#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
893000,3571.999999943181,-1509504.5561024714,294720.11511636834,-1214784.4409861031,301.98615865349234,1264.7681772367916,0.9234623645400899,118
894000,3575.9999999430866,-1511119.8820031257,293392.89260639925,-1217726.9893967265,300.6262147375307,1264.7681772367916,0.9234623645400899,118
895000,3579.999999942992,-1511011.218356572,292389.044479624,-1218622.1738769482,299.5976176919688,1264.7681772367916,0.9234623645400899,118
896000,3583.9999999428974,-1511626.2403615033,292972.8395903567,-1218653.4007711466,300.1958057147349,1264.7681772367916,0.9234623645400899,118
897000,3587.999999942803,-1511135.4938580543,293155.2848847609,-1217980.2089732934,300.38274902398194,1264.7681772367916,0.9234623645400899,118
898000,3591.999999942708,-1510769.1702278284,294377.48281987297,-1216391.6874079555,301.6350790842935,1264.7681772367916,0.9234623645400899,118
899000,3595.9999999426136,-1510462.8661993137,293310.8130893827,-1217152.0531099308,300.542111628253,1264.7681772367916,0.9234623645400899,118
900000,3599.999999942519,-1511251.7512200242,293501.45857348957,-1217750.2926465347,300.7374572950642,1264.7681772367916,0.9234623645400899,118
901000,3603.9999999424244,-1508999.4170862157,294067.8979008787,-1214931.519185337,301.3178616441903,1264.7681772367916,0.9234623645400899,118
902000,3607.99999994233,-1510067.4025773248,294581.7644505795,-1215485.6381267454,301.844397083902,1264.7681772367916,0.9234623645400899,118
903000,3611.9999999422353,-1508643.7534261504,293429.96036774234,-1215213.793058408,300.6641963692,1264.7681772367916,0.9234623645400899,118
904000,3615.9999999421407,-1511041.5514892545,293515.4179824087,-1217526.1335068457,300.75176085990535,1264.7681772367916,0.9234623645400899,118
905000,3619.999999942046,-1510515.2872554306,294324.73955139495,-1216190.5477040356,301.5810354808014,1264.7681772367916,0.9234623645400899,118
906000,3623.9999999419515,-1513840.043929427,294184.34316213755,-1219655.7007672894,301.43717775238025,1264.7681772367916,0.9234623645400899,118
907000,3627.999999941857,-1510931.3938978333,292280.85453764134,-1218650.539360192,299.4867604300836,1264.7681772367916,0.9234623645400899,118
908000,3631.9999999417623,-1509934.602935535,291667.758788988,-1218266.844146547,298.8585493900957,1264.7681772367916,0.9234623645400899,118
909000,3635.9999999416677,-1511551.2059714254,295251.0357298297,-1216300.1702415957,302.5301686086521,1264.7681772367916,0.9234623645400899,118
910000,3639.999999941573,-1511948.0207419991,294962.4125951308,-1216985.6081468684,302.23442974565717,1264.7681772367916,0.9234623645400899,118
911000,3643.9999999414786,-1509550.4010702986,292473.1318048233,-1217077.2692654752,299.68377811002625,1264.7681772367916,0.9234623645400899,118
912000,3647.999999941384,-1510271.4149313895,295145.41026580526,-1215126.0046655843,302.42193904948493,1264.7681772367916,0.9234623645400899,118
913000,3651.9999999412894,-1513428.0699094096,291742.8960122493,-1221685.1738971602,298.9355390499823,1264.7681772367916,0.9234623645400899,118
914000,3655.999999941195,-1512561.9274552884,294798.39130091504,-1217763.5361543733,302.0663646627631,1264.7681772367916,0.9234623645400899,118
915000,3659.9999999411,-1509080.1345023299,291205.9764398717,-1217874.158062458,298.3853822372919,1264.7681772367916,0.9234623645400899,118
916000,3663.9999999410056,-1508716.3859622907,292965.3321180141,-1215751.0538442766,300.18811315281715,1264.7681772367916,0.9234623645400899,118
917000,3667.999999940911,-1509919.65527122,293974.78267635964,-1215944.8725948604,301.22245075255995,1264.7681772367916,0.9234623645400899,118
918000,3671.9999999408165,-1509486.1877494445,292773.23997287464,-1216712.94777657,299.9912851589244,1264.7681772367916,0.9234623645400899,118
919000,3675.999999940722,-1509074.5327515732,294165.85674461606,-1214908.6760069572,301.41823556985435,1264.7681772367916,0.9234623645400899,118
920000,3679.9999999406273,-1508548.6573400376,293741.82136358647,-1214806.8359764512,300.9837460006584,1264.7681772367916,0.9234623645400899,118
921000,3683.9999999405327,-1511839.7139746845,296129.3401223404,-1215710.373852344,303.43012675883836,1264.7681772367916,0.9234623645400899,118
922000,3687.999999940438,-1511596.9035432907,293060.6041443726,-1218536.2993989182,300.28573402018066,1264.7681772367916,0.9234623645400899,118
923000,3691.9999999403435,-1512717.9551705923,293468.3273592791,-1219249.6278113131,300.70350926234505,1264.7681772367916,0.9234623645400899,118
924000,3695.999999940249,-1510912.1183108194,292683.4401103759,-1218228.6782004435,299.89927136640506,1264.7681772367916,0.9234623645400899,118
925000,3699.9999999401543,-1512698.567851889,292940.5800170982,-1219757.9878347907,300.1627508124447,1264.7681772367916,0.9234623645400899,118
926000,3703.9999999400598,-1511512.6668693973,293391.1228137456,-1218121.5440556516,300.6244013123259,1264.7681772367916,0.9234623645400899,118
927000,3707.999999939965,-1511646.3086932525,293169.51494712767,-1218476.793746125,300.3973299149735,1264.7681772367916,0.9234623645400899,118
928000,3711.9999999398706,-1512663.6291020708,295254.6797296574,-1217408.9493724133,302.53390244782247,1264.7681772367916,0.9234623645400899,118
929000,3715.999999939776,-1511068.4361240305,294831.0747511476,-1216237.361372883,302.09985389231014,1264.7681772367916,0.9234623645400899,118
930000,3719.9999999396814,-1510998.790727281,293748.89376889926,-1217249.8969583819,300.9909927693834,1264.7681772367916,0.9234623645400899,118
931000,3723.999999939587,-1511106.1435748497,294128.4290009531,-1216977.7145738965,301.37988508084425,1264.7681772367916,0.9234623645400899,118
932000,3727.999999939492,-1513286.7607443426,294212.37242844875,-1219074.3883158937,301.46589805353733,1264.7681772367916,0.9234623645400899,118
933000,3731.9999999393976,-1510983.600801156,291804.6440563498,-1219178.9567448061,298.9988094332574,1264.7681772367916,0.9234623645400899,118
934000,3735.999999939303,-1513949.8409089902,292502.2167670871,-1221447.6241419031,299.7135801343135,1264.7681772367916,0.9234623645400899,118
935000,3739.9999999392085,-1512878.3656358328,293674.7542301932,-1219203.6114056394,300.9150253910138,1264.7681772367916,0.9234623645400899,118
936000,3743.999999939114,-1511646.2307035308,293755.3677246325,-1217890.8629788985,300.9976263343249,1264.7681772367916,0.9234623645400899,118
937000,3747.9999999390193,-1510600.0982379736,292957.267606657,-1217642.8306313166,300.1798498186189,1264.7681772367916,0.9234623645400899,118
938000,3751.9999999389247,-1511341.2470180187,293004.6887674036,-1218336.5582506151,300.22844010288605,1264.7681772367916,0.9234623645400899,118
939000,3755.99999993883,-1513735.794990003,294333.658602629,-1219402.1363873743,301.5901744227428,1264.7681772367916,0.9234623645400899,118
940000,3759.9999999387355,-1513094.0483271517,292802.6073025719,-1220291.4410245798,300.0213765121451,1264.7681772367916,0.9234623645400899,118
941000,3763.999999938641,-1511492.5047565196,294263.4646476124,-1217229.040108907,301.5182499026679,1264.7681772367916,0.9234623645400899,117
942000,3767.9999999385464,-1510843.0556605551,292570.1228506171,-1218272.932809938,299.7831603776109,1264.7681772367916,0.9234623645400899,117
943000,3771.9999999384518,-1514085.3708266765,293406.8968119399,-1220678.4740147367,300.6405642034113,1264.7681772367916,0.9234623645400899,117
944000,3775.999999938357,-1509303.8433100749,293096.8521769184,-1216206.9911331565,300.3228757134205,1264.7681772367916,0.9234623645400899,117
945000,3779.9999999382626,-1511267.6061668135,294502.5233025554,-1216765.0828642582,301.763202320899,1264.7681772367916,0.9234623645400899,117
946000,3783.999999938168,-1512226.5275208782,292840.1297805018,-1219386.3977403764,300.0598240710052,1264.7681772367916,0.9234623645400899,117
947000,3787.9999999380734,-1513159.8859063983,294071.4035803507,-1219088.4823260475,301.3214537528484,1264.7681772367916,0.9234623645400899,117
948000,3791.999999937979,-1509763.6102225352,293733.00340618874,-1216030.6068163465,300.97471064492555,1264.7681772367916,0.9234623645400899,117
949000,3795.9999999378842,-1510273.9306612844,293388.2077779283,-1216885.722883356,300.62141440907897,1264.7681772367916,0.9234623645400899,117
950000,3799.9999999377897,-1512849.4363638079,294111.3568319575,-1218738.0795318503,301.36239201379374,1264.7681772367916,0.9234623645400899,117
951000,3803.999999937695,-1511755.2856198857,291574.7654970409,-1220180.5201228447,298.7632634371686,1264.7681772367916,0.9234623645400899,117
952000,3807.9999999376005,-1510998.8439906528,294517.35505485284,-1216481.4889358,301.778399735913,1264.7681772367916,0.9234623645400899,117
953000,3811.999999937506,-1509488.1576666618,295913.88971505215,-1213574.2679516096,303.20936462710665,1264.7681772367916,0.9234623645400899,117
954000,3815.9999999374113,-1512151.056599496,294277.0973791981,-1217873.9592202979,301.53221873625733,1264.7681772367916,0.9234623645400899,117
955000,3819.9999999373167,-1512070.2787939124,292944.1329623596,-1219126.1458315528,300.1663913521851,1264.7681772367916,0.9234623645400899,117
956000,3823.999999937222,-1511452.1486217314,294712.1660278945,-1216739.982593837,301.97801358781845,1264.7681772367916,0.9234623645400899,117
957000,3827.9999999371275,-1510071.6069576778,294078.3778574839,-1215993.2291001938,301.32859997413715,1264.7681772367916,0.9234623645400899,117
958000,3831.999999937033,-1508343.0798009569,293937.88675469137,-1214405.1930462655,301.18464519710886,1264.7681772367916,0.9234623645400899,117
959000,3835.9999999369384,-1511106.4840364642,293298.74881800887,-1217807.7352184553,300.52974992376704,1264.7681772367916,0.9234623645400899,117
960000,3839.999999936844,-1511970.6867561294,293551.28654142225,-1218419.400214707,300.7885137240546,1264.7681772367916,0.9234623645400899,117
961000,3843.999999936749,-1510607.4546338655,295795.1769043911,-1214812.2777294745,303.08772506524525,1264.7681772367916,0.9234623645400899,117
962000,3847.9999999366546,-1510261.8659713026,293667.8679158661,-1216593.9980554366,300.90796930117034,1264.7681772367916,0.9234623645400899,117
963000,3851.99999993656,-1510120.3136127247,294045.7916756326,-1216074.521937092,301.29521041103044,1264.7681772367916,0.9234623645400899,117
964000,3855.9999999364654,-1509490.8068166114,293897.2150050281,-1215593.5918115834,301.1429707242224,1264.7681772367916,0.9234623645400899,117
965000,3859.999999936371,-1510805.4541775994,292841.64163184294,-1217963.8125457563,300.0613731956002,1264.7681772367916,0.9234623645400899,117
966000,3863.9999999362763,-1509599.7301066574,293542.6859776578,-1216057.0441289996,300.77970112158783,1264.7681772367916,0.9234623645400899,117
967000,3867.9999999361817,-1512162.24318388,293014.23645006143,-1219148.0067338187,300.23822317455983,1264.7681772367916,0.9234623645400899,117
968000,3871.999999936087,-1511157.8180738343,294676.5646607834,-1216481.253413051,301.94153450293334,1264.7681772367916,0.9234623645400899,117
969000,3875.9999999359925,-1510465.4392585289,292945.70451242384,-1217519.734746105,300.1680016473183,1264.7681772367916,0.9234623645400899,117
970000,3879.999999935898,-1510011.5135724368,293914.5255354703,-1216096.9880369664,301.16070802929374,1264.7681772367916,0.9234623645400899,117
971000,3883.9999999358033,-1511641.8200986832,294401.84805051563,-1217239.9720481676,301.6600450164749,1264.7681772367916,0.9234623645400899,117
972000,3887.9999999357087,-1511226.5266107367,293195.2688884807,-1218031.257722256,300.4237187952043,1264.7681772367916,0.9234623645400899,117
973000,3891.999999935614,-1511937.641682054,291614.5711413222,-1220323.0705407318,298.80405045167043,1264.7681772367916,0.9234623645400899,117
974000,3895.9999999355196,-1512979.93667538,294533.48876432894,-1218446.447911051,301.794931206619,1264.7681772367916,0.9234623645400899,117
975000,3899.999999935425,-1510016.904469112,293424.11909087177,-1216592.78537824,300.65821108121554,1264.7681772367916,0.9234623645400899,117
976000,3903.9999999353304,-1512599.4007713571,293426.0871206979,-1219173.3136506593,300.6602276309413,1264.7681772367916,0.9234623645400899,117
977000,3907.999999935236,-1512786.0350579582,293335.4223846512,-1219450.612673307,300.56732764224097,1264.7681772367916,0.9234623645400899,117
978000,3911.999999935141,-1510336.0987955462,294773.43849145505,-1215562.6603040912,302.0407966655687,1264.7681772367916,0.9234623645400899,117
979000,3915.9999999350466,-1511217.960917525,292928.25268318166,-1218289.7082343432,300.1501195598597,1264.7681772367916,0.9234623645400899,117
980000,3919.999999934952,-1510625.8707041387,293644.20505017886,-1216981.6656539598,300.88372305008295,1264.7681772367916,0.9234623645400899,117
981000,3923.9999999348574,-1512082.4749983586,294266.2637117161,-1217816.2112866426,301.5211179750293,1264.7681772367916,0.9234623645400899,117
982000,3927.999999934763,-1508156.5435574427,292764.1330696435,-1215392.4104877992,299.98195373367406,1264.7681772367916,0.9234623645400899,117
983000,3931.9999999346683,-1512348.3201816538,294216.88115358923,-1218131.4390280647,301.4705179369989,1264.7681772367916,0.9234623645400899,117
984000,3935.9999999345737,-1509768.8596486887,293195.5829486898,-1216573.2766999989,300.4240405982685,1264.7681772367916,0.9234623645400899,117
985000,3939.999999934479,-1512539.1237680921,293224.488552851,-1219314.635215241,300.45365884255006,1264.7681772367916,0.9234623645400899,117
986000,3943.9999999343845,-1513289.259042847,294632.15926126955,-1218657.0997815775,301.8960343306178,1264.7681772367916,0.9234623645400899,117
987000,3947.99999993429,-1510464.9204544527,292829.083030093,-1217635.8374243598,300.0485049734939,1264.7681772367916,0.9234623645400899,117
988000,3951.9999999341953,-1512141.8973028185,292327.3729692648,-1219814.5243335536,299.5344257293015,1264.7681772367916,0.9234623645400899,117
989000,3955.9999999341007,-1512416.6585375946,293303.9391953892,-1219112.7193422054,300.5350682649547,1264.7681772367916,0.9234623645400899,117
990000,3959.999999934006,-1511205.836547058,295028.1800103735,-1216177.6565366846,302.30181859383896,1264.7681772367916,0.9234623645400899,117
991000,3963.9999999339116,-1510201.9659790844,293816.39760067355,-1216385.5683784108,301.0601608437914,1264.7681772367916,0.9234623645400899,117
992000,3967.999999933817,-1510809.5125946384,293635.72280693817,-1217173.7897877002,300.87503168521965,1264.7681772367916,0.9234623645400899,117
993000,3971.9999999337224,-1508349.016094178,294115.02529843163,-1214233.9907957464,301.3661509228123,1264.7681772367916,0.9234623645400899,117
994000,3975.999999933628,-1512152.9861895917,294096.3810171966,-1218056.6051723952,301.3470469845935,1264.7681772367916,0.9234623645400899,117
995000,3979.999999933533,-1512009.3388064932,295894.45713209634,-1216114.8816743968,303.1894529523395,1264.7681772367916,0.9234623645400899,117
996000,3983.9999999334386,-1512275.4432949675,294141.20187107904,-1218134.2414238886,301.39297285390916,1264.7681772367916,0.9234623645400899,117
997000,3987.999999933344,-1510640.1351988083,292894.98135837464,-1217745.1538404336,300.1160279622508,1264.7681772367916,0.9234623645400899,117
998000,3991.9999999332495,-1511746.399635721,295187.9784241917,-1216558.4212115293,302.4655566852443,1264.7681772367916,0.9234623645400899,117
999000,3995.999999933155,-1512685.1553382454,293847.2165819227,-1218837.9387563227,301.09173963764937,1264.7681772367916,0.9234623645400899,117
1000000,3999.9999999330603,-1512742.5683249086,293539.3362791826,-1219203.232045726,300.7762688394894,1264.7681772367916,0.9234623645400899,117
1001000,4003.9999999329657,-1512536.216326124,295915.85382454586,-1216620.3625015782,303.21137715984787,1264.7681772367916,0.9234623645400899,117
1002000,4007.999999932871,-1511890.6062756404,294153.0723277683,-1217737.533947872,301.4051359653942,1264.7681772367916,0.9234623645400899,117
1003000,4011.9999999327765,-1511623.0369367367,293526.46270046564,-1218096.574236271,300.7630778749591,1264.7681772367916,0.9234623645400899,117
1004000,4015.999999932682,-1510880.5588500518,292865.00277907366,-1218015.5560709783,300.0853102896501,1264.7681772367916,0.9234623645400899,117
1005000,4019.9999999325873,-1509670.9166720454,294779.1861852533,-1214891.730486792,302.0466860632793,1264.7681772367916,0.9234623645400899,117
1006000,4023.9999999324928,-1510803.5546865007,295141.15249033226,-1215662.4021961684,302.4175763026158,1264.7681772367916,0.9234623645400899,117
1007000,4027.999999932398,-1510514.988425835,292470.2246223824,-1218044.7638034527,299.68079925377316,1264.7681772367916,0.9234623645400899,117
1008000,4031.9999999323036,-1511242.4034575308,292350.22802447405,-1218892.1754330567,299.55784425411355,1264.7681772367916,0.9234623645400899,117
1009000,4035.999999932209,-1509772.4556488274,293698.3468291301,-1216074.1088196973,300.93919964299107,1264.7681772367916,0.9234623645400899,117
1010000,4039.9999999321144,-1511586.9202031065,293242.87990537833,-1218344.040297728,300.47250361634485,1264.7681772367916,0.9234623645400899,117
1011000,4043.99999993202,-1512058.2657476785,292668.22576385835,-1219390.0399838202,299.88368192467505,1264.7681772367916,0.9234623645400899,117
1012000,4047.9999999319252,-1511228.949845545,294205.1954636967,-1217023.7543818483,301.4585441475598,1264.7681772367916,0.9234623645400899,117
1013000,4051.9999999318306,-1512286.0921686739,294093.2646477167,-1218192.8275209572,301.3438537839943,1264.7681772367916,0.9234623645400899,117
1014000,4055.999999931736,-1511133.2537712809,293201.1200683367,-1217932.133702944,300.42971423032276,1264.7681772367916,0.9234623645400899,117
1015000,4059.9999999316415,-1511565.6348649394,292854.1993999718,-1218711.4354649675,300.07424056353335,1264.7681772367916,0.9234623645400899,117
1016000,4063.999999931547,-1509247.9365325272,295297.4451614804,-1213950.4913710468,302.5777222206068,1264.7681772367916,0.9234623645400899,117
1017000,4067.9999999314523,-1511914.0502305664,294489.0479991667,-1217425.0022313998,301.74939479674873,1264.7681772367916,0.9234623645400899,117
1018000,4071.9999999313577,-1509840.8407994779,294104.79968097294,-1215736.041118505,301.3556732025013,1264.7681772367916,0.9234623645400899,117
1019000,4075.999999931263,-1512046.6477573812,294245.23073957535,-1217801.4170178059,301.49956645500714,1264.7681772367916,0.9234623645400899,117
1020000,4079.9999999311685,-1508568.590169535,294327.9874997806,-1214240.6026697545,301.5843635042588,1264.7681772367916,0.9234623645400899,117
1021000,4083.999999931074,-1511559.2753540585,294366.97019573674,-1217192.3051583217,301.6243072814289,1264.7681772367916,0.9234623645400899,117
1022000,4087.9999999309794,-1510814.6742568193,291858.6977600266,-1218955.9764967926,299.0541957794792,1264.7681772367916,0.9234623645400899,117
1023000,4091.9999999308848,-1511264.291502975,293468.38695989107,-1217795.9045430839,300.70357033235337,1264.7681772367916,0.9234623645400899,117
1024000,4095.99999993079,-1509493.1339202635,294801.485554941,-1214691.6483653225,302.06953520267285,1264.7681772367916,0.9234623645400899,117
1025000,4099.999999930696,-1511081.4203480184,294499.4237666053,-1216581.996581413,301.7600263688443,1264.7681772367916,0.9234623645400899,117
1026000,4103.999999930601,-1512293.8189674625,293154.85230348853,-1219138.9666639739,300.3823057778306,1264.7681772367916,0.9234623645400899,117
1027000,4107.999999930506,-1513111.5806407519,294894.48139178875,-1218217.0992489632,302.16482376324274,1264.7681772367916,0.9234623645400899,117
1028000,4111.999999930412,-1512683.3059995342,293768.28526295355,-1218915.0207365807,301.01086234224135,1264.7681772367916,0.9234623645400899,117
1029000,4115.999999930317,-1512981.6333545456,293011.26413510175,-1219970.3692194438,300.2351775800077,1264.7681772367916,0.9234623645400899,117
1030000,4119.999999930223,-1512759.3018239131,294121.05539916985,-1218638.2464247432,301.37232968993686,1264.7681772367916,0.9234623645400899,117
1031000,4123.999999930128,-1511247.853707862,292895.63476304803,-1218352.218944814,300.1166974759937,1264.7681772367916,0.9234623645400899,117
1032000,4127.9999999300335,-1511132.158373382,294606.511335827,-1216525.647037555,301.86975408001877,1264.7681772367916,0.9234623645400899,117
1033000,4131.999999929939,-1509571.5402905988,293458.76154274115,-1216112.7787478575,300.69370760971765,1264.7681772367916,0.9234623645400899,117
1034000,4135.999999929844,-1512134.2767546233,294285.7875540513,-1217848.489200572,301.5411231590889,1264.7681772367916,0.9234623645400899,117
1035000,4139.99999992975,-1510765.4645931367,292995.6306965258,-1217769.833896611,300.2191587139041,1264.7681772367916,0.9234623645400899,117
1036000,4143.999999929655,-1512321.4509053444,293392.67325099395,-1218928.7776543505,300.6259899741269,1264.7681772367916,0.9234623645400899,117
1037000,4147.9999999295605,-1509113.566482747,293489.1186978703,-1215624.4477848767,300.7248131915728,1264.7681772367916,0.9234623645400899,117
1038000,4151.999999929466,-1510623.261561757,291978.72627836716,-1218644.5352833897,299.17718348653887,1264.7681772367916,0.9234623645400899,117
1039000,4155.999999929371,-1511684.2305553705,294745.99740818824,-1216938.2331471823,302.01267904854836,1264.7681772367916,0.9234623645400899,117
1040000,4159.999999929277,-1510772.7062866893,293125.76159388165,-1217646.9446928077,300.35249786450504,1264.7681772367916,0.9234623645400899,117
1041000,4163.999999929182,-1512491.040850847,293945.4670184667,-1218545.5738323804,301.19241234506273,1264.7681772367916,0.9234623645400899,117
1042000,4167.999999929088,-1510103.8026881171,293275.0658784348,-1216828.7368096823,300.50548310389024,1264.7681772367916,0.9234623645400899,117
1043000,4171.999999928993,-1510925.8663851386,293606.1812599005,-1217319.685125238,300.8447618194962,1264.7681772367916,0.9234623645400899,117
1044000,4175.999999928898,-1509465.8449485041,291379.69175506494,-1218086.1531934391,298.56338033801114,1264.7681772367916,0.9234623645400899,117
1045000,4179.999999928804,-1511043.9166343138,293899.17584286426,-1217144.7407914496,301.14497990464645,1264.7681772367916,0.9234623645400899,117
1046000,4183.999999928709,-1512032.1117481925,293807.15993515716,-1218224.9518130352,301.0506954324362,1264.7681772367916,0.9234623645400899,117
1047000,4187.999999928615,-1510574.4610127117,293763.05129334563,-1216811.409719366,301.00549933410133,1264.7681772367916,0.9234623645400899,117
1048000,4191.99999992852,-1509920.533169753,293656.930147265,-1216263.6030224878,300.89676187230936,1264.7681772367916,0.9234623645400899,117
1049000,4195.9999999284255,-1511139.7478603814,292947.2108140712,-1218192.5370463103,300.1695450853971,1264.7681772367916,0.9234623645400899,117
1050000,4199.999999928331,-1509850.7091535693,292706.42629206117,-1217144.2828615082,299.9228242504914,1264.7681772367916,0.9234623645400899,117
1051000,4203.999999928236,-1510195.99777159,293018.76763942523,-1217177.230132165,300.24286607607866,1264.7681772367916,0.9234623645400899,117
1052000,4207.999999928142,-1511724.6590609,293912.5388984256,-1217812.1201624745,301.15867241360615,1264.7681772367916,0.9234623645400899,117
1053000,4211.999999928047,-1512205.2921829186,294729.4295924554,-1217475.8625904634,301.9957027691095,1264.7681772367916,0.9234623645400899,117
1054000,4215.999999927953,-1510372.186780096,293495.6189671766,-1216876.5678129194,300.7314737188233,1264.7681772367916,0.9234623645400899,117
1055000,4219.999999927858,-1512170.9526108867,294373.8135913452,-1217797.1390195414,301.6313193944336,1264.7681772367916,0.9234623645400899,117
1056000,4223.999999927763,-1511050.4754286166,293982.43872308533,-1217068.0367055312,301.2302955518206,1264.7681772367916,0.9234623645400899,117
1057000,4227.999999927669,-1509256.9802442743,294729.9595085542,-1214527.0207357202,301.9962457497847,1264.7681772367916,0.9234623645400899,117
1058000,4231.999999927574,-1510004.257757374,294444.3956306691,-1215559.862126705,301.7036415666645,1264.7681772367916,0.9234623645400899,117
1059000,4235.99999992748,-1509732.6275253994,294162.0959438813,-1215570.5315815182,301.414382050162,1264.7681772367916,0.9234623645400899,117
1060000,4239.999999927385,-1510219.0067957686,293641.03327857563,-1216577.973517193,300.8804730814739,1264.7681772367916,0.9234623645400899,117
1061000,4243.99999992729,-1513016.615664998,294608.13151001843,-1218408.4841549797,301.8714141980607,1264.7681772367916,0.9234623645400899,117
1062000,4247.999999927196,-1510253.5817191936,293862.1888375474,-1216391.3928816463,301.10708101996624,1264.7681772367916,0.9234623645400899,117
1063000,4251.999999927101,-1508488.4914590716,294286.83998693863,-1214201.6514721331,301.5422015387059,1264.7681772367916,0.9234623645400899,117
1064000,4255.999999927007,-1511296.8128175698,292456.29924666265,-1218840.513570907,299.66653056118747,1264.7681772367916,0.9234623645400899,117
1065000,4259.999999926912,-1511779.6835955055,292603.862824801,-1219175.8207707047,299.81773217870034,1264.7681772367916,0.9234623645400899,117
1066000,4263.9999999268175,-1509100.1602225956,293072.0826713464,-1216028.0775512492,300.2974955392966,1264.7681772367916,0.9234623645400899,117
1067000,4267.999999926723,-1510336.7133772876,295749.94488813065,-1214586.7684891568,303.041377896735,1264.7681772367916,0.9234623645400899,117
1068000,4271.999999926628,-1511806.0331010018,294486.7807731029,-1217319.252327899,301.74707167438726,1264.7681772367916,0.9234623645400899,117
1069000,4275.999999926534,-1510534.5359864486,293345.85096648976,-1217188.6850199588,300.5780133308251,1264.7681772367916,0.9234623645400899,117
1070000,4279.999999926439,-1507619.3309696335,294171.63151696237,-1213447.6994526712,301.42415271370885,1264.7681772367916,0.9234623645400899,117
1071000,4283.999999926345,-1511153.730616076,294114.9235704192,-1217038.8070456567,301.3660466867927,1264.7681772367916,0.9234623645400899,117
1072000,4287.99999992625,-1512126.3625769392,292603.7470880575,-1219522.6154888817,299.81761358857773,1264.7681772367916,0.9234623645400899,117
1073000,4291.999999926155,-1512029.808333191,294563.1043426477,-1217466.7039905433,301.8252769287943,1264.7681772367916,0.9234623645400899,117
1074000,4295.999999926061,-1510944.6965195015,293374.70604610204,-1217569.9904733994,300.60757980492315,1264.7681772367916,0.9234623645400899,117
1075000,4299.999999925966,-1510207.1769795287,293613.6460682822,-1216593.5309112465,300.8524106656137,1264.7681772367916,0.9234623645400899,117
1076000,4303.999999925872,-1510644.4913340518,294177.82445113687,-1216466.666882915,301.4304983287729,1264.7681772367916,0.9234623645400899,117
1077000,4307.999999925777,-1511073.7105345363,292689.0202701885,-1218384.6902643477,299.90498909973934,1264.7681772367916,0.9234623645400899,117
1078000,4311.9999999256825,-1511928.427814682,293267.3258493942,-1218661.1019652877,300.49755225181076,1264.7681772367916,0.9234623645400899,117
1079000,4315.999999925588,-1511525.6750955507,294372.13254921616,-1217153.5425463347,301.6295969078131,1264.7681772367916,0.9234623645400899,117
1080000,4319.999999925493,-1511944.7522548055,295047.449096493,-1216897.3031583126,302.3215627409112,1264.7681772367916,0.9234623645400899,117
1081000,4323.999999925399,-1510158.5265362645,295176.4246329198,-1214982.1019033447,302.4537180462605,1264.7681772367916,0.9234623645400899,117
1082000,4327.999999925304,-1511387.2846565992,292481.32105800585,-1218905.9635985934,299.69216926144077,1264.7681772367916,0.9234623645400899,117
1083000,4331.9999999252095,-1509582.4489591634,294939.4639817172,-1214642.9849774463,302.21091535605245,1264.7681772367916,0.9234623645400899,117
1084000,4335.999999925115,-1510286.4248446776,293797.5182253919,-1216488.9066192857,301.0408160155064,1264.7681772367916,0.9234623645400899,117
1085000,4339.99999992502,-1511638.913641438,294342.72880363325,-1217296.1848378046,301.59946824090787,1264.7681772367916,0.9234623645400899,117
1086000,4343.999999924926,-1510231.799357837,292744.3806528277,-1217487.4187050094,299.96171433984784,1264.7681772367916,0.9234623645400899,117
1087000,4347.999999924831,-1512801.4726356594,293486.0428325683,-1219315.429803091,300.7216614937434,1264.7681772367916,0.9234623645400899,117
1088000,4351.999999924737,-1508331.1318342462,294668.5581234958,-1213662.5737107503,301.93333057210003,1264.7681772367916,0.9234623645400899,117
1089000,4355.999999924642,-1509344.328086691,294719.11922405876,-1214625.2088626323,301.985138208407,1264.7681772367916,0.9234623645400899,117
1090000,4359.999999924547,-1509125.7047258168,293532.37449485686,-1215593.33023096,300.7691354190065,1264.7681772367916,0.9234623645400899,117
1091000,4363.999999924453,-1510835.9385947138,294431.1201558691,-1216404.8184388448,301.6900387976863,1264.7681772367916,0.9234623645400899,117
1092000,4367.999999924358,-1510821.285375541,292688.4451448299,-1218132.8402307113,299.90439979521324,1264.7681772367916,0.9234623645400899,117
1093000,4371.999999924264,-1509252.474606609,293941.5956188959,-1215310.878987713,301.1884454998254,1264.7681772367916,0.9234623645400899,117
1094000,4375.999999924169,-1510793.1483267788,293404.7337425423,-1217388.4145842365,300.6383478055994,1264.7681772367916,0.9234623645400899,117
1095000,4379.9999999240745,-1510562.8922386663,294014.2027025107,-1216548.6895361557,301.26284264188405,1264.7681772367916,0.9234623645400899,117
1096000,4383.99999992398,-1510675.1530335983,294690.7093120195,-1215984.443721579,301.9560278770643,1264.7681772367916,0.9234623645400899,117
1097000,4387.999999923885,-1513117.5089255525,292365.82336341223,-1220751.6855621403,299.5738240812691,1264.7681772367916,0.9234623645400899,117
1098000,4391.999999923791,-1510900.831791116,293414.77236198855,-1217486.0594291273,300.6486339176402,1264.7681772367916,0.9234623645400899,117
