#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1521000,6083.99999988378,-1510887.1161884004,291928.8693150319,-1218958.2468733685,299.1260973472918,1264.7681772367916,0.9234623645400899,196
1522000,6087.999999883686,-1510887.7553577553,294329.26362093276,-1216558.4917368225,301.5856710869617,1264.7681772367916,0.9234623645400899,196
1523000,6091.999999883591,-1510262.4711445747,293779.35279608984,-1216483.1183484849,301.0222027348585,1264.7681772367916,0.9234623645400899,196
1524000,6095.9999998834965,-1509768.094151265,292722.9370449747,-1217045.1571062903,299.93974206028145,1264.7681772367916,0.9234623645400899,196
1525000,6099.999999883402,-1512727.2694723038,292383.7781034591,-1220343.4913688446,299.592221478319,1264.7681772367916,0.9234623645400899,196
1526000,6103.999999883307,-1512316.747323976,293974.73254468315,-1218342.0147792927,301.22239938493476,1264.7681772367916,0.9234623645400899,196
1527000,6107.999999883213,-1508816.3717443729,293686.3609065261,-1215130.010837847,300.9269182188892,1264.7681772367916,0.9234623645400899,196
1528000,6111.999999883118,-1510162.346047475,293115.2761306681,-1217047.0699168069,300.3417538921898,1264.7681772367916,0.9234623645400899,196
1529000,6115.9999998830235,-1511863.906372726,293821.54865723755,-1218042.3577154884,301.06543889474545,1264.7681772367916,0.9234623645400899,196
1530000,6119.999999882929,-1511414.8758032676,293617.23096564994,-1217797.6448376176,300.8560839452093,1264.7681772367916,0.9234623645400899,196
1531000,6123.999999882834,-1511574.8858993268,294674.6265708775,-1216900.2593284491,301.93954863126805,1264.7681772367916,0.9234623645400899,196
1532000,6127.99999988274,-1510149.707314388,292638.85995642527,-1217510.8473579627,299.8535921312486,1264.7681772367916,0.9234623645400899,196
1533000,6131.999999882645,-1510993.3325784476,293963.797510028,-1217029.5350684198,301.21119475742245,1264.7681772367916,0.9234623645400899,196
1534000,6135.999999882551,-1511115.3505944489,293135.6974325299,-1217979.653161919,300.3626786617852,1264.7681772367916,0.9234623645400899,196
1535000,6139.999999882456,-1509431.4977357546,293898.00285574794,-1215533.4948800066,301.14377799865076,1264.7681772367916,0.9234623645400899,196
1536000,6143.999999882361,-1508257.6240103887,293880.14831449947,-1214377.4756958892,301.1254832707052,1264.7681772367916,0.9234623645400899,196
1537000,6147.999999882267,-1507667.7633566763,293429.2997844496,-1214238.4635722267,300.6635194998558,1264.7681772367916,0.9234623645400899,196
1538000,6151.999999882172,-1511043.397784275,293437.2521801045,-1217606.1456041704,300.671667954246,1264.7681772367916,0.9234623645400899,196
1539000,6155.999999882078,-1510493.2273105718,294449.8845488553,-1216043.3427617166,301.709265808897,1264.7681772367916,0.9234623645400899,196
1540000,6159.999999881983,-1510525.9517189944,294482.8943632321,-1216043.0573557625,301.74308944878527,1264.7681772367916,0.9234623645400899,196
1541000,6163.9999998818885,-1509139.4685959648,294097.227221858,-1215042.2413741068,301.34791405162423,1264.7681772367916,0.9234623645400899,196
1542000,6167.999999881794,-1507631.9860898396,293135.8947966532,-1214496.0912931864,300.36288089173286,1264.7681772367916,0.9234623645400899,196
1543000,6171.999999881699,-1507345.8408506168,292911.9761706869,-1214433.8646799298,300.1334417654627,1264.7681772367916,0.9234623645400899,196
1544000,6175.999999881605,-1510766.7890251055,291829.6699689485,-1218937.119056157,299.0244523358788,1264.7681772367916,0.9234623645400899,196
1545000,6179.99999988151,-1510116.1294243895,295054.89655798406,-1215061.2328664055,302.3291938124671,1264.7681772367916,0.9234623645400899,196
1546000,6183.9999998814155,-1512943.279832921,292699.3279672787,-1220243.9518656423,299.91555092327695,1264.7681772367916,0.9234623645400899,196
1547000,6187.999999881321,-1510493.8273598244,293500.78095459077,-1216993.0464052337,300.73676297011724,1264.7681772367916,0.9234623645400899,196
1548000,6191.999999881226,-1511750.2112505138,294498.39032540895,-1217251.820925105,301.7589674491402,1264.7681772367916,0.9234623645400899,196
1549000,6195.999999881132,-1510138.8865008913,294454.43613870133,-1215684.45036219,301.7139296138526,1264.7681772367916,0.9234623645400899,196
1550000,6199.999999881037,-1512062.1116017373,292941.7435295562,-1219120.368072181,300.16394301019335,1264.7681772367916,0.9234623645400899,196
1551000,6203.999999880943,-1512001.9983622134,292605.16772236396,-1219396.8306398494,299.819069247269,1264.7681772367916,0.9234623645400899,196
1552000,6207.999999880848,-1512122.0512284013,292932.7049163674,-1219189.346312034,300.1546815586112,1264.7681772367916,0.9234623645400899,196
1553000,6211.999999880753,-1510925.4120225431,293940.0918053007,-1216985.3202172425,301.1869046111393,1264.7681772367916,0.9234623645400899,196
1554000,6215.999999880659,-1511639.7943116045,292922.7237296561,-1218717.0705819484,300.14445429525466,1264.7681772367916,0.9234623645400899,196
1555000,6219.999999880564,-1511592.986721511,293497.328085145,-1218095.658636366,300.7332249734663,1264.7681772367916,0.9234623645400899,196
1556000,6223.99999988047,-1509943.2899612188,293563.89559219254,-1216379.3943690262,300.8014336389538,1264.7681772367916,0.9234623645400899,196
1557000,6227.999999880375,-1511337.362119211,293228.9507953056,-1218108.4113239052,300.4582310973393,1264.7681772367916,0.9234623645400899,196
1558000,6231.9999998802805,-1509561.3138795123,292410.80850827275,-1217150.5053712395,299.6199182920003,1264.7681772367916,0.9234623645400899,196
1559000,6235.999999880186,-1510853.619166404,292831.0003115956,-1218022.6188548084,300.05046952374454,1264.7681772367916,0.9234623645400899,196
1560000,6239.999999880091,-1510210.220216412,292916.5106095694,-1217293.7096068426,300.138087996614,1264.7681772367916,0.9234623645400899,196
1561000,6243.999999879997,-1511684.5484144185,294888.15045922995,-1216796.3979551885,302.15833674757573,1264.7681772367916,0.9234623645400899,196
1562000,6247.999999879902,-1509809.7522980291,294526.0258098288,-1215283.7264882005,301.7872842600887,1264.7681772367916,0.9234623645400899,196
1563000,6251.999999879808,-1509822.8218940077,294199.12282225763,-1215623.69907175,301.452321790934,1264.7681772367916,0.9234623645400899,196
1564000,6255.999999879713,-1511031.4091158053,293850.55948005867,-1217180.8496357466,301.0951649517527,1264.7681772367916,0.9234623645400899,196
1565000,6259.999999879618,-1510471.8804681357,294612.34572931926,-1215859.5347388163,301.8757323149218,1264.7681772367916,0.9234623645400899,196
1566000,6263.999999879524,-1510621.6096280906,293736.1090547667,-1216885.500573324,300.97789286030917,1264.7681772367916,0.9234623645400899,196
1567000,6267.999999879429,-1509169.5599249601,292974.213389188,-1216195.346535772,300.197213383267,1264.7681772367916,0.9234623645400899,196
1568000,6271.999999879335,-1512840.4231219627,292430.5081853871,-1220409.9149365756,299.64010364587796,1264.7681772367916,0.9234623645400899,196
1569000,6275.99999987924,-1512201.2369999355,294202.8647192463,-1217998.3722806892,301.45615594082636,1264.7681772367916,0.9234623645400899,196
1570000,6279.999999879145,-1512006.9037893135,292865.12875374523,-1219141.7750355683,300.08543937010717,1264.7681772367916,0.9234623645400899,196
1571000,6283.999999879051,-1510882.8649121737,293884.705231104,-1216998.1596810697,301.1301525337454,1264.7681772367916,0.9234623645400899,196
1572000,6287.999999878956,-1510764.9925200343,295042.25052648626,-1215722.741993548,302.31623600511574,1264.7681772367916,0.9234623645400899,196
1573000,6291.999999878862,-1510666.0842132755,293039.9115667633,-1217626.1726465123,300.2645312867927,1264.7681772367916,0.9234623645400899,196
1574000,6295.999999878767,-1510302.7209447958,294184.5794362746,-1216118.141508521,301.437419851631,1264.7681772367916,0.9234623645400899,196
1575000,6299.9999998786725,-1510557.9880034206,295303.90822539787,-1215254.0797780228,302.5843446252052,1264.7681772367916,0.9234623645400899,196
1576000,6303.999999878578,-1507807.7793777538,294877.822951833,-1212929.9564259208,302.14775462532725,1264.7681772367916,0.9234623645400899,196
1577000,6307.999999878483,-1510265.9503925545,292368.3948461781,-1217897.5555463764,299.5764589614917,1264.7681772367916,0.9234623645400899,196
1578000,6311.999999878389,-1512436.5109883472,293702.850275381,-1218733.6607129662,300.94381411741705,1264.7681772367916,0.9234623645400899,196
1579000,6315.999999878294,-1510354.5049918909,293745.4963214458,-1216609.008670445,300.9875115611011,1264.7681772367916,0.9234623645400899,196
1580000,6319.9999998782,-1510904.1845657723,293360.7897465996,-1217543.3948191726,300.5933204123203,1264.7681772367916,0.9234623645400899,196
1581000,6323.999999878105,-1511165.2618826926,293467.55471610714,-1217697.7071665854,300.7027175703921,1264.7681772367916,0.9234623645400899,196
1582000,6327.99999987801,-1508870.9777430492,292706.06270654616,-1216164.915036503,299.92245170112204,1264.7681772367916,0.9234623645400899,196
1583000,6331.999999877916,-1510783.6480773091,292399.9041863872,-1218383.743890922,299.6087451344517,1264.7681772367916,0.9234623645400899,196
1584000,6335.999999877821,-1510448.8668991933,293133.3625545089,-1217315.5043446843,300.360286219572,1264.7681772367916,0.9234623645400899,196
1585000,6339.999999877727,-1510605.8550701914,293795.6211885844,-1216810.233881607,301.03887220906444,1264.7681772367916,0.9234623645400899,196
1586000,6343.999999877632,-1508826.6768241525,292723.98589759495,-1216102.6909265574,299.94081677136336,1264.7681772367916,0.9234623645400899,196
1587000,6347.999999877537,-1509811.8221505098,294596.5157720803,-1215215.3063784295,301.85951208517474,1264.7681772367916,0.9234623645400899,196
1588000,6351.999999877443,-1510892.2881026473,294429.0479165965,-1216463.2401860508,301.68791546932954,1264.7681772367916,0.9234623645400899,196
1589000,6355.999999877348,-1511132.3552192552,292956.6224594508,-1218175.7327598045,300.1791887659232,1264.7681772367916,0.9234623645400899,196
1590000,6359.999999877254,-1509835.3094766373,293638.9237801982,-1216196.385696439,300.87831157542456,1264.7681772367916,0.9234623645400899,196
1591000,6363.999999877159,-1509757.4621239267,294398.1266417539,-1215359.335482173,301.65623185992706,1264.7681772367916,0.9234623645400899,196
1592000,6367.9999998770645,-1510471.1945221927,292738.1171776779,-1217733.077344515,299.9552964446881,1264.7681772367916,0.9234623645400899,196
1593000,6371.99999987697,-1510571.355630395,293170.4350573663,-1217400.9205730287,300.39827270965316,1264.7681772367916,0.9234623645400899,196
1594000,6375.999999876875,-1508300.3801757284,293180.12451985455,-1215120.2556558738,300.4082010566039,1264.7681772367916,0.9234623645400899,196
1595000,6379.999999876781,-1510701.7925169347,296383.6996110456,-1214318.092905889,303.6907572383046,1264.7681772367916,0.9234623645400899,196
1596000,6383.999999876686,-1510645.5634089485,291712.8469327099,-1218932.7164762386,298.90474913902705,1264.7681772367916,0.9234623645400899,196
1597000,6387.999999876592,-1510214.6069952846,295037.15853679384,-1215177.4484584907,302.3110184772707,1264.7681772367916,0.9234623645400899,196
1598000,6391.999999876497,-1509160.7650005314,294871.2673219438,-1214289.4976785877,302.14103737263133,1264.7681772367916,0.9234623645400899,196
1599000,6395.999999876402,-1510700.421723025,293064.5620992095,-1217635.8596238154,300.28978955462173,1264.7681772367916,0.9234623645400899,196
1600000,6399.999999876308,-1510768.9813292641,293463.4789842968,-1217305.5023449673,300.69854135529863,1264.7681772367916,0.9234623645400899,196
1601000,6403.999999876213,-1510925.7896267343,294270.658740801,-1216655.1308859333,301.5256213593673,1264.7681772367916,0.9234623645400899,196
1602000,6407.999999876119,-1510222.884778385,293681.85593571357,-1216541.0288426715,300.92230218231504,1264.7681772367916,0.9234623645400899,196
1603000,6411.999999876024,-1511421.027968185,293151.2586009322,-1218269.769367253,300.37862347596297,1264.7681772367916,0.9234623645400899,196
1604000,6415.9999998759295,-1511422.8328891238,294751.68565150356,-1216671.1472376203,302.018507530081,1264.7681772367916,0.9234623645400899,196
1605000,6419.999999875835,-1511340.9558608793,294296.7821601805,-1217044.1737006987,301.55238882675303,1264.7681772367916,0.9234623645400899,196
1606000,6423.99999987574,-1512261.5966554787,294052.8823032867,-1218208.714352192,301.30247585135123,1264.7681772367916,0.9234623645400899,196
1607000,6427.999999875646,-1510183.3636633744,292658.84810323233,-1217524.5155601422,299.87407306676425,1264.7681772367916,0.9234623645400899,196
1608000,6431.999999875551,-1513019.4526565922,294787.58807446,-1218231.8645821323,302.05529509305643,1264.7681772367916,0.9234623645400899,196
1609000,6435.9999998754565,-1511992.953762116,294740.3207851355,-1217252.6329769804,302.00686247376467,1264.7681772367916,0.9234623645400899,196
1610000,6439.999999875362,-1511710.085881019,292902.99713183753,-1218807.0887491815,300.1242413569686,1264.7681772367916,0.9234623645400899,196
1611000,6443.999999875267,-1511091.5473969616,294510.50872000004,-1216581.0386769616,301.7713846111998,1264.7681772367916,0.9234623645400899,196
1612000,6447.999999875173,-1512541.7339505581,292331.3651358964,-1220210.3688146616,299.5385163189964,1264.7681772367916,0.9234623645400899,196
1613000,6451.999999875078,-1512554.3074351717,294197.5009784966,-1218356.806456675,301.4506599621608,1264.7681772367916,0.9234623645400899,196
1614000,6455.999999874984,-1511362.846161943,294120.5047264809,-1217242.341435462,301.3717654409376,1264.7681772367916,0.9234623645400899,196
1615000,6459.999999874889,-1511440.5723974193,295039.9445486416,-1216400.6278487777,302.31387317558523,1264.7681772367916,0.9234623645400899,196
1616000,6463.999999874794,-1512523.3159683496,292990.4375640334,-1219532.8784043163,300.21383754967974,1264.7681772367916,0.9234623645400899,196
1617000,6467.9999998747,-1511807.9851616714,294341.0948854521,-1217466.8902762192,301.59779404003126,1264.7681772367916,0.9234623645400899,196
1618000,6471.999999874605,-1511552.1731755426,293572.5239983531,-1217979.6491771895,300.81027477024446,1264.7681772367916,0.9234623645400899,196
1619000,6475.999999874511,-1509587.0601897892,293738.21021893295,-1215848.8499708562,300.9800458266753,1264.7681772367916,0.9234623645400899,196
1620000,6479.999999874416,-1513067.681122912,294733.8719141031,-1218333.809208809,302.00025461196344,1264.7681772367916,0.9234623645400899,196
1621000,6483.9999998743215,-1512818.424446364,294383.29238082556,-1218435.1320655383,301.64103187443425,1264.7681772367916,0.9234623645400899,196
1622000,6487.999999874227,-1511960.6204926204,294112.83342619025,-1217847.78706643,301.3639050120499,1264.7681772367916,0.9234623645400899,196
1623000,6491.999999874132,-1511257.7784917587,294347.28205871664,-1216910.496433042,301.60413375215563,1264.7681772367916,0.9234623645400899,196
1624000,6495.999999874038,-1510823.8585967869,293948.01844281063,-1216875.8401539763,301.1950266723421,1264.7681772367916,0.9234623645400899,196
1625000,6499.999999873943,-1510177.1345158666,293871.05610075506,-1216306.0784151116,301.11616689709683,1264.7681772367916,0.9234623645400899,196
1626000,6503.9999998738485,-1511169.269041269,293782.0139413947,-1217387.2550998745,301.0249294881645,1264.7681772367916,0.9234623645400899,196
1627000,6507.999999873754,-1511251.006263447,294022.2175508642,-1217228.7887125828,301.27105508868476,1264.7681772367916,0.9234623645400899,196
1628000,6511.999999873659,-1510017.8464437602,294416.1072286833,-1215601.739215077,301.67465574108974,1264.7681772367916,0.9234623645400899,196
1629000,6515.999999873565,-1509096.6830500644,292640.33543646627,-1216456.3476135982,299.8551039878438,1264.7681772367916,0.9234623645400899,196
1630000,6519.99999987347,-1510553.8852966912,294299.24909873056,-1216254.6361979607,301.5549165853218,1264.7681772367916,0.9234623645400899,196
1631000,6523.999999873376,-1510407.9444085862,295764.5476778199,-1214643.3967307664,303.056340704286,1264.7681772367916,0.9234623645400899,196
1632000,6527.999999873281,-1512901.5157720884,294162.3433967611,-1218739.1723753274,301.4146356037567,1264.7681772367916,0.9234623645400899,196
1633000,6531.999999873186,-1510459.5983248018,291183.72714438435,-1219275.8711804175,298.3625844066304,1264.7681772367916,0.9234623645400899,196
1634000,6535.999999873092,-1509916.8809113903,293429.444743567,-1216487.4361678234,300.66366803280204,1264.7681772367916,0.9234623645400899,196
1635000,6539.999999872997,-1513188.7567895185,293689.8684292409,-1219498.8883602777,300.93051221623347,1264.7681772367916,0.9234623645400899,196
1636000,6543.999999872903,-1513015.4933108827,293230.4827474066,-1219785.010563476,300.4598008182592,1264.7681772367916,0.9234623645400899,196
1637000,6547.999999872808,-1510416.3873418383,294001.433912205,-1216414.9534296333,301.2497590492235,1264.7681772367916,0.9234623645400899,196
1638000,6551.9999998727135,-1509848.848271776,293801.43616066815,-1216047.4121111077,301.0448305437426,1264.7681772367916,0.9234623645400899,196
1639000,6555.999999872619,-1511967.0945284022,293439.55448095046,-1218527.5400474519,300.674027016125,1264.7681772367916,0.9234623645400899,196
1640000,6559.999999872524,-1511759.1762943203,292983.2746411598,-1218775.9016531603,300.20649803176974,1264.7681772367916,0.9234623645400899,196
1641000,6563.99999987243,-1511497.814918912,292420.8399700445,-1219076.9749488675,299.630197069901,1264.7681772367916,0.9234623645400899,196
1642000,6567.999999872335,-1511987.0450558243,294081.2297592993,-1217905.8152965251,301.3315221868736,1264.7681772367916,0.9234623645400899,196
1643000,6571.999999872241,-1510147.8713190826,292789.3274364646,-1217358.543882618,300.00776924359604,1264.7681772367916,0.9234623645400899,196
1644000,6575.999999872146,-1512116.8827260435,293526.9998397355,-1218589.882886308,300.76362825688574,1264.7681772367916,0.9234623645400899,196
1645000,6579.999999872051,-1512763.6866148664,294734.81461780786,-1218028.8719970584,302.0012205571295,1264.7681772367916,0.9234623645400899,196
1646000,6583.999999871957,-1510628.8617050862,293331.710071986,-1217297.1516331001,300.5635238060452,1264.7681772367916,0.9234623645400899,196
1647000,6587.999999871862,-1511552.6268541105,294491.9147762493,-1217060.7120778612,301.7523322514879,1264.7681772367916,0.9234623645400899,196
1648000,6591.999999871768,-1510677.6750253718,293059.2039063268,-1217618.471119045,300.2842992606004,1264.7681772367916,0.9234623645400899,196
1649000,6595.999999871673,-1511865.2454930926,293975.4325518746,-1217889.812941218,301.2231166501363,1264.7681772367916,0.9234623645400899,196
1650000,6599.999999871578,-1512885.7922137696,294484.56215579493,-1218401.2300579748,301.7447983591842,1264.7681772367916,0.9234623645400899,196
1651000,6603.999999871484,-1511958.156579014,294715.69012923783,-1217242.4664497762,301.9816245725216,1264.7681772367916,0.9234623645400899,196
1652000,6607.999999871389,-1509355.9789566603,293414.87073428597,-1215941.1082223742,300.64873471521287,1264.7681772367916,0.9234623645400899,196
1653000,6611.999999871295,-1510339.2588562295,293953.5457542364,-1216385.713101993,301.20069025436294,1264.7681772367916,0.9234623645400899,196
1654000,6615.9999998712,-1509828.9517248357,293706.03066379763,-1216122.921061038,300.9470729152788,1264.7681772367916,0.9234623645400899,196
1655000,6619.9999998711055,-1510183.1196783641,293455.79603397805,-1216727.3236443861,300.6906689891625,1264.7681772367916,0.9234623645400899,196
1656000,6623.999999871011,-1508783.8987990003,293430.832978685,-1215353.0658203154,300.66509049353374,1264.7681772367916,0.9234623645400899,196
1657000,6627.999999870916,-1511139.0356599,293104.3463586854,-1218034.6893012146,300.3305546570961,1264.7681772367916,0.9234623645400899,196
1658000,6631.999999870822,-1510355.6052560788,294281.03026848653,-1216074.5749875922,301.5362485871827,1264.7681772367916,0.9234623645400899,196
1659000,6635.999999870727,-1511806.4351822836,295564.2909860675,-1216242.144196216,302.85114687466535,1264.7681772367916,0.9234623645400899,196
1660000,6639.999999870633,-1509575.344939786,294906.90811904316,-1214668.436820743,302.17755685961356,1264.7681772367916,0.9234623645400899,196
1661000,6643.999999870538,-1510568.9097199347,293183.04268563364,-1217385.8670343012,300.41119116697894,1264.7681772367916,0.9234623645400899,196
1662000,6647.999999870443,-1510706.768184892,294054.2081251189,-1216652.560059773,301.30383436005707,1264.7681772367916,0.9234623645400899,196
1663000,6651.999999870349,-1510073.9786439529,294513.64062023035,-1215560.3380237226,301.7745937254452,1264.7681772367916,0.9234623645400899,196
1664000,6655.999999870254,-1510790.9323904784,294342.85003993794,-1216448.0823505404,301.59959246617814,1264.7681772367916,0.9234623645400899,196
1665000,6659.99999987016,-1510454.1011172673,294555.2307736644,-1215898.8703436027,301.81720924447217,1264.7681772367916,0.9234623645400899,196
1666000,6663.999999870065,-1511269.0198126966,293025.1426385375,-1218243.877174159,300.24939824471795,1264.7681772367916,0.9234623645400899,196
1667000,6667.99999986997,-1511423.076240559,292965.81068239175,-1218457.2655581674,300.1886035157434,1264.7681772367916,0.9234623645400899,196
1668000,6671.999999869876,-1511998.283488893,294337.26818067697,-1217661.015308216,301.5938729914972,1264.7681772367916,0.9234623645400899,196
1669000,6675.999999869781,-1509392.6250275215,295234.4462489157,-1214158.1787786058,302.5131701298978,1264.7681772367916,0.9234623645400899,196
1670000,6679.999999869687,-1508757.528849599,294167.8006316761,-1214589.7282179228,301.4202273815971,1264.7681772367916,0.9234623645400899,196
1671000,6683.999999869592,-1512747.433042312,293847.8769751735,-1218899.5560671384,301.0924163122663,1264.7681772367916,0.9234623645400899,196
1672000,6687.9999998694975,-1510751.0031019617,293441.6415072102,-1217309.3615947515,300.676165496028,1264.7681772367916,0.9234623645400899,196
1673000,6691.999999869403,-1511874.6511324495,294299.6080786522,-1217575.0430537974,301.5552844155512,1264.7681772367916,0.9234623645400899,196
1674000,6695.999999869308,-1511911.9708299423,293066.0868381851,-1218845.8839917572,300.29135188458343,1264.7681772367916,0.9234623645400899,196
1675000,6699.999999869214,-1511339.1319423234,292960.32674346265,-1218378.8051988608,300.18298437552676,1264.7681772367916,0.9234623645400899,196
1676000,6703.999999869119,-1511801.7999589778,293717.0617111205,-1218084.7382478574,300.9583759225596,1264.7681772367916,0.9234623645400899,196
1677000,6707.999999869025,-1511518.2626116239,294669.87774227967,-1216848.384869344,301.93468272482727,1264.7681772367916,0.9234623645400899,196
1678000,6711.99999986893,-1510972.8546286114,294628.50776022265,-1216344.3468683888,301.8922928052928,1264.7681772367916,0.9234623645400899,196
1679000,6715.999999868835,-1511604.4920284897,293419.2897770612,-1218185.2022514285,300.6532627052759,1264.7681772367916,0.9234623645400899,196
1680000,6719.999999868741,-1509453.7237130068,293771.895297102,-1215681.828415905,301.01456137834094,1264.7681772367916,0.9234623645400899,196
1681000,6723.999999868646,-1513119.9367776671,293265.61446746223,-1219854.3223102049,300.4957986773884,1264.7681772367916,0.9234623645400899,196
1682000,6727.999999868552,-1512558.8843092928,292838.3802416522,-1219720.5040676405,300.0580313989428,1264.7681772367916,0.9234623645400899,196
1683000,6731.999999868457,-1511430.9804473706,293905.013580658,-1217525.9668667126,301.1509615663015,1264.7681772367916,0.9234623645400899,196
1684000,6735.9999998683625,-1511856.533518766,292317.58827556437,-1219538.9452432017,299.52439980330377,1264.7681772367916,0.9234623645400899,196
1685000,6739.999999868268,-1511785.400383695,292301.15210533363,-1219484.2482783613,299.5075584149615,1264.7681772367916,0.9234623645400899,196
1686000,6743.999999868173,-1509892.8608540175,294126.5967915815,-1215766.264062436,301.3780077000968,1264.7681772367916,0.9234623645400899,196
1687000,6747.999999868079,-1510488.210194409,293433.9284712555,-1217054.2817231533,300.66826230252326,1264.7681772367916,0.9234623645400899,196
1688000,6751.999999867984,-1511552.5144159794,292763.6469752915,-1218788.867440688,299.9814556551291,1264.7681772367916,0.9234623645400899,196
1689000,6755.9999998678895,-1512016.3916090652,291871.60067268,-1220144.7909363853,299.0674168011461,1264.7681772367916,0.9234623645400899,196
1690000,6759.999999867795,-1508638.329671843,294061.08937779564,-1214577.2402940474,301.31088526345997,1264.7681772367916,0.9234623645400899,196
1691000,6763.9999998677,-1509362.844072301,294154.875588982,-1215207.968483319,301.4069836842944,1264.7681772367916,0.9234623645400899,196
1692000,6767.999999867606,-1511206.7150506359,293837.1189433793,-1217369.5961072566,301.08139305145187,1264.7681772367916,0.9234623645400899,196
1693000,6771.999999867511,-1512572.6558180535,294581.62950874626,-1217991.0263093072,301.8442588152065,1264.7681772367916,0.9234623645400899,196
1694000,6775.999999867417,-1512085.3737116624,291935.97017405974,-1220149.4035376026,299.13337327123105,1264.7681772367916,0.9234623645400899,196
1695000,6779.999999867322,-1510650.8091146238,293857.5597585156,-1216793.2493561083,301.10233781540296,1264.7681772367916,0.9234623645400899,196
1696000,6783.999999867227,-1511385.7969750706,295575.79464621673,-1215810.0023288538,302.8629341465913,1264.7681772367916,0.9234623645400899,196
1697000,6787.999999867133,-1511274.5628751973,293679.0157999715,-1217595.5470752257,300.9193920257332,1264.7681772367916,0.9234623645400899,196
1698000,6791.999999867038,-1508876.0395367416,294092.0333730639,-1214784.0061636777,301.3425921534385,1264.7681772367916,0.9234623645400899,196
1699000,6795.999999866944,-1507857.9249955453,295049.309520131,-1212808.6154754143,302.3234690315208,1264.7681772367916,0.9234623645400899,196
1700000,6799.999999866849,-1508617.1992570376,294830.54914707097,-1213786.6501099668,302.099315329966,1264.7681772367916,0.9234623645400899,196
1701000,6803.9999998667545,-1509553.7852817876,292764.72072086105,-1216789.0645609265,299.98255587287224,1264.7681772367916,0.9234623645400899,196
1702000,6807.99999986666,-1510392.1204584176,294313.0408495794,-1216079.079608838,301.56904835864276,1264.7681772367916,0.9234623645400899,196
1703000,6811.999999866565,-1510128.3719162047,294230.98778828746,-1215897.3841279172,301.4849723573304,1264.7681772367916,0.9234623645400899,196
1704000,6815.999999866471,-1510020.0006255507,294117.81046555005,-1215902.1901600007,301.36900475557144,1264.7681772367916,0.9234623645400899,196
1705000,6819.999999866376,-1509847.0878657363,294018.2295968249,-1215828.8582689115,301.2669688154395,1264.7681772367916,0.9234623645400899,196
1706000,6823.9999998662815,-1511137.1866249833,293571.3859346044,-1217565.800690379,300.8091086486187,1264.7681772367916,0.9234623645400899,196
1707000,6827.999999866187,-1508858.3638735265,294208.9435685716,-1214649.420304955,301.462384658388,1264.7681772367916,0.9234623645400899,196
1708000,6831.999999866092,-1509087.3554635197,294649.2899731896,-1214438.06549033,301.9135873839127,1264.7681772367916,0.9234623645400899,196
1709000,6835.999999865998,-1509852.448274225,292657.04184638517,-1217195.4064278398,299.8722222783761,1264.7681772367916,0.9234623645400899,196
1710000,6839.999999865903,-1513087.9631816829,294005.06237633317,-1219082.9008053497,301.2534769696764,1264.7681772367916,0.9234623645400899,196
1711000,6843.999999865809,-1510461.056999064,294647.65514704224,-1215813.401852022,301.9119122526849,1264.7681772367916,0.9234623645400899,196
1712000,6847.999999865714,-1509548.5563908527,291753.8550504948,-1217794.7013403578,298.9467682728706,1264.7681772367916,0.9234623645400899,196
1713000,6851.999999865619,-1511899.1771929478,293591.44560504897,-1218307.731587899,300.829662871119,1264.7681772367916,0.9234623645400899,196
1714000,6855.999999865525,-1512522.8576830188,294571.67449006916,-1217951.1831929497,301.83405836503215,1264.7681772367916,0.9234623645400899,196
1715000,6859.99999986543,-1510386.3285948206,293283.6558931191,-1217102.6727017015,300.5142848971994,1264.7681772367916,0.9234623645400899,196
1716000,6863.999999865336,-1511300.0618821857,294683.34836113546,-1216616.7135210503,301.948485448952,1264.7681772367916,0.9234623645400899,196
1717000,6867.999999865241,-1511682.8277647486,294008.89974921854,-1217673.92801553,301.25740894933284,1264.7681772367916,0.9234623645400899,196
1718000,6871.9999998651465,-1513256.9196555456,294499.14337308233,-1218757.7762824632,301.7597390624863,1264.7681772367916,0.9234623645400899,196
1719000,6875.999999865052,-1511607.9126652936,291635.32658416155,-1219972.586081132,298.8253176001707,1264.7681772367916,0.9234623645400899,196
1720000,6879.999999864957,-1512406.2480262164,293707.66946990084,-1218698.5785563155,300.9487521245845,1264.7681772367916,0.9234623645400899,196
1721000,6883.999999864863,-1508624.7943568276,292815.20972055243,-1215809.5846362752,300.03428963072935,1264.7681772367916,0.9234623645400899,196
1722000,6887.999999864768,-1508569.148933635,293385.54996517184,-1215183.5989684633,300.61869107048216,1264.7681772367916,0.9234623645400899,196
1723000,6891.999999864674,-1511886.7125634607,294343.102937841,-1217543.6096256198,301.5998515990379,1264.7681772367916,0.9234623645400899,196
1724000,6895.999999864579,-1511697.535679075,293692.3192198606,-1218005.2164592142,300.93302342876007,1264.7681772367916,0.9234623645400899,196
1725000,6899.999999864484,-1511988.422272266,293887.6613246183,-1218100.7609476475,301.1331815069278,1264.7681772367916,0.9234623645400899,196
1726000,6903.99999986439,-1510893.7212861935,293600.69954724546,-1217293.021738948,300.8391449604403,1264.7681772367916,0.9234623645400899,196
