#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
51000,203.99999999988736,-1504597.9699774897,294485.2195669224,-1210112.7504105673,301.7454719781564,1264.7681772367916,0.9234623645400899,167
52000,207.99999999987804,-1503232.9634666657,295262.77336358157,-1207970.190103084,302.54219562257686,1264.7681772367916,0.9234623645400899,154
53000,211.99999999986872,-1504592.0139575927,292893.00618654565,-1211699.007771047,300.114004094443,1264.7681772367916,0.9234623645400899,153
54000,215.9999999998594,-1504561.1766999867,293353.88582592155,-1211207.2908740651,300.5862462820581,1264.7681772367916,0.9234623645400899,152
55000,219.99999999985008,-1506014.2576862639,293727.0005216268,-1212287.257164637,300.96855976496613,1264.7681772367916,0.9234623645400899,151
56000,223.99999999984075,-1506454.6357613448,292867.56576988037,-1213587.0699914645,300.08793646855236,1264.7681772367916,0.9234623645400899,150
57000,227.99999999983143,-1506810.5612397064,293099.27650084026,-1213711.2847388661,300.325359806738,1264.7681772367916,0.9234623645400899,149
58000,231.9999999998221,-1507726.137117396,294142.1540439019,-1213583.9830734942,301.3939485016454,1264.7681772367916,0.9234623645400899,148
59000,235.9999999998128,-1505840.5553197078,295641.04316951067,-1210199.5121501973,302.92979131003796,1264.7681772367916,0.9234623645400899,147
60000,239.99999999980346,-1509578.782641408,295225.970174201,-1214352.812467207,302.50448508563966,1264.7681772367916,0.9234623645400899,146
61000,243.99999999979414,-1510490.026946052,292848.0533681751,-1217641.9735778768,300.06794300718053,1264.7681772367916,0.9234623645400899,145
62000,247.99999999978482,-1511002.9416162698,294083.3062378783,-1216919.6353783915,301.3336498590528,1264.7681772367916,0.9234623645400899,145
63000,251.9999999997755,-1510269.949940959,292887.5923971288,-1217382.3575438303,300.10845683320804,1264.7681772367916,0.9234623645400899,144
64000,255.99999999976617,-1512087.003760647,294551.073019331,-1217535.9307413162,301.8129489846684,1264.7681772367916,0.9234623645400899,143
65000,259.99999999978525,-1509645.8592298515,294124.0977828159,-1215521.7614470357,301.375447080652,1264.7681772367916,0.9234623645400899,142
66000,263.99999999980434,-1512696.7125393506,293499.26741208695,-1219197.4451272637,300.7352121126656,1264.7681772367916,0.9234623645400899,142
67000,267.99999999982344,-1510658.4019334055,293990.39157153404,-1216668.0103618714,301.23844447016785,1264.7681772367916,0.9234623645400899,141
68000,271.99999999984254,-1511567.731693077,294216.77904812596,-1217350.952644951,301.4704133142227,1264.7681772367916,0.9234623645400899,140
69000,275.99999999986164,-1509882.7786216661,293479.2198388294,-1216403.5587828367,300.714670285597,1264.7681772367916,0.9234623645400899,140
70000,279.99999999988074,-1511775.3099660706,294769.43456936546,-1217005.8753967052,302.03669403059615,1264.7681772367916,0.9234623645400899,139
71000,283.99999999989984,-1508874.0522699114,293663.42451877584,-1215210.6277511355,300.90341635635986,1264.7681772367916,0.9234623645400899,139
72000,287.99999999991894,-1508388.8070308622,294497.9217462671,-1213890.8852845952,301.75848731762625,1264.7681772367916,0.9234623645400899,138
73000,291.99999999993804,-1510482.478931575,293998.385662769,-1216484.093268806,301.246635648103,1264.7681772367916,0.9234623645400899,138
74000,295.99999999995714,-1509503.6643475154,294690.503592017,-1214813.1607554983,301.9558170852311,1264.7681772367916,0.9234623645400899,137
75000,299.99999999997624,-1509758.391413601,292426.4761297281,-1217331.915283873,299.6359721837296,1264.7681772367916,0.9234623645400899,137
76000,303.99999999999534,-1509133.8166931085,293470.0037104891,-1215663.8129826195,300.7052269423964,1264.7681772367916,0.9234623645400899,137
77000,308.00000000001444,-1509156.1214753874,293498.7424205397,-1215657.3790548476,300.7346741779521,1264.7681772367916,0.9234623645400899,136
78000,312.00000000003354,-1511011.7102859654,293777.5437252794,-1217234.166560686,301.02034906313145,1264.7681772367916,0.9234623645400899,136
79000,316.00000000005264,-1511961.0794336163,292867.66538521834,-1219093.414048398,300.0880385398115,1264.7681772367916,0.9234623645400899,135
80000,320.00000000007174,-1511418.4334112974,292369.37022694363,-1219049.0631843538,299.5774583893403,1264.7681772367916,0.9234623645400899,135
81000,324.00000000009084,-1509795.9099315088,293625.14359235595,-1216170.7663391528,300.86419165018515,1264.7681772367916,0.9234623645400899,134
82000,328.00000000010994,-1511789.4767673723,293203.9507547404,-1218585.526012632,300.4326147046018,1264.7681772367916,0.9234623645400899,134
83000,332.00000000012903,-1511849.3382671708,293700.0345942717,-1218149.303672899,300.9409290183736,1264.7681772367916,0.9234623645400899,134
84000,336.00000000014813,-1510713.4801140195,293955.82216830814,-1216757.6579457114,301.2030227912539,1264.7681772367916,0.9234623645400899,133
85000,340.00000000016723,-1509593.3567058407,294458.82465457974,-1215134.532051261,301.71842632440723,1264.7681772367916,0.9234623645400899,133
86000,344.00000000018633,-1511420.6189892115,293763.3081372908,-1217657.3108519206,301.0057625102892,1264.7681772367916,0.9234623645400899,133
87000,348.00000000020543,-1510764.1358945044,294074.6004153342,-1216689.5354791703,301.32472940275153,1264.7681772367916,0.9234623645400899,132
88000,352.00000000022453,-1512995.5648172284,291191.9941054706,-1221803.5707117578,298.37105518176287,1264.7681772367916,0.9234623645400899,132
89000,356.00000000024363,-1511521.5071108332,293262.16537422396,-1218259.341736609,300.49226455004367,1264.7681772367916,0.9234623645400899,132
90000,360.00000000026273,-1510546.0179657722,295240.8645832349,-1215305.1533825374,302.51974670213224,1264.7681772367916,0.9234623645400899,132
91000,364.00000000028183,-1512088.9495803611,293849.19000478974,-1218239.7595755714,301.09376171337624,1264.7681772367916,0.9234623645400899,131
92000,368.00000000030093,-1511147.3695665346,292709.40167151426,-1218437.9678950203,299.92587298508903,1264.7681772367916,0.9234623645400899,131
93000,372.00000000032003,-1510245.2481657919,292672.3775284097,-1217572.8706373821,299.88793604702437,1264.7681772367916,0.9234623645400899,131
94000,376.0000000003391,-1508966.7295075618,293554.112669577,-1215412.6168379849,300.79140952770547,1264.7681772367916,0.9234623645400899,130
95000,380.0000000003582,-1512179.964423162,293109.4801408211,-1219070.4842823409,300.3358150077373,1264.7681772367916,0.9234623645400899,130
96000,384.0000000003773,-1511214.8108339226,294201.52874356264,-1217013.2820903598,301.4547870279356,1264.7681772367916,0.9234623645400899,130
97000,388.0000000003964,-1510180.7752269637,294266.19415848167,-1215914.581068482,301.52104670702613,1264.7681772367916,0.9234623645400899,130
98000,392.0000000004155,-1511428.4135261178,294183.56815053587,-1217244.8453755819,301.43638363360617,1264.7681772367916,0.9234623645400899,129
99000,396.0000000004346,-1508624.4276696239,293662.26707102545,-1214962.1605985984,300.9022303728384,1264.7681772367916,0.9234623645400899,129
100000,400.0000000004537,-1509827.549668611,294215.0230107943,-1215612.5266578167,301.4686139834643,1264.7681772367916,0.9234623645400899,129
101000,404.0000000004728,-1509728.3140732069,293066.03929114866,-1216662.2747820583,300.29130316532013,1264.7681772367916,0.9234623645400899,129
102000,408.0000000004919,-1512927.8726187525,293500.48049612413,-1219427.3921226284,300.7364551041335,1264.7681772367916,0.9234623645400899,128
103000,412.000000000511,-1511573.397301346,293877.31904028886,-1217696.0782610571,301.12258424343554,1264.7681772367916,0.9234623645400899,128
104000,416.0000000005301,-1513884.2799211051,294198.8359241892,-1219685.443996916,301.4520278196671,1264.7681772367916,0.9234623645400899,128
105000,420.0000000005492,-1512671.296758282,293414.77774935646,-1219256.5190089257,300.64863943782854,1264.7681772367916,0.9234623645400899,128
106000,424.0000000005683,-1510872.6197687928,292669.3783691627,-1218203.24139963,299.88486294636465,1264.7681772367916,0.9234623645400899,128
107000,428.0000000005874,-1511108.6610273793,293016.53711806895,-1218092.1239093104,300.2405805633443,1264.7681772367916,0.9234623645400899,127
108000,432.0000000006065,-1510255.4121108456,294425.7600668414,-1215829.6520440043,301.6845465607724,1264.7681772367916,0.9234623645400899,127
109000,436.0000000006256,-1510746.7297583,293928.0979420034,-1216818.6318162964,301.1746150505739,1264.7681772367916,0.9234623645400899,127
110000,440.0000000006447,-1511843.876085993,292851.24380182836,-1218992.6322841644,300.0712120979347,1264.7681772367916,0.9234623645400899,127
111000,444.0000000006638,-1512051.6753908796,293246.5648140119,-1218805.1105768676,300.4762793728887,1264.7681772367916,0.9234623645400899,127
112000,448.0000000006829,-1513942.3469872344,293032.24295759643,-1220910.104029638,300.2566736153759,1264.7681772367916,0.9234623645400899,127
113000,452.000000000702,-1512088.7383656818,292898.0817543486,-1219190.6566113331,300.1192047955325,1264.7681772367916,0.9234623645400899,126
114000,456.0000000007211,-1512734.0786869917,292879.2971060382,-1219854.7815809534,300.09995702962186,1264.7681772367916,0.9234623645400899,126
115000,460.0000000007402,-1510675.3704396375,292450.73604149267,-1218224.6343981447,299.6608302004964,1264.7681772367916,0.9234623645400899,126
116000,464.0000000007593,-1511385.4566291468,295222.6996231057,-1216162.7570060412,302.5011339022243,1264.7681772367916,0.9234623645400899,126
117000,468.0000000007784,-1512250.5405056858,293516.78737397364,-1218733.7531317123,300.7531640125141,1264.7681772367916,0.9234623645400899,126
118000,472.0000000007975,-1511153.5096561285,293233.03257756325,-1217920.4770785652,300.4624135120481,1264.7681772367916,0.9234623645400899,126
119000,476.0000000008166,-1510279.717827106,294506.77811682026,-1215772.9397102855,301.76756203355427,1264.7681772367916,0.9234623645400899,125
120000,480.0000000008357,-1512233.008587569,293422.86814799276,-1218810.1404395762,300.65692929753214,1264.7681772367916,0.9234623645400899,125
121000,484.0000000008548,-1510861.8031523759,293427.61644174246,-1217434.1867106333,300.6617946559386,1264.7681772367916,0.9234623645400899,125
122000,488.0000000008739,-1511045.4714145726,294000.34962201,-1217045.1217925625,301.24864802688717,1264.7681772367916,0.9234623645400899,125
123000,492.000000000893,-1509812.1275389185,293833.0203985652,-1215979.1071403534,301.0771934609217,1264.7681772367916,0.9234623645400899,125
124000,496.0000000009121,-1513753.555791502,293368.0178795882,-1220385.5379119138,300.6007267480384,1264.7681772367916,0.9234623645400899,125
125000,500.0000000009312,-1511538.2170852264,293859.8881397698,-1217678.3289454565,301.10472360067774,1264.7681772367916,0.9234623645400899,125
126000,504.0000000009503,-1511529.9282859834,295403.5666473429,-1216126.3616386405,302.68646003055767,1264.7681772367916,0.9234623645400899,124
127000,508.0000000009694,-1511829.4465255225,293294.59670388466,-1218534.8498216379,300.52549544322653,1264.7681772367916,0.9234623645400899,124
128000,512.0000000009885,-1512323.5930875232,294577.61881380057,-1217745.9742737226,301.8401492403995,1264.7681772367916,0.9234623645400899,124
129000,516.0000000010076,-1509975.6433114884,294795.15353438485,-1215180.4897771035,302.06304707218504,1264.7681772367916,0.9234623645400899,124
130000,520.0000000010267,-1509610.3689881563,294001.5323216899,-1215608.8366664664,301.24985988490045,1264.7681772367916,0.9234623645400899,124
131000,524.0000000010458,-1509417.5151678547,294726.2707030847,-1214691.24446477,301.9924660003322,1264.7681772367916,0.9234623645400899,124
132000,528.0000000010649,-1512905.729445613,293360.8321691302,-1219544.8972764828,300.5933638807379,1264.7681772367916,0.9234623645400899,124
133000,532.000000001084,-1512261.6648356458,294578.44003275747,-1217683.2248028885,301.8409907057271,1264.7681772367916,0.9234623645400899,124
134000,536.0000000011031,-1512922.8857983071,293381.34205940395,-1219541.5437389032,300.61437942280816,1264.7681772367916,0.9234623645400899,123
135000,540.0000000011222,-1512878.0839051139,294790.19714675454,-1218087.8867583594,302.0579684895417,1264.7681772367916,0.9234623645400899,123
136000,544.0000000011413,-1509353.9472503709,294785.5407139502,-1214568.4065364208,302.0531972568246,1264.7681772367916,0.9234623645400899,123
137000,548.0000000011604,-1510082.1142327338,294118.72534984665,-1215963.388882887,301.36994219546835,1264.7681772367916,0.9234623645400899,123
138000,552.0000000011795,-1512193.338624633,293243.77296847606,-1218949.5656561567,300.47341869706213,1264.7681772367916,0.9234623645400899,123
139000,556.0000000011986,-1511949.6792391716,294154.7073434452,-1217794.9718957264,301.4068112908243,1264.7681772367916,0.9234623645400899,123
140000,560.0000000012177,-1510511.152996799,292965.32683621265,-1217545.8261605864,300.18810774079793,1264.7681772367916,0.9234623645400899,123
141000,564.0000000012368,-1509144.7367228158,291193.1921398743,-1217951.5445829416,298.37228275256297,1264.7681772367916,0.9234623645400899,123
142000,568.0000000012559,-1511264.8062997097,293582.50087114115,-1217682.3054285685,300.820497613322,1264.7681772367916,0.9234623645400899,123
143000,572.000000001275,-1512936.7787183523,292639.0953794726,-1220297.6833388796,299.8538333584268,1264.7681772367916,0.9234623645400899,122
144000,576.0000000012941,-1510517.8758190628,294230.9946774136,-1216286.881141649,301.48497941630137,1264.7681772367916,0.9234623645400899,122
145000,580.0000000013132,-1509821.1881418647,291800.6499683913,-1218020.5381734734,298.99471687486704,1264.7681772367916,0.9234623645400899,122
146000,584.0000000013323,-1513665.0839114022,295698.2402835814,-1217966.8436278207,302.9883985644409,1264.7681772367916,0.9234623645400899,122
147000,588.0000000013514,-1511384.744170893,294035.1778388718,-1217349.5663320213,301.28433490024054,1264.7681772367916,0.9234623645400899,122
148000,592.0000000013705,-1511524.0752178505,294988.26215068635,-1216535.8130671643,302.26091659736744,1264.7681772367916,0.9234623645400899,122
149000,596.0000000013896,-1511529.145589388,293017.5906939303,-1218511.5548954578,300.24166011411427,1264.7681772367916,0.9234623645400899,122
150000,600.0000000014087,-1510955.2695332533,293243.9974790409,-1217711.2720542124,300.4736487427209,1264.7681772367916,0.9234623645400899,122
151000,604.0000000014278,-1512923.0128033683,295407.6607483922,-1217515.352054976,302.6906550677662,1264.7681772367916,0.9234623645400899,122
152000,608.0000000014469,-1513656.0354870176,294479.8316921434,-1219176.2037948743,301.7399512704599,1264.7681772367916,0.9234623645400899,122
153000,612.000000001466,-1512009.4176833462,294411.7080354282,-1217597.7096479181,301.6701480899178,1264.7681772367916,0.9234623645400899,121
154000,616.0000000014851,-1513701.4936806066,293707.478985543,-1219994.0146950637,300.9485569440164,1264.7681772367916,0.9234623645400899,121
155000,620.0000000015042,-1511831.1808399754,292568.3292772962,-1219262.8515626793,299.78132258544923,1264.7681772367916,0.9234623645400899,121
156000,624.0000000015233,-1512233.6899696589,294059.4976454194,-1218174.1923242395,301.3092542884391,1264.7681772367916,0.9234623645400899,121
157000,628.0000000015424,-1511640.984019137,293894.6742665067,-1217746.3097526303,301.1403673462143,1264.7681772367916,0.9234623645400899,121
158000,632.0000000015615,-1511622.501638351,293887.1399719545,-1217735.3616663965,301.13264730081096,1264.7681772367916,0.9234623645400899,121
159000,636.0000000015806,-1509508.5970315002,294045.2524734222,-1215463.3445580779,301.2946579153035,1264.7681772367916,0.9234623645400899,121
160000,640.0000000015997,-1509139.8191235363,293248.874075777,-1215890.9450477595,300.4786455673016,1264.7681772367916,0.9234623645400899,121
161000,644.0000000016188,-1511449.2974186614,292960.3055284396,-1218488.9918902218,300.18296263746754,1264.7681772367916,0.9234623645400899,121
162000,648.0000000016379,-1510732.1207834333,293768.31345523713,-1216963.8073281962,301.0108912295788,1264.7681772367916,0.9234623645400899,121
163000,652.000000001657,-1509536.3868719563,294987.51637661323,-1214548.870495343,302.26015243694536,1264.7681772367916,0.9234623645400899,121
164000,656.0000000016761,-1512724.3949536541,293767.00177621696,-1218957.3931774371,301.0095472123626,1264.7681772367916,0.9234623645400899,121
165000,660.0000000016952,-1510086.2470844686,293879.1019648028,-1216207.145119666,301.12441112425404,1264.7681772367916,0.9234623645400899,120
166000,664.0000000017143,-1511911.8672962068,295610.7759884972,-1216301.0913077095,302.89877792052454,1264.7681772367916,0.9234623645400899,120
167000,668.0000000017334,-1513100.4067324372,293065.5300798352,-1220034.876652602,300.2907813998871,1264.7681772367916,0.9234623645400899,120
168000,672.0000000017525,-1510431.1298007667,294108.75128516636,-1216322.3785156002,301.3597222297298,1264.7681772367916,0.9234623645400899,120
169000,676.0000000017716,-1512473.1127886046,293914.8515401606,-1218558.261248444,301.16104207131895,1264.7681772367916,0.9234623645400899,120
170000,680.0000000017907,-1511842.2296063434,292890.2341879402,-1218951.9954184033,300.1111637548539,1264.7681772367916,0.9234623645400899,120
171000,684.0000000018098,-1511037.7286123084,293583.0437249629,-1217454.6848873454,300.82105385068735,1264.7681772367916,0.9234623645400899,120
172000,688.0000000018289,-1512336.20032553,293315.71525525505,-1219020.485070275,300.5471346523526,1264.7681772367916,0.9234623645400899,120
173000,692.000000001848,-1510886.0725488914,294250.48669813405,-1216635.5858507573,301.5049519942146,1264.7681772367916,0.9234623645400899,120
174000,696.0000000018671,-1513118.2680354854,292906.64771506615,-1220211.6203204193,300.1279819418473,1264.7681772367916,0.9234623645400899,120
175000,700.0000000018862,-1512324.9691674896,293810.09857035294,-1218514.8705971367,301.05370651688196,1264.7681772367916,0.9234623645400899,120
176000,704.0000000019053,-1513267.8775128778,294347.4867797006,-1218920.3907331773,301.6043435203403,1264.7681772367916,0.9234623645400899,120
177000,708.0000000019244,-1510957.4127446692,294012.10546703404,-1216945.3072776352,301.2606937010657,1264.7681772367916,0.9234623645400899,120
178000,712.0000000019435,-1511708.2244737744,292699.7285588392,-1219008.4959149351,299.91596139104047,1264.7681772367916,0.9234623645400899,120
179000,716.0000000019626,-1512188.6357975649,294583.2323556599,-1217605.403441905,301.8459011787831,1264.7681772367916,0.9234623645400899,119
180000,720.0000000019817,-1513364.4662324972,294667.7892469958,-1218696.6769855013,301.9325427396828,1264.7681772367916,0.9234623645400899,119
181000,724.0000000020008,-1513414.6483899364,294926.86637345277,-1218487.7820164836,302.19800716576316,1264.7681772367916,0.9234623645400899,119
182000,728.0000000020199,-1510609.2581290882,293769.0269592125,-1216840.2311698757,301.01162232431466,1264.7681772367916,0.9234623645400899,119
183000,732.000000002039,-1512060.9606734766,294235.34250747814,-1217825.6181659985,301.48943443797214,1264.7681772367916,0.9234623645400899,119
184000,736.0000000020581,-1512466.2445797827,292520.53955622227,-1219945.7050235604,299.7323546543511,1264.7681772367916,0.9234623645400899,119
185000,740.0000000020772,-1509783.279638173,294154.3470477614,-1215628.9325904117,301.40644211239373,1264.7681772367916,0.9234623645400899,119
186000,744.0000000020963,-1511799.979465994,294374.25650571473,-1217425.7229602793,301.6317732284348,1264.7681772367916,0.9234623645400899,119
187000,748.0000000021154,-1511103.155430912,294203.54301815596,-1216899.612412756,301.4568509625492,1264.7681772367916,0.9234623645400899,119
188000,752.0000000021345,-1508124.0914932918,293784.12426277937,-1214339.9672305123,301.02709183751153,1264.7681772367916,0.9234623645400899,119
189000,756.0000000021536,-1509470.6725150803,293676.34482232505,-1215794.3276927553,300.9166551976786,1264.7681772367916,0.9234623645400899,119
190000,760.0000000021727,-1511020.6960591236,293684.95538138266,-1217335.740677741,300.92547804186296,1264.7681772367916,0.9234623645400899,119
191000,764.0000000021918,-1511053.0545796864,294299.1114530793,-1216753.943126607,301.5547755461482,1264.7681772367916,0.9234623645400899,119
192000,768.0000000022109,-1512395.646550347,294952.470036595,-1217443.176513752,302.22424206281704,1264.7681772367916,0.9234623645400899,119
193000,772.00000000223,-1510747.1962237516,293594.03513682226,-1217153.1610869295,300.8323162453301,1264.7681772367916,0.9234623645400899,119
194000,776.0000000022491,-1510529.1721081454,292424.03001394914,-1218105.1420941963,299.6334657612976,1264.7681772367916,0.9234623645400899,119
195000,780.0000000022682,-1510828.93071446,292747.02148177905,-1218081.9092326812,299.96442027592,1264.7681772367916,0.9234623645400899,119
196000,784.0000000022873,-1509684.1577170668,293970.2823409857,-1215713.875376081,301.2178394657067,1264.7681772367916,0.9234623645400899,119
197000,788.0000000023064,-1510382.3638718817,294041.94944947655,-1216340.4144224052,301.29127345845063,1264.7681772367916,0.9234623645400899,119
198000,792.0000000023255,-1511250.0460099997,292903.32625407877,-1218346.719755921,300.124578593405,1264.7681772367916,0.9234623645400899,118
199000,796.0000000023446,-1512570.845900339,294099.4222923123,-1218471.4236080267,301.35016323944853,1264.7681772367916,0.9234623645400899,118
200000,800.0000000023637,-1510405.3189529665,293080.61353495764,-1217324.7054180088,300.3062367232194,1264.7681772367916,0.9234623645400899,118
201000,804.0000000023828,-1509691.7273245575,293260.4866388174,-1216431.24068574,300.4905444270157,1264.7681772367916,0.9234623645400899,118
202000,808.0000000024019,-1509697.0209876057,293593.0266985742,-1216103.9942890315,300.8312829449981,1264.7681772367916,0.9234623645400899,118
203000,812.000000002421,-1509368.3795305025,294371.91208933236,-1214996.46744117,301.629371012701,1264.7681772367916,0.9234623645400899,118
204000,816.0000000024401,-1510938.3404206093,294750.40768692666,-1216187.9327336827,302.0171980585055,1264.7681772367916,0.9234623645400899,118
205000,820.0000000024592,-1511519.8380567925,292502.6620837892,-1219017.1759730033,299.71403642987445,1264.7681772367916,0.9234623645400899,118
206000,824.0000000024783,-1509624.1575202374,295248.0022077304,-1214376.155312507,302.5270602979567,1264.7681772367916,0.9234623645400899,118
207000,828.0000000024974,-1511697.1931733014,294143.42929005413,-1217553.7638832473,301.3952551877761,1264.7681772367916,0.9234623645400899,118
