#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
21000,84.00000000001073,-1821846.4699774897,123438.1080969664,-1698408.3618805232,126.48135700184224,1264.7681772367916,0.9234623645400899,171
22000,88.00000000001562,-1816585.9699774897,128546.15426372954,-1688039.8157137602,131.71533717831045,1264.7681772367916,0.9234623645400899,171
23000,92.0000000000205,-1810486.9699774897,135704.4665392104,-1674782.5034382793,139.050130820275,1264.7681772367916,0.9234623645400899,171
24000,96.0000000000254,-1804717.4699774897,140316.23909324582,-1664401.2308842437,143.77560223109768,1264.7681772367916,0.9234623645400899,171
25000,100.00000000003028,-1799187.9699774897,146095.46263646166,-1653092.507341028,149.69730702252826,1264.7681772367916,0.9234623645400899,171
26000,104.00000000003517,-1794180.4699774897,153102.74020443938,-1641077.7297730502,156.8773423402291,1264.7681772367916,0.9234623645400899,171
27000,108.00000000004006,-1787167.9699774897,158649.481857502,-1628518.4881199878,162.56083362208585,1264.7681772367916,0.9234623645400899,170
28000,112.00000000004495,-1781152.9699774897,164273.25493933415,-1616879.7150381554,168.32325546916897,1264.7681772367916,0.9234623645400899,170
29000,116.00000000004984,-1773688.9699774897,168880.57909671206,-1604808.3908807775,173.04416881235431,1264.7681772367916,0.9234623645400899,170
30000,120.00000000005473,-1765314.9699774897,175705.6873925232,-1589609.2825849664,180.0375436481109,1264.7681772367916,0.9234623645400899,170
31000,124.00000000005961,-1757115.9699774897,181484.720900189,-1575631.2490773008,185.9590537188461,1264.7681772367916,0.9234623645400899,170
32000,128.0000000000645,-1749418.4699774897,187649.83853543247,-1561768.6314420572,192.27616645334325,1264.7681772367916,0.9234623645400899,169
33000,132.00000000005517,-1738009.9699774897,193823.46082535735,-1544186.5091521323,198.60199351667708,1264.7681772367916,0.9234623645400899,169
34000,136.00000000004584,-1728439.4699774897,198364.59746020948,-1530074.8725172803,203.2550875470529,1264.7681772367916,0.9234623645400899,169
35000,140.00000000003652,-1716209.9699774897,203959.89010270557,-1512250.0798747842,208.98832679671312,1264.7681772367916,0.9234623645400899,169
36000,144.0000000000272,-1702448.9699774897,210564.64801232418,-1491884.3219651654,215.75591871752403,1264.7681772367916,0.9234623645400899,169
37000,148.00000000001788,-1685344.9699774897,215583.74242354507,-1469761.2275539446,220.898754117698,1264.7681772367916,0.9234623645400899,168
38000,152.00000000000855,-1669901.4699774897,221781.2115882147,-1448120.258389275,227.2490159777447,1264.7681772367916,0.9234623645400899,168
39000,155.99999999999923,-1652209.9699774897,228388.30968315102,-1423821.6602943386,234.0190057789119,1264.7681772367916,0.9234623645400899,168
40000,159.9999999999899,-1635145.4699774897,233660.1864352867,-1401485.283542203,239.4208556276862,1264.7681772367916,0.9234623645400899,168
41000,163.9999999999806,-1619711.9699774897,240230.93965789353,-1379481.0303195962,246.15360450833728,1264.7681772367916,0.9234623645400899,168
42000,167.99999999997127,-1606424.9699774897,243920.44709279417,-1362504.5228846956,249.9340732325342,1264.7681772367916,0.9234623645400899,168
43000,171.99999999996194,-1590535.9699774897,251589.07868580116,-1338946.8912916884,257.7917676284074,1264.7681772367916,0.9234623645400899,168
44000,175.99999999995262,-1578849.4699774897,258140.65800995304,-1320708.8119675366,264.504869896412,1264.7681772367916,0.9234623645400899,167
45000,179.9999999999433,-1564883.4699774897,264071.4793395164,-1300811.9906379734,270.58190997312295,1264.7681772367916,0.9234623645400899,167
46000,183.99999999993398,-1553274.4699774897,268953.01570166706,-1284321.4542758227,275.583795961635,1264.7681772367916,0.9234623645400899,167
47000,187.99999999992465,-1540111.9699774897,274859.2393005281,-1265252.7306769616,281.63563187403753,1264.7681772367916,0.9234623645400899,167
48000,191.99999999991533,-1530527.9699774897,281226.4077158015,-1249301.562261688,288.1597767579694,1264.7681772367916,0.9234623645400899,167
49000,195.999999999906,-1519168.9699774897,286242.9773082534,-1232925.9926692364,293.3000250923741,1264.7681772367916,0.9234623645400899,167
50000,199.9999999998967,-1509356.9699774897,292721.42745534616,-1216635.5425221436,299.9381952531594,1264.7681772367916,0.9234623645400899,166
51000,203.99999999988736,-1507110.9699774897,293479.34258395014,-1213631.6273935395,300.7147960568816,1264.7681772367916,0.9234623645400899,166
52000,207.99999999987804,-1505203.5224956637,293823.58158746304,-1211379.9409082006,301.0675219449281,1264.7681772367916,0.9234623645400899,152
53000,211.99999999986872,-1505338.2169592865,293591.3448472499,-1211746.8721120367,300.82955962923245,1264.7681772367916,0.9234623645400899,151
54000,215.9999999998594,-1506377.6959638763,293165.3906339725,-1213212.305329904,300.3931039208084,1264.7681772367916,0.9234623645400899,150
55000,219.99999999985008,-1506319.0487782937,293484.1085277993,-1212834.9402504943,300.7196795005339,1264.7681772367916,0.9234623645400899,149
56000,223.99999999984075,-1508515.0302898856,293238.8270317105,-1215276.2032581752,300.4683508229396,1264.7681772367916,0.9234623645400899,148
57000,227.99999999983143,-1507334.4937940696,293168.3450505361,-1214166.1487435335,300.3961311756965,1264.7681772367916,0.9234623645400899,148
58000,231.9999999998221,-1506488.9337869994,293673.6864477078,-1212815.2473392915,300.9139312833689,1264.7681772367916,0.9234623645400899,147
59000,235.9999999998128,-1511341.3462138548,294111.8911094119,-1217229.455104443,301.3629394633495,1264.7681772367916,0.9234623645400899,146
60000,239.99999999980346,-1508707.2359670214,292976.3367000117,-1215730.8992670097,300.19938904229525,1264.7681772367916,0.9234623645400899,145
61000,243.99999999979414,-1509037.2543934016,294328.6455186751,-1214708.6088747266,301.585037745982,1264.7681772367916,0.9234623645400899,144
62000,247.99999999978482,-1511409.0464065429,294380.9693693297,-1217028.0770372131,301.63865159130404,1264.7681772367916,0.9234623645400899,144
63000,251.9999999997755,-1508336.5469397213,294764.2216072735,-1213572.325332448,302.0313525478923,1264.7681772367916,0.9234623645400899,143
64000,255.99999999976617,-1508995.6062435918,293665.35009771405,-1215330.2561458778,300.90538940861154,1264.7681772367916,0.9234623645400899,143
65000,259.99999999978525,-1509502.9282300407,293694.5453071664,-1215808.3829228743,300.9353043981267,1264.7681772367916,0.9234623645400899,142
66000,263.99999999980434,-1508812.1961215036,291667.10429276584,-1217145.0918287379,298.857878757893,1264.7681772367916,0.9234623645400899,141
67000,267.99999999982344,-1508573.4838091303,293733.15813844453,-1214840.3256706856,300.9748691919576,1264.7681772367916,0.9234623645400899,141
68000,271.99999999984254,-1509416.9794759154,294827.59890450386,-1214589.3805714115,302.09629235198025,1264.7681772367916,0.9234623645400899,140
69000,275.99999999986164,-1508410.0667939736,292525.9066488816,-1215884.1601450918,299.7378540675645,1264.7681772367916,0.9234623645400899,140
70000,279.99999999988074,-1508020.1083743991,294853.6176936996,-1213166.4906806995,302.12295260962486,1264.7681772367916,0.9234623645400899,139
71000,283.99999999989984,-1508530.6085085608,293460.24806286494,-1215070.360445696,300.6952307785783,1264.7681772367916,0.9234623645400899,139
72000,287.99999999991894,-1510795.9515959397,294858.0028803808,-1215937.948715559,302.12744590890406,1264.7681772367916,0.9234623645400899,139
73000,291.99999999993804,-1509319.7300544418,294136.5822876686,-1215183.1477667731,301.38823937907273,1264.7681772367916,0.9234623645400899,138
74000,295.99999999995714,-1509714.2545178002,293117.9613883009,-1216596.2931294993,300.3445053522901,1264.7681772367916,0.9234623645400899,138
75000,299.99999999997624,-1510088.1217051689,293353.86652589904,-1216734.2551792697,300.5862265062119,1264.7681772367916,0.9234623645400899,137
76000,303.99999999999534,-1510400.492406494,295181.41391849745,-1215219.0784879965,302.4588303379188,1264.7681772367916,0.9234623645400899,137
77000,308.00000000001444,-1508983.4132837858,294064.25198621384,-1214919.1612975718,301.3141258429744,1264.7681772367916,0.9234623645400899,137
78000,312.00000000003354,-1509780.0884207292,293281.51219626045,-1216498.5762244686,300.51208834953786,1264.7681772367916,0.9234623645400899,136
79000,316.00000000005264,-1509821.946662046,294020.3456303286,-1215801.6010317174,301.2691370177324,1264.7681772367916,0.9234623645400899,136
80000,320.00000000007174,-1512296.4384131515,295000.3008852406,-1217296.137527911,302.2732521354479,1264.7681772367916,0.9234623645400899,136
81000,324.00000000009084,-1508977.5856942367,293280.4346498826,-1215697.151044354,300.51098423728104,1264.7681772367916,0.9234623645400899,135
82000,328.00000000010994,-1510676.053866705,295784.9834497007,-1214891.0704170042,303.07728030064493,1264.7681772367916,0.9234623645400899,135
83000,332.00000000012903,-1509708.543157557,294172.02285926684,-1215536.52029829,301.42455370418486,1264.7681772367916,0.9234623645400899,135
84000,336.00000000014813,-1509753.2599015692,294661.4740476772,-1215091.785853892,301.926071845144,1264.7681772367916,0.9234623645400899,134
85000,340.00000000016723,-1506027.1617219793,293612.90656575875,-1212414.2551562204,300.8516529313604,1264.7681772367916,0.9234623645400899,134
86000,344.00000000018633,-1509782.7220845418,294276.5586261546,-1215506.1634583871,301.53166670077104,1264.7681772367916,0.9234623645400899,134
87000,348.00000000020543,-1510164.9622308565,293683.4765629498,-1216481.4856679067,300.9239627645712,1264.7681772367916,0.9234623645400899,133
88000,352.00000000022453,-1509203.6785916379,294014.1127463315,-1215189.5658453065,301.262750467921,1264.7681772367916,0.9234623645400899,133
89000,356.00000000024363,-1508198.529527139,294402.38534426474,-1213796.1441828741,301.6605955566893,1264.7681772367916,0.9234623645400899,133
90000,360.00000000026273,-1510368.7955372566,294430.96395224764,-1215937.8315850091,301.6898787430134,1264.7681772367916,0.9234623645400899,133
91000,364.00000000028183,-1510103.296822371,292509.11625899264,-1217594.1805633784,299.720649726616,1264.7681772367916,0.9234623645400899,132
92000,368.00000000030093,-1510775.4996507084,293630.53645993175,-1217144.9631907768,300.869717473771,1264.7681772367916,0.9234623645400899,132
93000,372.00000000032003,-1511050.8676450737,292772.16720677365,-1218278.7004383001,299.9901859447977,1264.7681772367916,0.9234623645400899,132
94000,376.0000000003391,-1510374.783667381,293823.0977774345,-1216551.6858899463,301.0670262070244,1264.7681772367916,0.9234623645400899,132
95000,380.0000000003582,-1510255.508807933,293337.6237646071,-1216917.8850433258,300.5695832951215,1264.7681772367916,0.9234623645400899,131
96000,384.0000000003773,-1511793.2237451263,294092.0074664877,-1217701.2162786387,301.3425656081604,1264.7681772367916,0.9234623645400899,131
97000,388.0000000003964,-1511746.5415683957,292420.0775557904,-1219326.4640126051,299.62941585905014,1264.7681772367916,0.9234623645400899,131
98000,392.0000000004155,-1510429.5640881974,294142.32776107197,-1216287.2363271255,301.3941265016468,1264.7681772367916,0.9234623645400899,131
99000,396.0000000004346,-1508760.6253662081,294168.04350133205,-1214592.5818648762,301.420476238973,1264.7681772367916,0.9234623645400899,130
100000,400.0000000004537,-1509385.3854767578,293330.99513243,-1216054.3903443278,300.5627912403359,1264.7681772367916,0.9234623645400899,130
101000,404.0000000004728,-1513346.646185062,293010.9447301853,-1220335.7014548765,300.23485030046754,1264.7681772367916,0.9234623645400899,130
102000,408.0000000004919,-1510526.6975315427,291895.0531447673,-1218631.6443867753,299.0914474715799,1264.7681772367916,0.9234623645400899,130
103000,412.000000000511,-1511536.4652306642,292720.754277645,-1218815.710953019,299.93750547890363,1264.7681772367916,0.9234623645400899,130
104000,416.0000000005301,-1513568.4327301625,292482.29794326436,-1221086.1347868983,299.6931702308743,1264.7681772367916,0.9234623645400899,129
105000,420.0000000005492,-1509902.049847642,293874.16269020987,-1216027.887157432,301.1193500765537,1264.7681772367916,0.9234623645400899,129
106000,424.0000000005683,-1511890.7857885668,294643.47411482246,-1217247.3116737443,301.9076281411007,1264.7681772367916,0.9234623645400899,129
107000,428.0000000005874,-1511570.8246237822,292027.7378992174,-1219543.086724565,299.2274034421876,1264.7681772367916,0.9234623645400899,129
108000,432.0000000006065,-1509942.2361771213,294353.125446438,-1215589.1107306834,301.61012120303184,1264.7681772367916,0.9234623645400899,129
109000,436.0000000006256,-1509865.7873414587,293159.11587573495,-1216706.6714657238,300.3866744643871,1264.7681772367916,0.9234623645400899,129
110000,440.0000000006447,-1508014.9162941985,294259.36598258134,-1213755.550311617,301.514050188957,1264.7681772367916,0.9234623645400899,128
111000,444.0000000006638,-1507680.5886743004,294761.745677824,-1212918.8429964762,302.0288155767621,1264.7681772367916,0.9234623645400899,128
112000,448.0000000006829,-1507968.4034071853,293988.13445732486,-1213980.2689498605,301.23613170895914,1264.7681772367916,0.9234623645400899,128
113000,452.000000000702,-1509975.9062738372,294813.3684431833,-1215162.5378306538,302.0817110521991,1264.7681772367916,0.9234623645400899,128
114000,456.0000000007211,-1511191.0004750537,293823.2337118308,-1217367.7667632229,301.0671654927537,1264.7681772367916,0.9234623645400899,128
115000,460.0000000007402,-1507314.2328806194,293232.26114393416,-1214081.9717366851,300.4616230594582,1264.7681772367916,0.9234623645400899,128
116000,464.0000000007593,-1508630.9775169948,293725.21392545546,-1214905.7635915393,300.966729121969,1264.7681772367916,0.9234623645400899,127
117000,468.0000000007784,-1510163.3960680012,293165.96488425543,-1216997.4311837456,300.3936923286848,1264.7681772367916,0.9234623645400899,127
118000,472.0000000007975,-1508408.8095421158,294099.40102511656,-1214309.4085169993,301.3501414479303,1264.7681772367916,0.9234623645400899,127
119000,476.0000000008166,-1508716.2478640461,294012.738333355,-1214703.5095306912,301.2613421701026,1264.7681772367916,0.9234623645400899,127
120000,480.0000000008357,-1511057.5363555541,294867.64233105764,-1216189.8940244964,302.1373230110499,1264.7681772367916,0.9234623645400899,127
121000,484.0000000008548,-1511414.5396729307,293412.61919849395,-1218001.9204744368,300.6464276699519,1264.7681772367916,0.9234623645400899,127
122000,488.0000000008739,-1510194.7642865703,292919.66236145975,-1217275.1019251104,300.1413174519433,1264.7681772367916,0.9234623645400899,127
123000,492.000000000893,-1509779.2151863864,293247.0139036273,-1216532.2012827592,300.47673953438056,1264.7681772367916,0.9234623645400899,126
124000,496.0000000009121,-1511174.3186510764,293033.4259063328,-1218140.8927447437,300.25788572858585,1264.7681772367916,0.9234623645400899,126
125000,500.0000000009312,-1510139.5692348173,293247.2992452683,-1216892.269989549,300.4770319108477,1264.7681772367916,0.9234623645400899,126
126000,504.0000000009503,-1509423.6787082804,293695.1242377574,-1215728.554470523,300.9358976016996,1264.7681772367916,0.9234623645400899,126
127000,508.0000000009694,-1511056.9654397033,293031.66558412235,-1218025.299855581,300.2560820073091,1264.7681772367916,0.9234623645400899,126
128000,512.0000000009885,-1513959.507761023,293548.3585980717,-1220411.1491629514,300.7855135950514,1264.7681772367916,0.9234623645400899,126
129000,516.0000000010076,-1512644.2311279252,294000.97347735363,-1218643.2576505716,301.2492872627897,1264.7681772367916,0.9234623645400899,126
130000,520.0000000010267,-1510647.6669950113,293329.6756763372,-1217317.991318674,300.5614392543107,1264.7681772367916,0.9234623645400899,126
131000,524.0000000010458,-1511195.7253436688,294435.55644914135,-1216760.1688945275,301.69458446354093,1264.7681772367916,0.9234623645400899,125
132000,528.0000000010649,-1512137.007834076,293185.70168057113,-1218951.3061535049,300.4139157169023,1264.7681772367916,0.9234623645400899,125
133000,532.000000001084,-1510051.4425665522,294482.8979611407,-1215568.5446054116,301.74309313539686,1264.7681772367916,0.9234623645400899,125
134000,536.0000000011031,-1512892.8899893276,293012.74542217405,-1219880.1445671536,300.236695386801,1264.7681772367916,0.9234623645400899,125
135000,540.0000000011222,-1511547.4961287128,294143.92890205246,-1217403.5672266604,301.395767117232,1264.7681772367916,0.9234623645400899,125
136000,544.0000000011413,-1512147.916790994,293828.64017526,-1218319.2766157337,301.0727052473858,1264.7681772367916,0.9234623645400899,125
137000,548.0000000011604,-1510484.2193437358,294494.6807035685,-1215989.5386401673,301.75516637010895,1264.7681772367916,0.9234623645400899,125
138000,552.0000000011795,-1509496.5760459974,295223.5594611431,-1214273.0165848543,302.502014938749,1264.7681772367916,0.9234623645400899,125
139000,556.0000000011986,-1512778.9211443737,292809.63085654576,-1219969.290287828,300.0285732251479,1264.7681772367916,0.9234623645400899,125
140000,560.0000000012177,-1511807.6108283214,294110.33574535593,-1217697.2750829654,301.36134575327515,1264.7681772367916,0.9234623645400899,125
141000,564.0000000012368,-1510340.7280956097,292433.23776739545,-1217907.4903282141,299.6429005231291,1264.7681772367916,0.9234623645400899,124
142000,568.0000000012559,-1510181.192531825,295025.9085019745,-1215155.2840298505,302.2994910835654,1264.7681772367916,0.9234623645400899,124
143000,572.000000001275,-1511922.0673696576,295220.36774710065,-1216701.699622557,302.4987445360389,1264.7681772367916,0.9234623645400899,124
144000,576.0000000012941,-1511094.2919728206,291625.8048747948,-1219468.4870980259,298.8155611421348,1264.7681772367916,0.9234623645400899,124
145000,580.0000000013132,-1511440.2642721208,294403.8204317124,-1217036.4438404085,301.66206602485016,1264.7681772367916,0.9234623645400899,124
146000,584.0000000013323,-1510903.246159398,293648.5094704317,-1217254.7366889664,300.88813359171456,1264.7681772367916,0.9234623645400899,124
147000,588.0000000013514,-1510414.944470807,292581.76029885176,-1217833.184171955,299.79508473604,1264.7681772367916,0.9234623645400899,124
148000,592.0000000013705,-1509842.4389478602,292608.9059736291,-1217233.532974231,299.8228996615561,1264.7681772367916,0.9234623645400899,124
149000,596.0000000013896,-1512666.1453523012,293435.61305138323,-1219230.532300918,300.66998841436845,1264.7681772367916,0.9234623645400899,124
150000,600.0000000014087,-1510271.768233044,292760.9785752883,-1217510.7896577558,299.9787214682671,1264.7681772367916,0.9234623645400899,124
151000,604.0000000014278,-1511779.2969015203,293973.425288022,-1217805.8716134983,301.2210598991066,1264.7681772367916,0.9234623645400899,124
152000,608.0000000014469,-1510514.2706344444,294511.4861444568,-1216002.7844899877,301.7723861331249,1264.7681772367916,0.9234623645400899,124
153000,612.000000001466,-1510280.4117099522,294217.3007330373,-1216063.1109769149,301.47094786077827,1264.7681772367916,0.9234623645400899,123
154000,616.0000000014851,-1510563.6562770884,294326.01082454086,-1216237.6454525476,301.58233809597505,1264.7681772367916,0.9234623645400899,123
155000,620.0000000015042,-1511017.496161607,294186.47104745946,-1216831.0251141477,301.4393580986867,1264.7681772367916,0.9234623645400899,123
156000,624.0000000015233,-1513528.9858276434,293821.64280132693,-1219707.3430263165,301.0655353598676,1264.7681772367916,0.9234623645400899,123
157000,628.0000000015424,-1512589.376000328,293390.3782074205,-1219198.9977929075,300.62363834844166,1264.7681772367916,0.9234623645400899,123
158000,632.0000000015615,-1511011.0394027075,292463.57994913135,-1218547.4594535762,299.67399076243623,1264.7681772367916,0.9234623645400899,123
159000,636.0000000015806,-1510998.384882602,294600.45111904567,-1216397.9337635562,301.86354445436876,1264.7681772367916,0.9234623645400899,123
160000,640.0000000015997,-1508227.6606873916,294480.3083696506,-1213747.3523177411,301.7404396999967,1264.7681772367916,0.9234623645400899,123
161000,644.0000000016188,-1508717.444431127,294069.630848838,-1214647.813582289,301.31963731632993,1264.7681772367916,0.9234623645400899,123
162000,648.0000000016379,-1509439.1776656248,292400.949926481,-1217038.2277391437,299.6098166562708,1264.7681772367916,0.9234623645400899,123
163000,652.000000001657,-1510408.9373413883,292559.92351553036,-1217849.013825858,299.7727095876387,1264.7681772367916,0.9234623645400899,123
164000,656.0000000016761,-1511423.5061686728,292091.0679090274,-1219332.4382596454,299.29229479302893,1264.7681772367916,0.9234623645400899,123
165000,660.0000000016952,-1511513.910866226,295845.5202109833,-1215668.3906552428,303.13930953807863,1264.7681772367916,0.9234623645400899,123
166000,664.0000000017143,-1509798.0159856621,294629.1920331009,-1215168.8239525612,301.8929939482667,1264.7681772367916,0.9234623645400899,123
167000,668.0000000017334,-1508310.6691735638,294378.5217328463,-1213932.1474407176,301.636143610676,1264.7681772367916,0.9234623645400899,122
168000,672.0000000017525,-1510950.5221753493,292211.16873689933,-1218739.35343845,299.41535659234256,1264.7681772367916,0.9234623645400899,122
169000,676.0000000017716,-1510157.204134955,293373.74971651816,-1216783.4544184369,300.6065998979449,1264.7681772367916,0.9234623645400899,122
170000,680.0000000017907,-1510508.7974942205,294249.94498987874,-1216258.8525043419,301.5043969306586,1264.7681772367916,0.9234623645400899,122
171000,684.0000000018098,-1507826.441662264,294929.78419895377,-1212896.6574633103,302.2009969274709,1264.7681772367916,0.9234623645400899,122
172000,688.0000000018289,-1508911.9971298166,293289.6516773702,-1215622.3454524465,300.5204285017965,1264.7681772367916,0.9234623645400899,122
173000,692.000000001848,-1511463.5529725533,293717.09033963416,-1217746.4626329192,300.958405256882,1264.7681772367916,0.9234623645400899,122
174000,696.0000000018671,-1512570.9403408905,294694.2411711582,-1217876.6991697324,301.95964681082376,1264.7681772367916,0.9234623645400899,122
175000,700.0000000018862,-1511157.721913319,294816.9856147166,-1216340.7362986025,302.08541740164895,1264.7681772367916,0.9234623645400899,122
176000,704.0000000019053,-1510978.3066293104,291454.5417829683,-1219523.7648463422,298.6400757220121,1264.7681772367916,0.9234623645400899,122
177000,708.0000000019244,-1511053.982529536,294808.2140112025,-1216245.7685183333,302.0764295426105,1264.7681772367916,0.9234623645400899,122
178000,712.0000000019435,-1511161.025068285,291448.583058038,-1219712.442010247,298.633970090398,1264.7681772367916,0.9234623645400899,122
179000,716.0000000019626,-1508039.1090391949,293773.5856028655,-1214265.5234363293,301.016293356982,1264.7681772367916,0.9234623645400899,122
180000,720.0000000019817,-1510048.9952444565,294944.49734085955,-1215104.4979035968,302.21607280786714,1264.7681772367916,0.9234623645400899,122
181000,724.0000000020008,-1511540.0167228747,294115.0070474335,-1217425.0096754413,301.3661322218532,1264.7681772367916,0.9234623645400899,122
182000,728.0000000020199,-1508681.6856365064,293800.63888658583,-1214881.0467499206,301.0440136136277,1264.7681772367916,0.9234623645400899,122
183000,732.000000002039,-1510440.794396936,294493.5272531882,-1215947.2671437478,301.7539844825089,1264.7681772367916,0.9234623645400899,122
184000,736.0000000020581,-1511536.9277697783,294003.43830751884,-1217533.4894622595,301.25181286099337,1264.7681772367916,0.9234623645400899,121
185000,740.0000000020772,-1514080.2548050284,294672.67156642344,-1219407.583238605,301.9375454280425,1264.7681772367916,0.9234623645400899,121
186000,744.0000000020963,-1510713.0193254696,293709.6118248977,-1217003.407500572,300.95074236649253,1264.7681772367916,0.9234623645400899,121
187000,748.0000000021154,-1510393.9434643695,293372.39433943864,-1217021.549124931,300.6052111053353,1264.7681772367916,0.9234623645400899,121
188000,752.0000000021345,-1512528.4114369983,293370.59380684065,-1219157.8176301576,300.6033661823222,1264.7681772367916,0.9234623645400899,121
189000,756.0000000021536,-1509682.2183721308,294075.56252364453,-1215606.6558484863,301.3257152309252,1264.7681772367916,0.9234623645400899,121
190000,760.0000000021727,-1508930.7813817374,293355.8243786753,-1215574.9570030621,300.58823262798234,1264.7681772367916,0.9234623645400899,121
191000,764.0000000021918,-1509441.3288339907,293517.55319181073,-1215923.77564218,300.7539487108601,1264.7681772367916,0.9234623645400899,121
192000,768.0000000022109,-1509136.0985944327,293924.2348394549,-1215211.863754978,301.17065670691403,1264.7681772367916,0.9234623645400899,121
193000,772.00000000223,-1511644.7548389798,293218.9747227926,-1218425.7801161872,300.44800907426685,1264.7681772367916,0.9234623645400899,121
194000,776.0000000022491,-1511515.8376834793,294688.79823120893,-1216827.0394522704,301.95406968037776,1264.7681772367916,0.9234623645400899,121
195000,780.0000000022682,-1510999.4304215908,294611.5455130204,-1216387.8849085704,301.87491237005275,1264.7681772367916,0.9234623645400899,121
196000,784.0000000022873,-1511179.8718177704,293109.474373036,-1218070.3974447343,300.335809097753,1264.7681772367916,0.9234623645400899,121
197000,788.0000000023064,-1509659.2607690562,295598.5891822531,-1214060.6715868032,302.8862906601879,1264.7681772367916,0.9234623645400899,121
198000,792.0000000023255,-1510179.7837703144,293237.291005064,-1216942.4927652504,300.46677692702013,1264.7681772367916,0.9234623645400899,121
199000,796.0000000023446,-1510744.6548534725,293987.84470016987,-1216756.8101533027,301.23583480811766,1264.7681772367916,0.9234623645400899,121
200000,800.0000000023637,-1511366.7353374679,292731.8539208181,-1218634.8814166498,299.9488787731999,1264.7681772367916,0.9234623645400899,121
201000,804.0000000023828,-1510810.105198049,294288.8854436947,-1216521.2197543543,301.5442974242488,1264.7681772367916,0.9234623645400899,121
202000,808.0000000024019,-1509728.2405122742,293695.2196732651,-1216033.020839009,300.9359953900788,1264.7681772367916,0.9234623645400899,121
203000,812.000000002421,-1510016.8178180698,293519.16425216076,-1216497.653565909,300.7555994903675,1264.7681772367916,0.9234623645400899,121
204000,816.0000000024401,-1512294.4295247877,292498.4190697287,-1219796.010455059,299.70968880834636,1264.7681772367916,0.9234623645400899,120
205000,820.0000000024592,-1511912.712961087,293988.0864360618,-1217924.626525025,301.23608250377765,1264.7681772367916,0.9234623645400899,120
206000,824.0000000024783,-1512476.0119854081,294236.52059952647,-1218239.4913858818,301.4906415747571,1264.7681772367916,0.9234623645400899,120
207000,828.0000000024974,-1512417.4969052356,293198.0808639255,-1219219.41604131,300.42660009722357,1264.7681772367916,0.9234623645400899,120
