#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
701000,2803.999999961342,-1511131.0533196293,293835.38704623433,-1217295.666273395,301.0796184560334,1264.7681772367916,0.9234623645400899,110
702000,2807.9999999612473,-1510888.6614175998,293446.08866448974,-1217442.57275311,300.6807222937316,1264.7681772367916,0.9234623645400899,110
703000,2811.9999999611528,-1510417.5708531868,294588.4861766029,-1215829.0846765838,301.85128452767395,1264.7681772367916,0.9234623645400899,110
704000,2815.999999961058,-1510169.6387956971,295043.8310969266,-1215125.8076987704,302.3178555430138,1264.7681772367916,0.9234623645400899,110
705000,2819.9999999609636,-1509007.903492231,293377.19217588985,-1215630.711316341,300.6101272278713,1264.7681772367916,0.9234623645400899,110
706000,2823.999999960869,-1507404.4552656095,293869.25497413357,-1213535.200291476,301.11432136541515,1264.7681772367916,0.9234623645400899,110
707000,2827.9999999607744,-1509921.068685403,293352.27746924345,-1216568.7912161597,300.584598272879,1264.7681772367916,0.9234623645400899,110
708000,2831.99999996068,-1508972.920271011,292879.8988847494,-1216093.0213862616,300.1005736446137,1264.7681772367916,0.9234623645400899,110
709000,2835.9999999605852,-1510708.0853039445,293932.21320404974,-1216775.8720998948,301.1788317704837,1264.7681772367916,0.9234623645400899,110
710000,2839.9999999604906,-1509780.225084938,294141.01051946037,-1215639.2145654778,301.39277678469864,1264.7681772367916,0.9234623645400899,110
711000,2843.999999960396,-1510019.3613705756,292295.8540853725,-1217723.507285203,299.5021297773678,1264.7681772367916,0.9234623645400899,110
712000,2847.9999999603015,-1511995.6156259691,293309.01217998716,-1218686.603445982,300.54026631915275,1264.7681772367916,0.9234623645400899,110
713000,2851.999999960207,-1509183.368431054,294576.3247018367,-1214607.0437292173,301.8388232233386,1264.7681772367916,0.9234623645400899,110
714000,2855.9999999601123,-1510518.9754830692,295323.15414135647,-1215195.8213417127,302.60406503087825,1264.7681772367916,0.9234623645400899,110
715000,2859.9999999600177,-1512095.9104420692,293557.4785515164,-1218538.4318905529,300.794858392256,1264.7681772367916,0.9234623645400899,110
716000,2863.999999959923,-1511987.159978792,293153.2372704151,-1218833.922708377,300.38065092765606,1264.7681772367916,0.9234623645400899,110
717000,2867.9999999598285,-1513027.0847143838,294184.1539376834,-1218842.9307767004,301.4369838627775,1264.7681772367916,0.9234623645400899,110
718000,2871.999999959734,-1511144.8950985065,292999.11149226746,-1218145.7836062391,300.2227253253472,1264.7681772367916,0.9234623645400899,110
719000,2875.9999999596394,-1510416.7521020668,294544.9946956887,-1215871.7574063782,301.80672080575005,1264.7681772367916,0.9234623645400899,110
720000,2879.9999999595448,-1509658.8952804701,294211.3176139478,-1215447.5776665225,301.4648172335902,1264.7681772367916,0.9234623645400899,110
721000,2883.99999995945,-1509617.9077050071,294471.6780782641,-1215146.2296267431,301.73159663700176,1264.7681772367916,0.9234623645400899,110
722000,2887.9999999593556,-1511275.0908435853,294708.42618428706,-1216566.6646592983,301.9741815419314,1264.7681772367916,0.9234623645400899,110
723000,2891.999999959261,-1513405.4898958625,292077.8668793137,-1221327.6230165488,299.2787683045097,1264.7681772367916,0.9234623645400899,110
724000,2895.9999999591664,-1509390.5415501567,293118.32914558344,-1216272.2124045733,300.34488217627796,1264.7681772367916,0.9234623645400899,110
725000,2899.999999959072,-1511329.2234011963,294662.99955490336,-1216666.223846293,301.9276349622969,1264.7681772367916,0.9234623645400899,110
726000,2903.9999999589772,-1511316.9014311964,292866.7594499921,-1218450.1419812043,300.0871102696158,1264.7681772367916,0.9234623645400899,110
727000,2907.9999999588827,-1510233.1216195812,295426.7885738094,-1214806.3330457718,302.7102544714881,1264.7681772367916,0.9234623645400899,110
728000,2911.999999958788,-1509185.849246799,291711.1160126099,-1217474.733234189,298.9029755447417,1264.7681772367916,0.9234623645400899,110
729000,2915.9999999586935,-1511697.551109788,294481.89045499504,-1217215.660654793,301.74206079014743,1264.7681772367916,0.9234623645400899,110
730000,2919.999999958599,-1509453.1380565166,293785.3057548459,-1215667.8323016707,301.0283024581389,1264.7681772367916,0.9234623645400899,110
731000,2923.9999999585043,-1511869.1870340118,294550.75609789044,-1217318.4309361214,301.8126242498318,1264.7681772367916,0.9234623645400899,110
732000,2927.9999999584097,-1511882.4003927791,293288.0555117165,-1218594.3448810626,300.5187929842,1264.7681772367916,0.9234623645400899,110
733000,2931.999999958315,-1511891.504141518,294015.53352015663,-1217875.9706213614,301.26420626957065,1264.7681772367916,0.9234623645400899,110
734000,2935.9999999582205,-1509983.5765134748,294073.40244571446,-1215910.1740677604,301.32350189833255,1264.7681772367916,0.9234623645400899,110
735000,2939.999999958126,-1511063.307117544,295640.447201908,-1215422.859915636,302.92918064942205,1264.7681772367916,0.9234623645400899,110
736000,2943.9999999580314,-1510538.6494467286,292911.8758230804,-1217626.773623648,300.13333894388165,1264.7681772367916,0.9234623645400899,110
737000,2947.999999957937,-1512485.720120525,293768.51616566966,-1218717.2039548554,301.01109893764385,1264.7681772367916,0.9234623645400899,110
738000,2951.999999957842,-1510417.3999749972,293246.4927534843,-1217170.9072215129,300.47620553577747,1264.7681772367916,0.9234623645400899,110
739000,2955.9999999577476,-1510270.5647102501,293069.5937977397,-1217200.9709125105,300.29494530488336,1264.7681772367916,0.9234623645400899,110
740000,2959.999999957653,-1512791.6828830605,293225.5902624284,-1219566.0926206321,300.45478771372694,1264.7681772367916,0.9234623645400899,110
741000,2963.9999999575584,-1512845.801541918,293507.19574217,-1219338.605799748,300.7433359081702,1264.7681772367916,0.9234623645400899,110
742000,2967.999999957464,-1512600.0980142104,294015.7440612493,-1218584.353952961,301.26442200135335,1264.7681772367916,0.9234623645400899,110
743000,2971.9999999573693,-1511807.243763539,293641.5553117269,-1218165.6884518121,300.8810079848549,1264.7681772367916,0.9234623645400899,110
744000,2975.9999999572747,-1512831.454023175,293096.10780695966,-1219735.3462162153,300.32211299172985,1264.7681772367916,0.9234623645400899,110
745000,2979.99999995718,-1509750.035521687,294593.81780149153,-1215156.2177201954,301.85674759869255,1264.7681772367916,0.9234623645400899,110
746000,2983.9999999570855,-1509482.8084758064,293432.88638987363,-1216049.9220859327,300.6671945296181,1264.7681772367916,0.9234623645400899,110
747000,2987.999999956991,-1510236.2151061185,293190.19467546843,-1217046.02043065,300.41851948230646,1264.7681772367916,0.9234623645400899,110
748000,2991.9999999568963,-1510764.8012484768,292827.51344426675,-1217937.28780421,300.0468966910251,1264.7681772367916,0.9234623645400899,110
749000,2995.9999999568017,-1511972.3512518844,293852.9003113876,-1218119.4509404968,301.097563494047,1264.7681772367916,0.9234623645400899,110
750000,2999.999999956707,-1509137.6731439661,294545.4080101381,-1214592.265133828,301.8071443100733,1264.7681772367916,0.9234623645400899,110
751000,3003.9999999566126,-1510352.7083590273,292908.4634195273,-1217444.2449395,300.1298424107713,1264.7681772367916,0.9234623645400899,110
752000,3007.999999956518,-1510751.3773268396,293259.753311208,-1217491.6240156316,300.489793019913,1264.7681772367916,0.9234623645400899,110
753000,3011.9999999564234,-1508931.477710694,294966.7969838052,-1213964.6807268888,302.2389222272555,1264.7681772367916,0.9234623645400899,110
754000,3015.999999956329,-1509089.5577036655,292828.19236109394,-1216261.3653425714,300.04759234589955,1264.7681772367916,0.9234623645400899,110
755000,3019.999999956234,-1509183.5382096674,294131.6473815491,-1215051.8908281182,301.38318280754635,1264.7681772367916,0.9234623645400899,110
756000,3023.9999999561396,-1510371.722826981,291557.921341,-1218813.8014859809,298.7460040045148,1264.7681772367916,0.9234623645400899,110
757000,3027.999999956045,-1509902.451210103,293337.8990023629,-1216564.55220774,300.56986531860184,1264.7681772367916,0.9234623645400899,110
758000,3031.9999999559504,-1510989.3509988654,293645.2449929765,-1217344.106005889,300.88478863167904,1264.7681772367916,0.9234623645400899,110
759000,3035.999999955856,-1511562.6210161354,292996.61401414464,-1218566.007001991,300.2201662742816,1264.7681772367916,0.9234623645400899,110
760000,3039.9999999557613,-1511912.821829291,292411.79108058976,-1219501.0307487012,299.6209250887013,1264.7681772367916,0.9234623645400899,110
761000,3043.9999999556667,-1512444.6995035568,293363.6126801929,-1219081.0868233638,300.59621294265077,1264.7681772367916,0.9234623645400899,110
762000,3047.999999955572,-1510183.4957441818,293533.1694922178,-1216650.326251964,300.76995001626966,1264.7681772367916,0.9234623645400899,110
763000,3051.9999999554775,-1509396.985344016,293640.3519488108,-1215756.6333952053,300.8797749541731,1264.7681772367916,0.9234623645400899,110
764000,3055.999999955383,-1510669.791778476,292993.23150433303,-1217676.560274143,300.21670037191456,1264.7681772367916,0.9234623645400899,110
765000,3059.9999999552883,-1510541.6020878572,294697.60688305524,-1215843.995204802,301.9630955011397,1264.7681772367916,0.9234623645400899,110
766000,3063.9999999551937,-1511827.8713375302,293323.9330225788,-1218503.9383149515,300.5555550208973,1264.7681772367916,0.9234623645400899,110
767000,3067.999999955099,-1512224.2822213555,293912.2063729501,-1218312.0758484052,301.158331690032,1264.7681772367916,0.9234623645400899,110
768000,3071.9999999550046,-1511690.5422300035,294144.81483494357,-1217545.72739506,301.3966748919542,1264.7681772367916,0.9234623645400899,110
769000,3075.99999995491,-1511529.028274647,293421.6106183334,-1218107.4176563136,300.6556407646776,1264.7681772367916,0.9234623645400899,110
770000,3079.9999999548154,-1511320.5467043985,293217.2793055648,-1218103.2673988338,300.44627185814323,1264.7681772367916,0.9234623645400899,110
771000,3083.999999954721,-1511507.7998018414,291898.4004770201,-1219609.3993248213,299.0948773291191,1264.7681772367916,0.9234623645400899,110
772000,3087.999999954626,-1512081.936377841,292336.9616148055,-1219744.9747630355,299.54425077375896,1264.7681772367916,0.9234623645400899,110
773000,3091.9999999545316,-1511627.5226026606,293243.79186501104,-1218383.7307376496,300.47343805947315,1264.7681772367916,0.9234623645400899,110
774000,3095.999999954437,-1510654.8378524957,294716.5748319231,-1215938.2630205727,301.9825310867084,1264.7681772367916,0.9234623645400899,110
775000,3099.9999999543425,-1511164.1346637122,294965.3560890232,-1216198.778574689,302.23744580858596,1264.7681772367916,0.9234623645400899,110
776000,3103.999999954248,-1510911.9707234325,294625.77202292933,-1216286.1987005032,301.88948962100403,1264.7681772367916,0.9234623645400899,110
777000,3107.9999999541533,-1511971.1602060925,293929.39741509187,-1218041.7627910008,301.1759465609328,1264.7681772367916,0.9234623645400899,110
778000,3111.9999999540587,-1512126.150363097,294191.99062362395,-1217934.159739473,301.44501375474067,1264.7681772367916,0.9234623645400899,110
779000,3115.999999953964,-1511927.2591231614,294482.93598250503,-1217444.3231406563,301.74313209414174,1264.7681772367916,0.9234623645400899,110
780000,3119.9999999538695,-1511526.9127710778,293589.46607196366,-1217937.446699114,300.8276345345322,1264.7681772367916,0.9234623645400899,110
781000,3123.999999953775,-1512191.1495997477,292672.68254582264,-1219518.4670539252,299.8882485843509,1264.7681772367916,0.9234623645400899,110
782000,3127.9999999536803,-1510248.0601791525,294705.49844061397,-1215542.5617385386,301.9711816175285,1264.7681772367916,0.9234623645400899,110
783000,3131.9999999535858,-1508700.9971977277,293285.732029645,-1215415.2651680827,300.5164122188925,1264.7681772367916,0.9234623645400899,110
784000,3135.999999953491,-1512207.520544189,294023.449620742,-1218184.0709234471,301.272317534071,1264.7681772367916,0.9234623645400899,110
785000,3139.9999999533966,-1508960.2393931914,294616.4507962646,-1214343.7885969267,301.87993858838,1264.7681772367916,0.9234623645400899,110
786000,3143.999999953302,-1512207.7846405124,295730.2694522527,-1216477.5151882598,303.0212173817384,1264.7681772367916,0.9234623645400899,110
787000,3147.9999999532074,-1511983.04230138,293845.19068182865,-1218137.8516195514,301.0896637909194,1264.7681772367916,0.9234623645400899,110
788000,3151.999999953113,-1514351.8328384124,295548.47733777546,-1218803.3555006369,302.8349433559468,1264.7681772367916,0.9234623645400899,110
789000,3155.9999999530182,-1510235.0776043674,294559.5046884068,-1215675.5729159606,301.821588528509,1264.7681772367916,0.9234623645400899,110
790000,3159.9999999529236,-1512296.4581312807,293910.19285190187,-1218386.2652793787,301.15626852754144,1264.7681772367916,0.9234623645400899,110
791000,3163.999999952829,-1510281.4598211758,294087.54344720393,-1216193.9163739718,301.3379915327358,1264.7681772367916,0.9234623645400899,110
792000,3167.9999999527345,-1512772.5954330033,293908.73221728386,-1218863.8632157193,301.1547718823691,1264.7681772367916,0.9234623645400899,110
793000,3171.99999995264,-1510912.690919877,294950.55928019114,-1215962.131639686,302.2222841985352,1264.7681772367916,0.9234623645400899,110
794000,3175.9999999525453,-1512689.8719327226,293721.96255328855,-1218967.909379434,300.96339759032026,1264.7681772367916,0.9234623645400899,110
795000,3179.9999999524507,-1510673.1504577463,294423.25159218337,-1216249.8988655629,301.6819762420625,1264.7681772367916,0.9234623645400899,110
796000,3183.999999952356,-1511548.7522192672,294923.5079685438,-1216625.2442507234,302.1945659625821,1264.7681772367916,0.9234623645400899,110
797000,3187.9999999522615,-1512214.9558170158,293237.4280862896,-1218977.5277307262,300.46691738785273,1264.7681772367916,0.9234623645400899,110
798000,3191.999999952167,-1509595.4175075553,294474.5421604499,-1215120.8753471053,301.7345313304041,1264.7681772367916,0.9234623645400899,110
799000,3195.9999999520724,-1510900.644523329,294982.3664097387,-1215918.2781135903,302.25487550254604,1264.7681772367916,0.9234623645400899,110
800000,3199.9999999519778,-1510880.6915346151,294002.69819025765,-1216877.9933443575,301.2510544968465,1264.7681772367916,0.9234623645400899,110
801000,3203.999999951883,-1512482.3566801315,294430.9524066591,-1218051.4042734725,301.6898669127794,1264.7681772367916,0.9234623645400899,110
802000,3207.9999999517886,-1510301.4098441992,294407.2048975774,-1215894.2049466218,301.6655339314953,1264.7681772367916,0.9234623645400899,110
803000,3211.999999951694,-1511757.1795081561,293554.1203857221,-1218203.0591224341,300.79141743408474,1264.7681772367916,0.9234623645400899,110
804000,3215.9999999515994,-1510310.2491756873,292965.25846350373,-1217344.9907121835,300.18803768242503,1264.7681772367916,0.9234623645400899,110
805000,3219.999999951505,-1509262.4014601046,294361.00716986135,-1214901.3942902433,301.618197242834,1264.7681772367916,0.9234623645400899,110
806000,3223.9999999514102,-1511121.4475362469,294927.14999033744,-1216194.2975459094,302.1982977749518,1264.7681772367916,0.9234623645400899,110
807000,3227.9999999513157,-1509483.084688317,293226.937005285,-1216256.147683032,300.4561676592451,1264.7681772367916,0.9234623645400899,110
808000,3231.999999951221,-1510297.7524939338,293503.50247042,-1216794.2500235138,300.73955158232536,1264.7681772367916,0.9234623645400899,110
809000,3235.9999999511265,-1511375.2349274019,293288.37160959706,-1218086.8633178049,300.5191168751725,1264.7681772367916,0.9234623645400899,110
810000,3239.999999951032,-1511134.6475190548,293170.97751366725,-1217963.6700053876,300.3988285396972,1264.7681772367916,0.9234623645400899,110
811000,3243.9999999509373,-1510328.6720703086,290789.7198477008,-1219538.9522226078,297.9588632355798,1264.7681772367916,0.9234623645400899,110
812000,3247.9999999508427,-1511006.3341901973,294615.44270244404,-1216390.8914877533,301.87890564096716,1264.7681772367916,0.9234623645400899,110
813000,3251.999999950748,-1510785.917367843,291922.922209164,-1218862.9951586789,299.120003621197,1264.7681772367916,0.9234623645400899,110
814000,3255.9999999506535,-1511591.0370043544,293556.6309167265,-1218034.4060876279,300.7939898598382,1264.7681772367916,0.9234623645400899,110
815000,3259.999999950559,-1509350.5056591686,292369.82206756924,-1216980.6835915993,299.5779213696659,1264.7681772367916,0.9234623645400899,110
816000,3263.9999999504644,-1512103.7555579199,294000.56994514127,-1218103.1856127786,301.24887378187526,1264.7681772367916,0.9234623645400899,110
817000,3267.99999995037,-1512160.7803985374,291310.1450776217,-1220850.6353209158,298.4921190535213,1264.7681772367916,0.9234623645400899,110
818000,3271.999999950275,-1512526.736163008,293224.1082854883,-1219302.6278775197,300.45326920005795,1264.7681772367916,0.9234623645400899,110
819000,3275.9999999501806,-1512302.303438834,293555.120271376,-1218747.183167458,300.79244197096637,1264.7681772367916,0.9234623645400899,110
820000,3279.999999950086,-1513608.4604153233,293441.5426010487,-1220166.9178142746,300.6760641514294,1264.7681772367916,0.9234623645400899,110
821000,3283.9999999499914,-1512786.8545038076,294085.12999807944,-1218701.724505728,301.3355185823235,1264.7681772367916,0.9234623645400899,110
822000,3287.999999949897,-1513639.405099241,295324.31881368184,-1218315.0862855592,302.60525841708966,1264.7681772367916,0.9234623645400899,110
823000,3291.9999999498023,-1511800.6038877917,293566.50183097855,-1218234.1020568132,300.80410413207306,1264.7681772367916,0.9234623645400899,110
824000,3295.9999999497077,-1510957.010431,294860.12009858293,-1216096.890332417,302.1296153251031,1264.7681772367916,0.9234623645400899,110
825000,3299.999999949613,-1510991.457548053,292685.75959144894,-1218305.697956604,299.90164803207324,1264.7681772367916,0.9234623645400899,110
826000,3303.9999999495185,-1511982.716829338,293967.54172883794,-1218015.1751005002,301.2150312863786,1264.7681772367916,0.9234623645400899,110
827000,3307.999999949424,-1513683.9802067196,294913.5939262929,-1218770.3862804268,302.1844074990687,1264.7681772367916,0.9234623645400899,110
828000,3311.9999999493293,-1511541.8437706241,292981.64671783877,-1218560.1970527854,300.20482997355083,1264.7681772367916,0.9234623645400899,110
829000,3315.9999999492347,-1511189.0545334155,295874.231940052,-1215314.8225933635,303.16872912746214,1264.7681772367916,0.9234623645400899,110
830000,3319.99999994914,-1510334.978242441,292882.00190096284,-1217452.9763414783,300.10272850868745,1264.7681772367916,0.9234623645400899,110
831000,3323.9999999490456,-1513233.240677475,294118.1529504413,-1219115.0877270338,301.36935568410127,1264.7681772367916,0.9234623645400899,110
832000,3327.999999948951,-1511867.361126572,293824.80307336047,-1218042.5580532113,301.0687735453961,1264.7681772367916,0.9234623645400899,110
833000,3331.9999999488564,-1513069.361028961,294475.4058474185,-1218593.9551815423,301.73541631075165,1264.7681772367916,0.9234623645400899,110
834000,3335.999999948762,-1511533.6217484744,294165.3555733217,-1217368.2661751527,301.4177220426594,1264.7681772367916,0.9234623645400899,110
835000,3339.999999948667,-1510208.3602227913,293445.7321413222,-1216762.628081469,300.68035698082525,1264.7681772367916,0.9234623645400899,110
836000,3343.9999999485726,-1510669.211341435,292360.7202756572,-1218308.4910657778,299.5685951817493,1264.7681772367916,0.9234623645400899,110
837000,3347.999999948478,-1509799.1740389327,294148.8394810694,-1215650.3345578632,301.40079876189435,1264.7681772367916,0.9234623645400899,110
838000,3351.9999999483834,-1511723.1559488587,293474.0786384142,-1218249.0773104446,300.70940233378565,1264.7681772367916,0.9234623645400899,110
839000,3355.999999948289,-1513158.3715150813,293748.2081192501,-1219410.1633958311,300.9902902156956,1264.7681772367916,0.9234623645400899,110
840000,3359.9999999481943,-1509744.8179472173,293432.2163302764,-1216312.601616941,300.66650795034013,1264.7681772367916,0.9234623645400899,110
841000,3363.9999999480997,-1511051.913047243,293448.0693355734,-1217603.8437116696,300.68275179637305,1264.7681772367916,0.9234623645400899,110
842000,3367.999999948005,-1511210.4645678392,293590.6335317169,-1217619.8310361223,300.8288307768929,1264.7681772367916,0.9234623645400899,110
843000,3371.9999999479105,-1513402.5288688177,292895.16043222306,-1220507.3684365947,300.11621145099434,1264.7681772367916,0.9234623645400899,110
844000,3375.999999947816,-1511755.723119555,293440.3289902278,-1218315.3941293273,300.67482062019036,1264.7681772367916,0.9234623645400899,110
845000,3379.9999999477213,-1509904.9795304276,295001.4721308348,-1214903.5073995928,302.2744522569859,1264.7681772367916,0.9234623645400899,110
846000,3383.9999999476267,-1510595.0390761094,295168.68858285865,-1215426.3504932509,302.4457912712585,1264.7681772367916,0.9234623645400899,110
847000,3387.999999947532,-1506926.570514434,293980.6619789032,-1212945.9085355308,301.22847500370415,1264.7681772367916,0.9234623645400899,110
848000,3391.9999999474376,-1508842.5949240597,294971.16507150675,-1213871.429852553,302.2433980059961,1264.7681772367916,0.9234623645400899,110
849000,3395.999999947343,-1508453.4343087655,293199.3528172341,-1215254.0814915313,300.4279034093286,1264.7681772367916,0.9234623645400899,110
850000,3399.9999999472484,-1509907.1210637381,292825.92897079943,-1217081.1920929388,300.0452731538746,1264.7681772367916,0.9234623645400899,110
851000,3403.999999947154,-1512295.4156883834,291911.39486201206,-1220384.0208263714,299.10819207828786,1264.7681772367916,0.9234623645400899,110
852000,3407.999999947059,-1509501.6063683834,294010.6675852762,-1215490.9387831073,301.25922036970354,1264.7681772367916,0.9234623645400899,110
853000,3411.9999999469646,-1509845.318275163,294117.1638217732,-1215728.1544533898,301.3683421694086,1264.7681772367916,0.9234623645400899,110
854000,3415.99999994687,-1508705.6857953835,294858.6674847101,-1213847.0183106735,302.12812689841974,1264.7681772367916,0.9234623645400899,110
855000,3419.9999999467755,-1511412.6032358436,293157.79331230524,-1218254.8099235385,300.3853192944166,1264.7681772367916,0.9234623645400899,110
856000,3423.999999946681,-1512986.4717008127,294323.94994824746,-1218662.5217525652,301.5802264107409,1264.7681772367916,0.9234623645400899,110
857000,3427.9999999465863,-1509625.7260557609,294308.4058040673,-1215317.3202516935,301.5642990405013,1264.7681772367916,0.9234623645400899,110
858000,3431.9999999464917,-1510912.201075823,293822.5656062598,-1217089.6354695633,301.0664809156766,1264.7681772367916,0.9234623645400899,110
859000,3435.999999946397,-1510358.1613258487,293804.0651883219,-1216554.0961375267,301.0475243875674,1264.7681772367916,0.9234623645400899,110
860000,3439.9999999463025,-1511945.7003676873,293221.84241768194,-1218723.8579500052,300.4509474694404,1264.7681772367916,0.9234623645400899,110
861000,3443.999999946208,-1513696.32302274,293283.68548181665,-1220412.6375409234,300.514315215378,1264.7681772367916,0.9234623645400899,110
862000,3447.9999999461133,-1511074.6351860948,293492.0252791187,-1217582.609906976,300.72779143181157,1264.7681772367916,0.9234623645400899,110
863000,3451.9999999460188,-1511766.507501457,293920.550415867,-1217845.9570855899,301.16688144737424,1264.7681772367916,0.9234623645400899,110
864000,3455.999999945924,-1511751.540116218,293223.3214641589,-1218528.218652059,300.4524629803986,1264.7681772367916,0.9234623645400899,110
865000,3459.9999999458296,-1509720.9539257083,293141.9379773332,-1216579.0159483752,300.3690730612727,1264.7681772367916,0.9234623645400899,110
866000,3463.999999945735,-1511915.0024730815,294338.5231389292,-1217576.4793341523,301.595158889549,1264.7681772367916,0.9234623645400899,110
867000,3467.9999999456404,-1511698.8494266951,294633.72377674596,-1217065.125649949,301.8976374177321,1264.7681772367916,0.9234623645400899,110
868000,3471.999999945546,-1512994.5893231714,293507.90524362645,-1219486.684079545,300.74406290170884,1264.7681772367916,0.9234623645400899,110
869000,3475.9999999454512,-1509926.75116748,293345.9913594435,-1216580.7598080365,300.5781571850334,1264.7681772367916,0.9234623645400899,110
870000,3479.9999999453566,-1512227.8473200426,293003.68101118755,-1219224.166308855,300.22740750140105,1264.7681772367916,0.9234623645400899,110
871000,3483.999999945262,-1509319.9363855636,293700.0046539286,-1215619.931731635,300.94089833987994,1264.7681772367916,0.9234623645400899,110
872000,3487.9999999451675,-1509525.225812993,295015.3191535265,-1214509.9066594664,302.2886406648243,1264.7681772367916,0.9234623645400899,110
873000,3491.999999945073,-1510800.6881814133,294444.9398863751,-1216355.7482950382,301.7041992404762,1264.7681772367916,0.9234623645400899,110
874000,3495.9999999449783,-1511561.5222528186,293755.712584804,-1217805.8096680145,300.99797969669515,1264.7681772367916,0.9234623645400899,110
875000,3499.9999999448837,-1509991.2850867268,293571.23986270843,-1216420.0452240184,300.8089589754594,1264.7681772367916,0.9234623645400899,110
876000,3503.999999944789,-1509148.1710359128,295419.9239049222,-1213728.2471309905,302.7032205607323,1264.7681772367916,0.9234623645400899,110
877000,3507.9999999446945,-1513016.2754047494,293345.9295843498,-1219670.3458203997,300.5780938869336,1264.7681772367916,0.9234623645400899,110
878000,3511.9999999446,-1510499.7524740426,293025.0998935428,-1217474.6525804996,300.2493544458862,1264.7681772367916,0.9234623645400899,110
879000,3515.9999999445054,-1510067.7397299185,293258.91432090633,-1216808.8254090121,300.4889333451052,1264.7681772367916,0.9234623645400899,110
880000,3519.999999944411,-1510262.9846899342,293940.62878961535,-1216322.3559003188,301.18745483429046,1264.7681772367916,0.9234623645400899,110
881000,3523.999999944316,-1511092.2461130181,292680.9310937321,-1218411.315019286,299.8967004923473,1264.7681772367916,0.9234623645400899,110
882000,3527.9999999442216,-1509926.4614137588,293980.01381200994,-1215946.4476017489,301.2278108568738,1264.7681772367916,0.9234623645400899,110
883000,3531.999999944127,-1509913.5225201026,294213.9388162113,-1215699.5837038914,301.4675030590972,1264.7681772367916,0.9234623645400899,110
884000,3535.9999999440324,-1510989.0639109937,293928.30924340483,-1217060.754667589,301.17483156141003,1264.7681772367916,0.9234623645400899,110
885000,3539.999999943938,-1511323.6990260938,295645.6093563535,-1215678.0896697403,302.9344700718653,1264.7681772367916,0.9234623645400899,110
886000,3543.9999999438432,-1511330.4845553432,292780.1182242061,-1218550.366331137,299.9983329869867,1264.7681772367916,0.9234623645400899,110
887000,3547.9999999437487,-1510330.005704796,295266.5213469549,-1215063.484357841,302.54603600890806,1264.7681772367916,0.9234623645400899,110
888000,3551.999999943654,-1511618.474786492,295249.6982889236,-1216368.7764975685,302.5287981944152,1264.7681772367916,0.9234623645400899,110
889000,3555.9999999435595,-1509653.9318201132,293732.13564381236,-1215921.7961763008,300.97382148869485,1264.7681772367916,0.9234623645400899,110
890000,3559.999999943465,-1509899.0241676439,293404.12730480405,-1216494.8968628398,300.6377264167167,1264.7681772367916,0.9234623645400899,110
891000,3563.9999999433703,-1511378.6505513536,293446.071849905,-1217932.5787014486,300.6807050645993,1264.7681772367916,0.9234623645400899,110
892000,3567.9999999432757,-1510544.8494293224,293546.3776615464,-1216998.471767776,300.7834838204241,1264.7681772367916,0.9234623645400899,110
893000,3571.999999943181,-1511314.0199848413,294419.26043347945,-1216894.759551362,301.67788668514476,1264.7681772367916,0.9234623645400899,110
894000,3575.9999999430866,-1510410.2598545514,293936.2926437987,-1216473.9672107527,301.1830117849315,1264.7681772367916,0.9234623645400899,110
895000,3579.999999942992,-1511577.23666175,293879.3145108599,-1217697.9221508899,301.1246289104316,1264.7681772367916,0.9234623645400899,110
896000,3583.9999999428974,-1509463.7776934924,293903.2186634401,-1215560.5590300523,301.1491223971103,1264.7681772367916,0.9234623645400899,110
897000,3587.999999942803,-1510366.3274195753,293209.70592777163,-1217156.6214918038,300.43851176593876,1264.7681772367916,0.9234623645400899,110
898000,3591.999999942708,-1510951.012468569,293124.503717386,-1217826.508751183,300.35120897626325,1264.7681772367916,0.9234623645400899,110
899000,3595.9999999426136,-1509306.628281097,292453.2178207238,-1216853.4104603732,299.663373165629,1264.7681772367916,0.9234623645400899,110
900000,3599.999999942519,-1509240.2262758147,293486.9659249908,-1215753.2603508239,300.7226073441298,1264.7681772367916,0.9234623645400899,110
901000,3603.9999999424244,-1512155.613052505,294880.6771334327,-1217274.9359190725,302.1506791740539,1264.7681772367916,0.9234623645400899,110
902000,3607.99999994233,-1510226.7120032394,293734.7185684483,-1216491.993434791,300.97646809287585,1264.7681772367916,0.9234623645400899,110
903000,3611.9999999422353,-1510696.9508206947,294667.0647972752,-1216029.8860234194,301.9318004293448,1264.7681772367916,0.9234623645400899,110
904000,3615.9999999421407,-1510713.9935018755,293588.9902859065,-1217125.003215969,300.8271470184232,1264.7681772367916,0.9234623645400899,110
905000,3619.999999942046,-1510911.7019056892,293573.7896451801,-1217337.912260509,300.81157162038767,1264.7681772367916,0.9234623645400899,110
906000,3623.9999999419515,-1512226.831843773,293415.1971321716,-1218811.6347116013,300.6490691601272,1264.7681772367916,0.9234623645400899,110
907000,3627.999999941857,-1512603.5411956524,294191.2696157984,-1218412.2715798542,301.4442749711544,1264.7681772367916,0.9234623645400899,110
