#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1437000,5747.999999891726,-1511363.6561946329,293749.8038701786,-1217613.8523244543,300.99192530834233,1264.7681772367916,0.9234623645400899,116
1438000,5751.999999891631,-1513574.4817989785,293154.14907301747,-1220420.332725961,300.38158520988253,1264.7681772367916,0.9234623645400899,116
1439000,5755.999999891536,-1511831.285494877,293852.5876214704,-1217978.6978734066,301.0972430950579,1264.7681772367916,0.9234623645400899,116
1440000,5759.999999891442,-1511554.2925132597,293337.3471745786,-1218216.945338681,300.56929988602946,1264.7681772367916,0.9234623645400899,116
1441000,5763.999999891347,-1508929.8036819883,292094.29447583,-1216835.5092061583,299.29560090776073,1264.7681772367916,0.9234623645400899,116
1442000,5767.999999891253,-1508354.7505461564,292880.58619114314,-1215474.1643550133,300.1012778958915,1264.7681772367916,0.9234623645400899,116
1443000,5771.999999891158,-1509439.4813789865,293419.9186504405,-1216019.562728546,300.6539070829289,1264.7681772367916,0.9234623645400899,116
1444000,5775.999999891063,-1509874.0344785918,293445.1497227857,-1216428.884755806,300.6797602033148,1264.7681772367916,0.9234623645400899,116
1445000,5779.999999890969,-1510814.6560501056,293877.1407033546,-1216937.515346751,301.12240150977414,1264.7681772367916,0.9234623645400899,116
1446000,5783.999999890874,-1510449.7208694397,293484.8422803354,-1216964.8785891044,300.7204313430394,1264.7681772367916,0.9234623645400899,116
1447000,5787.99999989078,-1509314.6927803801,293151.9066788508,-1216162.7861015294,300.379287531625,1264.7681772367916,0.9234623645400899,116
1448000,5791.999999890685,-1510375.2611056063,293431.98254282895,-1216943.2785627774,300.666268399086,1264.7681772367916,0.9234623645400899,116
1449000,5795.9999998905905,-1510330.8815903673,293365.0626827997,-1216965.8189075675,300.5976986936898,1264.7681772367916,0.9234623645400899,116
1450000,5799.999999890496,-1512644.9305740949,293169.1330543698,-1219475.797519725,300.39693860701374,1264.7681772367916,0.9234623645400899,116
1451000,5803.999999890401,-1511846.534821407,293791.3880004446,-1218055.1468209624,301.0345346557058,1264.7681772367916,0.9234623645400899,116
1452000,5807.999999890307,-1513148.4586584382,294754.8053031226,-1218393.6533553156,302.0217040937374,1264.7681772367916,0.9234623645400899,116
1453000,5811.999999890212,-1512675.4613826126,293413.12634008523,-1219262.3350425274,300.6469473146357,1264.7681772367916,0.9234623645400899,116
1454000,5815.999999890118,-1511146.666370281,293609.3794104615,-1217537.2869598195,300.84803881741107,1264.7681772367916,0.9234623645400899,116
1455000,5819.999999890023,-1509460.2768023945,295918.59557557176,-1213541.6812268228,303.21418650613214,1264.7681772367916,0.9234623645400899,116
1456000,5823.999999889928,-1512394.0166433025,291578.5864388881,-1220815.4302044143,298.76717858069526,1264.7681772367916,0.9234623645400899,116
1457000,5827.999999889834,-1510844.2530148355,291933.29983318044,-1218910.9531816551,299.1306370956425,1264.7681772367916,0.9234623645400899,116
1458000,5831.999999889739,-1509821.1153987236,293085.25128566776,-1216735.8641130559,300.31098881325295,1264.7681772367916,0.9234623645400899,116
1459000,5835.999999889645,-1508416.4524106262,293553.3387037447,-1214863.1137068816,300.7906164804832,1264.7681772367916,0.9234623645400899,116
1460000,5839.99999988955,-1511431.4667258607,293510.12048873655,-1217921.3462371242,300.7463327615758,1264.7681772367916,0.9234623645400899,116
1461000,5843.9999998894555,-1510711.7415972967,293476.2510885697,-1217235.490508727,300.7116283436291,1264.7681772367916,0.9234623645400899,116
1462000,5847.999999889361,-1509659.1033233237,294457.7487299781,-1215201.3545933454,301.71732387391,1264.7681772367916,0.9234623645400899,116
1463000,5851.999999889266,-1512001.6080519604,294031.75017120125,-1217969.857880759,301.2808227266905,1264.7681772367916,0.9234623645400899,116
1464000,5855.999999889172,-1511245.6704660961,291734.541730813,-1219511.1287352832,298.92697880169976,1264.7681772367916,0.9234623645400899,116
1465000,5859.999999889077,-1510322.5726250093,292503.9288669464,-1217818.643758063,299.715334444363,1264.7681772367916,0.9234623645400899,116
1466000,5863.9999998889825,-1510556.627925247,294703.3588719228,-1215853.2690533241,301.9689892998105,1264.7681772367916,0.9234623645400899,116
1467000,5867.999999888888,-1511122.6919038687,293737.4697389398,-1217385.222164929,300.97928709085363,1264.7681772367916,0.9234623645400899,116
1468000,5871.999999888793,-1509936.278333608,293835.9049399851,-1216100.373393623,301.080149117961,1264.7681772367916,0.9234623645400899,116
1469000,5875.999999888699,-1510933.5557391522,293250.9510833587,-1217682.6046557934,300.48077378152567,1264.7681772367916,0.9234623645400899,116
1470000,5879.999999888604,-1509209.1025010748,295468.63190849574,-1213740.470592579,302.7531294137098,1264.7681772367916,0.9234623645400899,116
1471000,5883.99999988851,-1512666.6946919607,294553.6254686206,-1218113.0692233401,301.8155643621625,1264.7681772367916,0.9234623645400899,116
1472000,5887.999999888415,-1510879.2812488712,292192.481745094,-1218686.7995037772,299.3962088905651,1264.7681772367916,0.9234623645400899,116
1473000,5891.99999988832,-1512994.9047519416,293480.0110972015,-1219514.89365474,300.71548105169006,1264.7681772367916,0.9234623645400899,116
1474000,5895.999999888226,-1513126.9979447005,294485.5221255669,-1218641.4758191337,301.74578199609584,1264.7681772367916,0.9234623645400899,116
1475000,5899.999999888131,-1511993.5697658993,293633.0733631806,-1218360.4964027186,300.8723169219515,1264.7681772367916,0.9234623645400899,116
1476000,5903.999999888037,-1512893.5734818308,293494.3006784472,-1219399.2728033836,300.7301229289418,1264.7681772367916,0.9234623645400899,116
1477000,5907.999999887942,-1513753.093268795,293415.9893818045,-1220337.1038869903,300.6498809419197,1264.7681772367916,0.9234623645400899,116
1478000,5911.9999998878475,-1512096.9059096454,293776.80194542225,-1218320.103964223,301.019588995399,1264.7681772367916,0.9234623645400899,116
1479000,5915.999999887753,-1511416.530647302,293793.7178531707,-1217622.8127941312,301.0369219487302,1264.7681772367916,0.9234623645400899,116
1480000,5919.999999887658,-1510966.8914478878,295181.2038118942,-1215785.6876359936,302.45861505133746,1264.7681772367916,0.9234623645400899,116
1481000,5923.999999887564,-1509487.374705837,294023.2581436956,-1215464.1165621416,301.27212133634055,1264.7681772367916,0.9234623645400899,116
1482000,5927.999999887469,-1511386.9155281764,293672.82853243523,-1217714.0869957411,300.913052217013,1264.7681772367916,0.9234623645400899,116
1483000,5931.9999998873745,-1510317.3342972035,294729.295822157,-1215588.0384750464,301.99556570083195,1264.7681772367916,0.9234623645400899,116
1484000,5935.99999988728,-1511421.9947915664,292709.33818284736,-1218712.656608719,299.9258079311696,1264.7681772367916,0.9234623645400899,116
1485000,5939.999999887185,-1511283.7926722504,293632.27942209283,-1217651.5132501577,300.87150340700293,1264.7681772367916,0.9234623645400899,116
1486000,5943.999999887091,-1510068.413031904,292231.1103369129,-1217837.3026949912,299.43578983349795,1264.7681772367916,0.9234623645400899,116
1487000,5947.999999886996,-1510302.3337429147,293256.46881405765,-1217045.864928857,300.48642754661597,1264.7681772367916,0.9234623645400899,116
1488000,5951.999999886902,-1512463.007445382,293838.2121822895,-1218624.7952630925,301.0825132431254,1264.7681772367916,0.9234623645400899,116
1489000,5955.999999886807,-1512438.7017956795,292406.74081236817,-1220031.9609833113,299.6157503109302,1264.7681772367916,0.9234623645400899,116
1490000,5959.999999886712,-1511798.6222588504,295714.8244005607,-1216083.7978582897,303.0053915470178,1264.7681772367916,0.9234623645400899,116
1491000,5963.999999886618,-1510244.3699597782,292992.1864230358,-1217252.1835367423,300.215629525134,1264.7681772367916,0.9234623645400899,116
1492000,5967.999999886523,-1510470.6954032537,294709.8664625861,-1215760.8289406677,301.97565732891917,1264.7681772367916,0.9234623645400899,116
1493000,5971.999999886429,-1509286.5567521472,293794.93767191406,-1215491.6190802332,301.0381718409421,1264.7681772367916,0.9234623645400899,116
1494000,5975.999999886334,-1512058.9361347547,293186.8338335142,-1218872.1023012404,300.41507578199713,1264.7681772367916,0.9234623645400899,116
1495000,5979.9999998862395,-1509941.3161628218,293300.9792411226,-1216640.3369216993,300.53203533583684,1264.7681772367916,0.9234623645400899,116
1496000,5983.999999886145,-1512091.3273887886,293733.9412289542,-1218357.3861598345,300.97567158881736,1264.7681772367916,0.9234623645400899,116
1497000,5987.99999988605,-1509589.4663664168,294318.1069066231,-1215271.3594597937,301.5742393144943,1264.7681772367916,0.9234623645400899,116
1498000,5991.999999885956,-1510093.3134977482,293742.0563112535,-1216351.2571864948,300.98398674073627,1264.7681772367916,0.9234623645400899,116
1499000,5995.999999885861,-1511547.698990698,293397.7812071076,-1218149.9177835905,300.63122386203014,1264.7681772367916,0.9234623645400899,116
1500000,5999.999999885767,-1513424.0617005266,292064.55663289886,-1221359.5050676279,299.26512990665566,1264.7681772367916,0.9234623645400899,116
1501000,6003.999999885672,-1511518.1001175372,293457.8797452345,-1218060.2203723027,300.69280407233396,1264.7681772367916,0.9234623645400899,116
1502000,6007.999999885577,-1512256.4018056216,294215.2139834053,-1218041.1878222162,301.46880966432303,1264.7681772367916,0.9234623645400899,116
1503000,6011.999999885483,-1513290.361834392,292433.0207033348,-1220857.3411310571,299.642678107561,1264.7681772367916,0.9234623645400899,116
1504000,6015.999999885388,-1511363.2149994886,293933.54316654365,-1217429.671832945,301.1801945219353,1264.7681772367916,0.9234623645400899,116
1505000,6019.999999885294,-1510996.2911014734,293899.06802335085,-1217097.2230781226,301.1448694269457,1264.7681772367916,0.9234623645400899,116
1506000,6023.999999885199,-1511288.638873186,294252.5653279707,-1217036.0735452152,301.5070818706887,1264.7681772367916,0.9234623645400899,116
1507000,6027.999999885104,-1512254.2732693283,293903.89340925834,-1218350.37986007,301.14981377814365,1264.7681772367916,0.9234623645400899,116
1508000,6031.99999988501,-1510405.3354253052,293059.4687008332,-1217345.866724472,300.284570583363,1264.7681772367916,0.9234623645400899,116
1509000,6035.999999884915,-1510832.4360618796,294270.5944092126,-1216561.8416526671,301.52555544174487,1264.7681772367916,0.9234623645400899,116
1510000,6039.999999884821,-1511407.2778461352,293852.79322996875,-1217554.4846161664,301.0974537726378,1264.7681772367916,0.9234623645400899,116
1511000,6043.999999884726,-1508770.5939527368,294580.79759716796,-1214189.7963555688,301.8434063936411,1264.7681772367916,0.9234623645400899,116
1512000,6047.9999998846315,-1512551.5466324193,291907.4762151367,-1220644.0704172826,299.10417682090866,1264.7681772367916,0.9234623645400899,116
1513000,6051.999999884537,-1511782.760010195,293978.3975351129,-1217804.362475082,301.22615473221043,1264.7681772367916,0.9234623645400899,116
1514000,6055.999999884442,-1511300.9303591456,295064.1315014062,-1216236.7988577394,302.3386564346174,1264.7681772367916,0.9234623645400899,116
1515000,6059.999999884348,-1510731.178590783,294554.3507499689,-1216176.827840814,301.81630752463116,1264.7681772367916,0.9234623645400899,116
1516000,6063.999999884253,-1509735.135268012,293128.37199560215,-1216606.7632724098,300.35517262319195,1264.7681772367916,0.9234623645400899,116
1517000,6067.999999884159,-1510871.4226351846,292888.68982669944,-1217982.7328084852,300.1095813188587,1264.7681772367916,0.9234623645400899,116
1518000,6071.999999884064,-1509523.108910704,292938.65115373966,-1216584.4577569645,300.1607743947984,1264.7681772367916,0.9234623645400899,116
1519000,6075.999999883969,-1509046.7242738167,295764.5231637731,-1213282.2011100436,303.0563155858688,1264.7681772367916,0.9234623645400899,116
1520000,6079.999999883875,-1508858.280651155,294690.4063201018,-1214167.874331053,301.95571741516966,1264.7681772367916,0.9234623645400899,116
1521000,6083.99999988378,-1508927.3117659297,294652.43176315865,-1214274.880002771,301.916806631719,1264.7681772367916,0.9234623645400899,116
1522000,6087.999999883686,-1509230.650327718,293901.0413517917,-1215329.6089759262,301.1468914059185,1264.7681772367916,0.9234623645400899,116
1523000,6091.999999883591,-1512646.9022752205,294484.59025885246,-1218162.312016368,301.7448271550958,1264.7681772367916,0.9234623645400899,116
1524000,6095.9999998834965,-1509470.9813546762,293159.37438534526,-1216311.606969331,300.3869393473055,1264.7681772367916,0.9234623645400899,116
1525000,6099.999999883402,-1511295.9697898673,293234.4126598481,-1218061.5571300192,300.46382761894637,1264.7681772367916,0.9234623645400899,116
1526000,6103.999999883307,-1512690.4086052682,295108.3204733039,-1217582.0881319642,302.3839348435002,1264.7681772367916,0.9234623645400899,116
1527000,6107.999999883213,-1512131.6053889394,294133.9100077363,-1217997.6953812032,301.38550121662564,1264.7681772367916,0.9234623645400899,116
1528000,6111.999999883118,-1509911.2245380813,295156.7280239226,-1214754.4965141588,302.43353583614163,1264.7681772367916,0.9234623645400899,116
1529000,6115.9999998830235,-1508788.265985635,294309.8170632153,-1214478.44892242,301.56574509289845,1264.7681772367916,0.9234623645400899,116
1530000,6119.999999882929,-1509795.8296669805,293539.37488751917,-1216256.4547794615,300.77630839967765,1264.7681772367916,0.9234623645400899,116
1531000,6123.999999882834,-1507727.3818192892,292304.7348201217,-1215422.6469991675,299.5112294581679,1264.7681772367916,0.9234623645400899,116
1532000,6127.99999988274,-1509992.8058360592,292645.94152049033,-1217346.864315569,299.8608482845262,1264.7681772367916,0.9234623645400899,116
1533000,6131.999999882645,-1510465.7583551323,292413.6306715017,-1218052.1276836307,299.6228100329738,1264.7681772367916,0.9234623645400899,116
1534000,6135.999999882551,-1511476.674190891,293428.23204176774,-1218048.4421491232,300.66242543299575,1264.7681772367916,0.9234623645400899,116
1535000,6139.999999882456,-1509421.5244719647,292610.25294414,-1216811.2715278247,299.8242798403411,1264.7681772367916,0.9234623645400899,116
1536000,6143.999999882361,-1509249.4833903173,294468.4502335,-1214781.0331568173,301.7282892128015,1264.7681772367916,0.9234623645400899,116
1537000,6147.999999882267,-1512841.9179371055,293563.3892423562,-1219278.5286947493,300.8009148055449,1264.7681772367916,0.9234623645400899,116
1538000,6151.999999882172,-1511056.3999422695,293628.766555781,-1217427.6333864885,300.86790393432034,1264.7681772367916,0.9234623645400899,116
1539000,6155.999999882078,-1509691.7629747195,293152.7019654837,-1216539.0610092357,300.3801024252918,1264.7681772367916,0.9234623645400899,116
1540000,6159.999999881983,-1509421.1686919555,293878.5165106979,-1215542.6521812575,301.12381123633617,1264.7681772367916,0.9234623645400899,116
1541000,6163.9999998818885,-1510076.2290859027,294392.8676570161,-1215683.3614288867,301.65084321993294,1264.7681772367916,0.9234623645400899,116
1542000,6167.999999881794,-1509535.213813384,293918.1907875368,-1215617.0230258473,301.16446364465656,1264.7681772367916,0.9234623645400899,116
1543000,6171.999999881699,-1512050.8476432925,295118.1363113639,-1216932.7113319286,302.393992681692,1264.7681772367916,0.9234623645400899,116
1544000,6175.999999881605,-1511106.9064148162,293142.45094387006,-1217964.4554709462,300.36959867451066,1264.7681772367916,0.9234623645400899,116
1545000,6179.99999988151,-1510654.0630086903,293321.26366874995,-1217332.7993399403,300.552819856694,1264.7681772367916,0.9234623645400899,116
1546000,6183.9999998814155,-1510329.545766973,292676.96677858115,-1217652.578988392,299.8926384407847,1264.7681772367916,0.9234623645400899,116
1547000,6187.999999881321,-1512629.1700923936,293278.4707294823,-1219350.6993629113,300.5089718982951,1264.7681772367916,0.9234623645400899,116
1548000,6191.999999881226,-1511190.1160965124,293358.5085766833,-1217831.6075198292,300.59098300233387,1264.7681772367916,0.9234623645400899,116
1549000,6195.999999881132,-1509462.6955721816,294065.4307390809,-1215397.2648331006,301.31533365686994,1264.7681772367916,0.9234623645400899,116
1550000,6199.999999881037,-1510369.046957951,294166.46814146644,-1216202.5788164847,301.4188620401114,1264.7681772367916,0.9234623645400899,116
1551000,6203.999999880943,-1511544.0849282462,293507.1053952654,-1218036.9795329808,300.74324333384885,1264.7681772367916,0.9234623645400899,116
1552000,6207.999999880848,-1510959.9970392277,294814.0501833391,-1216145.9468558887,302.08240960000865,1264.7681772367916,0.9234623645400899,116
1553000,6211.999999880753,-1512892.166834088,293731.5888579505,-1219160.5779761374,300.97326122234875,1264.7681772367916,0.9234623645400899,116
1554000,6215.999999880659,-1512515.7557124114,293427.1049725851,-1219088.6507398263,300.6612705769966,1264.7681772367916,0.9234623645400899,116
1555000,6219.999999880564,-1512175.6961472286,293718.6202220552,-1218457.0759251735,300.9599728570959,1264.7681772367916,0.9234623645400899,116
1556000,6223.99999988047,-1510473.4837089423,293337.5182793306,-1217135.9654296117,300.569475209206,1264.7681772367916,0.9234623645400899,116
1557000,6227.999999880375,-1511657.0466071274,293339.60555102694,-1218317.4410561004,300.57161394059665,1264.7681772367916,0.9234623645400899,116
1558000,6231.9999998802805,-1511185.220231967,294751.6557348212,-1216433.5644971458,302.0184768758314,1264.7681772367916,0.9234623645400899,116
1559000,6235.999999880186,-1510110.1731554521,292526.49605757464,-1217583.6770978775,299.73845800756715,1264.7681772367916,0.9234623645400899,116
1560000,6239.999999880091,-1512514.4820738556,293166.71580543084,-1219347.7662684247,300.3944617631061,1264.7681772367916,0.9234623645400899,116
1561000,6243.999999879997,-1512379.0215723272,293048.13462616235,-1219330.886946165,300.27295707788375,1264.7681772367916,0.9234623645400899,116
1562000,6247.999999879902,-1511407.4533242034,292291.2840990467,-1219116.1692251568,299.4974471223849,1264.7681772367916,0.9234623645400899,116
1563000,6251.999999879808,-1511314.0992007395,293426.1243525656,-1217887.974848174,300.66026578072524,1264.7681772367916,0.9234623645400899,116
1564000,6255.999999879713,-1510872.548641202,293270.16070105275,-1217602.3879401493,300.50045699403506,1264.7681772367916,0.9234623645400899,116
1565000,6259.999999879618,-1511813.3259128015,294180.78496871574,-1217632.540944086,301.43353183509095,1264.7681772367916,0.9234623645400899,116
1566000,6263.999999879524,-1511715.6103673019,295053.73426935007,-1216661.8760979518,302.3280028687146,1264.7681772367916,0.9234623645400899,116
1567000,6267.999999879429,-1510177.5998970782,294292.95337261003,-1215884.6465244682,301.5484656440743,1264.7681772367916,0.9234623645400899,116
1568000,6271.999999879335,-1509383.4758009352,293951.9002455649,-1215431.5755553702,301.1990041772434,1264.7681772367916,0.9234623645400899,116
1569000,6275.99999987924,-1510623.5285875434,296207.16111348785,-1214416.3674740556,303.50986635235046,1264.7681772367916,0.9234623645400899,116
1570000,6279.999999879145,-1511603.4583035996,295174.9301997846,-1216428.528103815,302.45218676930074,1264.7681772367916,0.9234623645400899,116
1571000,6283.999999879051,-1510347.3255772814,294982.55487828224,-1215364.770698999,302.25506861760186,1264.7681772367916,0.9234623645400899,116
1572000,6287.999999878956,-1509464.6192146558,293966.66825310193,-1215497.950961554,301.21413627593074,1264.7681772367916,0.9234623645400899,116
1573000,6291.999999878862,-1509206.5416378304,295438.8668123763,-1213767.6748254541,302.72263048751495,1264.7681772367916,0.9234623645400899,116
1574000,6295.999999878767,-1508816.2373183146,292538.14939489367,-1216278.087923421,299.7503986468109,1264.7681772367916,0.9234623645400899,116
1575000,6299.9999998786725,-1510967.9865610767,294321.52897777024,-1216646.4575833064,301.57774575354404,1264.7681772367916,0.9234623645400899,116
1576000,6303.999999878578,-1511985.2498935452,293379.12242586433,-1218606.1274676807,300.6121050663192,1264.7681772367916,0.9234623645400899,116
1577000,6307.999999878483,-1511393.450194697,295104.09790374193,-1216289.352290955,302.37960817051027,1264.7681772367916,0.9234623645400899,116
1578000,6311.999999878389,-1511009.1276859613,294277.1723063717,-1216731.9553795897,301.5322955106889,1264.7681772367916,0.9234623645400899,116
1579000,6315.999999878294,-1509581.9183224346,293816.40480891697,-1215765.5135135176,301.0601682297472,1264.7681772367916,0.9234623645400899,116
1580000,6319.9999998782,-1512449.383613984,293282.1518616889,-1219167.2317522953,300.51274378530775,1264.7681772367916,0.9234623645400899,116
1581000,6323.999999878105,-1512480.257877687,293801.7264665222,-1218678.531411165,301.0451280068108,1264.7681772367916,0.9234623645400899,116
1582000,6327.99999987801,-1513682.3173611462,293656.5145657215,-1220025.8027954246,300.8963360449989,1264.7681772367916,0.9234623645400899,116
1583000,6331.999999877916,-1514019.184466132,294537.47395263007,-1219481.710513502,301.7990146459394,1264.7681772367916,0.9234623645400899,116
1584000,6335.999999877821,-1511719.4852430578,293221.4694309875,-1218498.0158120703,300.4505652871145,1264.7681772367916,0.9234623645400899,116
1585000,6339.999999877727,-1513404.327409341,294616.1489296387,-1218788.1784797022,301.87962927952015,1264.7681772367916,0.9234623645400899,116
1586000,6343.999999877632,-1511813.90648791,294277.8501735135,-1217536.0563143967,301.53299008999915,1264.7681772367916,0.9234623645400899,116
1587000,6347.999999877537,-1512538.8379838588,294711.43673908646,-1217827.4012447724,301.97726631909,1264.7681772367916,0.9234623645400899,116
1588000,6351.999999877443,-1511867.4327030368,293146.80627928453,-1218720.6264237524,300.3740613865686,1264.7681772367916,0.9234623645400899,116
1589000,6355.999999877348,-1512009.5961257592,294138.5733573809,-1217871.0227683783,301.39027953671103,1264.7681772367916,0.9234623645400899,116
1590000,6359.999999877254,-1510601.970233568,292799.50914716715,-1217802.4610864008,300.0182019746717,1264.7681772367916,0.9234623645400899,116
1591000,6363.999999877159,-1511135.5659871912,293033.20077656826,-1218102.365210623,300.2576550484616,1264.7681772367916,0.9234623645400899,116
1592000,6367.9999998770645,-1511782.6469318345,294898.542332725,-1216884.1045991094,302.16898482280726,1264.7681772367916,0.9234623645400899,116
1593000,6371.99999987697,-1513193.3991988068,293413.5775644657,-1219779.821634341,300.6474096635232,1264.7681772367916,0.9234623645400899,116
1594000,6375.999999876875,-1512210.195205126,293243.3479270411,-1218966.8472780848,300.4729831766357,1264.7681772367916,0.9234623645400899,116
1595000,6379.999999876781,-1509023.017263391,293837.3411999545,-1215185.6760634365,301.08162078755106,1264.7681772367916,0.9234623645400899,116
1596000,6383.999999876686,-1510994.406031373,294575.4695893676,-1216418.9364420054,301.8379470288867,1264.7681772367916,0.9234623645400899,116
1597000,6387.999999876592,-1509290.8254138315,293794.4453822267,-1215496.3800316048,301.0376674143217,1264.7681772367916,0.9234623645400899,116
1598000,6391.999999876497,-1509818.9912099028,293443.686477966,-1216375.3047319367,300.67826088358873,1264.7681772367916,0.9234623645400899,116
1599000,6395.999999876402,-1511857.5868077828,293964.70244745957,-1217892.8843603232,301.2121220052239,1264.7681772367916,0.9234623645400899,116
1600000,6399.999999876308,-1513437.6296358323,293522.94201386056,-1219914.6876219716,300.7594703891814,1264.7681772367916,0.9234623645400899,116
1601000,6403.999999876213,-1512346.5605237642,292740.371078282,-1219606.189445482,299.9576059130634,1264.7681772367916,0.9234623645400899,116
1602000,6407.999999876119,-1510055.473939103,293355.73873312736,-1216699.7352059758,300.5881448709251,1264.7681772367916,0.9234623645400899,116
1603000,6411.999999876024,-1514042.820139368,292934.6087839422,-1221108.2113554259,300.1566323642264,1264.7681772367916,0.9234623645400899,116
1604000,6415.9999998759295,-1512816.4224364702,292834.86003190314,-1219981.562404567,300.05442440177757,1264.7681772367916,0.9234623645400899,116
1605000,6419.999999875835,-1510313.2462807763,293531.33773063234,-1216781.908550144,300.7680730943481,1264.7681772367916,0.9234623645400899,116
1606000,6423.99999987574,-1511659.2981739752,295408.5666874946,-1216250.7314864807,302.69158334193366,1264.7681772367916,0.9234623645400899,116
1607000,6427.999999875646,-1512302.9188707499,294588.2333312309,-1217714.685539519,301.8510254486403,1264.7681772367916,0.9234623645400899,116
1608000,6431.999999875551,-1511178.1346906126,292638.959894518,-1218539.1747960947,299.8536945332198,1264.7681772367916,0.9234623645400899,116
1609000,6435.9999998754565,-1510560.8002080321,293943.01128405356,-1216617.7889239786,301.18989606685824,1264.7681772367916,0.9234623645400899,116
1610000,6439.999999875362,-1509335.9689792357,292994.78994374216,-1216341.1790354936,300.2182972331619,1264.7681772367916,0.9234623645400899,116
1611000,6443.999999875267,-1508849.247198483,294439.20941724564,-1214410.0377812374,301.6983274920921,1264.7681772367916,0.9234623645400899,116
1612000,6447.999999875173,-1510994.0497892927,294251.1465137361,-1216742.9032755566,301.50562807694143,1264.7681772367916,0.9234623645400899,116
1613000,6451.999999875078,-1511587.5000270316,293964.0402043728,-1217623.459822659,301.21144343516505,1264.7681772367916,0.9234623645400899,116
1614000,6455.999999874984,-1510388.691526711,294721.9554289389,-1215666.7360977721,301.9880443372153,1264.7681772367916,0.9234623645400899,116
1615000,6459.999999874889,-1511819.60475632,293771.35056283575,-1218048.254193484,301.0140032141706,1264.7681772367916,0.9234623645400899,116
1616000,6463.999999874794,-1510423.6628723498,292959.0186070641,-1217464.6442652857,300.1816439882721,1264.7681772367916,0.9234623645400899,116
1617000,6467.9999998747,-1508575.3264712822,293709.39692804054,-1214865.9295432416,300.9505221715582,1264.7681772367916,0.9234623645400899,116
1618000,6471.999999874605,-1513898.072882304,293730.3100046696,-1220167.7628776343,300.971950840159,1264.7681772367916,0.9234623645400899,116
1619000,6475.999999874511,-1510891.2798412815,293128.04991587845,-1217763.229925403,300.3548426028996,1264.7681772367916,0.9234623645400899,116
1620000,6479.999999874416,-1512235.352042024,294098.55138425657,-1218136.8006577673,301.3492708599847,1264.7681772367916,0.9234623645400899,116
1621000,6483.9999998743215,-1509875.5632326277,294894.2479604855,-1214981.3152721422,302.16458457691317,1264.7681772367916,0.9234623645400899,116
1622000,6487.999999874227,-1511912.3801156385,293561.2159866462,-1218351.1641289922,300.7986879702867,1264.7681772367916,0.9234623645400899,116
1623000,6491.999999874132,-1510548.3156647952,292664.9730151114,-1217883.3426496838,299.88034898250805,1264.7681772367916,0.9234623645400899,116
1624000,6495.999999874038,-1513890.7837052494,293065.06149333867,-1220825.7222119109,300.2903012608371,1264.7681772367916,0.9234623645400899,116
1625000,6499.999999873943,-1511564.8294720892,295866.99608296476,-1215697.8333891244,303.1613148772149,1264.7681772367916,0.9234623645400899,116
1626000,6503.9999998738485,-1512675.6298424182,295612.9316272841,-1217062.6982151342,302.9009867045312,1264.7681772367916,0.9234623645400899,116
1627000,6507.999999873754,-1508841.3449423136,291305.6577634946,-1217535.687178819,298.4875211089413,1264.7681772367916,0.9234623645400899,116
1628000,6511.999999873659,-1509782.1862254217,294633.7740729044,-1215148.4121525174,301.8976889538944,1264.7681772367916,0.9234623645400899,116
1629000,6515.999999873565,-1511169.1077976823,294440.096654731,-1216729.0111429512,301.69923660357205,1264.7681772367916,0.9234623645400899,116
1630000,6519.99999987347,-1511321.1658761157,293415.31220681506,-1217905.8536693007,300.64918707182636,1264.7681772367916,0.9234623645400899,116
1631000,6523.999999873376,-1510969.9024989074,295781.3797048313,-1215188.5227940762,303.07358770888055,1264.7681772367916,0.9234623645400899,116
1632000,6527.999999873281,-1510440.7844552938,294704.88109600893,-1215735.9033592849,301.97054905288064,1264.7681772367916,0.9234623645400899,116
1633000,6531.999999873186,-1510824.2692705924,292922.11447221745,-1217902.154798375,300.1438300171546,1264.7681772367916,0.9234623645400899,116
1634000,6535.999999873092,-1508957.609963783,293586.5365449416,-1215371.0734188415,300.8246327828136,1264.7681772367916,0.9234623645400899,116
1635000,6539.999999872997,-1509008.1942843823,293975.6860767728,-1215032.5082076094,301.22337642544926,1264.7681772367916,0.9234623645400899,116
1636000,6543.999999872903,-1511955.1185573395,294404.40729954944,-1217550.7112577902,301.6626673613544,1264.7681772367916,0.9234623645400899,116
1637000,6547.999999872808,-1511695.2134187939,293452.97193118744,-1218242.2414876064,300.68777526080925,1264.7681772367916,0.9234623645400899,116
1638000,6551.9999998727135,-1509868.032848184,294634.15527207224,-1215233.8775761118,301.89807955116436,1264.7681772367916,0.9234623645400899,116
1639000,6555.999999872619,-1510432.3334197644,292730.3994549502,-1217701.9339648143,299.94738844886234,1264.7681772367916,0.9234623645400899,116
1640000,6559.999999872524,-1511076.0192861427,293405.0507884401,-1217670.9684977026,300.6386726679616,1264.7681772367916,0.9234623645400899,116
1641000,6563.99999987243,-1512834.1420836179,292104.1806292879,-1220729.96145433,299.30573079490955,1264.7681772367916,0.9234623645400899,116
1642000,6567.999999872335,-1511029.5368817383,292413.1281247005,-1218616.408757038,299.62229509636023,1264.7681772367916,0.9234623645400899,116
