#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
41000,163.9999999999806,-1623510.9699774897,240359.3327114073,-1383151.6372660825,246.28516297021258,1264.7681772367916,0.9234623645400899,161
42000,167.99999999997127,-1608397.9699774897,245751.58593294234,-1362646.3840445473,251.81035705550713,1264.7681772367916,0.9234623645400899,161
43000,171.99999999996194,-1592077.4699774897,250258.39226584786,-1341819.0777116418,256.4282744030624,1264.7681772367916,0.9234623645400899,160
44000,175.99999999995262,-1580275.4699774897,257029.40832719795,-1323246.0616502918,263.3662234118732,1264.7681772367916,0.9234623645400899,160
45000,179.9999999999433,-1569077.4699774897,265116.6777298941,-1303960.7922475955,271.652876733625,1264.7681772367916,0.9234623645400899,160
46000,183.99999999993398,-1557149.4699774897,268998.12474072014,-1288151.3452367694,275.630017121052,1264.7681772367916,0.9234623645400899,160
47000,187.99999999992465,-1543387.4699774897,274682.1318615468,-1268705.338115943,281.4541580199512,1264.7681772367916,0.9234623645400899,160
48000,191.99999999991533,-1530550.9699774897,281914.60476212087,-1248636.3652153688,288.8649406465374,1264.7681772367916,0.9234623645400899,160
49000,195.999999999906,-1520064.9699774897,286593.50114929373,-1233471.468828196,293.65919076462706,1264.7681772367916,0.9234623645400899,159
50000,199.9999999998967,-1508193.9699774897,293355.7255425035,-1214838.2444349863,300.58813135509894,1264.7681772367916,0.9234623645400899,159
51000,203.99999999988736,-1506885.9699774897,294048.2076584833,-1212837.7623190065,301.2976859576357,1264.7681772367916,0.9234623645400899,159
52000,207.99999999987804,-1504344.4264107756,293434.936939389,-1210909.4894713867,300.6692956334773,1264.7681772367916,0.9234623645400899,146
53000,211.99999999986872,-1504650.7049785526,293072.5037830219,-1211578.2011955308,300.2979270330792,1264.7681772367916,0.9234623645400899,144
54000,215.9999999998594,-1503176.4290851,293351.0649305857,-1209825.3641545144,300.5833558402364,1264.7681772367916,0.9234623645400899,143
55000,219.99999999985008,-1504662.719171444,293354.9510994487,-1211307.7680719951,300.5873378188887,1264.7681772367916,0.9234623645400899,142
56000,223.99999999984075,-1503976.3635446904,294825.9067026277,-1209150.4568420628,302.0945584304797,1264.7681772367916,0.9234623645400899,141
57000,227.99999999983143,-1504570.1217848537,293903.7845583212,-1210666.3372265326,301.14970224359035,1264.7681772367916,0.9234623645400899,140
58000,231.9999999998221,-1507027.7705509812,293051.64030142216,-1213976.130249559,300.2765491822258,1264.7681772367916,0.9234623645400899,139
59000,235.9999999998128,-1502678.1783602824,293612.072213545,-1209066.1061467375,300.850798008988,1264.7681772367916,0.9234623645400899,138
60000,239.99999999980346,-1502341.2817355227,293651.9027683713,-1208689.3789671515,300.89161054818067,1264.7681772367916,0.9234623645400899,137
61000,243.99999999979414,-1504048.3452994693,293419.85626637423,-1210628.489033095,300.653843160843,1264.7681772367916,0.9234623645400899,137
62000,247.99999999978482,-1502888.3259446863,293818.18663213577,-1209070.1393125504,301.0619939821192,1264.7681772367916,0.9234623645400899,136
63000,251.9999999997755,-1505742.8389360933,292551.07219610305,-1213191.76673999,299.7636400473672,1264.7681772367916,0.9234623645400899,135
64000,255.99999999976617,-1505025.9654132714,294434.1695736835,-1210591.795839588,301.6931633959905,1264.7681772367916,0.9234623645400899,134
65000,259.99999999978525,-1505242.0664082225,294610.2688524417,-1210631.797555781,301.8736042346242,1264.7681772367916,0.9234623645400899,134
66000,263.99999999980434,-1504445.9246700443,295699.7887744508,-1208746.1358955936,302.9899852318767,1264.7681772367916,0.9234623645400899,133
67000,267.99999999982344,-1506211.6556084743,294640.28277381865,-1211571.3728346557,301.90435812062617,1264.7681772367916,0.9234623645400899,132
68000,271.99999999984254,-1507803.9950782293,293624.96822827397,-1214179.0268499553,300.8640119626688,1264.7681772367916,0.9234623645400899,132
69000,275.99999999986164,-1506166.72701794,294367.33749837865,-1211799.3895195613,301.6246836395674,1264.7681772367916,0.9234623645400899,131
70000,279.99999999988074,-1506853.0203852458,293986.29899008555,-1212866.7213951603,301.2342509900244,1264.7681772367916,0.9234623645400899,130
71000,283.99999999989984,-1509433.5297575546,294942.55131124577,-1214490.978446309,302.214078800748,1264.7681772367916,0.9234623645400899,130
72000,287.99999999991894,-1508076.2889671158,293700.6719052033,-1214375.6170619125,300.94158204159885,1264.7681772367916,0.9234623645400899,129
73000,291.99999999993804,-1507600.8418707345,291977.7909968911,-1215623.0508738435,299.17622514658945,1264.7681772367916,0.9234623645400899,129
74000,295.99999999995714,-1507831.09227659,294092.6949618204,-1213738.3973147697,301.3432700530352,1264.7681772367916,0.9234623645400899,128
75000,299.99999999997624,-1507043.0686116936,294861.6011067823,-1212181.4675049111,302.1311328461481,1264.7681772367916,0.9234623645400899,128
76000,303.99999999999534,-1509763.212150096,293082.342158233,-1216680.869991863,300.30800796405407,1264.7681772367916,0.9234623645400899,127
77000,308.00000000001444,-1508012.1472532973,293835.2482927674,-1214176.8989605298,301.079476281732,1264.7681772367916,0.9234623645400899,127
78000,312.00000000003354,-1506318.9052654337,293828.20445934974,-1212490.700806084,301.072258789315,1264.7681772367916,0.9234623645400899,126
79000,316.00000000005264,-1510547.1013333956,294715.33162670315,-1215831.7697066925,301.9812572314486,1264.7681772367916,0.9234623645400899,126
80000,320.00000000007174,-1510804.6835749056,294864.2377729912,-1215940.4458019144,302.1338345168492,1264.7681772367916,0.9234623645400899,126
81000,324.00000000009084,-1512113.374232525,293936.5286102011,-1218176.845622324,301.18325356886066,1264.7681772367916,0.9234623645400899,125
82000,328.00000000010994,-1510338.9805933693,293925.6191117751,-1216413.3614815944,301.1720751071489,1264.7681772367916,0.9234623645400899,125
83000,332.00000000012903,-1510947.642015648,293545.44438620284,-1217402.1976294452,300.7825275360665,1264.7681772367916,0.9234623645400899,124
84000,336.00000000014813,-1510898.865873156,295136.6105770386,-1215762.2552961176,302.4129224127788,1264.7681772367916,0.9234623645400899,124
85000,340.00000000016723,-1509953.4327291008,293728.5584045216,-1216224.8743245793,300.97015605597886,1264.7681772367916,0.9234623645400899,124
86000,344.00000000018633,-1511085.8622840839,293584.9044405564,-1217500.9578435274,300.82296044045034,1264.7681772367916,0.9234623645400899,123
87000,348.00000000020543,-1511900.9764786577,295049.57240985264,-1216851.404068805,302.323738402538,1264.7681772367916,0.9234623645400899,123
88000,352.00000000022453,-1509238.684303254,293518.1729700429,-1215720.5113332109,300.75458376913383,1264.7681772367916,0.9234623645400899,123
89000,356.00000000024363,-1509143.917485606,295128.1601913377,-1214015.7572942683,302.40426369087265,1264.7681772367916,0.9234623645400899,123
90000,360.00000000026273,-1510717.7818287741,293268.85561848275,-1217448.9262102915,300.49911973589815,1264.7681772367916,0.9234623645400899,123
91000,364.00000000028183,-1512200.030047209,293652.56273234636,-1218547.4673148626,300.8922867829385,1264.7681772367916,0.9234623645400899,122
92000,368.00000000030093,-1508756.1180066066,293731.9957518751,-1215024.1222547316,300.9736781478552,1264.7681772367916,0.9234623645400899,122
93000,372.00000000032003,-1510186.904437081,295265.1075005599,-1214921.796936521,302.54458730547765,1264.7681772367916,0.9234623645400899,122
94000,376.0000000003391,-1511388.4421908269,294088.9029511396,-1217299.5392396874,301.33938455394525,1264.7681772367916,0.9234623645400899,121
95000,380.0000000003582,-1511230.8523814557,292453.38423804013,-1218777.4681434156,299.66354368580573,1264.7681772367916,0.9234623645400899,121
96000,384.0000000003773,-1511424.3410841627,294336.01863833435,-1217088.3224458285,301.5925926428791,1264.7681772367916,0.9234623645400899,121
97000,388.0000000003964,-1510746.9430769384,293653.78232075786,-1217093.1607561805,300.89353643913984,1264.7681772367916,0.9234623645400899,121
98000,392.0000000004155,-1507308.4163661813,293272.6121783273,-1214035.804187854,300.5029689101452,1264.7681772367916,0.9234623645400899,120
99000,396.0000000004346,-1509535.8168559447,293233.42518300284,-1216302.3916729419,300.4628157968006,1264.7681772367916,0.9234623645400899,120
100000,400.0000000004537,-1508534.3284903467,294281.8969690321,-1214252.4315213147,301.53713665540414,1264.7681772367916,0.9234623645400899,120
101000,404.0000000004728,-1510792.653408789,293495.5220022731,-1217297.1314065158,300.7313743633426,1264.7681772367916,0.9234623645400899,120
102000,408.0000000004919,-1511578.99570865,292976.8486482556,-1218602.1470603943,300.19991361213516,1264.7681772367916,0.9234623645400899,119
103000,412.000000000511,-1511167.0034296568,295000.7739294557,-1216166.229500201,302.2737368421173,1264.7681772367916,0.9234623645400899,119
104000,416.0000000005301,-1507726.1064977031,293190.4351540821,-1214535.671343621,300.41876588969114,1264.7681772367916,0.9234623645400899,119
105000,420.0000000005492,-1513069.0768275214,294327.84050350543,-1218741.236324016,301.5842128839306,1264.7681772367916,0.9234623645400899,119
106000,424.0000000005683,-1511466.4278252758,293791.05930510425,-1217675.3685201716,301.0341978566951,1264.7681772367916,0.9234623645400899,119
107000,428.0000000005874,-1510737.5751715256,294214.3854030288,-1216523.189768497,301.46796065608703,1264.7681772367916,0.9234623645400899,118
108000,432.0000000006065,-1509781.696068556,293209.0185050213,-1216572.6775635348,300.43780739543575,1264.7681772367916,0.9234623645400899,118
109000,436.0000000006256,-1511873.900064039,292154.040429265,-1219719.859634774,299.3568198407332,1264.7681772367916,0.9234623645400899,118
110000,440.0000000006447,-1510905.836660779,294294.03942490806,-1216611.797235871,301.54957847195664,1264.7681772367916,0.9234623645400899,118
111000,444.0000000006638,-1510639.6522107758,294152.36387773615,-1216487.2883330397,301.4044100492018,1264.7681772367916,0.9234623645400899,118
112000,448.0000000006829,-1510308.174267862,294265.2079483088,-1216042.966319553,301.5200361827814,1264.7681772367916,0.9234623645400899,117
113000,452.000000000702,-1508827.844461063,293283.90039830346,-1215543.9440627594,300.514535430426,1264.7681772367916,0.9234623645400899,117
114000,456.0000000007211,-1509304.8475681953,294989.9383483007,-1214314.9092198946,302.2626341200364,1264.7681772367916,0.9234623645400899,117
115000,460.0000000007402,-1511932.3983250298,293816.1913630011,-1218116.2069620285,301.05994952152577,1264.7681772367916,0.9234623645400899,117
116000,464.0000000007593,-1512737.7893274939,293050.9042569188,-1219686.885070575,300.2757949912468,1264.7681772367916,0.9234623645400899,117
117000,468.0000000007784,-1510232.1179485796,293406.2045987975,-1216825.9133497821,300.63985492441367,1264.7681772367916,0.9234623645400899,116
118000,472.0000000007975,-1512088.6429703692,294046.774578766,-1218041.8683916032,301.2962175467039,1264.7681772367916,0.9234623645400899,116
119000,476.0000000008166,-1510884.1757179825,294299.445526619,-1216584.7301913635,301.55511785595263,1264.7681772367916,0.9234623645400899,116
120000,480.0000000008357,-1511510.3150178734,293889.7943042322,-1217620.5207136413,301.1353670731211,1264.7681772367916,0.9234623645400899,116
121000,484.0000000008548,-1512185.5595408212,294597.58917058294,-1217587.9703702382,301.8606119472944,1264.7681772367916,0.9234623645400899,116
122000,488.0000000008739,-1512306.589819098,291119.74280095374,-1221186.847018144,298.29702259019666,1264.7681772367916,0.9234623645400899,116
123000,492.000000000893,-1512872.4468766227,294336.1492536367,-1218536.2976229861,301.5927264783772,1264.7681772367916,0.9234623645400899,115
124000,496.0000000009121,-1511220.1436534012,294663.0084195267,-1216557.1352338744,301.9276440454691,1264.7681772367916,0.9234623645400899,115
125000,500.0000000009312,-1509900.3585998463,293486.54517560336,-1216413.813424243,300.7221762215672,1264.7681772367916,0.9234623645400899,115
126000,504.0000000009503,-1508722.5701843854,292055.0970320013,-1216667.4731523842,299.255437088314,1264.7681772367916,0.9234623645400899,115
127000,508.0000000009694,-1512633.3707873551,293693.0319785063,-1218940.3388088488,300.9337537597908,1264.7681772367916,0.9234623645400899,115
128000,512.0000000009885,-1513491.591382824,294341.02446180757,-1219150.5669210162,301.59772188015893,1264.7681772367916,0.9234623645400899,115
129000,516.0000000010076,-1511538.914858682,293875.16733181867,-1217663.7475268634,301.12037948664386,1264.7681772367916,0.9234623645400899,115
130000,520.0000000010267,-1510039.84093225,293596.3050686774,-1216443.5358635727,300.8346421401916,1264.7681772367916,0.9234623645400899,115
131000,524.0000000010458,-1509037.8898583371,293569.79135235405,-1215468.0985059831,300.8074747534628,1264.7681772367916,0.9234623645400899,114
132000,528.0000000010649,-1510971.251839838,294008.07108577876,-1216963.1807540592,301.25655985598576,1264.7681772367916,0.9234623645400899,114
133000,532.000000001084,-1512438.4039669968,294915.92852603714,-1217522.4754409597,302.18679965614456,1264.7681772367916,0.9234623645400899,114
134000,536.0000000011031,-1510903.1611039145,293580.2246588798,-1217322.9364450346,300.81816528321684,1264.7681772367916,0.9234623645400899,114
135000,540.0000000011222,-1511396.0135900937,295776.87892586284,-1215619.134664231,303.0689759674964,1264.7681772367916,0.9234623645400899,114
136000,544.0000000011413,-1511679.1658503413,293738.0083480868,-1217941.1575022545,300.97983897889577,1264.7681772367916,0.9234623645400899,114
137000,548.0000000011604,-1509986.8788227057,293018.2324745916,-1216968.6463481141,300.24231771726613,1264.7681772367916,0.9234623645400899,114
138000,552.0000000011795,-1510718.0104697235,293273.6455431803,-1217444.364926543,300.50402775162377,1264.7681772367916,0.9234623645400899,114
139000,556.0000000011986,-1509252.449915072,293012.20011279837,-1216240.2498022737,300.23613663334237,1264.7681772367916,0.9234623645400899,113
140000,560.0000000012177,-1510152.63375415,293536.786841714,-1216615.846912436,300.7736565480699,1264.7681772367916,0.9234623645400899,113
141000,564.0000000012368,-1511422.1349308556,292934.6077813338,-1218487.5271495217,300.1566313368997,1264.7681772367916,0.9234623645400899,113
142000,568.0000000012559,-1511334.6090560062,293473.35183508875,-1217861.2572209174,300.70865761181693,1264.7681772367916,0.9234623645400899,113
143000,572.000000001275,-1510486.5678217513,293758.5729336684,-1216727.994888083,301.0009105647346,1264.7681772367916,0.9234623645400899,113
144000,576.0000000012941,-1508427.9598043077,294860.79641021916,-1213567.1633940884,302.1303083105581,1264.7681772367916,0.9234623645400899,113
145000,580.0000000013132,-1510183.3572381372,293861.96889266255,-1216321.3883454746,301.1068556525499,1264.7681772367916,0.9234623645400899,113
146000,584.0000000013323,-1510921.9056955073,293495.67960374395,-1217426.2260917635,300.7315358503275,1264.7681772367916,0.9234623645400899,113
147000,588.0000000013514,-1510147.0678290837,293841.96797601983,-1216305.099853064,301.0863616323705,1264.7681772367916,0.9234623645400899,113
148000,592.0000000013705,-1513011.1719293082,293208.09519152506,-1219803.0767377832,300.43686131852525,1264.7681772367916,0.9234623645400899,112
149000,596.0000000013896,-1514135.2375411512,294043.1324325811,-1220092.10510857,301.2924856068761,1264.7681772367916,0.9234623645400899,112
150000,600.0000000014087,-1511878.142913945,294158.89443369047,-1217719.2484802546,301.4111016097888,1264.7681772367916,0.9234623645400899,112
151000,604.0000000014278,-1510442.791262756,294976.5165140076,-1215466.2747487486,302.24888138321126,1264.7681772367916,0.9234623645400899,112
152000,608.0000000014469,-1510760.00086746,293078.35448378185,-1217681.646383678,300.30392197729,1264.7681772367916,0.9234623645400899,112
153000,612.000000001466,-1510746.002623939,292234.3230132829,-1218511.679610656,299.43908171534184,1264.7681772367916,0.9234623645400899,112
154000,616.0000000014851,-1512056.8202956654,293849.2228462781,-1218207.5974493874,301.09379536454026,1264.7681772367916,0.9234623645400899,112
155000,620.0000000015042,-1510558.1366198175,293795.21375976666,-1216762.9228600508,301.0384547354775,1264.7681772367916,0.9234623645400899,112
156000,624.0000000015233,-1512351.0732894586,293154.76776761113,-1219196.3055218474,300.3822191578017,1264.7681772367916,0.9234623645400899,112
157000,628.0000000015424,-1511893.7251107683,295109.60508800606,-1216784.1200227623,302.38525112915346,1264.7681772367916,0.9234623645400899,112
158000,632.0000000015615,-1510134.876076514,294735.4648421615,-1215399.4112343523,302.0018868121449,1264.7681772367916,0.9234623645400899,112
159000,636.0000000015806,-1511011.8378890818,294204.75342827104,-1216807.0844608108,301.458091214172,1264.7681772367916,0.9234623645400899,112
160000,640.0000000015997,-1509956.2031539762,294670.0532421593,-1215286.149911817,301.9348625514892,1264.7681772367916,0.9234623645400899,111
161000,644.0000000016188,-1511438.93961881,294575.70488019177,-1216863.2347386184,301.83818812058183,1264.7681772367916,0.9234623645400899,111
162000,648.0000000016379,-1510186.9358171811,294364.6877824575,-1215822.2480347236,301.6219685974257,1264.7681772367916,0.9234623645400899,111
163000,652.000000001657,-1510953.0626079524,293406.0746025337,-1217546.9880054188,300.639721723216,1264.7681772367916,0.9234623645400899,111
164000,656.0000000016761,-1510073.6536784396,292592.50064765115,-1217481.1530307885,299.80608987790225,1264.7681772367916,0.9234623645400899,111
165000,660.0000000016952,-1513093.8263245896,293518.86304856197,-1219574.9632760277,300.755290860881,1264.7681772367916,0.9234623645400899,111
166000,664.0000000017143,-1511182.7752223816,295032.3907770246,-1216150.384445357,302.3061331729286,1264.7681772367916,0.9234623645400899,111
167000,668.0000000017334,-1511608.7281784397,294103.874896927,-1217504.8532815126,301.3547256187861,1264.7681772367916,0.9234623645400899,111
168000,672.0000000017525,-1511123.3373485422,293466.93252329656,-1217656.4048252455,300.7020800380108,1264.7681772367916,0.9234623645400899,111
169000,676.0000000017716,-1511038.8998230882,293233.7033944723,-1217805.1964286158,300.4631008673087,1264.7681772367916,0.9234623645400899,111
170000,680.0000000017907,-1509880.8766763378,295009.2333339685,-1214871.6433423692,302.28240480518554,1264.7681772367916,0.9234623645400899,111
171000,684.0000000018098,-1510292.792151059,294676.750971245,-1215616.041179814,301.9417254067018,1264.7681772367916,0.9234623645400899,111
172000,688.0000000018289,-1512500.1026272504,293595.26220927294,-1218904.8404179774,300.8335735700824,1264.7681772367916,0.9234623645400899,111
173000,692.000000001848,-1513128.2482780637,292474.99926997576,-1220653.249008088,299.68569161575215,1264.7681772367916,0.9234623645400899,111
174000,696.0000000018671,-1509757.6634892942,294507.3308838061,-1215250.3326054881,301.7681284284833,1264.7681772367916,0.9234623645400899,111
175000,700.0000000018862,-1510933.6679528728,293684.1501616321,-1217249.5177912407,300.92465297018697,1264.7681772367916,0.9234623645400899,111
176000,704.0000000019053,-1512367.3736895937,293778.21672029974,-1218589.156969294,301.0210386502026,1264.7681772367916,0.9234623645400899,111
177000,708.0000000019244,-1511793.1832981054,293764.90151040745,-1218028.281787698,301.00739516650134,1264.7681772367916,0.9234623645400899,111
178000,712.0000000019435,-1511545.6997936359,292673.8710862408,-1218871.8287073951,299.8894664271002,1264.7681772367916,0.9234623645400899,111
179000,716.0000000019626,-1513567.261530254,294233.7387608735,-1219333.5227693806,301.4877911525235,1264.7681772367916,0.9234623645400899,111
180000,720.0000000019817,-1510026.632496791,293090.0728376761,-1216936.5596591148,300.3159292360306,1264.7681772367916,0.9234623645400899,111
181000,724.0000000020008,-1510506.0820106808,294283.4438537405,-1216222.6381569402,301.5387216770807,1264.7681772367916,0.9234623645400899,111
182000,728.0000000020199,-1509579.6084679458,294002.9371107962,-1215576.6713571497,301.25129930774324,1264.7681772367916,0.9234623645400899,111
183000,732.000000002039,-1512710.551832132,295069.05470951914,-1217641.4971226128,302.34370101973394,1264.7681772367916,0.9234623645400899,111
184000,736.0000000020581,-1510592.4010978425,294026.875168362,-1216565.5259294806,301.2758275353027,1264.7681772367916,0.9234623645400899,111
185000,740.0000000020772,-1509597.6803294923,295341.45587070286,-1214256.2244587895,302.62281797191804,1264.7681772367916,0.9234623645400899,111
186000,744.0000000020963,-1510308.6585259866,295301.8501820495,-1215006.8083439372,302.5822358427596,1264.7681772367916,0.9234623645400899,111
187000,748.0000000021154,-1510398.4405611195,292874.4305180598,-1217524.0100430597,300.0949704605553,1264.7681772367916,0.9234623645400899,111
188000,752.0000000021345,-1510039.6255479036,293136.9720538186,-1216902.653494085,300.3639847076469,1264.7681772367916,0.9234623645400899,110
189000,756.0000000021536,-1511442.2515386082,294284.0584649215,-1217158.1930736867,301.5393514409145,1264.7681772367916,0.9234623645400899,110
190000,760.0000000021727,-1512996.5731542623,292690.0803338484,-1220306.4928204138,299.90607529825843,1264.7681772367916,0.9234623645400899,110
191000,764.0000000021918,-1511878.3960270109,294718.6644663969,-1217159.731560614,301.98467223912843,1264.7681772367916,0.9234623645400899,110
192000,768.0000000022109,-1510753.3300624453,294438.3841400522,-1216314.9459223931,301.6974818684761,1264.7681772367916,0.9234623645400899,110
193000,772.00000000223,-1508785.2725253096,294784.06141396775,-1214001.2111113418,302.0516814861111,1264.7681772367916,0.9234623645400899,110
194000,776.0000000022491,-1511040.3649995616,293595.9121330864,-1217444.452866475,300.8342395171481,1264.7681772367916,0.9234623645400899,110
195000,780.0000000022682,-1510549.9125114297,293344.73965370015,-1217205.1728577297,300.57687461967794,1264.7681772367916,0.9234623645400899,110
196000,784.0000000022873,-1512475.4192761295,291689.64070119004,-1220785.7785749394,298.88097077998714,1264.7681772367916,0.9234623645400899,110
197000,788.0000000023064,-1511256.16053263,293856.0751980948,-1217400.0853345352,301.10081665455994,1264.7681772367916,0.9234623645400899,110
198000,792.0000000023255,-1513006.0438408302,293803.2411305084,-1219202.8027103217,301.04668001339394,1264.7681772367916,0.9234623645400899,110
199000,796.0000000023446,-1511865.8308907868,295487.5146915998,-1216378.316199187,302.7724777338339,1264.7681772367916,0.9234623645400899,110
200000,800.0000000023637,-1512249.7337741526,295031.4254091397,-1217218.308365013,302.3051440048186,1264.7681772367916,0.9234623645400899,110
201000,804.0000000023828,-1511087.6018321412,294782.39657042467,-1216305.2052617166,302.04997559743725,1264.7681772367916,0.9234623645400899,110
202000,808.0000000024019,-1513592.6226433981,294988.10495341464,-1218604.5176899834,302.2607555245468,1264.7681772367916,0.9234623645400899,110
203000,812.000000002421,-1510981.137262863,293254.2397431143,-1217726.897519749,300.484143520053,1264.7681772367916,0.9234623645400899,110
204000,816.0000000024401,-1511729.0468969252,292884.2656708629,-1218844.7812260622,300.1050480896768,1264.7681772367916,0.9234623645400899,110
205000,820.0000000024592,-1512498.7575471066,295004.01282111165,-1217494.744725995,302.27705558555994,1264.7681772367916,0.9234623645400899,110
206000,824.0000000024783,-1511280.4160052873,293884.5966771041,-1217395.8193281833,301.1300413034501,1264.7681772367916,0.9234623645400899,109
207000,828.0000000024974,-1512264.9077406246,295002.55950264353,-1217262.348237981,302.2755664369102,1264.7681772367916,0.9234623645400899,109
208000,832.0000000025165,-1510169.467187819,295008.56384698837,-1215160.9033408307,302.28171881264205,1264.7681772367916,0.9234623645400899,109
