#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1455000,5819.999999890023,-1512958.184128574,293151.62714207533,-1219806.5569864986,300.3790011031367,1264.7681772367916,0.9234623645400899,192
1456000,5823.999999889928,-1506532.9791973177,293347.43926860264,-1213185.5399287152,300.57964079101276,1264.7681772367916,0.9234623645400899,192
1457000,5827.999999889834,-1507217.2636989495,295041.2091475632,-1212176.0545513863,302.3151689519879,1264.7681772367916,0.9234623645400899,192
1458000,5831.999999889739,-1509881.9194202768,294157.96987906913,-1215723.9495412076,301.41015426115445,1264.7681772367916,0.9234623645400899,192
1459000,5835.999999889645,-1508105.8604859142,291853.2171981933,-1216252.6432877209,299.0485800996174,1264.7681772367916,0.9234623645400899,192
1460000,5839.99999988955,-1510884.9089117553,293361.04004239815,-1217523.8688693573,300.59357687892316,1264.7681772367916,0.9234623645400899,192
1461000,5843.9999998894555,-1508109.8767361566,292502.726573667,-1215607.1501624896,299.7141025096887,1264.7681772367916,0.9234623645400899,192
1462000,5847.999999889361,-1511102.0173324961,292515.1452354697,-1218586.8720970266,299.72682734176175,1264.7681772367916,0.9234623645400899,192
1463000,5851.999999889266,-1510229.8708363166,293012.53574361716,-1217217.3350926994,300.23648053881914,1264.7681772367916,0.9234623645400899,192
1464000,5855.999999889172,-1511463.5648470381,293824.22991272557,-1217639.3349343126,301.068186254032,1264.7681772367916,0.9234623645400899,192
1465000,5859.999999889077,-1511282.5975295706,293269.7274094631,-1218012.8701201074,300.5000130200542,1264.7681772367916,0.9234623645400899,192
1466000,5863.9999998889825,-1512095.1416875115,292372.84037347476,-1219722.3013140368,299.5810140890267,1264.7681772367916,0.9234623645400899,192
1467000,5867.999999888888,-1509605.319186192,294813.7845400115,-1214791.5346461805,302.082137407498,1264.7681772367916,0.9234623645400899,192
1468000,5871.999999888793,-1511290.8384724036,294350.76867653115,-1216940.0697958726,301.6077063292092,1264.7681772367916,0.9234623645400899,192
1469000,5875.999999888699,-1511548.7732777512,293315.4920985375,-1218233.2811792137,300.5469059939189,1264.7681772367916,0.9234623645400899,192
1470000,5879.999999888604,-1509754.4191864114,293113.8955491549,-1216640.5236372566,300.3403392737552,1264.7681772367916,0.9234623645400899,192
1471000,5883.99999988851,-1510651.2140652733,293208.20057250623,-1217443.013492767,300.4369692975741,1264.7681772367916,0.9234623645400899,192
1472000,5887.999999888415,-1509293.5320571102,293014.2024128972,-1216279.329644213,300.2381882982417,1264.7681772367916,0.9234623645400899,192
1473000,5891.99999988832,-1512182.7293559304,294103.2814099656,-1218079.4479459648,301.3541174999694,1264.7681772367916,0.9234623645400899,192
1474000,5895.999999888226,-1511826.5651187245,294068.1351481457,-1217758.4299705788,301.31810474056266,1264.7681772367916,0.9234623645400899,192
1475000,5899.999999888131,-1509294.7130290866,293907.066231539,-1215387.6467975476,301.1530648233336,1264.7681772367916,0.9234623645400899,192
1476000,5903.999999888037,-1510544.7358973697,293532.5212914237,-1217012.214605946,300.76928583470277,1264.7681772367916,0.9234623645400899,192
1477000,5907.999999887942,-1512031.9272201145,294066.98570918024,-1217964.9415109344,301.316926963275,1264.7681772367916,0.9234623645400899,192
1478000,5911.9999998878475,-1510850.327308515,293508.984329452,-1217341.342979063,300.74516859136696,1264.7681772367916,0.9234623645400899,192
1479000,5915.999999887753,-1511240.464543459,294247.75428888353,-1216992.7102545756,301.50215222001833,1264.7681772367916,0.9234623645400899,192
1480000,5919.999999887658,-1510385.4803880984,294663.7381759725,-1215721.742212126,301.9283917933645,1264.7681772367916,0.9234623645400899,192
1481000,5923.999999887564,-1511397.2655581534,293986.3261849682,-1217410.9393731852,301.234278855371,1264.7681772367916,0.9234623645400899,192
1482000,5927.999999887469,-1513584.50580433,294527.62501132255,-1219056.8807930076,301.78892288837113,1264.7681772367916,0.9234623645400899,192
1483000,5931.9999998873745,-1512860.2910022428,293085.7828529601,-1219774.5081492828,300.3115334858303,1264.7681772367916,0.9234623645400899,192
1484000,5935.99999988728,-1513944.0667978786,293623.04584912804,-1220321.0209487504,300.8620421890973,1264.7681772367916,0.9234623645400899,192
1485000,5939.999999887185,-1511186.322760377,292071.778836333,-1219114.5439240441,299.2725301666319,1264.7681772367916,0.9234623645400899,192
1486000,5943.999999887091,-1511708.2170809153,293864.4406992782,-1217843.7763816372,301.10938839920175,1264.7681772367916,0.9234623645400899,192
1487000,5947.999999886996,-1512811.102497642,292658.2617846243,-1220152.8407130176,299.8734722930298,1264.7681772367916,0.9234623645400899,192
1488000,5951.999999886902,-1511527.472808578,293558.99214911624,-1217968.4806594618,300.79640930616205,1264.7681772367916,0.9234623645400899,192
1489000,5955.999999886807,-1511495.2984291157,293939.0850580613,-1217556.2133710543,301.18587304350626,1264.7681772367916,0.9234623645400899,192
1490000,5959.999999886712,-1510962.3604174126,293198.71633615694,-1217763.6440812557,300.4272512364172,1264.7681772367916,0.9234623645400899,192
1491000,5963.999999886618,-1511323.5595651036,294250.037573491,-1217073.5219916126,301.50449179683153,1264.7681772367916,0.9234623645400899,192
1492000,5967.999999886523,-1510648.8333798358,293063.9835307888,-1217584.8498490471,300.289196722148,1264.7681772367916,0.9234623645400899,192
1493000,5971.999999886429,-1512521.7374301758,293127.69668255985,-1219394.040747616,300.3544806609503,1264.7681772367916,0.9234623645400899,192
1494000,5975.999999886334,-1512076.776598408,294874.2923647063,-1217202.4842337016,302.1441369949399,1264.7681772367916,0.9234623645400899,192
1495000,5979.9999998862395,-1509984.3950224202,293054.79950414243,-1216929.5955182777,300.27978627207807,1264.7681772367916,0.9234623645400899,192
1496000,5983.999999886145,-1510829.3539520698,295082.2872550632,-1215747.0666970066,302.3572598010763,1264.7681772367916,0.9234623645400899,192
1497000,5987.99999988605,-1509918.9762648875,293945.2076522688,-1215973.7686126186,301.19214658443843,1264.7681772367916,0.9234623645400899,192
1498000,5991.999999885956,-1511062.4553806148,293638.5671411023,-1217423.8882395127,300.87794614373166,1264.7681772367916,0.9234623645400899,192
1499000,5995.999999885861,-1513625.6403585523,293121.1599102025,-1220504.4804483498,300.34778273070066,1264.7681772367916,0.9234623645400899,192
1500000,5999.999999885767,-1511838.2385293962,294237.30684381607,-1217600.9316855802,301.49144720315024,1264.7681772367916,0.9234623645400899,192
1501000,6003.999999885672,-1511794.676463821,292279.1212744751,-1219515.555189346,299.484984434966,1264.7681772367916,0.9234623645400899,192
1502000,6007.999999885577,-1510057.5813140012,293704.6468069274,-1216352.9345070738,300.9456549407364,1264.7681772367916,0.9234623645400899,192
1503000,6011.999999885483,-1510275.6226833612,293744.2930997183,-1216531.329583643,300.9862786750887,1264.7681772367916,0.9234623645400899,192
1504000,6015.999999885388,-1515181.6438636305,294156.2298217998,-1221025.4140418307,301.4083713044316,1264.7681772367916,0.9234623645400899,192
1505000,6019.999999885294,-1513056.5709466739,293335.3192675699,-1219721.2516791038,300.5672219829063,1264.7681772367916,0.9234623645400899,192
1506000,6023.999999885199,-1512769.7248414783,293694.64954558015,-1219075.0752958981,300.93541120643914,1264.7681772367916,0.9234623645400899,192
1507000,6027.999999885104,-1510696.780478578,293509.30932314217,-1217187.4711554358,300.74550159746684,1264.7681772367916,0.9234623645400899,192
1508000,6031.99999988501,-1511375.8043592507,293812.3797536968,-1217563.424605554,301.0560439406269,1264.7681772367916,0.9234623645400899,192
1509000,6035.999999884915,-1510379.0752934301,294326.1241587436,-1216052.9511346866,301.5824542243246,1264.7681772367916,0.9234623645400899,192
1510000,6039.999999884821,-1510263.677018199,293171.78918282734,-1217091.8878353718,300.39966021978677,1264.7681772367916,0.9234623645400899,192
1511000,6043.999999884726,-1512937.7583802845,293595.834282075,-1219341.9240982095,300.8341597467942,1264.7681772367916,0.9234623645400899,192
1512000,6047.9999998846315,-1509719.2912047673,293628.1874459658,-1216091.1037588015,300.8673105471046,1264.7681772367916,0.9234623645400899,192
1513000,6051.999999884537,-1511819.8024765057,293410.5626718585,-1218409.2398046472,300.6443204416123,1264.7681772367916,0.9234623645400899,192
1514000,6055.999999884442,-1511147.507137862,294432.91344472865,-1216714.5936931334,301.6918762983735,1264.7681772367916,0.9234623645400899,192
1515000,6059.999999884348,-1510442.4475211948,294193.79679825,-1216248.6507229449,301.44686445888067,1264.7681772367916,0.9234623645400899,192
1516000,6063.999999884253,-1508813.611670453,293768.72525026026,-1215044.886420193,301.0113131770157,1264.7681772367916,0.9234623645400899,192
1517000,6067.999999884159,-1511078.3460142482,293056.43909910845,-1218021.9069151399,300.2814662896953,1264.7681772367916,0.9234623645400899,192
1518000,6071.999999884064,-1509121.3839317057,293630.35514810926,-1215491.0287835966,300.8695316918783,1264.7681772367916,0.9234623645400899,192
1519000,6075.999999883969,-1510825.7276838757,295106.0533852443,-1215719.6742986315,302.38161186254524,1264.7681772367916,0.9234623645400899,192
1520000,6079.999999883875,-1510699.8519226313,292956.35100832704,-1217743.5009143043,300.17891062243075,1264.7681772367916,0.9234623645400899,192
1521000,6083.99999988378,-1511965.2965074284,294035.11367453367,-1217930.1828328948,301.28426915399183,1264.7681772367916,0.9234623645400899,192
1522000,6087.999999883686,-1510818.1085913368,292795.39961871534,-1218022.7089726215,300.01399112971274,1264.7681772367916,0.9234623645400899,192
1523000,6091.999999883591,-1511201.2423601886,293353.9306066148,-1217847.3117535738,300.5862921667767,1264.7681772367916,0.9234623645400899,192
1524000,6095.9999998834965,-1511526.1244317153,294349.621099659,-1217176.5033320563,301.606530459923,1264.7681772367916,0.9234623645400899,192
1525000,6099.999999883402,-1509411.2984177899,293975.3095387527,-1215435.988879037,301.2229906042432,1264.7681772367916,0.9234623645400899,192
1526000,6103.999999883307,-1510268.653317811,294135.49744215095,-1216133.15587566,301.3871277877228,1264.7681772367916,0.9234623645400899,192
1527000,6107.999999883213,-1509961.8542661443,293647.5377179801,-1216314.3165481642,300.8871378816324,1264.7681772367916,0.9234623645400899,192
1528000,6111.999999883118,-1509355.319733168,294152.5305013176,-1215202.7892318503,301.4045807807288,1264.7681772367916,0.9234623645400899,192
1529000,6115.9999998830235,-1509582.9813706353,294456.96083773824,-1215126.0205328972,301.71651655693785,1264.7681772367916,0.9234623645400899,192
1530000,6119.999999882929,-1510182.8805396846,293385.2374802808,-1216797.6430594036,300.6183708815739,1264.7681772367916,0.9234623645400899,192
1531000,6123.999999882834,-1509040.3054641122,293854.09112074424,-1215186.214343368,301.0987836616733,1264.7681772367916,0.9234623645400899,192
1532000,6127.99999988274,-1511560.2774913488,294919.8356807696,-1216640.4418105793,302.1908031380529,1264.7681772367916,0.9234623645400899,192
1533000,6131.999999882645,-1510579.9351339964,293727.13815217605,-1216852.7969818204,300.9687007886654,1264.7681772367916,0.9234623645400899,192
1534000,6135.999999882551,-1511400.1660977183,292342.2467672921,-1219057.9193304263,299.5496662266427,1264.7681772367916,0.9234623645400899,192
1535000,6139.999999882456,-1511568.102607024,292861.34029955976,-1218706.7623074641,300.08155751519456,1264.7681772367916,0.9234623645400899,192
1536000,6143.999999882361,-1510514.3846630165,293180.2414900276,-1217334.143172989,300.408320910565,1264.7681772367916,0.9234623645400899,192
1537000,6147.999999882267,-1510809.9334569927,294560.64727018576,-1216249.2861868069,301.8227592795527,1264.7681772367916,0.9234623645400899,192
1538000,6151.999999882172,-1509419.4679085435,292703.00503540295,-1216716.4628731406,299.9193186460111,1264.7681772367916,0.9234623645400899,192
1539000,6155.999999882078,-1510897.565937371,293707.99286319,-1217189.573074181,300.949083490827,1264.7681772367916,0.9234623645400899,192
1540000,6159.999999881983,-1513233.4817389203,294098.7832267581,-1219134.698512162,301.34950841834217,1264.7681772367916,0.9234623645400899,192
1541000,6163.9999998818885,-1509979.065617877,293413.8908150844,-1216565.1748027927,300.64773063703734,1264.7681772367916,0.9234623645400899,192
1542000,6167.999999881794,-1512988.031940478,294211.8433286415,-1218776.1886118364,301.4653559092786,1264.7681772367916,0.9234623645400899,192
1543000,6171.999999881699,-1512292.9555323496,294653.878916956,-1217639.0766153936,301.9182894637139,1264.7681772367916,0.9234623645400899,192
1544000,6175.999999881605,-1512330.5711078104,293429.15546343895,-1218901.4156443714,300.66337162074814,1264.7681772367916,0.9234623645400899,192
1545000,6179.99999988151,-1511103.6947135432,293021.7276231367,-1218081.9670904065,300.24589903536736,1264.7681772367916,0.9234623645400899,192
1546000,6183.9999998814155,-1511179.6269590193,294495.5108531639,-1216684.1161058554,301.75601698625144,1264.7681772367916,0.9234623645400899,192
1547000,6187.999999881321,-1510901.116575473,293786.40243186103,-1217114.714143612,301.0294261726806,1264.7681772367916,0.9234623645400899,192
1548000,6191.999999881226,-1511806.4731927207,292906.1853282661,-1218900.2878644546,300.1275081553414,1264.7681772367916,0.9234623645400899,192
1549000,6195.999999881132,-1514008.8224173998,293783.8263153358,-1220224.996102064,301.02678654445776,1264.7681772367916,0.9234623645400899,192
1550000,6199.999999881037,-1511923.7282894459,295205.88221034396,-1216717.8460791018,302.4839018721798,1264.7681772367916,0.9234623645400899,192
1551000,6203.999999880943,-1513427.306067546,295170.69993001583,-1218256.60613753,302.4478522062628,1264.7681772367916,0.9234623645400899,192
1552000,6207.999999880848,-1510769.277217188,295585.79322334786,-1215183.48399384,302.8731792291118,1264.7681772367916,0.9234623645400899,192
1553000,6211.999999880753,-1513585.7986922516,293106.82593909575,-1220478.9727531557,300.3330953691982,1264.7681772367916,0.9234623645400899,192
1554000,6215.999999880659,-1511682.2791404575,293649.8717166277,-1218032.40742383,300.8895294227921,1264.7681772367916,0.9234623645400899,192
1555000,6219.999999880564,-1509401.9327372657,292948.9360942516,-1216452.9966430143,300.171312900716,1264.7681772367916,0.9234623645400899,192
1556000,6223.99999988047,-1512374.2904470488,292430.52797891875,-1219943.76246813,299.6401239274002,1264.7681772367916,0.9234623645400899,192
1557000,6227.999999880375,-1510274.7324540382,293552.0642095969,-1216722.6682444413,300.78931056489694,1264.7681772367916,0.9234623645400899,192
1558000,6231.9999998802805,-1510029.4195714816,293248.39023826085,-1216781.0293332208,300.4781498012327,1264.7681772367916,0.9234623645400899,192
1559000,6235.999999880186,-1511319.8791489946,292655.0442208101,-1218664.8349281845,299.87017540324644,1264.7681772367916,0.9234623645400899,192
1560000,6239.999999880091,-1508790.7302084807,293192.22197829443,-1215598.5082301863,300.42059676635137,1264.7681772367916,0.9234623645400899,192
1561000,6243.999999879997,-1510271.94780974,293607.28339445265,-1216664.6644152873,300.84589112612525,1264.7681772367916,0.9234623645400899,192
1562000,6247.999999879902,-1511587.0147360358,293403.82763000054,-1218183.1871060352,300.63741935371655,1264.7681772367916,0.9234623645400899,192
1563000,6251.999999879808,-1509289.7019097973,294222.61432274274,-1215067.0875870546,301.4763924519735,1264.7681772367916,0.9234623645400899,192
1564000,6255.999999879713,-1510512.9259662693,294523.6567802484,-1215989.2691860208,301.784856824342,1264.7681772367916,0.9234623645400899,192
1565000,6259.999999879618,-1511002.9236359904,293984.7865783355,-1217018.1370576548,301.2327012912042,1264.7681772367916,0.9234623645400899,192
1566000,6263.999999879524,-1510956.723265605,294158.1641294116,-1216798.5591361935,301.410353300554,1264.7681772367916,0.9234623645400899,192
1567000,6267.999999879429,-1511245.412078618,293617.6567917584,-1217627.7552868598,300.85652026965454,1264.7681772367916,0.9234623645400899,192
1568000,6271.999999879335,-1511111.568756558,295408.67660137377,-1215702.8921551842,302.6916959656348,1264.7681772367916,0.9234623645400899,192
1569000,6275.99999987924,-1510510.3181229746,294550.55409153097,-1215959.7640314437,301.8124172631981,1264.7681772367916,0.9234623645400899,192
1570000,6279.999999879145,-1512685.0892643062,293410.59636558534,-1219274.4928987208,300.6443549660259,1264.7681772367916,0.9234623645400899,192
1571000,6283.999999879051,-1513540.4620255763,293218.16733926005,-1220322.2946863163,300.4471817854628,1264.7681772367916,0.9234623645400899,192
1572000,6287.999999878956,-1510771.6989008002,292870.1035957796,-1217901.5953050205,300.0905368621303,1264.7681772367916,0.9234623645400899,192
1573000,6291.999999878862,-1511080.8841814222,292920.9125593576,-1218159.9716220647,300.1425984722787,1264.7681772367916,0.9234623645400899,192
1574000,6295.999999878767,-1509182.7420365978,293444.22058359126,-1215738.5214530067,300.6788081570791,1264.7681772367916,0.9234623645400899,192
1575000,6299.9999998786725,-1511002.8770998148,294051.38835345855,-1216951.4887463562,301.300945069614,1264.7681772367916,0.9234623645400899,192
1576000,6303.999999878578,-1509455.1912749503,294120.7680024048,-1215334.4232725454,301.3720352076785,1264.7681772367916,0.9234623645400899,192
1577000,6307.999999878483,-1511169.2880025692,292241.4512427504,-1218927.8367598187,299.4463856845128,1264.7681772367916,0.9234623645400899,192
1578000,6311.999999878389,-1511349.5381028196,294659.3338304101,-1216690.2042724094,301.9238788628601,1264.7681772367916,0.9234623645400899,192
1579000,6315.999999878294,-1510951.5135289645,293756.7954380368,-1217194.7180909277,300.99908924664237,1264.7681772367916,0.9234623645400899,192
1580000,6319.9999998782,-1512377.267769441,293951.9202566652,-1218425.3475127758,301.1990246816984,1264.7681772367916,0.9234623645400899,192
1581000,6323.999999878105,-1510424.12578981,294051.8233362678,-1216372.3024535421,301.3013907765098,1264.7681772367916,0.9234623645400899,192
1582000,6327.99999987801,-1513071.1152892485,293797.88396134425,-1219273.2313279044,301.04119076833,1264.7681772367916,0.9234623645400899,192
1583000,6331.999999877916,-1510506.6243663076,294401.51738644973,-1216105.106979858,301.65970620020164,1264.7681772367916,0.9234623645400899,192
1584000,6335.999999877821,-1509635.098396455,292988.875496926,-1216646.222899529,300.21223697129665,1264.7681772367916,0.9234623645400899,192
1585000,6339.999999877727,-1513361.7369118799,292428.24542089785,-1220933.491490982,299.6377850950869,1264.7681772367916,0.9234623645400899,192
1586000,6343.999999877632,-1513202.6536526484,293433.8614956588,-1219768.7921569897,300.668193675707,1264.7681772367916,0.9234623645400899,192
1587000,6347.999999877537,-1513343.6904424326,293260.68737761833,-1220083.0030648143,300.49075011484047,1264.7681772367916,0.9234623645400899,192
1588000,6351.999999877443,-1512741.0688126413,292765.4909771754,-1219975.5778354658,299.9833451191219,1264.7681772367916,0.9234623645400899,192
1589000,6355.999999877348,-1509506.229907347,294741.18155568733,-1214765.0483516594,302.007744465794,1264.7681772367916,0.9234623645400899,192
1590000,6359.999999877254,-1512114.0697258413,294120.78613140096,-1217993.2835944402,301.37205378362773,1264.7681772367916,0.9234623645400899,192
1591000,6363.999999877159,-1513800.4012333201,293098.90973330755,-1220701.4915000126,300.32498399690127,1264.7681772367916,0.9234623645400899,192
1592000,6367.9999998770645,-1511036.4772488484,292789.63180870103,-1218246.8454401474,300.0080811198399,1264.7681772367916,0.9234623645400899,192
1593000,6371.99999987697,-1512919.8609823799,293322.58069330524,-1219597.2802890746,300.5541693512344,1264.7681772367916,0.9234623645400899,192
1594000,6375.999999876875,-1509997.156515332,293643.4183035157,-1216353.7382118162,300.8829169069307,1264.7681772367916,0.9234623645400899,192
1595000,6379.999999876781,-1511585.0339346891,292446.1697421985,-1219138.8641924907,299.65615132344533,1264.7681772367916,0.9234623645400899,192
1596000,6383.999999876686,-1512955.727833001,293399.6678234355,-1219556.0600095654,300.63315699108546,1264.7681772367916,0.9234623645400899,192
1597000,6387.999999876592,-1511513.2289770516,293187.49906708265,-1218325.729909969,300.41575741626514,1264.7681772367916,0.9234623645400899,192
1598000,6391.999999876497,-1512206.103513847,291951.7938261373,-1220254.30968771,299.14958704036894,1264.7681772367916,0.9234623645400899,192
1599000,6395.999999876402,-1512023.722506797,295046.0892420389,-1216977.6332647582,302.3201693605416,1264.7681772367916,0.9234623645400899,192
1600000,6399.999999876308,-1511640.063699834,293019.2129477342,-1218620.8507520999,300.24332236303957,1264.7681772367916,0.9234623645400899,192
1601000,6403.999999876213,-1510695.7717710817,294048.7975502904,-1216646.9742207914,301.2982903926631,1264.7681772367916,0.9234623645400899,192
1602000,6407.999999876119,-1511561.7301417263,293123.6730130722,-1218438.057128654,300.3503577917264,1264.7681772367916,0.9234623645400899,192
1603000,6411.999999876024,-1511275.2511632284,294286.21282693767,-1216989.0383362907,301.5415589166729,1264.7681772367916,0.9234623645400899,192
1604000,6415.9999998759295,-1508809.715180494,294313.2009574331,-1214496.5142230608,301.569212413803,1264.7681772367916,0.9234623645400899,192
1605000,6419.999999875835,-1511882.5754017234,293450.24607609067,-1218432.3293256327,300.6849822023531,1264.7681772367916,0.9234623645400899,192
1606000,6423.99999987574,-1509213.11990345,293364.3237664002,-1215848.7961370498,300.59694156001075,1264.7681772367916,0.9234623645400899,192
1607000,6427.999999875646,-1509519.4718113048,293566.8030344517,-1215952.668776853,300.8044127614308,1264.7681772367916,0.9234623645400899,192
1608000,6431.999999875551,-1511592.4203980751,292723.6410479649,-1218868.7793501103,299.94046341979436,1264.7681772367916,0.9234623645400899,192
1609000,6435.9999998754565,-1509269.2954581147,294156.3440600582,-1215112.9513980565,301.4084883591254,1264.7681772367916,0.9234623645400899,192
1610000,6439.999999875362,-1509746.8619014807,294049.6757571581,-1215697.1861443226,301.299190250884,1264.7681772367916,0.9234623645400899,192
1611000,6443.999999875267,-1510800.9506672034,294487.3720906477,-1216313.5785765557,301.7476775703025,1264.7681772367916,0.9234623645400899,192
1612000,6447.999999875173,-1512175.401131275,292361.0907731642,-1219814.3103581108,299.56897481351916,1264.7681772367916,0.9234623645400899,192
1613000,6451.999999875078,-1510780.707166301,294179.7603919791,-1216600.946774322,301.43248199839144,1264.7681772367916,0.9234623645400899,192
1614000,6455.999999874984,-1513687.8425897313,293868.8468426537,-1219818.9957470777,301.1139031718426,1264.7681772367916,0.9234623645400899,192
1615000,6459.999999874889,-1511611.0886356225,293711.26017079793,-1217899.8284648247,300.95243135078994,1264.7681772367916,0.9234623645400899,192
1616000,6463.999999874794,-1509630.3077769373,293997.3046899878,-1215633.0030869495,301.2455280249681,1264.7681772367916,0.9234623645400899,192
1617000,6467.9999998747,-1508948.3660333687,295412.94217953586,-1213535.4238538328,302.69606670756093,1264.7681772367916,0.9234623645400899,192
1618000,6471.999999874605,-1507292.0361111145,294612.14599403855,-1212679.890117076,301.8755276553581,1264.7681772367916,0.9234623645400899,192
1619000,6475.999999874511,-1509316.7347198883,292664.73405686906,-1216652.0006630193,299.8801041329779,1264.7681772367916,0.9234623645400899,192
1620000,6479.999999874416,-1508166.5765809417,294226.6811916847,-1213939.895389257,301.480559585693,1264.7681772367916,0.9234623645400899,192
1621000,6483.9999998743215,-1509819.7092583925,293080.8525315359,-1216738.8567268564,300.3064816120305,1264.7681772367916,0.9234623645400899,192
1622000,6487.999999874227,-1510378.9820069335,294379.73798311636,-1215999.2440238171,301.63738984643726,1264.7681772367916,0.9234623645400899,192
1623000,6491.999999874132,-1510876.670078801,293456.6121795682,-1217420.0578992327,300.69150525604425,1264.7681772367916,0.9234623645400899,192
1624000,6495.999999874038,-1509887.1818356328,293171.67491312895,-1216715.506922504,300.39954313287785,1264.7681772367916,0.9234623645400899,192
1625000,6499.999999873943,-1509716.823091939,291891.7679111284,-1217825.0551808106,299.08808124363685,1264.7681772367916,0.9234623645400899,192
1626000,6503.9999998738485,-1509483.6487331232,295091.39744167594,-1214392.2512914473,302.366594590657,1264.7681772367916,0.9234623645400899,192
1627000,6507.999999873754,-1510038.0532335052,294159.24888956035,-1215878.8043439449,301.41146480443024,1264.7681772367916,0.9234623645400899,192
1628000,6511.999999873659,-1510344.168353049,294631.08704219543,-1215713.0813108536,301.8949356770043,1264.7681772367916,0.9234623645400899,192
1629000,6515.999999873565,-1508118.041394677,294033.94751689874,-1214084.0938777784,301.2830742458519,1264.7681772367916,0.9234623645400899,192
1630000,6519.99999987347,-1508431.9280487,294002.72055689024,-1214429.20749181,301.2510774149071,1264.7681772367916,0.9234623645400899,192
1631000,6523.999999873376,-1509670.1208623797,292993.69957081974,-1216676.42129156,300.21717997813437,1264.7681772367916,0.9234623645400899,192
1632000,6527.999999873281,-1511677.7414741814,293871.0431019978,-1217806.6983721836,301.1161535778676,1264.7681772367916,0.9234623645400899,192
1633000,6531.999999873186,-1509553.2694544457,293710.2965917132,-1215842.9728627326,300.9514440155812,1264.7681772367916,0.9234623645400899,192
1634000,6535.999999873092,-1509488.6468954785,293463.4188734539,-1216025.2280220245,300.6984797624802,1264.7681772367916,0.9234623645400899,192
1635000,6539.999999872997,-1511791.662777639,293663.6317141477,-1218128.0310634912,300.90362865993615,1264.7681772367916,0.9234623645400899,192
1636000,6543.999999872903,-1510433.2978802174,293779.8790767989,-1216653.4188034185,301.02274199051686,1264.7681772367916,0.9234623645400899,192
1637000,6547.999999872808,-1508765.3133840524,294203.2583617326,-1214562.0550223198,301.456559288193,1264.7681772367916,0.9234623645400899,192
1638000,6551.9999998727135,-1510123.3899174575,294155.44613809156,-1215967.9437793659,301.40756829974845,1264.7681772367916,0.9234623645400899,192
1639000,6555.999999872619,-1508171.3992527127,293001.3916339843,-1215170.0076187286,300.22506168178484,1264.7681772367916,0.9234623645400899,192
1640000,6559.999999872524,-1512102.6581600588,294246.11267331685,-1217856.545486742,301.50047013198446,1264.7681772367916,0.9234623645400899,192
1641000,6563.99999987243,-1509303.4414292928,294774.2827846607,-1214529.158644632,302.04166177401856,1264.7681772367916,0.9234623645400899,192
1642000,6567.999999872335,-1508266.518415316,294583.0740756969,-1213683.444339619,301.84573899657846,1264.7681772367916,0.9234623645400899,192
1643000,6571.999999872241,-1510302.8168919617,295511.9088169643,-1214790.9080749974,302.79747327310895,1264.7681772367916,0.9234623645400899,192
1644000,6575.999999872146,-1510142.8535730857,294148.55837550026,-1215994.2951975856,301.4005107259353,1264.7681772367916,0.9234623645400899,192
1645000,6579.999999872051,-1510914.4839356113,293877.5997408232,-1217036.884194788,301.122871864374,1264.7681772367916,0.9234623645400899,192
1646000,6583.999999871957,-1511593.222454236,292895.4693808119,-1218697.753073424,300.11652801641617,1264.7681772367916,0.9234623645400899,192
1647000,6587.999999871862,-1510877.9172576824,293763.4426033746,-1217114.4746543078,301.00590029150607,1264.7681772367916,0.9234623645400899,192
1648000,6591.999999871768,-1509558.997620415,293862.5841212858,-1215696.413499129,301.1074860490485,1264.7681772367916,0.9234623645400899,192
1649000,6595.999999871673,-1511302.500497179,294148.552129209,-1217153.94836797,301.4005043256477,1264.7681772367916,0.9234623645400899,192
1650000,6599.999999871578,-1513114.5616852362,293330.0238099863,-1219784.53787525,300.56179597086316,1264.7681772367916,0.9234623645400899,192
1651000,6603.999999871484,-1509240.8366054734,292174.113527358,-1217066.7230781154,299.37738782192775,1264.7681772367916,0.9234623645400899,192
1652000,6607.999999871389,-1510873.3318896946,294626.609061044,-1216246.7228286506,301.89034729549564,1264.7681772367916,0.9234623645400899,192
1653000,6611.999999871295,-1510606.5914141545,295438.25015614915,-1215168.3412580052,302.7219986282163,1264.7681772367916,0.9234623645400899,192
1654000,6615.9999998712,-1510434.9187412504,293600.60004673706,-1216834.3186945133,300.83904300684173,1264.7681772367916,0.9234623645400899,192
1655000,6619.9999998711055,-1510986.7944179922,294487.3145341461,-1216499.4798838461,301.74761859480026,1264.7681772367916,0.9234623645400899,192
1656000,6623.999999871011,-1510922.3467203053,294045.57279590133,-1216876.7739244038,301.29498613502807,1264.7681772367916,0.9234623645400899,192
1657000,6627.999999870916,-1513792.7400284577,294753.29952803825,-1219039.4405004196,302.02016119520346,1264.7681772367916,0.9234623645400899,192
1658000,6631.999999870822,-1512932.1049536373,293379.91486655216,-1219552.1900870851,300.6129170438769,1264.7681772367916,0.9234623645400899,192
1659000,6635.999999870727,-1513235.893691903,293495.33865950914,-1219740.555032394,300.7311865004375,1264.7681772367916,0.9234623645400899,192
1660000,6639.999999870633,-1509789.5713202488,293602.8946303548,-1216186.676689894,300.8413941612315,1264.7681772367916,0.9234623645400899,192
