#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
34000,136.00000000004584,-1728241.9699774897,199351.34324014332,-1528890.6267373464,204.26616060371248,1264.7681772367916,0.9234623645400899,302
35000,140.00000000003652,-1715284.9699774897,204870.59179794646,-1510414.3781795432,209.9214809742501,1264.7681772367916,0.9234623645400899,302
36000,144.0000000000272,-1702246.4699774897,210315.72184288973,-1491930.7481346,215.5008555106365,1264.7681772367916,0.9234623645400899,301
37000,148.00000000001788,-1687799.9699774897,215957.76664634675,-1471842.203331143,221.28199955122616,1264.7681772367916,0.9234623645400899,301
38000,152.00000000000855,-1673243.4699774897,222802.52408385248,-1450440.9458936371,228.29550795953796,1264.7681772367916,0.9234623645400899,301
39000,155.99999999999923,-1655176.4699774897,228231.19817527395,-1426945.2718022158,233.85802083655287,1264.7681772367916,0.9234623645400899,300
40000,159.9999999999899,-1638999.9699774897,233999.29748662855,-1405000.672490861,239.7683271387883,1264.7681772367916,0.9234623645400899,300
41000,163.9999999999806,-1623689.9699774897,239485.08782481955,-1384204.88215267,245.38936440919866,1264.7681772367916,0.9234623645400899,300
42000,167.99999999997127,-1608588.9699774897,245973.7721641841,-1362615.1978133055,252.03802107651197,1264.7681772367916,0.9234623645400899,299
43000,171.99999999996194,-1594097.9699774897,252923.71474903642,-1341174.2552284533,259.15930787172505,1264.7681772367916,0.9234623645400899,299
44000,175.99999999995262,-1580810.9699774897,258409.31258564765,-1322401.657391842,264.7801478946127,1264.7681772367916,0.9234623645400899,299
45000,179.9999999999433,-1569858.9699774897,263727.5245813653,-1306131.4453961244,270.2294753382368,1264.7681772367916,0.9234623645400899,298
46000,183.99999999993398,-1557777.9699774897,269588.66265968373,-1288189.307317806,276.2351141895593,1264.7681772367916,0.9234623645400899,298
47000,187.99999999992465,-1546023.9699774897,273768.42124036414,-1272255.5487371255,280.5179207342713,1264.7681772367916,0.9234623645400899,298
48000,191.99999999991533,-1533078.9699774897,281410.480821744,-1251668.4891557456,288.3483880108967,1264.7681772367916,0.9234623645400899,298
49000,195.999999999906,-1521876.4699774897,286111.373214992,-1235765.0967624977,293.16517642562667,1264.7681772367916,0.9234623645400899,297
50000,199.9999999998967,-1507425.9699774897,295048.03738030617,-1212377.9325971836,302.3221655283011,1264.7681772367916,0.9234623645400899,297
51000,203.99999999988736,-1507598.9699774897,294856.1388509559,-1212742.831126534,302.12553592361036,1264.7681772367916,0.9234623645400899,297
52000,207.99999999987804,-1505618.2183459569,294952.6673288947,-1210665.5510170623,302.2244442191704,1264.7681772367916,0.9234623645400899,270
53000,211.99999999986872,-1505730.4608734548,293253.2344929305,-1212477.2263805242,300.4831134863841,1264.7681772367916,0.9234623645400899,267
54000,215.9999999998594,-1503922.5635403916,293365.019932193,-1210557.5436081986,300.5976548891076,1264.7681772367916,0.9234623645400899,265
55000,219.99999999985008,-1506168.6423212271,295328.3080925537,-1210840.3342286735,302.6093460478299,1264.7681772367916,0.9234623645400899,262
56000,223.99999999984075,-1506376.653402174,294154.8248001001,-1212221.8286020737,301.40693164326103,1264.7681772367916,0.9234623645400899,259
57000,227.99999999983143,-1508268.1092071477,294599.7276943679,-1213668.3815127797,301.862803194345,1264.7681772367916,0.9234623645400899,256
58000,231.9999999998221,-1505836.2003617464,293310.84099106607,-1212525.3593706803,300.54214021782576,1264.7681772367916,0.9234623645400899,254
59000,235.9999999998128,-1507073.5558128078,294524.57508779474,-1212548.980725013,301.78579777188565,1264.7681772367916,0.9234623645400899,252
60000,239.99999999980346,-1504085.3922873577,293534.57115211646,-1210550.8211352413,300.7713862327571,1264.7681772367916,0.9234623645400899,250
61000,243.99999999979414,-1509508.858048602,293260.4604682606,-1216248.3975803414,300.4905176112488,1264.7681772367916,0.9234623645400899,248
62000,247.99999999978482,-1507381.124858546,294295.12498227577,-1213085.9998762703,301.5506907927066,1264.7681772367916,0.9234623645400899,246
63000,251.9999999997755,-1505527.301505263,293923.6914208349,-1211603.610084428,301.17009989082595,1264.7681772367916,0.9234623645400899,245
64000,255.99999999976617,-1505236.9639267465,293838.67467090907,-1211398.2892558374,301.08298713396107,1264.7681772367916,0.9234623645400899,243
65000,259.99999999978525,-1507407.9505672716,294687.21661435335,-1212720.733952918,301.9524490702661,1264.7681772367916,0.9234623645400899,241
66000,263.99999999980434,-1507794.7570759505,293714.3015221059,-1214080.4555538446,300.95554768371557,1264.7681772367916,0.9234623645400899,240
67000,267.99999999982344,-1506910.989529008,294040.6505862684,-1212870.3389427396,301.2899425730081,1264.7681772367916,0.9234623645400899,239
68000,271.99999999984254,-1505436.3000819627,292894.0406624422,-1212542.2594195204,300.1150640743568,1264.7681772367916,0.9234623645400899,237
69000,275.99999999986164,-1508231.2238241145,293567.22826650704,-1214663.9955576076,300.80484847717713,1264.7681772367916,0.9234623645400899,236
70000,279.99999999988074,-1509444.6597850109,295709.7744403614,-1213734.8853446494,303.000217084863,1264.7681772367916,0.9234623645400899,235
71000,283.99999999989984,-1507243.6694846926,293335.6299504218,-1213908.0395342708,300.56754032534775,1264.7681772367916,0.9234623645400899,233
72000,287.99999999991894,-1506560.7867141077,294129.6414691756,-1212431.1452449323,301.38112744131513,1264.7681772367916,0.9234623645400899,232
73000,291.99999999993804,-1511070.2091437895,293499.0511013357,-1217571.1580424537,300.7349904689789,1264.7681772367916,0.9234623645400899,231
74000,295.99999999995714,-1507934.7603568546,293338.74470966903,-1214596.0156471855,300.5707318760156,1264.7681772367916,0.9234623645400899,230
75000,299.99999999997624,-1509426.5510995667,293098.14264691627,-1216328.4084526505,300.32419799872616,1264.7681772367916,0.9234623645400899,229
76000,303.99999999999534,-1509704.7222159095,292648.6259525637,-1217056.0962633458,299.8635988987138,1264.7681772367916,0.9234623645400899,228
77000,308.00000000001444,-1511186.1328791818,293443.7965548581,-1217742.3363243237,300.6783736743217,1264.7681772367916,0.9234623645400899,227
78000,312.00000000003354,-1510535.370889563,294944.09427377355,-1215591.2766157896,302.21565980354626,1264.7681772367916,0.9234623645400899,226
79000,316.00000000005264,-1511589.7131854258,293239.30246393883,-1218350.410721487,300.46883797649645,1264.7681772367916,0.9234623645400899,225
80000,320.00000000007174,-1510894.6382070128,293761.2423312376,-1217133.3958757753,301.00364577375666,1264.7681772367916,0.9234623645400899,224
81000,324.00000000009084,-1511699.3624881823,293150.1279797524,-1218549.23450843,300.37746498039553,1264.7681772367916,0.9234623645400899,223
82000,328.00000000010994,-1508702.9747150429,294084.3333939796,-1214618.6413210633,301.3347023387088,1264.7681772367916,0.9234623645400899,223
83000,332.00000000012903,-1511396.4082569443,293500.42250560835,-1217895.985751336,300.7363956839168,1264.7681772367916,0.9234623645400899,222
84000,336.00000000014813,-1509009.7511896063,295020.6205823684,-1213989.1306072378,302.29407279534144,1264.7681772367916,0.9234623645400899,221
85000,340.00000000016723,-1511563.4106997484,295415.9671345814,-1216147.443565167,302.69916623999,1264.7681772367916,0.9234623645400899,220
86000,344.00000000018633,-1508648.2520543765,293422.6175156761,-1215225.6345387003,300.65667248611453,1264.7681772367916,0.9234623645400899,220
87000,348.00000000020543,-1510100.553027072,293084.10787986586,-1217016.445147206,300.30981721787083,1264.7681772367916,0.9234623645400899,219
88000,352.00000000022453,-1512010.9807142187,293346.7758237638,-1218664.204890455,300.5789609895738,1264.7681772367916,0.9234623645400899,219
89000,356.00000000024363,-1510668.480671323,293960.0699755404,-1216708.4106957824,301.2073753241248,1264.7681772367916,0.9234623645400899,218
90000,360.00000000026273,-1509976.9927961295,294207.1000550963,-1215769.8927410333,301.46049569484506,1264.7681772367916,0.9234623645400899,217
91000,364.00000000028183,-1511539.0560309011,292475.3444359347,-1219063.7115949665,299.6860452914488,1264.7681772367916,0.9234623645400899,217
92000,368.00000000030093,-1511368.7375984667,294619.18694968673,-1216749.55064878,301.8827421990569,1264.7681772367916,0.9234623645400899,216
93000,372.00000000032003,-1509807.4323232388,292283.2337196088,-1217524.19860363,299.4891982685148,1264.7681772367916,0.9234623645400899,216
94000,376.0000000003391,-1510902.8537786063,294066.63287025905,-1216836.2209083473,301.31656542544647,1264.7681772367916,0.9234623645400899,215
95000,380.0000000003582,-1511009.7453611987,293054.611197331,-1217955.1341638677,300.2795933227417,1264.7681772367916,0.9234623645400899,215
96000,384.0000000003773,-1508724.3332468858,293965.34050252486,-1214758.992744361,301.2127757909287,1264.7681772367916,0.9234623645400899,214
97000,388.0000000003964,-1510607.8970071208,293763.6192032912,-1216844.2778038296,301.0060812453253,1264.7681772367916,0.9234623645400899,214
98000,392.0000000004155,-1508309.657840589,293414.5281648563,-1214895.1296757327,300.64838370006044,1264.7681772367916,0.9234623645400899,213
99000,396.0000000004346,-1511419.7315816525,292866.496885838,-1218553.2346958145,300.0868412321927,1264.7681772367916,0.9234623645400899,213
100000,400.0000000004537,-1511785.7148800036,293109.4971844177,-1218676.217695586,300.3358324715275,1264.7681772367916,0.9234623645400899,212
101000,404.0000000004728,-1511808.74281557,294155.58648244117,-1217653.156333129,301.4077121041543,1264.7681772367916,0.9234623645400899,212
102000,408.0000000004919,-1510730.2284785379,292855.4951783139,-1217874.733300224,300.0755682880555,1264.7681772367916,0.9234623645400899,211
103000,412.000000000511,-1512728.664021886,292762.42070881906,-1219966.243313067,299.9801991562255,1264.7681772367916,0.9234623645400899,211
104000,416.0000000005301,-1512245.512768289,294433.0509642452,-1217812.461804044,301.6920172083027,1264.7681772367916,0.9234623645400899,211
105000,420.0000000005492,-1510240.7089343164,293006.2215080197,-1217234.4874262968,300.2300106317612,1264.7681772367916,0.9234623645400899,210
106000,424.0000000005683,-1508999.235686374,293373.58290574746,-1215625.6527806264,300.6064289746136,1264.7681772367916,0.9234623645400899,210
107000,428.0000000005874,-1510772.8545477334,293807.7662305696,-1216965.0883171638,301.05131667548426,1264.7681772367916,0.9234623645400899,210
108000,432.0000000006065,-1509987.2668987233,293289.8951547303,-1216697.371743993,300.5206779818589,1264.7681772367916,0.9234623645400899,209
109000,436.0000000006256,-1511332.9109995272,295138.513854658,-1216194.3971448692,302.4148726138939,1264.7681772367916,0.9234623645400899,209
110000,440.0000000006447,-1511387.759908202,294117.5294492076,-1217270.2304589944,301.3687168110389,1264.7681772367916,0.9234623645400899,208
111000,444.0000000006638,-1510428.774911265,293922.2436826143,-1216506.5312286506,301.1686164599993,1264.7681772367916,0.9234623645400899,208
112000,448.0000000006829,-1510919.0267923018,293144.9659975486,-1217774.0607947533,300.3721757344405,1264.7681772367916,0.9234623645400899,207
113000,452.000000000702,-1511744.3437471194,293063.4360697945,-1218680.907677325,300.2886357640247,1264.7681772367916,0.9234623645400899,207
114000,456.0000000007211,-1511929.3312646793,294040.571500845,-1217888.7597638343,301.289861537809,1264.7681772367916,0.9234623645400899,207
115000,460.0000000007402,-1512661.3252545148,294479.3802943331,-1218181.9449601816,301.73948874386684,1264.7681772367916,0.9234623645400899,206
116000,464.0000000007593,-1511484.5484790318,293153.361412668,-1218331.1870663636,300.3807781305179,1264.7681772367916,0.9234623645400899,206
117000,468.0000000007784,-1510654.836519544,293615.64210723183,-1217039.1944123122,300.8544559150012,1264.7681772367916,0.9234623645400899,206
118000,472.0000000007975,-1511893.4322021864,294733.5926488909,-1217159.8395532956,301.9999684617336,1264.7681772367916,0.9234623645400899,205
119000,476.0000000008166,-1510666.1091829687,294238.6216853822,-1216427.4874975865,301.492794460882,1264.7681772367916,0.9234623645400899,205
120000,480.0000000008357,-1510180.1093540806,292488.3715332335,-1217691.7378208472,299.6993935594153,1264.7681772367916,0.9234623645400899,205
121000,484.0000000008548,-1510793.8120992128,292875.2772736933,-1217918.5348255194,300.0958380921419,1264.7681772367916,0.9234623645400899,205
122000,488.0000000008739,-1510092.7326127365,293262.71579250996,-1216830.0168202266,300.492828538368,1264.7681772367916,0.9234623645400899,204
123000,492.000000000893,-1509376.7424036944,291871.4746722588,-1217505.2677314356,299.0672876943046,1264.7681772367916,0.9234623645400899,204
124000,496.0000000009121,-1510107.0702962931,293869.72407331597,-1216237.3462229772,301.1148020297908,1264.7681772367916,0.9234623645400899,204
125000,500.0000000009312,-1510876.312604121,293114.4481340492,-1217761.8644700716,300.3409054821034,1264.7681772367916,0.9234623645400899,203
126000,504.0000000009503,-1511642.8068671934,294289.15709583956,-1217353.649771354,301.54457577371835,1264.7681772367916,0.9234623645400899,203
127000,508.0000000009694,-1511213.7480054665,293547.4807379378,-1217666.2672675287,300.7846140921126,1264.7681772367916,0.9234623645400899,203
128000,512.0000000009885,-1510000.6552032242,293802.5290744405,-1216198.1261287837,301.04595040226235,1264.7681772367916,0.9234623645400899,203
129000,516.0000000010076,-1510940.1578762485,294041.9804524229,-1216898.1774238255,301.2913052257451,1264.7681772367916,0.9234623645400899,202
130000,520.0000000010267,-1510184.45935902,293339.2002747379,-1216845.259084282,300.571198672607,1264.7681772367916,0.9234623645400899,202
131000,524.0000000010458,-1511659.2865443714,293536.23715319776,-1218123.0493911738,300.77309330750717,1264.7681772367916,0.9234623645400899,202
132000,528.0000000010649,-1510677.2578135366,293378.119686601,-1217299.1381269356,300.61107760547503,1264.7681772367916,0.9234623645400899,201
133000,532.000000001084,-1510947.7535448214,293584.63300229784,-1217363.1205425235,300.8226823101402,1264.7681772367916,0.9234623645400899,201
134000,536.0000000011031,-1510401.5936845224,292601.2058684108,-1217800.3878161116,299.8150097175827,1264.7681772367916,0.9234623645400899,200
135000,540.0000000011222,-1510848.333956235,293229.1332989361,-1217619.200657299,300.4584181004229,1264.7681772367916,0.9234623645400899,200
136000,544.0000000011413,-1509781.3883907106,293393.3238359884,-1216388.064554722,300.6266565986744,1264.7681772367916,0.9234623645400899,200
137000,548.0000000011604,-1508755.4499409664,295016.8677731141,-1213738.5821678522,302.2902274641518,1264.7681772367916,0.9234623645400899,199
138000,552.0000000011795,-1511277.0185302673,293372.6094926412,-1217904.409037626,300.60543156293494,1264.7681772367916,0.9234623645400899,199
139000,556.0000000011986,-1511224.354053785,294796.6393554382,-1216427.7146983468,302.0645695247403,1264.7681772367916,0.9234623645400899,199
140000,560.0000000012177,-1512835.6325613186,296147.28020963026,-1216688.3523516883,303.4485091418814,1264.7681772367916,0.9234623645400899,198
141000,564.0000000012368,-1511009.5027415864,293418.2763224988,-1217591.2264190875,300.6522242649571,1264.7681772367916,0.9234623645400899,198
142000,568.0000000012559,-1510627.043560572,294264.0887005014,-1216362.9548600705,301.5188893409861,1264.7681772367916,0.9234623645400899,198
143000,572.000000001275,-1513302.7449781802,293420.567845233,-1219882.1771329471,300.6545722830003,1264.7681772367916,0.9234623645400899,197
144000,576.0000000012941,-1510314.399190519,293868.690867919,-1216445.7083226,301.1137433516995,1264.7681772367916,0.9234623645400899,197
145000,580.0000000013132,-1511571.3997406615,294816.8508177872,-1216754.5489228743,302.08527928142973,1264.7681772367916,0.9234623645400899,197
146000,584.0000000013323,-1509893.6903725602,294691.33786973316,-1215202.352502827,301.9566719312692,1264.7681772367916,0.9234623645400899,197
147000,588.0000000013514,-1509443.816592726,295117.01378003357,-1214326.8028126922,302.39284247542156,1264.7681772367916,0.9234623645400899,197
148000,592.0000000013705,-1510741.2432778925,294599.6978421738,-1216141.5454357187,301.86277260617356,1264.7681772367916,0.9234623645400899,196
149000,596.0000000013896,-1511179.912449278,293401.3307155109,-1217778.581733767,300.63486088018,1264.7681772367916,0.9234623645400899,196
150000,600.0000000014087,-1510221.7392413188,292936.3216097118,-1217285.417631607,300.1583874180829,1264.7681772367916,0.9234623645400899,196
151000,604.0000000014278,-1510955.5966272075,293533.03997295967,-1217422.556654248,300.7698173038376,1264.7681772367916,0.9234623645400899,196
152000,608.0000000014469,-1510549.1789506646,293023.2037454493,-1217525.9752052152,300.2474115500687,1264.7681772367916,0.9234623645400899,195
153000,612.000000001466,-1511512.5057505975,293272.1517606468,-1218240.3539899506,300.5024971413057,1264.7681772367916,0.9234623645400899,195
154000,616.0000000014851,-1509981.6188996434,293456.810573437,-1216524.8083262064,300.6917085411248,1264.7681772367916,0.9234623645400899,195
155000,620.0000000015042,-1510941.735495937,294367.89089089364,-1216573.8446050435,301.62525067544743,1264.7681772367916,0.9234623645400899,195
156000,624.0000000015233,-1512700.1084975675,294428.96713679837,-1218271.141360769,301.68783269798246,1264.7681772367916,0.9234623645400899,195
157000,628.0000000015424,-1512236.725097837,296246.99090221914,-1215989.7341956177,303.5506781065607,1264.7681772367916,0.9234623645400899,194
158000,632.0000000015615,-1511387.2826152202,293093.29492842,-1218293.9876868003,300.3192307643507,1264.7681772367916,0.9234623645400899,194
159000,636.0000000015806,-1510781.2880209861,293520.8260073014,-1217260.4620136847,300.7573022144973,1264.7681772367916,0.9234623645400899,194
160000,640.0000000015997,-1510488.3542560982,294383.19553327566,-1216105.1587228226,301.64093263920034,1264.7681772367916,0.9234623645400899,194
161000,644.0000000016188,-1510964.1362387966,294739.95466225606,-1216224.1815765407,302.0064873244746,1264.7681772367916,0.9234623645400899,194
162000,648.0000000016379,-1511622.1845550518,293724.5512413647,-1217897.633313687,300.96605010003356,1264.7681772367916,0.9234623645400899,193
163000,652.000000001657,-1510420.132510854,294279.2584480522,-1216140.8740628017,301.5344330842043,1264.7681772367916,0.9234623645400899,193
164000,656.0000000016761,-1510528.1039567655,292371.59115625167,-1218156.5128005138,299.57973407354365,1264.7681772367916,0.9234623645400899,193
165000,660.0000000016952,-1509058.1470869025,294473.41563194006,-1214584.7314549624,301.7333770284075,1264.7681772367916,0.9234623645400899,193
166000,664.0000000017143,-1511023.3103500232,293807.2891797895,-1217216.0211702338,301.0508278634718,1264.7681772367916,0.9234623645400899,193
167000,668.0000000017334,-1511179.3630861575,293490.13423146884,-1217689.2288546886,300.7258537621843,1264.7681772367916,0.9234623645400899,193
168000,672.0000000017525,-1509661.671548942,294804.947616256,-1214856.723932686,302.0730826178099,1264.7681772367916,0.9234623645400899,192
169000,676.0000000017716,-1510460.9484622208,293956.53468630754,-1216504.4137759134,301.2037528757055,1264.7681772367916,0.9234623645400899,192
170000,680.0000000017907,-1509744.1572617767,294178.8459006989,-1215565.3113610777,301.43154496120036,1264.7681772367916,0.9234623645400899,192
171000,684.0000000018098,-1509958.115679916,294138.2075765169,-1215819.908103399,301.38990473786845,1264.7681772367916,0.9234623645400899,192
172000,688.0000000018289,-1509499.1864880659,292079.1118301857,-1217420.0746578802,299.28004394845885,1264.7681772367916,0.9234623645400899,192
173000,692.000000001848,-1508970.2514557177,294756.4710367844,-1214213.7804189334,302.023410894475,1264.7681772367916,0.9234623645400899,192
174000,696.0000000018671,-1510662.1768916193,293440.729672333,-1217221.4472192863,300.675231180731,1264.7681772367916,0.9234623645400899,192
175000,700.0000000018862,-1512188.8106474737,292824.09333959734,-1219364.7173078763,300.04339226693475,1264.7681772367916,0.9234623645400899,191
176000,704.0000000019053,-1508870.3204851393,294272.786915658,-1214597.5335694812,301.52780200234696,1264.7681772367916,0.9234623645400899,191
177000,708.0000000019244,-1507795.0400095899,294284.1870982826,-1213510.8529113072,301.5394832456086,1264.7681772367916,0.9234623645400899,191
178000,712.0000000019435,-1508959.967381373,293723.96434974764,-1215236.0030316254,300.9654487391631,1264.7681772367916,0.9234623645400899,191
179000,716.0000000019626,-1511340.6862768969,294128.5768868805,-1217212.1093900164,301.3800366127582,1264.7681772367916,0.9234623645400899,191
180000,720.0000000019817,-1509524.9906052025,293252.4296036955,-1216272.561001507,300.4822887533722,1264.7681772367916,0.9234623645400899,191
181000,724.0000000020008,-1509954.3029679805,293150.04997467296,-1216804.2529933075,300.37738505217527,1264.7681772367916,0.9234623645400899,191
182000,728.0000000020199,-1509846.375544725,293334.16685810685,-1216512.2086866181,300.5660411618863,1264.7681772367916,0.9234623645400899,191
183000,732.000000002039,-1509292.1582394019,294119.77764917887,-1215172.380590223,301.37102043823774,1264.7681772367916,0.9234623645400899,190
184000,736.0000000020581,-1509513.9126570579,294418.20091441233,-1215095.7117426456,301.6768010446449,1264.7681772367916,0.9234623645400899,190
185000,740.0000000020772,-1508850.2988272887,293571.78179126035,-1215278.5170360282,300.8095142647432,1264.7681772367916,0.9234623645400899,190
186000,744.0000000020963,-1511350.8331674375,293219.4634710436,-1218131.3696963938,300.4485098721401,1264.7681772367916,0.9234623645400899,190
187000,748.0000000021154,-1511520.3172151903,294142.0995791484,-1217378.2176360418,301.3938926941153,1264.7681772367916,0.9234623645400899,190
188000,752.0000000021345,-1511239.5921858847,293935.9733370235,-1217303.6188488612,301.1826846059521,1264.7681772367916,0.9234623645400899,190
189000,756.0000000021536,-1508999.2227456924,292332.90587824513,-1216666.3168674472,299.54009504687923,1264.7681772367916,0.9234623645400899,190
190000,760.0000000021727,-1509833.0226478977,292184.47010882216,-1217648.5525390755,299.38799973503694,1264.7681772367916,0.9234623645400899,190
191000,764.0000000021918,-1512305.9365612073,294074.809762119,-1218231.1267990882,301.32494391078177,1264.7681772367916,0.9234623645400899,189
192000,768.0000000022109,-1509723.526047037,293882.5858271919,-1215840.9402198452,301.1279808779498,1264.7681772367916,0.9234623645400899,189
193000,772.00000000223,-1511598.4360952321,292083.1142665962,-1219515.3218286359,299.2841450611243,1264.7681772367916,0.9234623645400899,189
194000,776.0000000022491,-1510360.0475469427,290714.74296690815,-1219645.3045800347,297.88203787125263,1264.7681772367916,0.9234623645400899,189
195000,780.0000000022682,-1509788.1760196015,295004.8813177374,-1214783.294701864,302.2779454941422,1264.7681772367916,0.9234623645400899,189
196000,784.0000000022873,-1509751.1871865531,293513.0740616541,-1216238.113124899,300.74935915201854,1264.7681772367916,0.9234623645400899,189
197000,788.0000000023064,-1510503.9432711247,293371.1387016685,-1217132.8045694563,300.6039245110126,1264.7681772367916,0.9234623645400899,189
198000,792.0000000023255,-1511141.86479922,294222.91363836464,-1216918.9511608556,301.47669914693677,1264.7681772367916,0.9234623645400899,189
199000,796.0000000023446,-1510865.1567418547,293667.463679714,-1217197.6930621406,300.9075550989612,1264.7681772367916,0.9234623645400899,189
200000,800.0000000023637,-1509512.3520163437,294760.3100097453,-1214752.0420065983,302.02734451365524,1264.7681772367916,0.9234623645400899,189
201000,804.0000000023828,-1509661.7163931048,294142.383859928,-1215519.3325331768,301.3941839835666,1264.7681772367916,0.9234623645400899,188
202000,808.0000000024019,-1510136.3719590306,293765.99467375973,-1216370.377285271,301.0085152807541,1264.7681772367916,0.9234623645400899,188
203000,812.000000002421,-1509561.7727009961,295041.70490861114,-1214520.067792385,302.315676935552,1264.7681772367916,0.9234623645400899,188
204000,816.0000000024401,-1508237.6012826655,293378.7048117252,-1214858.8964709402,300.6116771563015,1264.7681772367916,0.9234623645400899,188
205000,820.0000000024592,-1509937.702421762,294288.20951906365,-1215649.4929026985,301.54360483534015,1264.7681772367916,0.9234623645400899,188
206000,824.0000000024783,-1510971.1409807336,292655.0739800118,-1218316.0670007218,299.8702058961329,1264.7681772367916,0.9234623645400899,188
207000,828.0000000024974,-1509126.6256163977,292912.859347657,-1216213.7662687406,300.13434671631927,1264.7681772367916,0.9234623645400899,188
208000,832.0000000025165,-1511529.1002519103,293807.69065700355,-1217721.4095949067,301.0512392387239,1264.7681772367916,0.9234623645400899,188
