#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-1849627.9699774897,88132.93934394662,-1761495.0306335432,90.30577296297182,1264.7681772367916,0.9234623645400899,69.3
16000,63.99999999998629,-1844975.9699774897,94429.87417652982,-1750546.09580096,96.75795272217265,1264.7681772367916,0.9234623645400899,68.7
17000,67.99999999999118,-1840632.9699774897,99807.02897392132,-1740825.9410035685,102.26767614606688,1264.7681772367916,0.9234623645400899,68.3
18000,71.99999999999606,-1836657.4699774897,105963.47827477532,-1730693.9917027145,108.57590683665208,1264.7681772367916,0.9234623645400899,67.9
19000,76.00000000000095,-1831589.9699774897,111523.18267404946,-1720066.7873034403,114.27268044887327,1264.7681772367916,0.9234623645400899,67.6
20000,80.00000000000584,-1827029.9699774897,117235.00881550727,-1709794.9611619825,120.12532621984272,1264.7681772367916,0.9234623645400899,67.3
21000,84.00000000001073,-1821507.4699774897,122620.22798822541,-1698887.2419892643,125.64331283855101,1264.7681772367916,0.9234623645400899,67
22000,88.00000000001562,-1816187.4699774897,129086.50412319109,-1687100.9658542986,132.26900884854345,1264.7681772367916,0.9234623645400899,66.7
23000,92.0000000000205,-1810590.9699774897,135860.8821107671,-1674730.0878667226,139.210402668667,1264.7681772367916,0.9234623645400899,66.5
24000,96.0000000000254,-1805377.9699774897,140975.19343460439,-1664402.7765428852,144.45080246368562,1264.7681772367916,0.9234623645400899,66.3
25000,100.00000000003028,-1800163.4699774897,146795.27380401906,-1653368.1961734707,150.41437136742385,1264.7681772367916,0.9234623645400899,66
26000,104.00000000003517,-1794144.9699774897,153167.77093705942,-1640977.1990404301,156.94397634358037,1264.7681772367916,0.9234623645400899,65.8
27000,108.00000000004006,-1788104.9699774897,158107.9428933423,-1629997.0270841473,162.00594353091168,1264.7681772367916,0.9234623645400899,65.6
28000,112.00000000004495,-1780514.9699774897,162729.80098912978,-1617785.1689883599,166.74174913290568,1264.7681772367916,0.9234623645400899,65.4
29000,116.00000000004984,-1774091.9699774897,170345.09642447974,-1603746.87355301,174.54479241899008,1264.7681772367916,0.9234623645400899,65.2
30000,120.00000000005473,-1765615.4699774897,175533.72977971355,-1590081.7401977761,179.86134658425217,1264.7681772367916,0.9234623645400899,65
31000,124.00000000005961,-1757845.9699774897,181094.77937545328,-1576751.1906020364,185.5594985574757,1264.7681772367916,0.9234623645400899,64.8
32000,128.0000000000645,-1749285.9699774897,187629.0579933506,-1561656.9119841391,192.25487358680252,1264.7681772367916,0.9234623645400899,64.6
33000,132.00000000005517,-1737958.4699774897,193947.71042633543,-1544010.7595511542,198.7293063731436,1264.7681772367916,0.9234623645400899,64.4
34000,136.00000000004584,-1728788.9699774897,199079.5401990509,-1529709.4297784388,203.98765651770046,1264.7681772367916,0.9234623645400899,64.2
35000,140.00000000003652,-1715114.9699774897,204809.73093247763,-1510305.239045012,209.85911964215032,1264.7681772367916,0.9234623645400899,64.1
36000,144.0000000000272,-1702547.9699774897,211143.85152207606,-1491404.1184554137,216.34940193776342,1264.7681772367916,0.9234623645400899,63.9
37000,148.00000000001788,-1686021.9699774897,215477.2870098711,-1470544.6829676186,220.78967414726375,1264.7681772367916,0.9234623645400899,63.8
38000,152.00000000000855,-1671205.4699774897,221770.86903539332,-1449434.6009420964,227.2384184391411,1264.7681772367916,0.9234623645400899,63.7
39000,155.99999999999923,-1654311.9699774897,228875.12811655822,-1425436.8418609314,234.51782625680258,1264.7681772367916,0.9234623645400899,63.6
40000,159.9999999999899,-1637020.9699774897,232887.41117056628,-1404133.5588069235,238.62902832535494,1264.7681772367916,0.9234623645400899,63.4
41000,163.9999999999806,-1621532.4699774897,239248.94563261606,-1382283.5243448736,245.14740035631618,1264.7681772367916,0.9234623645400899,63.3
42000,167.99999999997127,-1607321.4699774897,245270.31085149082,-1362051.1591259988,251.31721659563112,1264.7681772367916,0.9234623645400899,63.3
43000,171.99999999996194,-1593283.9699774897,251092.1474394105,-1342191.8225380792,257.2825850157678,1264.7681772367916,0.9234623645400899,63.1
44000,175.99999999995262,-1582281.9699774897,258065.53162817733,-1324216.4383493124,264.42789134529744,1264.7681772367916,0.9234623645400899,63
45000,179.9999999999433,-1568009.9699774897,264696.8947983316,-1303313.075179158,271.2227444539847,1264.7681772367916,0.9234623645400899,62.9
46000,183.99999999993398,-1554461.4699774897,270621.54803069215,-1283839.9219467975,277.2934643649352,1264.7681772367916,0.9234623645400899,62.8
47000,187.99999999992465,-1543732.9699774897,275525.159369132,-1268207.8106083577,282.31796956723696,1264.7681772367916,0.9234623645400899,62.6
48000,191.99999999991533,-1533381.9699774897,280772.72316484037,-1252609.2468126493,287.6949070468162,1264.7681772367916,0.9234623645400899,62.5
49000,195.999999999906,-1519804.4699774897,287033.1419011609,-1232771.3280763288,294.10967044020487,1264.7681772367916,0.9234623645400899,62.4
50000,199.9999999998967,-1509728.9699774897,292928.20147857064,-1216800.768498919,300.1500670928478,1264.7681772367916,0.9234623645400899,62.3
51000,203.99999999988736,-1508457.9699774897,293521.71883319854,-1214936.2511442911,300.758217052166,1264.7681772367916,0.9234623645400899,62.2
52000,207.99999999987804,-1509286.0882215416,293285.5923019602,-1216000.4959195815,300.51626904635486,1264.7681772367916,0.9234623645400899,60.4
53000,211.99999999986872,-1506993.3308726624,294549.2473258208,-1212444.0835468415,301.8110782804248,1264.7681772367916,0.9234623645400899,60.4
54000,215.9999999998594,-1506318.3752236357,292553.3462980258,-1213765.0289256098,299.76597021510537,1264.7681772367916,0.9234623645400899,60.5
55000,219.99999999985008,-1509569.7167300768,294499.8208580233,-1215069.8958720535,301.7604332501727,1264.7681772367916,0.9234623645400899,60.4
56000,223.99999999984075,-1507571.1445141938,294309.2794095704,-1213261.8651046234,301.5651941839154,1264.7681772367916,0.9234623645400899,60.3
57000,227.99999999983143,-1507943.4111286197,293526.17277922446,-1214417.2383493953,300.76278080598604,1264.7681772367916,0.9234623645400899,60.2
58000,231.9999999998221,-1508778.7458101083,293246.36849663913,-1215532.377313469,300.4760782154982,1264.7681772367916,0.9234623645400899,60.1
59000,235.9999999998128,-1508290.1242596442,293006.8771903201,-1215283.2470693241,300.23068247928376,1264.7681772367916,0.9234623645400899,60
60000,239.99999999980346,-1508014.2358428668,294250.9030199571,-1213763.3328229096,301.50537858005544,1264.7681772367916,0.9234623645400899,59.9
61000,243.99999999979414,-1508460.3887427896,293828.09264389455,-1214632.2960988951,301.07214421715634,1264.7681772367916,0.9234623645400899,59.8
62000,247.99999999978482,-1507984.2712563146,294001.77020168153,-1213982.501054633,301.25010362959654,1264.7681772367916,0.9234623645400899,59.8
63000,251.9999999997755,-1508241.0039325375,293226.6661812216,-1215014.337751316,300.45589015827255,1264.7681772367916,0.9234623645400899,59.7
64000,255.99999999976617,-1510305.8167836731,294461.8127823778,-1215844.0040012952,301.7214881216481,1264.7681772367916,0.9234623645400899,59.6
65000,259.99999999978525,-1509675.4816248333,294499.4550977181,-1215176.0265271151,301.76005847239577,1264.7681772367916,0.9234623645400899,59.5
66000,263.99999999980434,-1510535.760606355,292203.4617230159,-1218332.2988833392,299.40745956937747,1264.7681772367916,0.9234623645400899,59.4
67000,267.99999999982344,-1512211.1966254264,293006.3611626456,-1219204.8354627807,300.23015372943877,1264.7681772367916,0.9234623645400899,59.4
68000,271.99999999984254,-1510994.5302928314,294583.296119516,-1216411.2341733153,301.8459665146763,1264.7681772367916,0.9234623645400899,59.3
69000,275.99999999986164,-1508071.858350629,292438.44484458957,-1215633.4135060394,299.6482359758485,1264.7681772367916,0.9234623645400899,59.2
70000,279.99999999988074,-1509248.7692052424,294994.4999042307,-1214254.2693010117,302.2673081367802,1264.7681772367916,0.9234623645400899,59.2
71000,283.99999999989984,-1510547.3864564272,294566.6257446432,-1215980.760711784,301.82888514759975,1264.7681772367916,0.9234623645400899,59.1
72000,287.99999999991894,-1510066.2785426183,294608.2972952977,-1215457.9812473205,301.87158407061804,1264.7681772367916,0.9234623645400899,59
73000,291.99999999993804,-1510957.9029361084,294869.03845522215,-1216088.8644808861,302.138753555325,1264.7681772367916,0.9234623645400899,59
74000,295.99999999995714,-1509409.685474746,295090.8313819984,-1214318.8540927474,302.3660145753176,1264.7681772367916,0.9234623645400899,58.9
75000,299.99999999997624,-1509850.0700792568,295007.66986630927,-1214842.4002129475,302.2808027917213,1264.7681772367916,0.9234623645400899,58.9
76000,303.99999999999534,-1509046.742748485,292542.41356284416,-1216504.329185641,299.75476794375794,1264.7681772367916,0.9234623645400899,58.8
77000,308.00000000001444,-1510572.8023003982,294274.8845692938,-1216297.9177311044,301.5299513716339,1264.7681772367916,0.9234623645400899,58.8
78000,312.00000000003354,-1510397.0234293323,294904.13209068414,-1215492.8913386483,302.1747123909212,1264.7681772367916,0.9234623645400899,58.7
79000,316.00000000005264,-1510258.566452372,293145.1455591299,-1217113.4208932421,300.3723597229414,1264.7681772367916,0.9234623645400899,58.7
80000,320.00000000007174,-1511681.4717435166,292872.2176052128,-1218809.254138304,300.0927029904512,1264.7681772367916,0.9234623645400899,58.6
81000,324.00000000009084,-1510774.2211386906,292762.877650487,-1218011.3434882036,299.98066736335477,1264.7681772367916,0.9234623645400899,58.6
82000,328.00000000010994,-1511066.6124625457,294564.01216912846,-1216502.6002934172,301.8262071368717,1264.7681772367916,0.9234623645400899,58.5
83000,332.00000000012903,-1511170.8997296123,293668.2573620572,-1217502.642367555,300.90836834878615,1264.7681772367916,0.9234623645400899,58.5
84000,336.00000000014813,-1512313.8726109182,295413.5066294351,-1216900.3659814831,302.69664507343447,1264.7681772367916,0.9234623645400899,58.4
85000,340.00000000016723,-1508765.9140884709,292418.04915153654,-1216347.8649369343,299.6273374464226,1264.7681772367916,0.9234623645400899,58.4
86000,344.00000000018633,-1510268.6346685402,293599.98342920165,-1216668.6512393386,300.8384111871887,1264.7681772367916,0.9234623645400899,58.3
87000,348.00000000020543,-1511501.3674732475,291189.18334837724,-1220312.1841248702,298.3681751281323,1264.7681772367916,0.9234623645400899,58.3
88000,352.00000000022453,-1512300.7470575925,293006.8525976048,-1219293.8944599878,300.23065728025847,1264.7681772367916,0.9234623645400899,58.2
89000,356.00000000024363,-1509997.2974324282,293932.15680378675,-1216065.1406286415,301.178773979726,1264.7681772367916,0.9234623645400899,58.2
90000,360.00000000026273,-1510083.0184300765,293502.42011723196,-1216580.5983128445,300.7384425447511,1264.7681772367916,0.9234623645400899,58.2
91000,364.00000000028183,-1511121.9178656228,292598.4527773974,-1218523.4650882254,299.81218875173437,1264.7681772367916,0.9234623645400899,58.1
92000,368.00000000030093,-1510347.1520612687,293781.6390493717,-1216565.513011897,301.024545353536,1264.7681772367916,0.9234623645400899,58.1
93000,372.00000000032003,-1512108.250768358,293916.66930728225,-1218191.5814610757,301.16290465375647,1264.7681772367916,0.9234623645400899,58.1
94000,376.0000000003391,-1511934.2133905403,294458.24491942447,-1217475.968471116,301.7178322964342,1264.7681772367916,0.9234623645400899,58
95000,380.0000000003582,-1510072.6645359714,293726.2267883556,-1216346.4377476159,300.9677669560386,1264.7681772367916,0.9234623645400899,58
96000,384.0000000003773,-1511439.6145365508,292970.88706361956,-1218468.7274729311,300.193805050312,1264.7681772367916,0.9234623645400899,58
97000,388.0000000003964,-1512332.8983780695,292143.3911296009,-1220189.5072484687,299.3459079927358,1264.7681772367916,0.9234623645400899,57.9
98000,392.0000000004155,-1511459.1703002537,292789.78100893664,-1218669.389291317,300.00823399846513,1264.7681772367916,0.9234623645400899,57.9
99000,396.0000000004346,-1512573.58790531,292093.0887209251,-1220480.499184385,299.2943654261179,1264.7681772367916,0.9234623645400899,57.9
100000,400.0000000004537,-1513400.9963062517,294004.38979032123,-1219396.6065159305,301.2527878016974,1264.7681772367916,0.9234623645400899,57.8
101000,404.0000000004728,-1510028.5200578906,293374.71759223484,-1216653.8024656558,300.60759163571487,1264.7681772367916,0.9234623645400899,57.8
102000,408.0000000004919,-1511304.817050851,293365.0780452364,-1217939.7390056145,300.5977144348728,1264.7681772367916,0.9234623645400899,57.8
103000,412.000000000511,-1512554.7742095497,293456.4349485927,-1219098.339260957,300.69132365560796,1264.7681772367916,0.9234623645400899,57.7
104000,416.0000000005301,-1510608.6631009057,293399.18014801893,-1217209.4829528867,300.6326572924963,1264.7681772367916,0.9234623645400899,57.7
105000,420.0000000005492,-1510416.3721731063,293696.4325871558,-1216719.9395859505,300.9372382072054,1264.7681772367916,0.9234623645400899,57.7
106000,424.0000000005683,-1510722.3559687333,294487.3273331386,-1216235.0286355948,301.7476317093397,1264.7681772367916,0.9234623645400899,57.7
107000,428.0000000005874,-1510571.8180603962,294232.9939547962,-1216338.8241056,301.4870279839623,1264.7681772367916,0.9234623645400899,57.7
108000,432.0000000006065,-1509373.1386785423,293702.782861731,-1215670.3558168113,300.9437450417478,1264.7681772367916,0.9234623645400899,57.6
109000,436.0000000006256,-1513010.988083833,294555.12953457946,-1218455.8585492535,301.81710550943404,1264.7681772367916,0.9234623645400899,57.6
110000,440.0000000006447,-1511065.3054222148,293721.5787494874,-1217343.7266727274,300.9630043242022,1264.7681772367916,0.9234623645400899,57.6
111000,444.0000000006638,-1509377.538021708,293087.63122832234,-1216289.9067933855,300.3134274311253,1264.7681772367916,0.9234623645400899,57.6
112000,448.0000000006829,-1511521.4786617253,293513.54689773486,-1218007.9317639903,300.74984364542223,1264.7681772367916,0.9234623645400899,57.5
113000,452.000000000702,-1511631.6416424792,294983.85521573125,-1216647.786426748,302.2564010136313,1264.7681772367916,0.9234623645400899,57.5
114000,456.0000000007211,-1510492.0515524112,293433.19447276415,-1217058.857079647,300.66751020799865,1264.7681772367916,0.9234623645400899,57.5
115000,460.0000000007402,-1510598.2347127218,293885.88876256783,-1216712.345950154,301.1313652440494,1264.7681772367916,0.9234623645400899,57.5
116000,464.0000000007593,-1512369.0563839683,294309.8992744114,-1218059.157109557,301.56582933093324,1264.7681772367916,0.9234623645400899,57.4
117000,468.0000000007784,-1512222.6686665826,294133.4054701691,-1218089.2631964134,301.3849842401656,1264.7681772367916,0.9234623645400899,57.4
118000,472.0000000007975,-1512223.287258368,292789.01816058974,-1219434.2690977782,300.0074523428193,1264.7681772367916,0.9234623645400899,57.4
119000,476.0000000008166,-1511589.3162491247,293628.26167772984,-1217961.0545713948,300.867386608982,1264.7681772367916,0.9234623645400899,57.4
120000,480.0000000008357,-1511835.1742223892,292606.07353135047,-1219229.1006910386,299.8199973881127,1264.7681772367916,0.9234623645400899,57.3
121000,484.0000000008548,-1511631.3869054308,294001.6164487618,-1217629.770456669,301.2499460860451,1264.7681772367916,0.9234623645400899,57.3
122000,488.0000000008739,-1510824.9350858312,294179.7836723882,-1216645.151413443,301.43250585275683,1264.7681772367916,0.9234623645400899,57.3
123000,492.000000000893,-1510717.9447007068,292737.39492436626,-1217980.5497763404,299.95455638490944,1264.7681772367916,0.9234623645400899,57.3
124000,496.0000000009121,-1510044.5258934256,293888.39306936663,-1216156.1328240589,301.13393129214546,1264.7681772367916,0.9234623645400899,57.3
125000,500.0000000009312,-1509859.597280249,294524.6546925808,-1215334.942587668,301.78587933925184,1264.7681772367916,0.9234623645400899,57.3
126000,504.0000000009503,-1511160.0339578204,293994.78416819224,-1217165.2497896282,301.24294536211005,1264.7681772367916,0.9234623645400899,57.3
127000,508.0000000009694,-1512145.32250454,292692.0223619768,-1219453.3001425632,299.9080652052393,1264.7681772367916,0.9234623645400899,57.2
128000,512.0000000009885,-1510972.9835139336,293323.92304272903,-1217649.0604712046,300.55554479500387,1264.7681772367916,0.9234623645400899,57.2
129000,516.0000000010076,-1512292.0557466429,293329.49882726313,-1218962.5569193796,300.56125804519127,1264.7681772367916,0.9234623645400899,57.2
130000,520.0000000010267,-1512185.1565533374,294624.65530882473,-1217560.5012445126,301.8883453753775,1264.7681772367916,0.9234623645400899,57.2
131000,524.0000000010458,-1510863.6310366485,294822.5383392828,-1216041.0926973657,302.091107023347,1264.7681772367916,0.9234623645400899,57.2
132000,528.0000000010649,-1510990.555455302,295335.4825489559,-1215655.072906346,302.6166973836166,1264.7681772367916,0.9234623645400899,57.1
133000,532.000000001084,-1511524.000611037,293728.44276565535,-1217795.5578453816,300.9700375661466,1264.7681772367916,0.9234623645400899,57.1
134000,536.0000000011031,-1509349.6023848448,293130.8908698753,-1216218.7115149694,300.35775359790955,1264.7681772367916,0.9234623645400899,57.1
135000,540.0000000011222,-1512190.7362749046,292923.08889694803,-1219267.6473779567,300.1448284653981,1264.7681772367916,0.9234623645400899,57.1
136000,544.0000000011413,-1511497.2085298626,293134.9646495551,-1218362.2438803075,300.36192781274457,1264.7681772367916,0.9234623645400899,57.1
137000,548.0000000011604,-1511000.4043554887,292726.8891248323,-1218273.5152306564,299.9437915749011,1264.7681772367916,0.9234623645400899,57.1
138000,552.0000000011795,-1510280.0631797733,292970.7668419216,-1217309.2963378518,300.19368186466266,1264.7681772367916,0.9234623645400899,57.1
139000,556.0000000011986,-1511348.8110753708,293713.4530960238,-1217635.357979347,300.9546783404971,1264.7681772367916,0.9234623645400899,57.1
140000,560.0000000012177,-1510006.9473924795,293216.8203952211,-1216790.1269972585,300.4458016338024,1264.7681772367916,0.9234623645400899,57
141000,564.0000000012368,-1509796.0970628047,293808.6190466247,-1215987.47801618,301.0521905169063,1264.7681772367916,0.9234623645400899,57
142000,568.0000000012559,-1510939.8848042004,293527.672035057,-1217412.2127691433,300.76431702454215,1264.7681772367916,0.9234623645400899,57
143000,572.000000001275,-1511291.503443175,294627.88262667204,-1216663.620816503,301.89165225967037,1264.7681772367916,0.9234623645400899,57
144000,576.0000000012941,-1510097.5763864852,294496.8470439931,-1215600.729342492,301.757386119592,1264.7681772367916,0.9234623645400899,57
145000,580.0000000013132,-1511103.5705225924,293748.1819807033,-1217355.3885418891,300.9902634327279,1264.7681772367916,0.9234623645400899,57
146000,584.0000000013323,-1510699.7787867393,292456.4834045025,-1218243.2953822368,299.66671925926335,1264.7681772367916,0.9234623645400899,56.9
147000,588.0000000013514,-1510231.2110887067,294096.4887649481,-1216134.7223237585,301.3471573887631,1264.7681772367916,0.9234623645400899,56.9
148000,592.0000000013705,-1511385.8762754276,294625.2688633953,-1216760.6074120323,301.88897405655126,1264.7681772367916,0.9234623645400899,56.9
149000,596.0000000013896,-1510702.3452874394,293915.95697831456,-1216786.3883091249,301.162174762997,1264.7681772367916,0.9234623645400899,56.9
150000,600.0000000014087,-1510600.7274725046,292901.97714587854,-1217698.750326626,300.1231962242279,1264.7681772367916,0.9234623645400899,56.9
151000,604.0000000014278,-1511966.5609585475,292816.69948467653,-1219149.861473871,300.03581612356805,1264.7681772367916,0.9234623645400899,56.9
152000,608.0000000014469,-1512870.6677186973,293090.9439243579,-1219779.7237943395,300.31682179852424,1264.7681772367916,0.9234623645400899,56.9
153000,612.000000001466,-1513594.1578360954,292409.5655689302,-1221184.5922671652,299.61864470917294,1264.7681772367916,0.9234623645400899,56.9
154000,616.0000000014851,-1511147.0966977011,295222.6750029897,-1215924.4216947113,302.5011086751228,1264.7681772367916,0.9234623645400899,56.8
155000,620.0000000015042,-1510330.9633614216,294604.1790900426,-1215726.784271379,301.86736433493746,1264.7681772367916,0.9234623645400899,56.8
156000,624.0000000015233,-1511371.6136969766,294507.9785311597,-1216863.6351658169,301.76879204296506,1264.7681772367916,0.9234623645400899,56.8
157000,628.0000000015424,-1512077.8997863922,293972.0510470864,-1218105.8487393057,301.21965177757056,1264.7681772367916,0.9234623645400899,56.8
158000,632.0000000015615,-1512574.2690501614,292887.93681950384,-1219686.3322306576,300.10880974698847,1264.7681772367916,0.9234623645400899,56.8
159000,636.0000000015806,-1510532.9707979187,292933.1406701836,-1217599.8301277352,300.15512805552237,1264.7681772367916,0.9234623645400899,56.8
160000,640.0000000015997,-1512177.949316999,294260.2568344404,-1217917.6924825585,301.51496300391955,1264.7681772367916,0.9234623645400899,56.8
161000,644.0000000016188,-1512325.623904775,293923.75579739775,-1218401.868107377,301.17016585453155,1264.7681772367916,0.9234623645400899,56.8
162000,648.0000000016379,-1511291.2796108657,295405.68563362746,-1215885.5939772383,302.68863125842944,1264.7681772367916,0.9234623645400899,56.7
163000,652.000000001657,-1513557.6596135125,295075.91204231995,-1218481.7475711924,302.3507274135392,1264.7681772367916,0.9234623645400899,56.7
164000,656.0000000016761,-1511001.736543905,293710.3694545784,-1217291.3670893265,300.9515186748109,1264.7681772367916,0.9234623645400899,56.7
165000,660.0000000016952,-1509221.7009270173,292301.32002569304,-1216920.380901324,299.50773047523734,1264.7681772367916,0.9234623645400899,56.7
166000,664.0000000017143,-1510345.0283515593,293383.8606230463,-1216961.167728513,300.61696007923666,1264.7681772367916,0.9234623645400899,56.7
167000,668.0000000017334,-1510764.8712389944,294126.0425557226,-1216638.8286832718,301.3774398000811,1264.7681772367916,0.9234623645400899,56.7
168000,672.0000000017525,-1510719.528327236,292396.76326267037,-1218322.7650645655,299.60552677425426,1264.7681772367916,0.9234623645400899,56.7
169000,676.0000000017716,-1511098.560991955,292598.0024503086,-1218500.5585416465,299.8117273222604,1264.7681772367916,0.9234623645400899,56.7
170000,680.0000000017907,-1510233.2122833813,294952.3235210669,-1215280.8887623143,302.22409193508827,1264.7681772367916,0.9234623645400899,56.7
171000,684.0000000018098,-1511077.1520438334,292988.25221997505,-1218088.8998238584,300.2115983280465,1264.7681772367916,0.9234623645400899,56.7
172000,688.0000000018289,-1510946.429768635,294080.89121516666,-1216865.5385534684,301.33117529625804,1264.7681772367916,0.9234623645400899,56.6
173000,692.000000001848,-1513351.5749046654,294719.48043762735,-1218632.094467038,301.9855083273519,1264.7681772367916,0.9234623645400899,56.6
174000,696.0000000018671,-1513498.6588326488,293609.02554509445,-1219889.6332875544,300.8476762278307,1264.7681772367916,0.9234623645400899,56.6
175000,700.0000000018862,-1512098.9982918222,295404.86121531285,-1216694.1370765092,302.68778651486707,1264.7681772367916,0.9234623645400899,56.6
176000,704.0000000019053,-1510185.7031485643,293051.118211755,-1217134.5849368093,300.2760142209355,1264.7681772367916,0.9234623645400899,56.6
177000,708.0000000019244,-1509941.2282428388,294773.32568160165,-1215167.902561237,302.0406810744958,1264.7681772367916,0.9234623645400899,56.6
178000,712.0000000019435,-1508370.4538987651,292602.6006008779,-1215767.8532978874,299.8164388358494,1264.7681772367916,0.9234623645400899,56.6
179000,716.0000000019626,-1512170.6484101145,293428.8078851686,-1218741.8405249459,300.6630154732668,1264.7681772367916,0.9234623645400899,56.6
180000,720.0000000019817,-1512929.896227493,293039.49017759075,-1219890.406049902,300.2640995086718,1264.7681772367916,0.9234623645400899,56.6
181000,724.0000000020008,-1510635.1354552638,295123.8220282524,-1215511.3134270115,302.39981857451124,1264.7681772367916,0.9234623645400899,56.6
182000,728.0000000020199,-1513166.4194480618,294689.88571224065,-1218476.5337358213,301.9551839722178,1264.7681772367916,0.9234623645400899,56.5
183000,732.000000002039,-1511422.8110461887,293220.37539376563,-1218202.4356524232,300.4494442774477,1264.7681772367916,0.9234623645400899,56.6
184000,736.0000000020581,-1509576.3854750125,294305.3714224578,-1215271.0140525547,301.5611898491053,1264.7681772367916,0.9234623645400899,56.5
185000,740.0000000020772,-1508271.2072476875,293113.52974614385,-1215157.6775015437,300.33996445221953,1264.7681772367916,0.9234623645400899,56.5
186000,744.0000000020963,-1511883.235703622,293056.87586664886,-1218826.3598369732,300.2819138253231,1264.7681772367916,0.9234623645400899,56.5
187000,748.0000000021154,-1509842.6162266023,294642.13806287973,-1215200.4781637227,301.90625915007075,1264.7681772367916,0.9234623645400899,56.5
188000,752.0000000021345,-1511588.6148800254,293407.5043255155,-1218181.1105545098,300.6411866946551,1264.7681772367916,0.9234623645400899,56.5
189000,756.0000000021536,-1509772.2323143408,293967.346323146,-1215804.8859911948,301.2148310631455,1264.7681772367916,0.9234623645400899,56.5
190000,760.0000000021727,-1511407.7990533598,293864.3295892253,-1217543.4694641344,301.10927454983636,1264.7681772367916,0.9234623645400899,56.5
191000,764.0000000021918,-1510714.7326126518,294321.96348259586,-1216392.7691300558,301.578190970672,1264.7681772367916,0.9234623645400899,56.5
192000,768.0000000022109,-1509845.145858243,294901.38664667105,-1214943.7592115721,302.1718992606027,1264.7681772367916,0.9234623645400899,56.5
193000,772.00000000223,-1509123.4879060956,293612.85331148794,-1215510.6345946076,300.8515983641563,1264.7681772367916,0.9234623645400899,56.4
194000,776.0000000022491,-1513015.8918048786,293862.7863291828,-1219153.1054756958,301.1076932421884,1264.7681772367916,0.9234623645400899,56.4
195000,780.0000000022682,-1512163.3275535163,293365.049478211,-1218798.2780753053,300.5976851635545,1264.7681772367916,0.9234623645400899,56.4
196000,784.0000000022873,-1512260.7592923893,295082.3294799947,-1217178.4298123945,302.3573030670233,1264.7681772367916,0.9234623645400899,56.4
197000,788.0000000023064,-1512842.8069853699,293924.3723480805,-1218918.4346372895,301.1707976056838,1264.7681772367916,0.9234623645400899,56.4
198000,792.0000000023255,-1509139.6507640993,292773.9151145291,-1216365.7356495704,299.9919769455529,1264.7681772367916,0.9234623645400899,56.4
199000,796.0000000023446,-1511360.4211296225,294795.3510101699,-1216565.0701194527,302.0632494165473,1264.7681772367916,0.9234623645400899,56.4
200000,800.0000000023637,-1510115.0808853684,293591.8967091949,-1216523.1841761735,300.83012509680765,1264.7681772367916,0.9234623645400899,56.4
201000,804.0000000023828,-1510432.1335906098,294100.05400441994,-1216332.0795861897,301.3508105258161,1264.7681772367916,0.9234623645400899,56.4
202000,808.0000000024019,-1509929.743776461,293353.0586188494,-1216576.6851576117,300.585398680984,1264.7681772367916,0.9234623645400899,56.4
