#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
23000,92.0000000000205,-1811156.4699774897,134921.30739766732,-1676235.1625798224,138.247663636535,1264.7681772367916,0.9234623645400899,67.1
24000,96.0000000000254,-1804982.9699774897,141240.54295938922,-1663742.4270181004,144.7226939280964,1264.7681772367916,0.9234623645400899,66.9
25000,100.00000000003028,-1800113.9699774897,146451.8697657475,-1653662.100211742,150.06250102989102,1264.7681772367916,0.9234623645400899,66.7
26000,104.00000000003517,-1793017.9699774897,152539.40577334014,-1640478.5642041494,156.3001194356515,1264.7681772367916,0.9234623645400899,66.5
27000,108.00000000004006,-1787645.9699774897,158590.22955137794,-1629055.7404261117,162.50012050682835,1264.7681772367916,0.9234623645400899,66.3
28000,112.00000000004495,-1780192.9699774897,164050.57193061264,-1616142.398046877,168.09508242310912,1264.7681772367916,0.9234623645400899,66.2
29000,116.00000000004984,-1773013.9699774897,170144.06795301137,-1602869.9020244782,174.33880778216022,1264.7681772367916,0.9234623645400899,66
30000,120.00000000005473,-1766464.4699774897,175690.18418146909,-1590774.2857960206,180.02165822016454,1264.7681772367916,0.9234623645400899,65.8
31000,124.00000000005961,-1756504.9699774897,181843.23988199377,-1574661.730095496,186.32641164443876,1264.7681772367916,0.9234623645400899,65.6
32000,128.0000000000645,-1747200.4699774897,187480.0049315947,-1559720.465045895,192.10214576387318,1264.7681772367916,0.9234623645400899,65.5
33000,132.00000000005517,-1737518.9699774897,192882.08127141118,-1544636.8887060785,197.63740514706788,1264.7681772367916,0.9234623645400899,65.3
34000,136.00000000004584,-1725862.9699774897,199033.95997065335,-1526829.0100068364,203.94095255221478,1264.7681772367916,0.9234623645400899,65.2
35000,140.00000000003652,-1713284.4699774897,205055.6959659307,-1508228.7740115589,210.11114870907113,1264.7681772367916,0.9234623645400899,65
36000,144.0000000000272,-1701273.9699774897,211569.03348949752,-1489704.936487992,216.7850663613459,1264.7681772367916,0.9234623645400899,64.8
37000,148.00000000001788,-1686199.9699774897,217469.4333659373,-1468730.5366115524,222.83093497300158,1264.7681772367916,0.9234623645400899,64.7
38000,152.00000000000855,-1670264.4699774897,221377.07524355076,-1448887.3947339389,226.83491603668998,1264.7681772367916,0.9234623645400899,64.5
39000,155.99999999999923,-1653353.4699774897,226753.83083388928,-1426599.6391436004,232.34423041146184,1264.7681772367916,0.9234623645400899,64.4
40000,159.9999999999899,-1637674.4699774897,233358.8155873567,-1404315.654390133,239.11205476874042,1264.7681772367916,0.9234623645400899,64.3
41000,163.9999999999806,-1621173.9699774897,239938.27505562513,-1381235.6949218647,245.8537245392419,1264.7681772367916,0.9234623645400899,64.2
42000,167.99999999997127,-1607723.9699774897,245239.71654317112,-1362484.2534343186,251.2858680137996,1264.7681772367916,0.9234623645400899,64.1
43000,171.99999999996194,-1593928.4699774897,252144.88223595396,-1341783.5877415356,258.3612739853466,1264.7681772367916,0.9234623645400899,63.9
44000,175.99999999995262,-1580748.9699774897,256416.63014784054,-1324332.339829649,262.73833777054955,1264.7681772367916,0.9234623645400899,63.8
45000,179.9999999999433,-1567625.4699774897,264574.1108049569,-1303051.3591725328,271.09693333828017,1264.7681772367916,0.9234623645400899,63.8
46000,183.99999999993398,-1556458.9699774897,269619.95321659977,-1286839.01676089,276.2671761853327,1264.7681772367916,0.9234623645400899,63.7
47000,187.99999999992465,-1544353.9699774897,275228.78393198934,-1269125.1860455004,282.0142872761703,1264.7681772367916,0.9234623645400899,63.6
48000,191.99999999991533,-1533554.9699774897,280206.25614332315,-1253348.7138341665,287.11447432078955,1264.7681772367916,0.9234623645400899,63.4
49000,195.999999999906,-1521579.9699774897,287014.4599620901,-1234565.5100153997,294.0905279157323,1264.7681772367916,0.9234623645400899,63.3
50000,199.9999999998967,-1509355.9699774897,291947.1578821439,-1217408.8120953457,299.1448368015949,1264.7681772367916,0.9234623645400899,63.2
51000,203.99999999988736,-1506929.9699774897,294171.99172080366,-1212757.9782566861,301.4245217980326,1264.7681772367916,0.9234623645400899,63.1
52000,207.99999999987804,-1506729.9785543922,293184.46126783144,-1213545.5172865607,300.41264472296876,1264.7681772367916,0.9234623645400899,61.1
53000,211.99999999986872,-1506342.7444828534,293372.1550699887,-1212970.5894128648,300.6049659369251,1264.7681772367916,0.9234623645400899,61.2
54000,215.9999999998594,-1505042.0616112743,294938.40113240224,-1210103.660478872,302.20982630320066,1264.7681772367916,0.9234623645400899,61.3
55000,219.99999999985008,-1505287.8056152398,294757.50995744,-1210530.2956577998,302.0244754287292,1264.7681772367916,0.9234623645400899,61.2
56000,223.99999999984075,-1505773.3489477728,294021.89443801926,-1211751.4545097535,301.2707240098005,1264.7681772367916,0.9234623645400899,61
57000,227.99999999983143,-1507550.2211870365,294433.2460485697,-1213116.9751384668,301.6922171022452,1264.7681772367916,0.9234623645400899,60.9
58000,231.9999999998221,-1507958.0103056598,292566.88328627555,-1215391.1270193844,299.7798409448981,1264.7681772367916,0.9234623645400899,60.8
59000,235.9999999998128,-1510281.308891302,293088.58243173826,-1217192.7264595637,300.3144020855549,1264.7681772367916,0.9234623645400899,60.7
60000,239.99999999980346,-1507507.4360031467,294049.69033210573,-1213457.7456710408,301.29920518516315,1264.7681772367916,0.9234623645400899,60.6
61000,243.99999999979414,-1506850.3653773451,294289.22628080565,-1212561.1390965395,301.54464666437383,1264.7681772367916,0.9234623645400899,60.5
62000,247.99999999978482,-1507378.0177876903,294573.4998078993,-1212804.517979791,301.8359286843337,1264.7681772367916,0.9234623645400899,60.4
63000,251.9999999997755,-1506345.3302104333,295287.34864436917,-1211057.981566064,302.56737678348935,1264.7681772367916,0.9234623645400899,60.3
64000,255.99999999976617,-1508916.1157142026,295549.6110683559,-1213366.5046458468,302.83610503757416,1264.7681772367916,0.9234623645400899,60.3
65000,259.99999999978525,-1506508.666246798,293783.8294555355,-1212724.8367912625,301.0267897620761,1264.7681772367916,0.9234623645400899,60.2
66000,263.99999999980434,-1507587.0760350525,294192.61629460764,-1213394.459740445,301.4456548510462,1264.7681772367916,0.9234623645400899,60.1
67000,267.99999999982344,-1507156.804713294,293112.3148256454,-1214044.4898876485,300.3387195790142,1264.7681772367916,0.9234623645400899,60
68000,271.99999999984254,-1510234.132975231,294382.3932678079,-1215851.739707423,301.6401105946421,1264.7681772367916,0.9234623645400899,59.9
69000,275.99999999986164,-1508416.1177604059,295531.2331772474,-1212884.8845831584,302.81727405707653,1264.7681772367916,0.9234623645400899,59.9
70000,279.99999999988074,-1510361.816797832,295135.7523242071,-1215226.0644736248,302.4120430005418,1264.7681772367916,0.9234623645400899,59.8
71000,283.99999999989984,-1508777.5141012687,294543.3067657396,-1214234.2073355292,301.8049912614968,1264.7681772367916,0.9234623645400899,59.7
72000,287.99999999991894,-1508383.9475767026,294320.96430880093,-1214062.9832679017,301.5771671631994,1264.7681772367916,0.9234623645400899,59.6
73000,291.99999999993804,-1508584.6867302535,295609.12508148147,-1212975.561648772,302.8970863119699,1264.7681772367916,0.9234623645400899,59.6
74000,295.99999999995714,-1509793.7856172333,293404.28175352636,-1216389.503863707,300.63788467322513,1264.7681772367916,0.9234623645400899,59.5
75000,299.99999999997624,-1509865.2168019498,293901.36518814904,-1215963.8516138007,301.14722322615256,1264.7681772367916,0.9234623645400899,59.5
76000,303.99999999999534,-1508898.9734862205,292473.48752269254,-1216425.485963528,299.6841425977805,1264.7681772367916,0.9234623645400899,59.4
77000,308.00000000001444,-1512416.8631104883,293880.42013334105,-1218536.4429771472,301.12576179098124,1264.7681772367916,0.9234623645400899,59.3
78000,312.00000000003354,-1508761.6539258277,292903.39493812656,-1215858.258987701,300.1246489707925,1264.7681772367916,0.9234623645400899,59.3
79000,316.00000000005264,-1509247.4067464778,293777.5210635264,-1215469.8856829514,301.0203258426746,1264.7681772367916,0.9234623645400899,59.2
80000,320.00000000007174,-1509437.7056306368,294840.24902586464,-1214597.4566047722,302.1092543500262,1264.7681772367916,0.9234623645400899,59.2
81000,324.00000000009084,-1507094.3282495476,294108.4642813712,-1212985.8639681763,301.3594281501296,1264.7681772367916,0.9234623645400899,59.1
82000,328.00000000010994,-1509050.2137230542,294480.02693418093,-1214570.1867888733,301.7401513260038,1264.7681772367916,0.9234623645400899,59.1
83000,332.00000000012903,-1511334.7613137495,294053.8701571681,-1217280.8911565815,301.30348805982857,1264.7681772367916,0.9234623645400899,59
84000,336.00000000014813,-1511216.1315816874,294202.8571139184,-1217013.274467769,301.45614814799643,1264.7681772367916,0.9234623645400899,58.9
85000,340.00000000016723,-1512346.7391232997,294422.60655384796,-1217924.1325694518,301.6813153009217,1264.7681772367916,0.9234623645400899,58.9
86000,344.00000000018633,-1510967.4500278905,293656.26488437655,-1217311.185143514,300.8960802079984,1264.7681772367916,0.9234623645400899,58.9
87000,348.00000000020543,-1512227.477175435,293145.7107376993,-1219081.7664377359,300.37293883544976,1264.7681772367916,0.9234623645400899,58.8
88000,352.00000000022453,-1509854.2771080015,293788.4710115277,-1216065.8060964737,301.0315457512073,1264.7681772367916,0.9234623645400899,58.8
89000,356.00000000024363,-1511575.3178783348,294952.88011403003,-1216622.4377643047,302.2246622503204,1264.7681772367916,0.9234623645400899,58.7
90000,360.00000000026273,-1509891.6464113127,292851.6017599679,-1217040.044651345,300.071578881191,1264.7681772367916,0.9234623645400899,58.7
91000,364.00000000028183,-1509197.9946663538,293629.76322365494,-1215568.2314426987,300.86892517409075,1264.7681772367916,0.9234623645400899,58.6
92000,368.00000000030093,-1509760.8054298935,294668.3686731629,-1215092.4367567305,301.93313645104973,1264.7681772367916,0.9234623645400899,58.6
93000,372.00000000032003,-1509064.157786468,294315.2138863846,-1214748.9439000834,301.5712749695993,1264.7681772367916,0.9234623645400899,58.5
94000,376.0000000003391,-1508382.1344177658,293505.6441671781,-1214876.4902505877,300.74174608057575,1264.7681772367916,0.9234623645400899,58.5
95000,380.0000000003582,-1511964.5120745767,293410.38931508234,-1218554.1227594945,300.64414281089,1264.7681772367916,0.9234623645400899,58.5
96000,384.0000000003773,-1511292.495829193,293384.88401479705,-1217907.611814396,300.6180087017356,1264.7681772367916,0.9234623645400899,58.5
97000,388.0000000003964,-1510395.2617734019,294738.9992430896,-1215656.2625303124,302.00550835035915,1264.7681772367916,0.9234623645400899,58.4
98000,392.0000000004155,-1510421.0910855858,293406.9363881753,-1217014.1546974105,300.64060475536115,1264.7681772367916,0.9234623645400899,58.3
99000,396.0000000004346,-1511134.9671142967,294825.1078527915,-1216309.8592615053,302.0937398857622,1264.7681772367916,0.9234623645400899,58.3
100000,400.0000000004537,-1512594.0710956613,293247.70445629815,-1219346.366639363,300.4774471119693,1264.7681772367916,0.9234623645400899,58.3
101000,404.0000000004728,-1511750.7380980765,294232.1750780272,-1217518.5630200494,301.486188918567,1264.7681772367916,0.9234623645400899,58.2
102000,408.0000000004919,-1511124.588943365,293086.73431768897,-1218037.854625676,300.31250840801516,1264.7681772367916,0.9234623645400899,58.2
103000,412.000000000511,-1511134.7158356868,294236.6307545677,-1216898.085081119,301.4907544455658,1264.7681772367916,0.9234623645400899,58.1
104000,416.0000000005301,-1508313.3267243477,295833.14606466703,-1212480.1806596806,303.1266303189789,1264.7681772367916,0.9234623645400899,58.1
105000,420.0000000005492,-1509237.0106478194,294877.7351833658,-1214359.2754644535,302.14766469301213,1264.7681772367916,0.9234623645400899,58.1
106000,424.0000000005683,-1507934.6847157627,293510.648842891,-1214424.0358728718,300.7468741417983,1264.7681772367916,0.9234623645400899,58
107000,428.0000000005874,-1511366.0995555976,294190.31059459725,-1217175.7889610003,301.4432923061996,1264.7681772367916,0.9234623645400899,58.1
108000,432.0000000006065,-1509832.5421294607,292451.1124409246,-1217381.429688536,299.6612158796976,1264.7681772367916,0.9234623645400899,58
109000,436.0000000006256,-1510632.8826167807,295524.8373034771,-1215108.0453133036,302.81072049913445,1264.7681772367916,0.9234623645400899,58
110000,440.0000000006447,-1510972.7855719095,292810.15855281695,-1218162.6270190924,300.0291139312677,1264.7681772367916,0.9234623645400899,57.9
111000,444.0000000006638,-1509676.6827528523,293813.7778217469,-1215862.9049311054,301.0574764767123,1264.7681772367916,0.9234623645400899,57.9
112000,448.0000000006829,-1509830.7959557613,293516.9959017332,-1216313.8000540282,300.7533776813268,1264.7681772367916,0.9234623645400899,57.9
113000,452.000000000702,-1509372.0189964147,294808.03682722076,-1214563.982169194,302.07624799032664,1264.7681772367916,0.9234623645400899,57.9
114000,456.0000000007211,-1511950.5907747177,293015.87876389915,-1218934.7120108185,300.2399059780799,1264.7681772367916,0.9234623645400899,57.8
115000,460.0000000007402,-1511623.7842057878,292591.66202910314,-1219032.1221766847,299.80523058401326,1264.7681772367916,0.9234623645400899,57.8
116000,464.0000000007593,-1511050.5990192369,293819.301146158,-1217231.2978730788,301.0631359734224,1264.7681772367916,0.9234623645400899,57.8
117000,468.0000000007784,-1512687.6556742573,293085.3014262487,-1219602.3542480087,300.31104019000213,1264.7681772367916,0.9234623645400899,57.7
118000,472.0000000007975,-1511226.0101958513,293704.7885516034,-1217521.2216442479,300.94580017999226,1264.7681772367916,0.9234623645400899,57.7
119000,476.0000000008166,-1509300.3808382573,293104.7449053938,-1216195.6359328635,300.33096302959376,1264.7681772367916,0.9234623645400899,57.7
120000,480.0000000008357,-1509918.9524260573,292757.75731116673,-1217161.1951148906,299.97542078694886,1264.7681772367916,0.9234623645400899,57.7
121000,484.0000000008548,-1508673.1504795458,294617.22374435805,-1214055.9267351879,301.88073059277207,1264.7681772367916,0.9234623645400899,57.7
122000,488.0000000008739,-1508486.6235484574,293512.5223894445,-1214974.1011590129,300.7487938788564,1264.7681772367916,0.9234623645400899,57.6
123000,492.000000000893,-1507648.4980300525,293769.86867316725,-1213878.6293568853,301.0124847899247,1264.7681772367916,0.9234623645400899,57.6
124000,496.0000000009121,-1509851.7967098719,292831.62515031,-1217020.171559562,300.0511097672619,1264.7681772367916,0.9234623645400899,57.6
125000,500.0000000009312,-1510672.0116910022,292857.46864266915,-1217814.543048333,300.07759040629344,1264.7681772367916,0.9234623645400899,57.6
126000,504.0000000009503,-1510657.2750350302,295306.78306453605,-1215350.4919704942,302.58729034076225,1264.7681772367916,0.9234623645400899,57.5
127000,508.0000000009694,-1511584.316486502,292926.70899949275,-1218657.6074870094,300.14853781812076,1264.7681772367916,0.9234623645400899,57.5
128000,512.0000000009885,-1510808.7568592643,294131.35264232015,-1216677.4042169442,301.3828808018026,1264.7681772367916,0.9234623645400899,57.5
129000,516.0000000010076,-1510849.072996689,293760.1759801927,-1217088.8970164964,301.0025531328431,1264.7681772367916,0.9234623645400899,57.5
130000,520.0000000010267,-1511928.3941918146,293777.47065902717,-1218150.9235327875,301.02027419550046,1264.7681772367916,0.9234623645400899,57.5
131000,524.0000000010458,-1508911.4416577937,291483.19630936126,-1217428.2453484326,298.6694366984423,1264.7681772367916,0.9234623645400899,57.5
132000,528.0000000010649,-1513215.287088612,293423.00317956135,-1219792.2839090507,300.6570676581753,1264.7681772367916,0.9234623645400899,57.4
133000,532.000000001084,-1510620.4094750127,293117.36384125875,-1217503.045633754,300.34389307329525,1264.7681772367916,0.9234623645400899,57.4
134000,536.0000000011031,-1512796.980282586,292888.9335962611,-1219908.046686325,300.10983109832654,1264.7681772367916,0.9234623645400899,57.4
135000,540.0000000011222,-1511799.5355894677,292439.93729608634,-1219359.5982933813,299.64976522231444,1264.7681772367916,0.9234623645400899,57.4
136000,544.0000000011413,-1510640.9912351035,293285.7302087351,-1217355.2610263685,300.5164103530898,1264.7681772367916,0.9234623645400899,57.3
137000,548.0000000011604,-1512372.9259460745,294002.0088270733,-1218370.9171190013,301.25034813806997,1264.7681772367916,0.9234623645400899,57.3
138000,552.0000000011795,-1511656.5041701784,294088.9590973859,-1217567.5450727926,301.33944208442375,1264.7681772367916,0.9234623645400899,57.3
139000,556.0000000011986,-1511674.8894462194,294472.4465655942,-1217202.4428806254,301.7323840706545,1264.7681772367916,0.9234623645400899,57.3
140000,560.0000000012177,-1513137.981098068,294430.2637139814,-1218707.7173840865,301.6891612410401,1264.7681772367916,0.9234623645400899,57.3
141000,564.0000000012368,-1513063.2718270198,293743.4170805515,-1219319.8547464684,300.9853810585043,1264.7681772367916,0.9234623645400899,57.3
142000,568.0000000012559,-1509683.2362692505,292400.76225736085,-1217282.4740118897,299.60962436034737,1264.7681772367916,0.9234623645400899,57.2
143000,572.000000001275,-1509990.2411911758,293666.57830880245,-1216323.6628823732,300.9066479000737,1264.7681772367916,0.9234623645400899,57.2
144000,576.0000000012941,-1511411.1878640046,293875.5061672051,-1217535.6816967996,301.1207266756938,1264.7681772367916,0.9234623645400899,57.2
145000,580.0000000013132,-1511146.029263175,293005.0232419372,-1218141.006021238,300.2287828235705,1264.7681772367916,0.9234623645400899,57.2
146000,584.0000000013323,-1511469.4169218112,294619.3787411958,-1216850.0381806153,301.8829387190028,1264.7681772367916,0.9234623645400899,57.2
147000,588.0000000013514,-1509402.879034522,294958.7664262064,-1214444.1126083157,302.23069368391316,1264.7681772367916,0.9234623645400899,57.2
148000,592.0000000013705,-1508951.5680104168,292777.22199134086,-1216174.346019076,299.99536535026067,1264.7681772367916,0.9234623645400899,57.2
149000,596.0000000013896,-1507972.1929073855,295161.4876510002,-1212810.7052563853,302.4384128072884,1264.7681772367916,0.9234623645400899,57.1
150000,600.0000000014087,-1510576.8276633918,294212.75778846786,-1216364.069874924,301.46629291424046,1264.7681772367916,0.9234623645400899,57.1
151000,604.0000000014278,-1510014.6026232475,294302.7922675654,-1215711.8103556822,301.5585471076072,1264.7681772367916,0.9234623645400899,57.1
152000,608.0000000014469,-1513981.9570572749,291220.7583451372,-1222761.1987121378,298.4005285763429,1264.7681772367916,0.9234623645400899,57.1
153000,612.000000001466,-1510249.4035234954,292822.1482485989,-1217427.2552748965,300.0413992215717,1264.7681772367916,0.9234623645400899,57.1
154000,616.0000000014851,-1511870.2512167254,292392.39286238805,-1219477.8583543375,299.60104862591845,1264.7681772367916,0.9234623645400899,57.1
155000,620.0000000015042,-1510942.3258121498,293883.18722226995,-1217059.13858988,301.12859709985037,1264.7681772367916,0.9234623645400899,57
156000,624.0000000015233,-1513625.7069463711,293779.3437887342,-1219846.363157637,301.0221935054351,1264.7681772367916,0.9234623645400899,57
157000,628.0000000015424,-1511511.529851105,293629.3625904129,-1217882.1672606922,300.868514663618,1264.7681772367916,0.9234623645400899,57
158000,632.0000000015615,-1510781.6458434751,294073.3465364729,-1216708.2993070022,301.323444610702,1264.7681772367916,0.9234623645400899,57
159000,636.0000000015806,-1510835.0179494955,294331.47124506306,-1216503.5467044325,301.5879331379608,1264.7681772367916,0.9234623645400899,57
160000,640.0000000015997,-1511365.7841009255,293381.4424675346,-1217984.3416333909,300.6144823064056,1264.7681772367916,0.9234623645400899,57
161000,644.0000000016188,-1508999.6073714225,294531.41385339055,-1214468.1935180319,301.7928051407291,1264.7681772367916,0.9234623645400899,57
162000,648.0000000016379,-1509976.4802082982,293871.22023743164,-1216105.2599708666,301.1163350804067,1264.7681772367916,0.9234623645400899,56.9
163000,652.000000001657,-1511763.1533845235,294987.75983703154,-1216775.3935474919,302.26040189964823,1264.7681772367916,0.9234623645400899,56.9
164000,656.0000000016761,-1511329.657891008,294418.3483012439,-1216911.309589764,301.67695206515833,1264.7681772367916,0.9234623645400899,56.9
165000,660.0000000016952,-1510346.1538771037,293529.1530085124,-1216817.0008685912,300.76583450998663,1264.7681772367916,0.9234623645400899,56.9
166000,664.0000000017143,-1511461.6731155356,293577.1604702529,-1217884.5126452828,300.8150255499399,1264.7681772367916,0.9234623645400899,56.9
167000,668.0000000017334,-1508967.5894947434,295125.11839412956,-1213842.471100614,302.4011469010535,1264.7681772367916,0.9234623645400899,56.9
168000,672.0000000017525,-1509456.971080726,293247.0912447837,-1216209.8798359423,300.4768187823094,1264.7681772367916,0.9234623645400899,56.9
169000,676.0000000017716,-1509705.5880466467,292652.28545014304,-1217053.3025965036,299.867348617718,1264.7681772367916,0.9234623645400899,56.9
170000,680.0000000017907,-1510721.4520233031,291245.2192894273,-1219476.232733876,298.42559258190045,1264.7681772367916,0.9234623645400899,56.9
171000,684.0000000018098,-1511814.4209960839,292962.28070746467,-1218852.1402886193,300.1849865126489,1264.7681772367916,0.9234623645400899,56.8
172000,688.0000000018289,-1511567.1048778761,292947.5954383593,-1218619.5094395168,300.16993919223046,1264.7681772367916,0.9234623645400899,56.8
173000,692.000000001848,-1513307.2170444084,292586.7900560192,-1220720.4269883893,299.80023849707646,1264.7681772367916,0.9234623645400899,56.8
174000,696.0000000018671,-1511023.7809584737,292804.31030161487,-1218219.4706568588,300.0231214970063,1264.7681772367916,0.9234623645400899,56.8
175000,700.0000000018862,-1510298.9262633352,295782.78514619754,-1214516.1411171376,303.0750278000641,1264.7681772367916,0.9234623645400899,56.8
176000,704.0000000019053,-1512761.3918603444,294419.3933381152,-1218341.9985222293,301.6780228664177,1264.7681772367916,0.9234623645400899,56.8
177000,708.0000000019244,-1511083.4911351334,294699.9964450275,-1216383.494690106,301.9655439754849,1264.7681772367916,0.9234623645400899,56.8
178000,712.0000000019435,-1509899.900149066,294930.50642862276,-1214969.3937204434,302.201736963024,1264.7681772367916,0.9234623645400899,56.8
179000,716.0000000019626,-1511187.6480808705,293075.5824416848,-1218112.0656391857,300.30108159313704,1264.7681772367916,0.9234623645400899,56.8
180000,720.0000000019817,-1510985.017186434,293932.09143872256,-1217052.9257477114,301.1787070031484,1264.7681772367916,0.9234623645400899,56.7
181000,724.0000000020008,-1510391.4277110873,292834.0055664647,-1217557.4221446225,300.0535488703081,1264.7681772367916,0.9234623645400899,56.7
182000,728.0000000020199,-1510907.6404301478,293497.61695565074,-1217410.023474497,300.733520965799,1264.7681772367916,0.9234623645400899,56.7
183000,732.000000002039,-1510486.4624830997,294361.5071329801,-1216124.9553501196,301.61870953206693,1264.7681772367916,0.9234623645400899,56.7
184000,736.0000000020581,-1511756.337254961,294404.00494783756,-1217352.3323071236,301.6622550900446,1264.7681772367916,0.9234623645400899,56.7
185000,740.0000000020772,-1511261.7608033307,292935.61558466265,-1218326.145218668,300.15766398665903,1264.7681772367916,0.9234623645400899,56.7
186000,744.0000000020963,-1508237.9378197594,293701.0172986005,-1214536.9205211587,300.9419359503411,1264.7681772367916,0.9234623645400899,56.7
187000,748.0000000021154,-1511181.2993612122,293465.5663178609,-1217715.7330433512,300.7006801500823,1264.7681772367916,0.9234623645400899,56.7
188000,752.0000000021345,-1509980.129877815,294501.36972583074,-1215478.7601519842,301.7620203038397,1264.7681772367916,0.9234623645400899,56.7
189000,756.0000000021536,-1511253.3128678687,294196.69943274517,-1217056.6134351236,301.4498386550628,1264.7681772367916,0.9234623645400899,56.7
190000,760.0000000021727,-1511048.004947666,293487.6817333734,-1217560.3232142928,300.7233408000858,1264.7681772367916,0.9234623645400899,56.7
191000,764.0000000021918,-1511393.0791706443,292810.0084225948,-1218583.0707480495,300.028960099728,1264.7681772367916,0.9234623645400899,56.6
192000,768.0000000022109,-1510334.5039741294,292902.2180560512,-1217432.2859180784,300.12344307381125,1264.7681772367916,0.9234623645400899,56.6
193000,772.00000000223,-1511422.519604655,295101.91125271097,-1216320.608351944,302.37736760968227,1264.7681772367916,0.9234623645400899,56.6
194000,776.0000000022491,-1510033.6366494317,294704.00768346863,-1215329.6289659631,301.9696541071866,1264.7681772367916,0.9234623645400899,56.6
195000,780.0000000022682,-1510471.3925053012,292748.8654577615,-1217722.5270475396,299.9663097133728,1264.7681772367916,0.9234623645400899,56.6
196000,784.0000000022873,-1510869.220072423,291410.2950870118,-1219458.9249854113,298.59473816593885,1264.7681772367916,0.9234623645400899,56.6
197000,788.0000000023064,-1510820.2963443324,294461.70986881724,-1216358.5864755153,301.7213826708518,1264.7681772367916,0.9234623645400899,56.6
198000,792.0000000023255,-1512025.1187261129,294396.9602246657,-1217628.1585014472,301.6550366859373,1264.7681772367916,0.9234623645400899,56.6
199000,796.0000000023446,-1511819.4633317487,294213.10831144464,-1217606.3550203042,301.46665207902714,1264.7681772367916,0.9234623645400899,56.6
200000,800.0000000023637,-1511884.409606047,293703.3101931843,-1218181.0994128627,300.9442853740554,1264.7681772367916,0.9234623645400899,56.6
201000,804.0000000023828,-1511793.515390763,292635.00633266225,-1219158.5090581009,299.84964350006464,1264.7681772367916,0.9234623645400899,56.6
