#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
386000,1543.9999999911367,-1511550.0483993636,292851.77993482095,-1218698.2684645427,300.07176144877525,1264.7681772367916,0.9234623645400899,46.9
387000,1547.9999999910422,-1512100.4244036702,294041.38304135384,-1218059.0413623163,301.2906930860755,1264.7681772367916,0.9234623645400899,46.9
388000,1551.9999999909476,-1512357.2158795418,294073.53106865974,-1218283.684810882,301.323633692354,1264.7681772367916,0.9234623645400899,46.9
389000,1555.999999990853,-1510983.760731875,293879.38348722766,-1217104.3772446474,301.12469958734596,1264.7681772367916,0.9234623645400899,46.9
390000,1559.9999999907584,-1508871.9084421778,292949.83038003964,-1215922.078062138,300.1722292342678,1264.7681772367916,0.9234623645400899,46.9
391000,1563.9999999906638,-1510920.1057947567,293753.75812853745,-1217166.3476662193,300.99597705517215,1264.7681772367916,0.9234623645400899,46.9
392000,1567.9999999905692,-1510507.9900502525,294707.8740451046,-1215800.1160051478,301.97361579028365,1264.7681772367916,0.9234623645400899,46.9
393000,1571.9999999904746,-1509423.9312715381,294959.2868022756,-1214464.6444692626,302.2312268893583,1264.7681772367916,0.9234623645400899,46.9
394000,1575.99999999038,-1509884.503818187,291811.97158612416,-1218072.532232063,299.0063176162944,1264.7681772367916,0.9234623645400899,46.9
395000,1579.9999999902855,-1510967.673486554,293926.0035009313,-1217041.6699856226,301.17246897305347,1264.7681772367916,0.9234623645400899,46.9
396000,1583.9999999901909,-1508974.0017983597,294045.2900324899,-1214928.7117658698,301.29469640035427,1264.7681772367916,0.9234623645400899,46.9
397000,1587.9999999900963,-1509089.7002395773,295546.64365409565,-1213543.0565854816,302.8330644645436,1264.7681772367916,0.9234623645400899,46.9
398000,1591.9999999900017,-1510261.1917136395,293467.32420310663,-1216793.867510533,300.70248137431327,1264.7681772367916,0.9234623645400899,46.9
399000,1595.999999989907,-1511323.1504209125,292935.63894862944,-1218387.5114722832,300.15768792664215,1264.7681772367916,0.9234623645400899,46.9
400000,1599.9999999898125,-1511614.704030753,295381.2700306084,-1216233.4340001447,302.6636137119887,1264.7681772367916,0.9234623645400899,46.9
401000,1603.999999989718,-1510721.5275906548,294481.3469352111,-1216240.1806554436,301.7415038704013,1264.7681772367916,0.9234623645400899,46.9
402000,1607.9999999896233,-1512079.2735644067,293083.6067201937,-1218995.666844213,300.30930370258466,1264.7681772367916,0.9234623645400899,46.9
403000,1611.9999999895288,-1509201.7733861338,294888.28240718745,-1214313.4909789464,302.1584719485844,1264.7681772367916,0.9234623645400899,46.9
404000,1615.9999999894342,-1510800.0099507319,294022.1860886779,-1216777.823862054,301.27102285082816,1264.7681772367916,0.9234623645400899,46.9
405000,1619.9999999893396,-1511502.5142976,293048.1623359168,-1218454.351961683,300.2729854707958,1264.7681772367916,0.9234623645400899,46.9
406000,1623.999999989245,-1511233.2460666047,293315.2109583419,-1217918.035108263,300.5466179224797,1264.7681772367916,0.9234623645400899,46.9
407000,1627.9999999891504,-1511512.4367697258,294303.8549644319,-1217208.581805294,301.5596360042521,1264.7681772367916,0.9234623645400899,46.9
408000,1631.9999999890558,-1511807.0769223627,295039.43195637164,-1216767.644965991,302.31334794584143,1264.7681772367916,0.9234623645400899,46.9
409000,1635.9999999889612,-1509070.7560179485,294647.9415057569,-1214422.8145121916,301.91220567130074,1264.7681772367916,0.9234623645400899,46.9
410000,1639.9999999888666,-1513235.6100568576,296163.5205755272,-1217072.0894813305,303.4651498985207,1264.7681772367916,0.9234623645400899,46.9
411000,1643.999999988772,-1510161.8192122784,294771.257011852,-1215390.5622004264,302.0385614036652,1264.7681772367916,0.9234623645400899,46.9
412000,1647.9999999886775,-1510089.612112348,294306.9575363675,-1215782.6545759805,301.56281506714174,1264.7681772367916,0.9234623645400899,46.9
413000,1651.9999999885829,-1513298.6113288328,292651.7498757186,-1220646.861453114,299.8667998392166,1264.7681772367916,0.9234623645400899,46.9
414000,1655.9999999884883,-1510320.215290363,293855.60770228785,-1216464.607588075,301.1003376330894,1264.7681772367916,0.9234623645400899,46.9
415000,1659.9999999883937,-1513994.4792432263,293191.4477762726,-1220803.0314669537,300.4198034771166,1264.7681772367916,0.9234623645400899,46.9
416000,1663.9999999882991,-1512119.1506269658,292766.347714695,-1219352.8029122709,299.9842229786884,1264.7681772367916,0.9234623645400899,46.9
417000,1667.9999999882045,-1513066.6686709132,293179.0140918371,-1219887.654579076,300.407063252042,1264.7681772367916,0.9234623645400899,46.9
418000,1671.99999998811,-1512643.2426687153,294223.71082443494,-1218419.5318442804,301.47751598686983,1264.7681772367916,0.9234623645400899,46.9
419000,1675.9999999880154,-1511729.6567574274,293141.1411479701,-1218588.5156094572,300.36825658684114,1264.7681772367916,0.9234623645400899,46.9
420000,1679.9999999879208,-1512501.9103541756,292743.36834414,-1219758.5420100356,299.9606770736544,1264.7681772367916,0.9234623645400899,46.9
421000,1683.9999999878262,-1511954.771363387,292857.5519265706,-1219097.2194368164,300.0776757434801,1264.7681772367916,0.9234623645400899,46.9
422000,1687.9999999877316,-1513269.803388345,292934.77036166145,-1220335.0330266836,300.1567979254903,1264.7681772367916,0.9234623645400899,46.9
423000,1691.999999987637,-1511448.3101765579,294901.26639079885,-1216547.043785759,302.17177603993656,1264.7681772367916,0.9234623645400899,46.9
424000,1695.9999999875424,-1510186.916641809,294257.3255665689,-1215929.5910752402,301.51195946843245,1264.7681772367916,0.9234623645400899,46.9
425000,1699.9999999874478,-1509885.1948558204,294049.35345419426,-1215835.8414016261,301.29886000184786,1264.7681772367916,0.9234623645400899,46.9
426000,1703.9999999873532,-1511030.9472017167,293987.47264641896,-1217043.4745552978,301.2354535817361,1264.7681772367916,0.9234623645400899,46.9
427000,1707.9999999872587,-1511779.1306652334,293517.89340179967,-1218261.2372634336,300.75429730840204,1264.7681772367916,0.9234623645400899,46.9
428000,1711.999999987164,-1513185.3250200069,293437.7877517784,-1219747.5372682284,300.67221672992906,1264.7681772367916,0.9234623645400899,46.9
429000,1715.9999999870695,-1512527.5973905297,293419.0631792117,-1219108.534211318,300.65303052087233,1264.7681772367916,0.9234623645400899,46.9
430000,1719.999999986975,-1509937.8161597466,293343.44500844507,-1216594.3711513015,300.575548056178,1264.7681772367916,0.9234623645400899,46.9
431000,1723.9999999868803,-1512396.2338625994,293096.616815728,-1219299.6170468712,300.32263454962424,1264.7681772367916,0.9234623645400899,46.9
432000,1727.9999999867857,-1511609.2894564588,292368.5261421801,-1219240.7633142788,299.5765934944714,1264.7681772367916,0.9234623645400899,46.9
433000,1731.9999999866911,-1512183.3089832114,293111.2521576179,-1219072.0568255936,300.3376307119193,1264.7681772367916,0.9234623645400899,46.9
434000,1735.9999999865965,-1511949.702752714,293298.73392318847,-1218650.9688295256,300.52973466172904,1264.7681772367916,0.9234623645400899,46.9
435000,1739.999999986502,-1512482.968137593,292062.7073426028,-1220420.2607949902,299.2632350238699,1264.7681772367916,0.9234623645400899,46.9
436000,1743.9999999864074,-1510525.2176145595,293420.4712998702,-1217104.7463146893,300.65447335740356,1264.7681772367916,0.9234623645400899,46.9
437000,1747.9999999863128,-1511899.3224663688,296012.43337798165,-1215886.8890883871,303.31033779012256,1264.7681772367916,0.9234623645400899,46.9
438000,1751.9999999862182,-1512427.2927517183,293594.47806689545,-1218832.814684823,300.832770095422,1264.7681772367916,0.9234623645400899,46.9
439000,1755.9999999861236,-1510705.7631276622,293764.9050739928,-1216940.8580536693,301.00739881794345,1264.7681772367916,0.9234623645400899,46.9
440000,1759.999999986029,-1511419.1241509588,292733.99177463894,-1218685.13237632,299.9510693337691,1264.7681772367916,0.9234623645400899,46.9
441000,1763.9999999859344,-1511649.6915312782,293526.51449287334,-1218123.1770384049,300.7631309442593,1264.7681772367916,0.9234623645400899,46.9
442000,1767.9999999858398,-1511269.6681771427,292299.9159973915,-1218969.7521797512,299.5062918319562,1264.7681772367916,0.9234623645400899,46.9
443000,1771.9999999857453,-1509049.8852580246,293877.3538458877,-1215172.5314121367,301.12261990713324,1264.7681772367916,0.9234623645400899,46.9
444000,1775.9999999856507,-1510736.8711045524,293772.5055874807,-1216964.3655170717,301.01518671484723,1264.7681772367916,0.9234623645400899,46.9
445000,1779.999999985556,-1510511.346526619,293377.7376596256,-1217133.6088669933,300.61068615998863,1264.7681772367916,0.9234623645400899,46.9
446000,1783.9999999854615,-1510791.8952953313,293529.4564788169,-1217262.4388165143,300.76614546206224,1264.7681772367916,0.9234623645400899,46.9
447000,1787.999999985367,-1510145.1835187003,294479.9600941888,-1215665.2234245115,301.74008283813544,1264.7681772367916,0.9234623645400899,46.9
448000,1791.9999999852723,-1509641.7269032262,293362.2662980044,-1216279.4606052218,300.5948333666927,1264.7681772367916,0.9234623645400899,46.9
449000,1795.9999999851777,-1509688.986545383,295268.4352091419,-1214420.551336241,302.54799705554314,1264.7681772367916,0.9234623645400899,46.9
450000,1799.9999999850832,-1509030.093676065,293468.5297542686,-1215561.5639217966,300.70371664719016,1264.7681772367916,0.9234623645400899,46.9
451000,1803.9999999849886,-1509394.6198758176,294411.5937354657,-1214983.0261403518,301.67003097199876,1264.7681772367916,0.9234623645400899,46.9
452000,1807.999999984894,-1513276.589139253,293849.2426497519,-1219427.346489501,301.09381565624983,1264.7681772367916,0.9234623645400899,46.9
453000,1811.9999999847994,-1510054.390510194,293176.2391560747,-1216878.1513541192,300.40421990288326,1264.7681772367916,0.9234623645400899,46.9
454000,1815.9999999847048,-1511248.010596851,295105.4522943345,-1216142.5583025164,302.380995952312,1264.7681772367916,0.9234623645400899,46.9
455000,1819.9999999846102,-1511996.2075639153,293483.8141409857,-1218512.3934229296,300.71937785589404,1264.7681772367916,0.9234623645400899,46.9
456000,1823.9999999845156,-1512883.3214769037,293847.0691984632,-1219036.2522784406,301.09158862059115,1264.7681772367916,0.9234623645400899,46.9
457000,1827.999999984421,-1511682.3815681776,293316.1127200226,-1218366.268848155,300.5475419162352,1264.7681772367916,0.9234623645400899,46.9
458000,1831.9999999843265,-1510189.8785268152,292918.734361229,-1217271.1441655862,300.14036657275136,1264.7681772367916,0.9234623645400899,46.9
459000,1835.9999999842319,-1511521.126273103,295530.6549837125,-1215990.4712893907,302.8166816087311,1264.7681772367916,0.9234623645400899,46.9
460000,1839.9999999841373,-1508282.014200572,293579.86595024035,-1214702.1482503316,300.8177977309578,1264.7681772367916,0.9234623645400899,46.9
461000,1843.9999999840427,-1509293.388531492,293025.4669275585,-1216267.9216039337,300.2497305287756,1264.7681772367916,0.9234623645400899,46.9
462000,1847.999999983948,-1511439.9372334294,294744.05309885927,-1216695.8841345701,302.01068680412595,1264.7681772367916,0.9234623645400899,46.9
463000,1851.9999999838535,-1509391.8409890328,292708.99203760934,-1216682.8489514235,299.9254532520506,1264.7681772367916,0.9234623645400899,46.9
464000,1855.999999983759,-1510514.676298772,293843.18663454393,-1216671.4896642282,301.08761033575894,1264.7681772367916,0.9234623645400899,46.9
465000,1859.9999999836643,-1511864.1736242464,293577.4825951455,-1218286.691029101,300.8153556165147,1264.7681772367916,0.9234623645400899,46.9
466000,1863.9999999835698,-1512115.7603981094,294368.6779718797,-1217747.0824262297,301.626057161165,1264.7681772367916,0.9234623645400899,46.9
467000,1867.9999999834752,-1510281.8484598957,293840.4562390872,-1216441.3922208084,301.08481262500464,1264.7681772367916,0.9234623645400899,46.9
468000,1871.9999999833806,-1510734.586349803,292525.22352305223,-1218209.3628267508,299.73715409991894,1264.7681772367916,0.9234623645400899,46.9
469000,1875.999999983286,-1507775.6904806932,293149.9885092071,-1214625.7019714862,300.3773220713369,1264.7681772367916,0.9234623645400899,46.9
470000,1879.9999999831914,-1508689.939016237,295014.7853723902,-1213675.1536438467,302.28809372382284,1264.7681772367916,0.9234623645400899,46.9
471000,1883.9999999830968,-1510982.3392434213,293858.4514645053,-1217123.887778916,301.1032515055539,1264.7681772367916,0.9234623645400899,46.9
472000,1887.9999999830022,-1512823.1501291646,293821.17175573454,-1219001.97837343,301.0650527010951,1264.7681772367916,0.9234623645400899,46.9
473000,1891.9999999829076,-1509403.9410683233,294672.79584703577,-1214731.1452212876,301.9376727726749,1264.7681772367916,0.9234623645400899,46.9
474000,1895.999999982813,-1510676.0591088217,294605.51914666605,-1216070.5399621557,301.8687374293797,1264.7681772367916,0.9234623645400899,46.9
475000,1899.9999999827185,-1509852.4225551924,293519.19169778854,-1216333.230857404,300.7556276126411,1264.7681772367916,0.9234623645400899,46.9
476000,1903.9999999826239,-1510953.6581000518,293457.94139471976,-1217495.716705332,300.6928672417285,1264.7681772367916,0.9234623645400899,46.9
477000,1907.9999999825293,-1511141.5535738077,293391.49326739414,-1217750.0603064136,300.6247808991561,1264.7681772367916,0.9234623645400899,46.9
478000,1911.9999999824347,-1509465.0180570353,295229.8773332757,-1214235.1407237595,302.50848857199736,1264.7681772367916,0.9234623645400899,46.9
479000,1915.9999999823401,-1510680.9213983724,293626.75857284945,-1217054.162825523,300.8658464464834,1264.7681772367916,0.9234623645400899,46.9
480000,1919.9999999822455,-1508678.4613770284,293564.99477167625,-1215113.4666053522,300.80255991766006,1264.7681772367916,0.9234623645400899,46.9
481000,1923.999999982151,-1508257.6387663353,294584.8037584527,-1213672.8350078827,301.84751132301403,1264.7681772367916,0.9234623645400899,46.9
482000,1927.9999999820564,-1511689.4493012996,294342.9307922466,-1217346.5185090532,301.599675209358,1264.7681772367916,0.9234623645400899,46.9
483000,1931.9999999819618,-1511863.5100704692,292407.70844503475,-1219455.8016254345,299.61674179965786,1264.7681772367916,0.9234623645400899,46.9
484000,1935.9999999818672,-1509107.2662107404,293560.97445857,-1215546.2917521703,300.798440487566,1264.7681772367916,0.9234623645400899,46.9
485000,1939.9999999817726,-1511623.5986795807,294700.295086078,-1216923.3035935028,301.96584997924583,1264.7681772367916,0.9234623645400899,46.9
486000,1943.999999981678,-1512766.2154063927,293874.988625663,-1218891.2267807298,301.1201963746582,1264.7681772367916,0.9234623645400899,46.9
487000,1947.9999999815834,-1510456.6229058877,292734.07504263404,-1217722.5478632536,299.95115465465733,1264.7681772367916,0.9234623645400899,46.9
488000,1951.9999999814888,-1511888.388241061,293773.6010144692,-1218114.7872265917,301.01630914854417,1264.7681772367916,0.9234623645400899,46.9
489000,1955.9999999813942,-1509935.1210231138,292759.8431389532,-1217175.2778841606,299.9775580388314,1264.7681772367916,0.9234623645400899,46.9
490000,1959.9999999812997,-1511122.9714872595,293950.7438609168,-1217172.2276263428,301.19781928303405,1264.7681772367916,0.9234623645400899,46.9
491000,1963.999999981205,-1509895.95548956,292662.2145414809,-1217233.7409480792,299.87752250133923,1264.7681772367916,0.9234623645400899,46.9
492000,1967.9999999811105,-1511165.3287974196,293048.56356912275,-1218116.7652282969,300.27339659602404,1264.7681772367916,0.9234623645400899,46.9
493000,1971.999999981016,-1510670.3695840463,293119.8768184523,-1217550.492765594,300.3464680055464,1264.7681772367916,0.9234623645400899,46.8
494000,1975.9999999809213,-1510534.539882348,293156.36365106923,-1217378.1762312786,300.38385438624545,1264.7681772367916,0.9234623645400899,46.8
495000,1979.9999999808267,-1512321.2706823666,294199.4240072387,-1218121.8466751277,301.45263040134364,1264.7681772367916,0.9234623645400899,46.8
496000,1983.9999999807321,-1513684.9085699162,296048.66928155575,-1217636.2392883603,303.3474670553624,1264.7681772367916,0.9234623645400899,46.8
497000,1987.9999999806375,-1512072.364452173,294373.5920145856,-1217698.7724375874,301.6310923549102,1264.7681772367916,0.9234623645400899,46.8
498000,1991.999999980543,-1510283.2539185844,293545.9374715256,-1216737.3164470587,300.78303277793793,1264.7681772367916,0.9234623645400899,46.8
499000,1995.9999999804484,-1511584.4411814539,293932.5941460171,-1217651.847035437,301.17922210421216,1264.7681772367916,0.9234623645400899,46.8
500000,1999.9999999803538,-1511381.2917196723,292526.9859242555,-1218854.3057954167,299.73895995144414,1264.7681772367916,0.9234623645400899,46.8
501000,2003.9999999802592,-1511400.9703920046,292529.1898761069,-1218871.7805158976,299.7412182396278,1264.7681772367916,0.9234623645400899,46.8
502000,2007.9999999801646,-1511205.2482281188,294209.9521972074,-1216995.2960309114,301.4634181538015,1264.7681772367916,0.9234623645400899,46.8
503000,2011.99999998007,-1511477.5599020738,294320.9928481725,-1217156.5670539013,301.577196406182,1264.7681772367916,0.9234623645400899,46.8
504000,2015.9999999799754,-1510492.747244724,293989.13482533925,-1216503.6124193848,301.23715674009344,1264.7681772367916,0.9234623645400899,46.8
505000,2019.9999999798808,-1511043.810572478,293128.0369774375,-1217915.7735950404,300.3548293454738,1264.7681772367916,0.9234623645400899,46.8
506000,2023.9999999797863,-1512397.9681219598,292514.3126567692,-1219883.6554651908,299.72597423662694,1264.7681772367916,0.9234623645400899,46.8
507000,2027.9999999796917,-1510603.3544732127,294265.0761369266,-1216338.278336286,301.51990112171524,1264.7681772367916,0.9234623645400899,46.8
508000,2031.999999979597,-1510865.9603244783,294661.15386308543,-1216204.806461393,301.9257437667063,1264.7681772367916,0.9234623645400899,46.8
509000,2035.9999999795025,-1511798.6608337509,292597.3925935542,-1219201.2682401966,299.811102430069,1264.7681772367916,0.9234623645400899,46.8
510000,2039.999999979408,-1512897.3067565411,293422.27681698365,-1219475.0299395574,300.65632338782063,1264.7681772367916,0.9234623645400899,46.8
511000,2043.9999999793133,-1511304.5312556094,293071.68094230344,-1218232.8503133059,300.29708390600706,1264.7681772367916,0.9234623645400899,46.8
512000,2047.9999999792187,-1513046.9467628216,293925.37082526064,-1219121.575937561,301.1718206993671,1264.7681772367916,0.9234623645400899,46.8
513000,2051.9999999791244,-1510887.1723318705,292057.535804764,-1218829.6365271066,299.25793598669475,1264.7681772367916,0.9234623645400899,46.8
514000,2055.99999997903,-1511808.0354064405,293675.81429533503,-1218132.2211111055,300.91611159105133,1264.7681772367916,0.9234623645400899,46.8
515000,2059.999999978935,-1510573.3692902206,292204.05955525977,-1218369.3097349608,299.40807214060555,1264.7681772367916,0.9234623645400899,46.8
516000,2063.9999999788406,-1511823.5247929571,292106.7818614549,-1219716.7429315022,299.3083961579764,1264.7681772367916,0.9234623645400899,46.8
517000,2067.999999978746,-1511222.3994063875,292738.77464460186,-1218483.6247617856,299.95597012083243,1264.7681772367916,0.9234623645400899,46.8
518000,2071.9999999786514,-1512052.4092712225,294161.17153087934,-1217891.2377403432,301.4134348466385,1264.7681772367916,0.9234623645400899,46.8
519000,2075.999999978557,-1511121.6005066,294589.5368140788,-1216532.0636925213,301.8523610676155,1264.7681772367916,0.9234623645400899,46.8
520000,2079.9999999784623,-1511150.941578336,291047.0100414542,-1220103.9315368817,298.2224966738341,1264.7681772367916,0.9234623645400899,46.8
521000,2083.9999999783677,-1511508.260136149,292660.9764531173,-1218847.2836830316,299.87625388908714,1264.7681772367916,0.9234623645400899,46.8
522000,2087.999999978273,-1509954.6000321275,292731.52020385343,-1217223.079828274,299.9485368287616,1264.7681772367916,0.9234623645400899,46.8
523000,2091.9999999781785,-1510483.6173170162,294304.8064760339,-1216178.8108409825,301.56061097446576,1264.7681772367916,0.9234623645400899,46.8
524000,2095.999999978084,-1511122.5421211822,293663.63794791163,-1217458.9041732706,300.9036350473876,1264.7681772367916,0.9234623645400899,46.8
525000,2099.9999999779893,-1510929.982644217,294926.80589424097,-1216003.1767499761,302.19794519549407,1264.7681772367916,0.9234623645400899,46.8
526000,2103.9999999778947,-1510726.5946593247,294439.31246373366,-1216287.2821955911,301.6984330790931,1264.7681772367916,0.9234623645400899,46.8
527000,2107.9999999778,-1511057.6774041941,294468.39125927625,-1216589.2861449178,301.7282287846245,1264.7681772367916,0.9234623645400899,46.8
528000,2111.9999999777056,-1511061.8879412124,294204.6447084609,-1216857.2432327515,301.4579798139785,1264.7681772367916,0.9234623645400899,46.8
529000,2115.999999977611,-1510302.418665681,293974.25044065353,-1216328.1682250276,301.22190539508983,1264.7681772367916,0.9234623645400899,46.8
530000,2119.9999999775164,-1509791.3049286734,292748.4796326735,-1217042.8252959999,299.965914376135,1264.7681772367916,0.9234623645400899,46.8
531000,2123.999999977422,-1510842.446407796,293516.08728585596,-1217326.3591219399,300.7524466643912,1264.7681772367916,0.9234623645400899,46.8
532000,2127.999999977327,-1509752.4153891066,292740.91536993685,-1217011.5000191699,299.95816362371016,1264.7681772367916,0.9234623645400899,46.8
533000,2131.9999999772326,-1510949.717812458,294063.12467559555,-1216886.5931368624,301.31297073958723,1264.7681772367916,0.9234623645400899,46.8
534000,2135.999999977138,-1512257.3635769216,293575.9244719762,-1218681.4391049454,300.8137590793037,1264.7681772367916,0.9234623645400899,46.8
535000,2139.9999999770434,-1512146.7741686674,292605.87532042066,-1219540.8988482468,299.81979429048135,1264.7681772367916,0.9234623645400899,46.8
536000,2143.999999976949,-1511328.8893186431,294686.7855864767,-1216642.1037321663,301.9520074158079,1264.7681772367916,0.9234623645400899,46.8
537000,2147.9999999768543,-1512096.475850353,293301.7738862761,-1218794.7019640768,300.5328495722092,1264.7681772367916,0.9234623645400899,46.8
538000,2151.9999999767597,-1512474.2001554687,292065.5701065513,-1220408.6300489174,299.266168366535,1264.7681772367916,0.9234623645400899,46.8
539000,2155.999999976665,-1510871.359513929,292984.050067718,-1217887.309446211,300.2072925757307,1264.7681772367916,0.9234623645400899,46.8
540000,2159.9999999765705,-1511737.0708609968,293355.2745200829,-1218381.796340914,300.58766921315043,1264.7681772367916,0.9234623645400899,46.8
541000,2163.999999976476,-1509310.0738504808,292356.3324852123,-1216953.7413652686,299.564099214513,1264.7681772367916,0.9234623645400899,46.8
542000,2167.9999999763813,-1509807.3599559544,295184.9519664298,-1214622.4079895245,302.4624556130508,1264.7681772367916,0.9234623645400899,46.8
543000,2171.9999999762867,-1509275.587870107,293248.14695154206,-1216027.440918565,300.4779005165117,1264.7681772367916,0.9234623645400899,46.8
544000,2175.999999976192,-1510991.3804266918,294216.7969712456,-1216774.5834554462,301.47043167921976,1264.7681772367916,0.9234623645400899,46.8
545000,2179.9999999760976,-1511535.2642806703,294044.22238614125,-1217491.041894529,301.2936024322024,1264.7681772367916,0.9234623645400899,46.8
546000,2183.999999976003,-1508787.6718630027,294757.8093517537,-1214029.862511249,302.02478220432425,1264.7681772367916,0.9234623645400899,46.8
547000,2187.9999999759084,-1512608.9572604597,294931.46930242784,-1217677.4879580317,302.2027235755651,1264.7681772367916,0.9234623645400899,46.8
548000,2191.999999975814,-1510970.1027882695,294516.8338087025,-1216453.268979567,301.7778656389357,1264.7681772367916,0.9234623645400899,46.8
549000,2195.999999975719,-1510762.9436327675,294604.5901882802,-1216158.3534444873,301.8677855684103,1264.7681772367916,0.9234623645400899,46.8
550000,2199.9999999756246,-1511626.3537297985,294636.50172510627,-1216989.8520046922,301.9004838537615,1264.7681772367916,0.9234623645400899,46.8
551000,2203.99999997553,-1512609.0500069913,294228.9832613337,-1218380.0667456575,301.4829184106751,1264.7681772367916,0.9234623645400899,46.8
552000,2207.9999999754355,-1513375.9612700157,293817.23054632876,-1219558.730723687,301.0610143249279,1264.7681772367916,0.9234623645400899,46.8
553000,2211.999999975341,-1512574.714975167,293145.2018124481,-1219429.513162719,300.3724173631316,1264.7681772367916,0.9234623645400899,46.8
554000,2215.9999999752463,-1509830.5766995018,293172.5652623253,-1216658.0114371765,300.40045543278507,1264.7681772367916,0.9234623645400899,46.8
555000,2219.9999999751517,-1509380.2494832454,293932.69118704624,-1215447.5582961992,301.1793215376954,1264.7681772367916,0.9234623645400899,46.8
556000,2223.999999975057,-1511694.9302565297,294386.86135707254,-1217308.068899457,301.644688840389,1264.7681772367916,0.9234623645400899,46.8
557000,2227.9999999749625,-1511349.9773491034,293647.2821640922,-1217702.6951850113,300.886876027307,1264.7681772367916,0.9234623645400899,46.8
558000,2231.999999974868,-1513245.7396281473,295540.27752051735,-1217705.46210763,302.82654138000953,1264.7681772367916,0.9234623645400899,46.8
559000,2235.9999999747733,-1511030.7583319293,293704.04520886595,-1217326.7131230633,300.9450385108481,1264.7681772367916,0.9234623645400899,46.8
560000,2239.9999999746788,-1511601.907557265,292604.02572703443,-1218997.8818302304,299.8178990971331,1264.7681772367916,0.9234623645400899,46.8
561000,2243.999999974584,-1511681.0463187415,295154.4483323487,-1216526.5979863927,302.4311999409448,1264.7681772367916,0.9234623645400899,46.8
562000,2247.9999999744896,-1509659.5617267145,292881.03556311515,-1216778.5261635995,300.1017383467011,1264.7681772367916,0.9234623645400899,46.8
563000,2251.999999974395,-1511950.5600743946,294064.96923664265,-1217885.590837752,301.3148607765289,1264.7681772367916,0.9234623645400899,46.8
564000,2255.9999999743004,-1510887.113763377,293143.41972562065,-1217743.6940377564,300.3705913406519,1264.7681772367916,0.9234623645400899,46.8
565000,2259.999999974206,-1510694.0654219938,293948.62680242746,-1216745.4386195664,301.1956500304854,1264.7681772367916,0.9234623645400899,46.8
566000,2263.9999999741112,-1511114.5541734677,292136.6880710494,-1218977.8661024184,299.3390396766645,1264.7681772367916,0.9234623645400899,46.8
567000,2267.9999999740166,-1511525.9749417435,294179.45024655934,-1217346.524695184,301.4321642066319,1264.7681772367916,0.9234623645400899,46.8
568000,2271.999999973922,-1510735.616178886,294248.4358243594,-1216487.1803545267,301.5028505581018,1264.7681772367916,0.9234623645400899,46.8
569000,2275.9999999738275,-1511834.7363469815,292310.4180948932,-1219524.3182520883,299.51705284866216,1264.7681772367916,0.9234623645400899,46.8
570000,2279.999999973733,-1510920.007246999,293176.9494448178,-1217743.0578021812,300.4049477031183,1264.7681772367916,0.9234623645400899,46.8
571000,2283.9999999736383,-1509480.8573294394,293965.7876371371,-1215515.0696923023,301.21323394921865,1264.7681772367916,0.9234623645400899,46.8
572000,2287.9999999735437,-1513269.3830872448,294971.6002401393,-1218297.7828471055,302.2438439032965,1264.7681772367916,0.9234623645400899,46.8
573000,2291.999999973449,-1510534.8175090589,294728.35218041396,-1215806.465328645,301.99459879450114,1264.7681772367916,0.9234623645400899,46.8
574000,2295.9999999733545,-1511162.369911139,293232.9282906264,-1217929.4416205124,300.46230665401623,1264.7681772367916,0.9234623645400899,46.8
575000,2299.99999997326,-1514407.572542647,293526.1778550348,-1220881.394687612,300.7627860069357,1264.7681772367916,0.9234623645400899,46.8
576000,2303.9999999731654,-1511814.1627394771,293122.5414254929,-1218691.6213139843,300.3491983059339,1264.7681772367916,0.9234623645400899,46.8
577000,2307.9999999730708,-1510351.815110892,292307.55683200527,-1218044.2582788868,299.51412104406484,1264.7681772367916,0.9234623645400899,46.8
578000,2311.999999972976,-1511267.7416932266,294916.41529261,-1216351.3264006167,302.1872984234833,1264.7681772367916,0.9234623645400899,46.8
579000,2315.9999999728816,-1514133.2370928247,292404.398001707,-1221728.8390911177,299.6133497405051,1264.7681772367916,0.9234623645400899,46.8
580000,2319.999999972787,-1512676.2601277204,293504.89296675904,-1219171.3671609615,300.7409763600263,1264.7681772367916,0.9234623645400899,46.7
581000,2323.9999999726924,-1510574.4761380712,293241.29288633924,-1217333.183251732,300.47087747086397,1264.7681772367916,0.9234623645400899,46.7
582000,2327.999999972598,-1508719.9693038277,293626.63886643655,-1215093.330437391,300.865723788823,1264.7681772367916,0.9234623645400899,46.7
583000,2331.9999999725032,-1512265.5683273543,292845.85664853035,-1219419.711678824,300.06569212950666,1264.7681772367916,0.9234623645400899,46.7
584000,2335.9999999724087,-1512305.1942887492,293865.5872694653,-1218439.6070192838,301.11056323698404,1264.7681772367916,0.9234623645400899,46.7
585000,2339.999999972314,-1511449.8854936277,294427.6333539409,-1217022.2521396868,301.68646603197993,1264.7681772367916,0.9234623645400899,46.7
586000,2343.9999999722195,-1509468.2618018845,292889.91779339657,-1216578.3440084879,300.11083955990443,1264.7681772367916,0.9234623645400899,46.7
