#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
355000,1419.999999994069,-1509089.4120057197,294933.88821247476,-1214155.523793245,302.20520212153366,1264.7681772367916,0.9234623645400899,66.8
356000,1423.9999999939744,-1510218.4844895238,294904.0793613936,-1215314.4051281302,302.17465836164024,1264.7681772367916,0.9234623645400899,66.7
357000,1427.9999999938798,-1510147.0354555221,294178.63293198956,-1215968.4025235325,301.43132674195044,1264.7681772367916,0.9234623645400899,66.7
358000,1431.9999999937852,-1510671.840468051,293819.6696222447,-1216852.1708458061,301.06351353393586,1264.7681772367916,0.9234623645400899,66.7
359000,1435.9999999936906,-1509309.4285998698,295293.57959091756,-1214015.8490089523,302.57376134808607,1264.7681772367916,0.9234623645400899,66.7
360000,1439.999999993596,-1510946.548557249,293681.11702888354,-1217265.4315283652,300.9215450584414,1264.7681772367916,0.9234623645400899,66.7
361000,1443.9999999935014,-1510701.532380173,292347.0172470968,-1218354.515133076,299.55455431808025,1264.7681772367916,0.9234623645400899,66.7
362000,1447.9999999934068,-1510053.2551515354,293362.1848648871,-1216691.0702866483,300.5947499259195,1264.7681772367916,0.9234623645400899,66.7
363000,1451.9999999933123,-1511729.2372842524,293781.0136922577,-1217948.2235919947,301.02390457883837,1264.7681772367916,0.9234623645400899,66.7
364000,1455.9999999932177,-1511342.20982448,293968.067489806,-1217374.142334674,301.2155700094821,1264.7681772367916,0.9234623645400899,66.7
365000,1459.999999993123,-1512211.8050660472,293423.7828851736,-1218788.0221808737,300.65786658668634,1264.7681772367916,0.9234623645400899,66.7
366000,1463.9999999930285,-1512790.2119249944,295022.2102027474,-1217768.0017222469,302.2957016062958,1264.7681772367916,0.9234623645400899,66.7
367000,1467.999999992934,-1511012.1519906018,293307.921855851,-1217704.2301347507,300.53914911411425,1264.7681772367916,0.9234623645400899,66.7
368000,1471.9999999928393,-1510401.4487724826,294715.67301617656,-1215685.775756306,301.9816070375541,1264.7681772367916,0.9234623645400899,66.7
369000,1475.9999999927447,-1510284.6508063078,294340.04473104124,-1215944.6060752666,301.5967179950643,1264.7681772367916,0.9234623645400899,66.7
370000,1479.9999999926501,-1511677.3960035108,294787.63701468223,-1216889.7589888286,302.05534523985324,1264.7681772367916,0.9234623645400899,66.6
371000,1483.9999999925556,-1512064.551941068,293625.8224658935,-1218438.7294751743,300.8648872607027,1264.7681772367916,0.9234623645400899,66.6
372000,1487.999999992461,-1512998.3728698045,294481.8522207353,-1218516.5206490692,301.7420216132585,1264.7681772367916,0.9234623645400899,66.6
373000,1491.9999999923664,-1510748.40556065,294186.40282243735,-1216562.0027382127,301.43928819164165,1264.7681772367916,0.9234623645400899,66.6
374000,1495.9999999922718,-1511651.1129208887,295021.1940045772,-1216629.9189163116,302.29466035472825,1264.7681772367916,0.9234623645400899,66.6
375000,1499.9999999921772,-1512667.3998372331,293797.4730264058,-1218869.9268108273,301.0407697021823,1264.7681772367916,0.9234623645400899,66.6
376000,1503.9999999920826,-1510877.5608054074,292763.1976655118,-1218114.3631398955,299.980995268045,1264.7681772367916,0.9234623645400899,66.6
377000,1507.999999991988,-1512727.7996803448,294349.470470107,-1218378.3292102378,301.606376116743,1264.7681772367916,0.9234623645400899,66.6
378000,1511.9999999918934,-1512068.3713788232,294733.41585614154,-1217334.9555226816,301.9997873103275,1264.7681772367916,0.9234623645400899,66.6
379000,1515.9999999917989,-1511457.0306880483,294237.00595341134,-1217220.024734637,301.4911388945794,1264.7681772367916,0.9234623645400899,66.6
380000,1519.9999999917043,-1509560.420515935,294768.5710470766,-1214791.8494688584,302.0358092189883,1264.7681772367916,0.9234623645400899,66.6
381000,1523.9999999916097,-1509050.9360086257,294246.40041806805,-1214804.5355905576,301.50076497080823,1264.7681772367916,0.9234623645400899,66.6
382000,1527.999999991515,-1509695.9714798573,293888.37393196084,-1215807.5975478964,301.13391168292515,1264.7681772367916,0.9234623645400899,66.5
383000,1531.9999999914205,-1511515.9610450594,294928.28263081843,-1216587.678414241,302.19945833960435,1264.7681772367916,0.9234623645400899,66.5
384000,1535.999999991326,-1512256.899545664,294369.47131456085,-1217887.428231103,301.6268700629538,1264.7681772367916,0.9234623645400899,66.5
385000,1539.9999999912313,-1511406.569248912,293559.0659953358,-1217847.503253576,300.79648497298973,1264.7681772367916,0.9234623645400899,66.5
386000,1543.9999999911367,-1510473.2715033162,294015.3956151427,-1216457.8758881735,301.2640649646401,1264.7681772367916,0.9234623645400899,66.5
387000,1547.9999999910422,-1512678.5544318026,294020.6609006539,-1218657.8935311488,301.2694600607472,1264.7681772367916,0.9234623645400899,66.5
388000,1551.9999999909476,-1511386.8104534913,294258.9350588439,-1217127.8753946475,301.5136086412055,1264.7681772367916,0.9234623645400899,66.5
389000,1555.999999990853,-1510577.3786940714,293864.1921174733,-1216713.186576598,301.10913368884934,1264.7681772367916,0.9234623645400899,66.5
390000,1559.9999999907584,-1510882.523135662,294474.3010920528,-1216408.2220436092,301.73428431869536,1264.7681772367916,0.9234623645400899,66.5
391000,1563.9999999906638,-1513491.3176971097,292304.5189601849,-1221186.7987369248,299.51100827641017,1264.7681772367916,0.9234623645400899,66.5
392000,1567.9999999905692,-1513010.951813694,294488.46900394873,-1218522.4828097452,301.7488015269555,1264.7681772367916,0.9234623645400899,66.5
393000,1571.9999999904746,-1510692.0041679712,294060.2971927024,-1216631.7069752687,301.3100735477983,1264.7681772367916,0.9234623645400899,66.5
394000,1575.99999999038,-1510954.7163560642,294086.2355898714,-1216868.4807661928,301.33665143142736,1264.7681772367916,0.9234623645400899,66.5
395000,1579.9999999902855,-1509467.4424251532,294457.7676312395,-1215009.6747939137,301.717343241164,1264.7681772367916,0.9234623645400899,66.4
396000,1583.9999999901909,-1509965.7541693859,292126.4159837151,-1217839.3381856708,299.32851434080743,1264.7681772367916,0.9234623645400899,66.4
397000,1587.9999999900963,-1510681.7904412588,293794.8284004746,-1216886.9620407843,301.0380598755195,1264.7681772367916,0.9234623645400899,66.4
398000,1591.9999999900017,-1511506.0366495699,294530.8264605793,-1216975.2101889905,301.7922032663079,1264.7681772367916,0.9234623645400899,66.4
399000,1595.999999989907,-1510824.2592582759,293491.9865120183,-1217332.2727462575,300.7277517089453,1264.7681772367916,0.9234623645400899,66.4
400000,1599.9999999898125,-1509713.3933211016,294751.6875859961,-1214961.7057351056,302.0185095122667,1264.7681772367916,0.9234623645400899,66.4
401000,1603.999999989718,-1509407.4861339005,293326.9549034403,-1216080.5312304602,300.55865140335123,1264.7681772367916,0.9234623645400899,66.4
402000,1607.9999999896233,-1510546.9484301535,294045.4653996416,-1216501.483030512,301.2948760910159,1264.7681772367916,0.9234623645400899,66.4
403000,1611.9999999895288,-1511257.1073454423,293643.85958766314,-1217613.2477577792,300.88336907051814,1264.7681772367916,0.9234623645400899,66.4
404000,1615.9999999894342,-1510864.4402359175,293731.63445050793,-1217132.8057854096,300.9733079389472,1264.7681772367916,0.9234623645400899,66.4
405000,1619.9999999893396,-1510073.1638777955,294229.25271908176,-1215843.9111587137,301.4831945116471,1264.7681772367916,0.9234623645400899,66.4
406000,1623.999999989245,-1511055.541098101,294129.16802298406,-1216926.373075117,301.38064232275894,1264.7681772367916,0.9234623645400899,66.4
407000,1627.9999999891504,-1511128.0489686755,294111.214970324,-1217016.8339983516,301.36224665469683,1264.7681772367916,0.9234623645400899,66.4
408000,1631.9999999890558,-1510716.848706943,295852.83186353464,-1214864.0168434083,303.1468014524549,1264.7681772367916,0.9234623645400899,66.4
409000,1635.9999999889612,-1512332.145278669,294336.97735569754,-1217995.1679229713,301.5935749965051,1264.7681772367916,0.9234623645400899,66.4
410000,1639.9999999888666,-1511646.612003779,293084.8107198563,-1218561.8012839227,300.3105373857113,1264.7681772367916,0.9234623645400899,66.4
411000,1643.999999988772,-1514516.3583727311,294329.70509560447,-1220186.6532771266,301.5861234457707,1264.7681772367916,0.9234623645400899,66.3
412000,1647.9999999886775,-1511937.7499405853,292172.06662791135,-1219765.683312674,299.3752904581262,1264.7681772367916,0.9234623645400899,66.3
413000,1651.9999999885829,-1512412.4456479093,293574.37601407006,-1218838.0696338392,300.81217244564374,1264.7681772367916,0.9234623645400899,66.3
414000,1655.9999999884883,-1510695.230845932,294472.8985552975,-1216222.3322906345,301.7328472037332,1264.7681772367916,0.9234623645400899,66.3
415000,1659.9999999883937,-1513071.3987998422,292636.81207230105,-1220434.5867275412,299.8514937584932,1264.7681772367916,0.9234623645400899,66.3
416000,1663.9999999882991,-1510418.2492610924,294561.73961761384,-1215856.5096434786,301.8238785577655,1264.7681772367916,0.9234623645400899,66.3
417000,1667.9999999882045,-1509196.8371087192,293410.02580430725,-1215786.8113044119,300.64377033810325,1264.7681772367916,0.9234623645400899,66.3
418000,1671.99999998811,-1512671.8800208578,293975.3593357934,-1218696.5206850644,301.22304162898246,1264.7681772367916,0.9234623645400899,66.3
419000,1675.9999999880154,-1513554.3503091838,293571.3682179225,-1219982.9820912613,300.80909049514895,1264.7681772367916,0.9234623645400899,66.3
420000,1679.9999999879208,-1512197.006392927,292871.97473661765,-1219325.0316563093,300.0924541341623,1264.7681772367916,0.9234623645400899,66.3
421000,1683.9999999878262,-1509995.9087252133,293457.13935081515,-1216538.769374398,300.69204542419584,1264.7681772367916,0.9234623645400899,66.3
422000,1687.9999999877316,-1511881.672389729,293483.5619594685,-1218398.1104302604,300.7191194570819,1264.7681772367916,0.9234623645400899,66.3
423000,1691.999999987637,-1512495.478546,294987.72147907154,-1217507.7570669285,302.2603625960093,1264.7681772367916,0.9234623645400899,66.3
424000,1695.9999999875424,-1513161.866894479,294129.28414487845,-1219032.5827496005,301.380761307528,1264.7681772367916,0.9234623645400899,66.3
425000,1699.9999999874478,-1513120.002684136,293305.5297077491,-1219814.4729763868,300.53669798988085,1264.7681772367916,0.9234623645400899,66.3
426000,1703.9999999873532,-1509395.5249778796,293200.5704881648,-1216194.954489715,300.4291511007755,1264.7681772367916,0.9234623645400899,66.3
427000,1707.9999999872587,-1510854.5893884404,294323.645021429,-1216530.9443670113,301.5799139662423,1264.7681772367916,0.9234623645400899,66.3
428000,1711.999999987164,-1507985.0673883175,293465.40985419636,-1214519.657534121,300.70051982895524,1264.7681772367916,0.9234623645400899,66.3
429000,1715.9999999870695,-1510783.5219301702,293320.3370793761,-1217463.1848507943,300.55187042314225,1264.7681772367916,0.9234623645400899,66.2
430000,1719.999999986975,-1511587.3055623788,292674.0421829757,-1218913.2633794032,299.88964174206205,1264.7681772367916,0.9234623645400899,66.2
431000,1723.9999999868803,-1506349.7141188076,295284.7166161912,-1211064.9975026164,302.5646798651652,1264.7681772367916,0.9234623645400899,66.2
432000,1727.9999999867857,-1509256.4384924239,293311.34718536545,-1215945.0913070585,300.54265889186314,1264.7681772367916,0.9234623645400899,66.2
433000,1731.9999999866911,-1510453.4947466003,294027.66415287834,-1216425.830593722,301.2766359714803,1264.7681772367916,0.9234623645400899,66.2
434000,1735.9999999865965,-1513541.0473414464,293429.40205188177,-1220111.6452895645,300.663624288594,1264.7681772367916,0.9234623645400899,66.2
435000,1739.999999986502,-1510419.6347303884,294619.608001752,-1215800.0267286364,301.8831736317595,1264.7681772367916,0.9234623645400899,66.2
436000,1743.9999999864074,-1512219.9572872678,293494.6595827158,-1218725.297704552,300.730490681653,1264.7681772367916,0.9234623645400899,66.2
437000,1747.9999999863128,-1511310.7965920651,294894.0879871569,-1216416.7086049083,302.1644206595946,1264.7681772367916,0.9234623645400899,66.2
438000,1751.9999999862182,-1510252.272049088,294253.37049517815,-1215998.9015539098,301.50790688852624,1264.7681772367916,0.9234623645400899,66.2
439000,1755.9999999861236,-1510396.894662817,293611.7760620736,-1216785.1186007434,300.8504945561844,1264.7681772367916,0.9234623645400899,66.2
440000,1759.999999986029,-1510464.8562353468,293813.6400830249,-1216651.2161523218,301.05733534217336,1264.7681772367916,0.9234623645400899,66.2
441000,1763.9999999859344,-1510562.4797446523,294389.4269506568,-1216173.0527939955,301.6473176862378,1264.7681772367916,0.9234623645400899,66.2
442000,1767.9999999858398,-1510293.7625038922,294305.747370592,-1215988.0151333,301.56157506588244,1264.7681772367916,0.9234623645400899,66.2
443000,1771.9999999857453,-1508167.7836602246,291721.8748826384,-1216445.9087775862,298.91399966445636,1264.7681772367916,0.9234623645400899,66.2
444000,1775.9999999856507,-1511354.8144963048,291968.5150035514,-1219386.2994927536,299.166720462475,1264.7681772367916,0.9234623645400899,66.2
445000,1779.999999985556,-1512250.4479331188,294015.7911439482,-1218234.6567891706,301.2644702448313,1264.7681772367916,0.9234623645400899,66.2
446000,1783.9999999854615,-1509078.0268887952,293996.1521872572,-1215081.8747015381,301.24434710838113,1264.7681772367916,0.9234623645400899,66.2
447000,1787.999999985367,-1511026.4130425993,294522.20743904886,-1216504.2056035504,301.78337175101655,1264.7681772367916,0.9234623645400899,66.2
448000,1791.9999999852723,-1511217.8007647004,292600.4091812304,-1218617.39158347,299.8141933888392,1264.7681772367916,0.9234623645400899,66.2
449000,1795.9999999851777,-1511324.0368093923,293368.1567311308,-1217955.8800782615,300.6008690228335,1264.7681772367916,0.9234623645400899,66.2
450000,1799.9999999850832,-1509507.5451912442,294211.61181516317,-1215295.933376081,301.4651186880561,1264.7681772367916,0.9234623645400899,66.2
451000,1803.9999999849886,-1511749.1224817391,294258.7364584561,-1217490.386023283,301.5134051445144,1264.7681772367916,0.9234623645400899,66.2
452000,1807.999999984894,-1508809.6709575215,293668.6108304455,-1215141.060127076,300.9087305316006,1264.7681772367916,0.9234623645400899,66.1
453000,1811.9999999847994,-1509886.482955519,292708.4501527161,-1217178.032802803,299.9248980075018,1264.7681772367916,0.9234623645400899,66.1
454000,1815.9999999847048,-1510917.4798242133,294086.28957961785,-1216831.1902445955,301.3367067522395,1264.7681772367916,0.9234623645400899,66.1
455000,1819.9999999846102,-1510099.1093584672,294336.3198780487,-1215762.7894804184,301.5929013093714,1264.7681772367916,0.9234623645400899,66.1
456000,1823.9999999845156,-1510046.5621202318,294301.29599134135,-1215745.2661288904,301.557013942119,1264.7681772367916,0.9234623645400899,66.1
457000,1827.999999984421,-1512063.826227663,294161.96477544424,-1217901.8614522188,301.4142476478921,1264.7681772367916,0.9234623645400899,66.1
458000,1831.9999999843265,-1511250.1533393925,294011.1526384494,-1217239.0007009432,301.2597173814004,1264.7681772367916,0.9234623645400899,66.1
459000,1835.9999999842319,-1511239.9440717995,295028.40259882214,-1216211.5414729775,302.30204666999373,1264.7681772367916,0.9234623645400899,66.1
460000,1839.9999999841373,-1510073.7161525777,294262.6350479833,-1215811.0811045943,301.51739985005065,1264.7681772367916,0.9234623645400899,66.1
461000,1843.9999999840427,-1511945.4217727333,294697.20526132896,-1217248.2165114044,301.96268397781256,1264.7681772367916,0.9234623645400899,66.1
462000,1847.999999983948,-1511846.0872749835,294750.3230651446,-1217095.764209839,302.0171113504541,1264.7681772367916,0.9234623645400899,66.1
463000,1851.9999999838535,-1511114.8933714498,293425.8503174236,-1217689.043054026,300.65998498950796,1264.7681772367916,0.9234623645400899,66.1
464000,1855.999999983759,-1508952.1089879973,295085.07233350934,-1213867.036654488,302.36011354297705,1264.7681772367916,0.9234623645400899,66.1
465000,1859.9999999836643,-1511516.8592362665,293989.45751305425,-1217527.401723212,301.23748738336656,1264.7681772367916,0.9234623645400899,66.1
466000,1863.9999999835698,-1510457.1173371356,293567.9993515202,-1216889.1179856155,300.8056385725564,1264.7681772367916,0.9234623645400899,66.1
467000,1867.9999999834752,-1511552.470242383,293789.80920321576,-1217762.661039167,301.032916934736,1264.7681772367916,0.9234623645400899,66.1
468000,1871.9999999833806,-1506646.1232046783,294701.719569472,-1211944.4036352062,301.96730958192023,1264.7681772367916,0.9234623645400899,66.1
469000,1875.999999983286,-1510772.330009221,293629.5860486051,-1217142.743960616,300.86874363095893,1264.7681772367916,0.9234623645400899,66.1
470000,1879.9999999831914,-1512758.4377701813,294646.8345142825,-1218111.6032558987,301.9110713880066,1264.7681772367916,0.9234623645400899,66.1
471000,1883.9999999830968,-1510657.5508493464,293489.59410945734,-1217167.956739889,300.72530032397935,1264.7681772367916,0.9234623645400899,66.1
472000,1887.9999999830022,-1510852.6840293128,294441.1361665579,-1216411.547862755,301.70030174357225,1264.7681772367916,0.9234623645400899,66.1
473000,1891.9999999829076,-1506722.8187455675,293185.61876772146,-1213537.199977846,300.41383075991536,1264.7681772367916,0.9234623645400899,66.1
474000,1895.999999982813,-1508434.409369736,293908.98310684704,-1214525.426262889,301.15502895737535,1264.7681772367916,0.9234623645400899,66.1
475000,1899.9999999827185,-1508464.8151802383,293953.12924489705,-1214511.6859353413,301.2002634763828,1264.7681772367916,0.9234623645400899,66.1
476000,1903.9999999826239,-1509363.6727568088,292342.92894716165,-1217020.7438096472,299.5503652250068,1264.7681772367916,0.9234623645400899,66.1
477000,1907.9999999825293,-1511109.2885633865,293764.881193064,-1217344.4073703226,301.0073743482531,1264.7681772367916,0.9234623645400899,66.1
478000,1911.9999999824347,-1511541.9337567883,293265.1474404387,-1218276.7863163496,300.4953201362587,1264.7681772367916,0.9234623645400899,66.1
479000,1915.9999999823401,-1509546.1866333885,294256.57379722083,-1215289.6128361677,301.5111891649277,1264.7681772367916,0.9234623645400899,66.1
480000,1919.9999999822455,-1510895.8190432684,295455.1967847907,-1215440.6222584778,302.739363059835,1264.7681772367916,0.9234623645400899,66.1
481000,1923.999999982151,-1510120.690110471,293090.35365616926,-1217030.3364543018,300.31621697783606,1264.7681772367916,0.9234623645400899,66.1
482000,1927.9999999820564,-1511239.6941134287,293086.2845946335,-1218153.409518795,300.3120475974664,1264.7681772367916,0.9234623645400899,66.1
483000,1931.9999999819618,-1508747.8088379325,293729.65390829043,-1215018.154929642,300.97127856834896,1264.7681772367916,0.9234623645400899,66.1
484000,1935.9999999818672,-1511610.2426236626,293938.54534591135,-1217671.6972777513,301.18532002526763,1264.7681772367916,0.9234623645400899,66.1
485000,1939.9999999817726,-1510035.314140588,293707.5479070919,-1216327.7662334961,300.9486275647604,1264.7681772367916,0.9234623645400899,66.1
486000,1943.999999981678,-1510344.5510819685,294773.71822209086,-1215570.8328598775,302.04108329269667,1264.7681772367916,0.9234623645400899,66.1
487000,1947.9999999815834,-1510281.2776476713,293956.18819175335,-1216325.089455918,301.2033978386583,1264.7681772367916,0.9234623645400899,66.1
488000,1951.9999999814888,-1508592.6305777598,294751.02580118424,-1213841.6047765757,302.017831411781,1264.7681772367916,0.9234623645400899,66
489000,1955.9999999813942,-1509734.4823281514,294831.2293646788,-1214903.2529634726,302.1000123176906,1264.7681772367916,0.9234623645400899,66
490000,1959.9999999812997,-1509913.7840704294,293522.9003762432,-1216390.883694186,300.7594277250283,1264.7681772367916,0.9234623645400899,66
491000,1963.999999981205,-1510830.6235580947,293996.4691606748,-1216834.15439742,301.24467189647623,1264.7681772367916,0.9234623645400899,66
492000,1967.9999999811105,-1512702.2619929109,293988.21303335263,-1218714.0489595584,301.23621222220396,1264.7681772367916,0.9234623645400899,66
493000,1971.999999981016,-1510610.2441170495,295148.27544269327,-1215461.9686743561,302.4248748645783,1264.7681772367916,0.9234623645400899,66
494000,1975.9999999809213,-1510200.9895907007,293134.6063901525,-1217066.3832005481,300.36156072079785,1264.7681772367916,0.9234623645400899,66
495000,1979.9999999808267,-1511151.3138241488,293270.12542428536,-1217881.1883998634,300.50042084755256,1264.7681772367916,0.9234623645400899,66
496000,1983.9999999807321,-1511091.7606369685,294869.91458898643,-1216221.846047982,302.1396512893322,1264.7681772367916,0.9234623645400899,66
497000,1987.9999999806375,-1509521.962380644,294139.664625939,-1215382.297754705,301.3913977094553,1264.7681772367916,0.9234623645400899,66
498000,1991.999999980543,-1511165.222039231,292721.0442905198,-1218444.1777487113,299.93780264176945,1264.7681772367916,0.9234623645400899,66
499000,1995.9999999804484,-1509940.3908521207,294730.0433146304,-1215210.3475374903,301.99633162201985,1264.7681772367916,0.9234623645400899,66
500000,1999.9999999803538,-1510606.856467151,294662.29586792504,-1215944.560599226,301.92691392658685,1264.7681772367916,0.9234623645400899,66
501000,2003.9999999802592,-1509281.2238163156,294202.13625726575,-1215079.08755905,301.45540951931,1264.7681772367916,0.9234623645400899,66
502000,2007.9999999801646,-1509012.1346941665,294916.9484426967,-1214095.18625147,302.1878447178772,1264.7681772367916,0.9234623645400899,66
503000,2011.99999998007,-1508972.696169084,294533.12064082397,-1214439.5755282599,301.79455400737993,1264.7681772367916,0.9234623645400899,66
504000,2015.9999999799754,-1509207.7348714126,294747.85162904765,-1214459.883242365,302.01457898345575,1264.7681772367916,0.9234623645400899,66
505000,2019.9999999798808,-1509503.049651919,292809.0592690534,-1216693.9903828655,300.0279875457107,1264.7681772367916,0.9234623645400899,66
506000,2023.9999999797863,-1510938.001525201,292444.8678482333,-1218493.1336769676,299.6548173325252,1264.7681772367916,0.9234623645400899,66
507000,2027.9999999796917,-1511701.394975409,294337.2256070842,-1217364.1693683248,301.5938293682931,1264.7681772367916,0.9234623645400899,66
508000,2031.999999979597,-1511690.1294571478,293069.4439272706,-1218620.6855298772,300.2947917395007,1264.7681772367916,0.9234623645400899,66
509000,2035.9999999795025,-1507206.9240511348,293861.5277997549,-1213345.39625138,301.10640368491704,1264.7681772367916,0.9234623645400899,66
510000,2039.999999979408,-1511238.861453046,295093.27989350073,-1216145.5815595454,302.3685234525373,1264.7681772367916,0.9234623645400899,66
511000,2043.9999999793133,-1510778.1755127935,294654.11839670676,-1216124.0571160866,301.9185348476097,1264.7681772367916,0.9234623645400899,66
512000,2047.9999999792187,-1511874.4459541934,293868.6250959138,-1218005.8208582795,301.11367595814824,1264.7681772367916,0.9234623645400899,66
513000,2051.9999999791244,-1510424.1981145255,295130.282243724,-1215293.9158708015,302.406438060438,1264.7681772367916,0.9234623645400899,66
514000,2055.99999997903,-1509671.215432953,292674.9385301972,-1216996.276902756,299.89056018787005,1264.7681772367916,0.9234623645400899,66
515000,2059.999999978935,-1509803.0167719796,293613.33335236885,-1216189.6834196108,300.8520902399876,1264.7681772367916,0.9234623645400899,66
516000,2063.9999999788406,-1510467.6819598423,293712.5776319661,-1216755.1043278761,300.95378129270745,1264.7681772367916,0.9234623645400899,66
517000,2067.999999978746,-1508203.8387525398,293055.7082337811,-1215148.1305187587,300.2807174055799,1264.7681772367916,0.9234623645400899,66
518000,2071.9999999786514,-1512265.6804456208,291917.94999611325,-1220347.7304495075,299.11490882297255,1264.7681772367916,0.9234623645400899,65.9
519000,2075.999999978557,-1510671.380333254,295968.3455769294,-1214703.0347563247,303.26516304635595,1264.7681772367916,0.9234623645400899,65.9
520000,2079.9999999784623,-1510065.152972131,293927.48677126865,-1216137.6662008623,301.17398881200717,1264.7681772367916,0.9234623645400899,65.9
521000,2083.9999999783677,-1511088.0266080871,293877.6634326606,-1217210.3631754266,301.122937126473,1264.7681772367916,0.9234623645400899,65.9
522000,2087.999999978273,-1509786.6123143798,293987.0266999961,-1215799.5856143837,301.23499664092924,1264.7681772367916,0.9234623645400899,65.9
523000,2091.9999999781785,-1509246.6912569497,293507.4861041275,-1215739.2051528222,300.74363342872505,1264.7681772367916,0.9234623645400899,65.9
524000,2095.999999978084,-1511430.6076720692,293673.94580676476,-1217756.6618653045,300.9141970366762,1264.7681772367916,0.9234623645400899,65.9
525000,2099.9999999779893,-1510438.9317447608,292899.2603498473,-1217539.6713949135,300.12041244817993,1264.7681772367916,0.9234623645400899,65.9
526000,2103.9999999778947,-1511797.2919413364,294079.2691369198,-1217718.0228044165,301.329513227218,1264.7681772367916,0.9234623645400899,65.9
527000,2107.9999999778,-1508697.1897591036,293629.6381474419,-1215067.5516116617,300.8687970142429,1264.7681772367916,0.9234623645400899,65.9
528000,2111.9999999777056,-1512113.3846539091,295661.7302302036,-1216451.6544237055,302.9509883904952,1264.7681772367916,0.9234623645400899,65.9
529000,2115.999999977611,-1509256.1301805917,292586.39211524586,-1216669.738065346,299.79983074545265,1264.7681772367916,0.9234623645400899,65.9
530000,2119.9999999775164,-1511873.2467127005,293915.99643654947,-1217957.250276151,301.16221519403706,1264.7681772367916,0.9234623645400899,65.9
531000,2123.999999977422,-1511428.4740515267,293489.03004102706,-1217939.4440104996,300.7247223489796,1264.7681772367916,0.9234623645400899,65.9
532000,2127.999999977327,-1512117.704394564,292714.36285531794,-1219403.341539246,299.93095648215086,1264.7681772367916,0.9234623645400899,65.9
533000,2131.9999999772326,-1510819.3386883112,293549.65217996965,-1217269.6865083415,300.7868390689781,1264.7681772367916,0.9234623645400899,65.9
534000,2135.999999977138,-1509956.1469740747,292526.69231352385,-1217429.4546605507,299.73865910201977,1264.7681772367916,0.9234623645400899,65.9
535000,2139.9999999770434,-1511188.059876847,294108.6130370512,-1217079.446839796,301.35958057323916,1264.7681772367916,0.9234623645400899,65.9
536000,2143.999999976949,-1512274.4486794602,294017.0009183597,-1218257.4477611005,301.2657098450779,1264.7681772367916,0.9234623645400899,65.9
537000,2147.9999999768543,-1509269.141103115,296003.0639908949,-1213266.07711222,303.3007374097272,1264.7681772367916,0.9234623645400899,65.9
538000,2151.9999999767597,-1510144.3707382241,293449.13336959237,-1216695.2373686316,300.68384206313664,1264.7681772367916,0.9234623645400899,65.9
539000,2155.999999976665,-1510040.6729459623,294954.4558057155,-1215086.2171402466,302.2262767891826,1264.7681772367916,0.9234623645400899,65.9
540000,2159.9999999765705,-1510182.811310321,293414.7187609154,-1216768.0925494058,300.64857899508365,1264.7681772367916,0.9234623645400899,65.8
541000,2163.999999976476,-1508639.197493326,293347.82080991456,-1215291.3766834114,300.5800317388621,1264.7681772367916,0.9234623645400899,65.8
542000,2167.9999999763813,-1509987.1115207393,292165.0800595776,-1217822.0314611616,299.36813164260917,1264.7681772367916,0.9234623645400899,65.8
543000,2171.9999999762867,-1509537.626946398,294047.0606637067,-1215490.5662826914,301.2965106847961,1264.7681772367916,0.9234623645400899,65.8
544000,2175.999999976192,-1510210.3408459695,294547.3865328126,-1215662.954313157,301.80917161133857,1264.7681772367916,0.9234623645400899,65.8
545000,2179.9999999760976,-1510045.9354928276,294028.7115659488,-1216017.2239268788,301.2777092075217,1264.7681772367916,0.9234623645400899,65.8
546000,2183.999999976003,-1509634.5154703818,294820.92162110965,-1214813.5938492722,302.0894504465282,1264.7681772367916,0.9234623645400899,65.8
547000,2187.9999999759084,-1508907.0385489026,292884.09935187973,-1216022.939197023,300.10487767025757,1264.7681772367916,0.9234623645400899,65.8
548000,2191.999999975814,-1509601.9624672048,293187.6188889124,-1216414.3435782925,300.41588019218784,1264.7681772367916,0.9234623645400899,65.8
549000,2195.999999975719,-1510246.2760847881,293989.0674700774,-1216257.2086147107,301.23708772425186,1264.7681772367916,0.9234623645400899,65.8
550000,2199.9999999756246,-1510728.1670625135,294676.24742406514,-1216051.9196384484,301.9412094450461,1264.7681772367916,0.9234623645400899,65.8
551000,2203.99999997553,-1511600.7559512798,294445.0611811757,-1217155.694770104,301.7043235256845,1264.7681772367916,0.9234623645400899,65.8
552000,2207.9999999754355,-1511706.320700936,295206.6785511649,-1216499.642149771,302.4847178460247,1264.7681772367916,0.9234623645400899,65.8
553000,2211.999999975341,-1511253.5659975093,294182.436853023,-1217071.1291444863,301.4352244450314,1264.7681772367916,0.9234623645400899,65.8
554000,2215.9999999752463,-1512640.449695332,294111.3489984122,-1218529.1006969197,301.3623839871198,1264.7681772367916,0.9234623645400899,65.8
555000,2219.9999999751517,-1509641.6664596638,292561.7423798017,-1217079.924079862,299.77457329427506,1264.7681772367916,0.9234623645400899,65.8
556000,2223.999999975057,-1511707.8084736234,292860.8396298401,-1218846.9688437833,300.0810445019402,1264.7681772367916,0.9234623645400899,65.8
