#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
321000,1283.999999997285,-1510110.280056687,293170.1230441255,-1216940.1570125616,300.3979530040233,1264.7681772367916,0.9234623645400899,67.7
322000,1287.9999999971903,-1511568.0260123136,293416.3516233959,-1218151.6743889176,300.65025211423233,1264.7681772367916,0.9234623645400899,67.7
323000,1291.9999999970958,-1511144.4032358108,293037.63722029614,-1218106.7660155147,300.2622008684811,1264.7681772367916,0.9234623645400899,67.7
324000,1295.9999999970012,-1511431.4170901002,293695.3964313003,-1217736.0206588,300.9361765059149,1264.7681772367916,0.9234623645400899,67.7
325000,1299.9999999969066,-1510656.4798998842,293649.7658189791,-1217006.714080905,300.88942091433796,1264.7681772367916,0.9234623645400899,67.7
326000,1303.999999996812,-1510112.4040975394,292749.7510251552,-1217362.6530723842,299.9672171135865,1264.7681772367916,0.9234623645400899,67.7
327000,1307.9999999967174,-1510733.9342390075,295104.84243287484,-1215629.0918061328,302.3803710552993,1264.7681772367916,0.9234623645400899,67.7
328000,1311.9999999966228,-1511440.3413531817,293831.12583345635,-1217609.2155197253,301.07525218711584,1264.7681772367916,0.9234623645400899,67.7
329000,1315.9999999965282,-1512542.2765889755,293939.4831818592,-1218602.7934071163,301.1862809826669,1264.7681772367916,0.9234623645400899,67.7
330000,1319.9999999964336,-1510433.0381590426,293535.1106488415,-1216897.927510201,300.7719390302597,1264.7681772367916,0.9234623645400899,67.6
331000,1323.999999996339,-1511475.985459595,292151.7813650997,-1219324.2040944952,299.35450508149404,1264.7681772367916,0.9234623645400899,67.6
332000,1327.9999999962445,-1509892.7016736502,295210.54872688325,-1214682.152946767,302.4886834372366,1264.7681772367916,0.9234623645400899,67.6
333000,1331.9999999961499,-1509782.8754598945,294236.1323133063,-1215546.743146588,301.4902437157103,1264.7681772367916,0.9234623645400899,67.6
334000,1335.9999999960553,-1512557.033731535,294281.7162422293,-1218275.3174893057,301.53695147295423,1264.7681772367916,0.9234623645400899,67.6
335000,1339.9999999959607,-1511011.7290421939,294217.1508295863,-1216794.5782126077,301.47079426160064,1264.7681772367916,0.9234623645400899,67.6
336000,1343.9999999958661,-1507705.1261272617,294901.20696693286,-1212803.9191603288,302.17171515103183,1264.7681772367916,0.9234623645400899,67.6
337000,1347.9999999957715,-1509647.0193887865,294914.8153482734,-1214732.2040405131,302.18565903404397,1264.7681772367916,0.9234623645400899,67.6
338000,1351.999999995677,-1510573.1832873495,294426.28234957677,-1216146.9009377728,301.6850817198908,1264.7681772367916,0.9234623645400899,67.6
339000,1355.9999999955824,-1509349.9964631367,294397.12530569965,-1214952.871157437,301.6552058368868,1264.7681772367916,0.9234623645400899,67.6
340000,1359.9999999954878,-1509506.91923967,294677.55109318823,-1214829.368146482,301.94254525488896,1264.7681772367916,0.9234623645400899,67.6
341000,1363.9999999953932,-1511244.965147458,294934.7517626444,-1216310.2133848136,302.2060869617097,1264.7681772367916,0.9234623645400899,67.6
342000,1367.9999999952986,-1512292.926799735,293482.61042256246,-1218810.3163771727,300.7181444609403,1264.7681772367916,0.9234623645400899,67.6
343000,1371.999999995204,-1510691.952286739,293874.85374027526,-1216817.0985464635,301.1200581637998,1264.7681772367916,0.9234623645400899,67.5
344000,1375.9999999951094,-1511334.428499069,293473.1700675593,-1217861.2584315098,300.70847136298227,1264.7681772367916,0.9234623645400899,67.5
345000,1379.9999999950148,-1510190.58908429,294706.56969055365,-1215484.0193937363,301.97227927811446,1264.7681772367916,0.9234623645400899,67.5
346000,1383.9999999949202,-1511355.2836875515,295373.5872622791,-1215981.6964252724,302.6557415323288,1264.7681772367916,0.9234623645400899,67.5
347000,1387.9999999948257,-1510413.720852553,294453.0730086904,-1215960.6478438624,301.71253287717036,1264.7681772367916,0.9234623645400899,67.5
348000,1391.999999994731,-1511042.3863670882,292947.43722158915,-1218094.9491454992,300.1697770747767,1264.7681772367916,0.9234623645400899,67.5
349000,1395.9999999946365,-1513471.5713538239,294881.9396873131,-1218589.6316665108,302.15197285499687,1264.7681772367916,0.9234623645400899,67.5
350000,1399.999999994542,-1511490.181965299,293364.0512909395,-1218126.1306743594,300.59666236692726,1264.7681772367916,0.9234623645400899,67.5
351000,1403.9999999944473,-1511856.7603664044,292533.82236481144,-1219322.938001593,299.74596493792603,1264.7681772367916,0.9234623645400899,67.5
352000,1407.9999999943527,-1511638.9898684397,294903.0136401695,-1216735.9762282702,302.17356636607514,1264.7681772367916,0.9234623645400899,67.5
353000,1411.9999999942581,-1510597.0320477048,294804.793647952,-1215792.2383997529,302.07292485356413,1264.7681772367916,0.9234623645400899,67.5
354000,1415.9999999941635,-1510026.6680261092,292905.1000078877,-1217121.5680182215,300.12639607742346,1264.7681772367916,0.9234623645400899,67.4
355000,1419.999999994069,-1509731.2949580764,292708.2756124939,-1217023.0193455825,299.9247191641568,1264.7681772367916,0.9234623645400899,67.4
356000,1423.9999999939744,-1510636.137193406,293790.9402622796,-1216845.1969311265,301.034075878983,1264.7681772367916,0.9234623645400899,67.4
357000,1427.9999999938798,-1510586.8569407705,293619.9865887457,-1216966.8703520247,300.8589075055661,1264.7681772367916,0.9234623645400899,67.4
358000,1431.9999999937852,-1512414.4239042606,294684.27939495165,-1217730.144509309,301.9494394365195,1264.7681772367916,0.9234623645400899,67.4
359000,1435.9999999936906,-1510459.1753229229,291777.449014795,-1218681.7263081279,298.970943923873,1264.7681772367916,0.9234623645400899,67.4
360000,1439.999999993596,-1510079.0406959523,293759.07906763937,-1216319.961628313,301.0014291769562,1264.7681772367916,0.9234623645400899,67.4
361000,1443.9999999935014,-1510273.3927863333,293631.20818905946,-1216642.1845972738,300.87040576374005,1264.7681772367916,0.9234623645400899,67.4
362000,1447.9999999934068,-1513234.875721017,293306.2956067481,-1219928.5801142687,300.5374827713897,1264.7681772367916,0.9234623645400899,67.4
363000,1451.9999999933123,-1511138.5324718729,293871.7048593665,-1217266.8276125062,301.1168316502335,1264.7681772367916,0.9234623645400899,67.4
364000,1455.9999999932177,-1511174.9205873515,292530.9676551713,-1218643.9529321804,299.7430398481406,1264.7681772367916,0.9234623645400899,67.3
365000,1459.999999993123,-1512828.333949931,293817.7963828221,-1219010.5375671089,301.06159411158063,1264.7681772367916,0.9234623645400899,67.3
366000,1463.9999999930285,-1511867.857360485,293100.8160559328,-1218767.0413045522,300.3269373180939,1264.7681772367916,0.9234623645400899,67.3
367000,1467.999999992934,-1511518.9567808881,294362.85603065096,-1217156.1007502372,301.62009168552424,1264.7681772367916,0.9234623645400899,67.3
368000,1471.9999999928393,-1510726.791867854,294270.52424690133,-1216456.2676209528,301.5254835496487,1264.7681772367916,0.9234623645400899,67.3
369000,1475.9999999927447,-1510068.6165839005,293148.87484195386,-1216919.7417419467,300.37618094767896,1264.7681772367916,0.9234623645400899,67.3
370000,1479.9999999926501,-1509471.498246572,295168.0540541531,-1214303.4441924188,302.44514109885245,1264.7681772367916,0.9234623645400899,67.3
371000,1483.9999999925556,-1510629.7836122708,294578.5696261639,-1216051.213986107,301.8411234941355,1264.7681772367916,0.9234623645400899,67.3
372000,1487.999999992461,-1511535.5091791796,294603.8058864749,-1216931.7032927047,301.8669819303915,1264.7681772367916,0.9234623645400899,67.3
373000,1491.9999999923664,-1512018.2041366277,294052.9271029199,-1217965.2770337078,301.30252175547673,1264.7681772367916,0.9234623645400899,67.3
374000,1495.9999999922718,-1513403.6310867425,292698.45746846666,-1220705.173618276,299.91465896314634,1264.7681772367916,0.9234623645400899,67.3
375000,1499.9999999921772,-1512363.1285559824,294124.27280266385,-1218238.8557533184,301.37562641544747,1264.7681772367916,0.9234623645400899,67.3
376000,1503.9999999920826,-1510129.538934025,292746.7472356964,-1217382.7916983287,299.9641392685616,1264.7681772367916,0.9234623645400899,67.3
377000,1507.999999991988,-1510413.353487404,292895.1431896925,-1217518.2102977117,300.11619378336565,1264.7681772367916,0.9234623645400899,67.2
378000,1511.9999999918934,-1512427.7262251107,292956.74246644625,-1219470.9837586645,300.1793117315768,1264.7681772367916,0.9234623645400899,67.2
379000,1515.9999999917989,-1511427.8507552082,294458.661913761,-1216969.1888414472,301.71825957136866,1264.7681772367916,0.9234623645400899,67.2
380000,1519.9999999917043,-1511334.1358440556,295977.759019225,-1215356.3768248307,303.2748085680993,1264.7681772367916,0.9234623645400899,67.2
381000,1523.9999999916097,-1510444.237604984,292879.74499600613,-1217564.492608978,300.1004159618901,1264.7681772367916,0.9234623645400899,67.2
382000,1527.999999991515,-1512139.198086503,294123.5932620058,-1218015.6048244971,301.3749301213621,1264.7681772367916,0.9234623645400899,67.2
383000,1531.9999999914205,-1511227.6126836995,295308.850716315,-1215918.7619673845,302.58940896852505,1264.7681772367916,0.9234623645400899,67.2
384000,1535.999999991326,-1511689.0503243795,294206.17558776017,-1217482.8747366192,301.4595484356479,1264.7681772367916,0.9234623645400899,67.2
385000,1539.9999999912313,-1510443.6188479634,295468.69375547173,-1214974.9250924918,302.753192785464,1264.7681772367916,0.9234623645400899,67.2
386000,1543.9999999911367,-1509925.4962901548,292849.6401350512,-1217075.8561551035,300.0695688942816,1264.7681772367916,0.9234623645400899,67.2
387000,1547.9999999910422,-1510840.6284947526,293520.5437245865,-1217320.084770166,300.7570129723711,1264.7681772367916,0.9234623645400899,67.2
388000,1551.9999999909476,-1509135.4926716927,294408.7498243287,-1214726.742847364,301.6671169469432,1264.7681772367916,0.9234623645400899,67.2
389000,1555.999999990853,-1508897.335599593,292675.42817002663,-1216221.9074295661,299.89106189930277,1264.7681772367916,0.9234623645400899,67.2
390000,1559.9999999907584,-1511603.484662434,293275.23084892053,-1218328.2538135136,300.50565214156603,1264.7681772367916,0.9234623645400899,67.2
391000,1563.9999999906638,-1512481.5031884508,294169.8256504674,-1218311.6775379833,301.4223023252967,1264.7681772367916,0.9234623645400899,67.2
392000,1567.9999999905692,-1511731.4445344424,293840.959712428,-1217890.4848220143,301.08532851100074,1264.7681772367916,0.9234623645400899,67.2
393000,1571.9999999904746,-1511759.3200972537,294515.7716134571,-1217243.5484837964,301.7767772562789,1264.7681772367916,0.9234623645400899,67.2
394000,1575.99999999038,-1512607.7310890453,293015.01984326093,-1219592.7112457843,300.239025881572,1264.7681772367916,0.9234623645400899,67.2
395000,1579.9999999902855,-1514890.0307870908,292625.9052405638,-1222264.125546527,299.84031802921487,1264.7681772367916,0.9234623645400899,67.2
396000,1583.9999999901909,-1511182.1878581718,293499.8256101303,-1217682.3622480414,300.7357840725497,1264.7681772367916,0.9234623645400899,67.1
397000,1587.9999999900963,-1512127.4135291418,294684.67991576175,-1217442.73361338,301.94984983178847,1264.7681772367916,0.9234623645400899,67.1
398000,1591.9999999900017,-1510390.7015650524,293825.15557461185,-1216565.5459904405,301.06913473722983,1264.7681772367916,0.9234623645400899,67.1
399000,1595.999999989907,-1512775.135267415,296261.0869366091,-1216514.048330806,303.56512166524345,1264.7681772367916,0.9234623645400899,67.1
400000,1599.9999999898125,-1512112.8344415026,295104.6129192194,-1217008.2215222833,302.3801358832034,1264.7681772367916,0.9234623645400899,67.1
401000,1603.999999989718,-1510581.6552276881,292945.51855546754,-1217636.1366722207,300.1678111057705,1264.7681772367916,0.9234623645400899,67.1
402000,1607.9999999896233,-1511813.380472551,293797.72917723504,-1218015.651295316,301.0410321681661,1264.7681772367916,0.9234623645400899,67.1
403000,1611.9999999895288,-1511624.152748078,294643.8792123611,-1216980.273535717,301.90804322593306,1264.7681772367916,0.9234623645400899,67.1
404000,1615.9999999894342,-1514576.1623288756,293482.21032707574,-1221093.9520017998,300.7177345014807,1264.7681772367916,0.9234623645400899,67.1
405000,1619.9999999893396,-1510987.9634222686,294006.38897423615,-1216981.5744480325,301.2548362735863,1264.7681772367916,0.9234623645400899,67.1
406000,1623.999999989245,-1510473.4661317263,291874.9672398194,-1218598.4988919068,299.0708663677896,1264.7681772367916,0.9234623645400899,67.1
407000,1627.9999999891504,-1511804.172241049,293512.4251412884,-1218291.7470997605,300.7486942331397,1264.7681772367916,0.9234623645400899,67.1
408000,1631.9999999890558,-1511447.0057196785,292672.47199252096,-1218774.5337271574,299.88803284005826,1264.7681772367916,0.9234623645400899,67.1
409000,1635.9999999889612,-1512472.7566943653,293659.5619826937,-1218813.1947116717,300.89945859313207,1264.7681772367916,0.9234623645400899,67.1
410000,1639.9999999888666,-1510633.8475203943,294317.35961125046,-1216316.4879091438,301.57347359526653,1264.7681772367916,0.9234623645400899,67.1
411000,1643.999999988772,-1511411.739713844,292762.6307796637,-1218649.1089341803,299.98041440616663,1264.7681772367916,0.9234623645400899,67.1
412000,1647.9999999886775,-1511373.6405952843,293227.6737305808,-1218145.9668647035,300.4569225478009,1264.7681772367916,0.9234623645400899,67.1
413000,1651.9999999885829,-1507773.6993312854,292346.4287521873,-1215427.2705790983,299.5539513143897,1264.7681772367916,0.9234623645400899,67
414000,1655.9999999884883,-1510322.211750214,293702.14694572974,-1216620.0648044841,300.9430934478435,1264.7681772367916,0.9234623645400899,67
415000,1659.9999999883937,-1512244.1302070497,293333.2022191215,-1218910.927987928,300.5650527406462,1264.7681772367916,0.9234623645400899,67
416000,1663.9999999882991,-1512385.2979473947,293798.4421574739,-1218586.8557899208,301.04176272625324,1264.7681772367916,0.9234623645400899,67
417000,1667.9999999882045,-1510202.2040315662,293799.59258826124,-1216402.611443305,301.04294151981514,1264.7681772367916,0.9234623645400899,67
418000,1671.99999998811,-1510945.7820295421,292691.1153578764,-1218254.6666716659,299.90713583981733,1264.7681772367916,0.9234623645400899,67
419000,1675.9999999880154,-1512474.1935881302,293968.6447329717,-1218505.5488551585,301.2161614840279,1264.7681772367916,0.9234623645400899,67
420000,1679.9999999879208,-1512022.5698653925,295723.05577047984,-1216299.5140949127,303.01382585351683,1264.7681772367916,0.9234623645400899,67
421000,1683.9999999878262,-1510655.495311942,293604.64740725374,-1217050.8479046882,300.8431901511743,1264.7681772367916,0.9234623645400899,67
422000,1687.9999999877316,-1511076.6569270939,294852.09346657776,-1216224.563460516,302.12139080413607,1264.7681772367916,0.9234623645400899,67
423000,1691.999999987637,-1509960.1986686056,294011.69387352985,-1215948.5047950759,301.2602719601159,1264.7681772367916,0.9234623645400899,67
424000,1695.9999999875424,-1510257.9450414935,295528.2548162495,-1214729.690225244,302.81422226742694,1264.7681772367916,0.9234623645400899,67
425000,1699.9999999874478,-1509156.9264499042,292440.72156312154,-1216716.2048867827,299.65056882470594,1264.7681772367916,0.9234623645400899,67
426000,1703.9999999873532,-1509124.9778066967,293215.0295255736,-1215909.948281123,300.4439666119706,1264.7681772367916,0.9234623645400899,67
427000,1707.9999999872587,-1511372.6217306033,293465.5662632433,-1217907.05546736,300.7006800941182,1264.7681772367916,0.9234623645400899,67
428000,1711.999999987164,-1510005.5992659088,293833.64135623514,-1216171.9579096737,301.07782972771116,1264.7681772367916,0.9234623645400899,67
429000,1715.9999999870695,-1512136.46161607,293071.0637481068,-1219065.3978679632,300.29645149547576,1264.7681772367916,0.9234623645400899,67
430000,1719.999999986975,-1512395.5906996531,294306.0595349902,-1218089.531164663,301.56189492639635,1264.7681772367916,0.9234623645400899,67
431000,1723.9999999868803,-1510185.56940189,294284.6752002856,-1215900.8942016044,301.5399833813013,1264.7681772367916,0.9234623645400899,67
432000,1727.9999999867857,-1509965.2870163117,291739.7758893572,-1218225.5111269546,298.93234200343414,1264.7681772367916,0.9234623645400899,67
433000,1731.9999999866911,-1511508.5596940052,294571.6310225277,-1216936.9286714774,301.83401382583986,1264.7681772367916,0.9234623645400899,67
434000,1735.9999999865965,-1512537.3157319343,294870.62701300974,-1217666.6887189245,302.1403812774908,1264.7681772367916,0.9234623645400899,66.9
435000,1739.999999986502,-1511751.4487706982,292357.75404435984,-1219393.6947263384,299.56555582084644,1264.7681772367916,0.9234623645400899,66.9
436000,1743.9999999864074,-1511828.964996731,294953.4471955033,-1216875.5178012275,302.2252433126469,1264.7681772367916,0.9234623645400899,66.9
437000,1747.9999999863128,-1509696.069787141,294026.0075988623,-1215670.0621882787,301.27493857670385,1264.7681772367916,0.9234623645400899,66.9
438000,1751.9999999862182,-1511734.7324352143,293603.6369551391,-1218131.095480075,300.8421547873259,1264.7681772367916,0.9234623645400899,66.9
439000,1755.9999999861236,-1509487.6612487212,295013.38641612977,-1214474.2748325914,302.2866602776292,1264.7681772367916,0.9234623645400899,66.9
440000,1759.999999986029,-1510287.6718529696,293583.6973058154,-1216703.9745471543,300.8217235449529,1264.7681772367916,0.9234623645400899,66.9
441000,1763.9999999859344,-1512113.9536100244,293036.1041284879,-1219077.8494815365,300.26062997975555,1264.7681772367916,0.9234623645400899,66.9
442000,1767.9999999858398,-1510653.7333856253,292541.4204935544,-1218112.312892071,299.7537503912913,1264.7681772367916,0.9234623645400899,66.9
443000,1771.9999999857453,-1512038.2473231629,293559.9386979427,-1218478.30862522,300.7973791912476,1264.7681772367916,0.9234623645400899,66.9
444000,1775.9999999856507,-1511348.1820842912,294452.08465437795,-1216896.0974299132,301.7115201559244,1264.7681772367916,0.9234623645400899,66.9
445000,1779.999999985556,-1511454.2502232762,293249.4356799551,-1218204.814543321,300.47922101729546,1264.7681772367916,0.9234623645400899,66.9
446000,1783.9999999854615,-1510849.1138433134,293844.5095563234,-1217004.6042869901,301.088965872914,1264.7681772367916,0.9234623645400899,66.9
447000,1787.999999985367,-1509307.1635366334,293091.27356735297,-1216215.8899692805,300.3171595685532,1264.7681772367916,0.9234623645400899,66.9
448000,1791.9999999852723,-1511984.2589978892,293274.7681937048,-1218709.4908041845,300.5051780800269,1264.7681772367916,0.9234623645400899,66.9
449000,1795.9999999851777,-1509573.4394480567,292869.9886955209,-1216703.4507525358,300.0904191291153,1264.7681772367916,0.9234623645400899,66.9
450000,1799.9999999850832,-1510867.8690663585,294643.0666826369,-1216224.8023837216,301.907210664063,1264.7681772367916,0.9234623645400899,66.9
451000,1803.9999999849886,-1511397.6650076583,292687.16933715134,-1218710.495670507,299.90309253371225,1264.7681772367916,0.9234623645400899,66.9
452000,1807.999999984894,-1509793.07024791,293933.71713988215,-1215859.353108028,301.1803727844206,1264.7681772367916,0.9234623645400899,66.9
453000,1811.9999999847994,-1509474.1503090449,293137.80846587004,-1216336.3418431748,300.3648417406403,1264.7681772367916,0.9234623645400899,66.9
454000,1815.9999999847048,-1510988.996765228,295324.67957967805,-1215664.31718555,302.6056280774277,1264.7681772367916,0.9234623645400899,66.8
455000,1819.9999999846102,-1511099.299449102,294743.38965560944,-1216355.9097934926,302.0100070043152,1264.7681772367916,0.9234623645400899,66.8
456000,1823.9999999845156,-1510619.6506791543,294392.152664684,-1216227.4980144703,301.6501106001464,1264.7681772367916,0.9234623645400899,66.8
457000,1827.999999984421,-1508632.5946824169,293103.31536697247,-1215529.2793154444,300.3294982472652,1264.7681772367916,0.9234623645400899,66.8
458000,1831.9999999843265,-1512320.7329989262,293029.23975149915,-1219291.493247427,300.2535963680947,1264.7681772367916,0.9234623645400899,66.8
459000,1835.9999999842319,-1510664.3711341247,293569.7959826437,-1217094.575151481,300.8074794979079,1264.7681772367916,0.9234623645400899,66.8
460000,1839.9999999841373,-1510650.292109456,292486.53722551535,-1218163.7548839406,299.6975140285886,1264.7681772367916,0.9234623645400899,66.8
461000,1843.9999999840427,-1512254.6179563673,295157.1568329742,-1217097.4611233932,302.43397521707163,1264.7681772367916,0.9234623645400899,66.8
462000,1847.999999983948,-1513099.7925153514,295113.1491242183,-1217986.643391133,302.3888825402007,1264.7681772367916,0.9234623645400899,66.8
463000,1851.9999999838535,-1510765.8040916352,292984.4528752148,-1217781.3512164203,300.20770531406237,1264.7681772367916,0.9234623645400899,66.8
464000,1855.999999983759,-1510968.8026616396,294343.0640124517,-1216625.738649188,301.5998117139803,1264.7681772367916,0.9234623645400899,66.8
465000,1859.9999999836643,-1512552.8519531367,292920.0801569747,-1219632.771796162,300.14174554780845,1264.7681772367916,0.9234623645400899,66.8
466000,1863.9999999835698,-1509235.8476381507,294277.25907738286,-1214958.588560768,301.5323844209567,1264.7681772367916,0.9234623645400899,66.8
467000,1867.9999999834752,-1511350.151750964,294054.2469118732,-1217295.904839091,301.30387410306184,1264.7681772367916,0.9234623645400899,66.8
468000,1871.9999999833806,-1511167.2194937589,294017.3004238588,-1217149.9190699002,301.2660167345996,1264.7681772367916,0.9234623645400899,66.8
469000,1875.999999983286,-1511257.1267702114,292665.43139607087,-1218591.6953741405,299.88081866441314,1264.7681772367916,0.9234623645400899,66.8
470000,1879.9999999831914,-1508697.8570850138,293292.80162149156,-1215405.0554635222,300.5236561047879,1264.7681772367916,0.9234623645400899,66.8
471000,1883.9999999830968,-1511648.1193624968,293312.9764504776,-1218335.142912019,300.54432832495377,1264.7681772367916,0.9234623645400899,66.8
472000,1887.9999999830022,-1512939.3167983722,294654.95219808735,-1218284.364600285,301.9193892055686,1264.7681772367916,0.9234623645400899,66.8
473000,1891.9999999829076,-1514190.0198008576,292524.3944137447,-1221665.625387113,299.7363045497117,1264.7681772367916,0.9234623645400899,66.7
474000,1895.999999982813,-1514748.3104620837,294355.408234497,-1220392.9022275866,301.61246027105466,1264.7681772367916,0.9234623645400899,66.7
475000,1899.9999999827185,-1512433.8557872176,294737.80031397205,-1217696.0554732457,302.004279862787,1264.7681772367916,0.9234623645400899,66.7
476000,1903.9999999826239,-1511720.9456776576,292648.9171777951,-1219072.0284998626,299.8638973038257,1264.7681772367916,0.9234623645400899,66.7
477000,1907.9999999825293,-1507947.90151753,294528.2171418229,-1213419.684375707,301.78952961728453,1264.7681772367916,0.9234623645400899,66.7
478000,1911.9999999824347,-1510359.1742282333,295078.0889531304,-1215281.0852751029,302.35295799401086,1264.7681772367916,0.9234623645400899,66.7
479000,1915.9999999823401,-1511070.1187346336,293211.36942711927,-1217858.7493075142,300.44021627727733,1264.7681772367916,0.9234623645400899,66.7
480000,1919.9999999822455,-1509420.4478673236,294394.18849561014,-1215026.2593717135,301.65219662254367,1264.7681772367916,0.9234623645400899,66.7
481000,1923.999999982151,-1512113.7660302073,293265.98542999965,-1218847.7806002076,300.4961787856536,1264.7681772367916,0.9234623645400899,66.7
482000,1927.9999999820564,-1508480.041985984,293351.7972241053,-1215128.2447618786,300.58410618775474,1264.7681772367916,0.9234623645400899,66.7
483000,1931.9999999819618,-1509803.2184384149,295510.6189288449,-1214292.5995095698,302.79615158402737,1264.7681772367916,0.9234623645400899,66.7
484000,1935.9999999818672,-1511118.3712854143,292920.18794549373,-1218198.1833399206,300.1418559937507,1264.7681772367916,0.9234623645400899,66.7
485000,1939.9999999817726,-1509399.6266878936,294083.99753070355,-1215315.6291571902,301.33435819504376,1264.7681772367916,0.9234623645400899,66.7
486000,1943.999999981678,-1509846.1231269399,293309.3923330248,-1216536.730793915,300.54065584450126,1264.7681772367916,0.9234623645400899,66.7
487000,1947.9999999815834,-1511887.3771659601,294534.81569608004,-1217352.5614698802,301.7962908526078,1264.7681772367916,0.9234623645400899,66.7
488000,1951.9999999814888,-1510680.3479335913,293062.6258450712,-1217617.7220885202,300.2878055639831,1264.7681772367916,0.9234623645400899,66.7
489000,1955.9999999813942,-1512076.7459432743,293950.52178853157,-1218126.224154743,301.1975917356658,1264.7681772367916,0.9234623645400899,66.7
490000,1959.9999999812997,-1508529.3171827737,295345.30997586896,-1213184.0072069047,302.62676709637367,1264.7681772367916,0.9234623645400899,66.7
491000,1963.999999981205,-1510502.1048897216,295573.1413409455,-1214928.9635487762,302.86021542660745,1264.7681772367916,0.9234623645400899,66.6
492000,1967.9999999811105,-1509827.3676243844,294230.0364883221,-1215597.3311360623,301.48399760397103,1264.7681772367916,0.9234623645400899,66.6
493000,1971.999999981016,-1509877.7726898268,293767.7102666543,-1216110.0624231724,301.01027316995635,1264.7681772367916,0.9234623645400899,66.6
494000,1975.9999999809213,-1511920.236327489,294105.9941979668,-1217814.2421295221,301.3568971691732,1264.7681772367916,0.9234623645400899,66.6
495000,1979.9999999808267,-1511162.3305477444,295063.549741354,-1216098.7808063903,302.3380603318256,1264.7681772367916,0.9234623645400899,66.6
496000,1983.9999999807321,-1510874.919246425,293752.3948444362,-1217122.5244019888,300.9945801606008,1264.7681772367916,0.9234623645400899,66.6
497000,1987.9999999806375,-1510600.8096246915,294479.9773900368,-1216120.8322346546,301.740100560396,1264.7681772367916,0.9234623645400899,66.6
498000,1991.999999980543,-1511113.103360381,293275.23025461903,-1217837.873105762,300.50565153261266,1264.7681772367916,0.9234623645400899,66.6
499000,1995.9999999804484,-1512061.0853746757,293615.3065770613,-1218445.7787976144,300.8541121126541,1264.7681772367916,0.9234623645400899,66.6
500000,1999.9999999803538,-1511001.8667507675,294549.7426674743,-1216452.1240832931,301.81158583425474,1264.7681772367916,0.9234623645400899,66.6
501000,2003.9999999802592,-1512579.361561793,294076.6114578791,-1218502.7501039137,301.32679002563356,1264.7681772367916,0.9234623645400899,66.6
502000,2007.9999999801646,-1509298.0247693341,292408.22500936466,-1216889.7997599696,299.61727109938903,1264.7681772367916,0.9234623645400899,66.6
503000,2011.99999998007,-1512063.9350465667,295215.60961554036,-1216848.3254310263,302.49386909727997,1264.7681772367916,0.9234623645400899,66.6
504000,2015.9999999799754,-1511242.3711234834,294407.0183151917,-1216835.3528082918,301.6653427490987,1264.7681772367916,0.9234623645400899,66.6
505000,2019.9999999798808,-1512676.9922241215,294669.5739167172,-1218007.4183074043,301.93437140873516,1264.7681772367916,0.9234623645400899,66.6
506000,2023.9999999797863,-1512103.8547935411,293003.6405102775,-1219100.2142832638,300.2273660019796,1264.7681772367916,0.9234623645400899,66.6
507000,2027.9999999796917,-1512996.9433522783,293955.80067791464,-1219041.1426743637,301.20300077103525,1264.7681772367916,0.9234623645400899,66.6
508000,2031.999999979597,-1512289.6236821227,294769.8657714478,-1217519.757910675,302.0371358635548,1264.7681772367916,0.9234623645400899,66.6
509000,2035.9999999795025,-1511213.0678219628,294301.43298851536,-1216911.6348334474,301.5571543168278,1264.7681772367916,0.9234623645400899,66.6
510000,2039.999999979408,-1511950.8382726694,292731.2359963296,-1219219.6022763397,299.9482456143721,1264.7681772367916,0.9234623645400899,66.6
511000,2043.9999999793133,-1512779.6234245813,293789.22779206507,-1218990.3956325161,301.03232118944754,1264.7681772367916,0.9234623645400899,66.6
512000,2047.9999999792187,-1511654.0911607072,293454.36889239936,-1218199.7222683078,300.68920666276836,1264.7681772367916,0.9234623645400899,66.6
513000,2051.9999999791244,-1512456.1481672283,294244.6639379578,-1218211.4842292706,301.4989856794359,1264.7681772367916,0.9234623645400899,66.5
514000,2055.99999997903,-1512185.9846333694,293684.6537674498,-1218501.3308659196,300.92516899192606,1264.7681772367916,0.9234623645400899,66.5
515000,2059.999999978935,-1510446.7762181098,292813.0335294814,-1217633.7426886284,300.0320597877417,1264.7681772367916,0.9234623645400899,66.5
516000,2063.9999999788406,-1511381.0681588762,294481.6191791034,-1216899.4489797726,301.74178282620727,1264.7681772367916,0.9234623645400899,66.5
517000,2067.999999978746,-1510293.070498379,294749.63569984504,-1215543.434798534,302.0164070388182,1264.7681772367916,0.9234623645400899,66.5
518000,2071.9999999786514,-1509266.7520082789,293529.1183353155,-1215737.6336729634,300.7657989819551,1264.7681772367916,0.9234623645400899,66.5
519000,2075.999999978557,-1509338.9793846617,293055.5145686047,-1216283.464816057,300.2805189657731,1264.7681772367916,0.9234623645400899,66.5
520000,2079.9999999784623,-1508464.8995987196,293381.58460115123,-1215083.3149975683,300.61462794419106,1264.7681772367916,0.9234623645400899,66.5
521000,2083.9999999783677,-1508747.995692389,294290.52574604144,-1214457.4699463476,301.5459781666865,1264.7681772367916,0.9234623645400899,66.5
