#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
55000,219.99999999985008,-1505460.3398865936,293365.89122706087,-1212094.4486595327,300.59854766492003,1264.7681772367916,0.9234623645400899,83.6
56000,223.99999999984075,-1502749.3358633462,293659.6372590354,-1209089.6986043109,300.89953572534023,1264.7681772367916,0.9234623645400899,83.2
57000,227.99999999983143,-1504438.53769496,293084.25276671594,-1211354.284928244,300.3099656767681,1264.7681772367916,0.9234623645400899,82.8
58000,231.9999999998221,-1503605.33273918,293856.261519636,-1209749.071219544,301.10100756968114,1264.7681772367916,0.9234623645400899,82.5
59000,235.9999999998128,-1506669.9319812944,293626.3301538279,-1213043.6018274664,300.86540746519927,1264.7681772367916,0.9234623645400899,82.1
60000,239.99999999980346,-1505631.7942974837,294941.5563022489,-1210690.2379952348,302.21305926075263,1264.7681772367916,0.9234623645400899,81.8
61000,243.99999999979414,-1504436.8287341222,294173.0840307303,-1210263.744703392,301.4256410378194,1264.7681772367916,0.9234623645400899,81.5
62000,247.99999999978482,-1504863.1563406168,292839.1970189967,-1212023.95932162,300.0588683131543,1264.7681772367916,0.9234623645400899,81.2
63000,251.9999999997755,-1504812.2064384948,293563.4099639058,-1211248.796474589,300.80093603796456,1264.7681772367916,0.9234623645400899,80.9
64000,255.99999999976617,-1506234.0532807028,293942.372719256,-1212291.6805614468,301.1892417588542,1264.7681772367916,0.9234623645400899,80.6
65000,259.99999999978525,-1505293.9837921085,292720.91827844514,-1212573.0655136635,299.93767352298715,1264.7681772367916,0.9234623645400899,80.3
66000,263.99999999980434,-1506657.2712559467,293709.0285194969,-1212948.24273645,300.95014468025306,1264.7681772367916,0.9234623645400899,80
67000,267.99999999982344,-1506696.0223726481,294100.9918567386,-1212595.0305159097,301.3517714999897,1264.7681772367916,0.9234623645400899,79.8
68000,271.99999999984254,-1505589.6264925515,295275.54318771086,-1210314.0833048406,302.555280274549,1264.7681772367916,0.9234623645400899,79.5
69000,275.99999999986164,-1504834.7720375378,294308.60927299643,-1210526.1627645413,301.5645075257629,1264.7681772367916,0.9234623645400899,79.3
70000,279.99999999988074,-1504964.478643111,293584.0315020298,-1211380.447141081,300.82206598045633,1264.7681772367916,0.9234623645400899,79.1
71000,283.99999999989984,-1505714.4387130449,293851.81050808536,-1211862.6282049594,301.09644682268305,1264.7681772367916,0.9234623645400899,78.8
72000,287.99999999991894,-1507547.5540805757,293319.09640162456,-1214228.457678951,300.55059915766327,1264.7681772367916,0.9234623645400899,78.6
73000,291.99999999993804,-1509247.6164250402,294186.8400265762,-1215060.776398464,301.43973617463183,1264.7681772367916,0.9234623645400899,78.4
74000,295.99999999995714,-1509233.1103878515,294320.93329893076,-1214912.1770889207,301.57713538881046,1264.7681772367916,0.9234623645400899,78.2
75000,299.99999999997624,-1508770.1010926794,294342.3727914425,-1214427.7283012369,301.59910345157584,1264.7681772367916,0.9234623645400899,78
76000,303.99999999999534,-1509337.0924427127,293393.0505082991,-1215944.0419344136,300.62637653235134,1264.7681772367916,0.9234623645400899,77.8
77000,308.00000000001444,-1505602.7357772468,293527.12001925695,-1212075.6157579897,300.7637513993187,1264.7681772367916,0.9234623645400899,77.6
78000,312.00000000003354,-1507908.8303550128,294136.98577118246,-1213771.8445838303,301.38865281008805,1264.7681772367916,0.9234623645400899,77.5
79000,316.00000000005264,-1509479.9697047425,293060.1667879346,-1216419.802916808,300.28528588113653,1264.7681772367916,0.9234623645400899,77.3
80000,320.00000000007174,-1507904.5501421,293298.77679034346,-1214605.7733517566,300.52977858573286,1264.7681772367916,0.9234623645400899,77.1
81000,324.00000000009084,-1506234.5738562224,293829.04076755035,-1212405.533088672,301.07311571589725,1264.7681772367916,0.9234623645400899,77
82000,328.00000000010994,-1506055.6533352807,295301.25363995077,-1210754.3996953298,302.581624593484,1264.7681772367916,0.9234623645400899,76.8
83000,332.00000000012903,-1508589.6680859542,293968.5673201005,-1214621.1007658537,301.21608216261615,1264.7681772367916,0.9234623645400899,76.6
84000,336.00000000014813,-1508374.368273329,293108.04753865243,-1215266.3207346764,300.3343470861276,1264.7681772367916,0.9234623645400899,76.5
85000,340.00000000016723,-1508092.6003494002,293152.8048402694,-1214939.7955091307,300.3802078363572,1264.7681772367916,0.9234623645400899,76.3
86000,344.00000000018633,-1508569.005908616,294858.69592791924,-1213710.3099806965,302.128156042869,1264.7681772367916,0.9234623645400899,76.2
87000,348.00000000020543,-1510811.0725361696,293594.06581489486,-1217217.0067212747,300.8323476797413,1264.7681772367916,0.9234623645400899,76
88000,352.00000000022453,-1508971.6245926488,292654.72134561435,-1216316.9032470344,299.8698445678705,1264.7681772367916,0.9234623645400899,75.9
89000,356.00000000024363,-1509781.5472159367,293313.9688388891,-1216467.5783770476,300.54534517975566,1264.7681772367916,0.9234623645400899,75.7
90000,360.00000000026273,-1509050.2367191212,293528.4690925719,-1215521.7676265494,300.7651337327504,1264.7681772367916,0.9234623645400899,75.6
91000,364.00000000028183,-1509535.196529816,294865.0843641743,-1214670.1121656415,302.1347019799311,1264.7681772367916,0.9234623645400899,75.5
92000,368.00000000030093,-1509822.4779657237,294478.16280377586,-1215344.3151619479,301.73824123724035,1264.7681772367916,0.9234623645400899,75.3
93000,372.00000000032003,-1510739.529928675,293637.77334161795,-1217101.756587057,300.87713277387763,1264.7681772367916,0.9234623645400899,75.2
94000,376.0000000003391,-1508605.408947018,293640.46293267043,-1214964.9460143475,300.879888674234,1264.7681772367916,0.9234623645400899,75.1
95000,380.0000000003582,-1508090.2803658321,294053.1161810511,-1214037.164184781,301.302715495149,1264.7681772367916,0.9234623645400899,75
96000,384.0000000003773,-1511476.2557969755,292841.09105604456,-1218635.1647409308,300.06080904588026,1264.7681772367916,0.9234623645400899,74.8
97000,388.0000000003964,-1509935.689712325,292318.04063022457,-1217617.6490821005,299.52486331033697,1264.7681772367916,0.9234623645400899,74.7
98000,392.0000000004155,-1512782.1771780364,294914.2496781083,-1217867.927499928,302.18507941782013,1264.7681772367916,0.9234623645400899,74.6
99000,396.0000000004346,-1511206.7479092255,293680.62634786376,-1217526.1215613617,300.9210422801487,1264.7681772367916,0.9234623645400899,74.5
100000,400.0000000004537,-1510990.8241053792,294258.52909318113,-1216732.295012198,301.5131926668463,1264.7681772367916,0.9234623645400899,74.4
101000,404.0000000004728,-1509264.9346806174,294410.426513543,-1214854.5081670745,301.668834973332,1264.7681772367916,0.9234623645400899,74.3
102000,408.0000000004919,-1510780.9408142501,295134.02077427483,-1215646.9200399753,302.4102687608963,1264.7681772367916,0.9234623645400899,74.2
103000,412.000000000511,-1510879.631440104,293986.73355125764,-1216892.8978888462,301.23469626488804,1264.7681772367916,0.9234623645400899,74.1
104000,416.0000000005301,-1511376.267073799,293882.3429606785,-1217493.9241131204,301.12773202379407,1264.7681772367916,0.9234623645400899,74
105000,420.0000000005492,-1510137.991848181,294917.70536946016,-1215220.2864787208,302.18862030594863,1264.7681772367916,0.9234623645400899,73.9
106000,424.0000000005683,-1511634.6066704001,293407.1202726981,-1218227.486397702,300.6407931733816,1264.7681772367916,0.9234623645400899,73.8
107000,428.0000000005874,-1510563.8471865552,293786.76211083774,-1216777.0850757174,301.02979471919963,1264.7681772367916,0.9234623645400899,73.7
108000,432.0000000006065,-1511714.2626893595,293279.0392481202,-1218435.2234412392,300.50955443321817,1264.7681772367916,0.9234623645400899,73.6
109000,436.0000000006256,-1511915.6164700808,293580.8839262609,-1218334.7325438198,300.8188408042069,1264.7681772367916,0.9234623645400899,73.5
110000,440.0000000006447,-1509603.3131045382,294233.51854212146,-1215369.7945624168,301.48756550448803,1264.7681772367916,0.9234623645400899,73.4
111000,444.0000000006638,-1509725.703099994,292970.3768137203,-1216755.3262862738,300.19328222068776,1264.7681772367916,0.9234623645400899,73.3
112000,448.0000000006829,-1510637.4541284358,293716.5979878926,-1216920.8561405432,300.9579007666774,1264.7681772367916,0.9234623645400899,73.2
113000,452.000000000702,-1511045.7016468002,294196.92688986775,-1216848.7747569324,301.4500717199239,1264.7681772367916,0.9234623645400899,73.2
114000,456.0000000007211,-1511665.6215866935,294773.4952320056,-1216892.1263546878,302.04085480500345,1264.7681772367916,0.9234623645400899,73.1
115000,460.0000000007402,-1512989.2687228536,295956.7543942827,-1217032.514328571,303.25328609414873,1264.7681772367916,0.9234623645400899,73
116000,464.0000000007593,-1514809.376732179,294468.6847114783,-1220340.6920207008,301.72852947161084,1264.7681772367916,0.9234623645400899,72.9
117000,468.0000000007784,-1510050.6764311483,294502.54017403733,-1215548.136257111,301.76321960833127,1264.7681772367916,0.9234623645400899,72.9
118000,472.0000000007975,-1510652.563506539,294558.65872327064,-1216093.9047832685,301.82072170690867,1264.7681772367916,0.9234623645400899,72.8
119000,476.0000000008166,-1509297.4010808067,293773.9069298615,-1215523.4941509452,301.01662260598886,1264.7681772367916,0.9234623645400899,72.7
120000,480.0000000008357,-1510007.1212149216,293994.2773090211,-1216012.8439059006,301.2424260068091,1264.7681772367916,0.9234623645400899,72.6
121000,484.0000000008548,-1510869.7511769421,293553.64515981055,-1217316.1060171316,300.7909304919313,1264.7681772367916,0.9234623645400899,72.5
122000,488.0000000008739,-1510468.9376255237,293815.04295245593,-1216653.8946730676,301.05877279801314,1264.7681772367916,0.9234623645400899,72.5
123000,492.000000000893,-1509752.9275994496,293547.66576180386,-1216205.261837646,300.7848036775658,1264.7681772367916,0.9234623645400899,72.4
124000,496.0000000009121,-1512041.8273101393,293166.06194867054,-1218875.7653614688,300.3937917861305,1264.7681772367916,0.9234623645400899,72.3
125000,500.0000000009312,-1509910.9314057585,293009.8979882383,-1216901.03341752,300.2337777520955,1264.7681772367916,0.9234623645400899,72.3
126000,504.0000000009503,-1512374.0051725646,293438.4614053094,-1218935.5437672553,300.67290699174583,1264.7681772367916,0.9234623645400899,72.2
127000,508.0000000009694,-1511119.3163,293117.0557713058,-1218002.2605286944,300.3435774081712,1264.7681772367916,0.9234623645400899,72.1
128000,512.0000000009885,-1512799.5786242634,292645.798078367,-1220153.7805458964,299.86070130597403,1264.7681772367916,0.9234623645400899,72.1
129000,516.0000000010076,-1510392.901301139,291809.9936137653,-1218582.9076873737,299.00429087891223,1264.7681772367916,0.9234623645400899,72
130000,520.0000000010267,-1513237.9085480133,295240.72918593034,-1217997.1793620829,302.5196079667362,1264.7681772367916,0.9234623645400899,72
131000,524.0000000010458,-1514408.7061460046,293303.711185854,-1221104.9949601507,300.5348346340617,1264.7681772367916,0.9234623645400899,71.9
132000,528.0000000010649,-1513113.7531455895,293879.4559412033,-1219234.2972043862,301.1247738276053,1264.7681772367916,0.9234623645400899,71.8
133000,532.000000001084,-1512393.846201905,294892.6819148809,-1217501.1642870242,302.16297992194677,1264.7681772367916,0.9234623645400899,71.8
134000,536.0000000011031,-1510915.457036849,293736.93154339393,-1217178.5254934551,300.9787356266096,1264.7681772367916,0.9234623645400899,71.7
135000,540.0000000011222,-1509941.6432328932,292658.64377827593,-1217282.9994546173,299.8738637043709,1264.7681772367916,0.9234623645400899,71.7
136000,544.0000000011413,-1509483.1674605133,292896.1049601286,-1216587.0625003846,300.11717926533515,1264.7681772367916,0.9234623645400899,71.6
137000,548.0000000011604,-1511180.4867092287,293056.2165630365,-1218124.2701461923,300.28123826720855,1264.7681772367916,0.9234623645400899,71.6
138000,552.0000000011795,-1511771.7700218484,294613.09572717734,-1217158.674294671,301.87650080326216,1264.7681772367916,0.9234623645400899,71.5
139000,556.0000000011986,-1511327.1628043568,293883.05685057526,-1217444.1059537814,301.12846351396576,1264.7681772367916,0.9234623645400899,71.5
140000,560.0000000012177,-1512345.9644474098,293764.9883749315,-1218580.9760724783,301.00748417258745,1264.7681772367916,0.9234623645400899,71.4
141000,564.0000000012368,-1508861.1376704015,293483.6011870698,-1215377.5364833316,300.7191596518023,1264.7681772367916,0.9234623645400899,71.4
142000,568.0000000012559,-1509347.8152198475,293065.1684098863,-1216282.6468099612,300.2904108133103,1264.7681772367916,0.9234623645400899,71.3
143000,572.000000001275,-1511664.616352627,294981.24034706,-1216683.3760055671,302.2537216778653,1264.7681772367916,0.9234623645400899,71.3
144000,576.0000000012941,-1511410.2907604845,293425.96770795336,-1217984.323052531,300.66010527418933,1264.7681772367916,0.9234623645400899,71.2
145000,580.0000000013132,-1512274.2066158643,294006.64457217616,-1218267.5620436883,301.25509817304993,1264.7681772367916,0.9234623645400899,71.1
146000,584.0000000013323,-1511710.464798838,294740.06317449093,-1216970.401624347,302.0065985119752,1264.7681772367916,0.9234623645400899,71.1
147000,588.0000000013514,-1509575.1616505506,293281.51511072705,-1216293.6465398236,300.5120913358578,1264.7681772367916,0.9234623645400899,71.1
148000,592.0000000013705,-1512005.0276573906,293694.281063561,-1218310.7465938297,300.93503363984695,1264.7681772367916,0.9234623645400899,71
149000,596.0000000013896,-1511777.7356998883,294080.9303485723,-1217696.805351316,301.3312153944605,1264.7681772367916,0.9234623645400899,71
150000,600.0000000014087,-1510497.0148758078,293652.04603675246,-1216844.9688390554,300.8917573487072,1264.7681772367916,0.9234623645400899,70.9
151000,604.0000000014278,-1511710.8470131205,294455.77690515725,-1217255.0701079634,301.7153034356275,1264.7681772367916,0.9234623645400899,70.9
152000,608.0000000014469,-1505071.10435321,293638.0029750599,-1211433.10137815,300.87736806871317,1264.7681772367916,0.9234623645400899,70.9
153000,612.000000001466,-1509358.2803219166,293085.4597146369,-1216272.8206072797,300.3112023808397,1264.7681772367916,0.9234623645400899,70.8
154000,616.0000000014851,-1508928.5961841382,295347.4672546009,-1213581.1289295373,302.6289775607566,1264.7681772367916,0.9234623645400899,70.8
155000,620.0000000015042,-1511829.523750538,294473.0495525141,-1217356.4741980238,301.73300192364223,1264.7681772367916,0.9234623645400899,70.7
156000,624.0000000015233,-1512043.1659697331,293731.1792802923,-1218311.986689441,300.9728415469437,1264.7681772367916,0.9234623645400899,70.7
157000,628.0000000015424,-1509259.9721049992,294100.59745781886,-1215159.3746471803,301.35136737754056,1264.7681772367916,0.9234623645400899,70.7
158000,632.0000000015615,-1511080.2590581272,294132.1617946095,-1216948.0972635178,301.38370990297045,1264.7681772367916,0.9234623645400899,70.6
159000,636.0000000015806,-1513573.1927218083,293210.6784937001,-1220362.5142281083,300.4395083095533,1264.7681772367916,0.9234623645400899,70.6
160000,640.0000000015997,-1512495.8883257527,293750.0195792528,-1218745.8687465,300.99214633551816,1264.7681772367916,0.9234623645400899,70.6
161000,644.0000000016188,-1510776.2506632358,294069.59447547304,-1216706.6561877627,301.31960004621425,1264.7681772367916,0.9234623645400899,70.5
162000,648.0000000016379,-1511104.2635387713,293437.6392069133,-1217666.624331858,300.67206452283193,1264.7681772367916,0.9234623645400899,70.5
163000,652.000000001657,-1509421.9837225769,293130.15633539204,-1216291.8273871848,300.35700095417866,1264.7681772367916,0.9234623645400899,70.5
164000,656.0000000016761,-1513516.0891094264,293630.53729938203,-1219885.5518100443,300.86971833391715,1264.7681772367916,0.9234623645400899,70.4
165000,660.0000000016952,-1509780.5421788534,294112.59430799104,-1215667.9478708624,301.3636599986194,1264.7681772367916,0.9234623645400899,70.4
166000,664.0000000017143,-1514210.1752937734,293861.47539099335,-1220348.6999027801,301.1063499840674,1264.7681772367916,0.9234623645400899,70.3
167000,668.0000000017334,-1510594.6767058643,294948.0898785376,-1215646.5868273266,302.2197539161375,1264.7681772367916,0.9234623645400899,70.3
168000,672.0000000017525,-1513207.3792373808,294683.79620705,-1218523.583030331,301.9489443360807,1264.7681772367916,0.9234623645400899,70.3
169000,676.0000000017716,-1512023.6562565723,294361.76595849055,-1217661.8902980818,301.61897473867367,1264.7681772367916,0.9234623645400899,70.2
170000,680.0000000017907,-1512690.830291816,293010.625957926,-1219680.20433389,300.23452366918195,1264.7681772367916,0.9234623645400899,70.2
171000,684.0000000018098,-1510616.5873294808,293520.4721345477,-1217096.115194933,300.75693961734817,1264.7681772367916,0.9234623645400899,70.2
172000,688.0000000018289,-1512658.4492166433,293887.06602479686,-1218771.3831918465,301.1325715305566,1264.7681772367916,0.9234623645400899,70.2
173000,692.000000001848,-1511035.1548472242,292997.3433555444,-1218037.8114916799,300.22091359689847,1264.7681772367916,0.9234623645400899,70.1
174000,696.0000000018671,-1512221.6252377871,294383.5938097728,-1217838.0314280144,301.6413407348249,1264.7681772367916,0.9234623645400899,70.1
175000,700.0000000018862,-1510097.694535561,293007.8140070383,-1217089.8805285227,300.2316423923252,1264.7681772367916,0.9234623645400899,70.1
176000,704.0000000019053,-1510703.7581534842,294611.43185456377,-1216092.3262989204,301.87479590945514,1264.7681772367916,0.9234623645400899,70
177000,708.0000000019244,-1514053.68493558,292399.6864268149,-1221653.9985087651,299.6085220062247,1264.7681772367916,0.9234623645400899,70
178000,712.0000000019435,-1510475.761797281,293136.3153681873,-1217339.4464290936,300.36331183205726,1264.7681772367916,0.9234623645400899,70
179000,716.0000000019626,-1512001.2379472153,291425.1716185109,-1220576.0663287044,298.609981464143,1264.7681772367916,0.9234623645400899,69.9
180000,720.0000000019817,-1513088.5175781883,294409.0048491027,-1218679.5127290855,301.66737825910997,1264.7681772367916,0.9234623645400899,69.9
181000,724.0000000020008,-1511193.337202738,292477.85312234506,-1218715.4840803929,299.68861582713157,1264.7681772367916,0.9234623645400899,69.9
182000,728.0000000020199,-1509521.451313885,295432.2162908886,-1214089.2350229963,302.7158160037587,1264.7681772367916,0.9234623645400899,69.9
183000,732.000000002039,-1511329.5749193747,294471.0074697783,-1216858.5674495962,301.7309094953029,1264.7681772367916,0.9234623645400899,69.8
184000,736.0000000020581,-1510569.0674798982,294443.14662659616,-1216125.920853302,301.7023617695866,1264.7681772367916,0.9234623645400899,69.8
185000,740.0000000020772,-1511310.7874938268,293949.8059448047,-1217360.9815490223,301.19685824349415,1264.7681772367916,0.9234623645400899,69.8
186000,744.0000000020963,-1512441.8875252344,293765.59911793534,-1218676.288407299,301.0081099728779,1264.7681772367916,0.9234623645400899,69.7
187000,748.0000000021154,-1511775.1864986457,291554.90929458605,-1220220.2772040595,298.7429176989674,1264.7681772367916,0.9234623645400899,69.7
188000,752.0000000021345,-1512268.3362284843,295165.74610162457,-1217102.5901268597,302.4427762459541,1264.7681772367916,0.9234623645400899,69.7
189000,756.0000000021536,-1504437.2435890045,293957.28070883837,-1210479.9628801662,301.2045172907107,1264.7681772367916,0.9234623645400899,69.7
190000,760.0000000021727,-1512599.904145306,293307.7288092382,-1219292.1753360678,300.53895130812117,1264.7681772367916,0.9234623645400899,69.6
191000,764.0000000021918,-1509199.0080420924,293449.7034628923,-1215749.3045792002,300.6844262115435,1264.7681772367916,0.9234623645400899,69.6
192000,768.0000000022109,-1512551.985956801,293915.24478404236,-1218636.7411727589,301.16144501025383,1264.7681772367916,0.9234623645400899,69.6
193000,772.00000000223,-1510580.5560065378,293150.8157840683,-1217429.7402224694,300.3781697418713,1264.7681772367916,0.9234623645400899,69.6
194000,776.0000000022491,-1509355.0518816477,295104.36346207396,-1214250.6884195737,302.3798802759299,1264.7681772367916,0.9234623645400899,69.5
195000,780.0000000022682,-1512766.922258554,294504.6397909115,-1218262.2824676426,301.7653709892583,1264.7681772367916,0.9234623645400899,69.5
196000,784.0000000022873,-1510779.66430284,292462.6167220052,-1218317.0475808347,299.6730037878633,1264.7681772367916,0.9234623645400899,69.5
197000,788.0000000023064,-1511924.8606562475,292456.25645751576,-1219468.6041987317,299.66648671711494,1264.7681772367916,0.9234623645400899,69.5
198000,792.0000000023255,-1511592.0045367032,293855.95650147076,-1217736.0480352324,301.10069503158377,1264.7681772367916,0.9234623645400899,69.4
199000,796.0000000023446,-1512357.2175762272,294678.99564725795,-1217678.2219289693,301.94402542306244,1264.7681772367916,0.9234623645400899,69.4
200000,800.0000000023637,-1513176.8174943905,294836.411276127,-1218340.4062182636,302.10532198422663,1264.7681772367916,0.9234623645400899,69.4
201000,804.0000000023828,-1509898.8319403166,292920.21916428243,-1216978.612776034,300.14188798220886,1264.7681772367916,0.9234623645400899,69.4
202000,808.0000000024019,-1510348.1201096699,293234.4288695445,-1217113.6912401253,300.46384422827737,1264.7681772367916,0.9234623645400899,69.3
