#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
391000,1563.9999999906638,-1510012.4879416842,295127.4634817508,-1214885.0244599334,302.40354980457494,1264.7681772367916,0.9234623645400899,55.8
392000,1567.9999999905692,-1510371.2013979545,294472.0520952636,-1215899.1493026908,301.7319798750339,1264.7681772367916,0.9234623645400899,55.8
393000,1571.9999999904746,-1509569.4412583848,293564.66314302175,-1216004.778115363,300.80222011301714,1264.7681772367916,0.9234623645400899,55.8
394000,1575.99999999038,-1510825.412570794,294578.06835766125,-1216247.3442131327,301.8406098673356,1264.7681772367916,0.9234623645400899,55.8
395000,1579.9999999902855,-1510880.1173746362,294160.4767852695,-1216719.6405893667,301.41272297273787,1264.7681772367916,0.9234623645400899,55.8
396000,1583.9999999901909,-1511596.1159080602,293627.0959670369,-1217969.0199410233,300.866192158803,1264.7681772367916,0.9234623645400899,55.8
397000,1587.9999999900963,-1513166.8512783889,292185.3345694437,-1220981.5167089452,299.38888550811123,1264.7681772367916,0.9234623645400899,55.8
398000,1591.9999999900017,-1506660.4180845283,295178.25113300583,-1211482.1669515225,302.4555895769654,1264.7681772367916,0.9234623645400899,55.8
399000,1595.999999989907,-1510516.9929389916,294740.1538329937,-1215776.839105998,302.00669140557693,1264.7681772367916,0.9234623645400899,55.8
400000,1599.9999999898125,-1510275.6798272543,293700.5445645357,-1216575.1352627184,300.94145156146845,1264.7681772367916,0.9234623645400899,55.8
401000,1603.999999989718,-1510340.0338131543,294400.64466762386,-1215939.3891455305,301.6588119653249,1264.7681772367916,0.9234623645400899,55.8
402000,1607.9999999896233,-1510642.1290465165,293627.4961236209,-1217014.6329228957,300.86660218086615,1264.7681772367916,0.9234623645400899,55.8
403000,1611.9999999895288,-1510257.6938158209,293790.2736013741,-1216467.4202144467,301.03339278218834,1264.7681772367916,0.9234623645400899,55.8
404000,1615.9999999894342,-1509900.5569533939,294745.23020237597,-1215155.326751018,302.01189292800797,1264.7681772367916,0.9234623645400899,55.8
405000,1619.9999999893396,-1511070.2458361518,294923.9582104668,-1216146.2876256849,302.1950273047906,1264.7681772367916,0.9234623645400899,55.8
406000,1623.999999989245,-1512894.378932912,293680.16516075394,-1219214.213772158,300.9205697229103,1264.7681772367916,0.9234623645400899,55.7
407000,1627.9999999891504,-1510849.6733265528,293380.83538335713,-1217468.8379431958,300.61386025514634,1264.7681772367916,0.9234623645400899,55.8
408000,1631.9999999890558,-1510544.5223247847,293037.0587162852,-1217507.4636084994,300.2616081020052,1264.7681772367916,0.9234623645400899,55.7
409000,1635.9999999889612,-1512069.3050905261,294312.8945431415,-1217756.4105473845,301.56889844515905,1264.7681772367916,0.9234623645400899,55.7
410000,1639.9999999888666,-1511197.996595852,293152.71309476654,-1218045.2835010856,300.38011382895644,1264.7681772367916,0.9234623645400899,55.7
411000,1643.999999988772,-1512027.1615254767,293974.4288645154,-1218052.7326609613,301.22208821782186,1264.7681772367916,0.9234623645400899,55.8
412000,1647.9999999886775,-1510409.657604237,293591.02351226966,-1216818.6340919675,300.8292303720445,1264.7681772367916,0.9234623645400899,55.7
413000,1651.9999999885829,-1513061.3331833258,293337.44342725835,-1219723.8897560674,300.56939851172734,1264.7681772367916,0.9234623645400899,55.7
414000,1655.9999999884883,-1511514.730661422,292912.1514796412,-1218602.5791817808,300.13362139649223,1264.7681772367916,0.9234623645400899,55.7
415000,1659.9999999883937,-1511198.7988886777,293525.3605327685,-1217673.4383559092,300.7619485343679,1264.7681772367916,0.9234623645400899,55.7
416000,1663.9999999882991,-1511541.181429183,294985.76313549373,-1216555.4182936894,302.2583559713371,1264.7681772367916,0.9234623645400899,55.7
417000,1667.9999999882045,-1511292.6473944485,293079.84566260804,-1218212.8017318405,300.30544991970885,1264.7681772367916,0.9234623645400899,55.7
418000,1671.99999998811,-1512864.48559157,293840.2705278706,-1219024.2150636993,301.08462233525495,1264.7681772367916,0.9234623645400899,55.8
419000,1675.9999999880154,-1510546.9285269985,293779.7080531064,-1216767.220473892,301.02256675039825,1264.7681772367916,0.9234623645400899,55.7
420000,1679.9999999879208,-1510980.8545279242,294134.84413123055,-1216846.0103966936,301.3864583700443,1264.7681772367916,0.9234623645400899,55.7
421000,1683.9999999878262,-1510820.361337481,292890.4248503067,-1217929.9364871744,300.1113591178194,1264.7681772367916,0.9234623645400899,55.7
422000,1687.9999999877316,-1509904.446684326,293673.5089814407,-1216230.9377028854,300.91374944184014,1264.7681772367916,0.9234623645400899,55.7
423000,1691.999999987637,-1511297.9498349605,293250.57319190225,-1218047.3766430584,300.4803865735155,1264.7681772367916,0.9234623645400899,55.7
424000,1695.9999999875424,-1510329.423268322,293581.842815607,-1216747.580452715,300.8198233340558,1264.7681772367916,0.9234623645400899,55.7
425000,1699.9999999874478,-1511909.1922322111,294670.8267598573,-1217238.3654723538,301.93565513952876,1264.7681772367916,0.9234623645400899,55.7
426000,1703.9999999873532,-1512449.1632153885,294339.21671819204,-1218109.9464971966,301.5958695683475,1264.7681772367916,0.9234623645400899,55.7
427000,1707.9999999872587,-1511284.037336843,294620.2360059691,-1216663.801330874,301.88381711882204,1264.7681772367916,0.9234623645400899,55.7
428000,1711.999999987164,-1510516.1329150135,293360.5098761079,-1217155.6230389057,300.5930336418884,1264.7681772367916,0.9234623645400899,55.7
429000,1715.9999999870695,-1512121.9128863253,292983.149721406,-1219138.7631649193,300.2063700322385,1264.7681772367916,0.9234623645400899,55.7
430000,1719.999999986975,-1511023.0768275438,294396.45169430884,-1216626.625133235,301.6545156182492,1264.7681772367916,0.9234623645400899,55.7
431000,1723.9999999868803,-1511826.3903078819,292950.6258805033,-1218875.7644273785,300.1730443470372,1264.7681772367916,0.9234623645400899,55.7
432000,1727.9999999867857,-1511186.2564190757,293545.7723075592,-1217640.4841115165,300.7828635420114,1264.7681772367916,0.9234623645400899,55.7
433000,1731.9999999866911,-1512823.633662372,293587.5371458635,-1219236.0965165084,300.82565805259753,1264.7681772367916,0.9234623645400899,55.7
434000,1735.9999999865965,-1514134.579664845,294948.6609701872,-1219185.9186946577,302.22033908750745,1264.7681772367916,0.9234623645400899,55.7
435000,1739.999999986502,-1510565.257111431,294807.88789366145,-1215757.3692177697,302.07609538495234,1264.7681772367916,0.9234623645400899,55.7
436000,1743.9999999864074,-1511969.849247546,293157.7153254158,-1218812.13392213,300.3852393848347,1264.7681772367916,0.9234623645400899,55.7
437000,1747.9999999863128,-1510908.1188893737,293709.9573361678,-1217198.161553206,300.95109639601367,1264.7681772367916,0.9234623645400899,55.7
438000,1751.9999999862182,-1511484.758935539,293113.3276332643,-1218371.4313022748,300.33975735643963,1264.7681772367916,0.9234623645400899,55.7
439000,1755.9999999861236,-1510635.0905645574,294470.28299787245,-1216164.807566685,301.7301671622327,1264.7681772367916,0.9234623645400899,55.7
440000,1759.999999986029,-1511574.7567893835,293170.92647069,-1218403.8303186935,300.398776238304,1264.7681772367916,0.9234623645400899,55.7
441000,1763.9999999859344,-1511529.5137348343,294447.89586869697,-1217081.6178661373,301.70722809972483,1264.7681772367916,0.9234623645400899,55.7
442000,1767.9999999858398,-1510700.6173946522,294244.03074446536,-1216456.586650187,301.49833687516144,1264.7681772367916,0.9234623645400899,55.7
443000,1771.9999999857453,-1511222.5338345496,294232.93399319507,-1216989.5998413544,301.486966544065,1264.7681772367916,0.9234623645400899,55.7
444000,1775.9999999856507,-1512434.1851805802,293890.94188784785,-1218543.2432927324,301.136542949317,1264.7681772367916,0.9234623645400899,55.7
445000,1779.999999985556,-1512614.9675198272,293778.25665370247,-1218836.7108661248,301.02107956812534,1264.7681772367916,0.9234623645400899,55.7
446000,1783.9999999854615,-1509894.2920260355,294355.3679764193,-1215538.9240496163,301.61241902045236,1264.7681772367916,0.9234623645400899,55.7
447000,1787.999999985367,-1511481.9807744632,294121.59693582036,-1217360.3838386429,301.3728845776573,1264.7681772367916,0.9234623645400899,55.7
448000,1791.9999999852723,-1511617.9161467617,294728.3995380411,-1216889.5166087206,301.9946473196854,1264.7681772367916,0.9234623645400899,55.7
449000,1795.9999999851777,-1515479.0776423896,292653.2733479328,-1222825.8042944567,299.86836087118616,1264.7681772367916,0.9234623645400899,55.7
450000,1799.9999999850832,-1512266.715251292,294218.6811972524,-1218048.0340540397,301.4723623590229,1264.7681772367916,0.9234623645400899,55.7
451000,1803.9999999849886,-1513420.7681772988,295247.0599496248,-1218173.708227674,302.52609480937565,1264.7681772367916,0.9234623645400899,55.7
452000,1807.999999984894,-1511451.7598842941,294001.02037522016,-1217450.739509074,301.24933531687844,1264.7681772367916,0.9234623645400899,55.7
453000,1811.9999999847994,-1511064.9469393473,294790.64692725573,-1216274.3000120916,302.0584293589524,1264.7681772367916,0.9234623645400899,55.7
454000,1815.9999999847048,-1511605.5538785746,294037.42744835815,-1217568.1264302165,301.28663997170463,1264.7681772367916,0.9234623645400899,55.7
455000,1819.9999999846102,-1510360.1748454971,293250.90330442734,-1217109.2715410697,300.4807248246503,1264.7681772367916,0.9234623645400899,55.7
456000,1823.9999999845156,-1511224.4219467985,295999.8083808027,-1215224.6135659958,303.2974015356712,1264.7681772367916,0.9234623645400899,55.7
457000,1827.999999984421,-1510998.3657230893,295350.6190102467,-1215647.7467128425,302.6322070199339,1264.7681772367916,0.9234623645400899,55.7
458000,1831.9999999843265,-1511183.5012954045,294578.5159361469,-1216604.9853592576,301.8410684804423,1264.7681772367916,0.9234623645400899,55.7
459000,1835.9999999842319,-1513547.6901826328,292917.5413961859,-1220630.148786447,300.13914419629214,1264.7681772367916,0.9234623645400899,55.7
460000,1839.9999999841373,-1510369.9014612706,293042.7289547203,-1217327.1725065503,300.26741813476457,1264.7681772367916,0.9234623645400899,55.7
461000,1843.9999999840427,-1511598.0646028277,294621.6617236356,-1216976.402879192,301.8852779861988,1264.7681772367916,0.9234623645400899,55.7
462000,1847.999999983948,-1512228.6128465934,294327.4184393148,-1217901.1944072787,301.58378041414966,1264.7681772367916,0.9234623645400899,55.7
463000,1851.9999999838535,-1512327.8567469437,293320.3752900164,-1219007.4814569273,300.5519095758295,1264.7681772367916,0.9234623645400899,55.7
464000,1855.999999983759,-1510840.90932992,292588.3845247475,-1218252.5248051726,299.80187227591153,1264.7681772367916,0.9234623645400899,55.7
465000,1859.9999999836643,-1511644.5726686725,293686.5459567419,-1217958.0267119305,300.9271078313417,1264.7681772367916,0.9234623645400899,55.7
466000,1863.9999999835698,-1511770.3400087291,294937.03703989385,-1216833.3029688352,302.20842858029164,1264.7681772367916,0.9234623645400899,55.7
467000,1867.9999999834752,-1512962.6242163628,293760.56861108943,-1219202.0556052735,301.0029554436803,1264.7681772367916,0.9234623645400899,55.7
468000,1871.9999999833806,-1512265.3307354664,294715.25683945825,-1217550.073896008,301.9811806003955,1264.7681772367916,0.9234623645400899,55.7
469000,1875.999999983286,-1511601.2893182207,294080.8318856476,-1217520.4574325732,301.33111450402623,1264.7681772367916,0.9234623645400899,55.7
470000,1879.9999999831914,-1510714.4935031794,294522.5887325725,-1216191.904770607,301.7837624449686,1264.7681772367916,0.9234623645400899,55.7
471000,1883.9999999830968,-1510499.988745491,294240.96687481285,-1216259.0218706783,301.49519746872284,1264.7681772367916,0.9234623645400899,55.7
472000,1887.9999999830022,-1511217.1353077507,293795.000685971,-1217422.1346217797,301.0382364085505,1264.7681772367916,0.9234623645400899,55.7
473000,1891.9999999829076,-1510863.0588108106,294676.999301486,-1216186.0595093246,301.9419798592882,1264.7681772367916,0.9234623645400899,55.7
474000,1895.999999982813,-1511427.237663922,295051.073394634,-1216376.1642692878,302.3252763926685,1264.7681772367916,0.9234623645400899,55.7
475000,1899.9999999827185,-1508609.86831839,293361.7260343757,-1215248.1422840143,300.5942797833791,1264.7681772367916,0.9234623645400899,55.7
476000,1903.9999999826239,-1509873.9944121335,293894.5395705856,-1215979.4548415479,301.14022932949365,1264.7681772367916,0.9234623645400899,55.7
477000,1907.9999999825293,-1508874.0978776356,295221.30090936227,-1213652.7969682734,302.4997007045266,1264.7681772367916,0.9234623645400899,55.7
478000,1911.9999999824347,-1509007.3484920403,294319.17106476,-1214688.1774272802,301.57532970843585,1264.7681772367916,0.9234623645400899,55.6
479000,1915.9999999823401,-1510993.3340753,294109.04637623025,-1216884.2876990698,301.3600245959826,1264.7681772367916,0.9234623645400899,55.6
480000,1919.9999999822455,-1511766.292264374,295094.98007381166,-1216671.3121905623,302.3702655491733,1264.7681772367916,0.9234623645400899,55.6
481000,1923.999999982151,-1509066.2903002957,295199.5707232967,-1213866.719576999,302.47743478143497,1264.7681772367916,0.9234623645400899,55.6
482000,1927.9999999820564,-1509173.5022754632,293883.643662711,-1215289.858612752,301.12906479339546,1264.7681772367916,0.9234623645400899,55.6
483000,1931.9999999819618,-1511425.1892261226,293548.36839823436,-1217876.8208278883,300.78552363682775,1264.7681772367916,0.9234623645400899,55.6
484000,1935.9999999818672,-1511575.8031088589,295118.4762166121,-1216457.3268922467,302.3943409669801,1264.7681772367916,0.9234623645400899,55.6
485000,1939.9999999817726,-1508974.1139814723,293191.32365729474,-1215782.7903241776,300.41967629810364,1264.7681772367916,0.9234623645400899,55.6
486000,1943.999999981678,-1511785.9972100435,295158.2356132852,-1216627.7615967584,302.4350805936831,1264.7681772367916,0.9234623645400899,55.6
487000,1947.9999999815834,-1510218.9150575064,294216.29217065516,-1216002.6228868512,301.46991443325186,1264.7681772367916,0.9234623645400899,55.6
488000,1951.9999999814888,-1511028.9293618202,294454.4827899688,-1216574.4465718514,301.7139774152625,1264.7681772367916,0.9234623645400899,55.6
489000,1955.9999999813942,-1511526.2406074405,293824.90487775684,-1217701.3357296837,301.06887785968286,1264.7681772367916,0.9234623645400899,55.6
490000,1959.9999999812997,-1511415.3383734757,293767.9858700659,-1217647.3525034098,301.0105555681074,1264.7681772367916,0.9234623645400899,55.6
491000,1963.999999981205,-1510655.0875448799,294843.87172257376,-1215811.215822306,302.11296636086985,1264.7681772367916,0.9234623645400899,55.6
492000,1967.9999999811105,-1512150.4410511944,293516.5184266885,-1218633.922624506,300.75288843459003,1264.7681772367916,0.9234623645400899,55.6
493000,1971.999999981016,-1510021.8470253684,293402.70797409816,-1216619.1390512702,300.6362720937651,1264.7681772367916,0.9234623645400899,55.6
494000,1975.9999999809213,-1510940.0486939317,294053.9004014286,-1216886.148292503,301.3035190497325,1264.7681772367916,0.9234623645400899,55.6
495000,1979.9999999808267,-1512450.7024738807,293079.32806836674,-1219371.374405514,300.3049195646749,1264.7681772367916,0.9234623645400899,55.6
496000,1983.9999999807321,-1513534.9325214028,295238.9718841969,-1218295.960637206,302.51780734040346,1264.7681772367916,0.9234623645400899,55.6
497000,1987.9999999806375,-1510367.029576297,293360.20822611055,-1217006.8213501864,300.5927245549978,1264.7681772367916,0.9234623645400899,55.6
498000,1991.999999980543,-1511829.5538906753,293678.67850875674,-1218150.8753819186,300.919046418925,1264.7681772367916,0.9234623645400899,55.6
499000,1995.9999999804484,-1511424.9164223848,293331.72664690635,-1218093.1897754786,300.5635407896045,1264.7681772367916,0.9234623645400899,55.6
500000,1999.9999999803538,-1511901.7685630638,294425.42744126136,-1217476.3411218026,301.6842057346257,1264.7681772367916,0.9234623645400899,55.6
501000,2003.9999999802592,-1509902.8447279576,293934.08729589474,-1215968.7574320629,301.1807520662769,1264.7681772367916,0.9234623645400899,55.6
502000,2007.9999999801646,-1511404.5788805056,292842.28949676664,-1218562.289383739,300.0620370330161,1264.7681772367916,0.9234623645400899,55.6
503000,2011.99999998007,-1511117.406959829,293884.0154409673,-1217233.3915188615,301.1294457374903,1264.7681772367916,0.9234623645400899,55.6
504000,2015.9999999799754,-1511419.835244432,294473.4339603592,-1216946.401284073,301.73339580869634,1264.7681772367916,0.9234623645400899,55.6
505000,2019.9999999798808,-1511412.2990367329,293833.8684919943,-1217578.4305447387,301.07806246328596,1264.7681772367916,0.9234623645400899,55.6
506000,2023.9999999797863,-1511164.1263470268,293796.1104891807,-1217368.015857846,301.0393735729006,1264.7681772367916,0.9234623645400899,55.6
507000,2027.9999999796917,-1512785.4780641766,293686.05461043003,-1219099.4234537466,300.9266043713548,1264.7681772367916,0.9234623645400899,55.6
508000,2031.999999979597,-1510844.41656549,292745.30940592755,-1218099.1071595624,299.9626659904702,1264.7681772367916,0.9234623645400899,55.6
509000,2035.9999999795025,-1508646.727177376,293147.37519746996,-1215499.351979906,300.3746443308897,1264.7681772367916,0.9234623645400899,55.6
510000,2039.999999979408,-1512310.5575338947,295400.82515451603,-1216909.7323793788,302.6836509488381,1264.7681772367916,0.9234623645400899,55.6
511000,2043.9999999793133,-1510978.08114505,294822.1359031019,-1216155.9452419481,302.0906946654856,1264.7681772367916,0.9234623645400899,55.6
512000,2047.9999999792187,-1511399.954489611,293959.8792037448,-1217440.0752858664,301.20717984903246,1264.7681772367916,0.9234623645400899,55.6
513000,2051.9999999791244,-1511378.218882326,294764.91110880295,-1216613.307773523,302.03205904842486,1264.7681772367916,0.9234623645400899,55.6
514000,2055.99999997903,-1511564.758604654,294579.7748219975,-1216984.9837826565,301.84235840292365,1264.7681772367916,0.9234623645400899,55.6
515000,2059.999999978935,-1511558.7326577166,295374.1942351707,-1216184.538422546,302.6563634695585,1264.7681772367916,0.9234623645400899,55.6
516000,2063.9999999788406,-1512371.1972221965,293396.9773507606,-1218974.2198714358,300.63040018737104,1264.7681772367916,0.9234623645400899,55.6
517000,2067.999999978746,-1513640.59154273,294340.0297804718,-1219300.5617622584,301.59670267590286,1264.7681772367916,0.9234623645400899,55.6
518000,2071.9999999786514,-1511808.0823529055,293981.7594198754,-1217826.32293303,301.22959950103746,1264.7681772367916,0.9234623645400899,55.6
519000,2075.999999978557,-1512557.993861165,294404.0610783011,-1218153.9327828637,301.66231260435114,1264.7681772367916,0.9234623645400899,55.6
520000,2079.9999999784623,-1511165.5163223846,293424.6793190547,-1217740.8370033298,300.6587851212904,1264.7681772367916,0.9234623645400899,55.6
521000,2083.9999999783677,-1512165.9596321704,294904.96396652824,-1217260.9956656422,302.17556477587135,1264.7681772367916,0.9234623645400899,55.6
522000,2087.999999978273,-1511212.1985143581,291416.4228485277,-1219795.7756658304,298.60101700157446,1264.7681772367916,0.9234623645400899,55.6
523000,2091.9999999781785,-1508049.8412203016,293637.8061085561,-1214412.0351117454,300.8771663486534,1264.7681772367916,0.9234623645400899,55.6
524000,2095.999999978084,-1513624.2743186625,293320.97200540436,-1220303.3023132582,300.5525210026666,1264.7681772367916,0.9234623645400899,55.6
525000,2099.9999999779893,-1514217.6150103454,292258.85543995723,-1221958.7595703881,299.46421896561367,1264.7681772367916,0.9234623645400899,55.6
526000,2103.9999999778947,-1511010.2797862636,295208.3437270435,-1215801.9360592202,302.48642407522743,1264.7681772367916,0.9234623645400899,55.6
527000,2107.9999999778,-1512816.002684147,293433.4290476229,-1219382.5736365241,300.66775056607696,1264.7681772367916,0.9234623645400899,55.6
528000,2111.9999999777056,-1511735.0998650733,293338.75483168964,-1218396.3450333837,300.570742247585,1264.7681772367916,0.9234623645400899,55.6
529000,2115.999999977611,-1512285.5188263766,294655.18661375064,-1217630.332212626,301.9196294005266,1264.7681772367916,0.9234623645400899,55.6
530000,2119.9999999775164,-1511954.1940495493,293832.8187091741,-1218121.3753403751,301.07698679907094,1264.7681772367916,0.9234623645400899,55.6
531000,2123.999999977422,-1509060.9728713688,294706.301147152,-1214354.6717242168,301.9720041140311,1264.7681772367916,0.9234623645400899,55.6
532000,2127.999999977327,-1511883.828637872,292461.98651823745,-1219421.8421196344,299.6723580470224,1264.7681772367916,0.9234623645400899,55.6
533000,2131.9999999772326,-1510534.7864694186,294468.32296437956,-1216066.463505039,301.7281588059822,1264.7681772367916,0.9234623645400899,55.6
534000,2135.999999977138,-1513343.5937126512,294285.2601791838,-1219058.3335334673,301.5405827822966,1264.7681772367916,0.9234623645400899,55.6
535000,2139.9999999770434,-1509931.5984425955,293670.69703008863,-1216260.9014125068,300.9108681645076,1264.7681772367916,0.9234623645400899,55.6
536000,2143.999999976949,-1512893.7674588487,293200.80905028956,-1219692.9584085592,300.4293955444221,1264.7681772367916,0.9234623645400899,55.6
537000,2147.9999999768543,-1513184.6692814846,293349.6210094325,-1219835.048272052,300.5818763205834,1264.7681772367916,0.9234623645400899,55.6
538000,2151.9999999767597,-1513899.6331132222,293939.7020022784,-1219959.9311109437,301.18650519789503,1264.7681772367916,0.9234623645400899,55.6
539000,2155.999999976665,-1511210.737361,293975.1806574471,-1217235.5567035528,301.2228585454918,1264.7681772367916,0.9234623645400899,55.6
540000,2159.9999999765705,-1509802.6986684948,294338.499701865,-1215464.1989666298,301.59513487466637,1264.7681772367916,0.9234623645400899,55.6
541000,2163.999999976476,-1512167.0358648533,293786.76657936815,-1218380.2692854851,301.0297992978974,1264.7681772367916,0.9234623645400899,55.6
542000,2167.9999999763813,-1510644.9774976466,294545.8291445779,-1216099.1483530686,301.8075758271813,1264.7681772367916,0.9234623645400899,55.6
543000,2171.9999999762867,-1510919.1203943714,294624.63105086976,-1216294.4893435016,301.88832051936583,1264.7681772367916,0.9234623645400899,55.6
544000,2175.999999976192,-1509631.7663542572,293858.6327604326,-1215773.1335938247,301.1034372711595,1264.7681772367916,0.9234623645400899,55.6
545000,2179.9999999760976,-1511601.9568943381,294290.77466415707,-1217311.182230181,301.546233221641,1264.7681772367916,0.9234623645400899,55.6
546000,2183.999999976003,-1510757.8671117704,295337.02671843074,-1215420.8403933397,302.61827962311816,1264.7681772367916,0.9234623645400899,55.6
547000,2187.9999999759084,-1509755.0882293675,292254.4697999689,-1217500.6184293986,299.45972520185137,1264.7681772367916,0.9234623645400899,55.5
548000,2191.999999975814,-1511001.1667018803,294589.09123324556,-1216412.0754686347,301.85190450141147,1264.7681772367916,0.9234623645400899,55.5
549000,2195.999999975719,-1508734.9895636057,293350.7699229277,-1215384.219640678,300.5830535594458,1264.7681772367916,0.9234623645400899,55.5
550000,2199.9999999756246,-1511335.0806151256,294814.07928197423,-1216521.0013331515,302.0824394160429,1264.7681772367916,0.9234623645400899,55.5
551000,2203.99999997553,-1509708.8370044082,294300.46991963114,-1215408.367084777,301.5561675043981,1264.7681772367916,0.9234623645400899,55.5
552000,2207.9999999754355,-1511286.6206473392,292776.5753606413,-1218510.0452866978,299.99470277749754,1264.7681772367916,0.9234623645400899,55.5
553000,2211.999999975341,-1512020.9102744209,293276.5112966426,-1218744.3989777784,300.50696415750633,1264.7681772367916,0.9234623645400899,55.5
554000,2215.9999999752463,-1510771.2662896737,293951.39502303593,-1216819.871266638,301.1984864989346,1264.7681772367916,0.9234623645400899,55.5
555000,2219.9999999751517,-1511203.451862771,293957.8100784846,-1217245.6417842866,301.20505971146105,1264.7681772367916,0.9234623645400899,55.5
556000,2223.999999975057,-1511307.7267043032,294968.97988960694,-1216338.7468146961,302.24115895051926,1264.7681772367916,0.9234623645400899,55.5
557000,2227.9999999749625,-1513262.6422113013,295214.0766093164,-1218048.565601985,302.4922982962487,1264.7681772367916,0.9234623645400899,55.5
558000,2231.999999974868,-1511589.4877893832,294212.9916055136,-1217376.4961838694,301.4665324958226,1264.7681772367916,0.9234623645400899,55.5
559000,2235.9999999747733,-1511936.1919104178,293042.4154170966,-1218893.7764933212,300.2670968671695,1264.7681772367916,0.9234623645400899,55.5
560000,2239.9999999746788,-1509826.279638336,293500.76016283396,-1216325.519475502,300.73674166575955,1264.7681772367916,0.9234623645400899,55.5
561000,2243.999999974584,-1510977.2836479899,293535.2133922923,-1217442.0702556975,300.77204430675243,1264.7681772367916,0.9234623645400899,55.5
562000,2247.9999999744896,-1512247.387178111,291196.0046961869,-1221051.382481924,298.37516464977074,1264.7681772367916,0.9234623645400899,55.5
563000,2251.999999974395,-1509120.9335336844,294647.69496343203,-1214473.2385702524,301.9119530507098,1264.7681772367916,0.9234623645400899,55.5
564000,2255.9999999743004,-1512069.0886521721,292634.0036032499,-1219435.0850489223,299.84861604931433,1264.7681772367916,0.9234623645400899,55.5
565000,2259.999999974206,-1510817.7911097202,295040.8730094569,-1215776.9181002635,302.31482452671696,1264.7681772367916,0.9234623645400899,55.5
566000,2263.9999999741112,-1510078.808538125,292906.45422524743,-1217172.3543128774,300.1277836817215,1264.7681772367916,0.9234623645400899,55.5
567000,2267.9999999740166,-1513309.234412929,293583.7095976938,-1219725.5248152353,300.8217361398758,1264.7681772367916,0.9234623645400899,55.5
568000,2271.999999973922,-1509909.0035686418,293628.50930656353,-1216280.4942620783,300.8676403428686,1264.7681772367916,0.9234623645400899,55.5
569000,2275.9999999738275,-1513621.7008540425,292962.448895361,-1220659.2519586815,300.18515884705755,1264.7681772367916,0.9234623645400899,55.5
570000,2279.999999973733,-1509786.628043484,292578.2847738899,-1217208.343269594,299.7915235253228,1264.7681772367916,0.9234623645400899,55.5
571000,2283.9999999736383,-1509346.05209299,293522.7597166836,-1215823.2923763064,300.7592835976413,1264.7681772367916,0.9234623645400899,55.5
572000,2287.9999999735437,-1510432.7374468902,293047.37399878015,-1217385.36344811,300.27217769795845,1264.7681772367916,0.9234623645400899,55.5
573000,2291.999999973449,-1510937.883461821,293700.6563381525,-1217237.2271236684,300.9415660907572,1264.7681772367916,0.9234623645400899,55.5
574000,2295.9999999733545,-1511120.9324043822,294053.767128739,-1217067.165275643,301.3033824913317,1264.7681772367916,0.9234623645400899,55.5
575000,2299.99999997326,-1510833.1081216615,292265.03869613004,-1218568.0694255314,299.4705546640741,1264.7681772367916,0.9234623645400899,55.5
576000,2303.9999999731654,-1512060.8890510919,293807.18349631777,-1218253.705554774,301.05071957447484,1264.7681772367916,0.9234623645400899,55.5
577000,2307.9999999730708,-1511443.44450894,294764.7257866382,-1216678.7187223018,302.03186915731874,1264.7681772367916,0.9234623645400899,55.5
578000,2311.999999972976,-1509295.1137711639,293187.72633666557,-1216107.3874344984,300.415990288963,1264.7681772367916,0.9234623645400899,55.5
579000,2315.9999999728816,-1511787.7592845224,294480.0836866214,-1217307.675597901,301.7402094776216,1264.7681772367916,0.9234623645400899,55.5
580000,2319.999999972787,-1510807.1097850082,292835.8839155066,-1217971.2258695017,300.05547352825533,1264.7681772367916,0.9234623645400899,55.5
581000,2323.9999999726924,-1510187.240437759,293258.76905519085,-1216928.4713825681,300.4887844980019,1264.7681772367916,0.9234623645400899,55.5
582000,2327.999999972598,-1512118.7494903049,295263.3094996022,-1216855.4399907026,302.54274497652005,1264.7681772367916,0.9234623645400899,55.5
583000,2331.9999999725032,-1512333.6325564338,293890.1711682831,-1218443.4613881507,301.13575322839597,1264.7681772367916,0.9234623645400899,55.5
584000,2335.9999999724087,-1510030.9743888471,294907.79284458194,-1215123.1815442652,302.1784633972173,1264.7681772367916,0.9234623645400899,55.5
585000,2339.999999972314,-1512640.139947365,293523.6041305985,-1219116.5358167666,300.7601488297764,1264.7681772367916,0.9234623645400899,55.5
586000,2343.9999999722195,-1512185.3846270107,292929.6720218113,-1219255.7126051993,300.1515738909305,1264.7681772367916,0.9234623645400899,55.5
587000,2347.999999972125,-1510481.2952582687,293084.8781825253,-1217396.4170757434,300.3106065116081,1264.7681772367916,0.9234623645400899,55.5
588000,2351.9999999720303,-1513818.1866225014,292366.2937455688,-1221451.8928769326,299.57430606024946,1264.7681772367916,0.9234623645400899,55.5
589000,2355.9999999719357,-1511455.7264814395,294656.6879886816,-1216799.0384927578,301.92116779042556,1264.7681772367916,0.9234623645400899,55.5
590000,2359.999999971841,-1512628.8920969032,293281.31337235146,-1219347.5787245517,300.5118846238149,1264.7681772367916,0.9234623645400899,55.5
591000,2363.9999999717465,-1512606.778712064,294676.7684867011,-1217930.0102253628,301.9417433539848,1264.7681772367916,0.9234623645400899,55.5
