#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
377000,1507.999999991988,-1514010.9155108128,294566.1778597996,-1219444.7376510133,301.82842622058223,1264.7681772367916,0.9234623645400899,64.7
378000,1511.9999999918934,-1510045.3443639632,293763.5720528266,-1216281.7723111366,301.0060329324109,1264.7681772367916,0.9234623645400899,64.7
379000,1515.9999999917989,-1511687.9232534906,295480.8941362222,-1216207.0291172685,302.76569395497353,1264.7681772367916,0.9234623645400899,64.7
380000,1519.9999999917043,-1510959.0283133825,293361.572790906,-1217597.4555224765,300.5941227618377,1264.7681772367916,0.9234623645400899,64.7
381000,1523.9999999916097,-1510647.0633266661,294055.81776407897,-1216591.2455625872,301.3054836831315,1264.7681772367916,0.9234623645400899,64.7
382000,1527.999999991515,-1512347.0742046488,293741.8379319409,-1218605.236272708,300.98376297748985,1264.7681772367916,0.9234623645400899,64.7
383000,1531.9999999914205,-1510663.0967225218,291838.84970308264,-1218824.2470194392,299.03385838760863,1264.7681772367916,0.9234623645400899,64.7
384000,1535.999999991326,-1513593.205218858,295151.2260828749,-1218441.9791359832,302.4278982499814,1264.7681772367916,0.9234623645400899,64.7
385000,1539.9999999912313,-1508164.2385057723,292794.62958335504,-1215369.6089224173,300.01320210986455,1264.7681772367916,0.9234623645400899,64.7
386000,1543.9999999911367,-1511234.691097699,293654.19758641906,-1217580.49351128,300.89396194278015,1264.7681772367916,0.9234623645400899,64.7
387000,1547.9999999910422,-1513287.3235530155,294483.768713711,-1218803.5548393044,301.74398535554184,1264.7681772367916,0.9234623645400899,64.7
388000,1551.9999999909476,-1510999.2609346807,294774.9852388226,-1216224.275695858,302.0423815465183,1264.7681772367916,0.9234623645400899,64.7
389000,1555.999999990853,-1511841.1176804435,294317.18428913073,-1217523.9333913126,301.57329395074703,1264.7681772367916,0.9234623645400899,64.6
390000,1559.9999999907584,-1509666.4610117385,294147.80975937773,-1215518.6512523608,301.3997436533958,1264.7681772367916,0.9234623645400899,64.6
391000,1563.9999999906638,-1516014.2789374748,293077.10718217073,-1222937.171755304,300.3026439246465,1264.7681772367916,0.9234623645400899,64.6
392000,1567.9999999905692,-1512381.3420561412,293366.53705455264,-1219014.8050015885,300.59920941467306,1264.7681772367916,0.9234623645400899,64.6
393000,1571.9999999904746,-1509108.4078592025,295170.13865057705,-1213938.2692086254,302.44727708901445,1264.7681772367916,0.9234623645400899,64.6
394000,1575.99999999038,-1510901.2613930805,294059.4020617728,-1216841.8593313077,301.3091563482688,1264.7681772367916,0.9234623645400899,64.6
395000,1579.9999999902855,-1513120.3962853178,293302.6006185704,-1219817.7956667475,300.5336966868002,1264.7681772367916,0.9234623645400899,64.6
396000,1583.9999999901909,-1514240.6070480542,293745.4423738436,-1220495.1646742106,300.98745628347217,1264.7681772367916,0.9234623645400899,64.6
397000,1587.9999999900963,-1513613.7688983753,293944.63782780466,-1219669.1310705706,301.19156271149524,1264.7681772367916,0.9234623645400899,64.6
398000,1591.9999999900017,-1513574.9729484022,293585.44562994625,-1219989.527318456,300.8235149723488,1264.7681772367916,0.9234623645400899,64.6
399000,1595.999999989907,-1510137.3757358491,292681.4309865065,-1217455.9447493427,299.8972127095016,1264.7681772367916,0.9234623645400899,64.6
400000,1599.9999999898125,-1510712.2560971165,295419.7499932457,-1215292.506103871,302.70304236142914,1264.7681772367916,0.9234623645400899,64.6
401000,1603.999999989718,-1510634.2295759963,291883.55599444464,-1218750.6735815518,299.0796668699741,1264.7681772367916,0.9234623645400899,64.5
402000,1607.9999999896233,-1509944.9561254494,293503.24628546106,-1216441.7098399883,300.73928908137043,1264.7681772367916,0.9234623645400899,64.5
403000,1611.9999999895288,-1512808.0074395416,293676.0327141215,-1219131.9747254201,300.91633539474475,1264.7681772367916,0.9234623645400899,64.5
404000,1615.9999999894342,-1511386.9229715597,293960.69719351135,-1217426.2257780484,301.20801800555705,1264.7681772367916,0.9234623645400899,64.5
405000,1619.9999999893396,-1510259.3943858584,294394.6744658973,-1215864.7199199612,301.6526945739651,1264.7681772367916,0.9234623645400899,64.5
406000,1623.999999989245,-1508783.8647661852,294168.32484859246,-1214615.5399175927,301.4207645225819,1264.7681772367916,0.9234623645400899,64.5
407000,1627.9999999891504,-1508206.4227958107,293569.88011755096,-1214636.5426782598,300.80756570708104,1264.7681772367916,0.9234623645400899,64.5
408000,1631.9999999890558,-1508700.6031282395,293216.0009700129,-1215484.6021582265,300.44496200644664,1264.7681772367916,0.9234623645400899,64.5
409000,1635.9999999889612,-1509029.8944189437,292344.24400961836,-1216685.6504093253,299.551712709075,1264.7681772367916,0.9234623645400899,64.5
410000,1639.9999999888666,-1511201.304197736,295031.06613836455,-1216170.2380593715,302.3047758765649,1264.7681772367916,0.9234623645400899,64.5
411000,1643.999999988772,-1510814.2556462092,293604.62867656245,-1217209.6269696467,300.84317095869574,1264.7681772367916,0.9234623645400899,64.5
412000,1647.9999999886775,-1511205.4114023382,294112.0134662094,-1217093.3979361288,301.36306483673724,1264.7681772367916,0.9234623645400899,64.5
413000,1651.9999999885829,-1511631.7211449668,293137.2830574034,-1218494.4380875635,300.3643033787287,1264.7681772367916,0.9234623645400899,64.5
414000,1655.9999999884883,-1511799.4795858813,292790.74406246515,-1219008.7355234162,300.00922079516045,1264.7681772367916,0.9234623645400899,64.5
415000,1659.9999999883937,-1510432.3477659998,296015.18280550325,-1214417.1649604966,303.3131550021592,1264.7681772367916,0.9234623645400899,64.5
416000,1663.9999999882991,-1511190.9392502615,293886.06675360247,-1217304.872496659,301.1315476232834,1264.7681772367916,0.9234623645400899,64.5
417000,1667.9999999882045,-1510890.2731934795,293918.2001532925,-1216972.073040187,301.164473241316,1264.7681772367916,0.9234623645400899,64.5
418000,1671.99999998811,-1509115.983054638,292677.1382669229,-1216438.844787715,299.8928141570081,1264.7681772367916,0.9234623645400899,64.5
419000,1675.9999999880154,-1510277.879174213,292678.5248743041,-1217599.354299909,299.89423494987267,1264.7681772367916,0.9234623645400899,64.5
420000,1679.9999999879208,-1510580.8658091621,293406.7242656534,-1217174.1415435087,300.6403874031606,1264.7681772367916,0.9234623645400899,64.5
421000,1683.9999999878262,-1512136.274566777,296073.96884814935,-1216062.3057186278,303.37339035865705,1264.7681772367916,0.9234623645400899,64.4
422000,1687.9999999877316,-1512291.0035792924,293821.0000558475,-1218470.003523445,301.06487676811105,1264.7681772367916,0.9234623645400899,64.4
423000,1691.999999987637,-1512528.7633534847,295276.332375741,-1217252.4309777436,302.55608891925783,1264.7681772367916,0.9234623645400899,64.4
424000,1695.9999999875424,-1511708.124096782,293800.4577001552,-1217907.6663966267,301.04382796021827,1264.7681772367916,0.9234623645400899,64.4
425000,1699.9999999874478,-1512666.4319041017,292841.1276481752,-1219825.3042559265,300.06084654015507,1264.7681772367916,0.9234623645400899,64.4
426000,1703.9999999873532,-1509024.1679336578,293443.2907477833,-1215580.8771858744,300.67785539705557,1264.7681772367916,0.9234623645400899,64.4
427000,1707.9999999872587,-1511635.7362975078,293497.63010489685,-1218138.106192611,300.73353443922724,1264.7681772367916,0.9234623645400899,64.4
428000,1711.999999987164,-1512946.0721207252,294927.1923054558,-1218018.8798152693,302.1983411333091,1264.7681772367916,0.9234623645400899,64.4
429000,1715.9999999870695,-1510599.732730765,293060.7772984111,-1217538.9554323538,300.285911443167,1264.7681772367916,0.9234623645400899,64.4
430000,1719.999999986975,-1511489.055295012,295066.7104694609,-1216422.3448255511,302.34129898467137,1264.7681772367916,0.9234623645400899,64.4
431000,1723.9999999868803,-1510946.129082853,295020.1367586942,-1215925.9923241588,302.2935770434557,1264.7681772367916,0.9234623645400899,64.4
432000,1727.9999999867857,-1513187.8283511288,294612.3357659491,-1218575.4925851799,301.8757221059142,1264.7681772367916,0.9234623645400899,64.4
433000,1731.9999999866911,-1510281.2011481272,292824.9734489181,-1217456.227699209,300.044294074512,1264.7681772367916,0.9234623645400899,64.4
434000,1735.9999999865965,-1511476.7714270782,293583.7167373608,-1217893.0546897175,300.82174345556444,1264.7681772367916,0.9234623645400899,64.4
435000,1739.999999986502,-1511984.584566473,293969.8193171555,-1218014.7652493175,301.2173650264653,1264.7681772367916,0.9234623645400899,64.4
436000,1743.9999999864074,-1511368.3917272165,294281.5698422177,-1217086.8218849988,301.53680146358994,1264.7681772367916,0.9234623645400899,64.3
437000,1747.9999999863128,-1511391.2394927396,293225.5889911665,-1218165.650501573,300.45478641112334,1264.7681772367916,0.9234623645400899,64.3
438000,1751.9999999862182,-1511502.8446319187,292414.50465754914,-1219088.3399743696,299.6237055663143,1264.7681772367916,0.9234623645400899,64.3
439000,1755.9999999861236,-1512148.8194696782,293644.54343132896,-1218504.2760383491,300.88406977369783,1264.7681772367916,0.9234623645400899,64.3
440000,1759.999999986029,-1510137.2763613798,294099.8516266922,-1216037.4247346874,301.3506031586584,1264.7681772367916,0.9234623645400899,64.3
441000,1763.9999999859344,-1510649.2983813193,293524.33322968264,-1217124.9651516366,300.7608959041036,1264.7681772367916,0.9234623645400899,64.3
442000,1767.9999999858398,-1510171.5126372548,293825.1825002594,-1216346.3301369953,301.06916232670363,1264.7681772367916,0.9234623645400899,64.3
443000,1771.9999999857453,-1510946.1870775474,295170.8844338048,-1215775.3026437426,302.44804125881683,1264.7681772367916,0.9234623645400899,64.3
444000,1775.9999999856507,-1513328.8354646023,294010.29755973944,-1219318.5379048628,301.25884122153985,1264.7681772367916,0.9234623645400899,64.3
445000,1779.999999985556,-1509287.1488047931,293228.1733628344,-1216058.9754419588,300.4574344980115,1264.7681772367916,0.9234623645400899,64.3
446000,1783.9999999854615,-1508361.6165330326,295489.0284518641,-1212872.5880811685,302.77402881441475,1264.7681772367916,0.9234623645400899,64.3
447000,1787.999999985367,-1509646.6139189554,294315.0797995203,-1215331.5341194351,301.5711375769511,1264.7681772367916,0.9234623645400899,64.3
448000,1791.9999999852723,-1510607.5278035216,294424.36866421136,-1216183.1591393102,301.68312085443665,1264.7681772367916,0.9234623645400899,64.3
449000,1795.9999999851777,-1511441.6208236944,294450.41571342375,-1216991.2051102705,301.70981006882164,1264.7681772367916,0.9234623645400899,64.3
450000,1799.9999999850832,-1509772.6340740686,294764.73360218,-1215007.9004718887,302.03187716554527,1264.7681772367916,0.9234623645400899,64.3
451000,1803.9999999849886,-1510906.7958492283,292933.4068361348,-1217973.3890130934,300.15540078354144,1264.7681772367916,0.9234623645400899,64.3
452000,1807.999999984894,-1510867.77187086,294174.49392704683,-1216693.277943813,301.4270856937858,1264.7681772367916,0.9234623645400899,64.3
453000,1811.9999999847994,-1511755.8848071499,292777.0803242908,-1218978.804482859,299.9952201905445,1264.7681772367916,0.9234623645400899,64.3
454000,1815.9999999847048,-1512820.3236375647,293738.2129019058,-1219082.1107356588,300.9800485757943,1264.7681772367916,0.9234623645400899,64.3
455000,1819.9999999846102,-1512570.1637409655,293502.1534871279,-1219068.0102538376,300.738169341136,1264.7681772367916,0.9234623645400899,64.2
456000,1823.9999999845156,-1510989.8399684466,295168.79259118857,-1215821.047377258,302.44589784381463,1264.7681772367916,0.9234623645400899,64.2
457000,1827.999999984421,-1514696.0472865524,294431.4179449238,-1220264.6293416286,301.69034392844634,1264.7681772367916,0.9234623645400899,64.2
458000,1831.9999999843265,-1511308.9559942558,293043.0148396875,-1218265.9411545685,300.2677110679531,1264.7681772367916,0.9234623645400899,64.2
459000,1835.9999999842319,-1510606.7483405415,294115.4399471388,-1216491.3083934027,301.3665757942881,1264.7681772367916,0.9234623645400899,64.2
460000,1839.9999999841373,-1512701.7374871941,293554.6548065719,-1219147.082680622,300.7919650305712,1264.7681772367916,0.9234623645400899,64.2
461000,1843.9999999840427,-1512971.8074518256,294829.97844221647,-1218141.829009609,302.0987305549273,1264.7681772367916,0.9234623645400899,64.2
462000,1847.999999983948,-1512757.7878950462,293186.6455996983,-1219571.142295348,300.4148829074559,1264.7681772367916,0.9234623645400899,64.2
463000,1851.9999999838535,-1513142.8680055402,294154.3765015685,-1218988.4915039716,301.4064722923564,1264.7681772367916,0.9234623645400899,64.2
464000,1855.999999983759,-1514780.628428408,293283.4536650509,-1221497.174763357,300.5140776833909,1264.7681772367916,0.9234623645400899,64.2
465000,1859.9999999836643,-1512012.556547096,292956.3598335606,-1219056.1967135353,300.178919665242,1264.7681772367916,0.9234623645400899,64.2
466000,1863.9999999835698,-1512874.3878791463,293856.4830678593,-1219017.9048112868,301.10123457996474,1264.7681772367916,0.9234623645400899,64.2
467000,1867.9999999834752,-1511812.249377192,294539.6712772553,-1217272.5780999367,301.801266143509,1264.7681772367916,0.9234623645400899,64.2
468000,1871.9999999833806,-1511264.218043062,294072.461565896,-1217191.756477166,301.32253782201894,1264.7681772367916,0.9234623645400899,64.2
469000,1875.999999983286,-1511608.1747739194,292648.2916255093,-1218959.8831484101,299.86325632914446,1264.7681772367916,0.9234623645400899,64.2
470000,1879.9999999831914,-1513433.0874256566,292974.9336290169,-1220458.1537966398,300.1979513799224,1264.7681772367916,0.9234623645400899,64.2
471000,1883.9999999830968,-1511147.2601051498,292338.9402290029,-1218808.319876147,299.54627816880355,1264.7681772367916,0.9234623645400899,64.1
472000,1887.9999999830022,-1513130.1165861487,294090.67532413395,-1219039.4412620147,301.34120062310654,1264.7681772367916,0.9234623645400899,64.1
473000,1891.9999999829076,-1513768.9586853012,293993.0315039563,-1219775.927181345,301.24114948760786,1264.7681772367916,0.9234623645400899,64.1
474000,1895.999999982813,-1511978.1852348736,292909.8308937092,-1219068.3543411642,300.13124359872586,1264.7681772367916,0.9234623645400899,64.1
475000,1899.9999999827185,-1510104.6219703322,293447.9745196278,-1216656.6474507044,300.6826546428307,1264.7681772367916,0.9234623645400899,64.1
476000,1903.9999999826239,-1511815.3106675195,294430.53110498074,-1217384.7795625387,301.68943522430976,1264.7681772367916,0.9234623645400899,64.1
477000,1907.9999999825293,-1511806.1119164638,293745.8566607946,-1218060.2552556694,300.98788078427316,1264.7681772367916,0.9234623645400899,64.1
478000,1911.9999999824347,-1510941.7545999726,294090.9269732088,-1216850.8276267638,301.3414584763495,1264.7681772367916,0.9234623645400899,64.1
479000,1915.9999999823401,-1508728.2578623034,293357.4823341196,-1215370.7755281837,300.5899314587379,1264.7681772367916,0.9234623645400899,64.1
480000,1919.9999999822455,-1509683.2479182156,292660.12379834347,-1217023.1241198722,299.87538021292255,1264.7681772367916,0.9234623645400899,64.1
481000,1923.999999982151,-1509887.5649048053,293747.58387013234,-1216139.9810346728,300.9896505763109,1264.7681772367916,0.9234623645400899,64.1
482000,1927.9999999820564,-1510993.0001815604,292829.6559688371,-1218163.3442127234,300.0490920374966,1264.7681772367916,0.9234623645400899,64.1
483000,1931.9999999819618,-1511569.0451775976,293780.6062388122,-1217788.4389387853,301.02348708001654,1264.7681772367916,0.9234623645400899,64.1
484000,1935.9999999818672,-1512448.646372741,293764.1620259587,-1218684.4843467823,301.00663745076827,1264.7681772367916,0.9234623645400899,64.1
485000,1939.9999999817726,-1508826.4954599906,293609.7954287436,-1215216.700031247,300.8484650922274,1264.7681772367916,0.9234623645400899,64.1
486000,1943.999999981678,-1513041.6883959146,292868.4424058431,-1220173.2459900714,300.08883471713926,1264.7681772367916,0.9234623645400899,64.1
487000,1947.9999999815834,-1509970.6488129431,293984.77310947556,-1215985.8757034675,301.2326874902824,1264.7681772367916,0.9234623645400899,64.1
488000,1951.9999999814888,-1511312.6724232938,294480.2432938272,-1216832.4291294666,301.740373019791,1264.7681772367916,0.9234623645400899,64
489000,1955.9999999813942,-1510323.6097129527,294614.43151027535,-1215709.1782026775,301.87786951881935,1264.7681772367916,0.9234623645400899,64
490000,1959.9999999812997,-1509648.3326599095,293858.82760995335,-1215789.505049956,301.1036369245095,1264.7681772367916,0.9234623645400899,64
491000,1963.999999981205,-1510620.8918848075,294208.7348553842,-1216412.1570294234,301.4621707995759,1264.7681772367916,0.9234623645400899,64
492000,1967.9999999811105,-1510427.7886368,292139.72524521285,-1218288.063391587,299.3421517294622,1264.7681772367916,0.9234623645400899,64
493000,1971.999999981016,-1512000.6981024109,294049.6962381279,-1217951.0018642829,301.29921123679264,1264.7681772367916,0.9234623645400899,64
494000,1975.9999999809213,-1508653.763924349,294803.2101308565,-1213850.5537934927,302.07130229636385,1264.7681772367916,0.9234623645400899,64
495000,1979.9999999808267,-1510726.6115017468,292112.994253824,-1218613.6172479228,299.3147617109583,1264.7681772367916,0.9234623645400899,64
496000,1983.9999999807321,-1508515.7126055798,292349.01687992725,-1216166.6957256524,299.5566032499523,1264.7681772367916,0.9234623645400899,64
497000,1987.9999999806375,-1510507.5197556652,294217.0133462604,-1216290.5064094048,301.47065338875433,1264.7681772367916,0.9234623645400899,64
498000,1991.999999980543,-1510109.3746769056,292573.82541228173,-1217535.5492646238,299.78695422240435,1264.7681772367916,0.9234623645400899,64
499000,1995.9999999804484,-1509965.4694771897,293220.81580967124,-1216744.6536675184,300.44989555138767,1264.7681772367916,0.9234623645400899,64
500000,1999.9999999803538,-1510930.0608193222,294047.87973024294,-1216882.1810890792,301.2973499446371,1264.7681772367916,0.9234623645400899,64
501000,2003.9999999802592,-1512590.980608168,294350.76826163894,-1218240.2123465291,301.6077059040882,1264.7681772367916,0.9234623645400899,64
502000,2007.9999999801646,-1510013.1595965773,294376.8963081634,-1215636.2632884139,301.6344781126968,1264.7681772367916,0.9234623645400899,64
503000,2011.99999998007,-1509885.6196134146,292854.2493089745,-1217031.3703044401,300.0742917029949,1264.7681772367916,0.9234623645400899,64
504000,2015.9999999799754,-1511173.9522292065,294467.12958031765,-1216706.822648889,301.7269360001736,1264.7681772367916,0.9234623645400899,64
505000,2019.9999999798808,-1512466.7317370987,292574.38659294334,-1219892.3451441554,299.7875292384403,1264.7681772367916,0.9234623645400899,64
506000,2023.9999999797863,-1510045.3882940616,293192.3905709353,-1216852.9977231263,300.42076951548313,1264.7681772367916,0.9234623645400899,64
507000,2027.9999999796917,-1513069.411679091,294650.6449441891,-1218418.7667349018,301.9149757604308,1264.7681772367916,0.9234623645400899,64
508000,2031.999999979597,-1510943.9542391747,294247.52698367916,-1216696.4272554955,301.50191931082077,1264.7681772367916,0.9234623645400899,64
509000,2035.9999999795025,-1511763.159064237,292044.00445146055,-1219719.1546127764,299.2440710307725,1264.7681772367916,0.9234623645400899,64
510000,2039.999999979408,-1511701.0568504008,293785.23311481834,-1217915.8237355824,301.0282280272407,1264.7681772367916,0.9234623645400899,64
511000,2043.9999999793133,-1509615.6754852468,293441.1630745476,-1216174.5124106992,300.6756752680641,1264.7681772367916,0.9234623645400899,64
512000,2047.9999999792187,-1509234.9457359463,292944.23590130545,-1216290.7098346408,300.16649682899254,1264.7681772367916,0.9234623645400899,64
513000,2051.9999999791244,-1510427.0049441233,292798.0147550025,-1217628.9901891209,300.0166707396926,1264.7681772367916,0.9234623645400899,64
514000,2055.99999997903,-1510067.7513545277,294265.8455478817,-1215801.905806646,301.520689501764,1264.7681772367916,0.9234623645400899,64
515000,2059.999999978935,-1509426.6933770431,293605.9318417255,-1215820.7615353176,300.8445062521538,1264.7681772367916,0.9234623645400899,64
516000,2063.9999999788406,-1509321.5211759051,293929.46691954834,-1215392.0542563568,301.17601777895544,1264.7681772367916,0.9234623645400899,64
517000,2067.999999978746,-1510837.4080564864,293818.6394583008,-1217018.7685981856,301.0624579722817,1264.7681772367916,0.9234623645400899,64
518000,2071.9999999786514,-1511743.9133551,295219.50009267987,-1216524.41326242,302.49785549042537,1264.7681772367916,0.9234623645400899,64
519000,2075.999999978557,-1508502.7816949347,292022.36506809166,-1216480.4166268432,299.2218981490314,1264.7681772367916,0.9234623645400899,64
520000,2079.9999999784623,-1510385.1292479075,292144.39877524134,-1218240.7304726662,299.34694048091916,1264.7681772367916,0.9234623645400899,64
521000,2083.9999999783677,-1512529.735722227,293312.62770309765,-1219217.1080191294,300.54397097953955,1264.7681772367916,0.9234623645400899,64
522000,2087.999999978273,-1511730.3477782551,293813.9915224656,-1217916.3562557895,301.0576954460185,1264.7681772367916,0.9234623645400899,64
523000,2091.9999999781785,-1512293.2153799776,292870.5093066225,-1219422.7060733552,300.09095257538735,1264.7681772367916,0.9234623645400899,64
524000,2095.999999978084,-1511352.5423509572,294127.10762767727,-1217225.43472328,301.37853113036965,1264.7681772367916,0.9234623645400899,64
525000,2099.9999999779893,-1510755.7358979275,293036.7124729288,-1217719.0234249989,300.2612533223488,1264.7681772367916,0.9234623645400899,64
526000,2103.9999999778947,-1512899.4201270062,293255.7450179546,-1219643.6751090516,300.4856859060099,1264.7681772367916,0.9234623645400899,64
527000,2107.9999999778,-1510878.93753477,293232.4026237436,-1217646.5349110265,300.4617680273174,1264.7681772367916,0.9234623645400899,64
528000,2111.9999999777056,-1511953.0687781535,293554.727730651,-1218398.3410475026,300.7920397525239,1264.7681772367916,0.9234623645400899,64
529000,2115.999999977611,-1513786.3448540857,294676.5836326509,-1219109.761221435,301.94155394253414,1264.7681772367916,0.9234623645400899,64
530000,2119.9999999775164,-1512107.6364257056,294460.044834666,-1217647.5915910397,301.71967658687055,1264.7681772367916,0.9234623645400899,64
531000,2123.999999977422,-1510050.4742262121,293424.1213355538,-1216626.3528906582,300.6582133812381,1264.7681772367916,0.9234623645400899,64
532000,2127.999999977327,-1511244.3234947175,293072.5120290794,-1218171.8114656382,300.2979354824353,1264.7681772367916,0.9234623645400899,63.9
533000,2131.9999999772326,-1513108.1765811406,294621.0418466121,-1218487.1347345286,301.8846428266981,1264.7681772367916,0.9234623645400899,63.9
534000,2135.999999977138,-1513351.8237909582,292923.89713218505,-1220427.926658773,300.1456566269046,1264.7681772367916,0.9234623645400899,63.9
535000,2139.9999999770434,-1512211.302660645,294077.6054369578,-1218133.697223687,301.3278085103191,1264.7681772367916,0.9234623645400899,63.9
536000,2143.999999976949,-1511960.1172520667,292987.93697470997,-1218972.1802773569,300.2112753107099,1264.7681772367916,0.9234623645400899,63.9
537000,2147.9999999768543,-1513232.7120719291,293462.7287554408,-1219769.9833164883,300.6977726302652,1264.7681772367916,0.9234623645400899,63.9
538000,2151.9999999767597,-1509630.0673347646,293379.9770421121,-1216250.0902926526,300.612980752316,1264.7681772367916,0.9234623645400899,63.9
539000,2155.999999976665,-1511271.329743851,294274.8148955862,-1216996.5148482649,301.5298799801875,1264.7681772367916,0.9234623645400899,63.9
540000,2159.9999999765705,-1511923.5980747016,293809.89689824847,-1218113.7011764531,301.05349987274394,1264.7681772367916,0.9234623645400899,63.9
541000,2163.999999976476,-1510966.1612423947,294122.1087970507,-1216844.052445344,301.3734090583385,1264.7681772367916,0.9234623645400899,63.9
542000,2167.9999999763813,-1509230.0729800863,294224.086926734,-1215005.9860533522,301.4779013616126,1264.7681772367916,0.9234623645400899,63.9
543000,2171.9999999762867,-1509448.230406098,295755.0972210474,-1213693.1331850507,303.04665725550905,1264.7681772367916,0.9234623645400899,63.9
544000,2175.999999976192,-1510173.6661177939,293966.7735980818,-1216206.892519712,301.2142442180907,1264.7681772367916,0.9234623645400899,63.9
545000,2179.9999999760976,-1511154.8230622811,292995.4159401925,-1218159.4071220886,300.2189386629581,1264.7681772367916,0.9234623645400899,63.9
546000,2183.999999976003,-1511447.88891925,293123.29544099246,-1218324.5934782578,300.3499709109669,1264.7681772367916,0.9234623645400899,63.9
547000,2187.9999999759084,-1509041.2303496432,293774.4593496668,-1215266.7709999764,301.0171886451779,1264.7681772367916,0.9234623645400899,63.9
548000,2191.999999975814,-1508410.9576929584,293304.4654062987,-1215106.4922866598,300.53560744909265,1264.7681772367916,0.9234623645400899,63.9
549000,2195.999999975719,-1510017.807641402,294453.8259683411,-1215563.981673061,301.71330440032364,1264.7681772367916,0.9234623645400899,63.9
550000,2199.9999999756246,-1510223.559615638,295108.10095390165,-1215115.4586617365,302.3837099120563,1264.7681772367916,0.9234623645400899,63.9
551000,2203.99999997553,-1511290.0724371579,294245.6684819741,-1217044.4039551837,301.5000149895275,1264.7681772367916,0.9234623645400899,63.9
552000,2207.9999999754355,-1511446.0970513625,293780.5937598445,-1217665.503291518,301.02347429339176,1264.7681772367916,0.9234623645400899,63.9
553000,2211.999999975341,-1510608.1074682595,293968.4032819357,-1216639.7041863238,301.21591408024676,1264.7681772367916,0.9234623645400899,63.9
554000,2215.9999999752463,-1511719.7204707293,294187.5084677723,-1217532.212002957,301.44042109560854,1264.7681772367916,0.9234623645400899,63.9
555000,2219.9999999751517,-1511845.6338366708,292310.0175150674,-1219535.6163216033,299.5166423929225,1264.7681772367916,0.9234623645400899,63.9
556000,2223.999999975057,-1510042.8426752947,294187.32473786664,-1215855.517937428,301.4402328360172,1264.7681772367916,0.9234623645400899,63.9
557000,2227.9999999749625,-1510994.0765244411,293393.7902115557,-1217600.2863128853,300.6271344722868,1264.7681772367916,0.9234623645400899,63.9
558000,2231.999999974868,-1508087.4179446278,293772.52172444155,-1214314.8962201863,301.0152032496495,1264.7681772367916,0.9234623645400899,63.9
559000,2235.9999999747733,-1512438.4569907207,294498.84006297216,-1217939.6169277485,301.75942827455435,1264.7681772367916,0.9234623645400899,63.9
560000,2239.9999999746788,-1510159.3480392369,295403.34802737914,-1214756.0000118576,302.6862360207271,1264.7681772367916,0.9234623645400899,63.9
561000,2243.999999974584,-1510111.6162837436,292766.7763409686,-1217344.839942775,299.9846621723343,1264.7681772367916,0.9234623645400899,63.9
562000,2247.9999999744896,-1511548.9716258096,293245.50729484,-1218303.4643309696,300.47519578158955,1264.7681772367916,0.9234623645400899,63.9
563000,2251.999999974395,-1511513.8772014286,295243.8950983564,-1216269.982103072,302.5228519317157,1264.7681772367916,0.9234623645400899,63.9
564000,2255.9999999743004,-1510642.018535165,294559.7593791345,-1216082.2591560306,301.8218494983939,1264.7681772367916,0.9234623645400899,63.9
565000,2259.999999974206,-1512684.77072341,294153.11631742294,-1218531.654405987,301.40518103957186,1264.7681772367916,0.9234623645400899,63.9
566000,2263.9999999741112,-1510685.21999266,294490.38057401177,-1216194.8394186483,301.7507602249565,1264.7681772367916,0.9234623645400899,63.9
567000,2267.9999999740166,-1511680.1605916237,294815.24661791674,-1216864.913973707,302.08363553154044,1264.7681772367916,0.9234623645400899,63.9
568000,2271.999999973922,-1511677.9927877625,292843.53228391765,-1218834.460503845,300.0633104598998,1264.7681772367916,0.9234623645400899,63.9
569000,2275.9999999738275,-1511032.2463163463,293474.6892919991,-1217557.5570243471,300.7100280424527,1264.7681772367916,0.9234623645400899,63.9
570000,2279.999999973733,-1512167.410875192,293567.40492482175,-1218600.00595037,300.8050294908342,1264.7681772367916,0.9234623645400899,63.9
571000,2283.9999999736383,-1510134.1792135993,294898.48280189815,-1215235.6964117012,302.1689238243046,1264.7681772367916,0.9234623645400899,63.9
572000,2287.9999999735437,-1509755.8215034315,292807.2127483164,-1216948.6087551152,300.0260955007649,1264.7681772367916,0.9234623645400899,63.9
573000,2291.999999973449,-1510639.0807839958,294318.43192491157,-1216320.6488590841,301.5745723457989,1264.7681772367916,0.9234623645400899,63.9
574000,2295.9999999733545,-1512752.6637625145,294242.74571305234,-1218509.9180494621,301.4970201625237,1264.7681772367916,0.9234623645400899,63.9
575000,2299.99999997326,-1510965.1561543914,294323.9956649471,-1216641.1604894442,301.5802732545422,1264.7681772367916,0.9234623645400899,63.9
576000,2303.9999999731654,-1512045.365988425,294404.1483661003,-1217641.2176223248,301.6624020441478,1264.7681772367916,0.9234623645400899,63.9
577000,2307.9999999730708,-1510347.1801658105,292898.2422844816,-1217448.9378813289,300.119369283383,1264.7681772367916,0.9234623645400899,63.9
578000,2311.999999972976,-1511778.2848034762,293407.84000299196,-1218370.4448004842,300.6415306479399,1264.7681772367916,0.9234623645400899,63.9
