#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
414000,1655.9999999884883,-1511767.9787908643,291461.9730577512,-1220306.0057331133,298.6476902077919,1264.7681772367916,0.9234623645400899,44
415000,1659.9999999883937,-1510265.5426083477,293592.53954440507,-1216673.0030639428,300.83078378050726,1264.7681772367916,0.9234623645400899,44
416000,1663.9999999882991,-1511142.951559117,294623.5199384036,-1216519.4316207133,301.8871820134808,1264.7681772367916,0.9234623645400899,44
417000,1667.9999999882045,-1509448.8423479218,293679.59833658044,-1215769.2440113414,300.919988924227,1264.7681772367916,0.9234623645400899,44
418000,1671.99999998811,-1509620.12276652,292104.6901859448,-1217515.432580575,299.30625291420023,1264.7681772367916,0.9234623645400899,44
419000,1675.9999999880154,-1512507.411400605,293236.1392726836,-1219271.2721279215,300.46559679977565,1264.7681772367916,0.9234623645400899,44
420000,1679.9999999879208,-1512029.0640734136,294945.23793752573,-1217083.8261358878,302.2168316632382,1264.7681772367916,0.9234623645400899,44
421000,1683.9999999878262,-1510785.1347312024,294242.2399661212,-1216542.8947650811,301.49650194688405,1264.7681772367916,0.9234623645400899,44
422000,1687.9999999877316,-1511508.1413742527,293488.9871141901,-1218019.1542600626,300.72467836382236,1264.7681772367916,0.9234623645400899,44
423000,1691.999999987637,-1512014.007282015,293597.075621029,-1218416.931660986,300.835431689777,1264.7681772367916,0.9234623645400899,44
424000,1695.9999999875424,-1512030.0207605166,292340.3056007719,-1219689.7151597447,299.5476772025122,1264.7681772367916,0.9234623645400899,44
425000,1699.9999999874478,-1513463.5047651744,295345.0107428588,-1218118.4940223156,302.6264604860588,1264.7681772367916,0.9234623645400899,44
426000,1703.9999999873532,-1511671.7758832145,294088.68519932975,-1217583.090683885,301.33916143367213,1264.7681772367916,0.9234623645400899,44
427000,1707.9999999872587,-1512105.3160789423,292331.1826805606,-1219774.1333983815,299.5383293653982,1264.7681772367916,0.9234623645400899,44
428000,1711.999999987164,-1512732.8304026658,293107.028118112,-1219625.8022845536,300.3333025327454,1264.7681772367916,0.9234623645400899,44
429000,1715.9999999870695,-1511556.423444787,294042.4753594935,-1217513.9480852936,301.29181233427784,1264.7681772367916,0.9234623645400899,44
430000,1719.999999986975,-1512287.6244150652,294353.47368457296,-1217934.150730492,301.6104780266461,1264.7681772367916,0.9234623645400899,44
431000,1723.9999999868803,-1511512.8542087935,295596.68627793394,-1215916.1679308596,302.88434084157643,1264.7681772367916,0.9234623645400899,44
432000,1727.9999999867857,-1514127.5102135185,293614.7047331418,-1220512.8054803768,300.85349543084646,1264.7681772367916,0.9234623645400899,44
433000,1731.9999999866911,-1511282.5097184563,293440.25533210783,-1217842.2543863484,300.67474514609967,1264.7681772367916,0.9234623645400899,44
434000,1735.9999999865965,-1510630.8884015707,293075.402429089,-1217555.4859724818,300.3008971425024,1264.7681772367916,0.9234623645400899,44
435000,1739.999999986502,-1510153.784677797,292211.55199058406,-1217942.232687213,299.4157492947817,1264.7681772367916,0.9234623645400899,44
436000,1743.9999999864074,-1510409.1574725993,293337.3295879904,-1217071.8278846089,300.5692818658607,1264.7681772367916,0.9234623645400899,44
437000,1747.9999999863128,-1509233.1338071823,292786.6664661863,-1216446.467340996,300.00504266963173,1264.7681772367916,0.9234623645400899,44
438000,1751.9999999862182,-1506090.02982431,293208.27388239687,-1212881.755941913,300.4370444148502,1264.7681772367916,0.9234623645400899,44
439000,1755.9999999861236,-1509962.1658678474,292857.58968478395,-1217104.5761830634,300.0777144325862,1264.7681772367916,0.9234623645400899,43.9
440000,1759.999999986029,-1506201.1576194307,294329.9016443483,-1211871.2559750825,301.58632484023644,1264.7681772367916,0.9234623645400899,43.9
441000,1763.9999999859344,-1512583.1213997584,294074.3920322411,-1218508.7293675174,301.32451588217185,1264.7681772367916,0.9234623645400899,43.9
442000,1767.9999999858398,-1511200.5806502663,293957.3095292535,-1217243.2711210127,301.20454682166576,1264.7681772367916,0.9234623645400899,43.9
443000,1771.9999999857453,-1514517.5845026206,293552.2691874696,-1220965.3153151511,300.7895205963037,1264.7681772367916,0.9234623645400899,43.9
444000,1775.9999999856507,-1512475.7334940732,294471.0573828362,-1218004.676111237,301.7309606389196,1264.7681772367916,0.9234623645400899,43.9
445000,1779.999999985556,-1511895.4904925823,293601.4089194118,-1218294.0815731706,300.83987182150133,1264.7681772367916,0.9234623645400899,43.9
446000,1783.9999999854615,-1510399.9675192256,293629.8983080088,-1216770.0692112166,300.8690635888206,1264.7681772367916,0.9234623645400899,43.9
447000,1787.999999985367,-1512526.5875859875,293500.13504515646,-1219026.4525408312,300.7361011364015,1264.7681772367916,0.9234623645400899,43.9
448000,1791.9999999852723,-1512240.6136703985,294495.1934969715,-1217745.420173427,301.7556918059446,1264.7681772367916,0.9234623645400899,43.9
449000,1795.9999999851777,-1510007.789892694,293285.27015721187,-1216722.519735482,300.5159389594347,1264.7681772367916,0.9234623645400899,43.9
450000,1799.9999999850832,-1513608.675313037,294523.4128649209,-1219085.262448116,301.78460689551457,1264.7681772367916,0.9234623645400899,43.9
451000,1803.9999999849886,-1511875.16984573,293837.9072971446,-1218037.2625485854,301.0822008413278,1264.7681772367916,0.9234623645400899,43.9
452000,1807.999999984894,-1510980.9149066424,294771.49520621327,-1216209.419700429,302.0388054704814,1264.7681772367916,0.9234623645400899,43.9
453000,1811.9999999847994,-1510516.2205458488,293426.4174720656,-1217089.8030737832,300.66056612680705,1264.7681772367916,0.9234623645400899,43.9
454000,1815.9999999847048,-1512855.6811565906,294944.1191483675,-1217911.562008223,302.21568529139967,1264.7681772367916,0.9234623645400899,43.9
455000,1819.9999999846102,-1510633.6095434707,292587.31756090466,-1218046.291982566,299.8007790070921,1264.7681772367916,0.9234623645400899,43.9
456000,1823.9999999845156,-1511886.7478534468,294391.2527555538,-1217495.4950978928,301.6491885046143,1264.7681772367916,0.9234623645400899,43.9
457000,1827.999999984421,-1508869.557375812,295055.6460723042,-1213813.9113035076,302.32996180534843,1264.7681772367916,0.9234623645400899,43.9
458000,1831.9999999843265,-1509956.4400647013,294221.3617300527,-1215735.0783346486,301.4751089778045,1264.7681772367916,0.9234623645400899,43.9
459000,1835.9999999842319,-1511832.4926698469,293604.15797675546,-1218228.3346930915,300.84268865423365,1264.7681772367916,0.9234623645400899,43.9
460000,1839.9999999841373,-1513121.4680716079,294146.5506682643,-1218974.9174033436,301.398453520591,1264.7681772367916,0.9234623645400899,43.9
461000,1843.9999999840427,-1509802.9798461273,294293.5338929311,-1215509.4459531961,301.5490604765706,1264.7681772367916,0.9234623645400899,43.9
462000,1847.999999983948,-1510244.5635757009,294347.6812133029,-1215896.8823623979,301.60454274751777,1264.7681772367916,0.9234623645400899,43.9
463000,1851.9999999838535,-1513277.8026554445,294455.58908009226,-1218822.2135753522,301.7151109799146,1264.7681772367916,0.9234623645400899,43.9
464000,1855.999999983759,-1512132.1883997163,293248.2847847024,-1218883.903615014,300.47804174781726,1264.7681772367916,0.9234623645400899,43.9
465000,1859.9999999836643,-1512947.063612964,294604.486885461,-1218342.576727503,301.86767971875855,1264.7681772367916,0.9234623645400899,43.9
466000,1863.9999999835698,-1514908.415342289,292974.58927533263,-1221933.8260669564,300.19759853652624,1264.7681772367916,0.9234623645400899,43.9
467000,1867.9999999834752,-1511517.7966822293,293806.1131437265,-1217711.6835385028,301.04962283336056,1264.7681772367916,0.9234623645400899,43.9
468000,1871.9999999833806,-1512053.732468851,294878.02685864887,-1217175.7056102022,302.14796355927126,1264.7681772367916,0.9234623645400899,43.9
469000,1875.999999983286,-1510484.8921232335,294377.9918089691,-1216106.9003142645,301.6356006220308,1264.7681772367916,0.9234623645400899,43.9
470000,1879.9999999831914,-1511707.957981849,292949.9025918585,-1218758.0553899906,300.1723032264003,1264.7681772367916,0.9234623645400899,43.9
471000,1883.9999999830968,-1511013.2833551336,294470.12308994145,-1216543.1602651922,301.73000331192407,1264.7681772367916,0.9234623645400899,43.9
472000,1887.9999999830022,-1511713.1975921914,294244.86209090566,-1217468.3355012857,301.49918871765584,1264.7681772367916,0.9234623645400899,43.9
473000,1891.9999999829076,-1510609.5241138367,293946.7204559682,-1216662.8036578684,301.1936966848712,1264.7681772367916,0.9234623645400899,43.9
474000,1895.999999982813,-1511105.9809960462,291976.513888135,-1219129.4671079111,299.17491655193425,1264.7681772367916,0.9234623645400899,43.9
475000,1899.9999999827185,-1511412.1671545291,292986.99445679423,-1218425.172697735,300.2103095559133,1264.7681772367916,0.9234623645400899,43.9
476000,1903.9999999826239,-1511098.2778963326,294211.2751756379,-1216887.0027206945,301.4647737490043,1264.7681772367916,0.9234623645400899,43.9
477000,1907.9999999825293,-1511375.2027247092,292655.17204902286,-1218720.0306756864,299.870306382942,1264.7681772367916,0.9234623645400899,43.9
478000,1911.9999999824347,-1512611.6385813793,294801.9644402603,-1217809.674141119,302.0700258944533,1264.7681772367916,0.9234623645400899,43.9
479000,1915.9999999823401,-1511867.583966609,294265.59885637846,-1217601.9851102307,301.52043672831695,1264.7681772367916,0.9234623645400899,43.9
480000,1919.9999999822455,-1511234.0717199342,292617.9847257158,-1218616.0869942184,299.83220224162244,1264.7681772367916,0.9234623645400899,43.9
481000,1923.999999982151,-1510473.9325127937,293409.0735213573,-1217064.8589914364,300.64279457752485,1264.7681772367916,0.9234623645400899,43.9
482000,1927.9999999820564,-1512359.9188152002,294622.0099037412,-1217737.9089114591,301.885634750353,1264.7681772367916,0.9234623645400899,43.9
483000,1931.9999999819618,-1512879.204471888,292907.26876891626,-1219971.9357029716,300.1286183071881,1264.7681772367916,0.9234623645400899,43.9
484000,1935.9999999818672,-1511395.3642655946,293903.327345086,-1217492.0369205086,301.1492337581987,1264.7681772367916,0.9234623645400899,43.9
485000,1939.9999999817726,-1511161.4961228566,292314.5652583109,-1218846.9308645457,299.5213022564411,1264.7681772367916,0.9234623645400899,43.9
486000,1943.999999981678,-1510183.6780379005,293476.75452816294,-1216706.9235097375,300.7121441950457,1264.7681772367916,0.9234623645400899,43.9
487000,1947.9999999815834,-1510439.268571997,293336.2311182264,-1217103.0374537706,300.56815631437166,1264.7681772367916,0.9234623645400899,43.9
488000,1951.9999999814888,-1511468.6384720271,292529.8338037959,-1218938.8046682312,299.74187804274027,1264.7681772367916,0.9234623645400899,43.9
489000,1955.9999999813942,-1512071.1808184115,294313.2839545019,-1217757.8968639097,301.56929745708544,1264.7681772367916,0.9234623645400899,43.9
490000,1959.9999999812997,-1512229.6231909841,294344.4126435701,-1217885.2105474141,301.6011935943135,1264.7681772367916,0.9234623645400899,43.9
491000,1963.999999981205,-1512467.0912189838,293687.0582711373,-1218780.0329478465,300.92763277636027,1264.7681772367916,0.9234623645400899,43.9
492000,1967.9999999811105,-1510744.0165727595,293583.0496165978,-1217160.9669561617,300.8210598875749,1264.7681772367916,0.9234623645400899,43.9
493000,1971.999999981016,-1511307.2612097552,293274.3681293065,-1218032.8930804487,300.50476815242223,1264.7681772367916,0.9234623645400899,43.9
494000,1975.9999999809213,-1512013.3681177339,292747.7071114275,-1219265.6610063063,299.96512280911395,1264.7681772367916,0.9234623645400899,43.9
495000,1979.9999999808267,-1511984.1569626415,294903.0535509229,-1217081.1034117187,302.1736072607901,1264.7681772367916,0.9234623645400899,43.9
496000,1983.9999999807321,-1510459.0417273622,292259.5540456124,-1218199.4876817497,299.4649347947254,1264.7681772367916,0.9234623645400899,43.9
497000,1987.9999999806375,-1512367.4637720594,292130.8124199932,-1220236.651352066,299.3330191670317,1264.7681772367916,0.9234623645400899,43.9
498000,1991.999999980543,-1512689.2160826912,294103.26569901453,-1218585.9503836767,301.35410140167977,1264.7681772367916,0.9234623645400899,43.9
499000,1995.9999999804484,-1508262.541566697,294041.1325629407,-1214221.4090037562,301.2904364323559,1264.7681772367916,0.9234623645400899,43.9
500000,1999.9999999803538,-1511385.6483143438,293981.6783055302,-1217403.9700088135,301.22951638689545,1264.7681772367916,0.9234623645400899,43.9
501000,2003.9999999802592,-1512611.694520535,294222.2926045892,-1218389.4019159458,301.4760628021655,1264.7681772367916,0.9234623645400899,43.9
502000,2007.9999999801646,-1509887.3903638748,293032.06917182193,-1216855.321192053,300.2564955450788,1264.7681772367916,0.9234623645400899,43.9
503000,2011.99999998007,-1511699.1367493654,294706.50446829764,-1216992.6322810678,301.9722124478659,1264.7681772367916,0.9234623645400899,43.9
504000,2015.9999999799754,-1511168.8256548261,293903.591718877,-1217265.2339359492,301.1495046498735,1264.7681772367916,0.9234623645400899,43.9
505000,2019.9999999798808,-1511153.0665591322,292819.7397636669,-1218333.3267954653,300.03893135773916,1264.7681772367916,0.9234623645400899,43.9
506000,2023.9999999797863,-1512636.6882729307,295056.1413151581,-1217580.5469577727,302.33046925794287,1264.7681772367916,0.9234623645400899,43.9
507000,2027.9999999796917,-1511984.1852269312,293046.49019023986,-1218937.6950366914,300.2712720999609,1264.7681772367916,0.9234623645400899,43.9
508000,2031.999999979597,-1511354.8041404868,295351.9681589544,-1216002.8359815325,302.63358943061706,1264.7681772367916,0.9234623645400899,43.9
509000,2035.9999999795025,-1512553.035886122,294771.12004245224,-1217781.9158436698,302.0384210574154,1264.7681772367916,0.9234623645400899,43.9
510000,2039.999999979408,-1511479.633345889,292905.0264652509,-1218574.606880638,300.12632072166303,1264.7681772367916,0.9234623645400899,43.9
511000,2043.9999999793133,-1510406.1282154564,293243.42331588815,-1217162.704899568,300.47306042412293,1264.7681772367916,0.9234623645400899,43.9
512000,2047.9999999792187,-1509495.074742509,292890.79620651,-1216604.2785359991,300.11173962945594,1264.7681772367916,0.9234623645400899,43.9
513000,2051.9999999791244,-1509253.7761422582,294984.7496079943,-1214269.026534264,302.25731745628315,1264.7681772367916,0.9234623645400899,43.9
514000,2055.99999997903,-1511962.7494580196,294756.19671302126,-1217206.5527449984,302.02312980752095,1264.7681772367916,0.9234623645400899,43.9
515000,2059.999999978935,-1511796.6424124585,293732.28111174784,-1218064.3613007106,300.97397054300365,1264.7681772367916,0.9234623645400899,43.9
516000,2063.9999999788406,-1511389.5594408968,293571.9621056146,-1217817.5973352822,300.80969902457605,1264.7681772367916,0.9234623645400899,43.9
517000,2067.999999978746,-1511629.7133940244,294371.6332636989,-1217258.0801303256,301.6290853128873,1264.7681772367916,0.9234623645400899,43.9
518000,2071.9999999786514,-1512083.8513959814,294550.80376092705,-1217533.0476350542,301.81267308795515,1264.7681772367916,0.9234623645400899,43.9
519000,2075.999999978557,-1511819.884217429,294387.774129047,-1217432.110088382,301.6456241158865,1264.7681772367916,0.9234623645400899,43.9
520000,2079.9999999784623,-1512059.744746157,293184.7918081487,-1218874.9529380084,300.41298341244243,1264.7681772367916,0.9234623645400899,43.9
521000,2083.9999999783677,-1510779.9853322646,294527.090334848,-1216252.8949974165,301.78837502995765,1264.7681772367916,0.9234623645400899,43.9
522000,2087.999999978273,-1512293.2316650944,293411.5598119218,-1218881.6718531726,300.64534216521344,1264.7681772367916,0.9234623645400899,43.9
523000,2091.9999999781785,-1509464.492749366,295524.2961778014,-1213940.1965715645,302.8101660325209,1264.7681772367916,0.9234623645400899,43.9
524000,2095.999999978084,-1510117.223941869,295877.05411787785,-1214240.1698239911,303.1716208833924,1264.7681772367916,0.9234623645400899,43.9
525000,2099.9999999779893,-1511319.6913622739,293225.74512057303,-1218093.9462417008,300.45494638975157,1264.7681772367916,0.9234623645400899,43.9
526000,2103.9999999778947,-1509485.4240460945,293530.2676855257,-1215955.156360569,300.76697666829926,1264.7681772367916,0.9234623645400899,43.9
527000,2107.9999999778,-1509157.0798630863,292961.107479015,-1216195.9723840714,300.1837843593701,1264.7681772367916,0.9234623645400899,43.9
528000,2111.9999999777056,-1508931.669475534,295102.5050394697,-1213829.1644360642,302.37797603568754,1264.7681772367916,0.9234623645400899,43.9
529000,2115.999999977611,-1510809.7520092744,293728.68632387056,-1217081.065685404,300.97028712905745,1264.7681772367916,0.9234623645400899,43.9
530000,2119.9999999775164,-1512302.836818343,293387.15949494095,-1218915.6773234021,300.6203402816737,1264.7681772367916,0.9234623645400899,43.9
531000,2123.999999977422,-1509671.0658090115,294805.8096079042,-1214865.2562011073,302.07396586104056,1264.7681772367916,0.9234623645400899,43.9
532000,2127.999999977327,-1512134.8148783045,293184.21676452557,-1218950.598113779,300.4123941916669,1264.7681772367916,0.9234623645400899,43.9
533000,2131.9999999772326,-1510524.3076696135,292903.5582888182,-1217620.7493807953,300.1248163487398,1264.7681772367916,0.9234623645400899,43.9
534000,2135.999999977138,-1511892.4676795937,294114.8946101976,-1217777.5730693962,301.36601701258434,1264.7681772367916,0.9234623645400899,43.9
535000,2139.9999999770434,-1511975.6298327064,295259.6759558752,-1216715.953876831,302.53902185123565,1264.7681772367916,0.9234623645400899,43.9
536000,2143.999999976949,-1509770.219203012,293699.1247518966,-1216071.0944511155,300.93999674470194,1264.7681772367916,0.9234623645400899,43.9
537000,2147.9999999768543,-1510116.364655667,293678.14445989276,-1216438.2201957742,300.91849920359533,1264.7681772367916,0.9234623645400899,43.9
538000,2151.9999999767597,-1510179.7789571919,293425.6365587759,-1216754.142398416,300.65976596084454,1264.7681772367916,0.9234623645400899,43.9
539000,2155.999999976665,-1510331.5194134098,294312.39504244685,-1216019.1243709628,301.5683866297509,1264.7681772367916,0.9234623645400899,43.9
540000,2159.9999999765705,-1511458.5757504804,291982.52813099127,-1219476.047619489,299.18107907021584,1264.7681772367916,0.9234623645400899,43.9
541000,2163.999999976476,-1511825.1901148846,293642.5843257709,-1218182.6057891138,300.8820623682594,1264.7681772367916,0.9234623645400899,43.9
542000,2167.9999999763813,-1510709.7237913813,292703.05878518673,-1218006.6650061947,299.9193737209446,1264.7681772367916,0.9234623645400899,43.9
543000,2171.9999999762867,-1511657.1307435744,293821.7462654906,-1217835.3844780838,301.0656413748417,1264.7681772367916,0.9234623645400899,43.9
544000,2175.999999976192,-1509599.9724896727,294362.8740970216,-1215237.0983926512,301.62011019730403,1264.7681772367916,0.9234623645400899,43.9
545000,2179.9999999760976,-1510909.2132333703,293674.6649578209,-1217234.5482755494,300.9149339177162,1264.7681772367916,0.9234623645400899,43.9
546000,2183.999999976003,-1511271.2964358553,293992.76780667144,-1217278.5286291838,301.24087928911774,1264.7681772367916,0.9234623645400899,43.9
547000,2187.9999999759084,-1507122.2033643462,294388.9510840629,-1212733.2522802833,301.6468300876066,1264.7681772367916,0.9234623645400899,43.9
548000,2191.999999975814,-1508566.1611909661,293185.54968481266,-1215380.6115061534,300.41375997383324,1264.7681772367916,0.9234623645400899,43.9
549000,2195.999999975719,-1507961.4024608023,294225.5053465117,-1213735.8971142906,301.47935475117805,1264.7681772367916,0.9234623645400899,43.9
550000,2199.9999999756246,-1509220.3442186257,294219.8006655293,-1215000.5435530962,301.4735094267232,1264.7681772367916,0.9234623645400899,43.9
551000,2203.99999997553,-1513927.33071852,293720.93622850534,-1220206.3944900148,300.96234596247774,1264.7681772367916,0.9234623645400899,43.9
552000,2207.9999999754355,-1512614.6517658392,294330.41028855386,-1218284.2414772853,301.58684602458015,1264.7681772367916,0.9234623645400899,43.9
553000,2211.999999975341,-1511583.2956961365,293235.55738822866,-1218347.738307908,300.4650005695141,1264.7681772367916,0.9234623645400899,43.9
554000,2215.9999999752463,-1511267.6743199825,294393.41231938143,-1216874.262000601,301.6514013104298,1264.7681772367916,0.9234623645400899,43.9
555000,2219.9999999751517,-1511942.8187691476,295776.98603098124,-1216165.8327381664,303.06908571318934,1264.7681772367916,0.9234623645400899,43.9
556000,2223.999999975057,-1511574.0839413814,293090.00320198794,-1218484.0807393934,300.3158578835409,1264.7681772367916,0.9234623645400899,43.9
557000,2227.9999999749625,-1511208.368899298,292990.0242644836,-1218218.3446348142,300.21341406062345,1264.7681772367916,0.9234623645400899,43.9
558000,2231.999999974868,-1512540.8432854125,293105.2835477544,-1219435.5597376581,300.3315149516684,1264.7681772367916,0.9234623645400899,43.9
559000,2235.9999999747733,-1510281.391254995,293534.29070637445,-1216747.1005486206,300.77109887289265,1264.7681772367916,0.9234623645400899,43.9
560000,2239.9999999746788,-1511016.7927633915,293960.7702558385,-1217056.022507553,301.20809286916625,1264.7681772367916,0.9234623645400899,43.9
561000,2243.999999974584,-1511627.4912445461,293660.85081007297,-1217966.6404344733,300.900779195322,1264.7681772367916,0.9234623645400899,43.9
562000,2247.9999999744896,-1509828.8533937046,292786.4151858387,-1217042.438207866,300.0047851942067,1264.7681772367916,0.9234623645400899,43.9
563000,2251.999999974395,-1512343.2395615308,294862.89088576025,-1217480.3486757705,302.13245442339735,1264.7681772367916,0.9234623645400899,43.9
564000,2255.9999999743004,-1508486.225226976,295359.50743815367,-1213126.7177888223,302.6413145835592,1264.7681772367916,0.9234623645400899,43.9
565000,2259.999999974206,-1510468.4139398392,293837.8492163536,-1216630.5647234856,301.08214132861025,1264.7681772367916,0.9234623645400899,43.9
566000,2263.9999999741112,-1510885.7233209722,293624.401406516,-1217261.3219144563,300.86343116646066,1264.7681772367916,0.9234623645400899,43.9
567000,2267.9999999740166,-1510841.5605705362,293903.961056385,-1216937.5995141512,301.14988309304573,1264.7681772367916,0.9234623645400899,43.9
568000,2271.999999973922,-1512394.5711359037,293904.11896968354,-1218490.4521662202,301.1500448995461,1264.7681772367916,0.9234623645400899,43.9
569000,2275.9999999738275,-1511846.2083022762,293563.9814641455,-1218282.2268381307,300.8015216279979,1264.7681772367916,0.9234623645400899,43.9
570000,2279.999999973733,-1509273.0263879243,294385.4250861639,-1214887.6013017604,301.64321715959005,1264.7681772367916,0.9234623645400899,43.9
571000,2283.9999999736383,-1510190.1977685634,294998.7787466651,-1215191.4190218984,302.2716924699966,1264.7681772367916,0.9234623645400899,43.9
572000,2287.9999999735437,-1513340.7077969294,294109.9914137751,-1219230.7163831543,301.3609929325274,1264.7681772367916,0.9234623645400899,43.9
573000,2291.999999973449,-1512662.6523976447,292359.98629307543,-1220302.6661045693,299.5678431035265,1264.7681772367916,0.9234623645400899,43.9
574000,2295.9999999733545,-1511519.5360162323,293966.58965569246,-1217552.9463605399,301.2140557407771,1264.7681772367916,0.9234623645400899,43.9
575000,2299.99999997326,-1510565.4403878888,293849.47472342034,-1216715.9656644685,301.0940534514733,1264.7681772367916,0.9234623645400899,43.9
576000,2303.9999999731654,-1512365.5001136325,292887.8909653346,-1219477.609148298,300.10876276232835,1264.7681772367916,0.9234623645400899,43.9
577000,2307.9999999730708,-1512124.7076339833,293853.3967410785,-1218271.3108929049,301.0980721627388,1264.7681772367916,0.9234623645400899,43.9
578000,2311.999999972976,-1511976.2001528982,294478.62403338315,-1217497.576119515,301.73871383802395,1264.7681772367916,0.9234623645400899,43.9
579000,2315.9999999728816,-1511076.0704187537,293001.40636440326,-1218074.6640543505,300.2250767753682,1264.7681772367916,0.9234623645400899,43.9
580000,2319.999999972787,-1510685.3730442384,294453.46798057965,-1216231.9050636587,301.71293758671516,1264.7681772367916,0.9234623645400899,43.9
581000,2323.9999999726924,-1511739.7265616385,293064.33123717713,-1218675.3953244614,300.2895530009059,1264.7681772367916,0.9234623645400899,43.9
582000,2327.999999972598,-1511839.7620006679,294140.3530624079,-1217699.4089382598,301.39210311866924,1264.7681772367916,0.9234623645400899,43.9
583000,2331.9999999725032,-1510500.3214803627,292714.8744978355,-1217785.4469825272,299.93148073872703,1264.7681772367916,0.9234623645400899,43.9
584000,2335.9999999724087,-1512747.5321137924,292803.24574968993,-1219944.2863641025,300.0220306995683,1264.7681772367916,0.9234623645400899,43.9
585000,2339.999999972314,-1511856.372593889,293081.79282871063,-1218774.5797651783,300.30744509133586,1264.7681772367916,0.9234623645400899,43.9
586000,2343.9999999722195,-1510907.7081904337,292386.4900998045,-1218521.2180906292,299.5950003363494,1264.7681772367916,0.9234623645400899,43.9
587000,2347.999999972125,-1511557.5319568235,292632.29808357067,-1218925.2338732528,299.84686848167297,1264.7681772367916,0.9234623645400899,43.9
588000,2351.9999999720303,-1511142.0538377482,293785.3370772326,-1217356.7167605157,301.0283345527492,1264.7681772367916,0.9234623645400899,43.9
589000,2355.9999999719357,-1511983.01093553,293989.47540633153,-1217993.5355291986,301.2375057177855,1264.7681772367916,0.9234623645400899,43.9
590000,2359.999999971841,-1510623.0239984822,294624.6724272385,-1215998.3515712437,301.8883629158294,1264.7681772367916,0.9234623645400899,43.9
591000,2363.9999999717465,-1510945.6997994548,296688.7767143885,-1214256.9230850663,304.00335572685805,1264.7681772367916,0.9234623645400899,43.9
592000,2367.999999971652,-1511689.9748703092,293340.85797606106,-1218349.1168942482,300.5728972429763,1264.7681772367916,0.9234623645400899,43.9
593000,2371.9999999715574,-1510915.6115917964,294242.6916720602,-1216672.9199197362,301.4969647892024,1264.7681772367916,0.9234623645400899,43.9
594000,2375.999999971463,-1512477.8741413224,293580.94675038237,-1218896.92739094,300.81890517719717,1264.7681772367916,0.9234623645400899,43.9
595000,2379.999999971368,-1512027.0740190279,292717.5204888354,-1219309.5535301925,299.9341919641131,1264.7681772367916,0.9234623645400899,43.9
596000,2383.9999999712736,-1511168.8105685143,293879.59066931385,-1217289.2198992004,301.124911877309,1264.7681772367916,0.9234623645400899,43.9
597000,2387.999999971179,-1513018.6008196548,294177.8001021129,-1218840.800717542,301.43047337944694,1264.7681772367916,0.9234623645400899,43.9
598000,2391.9999999710844,-1511648.0437351298,294285.70656899497,-1217362.3371661347,301.5410401774231,1264.7681772367916,0.9234623645400899,43.9
599000,2395.99999997099,-1511491.0675743632,293915.60721673706,-1217575.4603576262,301.16181637838116,1264.7681772367916,0.9234623645400899,43.9
600000,2399.9999999708953,-1510621.3917379007,294342.1305850036,-1216279.261152897,301.59885527376804,1264.7681772367916,0.9234623645400899,43.9
601000,2403.9999999708007,-1511587.902062295,294397.1635647184,-1217190.7384975767,301.6552450391452,1264.7681772367916,0.9234623645400899,43.9
602000,2407.999999970706,-1511484.634831652,292881.65114169277,-1218602.9836899592,300.1023691017819,1264.7681772367916,0.9234623645400899,43.9
603000,2411.9999999706115,-1510241.8155163908,293847.12487123115,-1216394.6906451597,301.0916456659181,1264.7681772367916,0.9234623645400899,43.9
604000,2415.999999970517,-1510582.8806810062,295059.5151220673,-1215523.365558939,302.3339262428458,1264.7681772367916,0.9234623645400899,43.9
605000,2419.9999999704223,-1513031.7104801089,295034.95128871873,-1217996.7591913901,302.3087568115981,1264.7681772367916,0.9234623645400899,43.9
606000,2423.9999999703277,-1511432.3552727588,291755.92953312513,-1219676.4257396336,298.948893899893,1264.7681772367916,0.9234623645400899,43.9
607000,2427.999999970233,-1511885.881223048,293439.2668081176,-1218446.6144149303,300.67373225099266,1264.7681772367916,0.9234623645400899,43.9
608000,2431.9999999701386,-1510759.0951014208,294469.87067248224,-1216289.2244289385,301.729744671353,1264.7681772367916,0.9234623645400899,43.9
609000,2435.999999970044,-1512237.0206179647,293929.34145952656,-1218307.679158438,301.1758892258364,1264.7681772367916,0.9234623645400899,43.9
610000,2439.9999999699494,-1511639.8467976004,294540.3643208787,-1217099.4824767218,301.8019762734624,1264.7681772367916,0.9234623645400899,43.9
611000,2443.999999969855,-1510688.7009548256,294471.78821364307,-1216216.9127411826,301.7317094876635,1264.7681772367916,0.9234623645400899,43.9
612000,2447.99999996976,-1509659.5458170706,294175.6735973423,-1215483.8722197283,301.42829444772804,1264.7681772367916,0.9234623645400899,43.9
613000,2451.9999999696656,-1510046.0114459982,293417.63236506825,-1216628.37908093,300.65156443136993,1264.7681772367916,0.9234623645400899,43.9
614000,2455.999999969571,-1510943.8468962815,292841.36155547184,-1218102.4853408097,300.0610862142131,1264.7681772367916,0.9234623645400899,43.9
