#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
380000,1519.9999999917043,-1511078.045569214,294463.09772178245,-1216614.9478474315,301.72280474000905,1264.7681772367916,0.9234623645400899,66.3
381000,1523.9999999916097,-1514085.899259016,292786.40847286873,-1221299.4907861473,300.0047783157349,1264.7681772367916,0.9234623645400899,66.3
382000,1527.999999991515,-1511790.6531205354,293117.56343718845,-1218673.089683347,300.34409759007235,1264.7681772367916,0.9234623645400899,66.3
383000,1531.9999999914205,-1511793.5845660716,293111.3340109362,-1218682.2505551353,300.33771458325316,1264.7681772367916,0.9234623645400899,66.2
384000,1535.999999991326,-1510645.8807197995,294569.6383987784,-1216076.2423210212,301.83197207585124,1264.7681772367916,0.9234623645400899,66.2
385000,1539.9999999912313,-1510762.601798932,294444.7209157811,-1216317.880883151,301.7039748713709,1264.7681772367916,0.9234623645400899,66.2
386000,1543.9999999911367,-1511757.1768462658,294315.57709276327,-1217441.5997535025,301.571647130485,1264.7681772367916,0.9234623645400899,66.2
387000,1547.9999999910422,-1509174.1517082117,294170.9245327964,-1215003.2271754155,301.42342829952213,1264.7681772367916,0.9234623645400899,66.2
388000,1551.9999999909476,-1512861.9311417732,293103.2102161061,-1219758.720925667,300.32939050400444,1264.7681772367916,0.9234623645400899,66.2
389000,1555.999999990853,-1510965.1199845858,294720.6141928459,-1216244.50579174,301.9866700342247,1264.7681772367916,0.9234623645400899,66.2
390000,1559.9999999907584,-1511095.0687126238,294671.02417944523,-1216424.0445331787,301.9358574263085,1264.7681772367916,0.9234623645400899,66.2
391000,1563.9999999906638,-1511170.527379198,293397.2544511559,-1217773.272928042,300.6306841194125,1264.7681772367916,0.9234623645400899,66.2
392000,1567.9999999905692,-1510031.1442420287,294216.8042476493,-1215814.3399943793,301.4704391350163,1264.7681772367916,0.9234623645400899,66.2
393000,1571.9999999904746,-1511275.8680610536,292657.6972371322,-1218618.1708239214,299.8728938271573,1264.7681772367916,0.9234623645400899,66.2
394000,1575.99999999038,-1512317.4207717972,293835.2857232684,-1218482.1350485287,301.07951463504634,1264.7681772367916,0.9234623645400899,66.2
395000,1579.9999999902855,-1509988.7214271808,294260.56263835565,-1215728.1587888252,301.51527634713887,1264.7681772367916,0.9234623645400899,66.2
396000,1583.9999999901909,-1510519.0404466884,292928.4166587851,-1217590.6237879032,300.15028757812536,1264.7681772367916,0.9234623645400899,66.2
397000,1587.9999999900963,-1509426.6418590518,293917.2980281222,-1215509.3438309296,301.1635488751095,1264.7681772367916,0.9234623645400899,66.1
398000,1591.9999999900017,-1511483.4130703667,291952.7702616988,-1219530.6428086678,299.1505875490185,1264.7681772367916,0.9234623645400899,66.1
399000,1595.999999989907,-1510934.5217639022,293045.8968093897,-1217888.6249545123,300.27066408987145,1264.7681772367916,0.9234623645400899,66.1
400000,1599.9999999898125,-1509898.8875444708,293569.6990565211,-1216329.1884879498,300.8073801821641,1264.7681772367916,0.9234623645400899,66.1
401000,1603.999999989718,-1512922.1492257388,294161.4493534824,-1218760.6998722565,301.4137195186931,1264.7681772367916,0.9234623645400899,66.1
402000,1607.9999999896233,-1510421.8463399615,293606.40360561124,-1216815.4427343502,300.8449896469285,1264.7681772367916,0.9234623645400899,66.1
403000,1611.9999999895288,-1511256.4207625715,292913.81336414494,-1218342.6073984266,300.1353242531744,1264.7681772367916,0.9234623645400899,66.1
404000,1615.9999999894342,-1510078.3095706804,293953.22451100725,-1216125.085059673,301.20036109118814,1264.7681772367916,0.9234623645400899,66.1
405000,1619.9999999893396,-1510737.5723677622,293609.4633055412,-1217128.109062221,300.848124780844,1264.7681772367916,0.9234623645400899,66.1
406000,1623.999999989245,-1512068.2694236804,293316.63829929044,-1218751.6311243898,300.54808045315895,1264.7681772367916,0.9234623645400899,66.1
407000,1627.9999999891504,-1511098.880442408,293300.115892029,-1217798.764550379,300.5311507016942,1264.7681772367916,0.9234623645400899,66.1
408000,1631.9999999890558,-1511239.9191132048,293645.2797309885,-1217594.6393822164,300.88482422612367,1264.7681772367916,0.9234623645400899,66.1
409000,1635.9999999889612,-1511536.731879252,295899.901912737,-1215636.829966515,303.19503196885734,1264.7681772367916,0.9234623645400899,66.1
410000,1639.9999999888666,-1511128.0307978038,293806.65403776296,-1217321.3767600409,301.050177062624,1264.7681772367916,0.9234623645400899,66.1
411000,1643.999999988772,-1513129.7001784407,294029.41863475885,-1219100.2815436819,301.2784337084393,1264.7681772367916,0.9234623645400899,66
412000,1647.9999999886775,-1511970.3270040276,295320.93677458947,-1216649.390229438,302.60179299704697,1264.7681772367916,0.9234623645400899,66
413000,1651.9999999885829,-1509795.4214554029,292999.74644312647,-1216795.6750122765,300.22337593031443,1264.7681772367916,0.9234623645400899,66
414000,1655.9999999884883,-1509784.2809890732,294213.64941941365,-1215570.6315696596,301.46720652749735,1264.7681772367916,0.9234623645400899,66
415000,1659.9999999883937,-1511209.9670023322,293465.69846387405,-1217744.2685384583,300.7008155540294,1264.7681772367916,0.9234623645400899,66
416000,1663.9999999882991,-1512449.0949847335,294453.93433902826,-1217995.1606457052,301.7134154427868,1264.7681772367916,0.9234623645400899,66
417000,1667.9999999882045,-1512003.639939026,292119.0623767151,-1219884.5775623107,299.3209794376357,1264.7681772367916,0.9234623645400899,66
418000,1671.99999998811,-1512033.4417521972,294964.52866020915,-1217068.913091988,302.23659798030315,1264.7681772367916,0.9234623645400899,66
419000,1675.9999999880154,-1512242.8730953448,294277.95305389643,-1217964.9200414484,301.5330955067998,1264.7681772367916,0.9234623645400899,66
420000,1679.9999999879208,-1512378.574061663,292821.8409112332,-1219556.7331504296,300.0410843070961,1264.7681772367916,0.9234623645400899,66
421000,1683.9999999878262,-1509937.597655544,294210.2599666272,-1215727.3376889168,301.46373351098305,1264.7681772367916,0.9234623645400899,66
422000,1687.9999999877316,-1510762.9212691514,293381.1241102206,-1217381.797158931,300.6141561002954,1264.7681772367916,0.9234623645400899,66
423000,1691.999999987637,-1509824.5124794915,293600.60033739975,-1216223.912142092,300.83904330467044,1264.7681772367916,0.9234623645400899,66
424000,1695.9999999875424,-1511148.8978384323,294165.1334945902,-1216983.7643438422,301.41749448878846,1264.7681772367916,0.9234623645400899,65.9
425000,1699.9999999874478,-1513222.7124620173,293252.5131908379,-1219970.1992711793,300.4823744012759,1264.7681772367916,0.9234623645400899,65.9
426000,1703.9999999873532,-1512146.3509147568,294525.74208392657,-1217620.60883083,301.7869935391948,1264.7681772367916,0.9234623645400899,65.9
427000,1707.9999999872587,-1511288.2686044676,294582.6579022624,-1216705.6107022052,301.8453125627846,1264.7681772367916,0.9234623645400899,65.9
428000,1711.999999987164,-1511654.9183086883,294078.9679736112,-1217575.950335077,301.3292046390151,1264.7681772367916,0.9234623645400899,65.9
429000,1715.9999999870695,-1511279.7358457278,294514.11607932695,-1216765.619766401,301.77508090653265,1264.7681772367916,0.9234623645400899,65.9
430000,1719.999999986975,-1509569.2687008753,295438.154557933,-1214131.1141429422,302.7219006731172,1264.7681772367916,0.9234623645400899,65.9
431000,1723.9999999868803,-1510539.0732373241,294916.1474500728,-1215622.9257872514,302.1870239775436,1264.7681772367916,0.9234623645400899,65.9
432000,1727.9999999867857,-1511263.4611123307,292901.7380972882,-1218361.7230150425,300.1229512821224,1264.7681772367916,0.9234623645400899,65.9
433000,1731.9999999866911,-1511285.9188910183,294179.5080182025,-1217106.4108728156,301.4322234025799,1264.7681772367916,0.9234623645400899,65.9
434000,1735.9999999865965,-1511819.073192548,293008.471573594,-1218810.601618954,300.2323161705577,1264.7681772367916,0.9234623645400899,65.9
435000,1739.999999986502,-1511541.796204106,295261.0147410801,-1216280.7814630258,302.5403936429138,1264.7681772367916,0.9234623645400899,65.9
436000,1743.9999999864074,-1513191.2441101559,295307.9520536028,-1217883.292056553,302.5884881501402,1264.7681772367916,0.9234623645400899,65.9
437000,1747.9999999863128,-1510561.6187395323,293243.47761651856,-1217318.1411230138,300.4731160634836,1264.7681772367916,0.9234623645400899,65.8
438000,1751.9999999862182,-1513874.707617294,292749.86348511174,-1221124.8441321822,299.9673323461362,1264.7681772367916,0.9234623645400899,65.8
439000,1755.9999999861236,-1511081.8965349803,293849.4911594838,-1217232.4053754965,301.09407029275224,1264.7681772367916,0.9234623645400899,65.8
440000,1759.999999986029,-1512763.0191607298,293831.73755571205,-1218931.2816050178,301.07587899080073,1264.7681772367916,0.9234623645400899,65.8
441000,1763.9999999859344,-1511922.0644907365,292946.05213905644,-1218976.01235168,300.16835784435426,1264.7681772367916,0.9234623645400899,65.8
442000,1767.9999999858398,-1510422.0173128936,294193.52008827496,-1216228.4972246187,301.4465809268849,1264.7681772367916,0.9234623645400899,65.8
443000,1771.9999999857453,-1511174.236960751,294388.56728441885,-1216785.6696763323,301.6464368257481,1264.7681772367916,0.9234623645400899,65.8
444000,1775.9999999856507,-1511877.9145344095,294918.6363454944,-1216959.278188915,302.18957423430965,1264.7681772367916,0.9234623645400899,65.8
445000,1779.999999985556,-1509597.003419011,294436.29403347673,-1215160.7093855343,301.6953402323151,1264.7681772367916,0.9234623645400899,65.8
446000,1783.9999999854615,-1510551.0759800905,293464.101562453,-1217086.9744176376,300.6991792825259,1264.7681772367916,0.9234623645400899,65.8
447000,1787.999999985367,-1512500.2114669634,292897.37894667225,-1219602.8325202912,300.1184846608028,1264.7681772367916,0.9234623645400899,65.8
448000,1791.9999999852723,-1512434.3969437182,293467.8516402774,-1218966.5453034407,300.70302181494486,1264.7681772367916,0.9234623645400899,65.8
449000,1795.9999999851777,-1511276.0401452594,294375.58054884523,-1216900.4595964141,301.6331299145867,1264.7681772367916,0.9234623645400899,65.8
450000,1799.9999999850832,-1510415.068713259,294563.22745310055,-1215851.8412601585,301.82540307441803,1264.7681772367916,0.9234623645400899,65.8
451000,1803.9999999849886,-1509435.3880478805,293209.11795508757,-1216226.2700927928,300.4379092973486,1264.7681772367916,0.9234623645400899,65.8
452000,1807.999999984894,-1510891.8162053693,293853.4713455584,-1217038.344859811,301.098148606521,1264.7681772367916,0.9234623645400899,65.8
453000,1811.9999999847994,-1512196.7840734906,292242.1740121186,-1219954.6100613722,299.4471262730709,1264.7681772367916,0.9234623645400899,65.7
454000,1815.9999999847048,-1509768.4523890251,293169.5276986617,-1216598.9246903635,300.3973429808845,1264.7681772367916,0.9234623645400899,65.7
455000,1819.9999999846102,-1509126.44229672,292970.59247077006,-1216155.84982595,300.19350319455657,1264.7681772367916,0.9234623645400899,65.7
456000,1823.9999999845156,-1511362.3535158308,292471.6162663001,-1218890.7372495309,299.68222520734525,1264.7681772367916,0.9234623645400899,65.7
457000,1827.999999984421,-1512363.8963468075,293492.0440233452,-1218871.8523234623,300.7278106381591,1264.7681772367916,0.9234623645400899,65.7
458000,1831.9999999843265,-1510578.862754752,294186.9962763171,-1216391.8664784348,301.4398962765612,1264.7681772367916,0.9234623645400899,65.7
459000,1835.9999999842319,-1509550.7699607154,292791.7914193971,-1216758.9785413183,300.0102939736793,1264.7681772367916,0.9234623645400899,65.7
460000,1839.9999999841373,-1512020.393105166,293237.97769737337,-1218782.4154077927,300.4674805490739,1264.7681772367916,0.9234623645400899,65.7
461000,1843.9999999840427,-1509870.766293468,292561.8618386701,-1217308.904454798,299.774695698288,1264.7681772367916,0.9234623645400899,65.7
462000,1847.999999983948,-1512009.9869217249,292971.02779171284,-1219038.959130012,300.1939492479223,1264.7681772367916,0.9234623645400899,65.7
463000,1851.9999999838535,-1511688.6711958898,294438.0546444044,-1217250.6165514854,301.69714424942714,1264.7681772367916,0.9234623645400899,65.7
464000,1855.999999983759,-1510826.7016941588,294184.2304151398,-1216642.471279019,301.43706222571274,1264.7681772367916,0.9234623645400899,65.7
465000,1859.9999999836643,-1512479.681351168,293198.6838246616,-1219280.9975265064,300.4272179233819,1264.7681772367916,0.9234623645400899,65.7
466000,1863.9999999835698,-1510656.8461210495,294127.9355342896,-1216528.91058676,301.3793794482304,1264.7681772367916,0.9234623645400899,65.7
467000,1867.9999999834752,-1510392.6851287065,294852.53772320505,-1215540.1474055015,302.1218460134871,1264.7681772367916,0.9234623645400899,65.7
468000,1871.9999999833806,-1509203.7638061969,293086.87744085194,-1216116.886365345,300.3126550597433,1264.7681772367916,0.9234623645400899,65.7
469000,1875.999999983286,-1508782.773320958,294201.5452777591,-1214581.228043199,301.4548039697669,1264.7681772367916,0.9234623645400899,65.7
470000,1879.9999999831914,-1511401.0277453102,294752.2094815479,-1216648.8182637624,302.0190442746558,1264.7681772367916,0.9234623645400899,65.7
471000,1883.9999999830968,-1509698.484011189,293981.5143346962,-1215716.9696764927,301.22934837351676,1264.7681772367916,0.9234623645400899,65.7
472000,1887.9999999830022,-1511351.7788962927,293340.07476591173,-1218011.7041303809,300.57209472352724,1264.7681772367916,0.9234623645400899,65.7
473000,1891.9999999829076,-1512070.7056000335,292446.8156446903,-1219623.8899553432,299.65681315004747,1264.7681772367916,0.9234623645400899,65.6
474000,1895.999999982813,-1510853.7102619382,293286.83271064935,-1217566.8775512888,300.517540036138,1264.7681772367916,0.9234623645400899,65.6
475000,1899.9999999827185,-1512597.5715945186,295513.822451428,-1217083.7491430906,302.7994340864064,1264.7681772367916,0.9234623645400899,65.6
476000,1903.9999999826239,-1514210.026325971,292928.59749389195,-1221281.4288320788,300.1504728715494,1264.7681772367916,0.9234623645400899,65.6
477000,1907.9999999825293,-1509379.8938355036,292382.8217087562,-1216997.0721267473,299.5912415046162,1264.7681772367916,0.9234623645400899,65.6
478000,1911.9999999824347,-1511076.181986155,293965.1232756852,-1217111.0587104699,301.21255320856835,1264.7681772367916,0.9234623645400899,65.6
479000,1915.9999999823401,-1514258.9639883311,293084.43611363077,-1221174.5278747003,300.3101535439264,1264.7681772367916,0.9234623645400899,65.6
480000,1919.9999999822455,-1511673.7830836484,292959.453491655,-1218714.3295919935,300.1820895945281,1264.7681772367916,0.9234623645400899,65.6
481000,1923.999999982151,-1512092.5306345196,293353.4625907292,-1218739.0680437905,300.58581261240545,1264.7681772367916,0.9234623645400899,65.6
482000,1927.9999999820564,-1511827.450029498,293599.7248554203,-1218227.7251740778,300.8381462385172,1264.7681772367916,0.9234623645400899,65.6
483000,1931.9999999819618,-1508218.1325772414,294390.09634467494,-1213828.0362325665,301.6480035835274,1264.7681772367916,0.9234623645400899,65.6
484000,1935.9999999818672,-1512272.1150117656,294599.59715488995,-1217672.5178568757,301.86266943654067,1264.7681772367916,0.9234623645400899,65.6
485000,1939.9999999817726,-1510545.2575234799,293773.8169213786,-1216771.4406021014,301.01653037843255,1264.7681772367916,0.9234623645400899,65.6
486000,1943.999999981678,-1511085.6303811846,293296.22066062526,-1217789.4097205594,300.5271594370728,1264.7681772367916,0.9234623645400899,65.6
487000,1947.9999999815834,-1510126.3981829109,292723.6049927916,-1217402.7931901193,299.9404264757151,1264.7681772367916,0.9234623645400899,65.6
488000,1951.9999999814888,-1510789.234764224,293294.3982746239,-1217494.8364896001,300.5252921218814,1264.7681772367916,0.9234623645400899,65.6
489000,1955.9999999813942,-1510450.343446806,292650.54455282795,-1217799.7988939781,299.86556480023893,1264.7681772367916,0.9234623645400899,65.6
490000,1959.9999999812997,-1511741.687254969,294294.7633924529,-1217446.9238625162,301.55032028823126,1264.7681772367916,0.9234623645400899,65.6
491000,1963.999999981205,-1511375.0530647729,293151.34653090534,-1218223.7065338674,300.37871357376576,1264.7681772367916,0.9234623645400899,65.6
492000,1967.9999999811105,-1510502.7488898616,293806.06859964796,-1216696.6802902138,301.04957719109024,1264.7681772367916,0.9234623645400899,65.6
493000,1971.999999981016,-1510160.861513014,293840.3657019035,-1216320.4958111104,301.0847198557129,1264.7681772367916,0.9234623645400899,65.6
494000,1975.9999999809213,-1513195.050529915,293622.6545042976,-1219572.3960256174,300.861641196033,1264.7681772367916,0.9234623645400899,65.6
495000,1979.9999999808267,-1508666.5185288386,295735.9030310727,-1212930.615497766,303.02698985107475,1264.7681772367916,0.9234623645400899,65.6
496000,1983.9999999807321,-1511186.8713067444,294159.90738581086,-1217026.9639209337,301.41213953527824,1264.7681772367916,0.9234623645400899,65.6
497000,1987.9999999806375,-1509874.4705215879,293598.09419965144,-1216276.3763219365,300.83647538048456,1264.7681772367916,0.9234623645400899,65.6
498000,1991.999999980543,-1508996.7346341591,293338.24118831096,-1215658.493445848,300.5702159408183,1264.7681772367916,0.9234623645400899,65.6
499000,1995.9999999804484,-1511177.3078755,292454.14407586656,-1218723.1637996335,299.6643222567095,1264.7681772367916,0.9234623645400899,65.6
500000,1999.9999999803538,-1509842.5880366424,293861.66183723445,-1215980.926199408,301.1065410269629,1264.7681772367916,0.9234623645400899,65.6
501000,2003.9999999802592,-1510333.6402765345,294492.27394401433,-1215841.3663325203,301.75270027419185,1264.7681772367916,0.9234623645400899,65.6
502000,2007.9999999801646,-1511362.0751446122,293586.9686793495,-1217775.1064652628,300.82507557108346,1264.7681772367916,0.9234623645400899,65.6
503000,2011.99999998007,-1512047.100439502,293772.35602142237,-1218274.7444180795,301.0150334613803,1264.7681772367916,0.9234623645400899,65.6
504000,2015.9999999799754,-1511733.3413386308,294873.0028875591,-1216860.3384510716,302.14281572696274,1264.7681772367916,0.9234623645400899,65.6
505000,2019.9999999798808,-1509483.6546314042,295024.45099212235,-1214459.203639282,302.297997640197,1264.7681772367916,0.9234623645400899,65.5
506000,2023.9999999797863,-1511482.9585805638,293222.6688295358,-1218260.289751028,300.45179425569086,1264.7681772367916,0.9234623645400899,65.5
507000,2027.9999999796917,-1515647.5297546526,293674.70338185935,-1221972.8263727934,300.9149732890627,1264.7681772367916,0.9234623645400899,65.5
508000,2031.999999979597,-1512328.2527260054,293572.70055683074,-1218755.5521691747,300.81045568160306,1264.7681772367916,0.9234623645400899,65.5
509000,2035.9999999795025,-1511342.451458037,292053.39415030496,-1219289.0573077318,299.2536922236925,1264.7681772367916,0.9234623645400899,65.5
510000,2039.999999979408,-1511112.2175851082,294011.22782364924,-1217100.989761459,301.2597944202197,1264.7681772367916,0.9234623645400899,65.5
511000,2043.9999999793133,-1509789.5784864835,292998.6833469234,-1216790.89513956,300.22228662448777,1264.7681772367916,0.9234623645400899,65.5
512000,2047.9999999792187,-1510253.223019436,294416.48329963477,-1215836.7397198011,301.6750410837121,1264.7681772367916,0.9234623645400899,65.5
513000,2051.9999999791244,-1509771.6672465317,294080.5821390353,-1215691.0851074965,301.3308586001492,1264.7681772367916,0.9234623645400899,65.5
514000,2055.99999997903,-1509910.966727253,292588.4186527924,-1217322.5480744606,299.8019072453509,1264.7681772367916,0.9234623645400899,65.5
515000,2059.999999978935,-1511164.7911624415,293042.4366472661,-1218122.3545151753,300.26711862074865,1264.7681772367916,0.9234623645400899,65.5
516000,2063.9999999788406,-1511864.99722993,294255.1506005943,-1217609.8466293358,301.50973088074477,1264.7681772367916,0.9234623645400899,65.5
517000,2067.999999978746,-1502909.2244232567,293692.4325422642,-1209216.7918809925,300.9331395450195,1264.7681772367916,0.9234623645400899,65.5
518000,2071.9999999786514,-1512095.7250285912,293248.05478933564,-1218847.6702392555,300.47780608213395,1264.7681772367916,0.9234623645400899,65.5
519000,2075.999999978557,-1512320.426415122,294925.1237905442,-1217395.302624578,302.19622162113393,1264.7681772367916,0.9234623645400899,65.5
520000,2079.9999999784623,-1512462.7722797645,293424.57288465695,-1219038.1993951076,300.658676062854,1264.7681772367916,0.9234623645400899,65.5
521000,2083.9999999783677,-1510952.5266939998,292595.0442365129,-1218357.482457487,299.80869617652314,1264.7681772367916,0.9234623645400899,65.5
522000,2087.999999978273,-1514289.8434431525,293786.89619262435,-1220502.9472505283,301.02993210664494,1264.7681772367916,0.9234623645400899,65.5
523000,2091.9999999781785,-1510179.8115057955,294945.55110171734,-1215234.260404078,302.21715254819446,1264.7681772367916,0.9234623645400899,65.5
524000,2095.999999978084,-1511284.7888753414,293112.10762352485,-1218172.6812518165,300.33850726852285,1264.7681772367916,0.9234623645400899,65.5
525000,2099.9999999779893,-1510196.8443583986,294478.98087693256,-1215717.863481466,301.73907947921094,1264.7681772367916,0.9234623645400899,65.5
526000,2103.9999999778947,-1510766.9512905944,293258.66313791677,-1217508.2881526777,300.4886759694384,1264.7681772367916,0.9234623645400899,65.5
527000,2107.9999999778,-1509320.3456042921,295074.0717851906,-1214246.2738191015,302.3488417866243,1264.7681772367916,0.9234623645400899,65.5
528000,2111.9999999777056,-1508919.1774019953,295216.9826685824,-1213702.194733413,302.4952760016361,1264.7681772367916,0.9234623645400899,65.5
529000,2115.999999977611,-1513826.0740542375,295108.20360831183,-1218717.8704459257,302.3838150973131,1264.7681772367916,0.9234623645400899,65.5
530000,2119.9999999775164,-1512190.2148875073,294396.49944631965,-1217793.7154411876,301.6545645475403,1264.7681772367916,0.9234623645400899,65.5
531000,2123.999999977422,-1512205.4743182082,293089.016943888,-1219116.4573743201,300.31484731018753,1264.7681772367916,0.9234623645400899,65.5
532000,2127.999999977327,-1511145.548296555,295277.8280846598,-1215867.7202118952,302.5576215034545,1264.7681772367916,0.9234623645400899,65.5
533000,2131.9999999772326,-1510304.6522620963,295369.2184425918,-1214935.4338195045,302.65126500355603,1264.7681772367916,0.9234623645400899,65.5
534000,2135.999999977138,-1510788.604882108,293923.905091811,-1216864.699790297,301.17031882965625,1264.7681772367916,0.9234623645400899,65.5
535000,2139.9999999770434,-1512804.3462281665,294168.66340791003,-1218635.6828202563,301.42111142875683,1264.7681772367916,0.9234623645400899,65.5
536000,2143.999999976949,-1513238.2391944053,294004.47976246517,-1219233.75943194,301.2528799920188,1264.7681772367916,0.9234623645400899,65.5
537000,2147.9999999768543,-1511002.1259246832,294113.86008404463,-1216888.2658406384,301.36495698117517,1264.7681772367916,0.9234623645400899,65.5
538000,2151.9999999767597,-1510585.301635662,293210.30702967214,-1217374.99460599,300.43912768743377,1264.7681772367916,0.9234623645400899,65.5
539000,2155.999999976665,-1511638.2469362048,294136.83101891924,-1217501.4159172857,301.3884942425553,1264.7681772367916,0.9234623645400899,65.5
540000,2159.9999999765705,-1512363.1152343089,292858.1790489516,-1219504.9361853572,300.0783183269657,1264.7681772367916,0.9234623645400899,65.5
541000,2163.999999976476,-1512128.7476945817,293381.1595663512,-1218747.5881282305,300.61419243056315,1264.7681772367916,0.9234623645400899,65.5
542000,2167.9999999763813,-1510626.575469112,295451.07258560386,-1215175.502883508,302.735137182448,1264.7681772367916,0.9234623645400899,65.5
543000,2171.9999999762867,-1511099.2210969739,293884.8222548639,-1217214.3988421098,301.1302724426145,1264.7681772367916,0.9234623645400899,65.5
544000,2175.999999976192,-1509767.4130381355,294984.82137967774,-1214782.5916584576,302.25739099742907,1264.7681772367916,0.9234623645400899,65.5
545000,2179.9999999760976,-1509740.4412633916,295747.3262481307,-1213993.1150152609,303.0386946966617,1264.7681772367916,0.9234623645400899,65.5
546000,2183.999999976003,-1507052.2809977485,294432.76646672154,-1212619.514531027,301.69172569676374,1264.7681772367916,0.9234623645400899,65.5
547000,2187.9999999759084,-1510868.9786717305,294090.70217919815,-1216778.2764925323,301.34122814025676,1264.7681772367916,0.9234623645400899,65.5
548000,2191.999999975814,-1509158.8750094958,294761.70283160586,-1214397.1721778898,302.02877167421127,1264.7681772367916,0.9234623645400899,65.5
549000,2195.999999975719,-1510139.9170314781,294008.0578916942,-1216131.859139784,301.2565463366136,1264.7681772367916,0.9234623645400899,65.5
550000,2199.9999999756246,-1510974.9341699155,293413.4152584769,-1217561.5189114385,300.64724335603495,1264.7681772367916,0.9234623645400899,65.5
551000,2203.99999997553,-1509054.526233864,294189.9475955241,-1214864.5786383399,301.4429203577303,1264.7681772367916,0.9234623645400899,65.5
552000,2207.9999999754355,-1510409.179619356,294444.81223224965,-1215964.3673871064,301.7040684391599,1264.7681772367916,0.9234623645400899,65.4
553000,2211.999999975341,-1511877.8467178661,295100.3831330425,-1216777.4635848235,302.3758018156798,1264.7681772367916,0.9234623645400899,65.4
554000,2215.9999999752463,-1513158.0216651158,293913.0025662024,-1219245.0190989133,301.15914751267013,1264.7681772367916,0.9234623645400899,65.4
555000,2219.9999999751517,-1509629.2915050192,292463.49944644136,-1217165.7920585778,299.67390827502913,1264.7681772367916,0.9234623645400899,65.4
556000,2223.999999975057,-1508581.1643464407,294015.34473804676,-1214565.819608394,301.2640128332178,1264.7681772367916,0.9234623645400899,65.4
557000,2227.9999999749625,-1511524.5604132852,293590.27872608206,-1217934.281687203,300.82846722386336,1264.7681772367916,0.9234623645400899,65.4
558000,2231.999999974868,-1510832.11910865,294383.74984614423,-1216448.3692625058,301.6415006181243,1264.7681772367916,0.9234623645400899,65.4
559000,2235.9999999747733,-1511605.0193846272,293671.0279699162,-1217933.991414711,300.91120726334117,1264.7681772367916,0.9234623645400899,65.4
560000,2239.9999999746788,-1510768.290450803,292729.01180637477,-1218039.2786444281,299.9459665891339,1264.7681772367916,0.9234623645400899,65.4
561000,2243.999999974584,-1510536.9711145572,294452.72739554296,-1216084.2437190143,301.7121787432602,1264.7681772367916,0.9234623645400899,65.4
562000,2247.9999999744896,-1511438.9679471347,293909.3186567138,-1217529.649290421,301.1553727799042,1264.7681772367916,0.9234623645400899,65.4
563000,2251.999999974395,-1511424.250003714,293823.9102628294,-1217600.3397408847,301.0678587234723,1264.7681772367916,0.9234623645400899,65.4
564000,2255.9999999743004,-1511243.2651859196,293250.9829726101,-1217992.2822133095,300.4808064569761,1264.7681772367916,0.9234623645400899,65.4
565000,2259.999999974206,-1511831.5555979013,294279.3018001231,-1217552.2537977782,301.5344775050792,1264.7681772367916,0.9234623645400899,65.4
566000,2263.9999999741112,-1512594.7439552099,294796.06109823263,-1217798.6828569772,302.0639770111545,1264.7681772367916,0.9234623645400899,65.4
567000,2267.9999999740166,-1511754.5369051844,294461.18849665974,-1217293.3484085246,301.72084844476063,1264.7681772367916,0.9234623645400899,65.4
568000,2271.999999973922,-1511096.6502188817,293666.3816732998,-1217430.268545582,300.90644641671014,1264.7681772367916,0.9234623645400899,65.4
569000,2275.9999999738275,-1509357.2675186647,295914.01659626013,-1213443.2509224047,303.20949463644985,1264.7681772367916,0.9234623645400899,65.4
570000,2279.999999973733,-1514010.6647179238,293360.75151788583,-1220649.913200038,300.593281241114,1264.7681772367916,0.9234623645400899,65.4
571000,2283.9999999736383,-1509899.1321458677,293725.7297755324,-1216173.4023703353,300.96725768983794,1264.7681772367916,0.9234623645400899,65.4
572000,2287.9999999735437,-1512803.6343011893,294436.1723005021,-1218367.4620006871,301.6952154981299,1264.7681772367916,0.9234623645400899,65.4
573000,2291.999999973449,-1511991.478061705,293723.7690465412,-1218267.7090151636,300.96524862094225,1264.7681772367916,0.9234623645400899,65.4
574000,2295.9999999733545,-1511535.9309291653,293854.5031600832,-1217681.4277690821,301.0992058594495,1264.7681772367916,0.9234623645400899,65.4
575000,2299.99999997326,-1511702.2419397347,294294.4846083884,-1217407.7573313462,301.55003463101133,1264.7681772367916,0.9234623645400899,65.4
576000,2303.9999999731654,-1510564.618877857,293876.53217295394,-1216688.086704903,301.12177797663645,1264.7681772367916,0.9234623645400899,65.4
577000,2307.9999999730708,-1510673.5954562789,293598.949237724,-1217074.6462185548,300.83735149870586,1264.7681772367916,0.9234623645400899,65.4
578000,2311.999999972976,-1511088.098496629,293616.83787082706,-1217471.260625802,300.85568115900816,1264.7681772367916,0.9234623645400899,65.4
579000,2315.9999999728816,-1510947.2691937964,293461.14532933314,-1217486.1238644633,300.6961501662961,1264.7681772367916,0.9234623645400899,65.4
580000,2319.999999972787,-1512174.9579776004,293967.3368034547,-1218207.6211741457,301.2148213087553,1264.7681772367916,0.9234623645400899,65.4
