#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
334000,1335.9999999960553,-1512801.2646888476,292227.84050633124,-1220573.4241825163,299.4324393883598,1264.7681772367916,0.9234623645400899,43.5
335000,1339.9999999959607,-1512776.6796033643,294954.14795005746,-1217822.531653307,302.22596134363664,1264.7681772367916,0.9234623645400899,43.5
336000,1343.9999999958661,-1513635.308475297,294530.69390562776,-1219104.6145696691,301.79206744334044,1264.7681772367916,0.9234623645400899,43.5
337000,1347.9999999957715,-1512226.1012399932,293919.00263291673,-1218307.0986070766,301.16529550531055,1264.7681772367916,0.9234623645400899,43.5
338000,1351.999999995677,-1513582.713402478,294395.787284474,-1219186.9261180041,301.6538348280231,1264.7681772367916,0.9234623645400899,43.5
339000,1355.9999999955824,-1512281.7779472135,293953.68111858104,-1218328.0968286325,301.2008289559864,1264.7681772367916,0.9234623645400899,43.5
340000,1359.9999999954878,-1511398.6247902634,295431.9408212168,-1215966.6839690465,302.71553374264465,1264.7681772367916,0.9234623645400899,43.5
341000,1363.9999999953932,-1513281.4344130438,293376.7302527591,-1219904.7041602847,300.60965391646613,1264.7681772367916,0.9234623645400899,43.5
342000,1367.9999999952986,-1513085.2278317306,293361.7072893672,-1219723.5205423634,300.5942605762303,1264.7681772367916,0.9234623645400899,43.5
343000,1371.999999995204,-1511543.387890758,294036.66648406733,-1217506.7214066908,301.2858602465645,1264.7681772367916,0.9234623645400899,43.5
344000,1375.9999999951094,-1512473.1331229731,293842.40645560494,-1218630.7266673683,301.0868109222518,1264.7681772367916,0.9234623645400899,43.5
345000,1379.9999999950148,-1510223.9783888971,292790.69131981867,-1217433.2870690785,300.0091667521943,1264.7681772367916,0.9234623645400899,43.5
346000,1383.9999999949202,-1511452.202993852,293154.63512364216,-1218297.56787021,300.3820832436221,1264.7681772367916,0.9234623645400899,43.5
347000,1387.9999999948257,-1510848.204967156,292803.2062162248,-1218044.9987509311,300.02199019144325,1264.7681772367916,0.9234623645400899,43.5
348000,1391.999999994731,-1511694.5315620238,294330.3369498702,-1217364.1946121536,301.58677087780114,1264.7681772367916,0.9234623645400899,43.5
349000,1395.9999999946365,-1513211.8243933748,292659.0056537496,-1220552.8187396252,299.87423450153943,1264.7681772367916,0.9234623645400899,43.5
350000,1399.999999994542,-1512926.7236342523,292083.7876191489,-1220842.9360151035,299.28483501454247,1264.7681772367916,0.9234623645400899,43.5
351000,1403.9999999944473,-1511062.3747445336,293581.6186719452,-1217480.7560725883,300.8195936643457,1264.7681772367916,0.9234623645400899,43.5
352000,1407.9999999943527,-1511504.024519655,293855.55217202124,-1217648.4723476337,301.100280733777,1264.7681772367916,0.9234623645400899,43.5
353000,1411.9999999942581,-1511865.6359787416,294470.3984755408,-1217395.2375032008,301.7302854868929,1264.7681772367916,0.9234623645400899,43.4
354000,1415.9999999941635,-1512435.6133781187,293123.1569499765,-1219312.4564281423,300.3498290055869,1264.7681772367916,0.9234623645400899,43.4
355000,1419.999999994069,-1512441.7425285522,293231.7067843661,-1219210.035744186,300.4610550326833,1264.7681772367916,0.9234623645400899,43.4
356000,1423.9999999939744,-1511877.1824720623,292819.932045572,-1219057.2504264903,300.0391283801714,1264.7681772367916,0.9234623645400899,43.4
357000,1427.9999999938798,-1511585.3720373856,294558.71088290855,-1217026.661154477,301.82077515249273,1264.7681772367916,0.9234623645400899,43.4
358000,1431.9999999937852,-1512130.9326029783,294410.9865800136,-1217719.9460229648,301.6694088477076,1264.7681772367916,0.9234623645400899,43.4
359000,1435.9999999936906,-1509919.682998715,293429.07948835386,-1216490.6035103612,300.6632937725698,1264.7681772367916,0.9234623645400899,43.4
360000,1439.999999993596,-1510803.3709900016,294156.4510943238,-1216646.9198956778,301.40859803221883,1264.7681772367916,0.9234623645400899,43.4
361000,1443.9999999935014,-1511286.1120552449,294565.1538504691,-1216720.9582047758,301.8273769652776,1264.7681772367916,0.9234623645400899,43.4
362000,1447.9999999934068,-1510326.898631691,293866.9949511329,-1216459.903680558,301.11200562370146,1264.7681772367916,0.9234623645400899,43.4
363000,1451.9999999933123,-1511107.1833289685,293502.6274042036,-1217604.5559247648,300.7386549421854,1264.7681772367916,0.9234623645400899,43.4
364000,1455.9999999932177,-1510929.2301381938,294151.58008947835,-1216777.6500487155,301.4036069373915,1264.7681772367916,0.9234623645400899,43.4
365000,1459.999999993123,-1510272.4592757346,295328.69629622635,-1214943.7629795084,302.6097438222941,1264.7681772367916,0.9234623645400899,43.4
366000,1463.9999999930285,-1509088.0398769816,293766.89788362145,-1215321.1419933601,301.00944075839413,1264.7681772367916,0.9234623645400899,43.4
367000,1467.999999992934,-1510687.9541255208,294885.42101916304,-1215802.5331063578,302.1555400157655,1264.7681772367916,0.9234623645400899,43.4
368000,1471.9999999928393,-1511565.604785975,293315.9225783474,-1218249.6822076277,300.5473470867982,1264.7681772367916,0.9234623645400899,43.4
369000,1475.9999999927447,-1511372.8528277231,294372.6052696292,-1217000.2475580939,301.63008128269735,1264.7681772367916,0.9234623645400899,43.4
370000,1479.9999999926501,-1511425.258324719,293985.5482304619,-1217439.7100942573,301.2334817211378,1264.7681772367916,0.9234623645400899,43.4
371000,1483.9999999925556,-1509927.5442052959,295043.37775075744,-1214884.1664545385,302.31739102002695,1264.7681772367916,0.9234623645400899,43.4
372000,1487.999999992461,-1510459.117577957,294286.22675729555,-1216172.8908206616,301.5415731904705,1264.7681772367916,0.9234623645400899,43.4
373000,1491.9999999923664,-1512281.0116649242,293799.91913053463,-1218481.0925343896,301.04327611267706,1264.7681772367916,0.9234623645400899,43.4
374000,1495.9999999922718,-1511803.7991731456,294176.35244368174,-1217627.4467294638,301.42899003037695,1264.7681772367916,0.9234623645400899,43.4
375000,1499.9999999921772,-1510564.9152346933,293272.1370182812,-1217292.778216412,300.50248203548114,1264.7681772367916,0.9234623645400899,43.4
376000,1503.9999999920826,-1510425.5076452447,292905.01910442597,-1217520.4885408187,300.126313179364,1264.7681772367916,0.9234623645400899,43.4
377000,1507.999999991988,-1511454.610592125,293165.4976491644,-1218289.1129429606,300.3932135743579,1264.7681772367916,0.9234623645400899,43.4
378000,1511.9999999918934,-1509384.5150150647,294187.6388706359,-1215196.8761444287,301.44055471343046,1264.7681772367916,0.9234623645400899,43.4
379000,1515.9999999917989,-1506802.136669279,294397.0837596166,-1212405.0529096625,301.6551632665247,1264.7681772367916,0.9234623645400899,43.4
380000,1519.9999999917043,-1507268.7637121333,293085.6306945832,-1214183.1330175502,300.31137757613357,1264.7681772367916,0.9234623645400899,43.4
381000,1523.9999999916097,-1509597.3672120133,294751.06042897026,-1214846.306783043,302.0178668932821,1264.7681772367916,0.9234623645400899,43.4
382000,1527.999999991515,-1510172.3482026374,294329.45474633714,-1215842.8934563003,301.58586692438075,1264.7681772367916,0.9234623645400899,43.4
383000,1531.9999999914205,-1510917.3455886664,294027.7141855909,-1216889.6314030755,301.27668723770165,1264.7681772367916,0.9234623645400899,43.4
384000,1535.999999991326,-1510380.9008713318,294149.86519002094,-1216231.0356813108,301.4018497587224,1264.7681772367916,0.9234623645400899,43.4
385000,1539.9999999912313,-1511650.5606767302,294570.4563889261,-1217080.104287804,301.83281023276635,1264.7681772367916,0.9234623645400899,43.4
386000,1543.9999999911367,-1511217.8714514943,293813.7164512607,-1217404.1550002336,301.0574135931953,1264.7681772367916,0.9234623645400899,43.4
387000,1547.9999999910422,-1510603.0589016061,294197.4521387294,-1216405.6067628767,301.45060991829564,1264.7681772367916,0.9234623645400899,43.4
388000,1551.9999999909476,-1511138.8545649527,293506.08430653973,-1217632.770258413,300.74219707115384,1264.7681772367916,0.9234623645400899,43.4
389000,1555.999999990853,-1513714.880840715,293464.27039037313,-1220250.6104503418,300.6993522727375,1264.7681772367916,0.9234623645400899,43.4
390000,1559.9999999907584,-1510268.7070025355,294048.83569179813,-1216219.8713107374,301.2983294745133,1264.7681772367916,0.9234623645400899,43.4
391000,1563.9999999906638,-1510190.9818986552,293695.0228238327,-1216495.9590748225,300.93579368751125,1264.7681772367916,0.9234623645400899,43.4
392000,1567.9999999905692,-1509925.805030886,294303.4281730387,-1215622.3768578474,301.5591986907239,1264.7681772367916,0.9234623645400899,43.4
393000,1571.9999999904746,-1511909.5071114143,293190.915124408,-1218718.5919870064,300.41925769322796,1264.7681772367916,0.9234623645400899,43.4
394000,1575.99999999038,-1509314.3583190218,293545.9190994779,-1215768.439219544,300.7830139529449,1264.7681772367916,0.9234623645400899,43.4
395000,1579.9999999902855,-1509967.140748132,293917.8139091045,-1216049.3268390275,301.1640774746457,1264.7681772367916,0.9234623645400899,43.4
396000,1583.9999999901909,-1510419.7002234068,292666.95598455466,-1217752.744238852,299.88238084017286,1264.7681772367916,0.9234623645400899,43.4
397000,1587.9999999900963,-1510447.441970109,292538.42124273215,-1217909.020727377,299.7506771967987,1264.7681772367916,0.9234623645400899,43.4
398000,1591.9999999900017,-1509739.025522409,292951.7115707126,-1216787.3139516963,300.1741568039038,1264.7681772367916,0.9234623645400899,43.4
399000,1595.999999989907,-1509936.359259192,295431.03272222297,-1214505.3265369688,302.71460325533565,1264.7681772367916,0.9234623645400899,43.4
400000,1599.9999999898125,-1512574.5239889612,294330.54467082006,-1218243.9793181412,301.586983719913,1264.7681772367916,0.9234623645400899,43.4
401000,1603.999999989718,-1510188.1301502297,293765.72423937364,-1216422.405910856,301.00823817906604,1264.7681772367916,0.9234623645400899,43.4
402000,1607.9999999896233,-1510770.6815903503,293322.5292462827,-1217448.1523440676,300.5541166358346,1264.7681772367916,0.9234623645400899,43.4
403000,1611.9999999895288,-1512922.926917565,293551.35400200717,-1219371.5729155578,300.788582847816,1264.7681772367916,0.9234623645400899,43.4
404000,1615.9999999894342,-1509515.9929412464,292906.82026785484,-1216609.1726733916,300.1281587487605,1264.7681772367916,0.9234623645400899,43.4
405000,1619.9999999893396,-1511836.460888708,293743.30613043497,-1218093.1547582732,300.9852673730184,1264.7681772367916,0.9234623645400899,43.4
406000,1623.999999989245,-1510583.565331841,293339.92535403895,-1217243.639977802,300.5719416280471,1264.7681772367916,0.9234623645400899,43.4
407000,1627.9999999891504,-1510854.1187214814,293744.3707773123,-1217109.7479441692,300.9863582677498,1264.7681772367916,0.9234623645400899,43.4
408000,1631.9999999890558,-1511053.9734555753,294508.6498609838,-1216545.3235945916,301.76947992378615,1264.7681772367916,0.9234623645400899,43.4
409000,1635.9999999889612,-1511660.9659951255,292858.9435082802,-1218802.0224868453,300.0791016333104,1264.7681772367916,0.9234623645400899,43.4
410000,1639.9999999888666,-1511702.2635119911,294107.2389339814,-1217595.0245780097,301.35817259296783,1264.7681772367916,0.9234623645400899,43.4
411000,1643.999999988772,-1512644.3927999772,293726.95000566356,-1218917.4427943137,300.96850800358,1264.7681772367916,0.9234623645400899,43.4
412000,1647.9999999886775,-1512636.6150613986,293561.6186218016,-1219074.996439597,300.79910053202815,1264.7681772367916,0.9234623645400899,43.4
413000,1651.9999999885829,-1510812.6101126382,293677.56164388487,-1217135.0484687532,300.91790201881423,1264.7681772367916,0.9234623645400899,43.4
414000,1655.9999999884883,-1510052.6790310442,292818.988295587,-1217233.6907354572,300.03816136293005,1264.7681772367916,0.9234623645400899,43.4
415000,1659.9999999883937,-1511131.4521945268,294320.64098300587,-1216810.8112115208,301.57683586611506,1264.7681772367916,0.9234623645400899,43.4
416000,1663.9999999882991,-1511194.4290759536,293826.00761934824,-1217368.4214566052,301.0700077883171,1264.7681772367916,0.9234623645400899,43.4
417000,1667.9999999882045,-1511444.5163181415,294221.97591578815,-1217222.5404023533,301.4757383057039,1264.7681772367916,0.9234623645400899,43.4
418000,1671.99999998811,-1508060.3740812521,294715.92100176186,-1213344.4530794902,301.9818611369877,1264.7681772367916,0.9234623645400899,43.4
419000,1675.9999999880154,-1509185.7718433607,294210.45571946556,-1214975.316123895,301.463934089921,1264.7681772367916,0.9234623645400899,43.4
420000,1679.9999999879208,-1511199.3363768095,295542.83664301794,-1215656.4997337917,302.82916359523625,1264.7681772367916,0.9234623645400899,43.4
421000,1683.9999999878262,-1510463.4919715691,293838.0563257609,-1216625.4356458082,301.0823535441026,1264.7681772367916,0.9234623645400899,43.4
422000,1687.9999999877316,-1509023.1561089186,294035.386499982,-1214987.7696089367,301.28454870569146,1264.7681772367916,0.9234623645400899,43.4
423000,1691.999999987637,-1510702.3220027806,293456.4350467992,-1217245.8869559814,300.69132375623565,1264.7681772367916,0.9234623645400899,43.4
424000,1695.9999999875424,-1508984.7863907851,294152.21390131896,-1214832.572489466,301.4042563752589,1264.7681772367916,0.9234623645400899,43.4
425000,1699.9999999874478,-1510245.3016777793,292213.21702425845,-1218032.084653521,299.4174553782743,1264.7681772367916,0.9234623645400899,43.4
426000,1703.9999999873532,-1511146.0527284378,295331.1268382587,-1215814.9258901791,302.61223428702374,1264.7681772367916,0.9234623645400899,43.4
427000,1707.9999999872587,-1510692.020482812,291644.41521248943,-1219047.6052703226,298.83463029996756,1264.7681772367916,0.9234623645400899,43.4
428000,1711.999999987164,-1509918.0013845582,293092.8140382329,-1216825.1873463253,300.3187380182745,1264.7681772367916,0.9234623645400899,43.4
429000,1715.9999999870695,-1513651.083180259,293616.2053573076,-1220034.8778229514,300.8550330514708,1264.7681772367916,0.9234623645400899,43.4
430000,1719.999999986975,-1510403.678000017,292679.20281159854,-1217724.4751884185,299.894929601065,1264.7681772367916,0.9234623645400899,43.4
431000,1723.9999999868803,-1509755.7495587207,292628.90906045673,-1217126.840498264,299.8433959054243,1264.7681772367916,0.9234623645400899,43.4
432000,1727.9999999867857,-1511730.7646217663,292441.2538843372,-1219289.5107374291,299.6511142697938,1264.7681772367916,0.9234623645400899,43.4
433000,1731.9999999866911,-1511294.0985699622,293806.60203651455,-1217487.4965334476,301.05012377933434,1264.7681772367916,0.9234623645400899,43.4
434000,1735.9999999865965,-1510192.4056157954,294456.7017875229,-1215735.7038282724,301.7162511200864,1264.7681772367916,0.9234623645400899,43.4
435000,1739.999999986502,-1509162.6888337461,294028.713023077,-1215133.9758106691,301.277710700574,1264.7681772367916,0.9234623645400899,43.4
436000,1743.9999999864074,-1512416.025310888,294763.03088057286,-1217652.9944303152,302.0301324649598,1264.7681772367916,0.9234623645400899,43.4
437000,1747.9999999863128,-1509846.071113768,295022.33458789124,-1214823.736525877,302.2958290580368,1264.7681772367916,0.9234623645400899,43.4
438000,1751.9999999862182,-1511654.6953297667,294111.3681837669,-1217543.3271459998,301.36240364547115,1264.7681772367916,0.9234623645400899,43.4
439000,1755.9999999861236,-1511713.7956653181,293063.042011462,-1218650.7536538562,300.28823199055955,1264.7681772367916,0.9234623645400899,43.4
440000,1759.999999986029,-1510787.9422624419,293441.2607602497,-1217346.6815021923,300.6757753621141,1264.7681772367916,0.9234623645400899,43.4
441000,1763.9999999859344,-1512242.1645214967,294369.13486107846,-1217873.0296604182,301.6265253145315,1264.7681772367916,0.9234623645400899,43.4
442000,1767.9999999858398,-1511077.0051579587,293888.7897706517,-1217188.215387307,301.1343377737226,1264.7681772367916,0.9234623645400899,43.4
443000,1771.9999999857453,-1511713.6957226936,293944.388697954,-1217769.3070247397,301.19130743958556,1264.7681772367916,0.9234623645400899,43.4
444000,1775.9999999856507,-1512588.8626360837,293858.2276551926,-1218730.6349808911,301.10302217843594,1264.7681772367916,0.9234623645400899,43.4
445000,1779.999999985556,-1511503.7326965192,293485.3767244144,-1218018.3559721047,300.7209789633278,1264.7681772367916,0.9234623645400899,43.4
446000,1783.9999999854615,-1513037.942795041,293483.82435624534,-1219554.1184387957,300.71938832300117,1264.7681772367916,0.9234623645400899,43.4
447000,1787.999999985367,-1513339.5813560383,293176.1882005769,-1220163.3931554614,300.40416769112613,1264.7681772367916,0.9234623645400899,43.4
448000,1791.9999999852723,-1512277.9182516197,294514.949403549,-1217762.9688480706,301.77593477556917,1264.7681772367916,0.9234623645400899,43.4
449000,1795.9999999851777,-1511555.089006654,293853.1896541521,-1217701.8993525018,301.09785997028155,1264.7681772367916,0.9234623645400899,43.4
450000,1799.9999999850832,-1510374.472609098,293162.5615955577,-1217211.9110135403,300.390205135148,1264.7681772367916,0.9234623645400899,43.4
451000,1803.9999999849886,-1509868.7681149766,293777.2706472848,-1216091.4974676918,301.02006925265925,1264.7681772367916,0.9234623645400899,43.4
452000,1807.999999984894,-1510269.1833570665,295069.36685989983,-1215199.8164971666,302.3440208658848,1264.7681772367916,0.9234623645400899,43.4
453000,1811.9999999847994,-1511766.211623542,293949.5805947124,-1217816.6310288296,301.1966273376101,1264.7681772367916,0.9234623645400899,43.4
454000,1815.9999999847048,-1511812.4856970813,292871.13829372334,-1218941.347403358,300.0915970695657,1264.7681772367916,0.9234623645400899,43.4
455000,1819.9999999846102,-1511785.968994909,293205.7774383759,-1218580.191556533,300.4344864233813,1264.7681772367916,0.9234623645400899,43.4
456000,1823.9999999845156,-1509857.9101937888,293766.78621057386,-1216091.123983215,301.009326332154,1264.7681772367916,0.9234623645400899,43.4
457000,1827.999999984421,-1511632.169485611,294419.24588502187,-1217212.923600589,301.67787177800886,1264.7681772367916,0.9234623645400899,43.4
458000,1831.9999999843265,-1511784.2362722252,296050.4975233712,-1215733.738748854,303.3493403707373,1264.7681772367916,0.9234623645400899,43.4
459000,1835.9999999842319,-1512409.6975498497,295211.0313206421,-1217198.6662292075,302.48917792888466,1264.7681772367916,0.9234623645400899,43.4
460000,1839.9999999841373,-1511929.0095973546,294535.61841089255,-1217393.391186462,301.7971133575889,1264.7681772367916,0.9234623645400899,43.4
461000,1843.9999999840427,-1510293.0559082013,294756.44259215624,-1215536.6133160451,302.02338174857164,1264.7681772367916,0.9234623645400899,43.4
462000,1847.999999983948,-1513989.4058786705,294038.8873304731,-1219950.5185481973,301.2881358458217,1264.7681772367916,0.9234623645400899,43.4
463000,1851.9999999838535,-1511026.0286749182,293857.09991390945,-1217168.9287610087,301.1018666337663,1264.7681772367916,0.9234623645400899,43.4
464000,1855.999999983759,-1511576.2774338517,292760.721062765,-1218815.5563710867,299.97845760701796,1264.7681772367916,0.9234623645400899,43.4
465000,1859.9999999836643,-1513602.4157581348,293570.96631474094,-1220031.4494433939,300.8086786834275,1264.7681772367916,0.9234623645400899,43.4
466000,1863.9999999835698,-1512839.4665579442,294472.1699640325,-1218367.2965939117,301.73210064974495,1264.7681772367916,0.9234623645400899,43.4
467000,1867.9999999834752,-1511685.9183501173,294917.7898687745,-1216768.128481343,302.18870688851297,1264.7681772367916,0.9234623645400899,43.4
468000,1871.9999999833806,-1510385.692924045,294738.71559927653,-1215646.9773247684,302.00521771357825,1264.7681772367916,0.9234623645400899,43.4
469000,1875.999999983286,-1511842.8956674235,292004.29864342726,-1219838.5970239963,299.2033863138862,1264.7681772367916,0.9234623645400899,43.4
470000,1879.9999999831914,-1510535.4220805336,294232.11575414956,-1216303.306326384,301.4861281321157,1264.7681772367916,0.9234623645400899,43.4
471000,1883.9999999830968,-1510512.2979574502,294336.70872642077,-1216175.5892310294,301.5932997444295,1264.7681772367916,0.9234623645400899,43.3
472000,1887.9999999830022,-1510246.4666111292,293420.7931967424,-1216825.6734143868,300.6548031903364,1264.7681772367916,0.9234623645400899,43.3
473000,1891.9999999829076,-1510742.8416986866,292414.74733084446,-1218328.0943678422,299.6239542224884,1264.7681772367916,0.9234623645400899,43.3
474000,1895.999999982813,-1512543.5631474853,292882.2953238295,-1219661.2678236556,300.1030291656152,1264.7681772367916,0.9234623645400899,43.3
475000,1899.9999999827185,-1510612.0871741464,293313.3789585979,-1217298.7082155487,300.54474075652814,1264.7681772367916,0.9234623645400899,43.3
476000,1903.9999999826239,-1509835.0823901119,293148.2456697334,-1216686.8367203786,300.3755362638171,1264.7681772367916,0.9234623645400899,43.3
477000,1907.9999999825293,-1509446.1300367322,295582.86178761424,-1213863.268249118,302.87017552162416,1264.7681772367916,0.9234623645400899,43.3
478000,1911.9999999824347,-1509156.0810541883,295450.15381138166,-1213705.9272428066,302.73419575672307,1264.7681772367916,0.9234623645400899,43.3
479000,1915.9999999823401,-1510773.8556390284,293880.00826397416,-1216893.8473750541,301.1253397673677,1264.7681772367916,0.9234623645400899,43.3
480000,1919.9999999822455,-1514126.0936797857,294358.0875490955,-1219768.0061306902,301.61520564160094,1264.7681772367916,0.9234623645400899,43.3
481000,1923.999999982151,-1512063.728918814,293240.88669295487,-1218822.8422258592,300.4704612631689,1264.7681772367916,0.9234623645400899,43.3
482000,1927.9999999820564,-1512336.4458669517,294003.66445331054,-1218332.7814136413,301.252044582194,1264.7681772367916,0.9234623645400899,43.3
483000,1931.9999999819618,-1511843.4131274372,292704.6981110297,-1219138.7150164074,299.92105346280374,1264.7681772367916,0.9234623645400899,43.3
484000,1935.9999999818672,-1510291.2489420483,293938.72898264526,-1216352.519959403,301.1855081893902,1264.7681772367916,0.9234623645400899,43.3
485000,1939.9999999817726,-1510576.9712405326,293966.12275737745,-1216610.848483155,301.21357733152917,1264.7681772367916,0.9234623645400899,43.3
486000,1943.999999981678,-1510573.529183589,295000.22997517325,-1215573.2992084157,302.2731794771604,1264.7681772367916,0.9234623645400899,43.3
487000,1947.9999999815834,-1509437.0695500765,292438.0311891427,-1216999.0383609338,299.64781212212085,1264.7681772367916,0.9234623645400899,43.3
488000,1951.9999999814888,-1511503.9187758276,293123.90454672935,-1218380.0142290983,300.35059503362515,1264.7681772367916,0.9234623645400899,43.3
489000,1955.9999999813942,-1511127.1340549588,292644.07204628614,-1218483.0620086726,299.8589327202173,1264.7681772367916,0.9234623645400899,43.3
490000,1959.9999999812997,-1510982.0326309102,293372.88991839666,-1217609.1427125135,300.6057189023202,1264.7681772367916,0.9234623645400899,43.3
491000,1963.999999981205,-1512092.0195083283,293884.09155182954,-1218207.9279564987,301.1295237247933,1264.7681772367916,0.9234623645400899,43.3
492000,1967.9999999811105,-1510446.4808421442,293492.63252324087,-1216953.8483189032,300.7284136469588,1264.7681772367916,0.9234623645400899,43.3
493000,1971.999999981016,-1511009.9627070455,294618.03071879514,-1216391.9319882505,301.8815574623947,1264.7681772367916,0.9234623645400899,43.3
494000,1975.9999999809213,-1511035.2357544368,295134.83920252766,-1215900.3965519092,302.41110736671766,1264.7681772367916,0.9234623645400899,43.3
495000,1979.9999999808267,-1512327.0315566733,292197.21143133356,-1220129.8201253398,299.401055182711,1264.7681772367916,0.9234623645400899,43.3
496000,1983.9999999807321,-1512085.3227665583,294955.3881779435,-1217129.9345886149,302.22723214815915,1264.7681772367916,0.9234623645400899,43.3
497000,1987.9999999806375,-1511884.9914847445,294604.0445604909,-1217280.9469242536,301.86722648868783,1264.7681772367916,0.9234623645400899,43.3
498000,1991.999999980543,-1512165.1600828655,293636.5179800503,-1218528.6421028152,300.875846462567,1264.7681772367916,0.9234623645400899,43.3
499000,1995.9999999804484,-1511023.7971191164,294325.8546646437,-1216697.9424544726,301.5821780861045,1264.7681772367916,0.9234623645400899,43.3
500000,1999.9999999803538,-1511259.9398325207,293620.8828657111,-1217639.0569668096,300.8598258793858,1264.7681772367916,0.9234623645400899,43.3
501000,2003.9999999802592,-1509826.294803949,292462.0038947605,-1217364.2909091886,299.672375851947,1264.7681772367916,0.9234623645400899,43.3
502000,2007.9999999801646,-1510621.0324183134,293444.847251021,-1217176.1851672924,300.679450274397,1264.7681772367916,0.9234623645400899,43.3
503000,2011.99999998007,-1508910.9827759545,293545.2195055226,-1215365.763270432,300.7822971111674,1264.7681772367916,0.9234623645400899,43.3
504000,2015.9999999799754,-1509649.9701522728,294274.86089739285,-1215375.1092548799,301.5299271161248,1264.7681772367916,0.9234623645400899,43.3
505000,2019.9999999798808,-1511256.8811819507,292937.36698522535,-1218319.5141967253,300.15945856633334,1264.7681772367916,0.9234623645400899,43.3
506000,2023.9999999797863,-1513784.793131115,293828.24896976864,-1219956.5441613463,301.0723043970959,1264.7681772367916,0.9234623645400899,43.3
507000,2027.9999999796917,-1509574.5664674118,293542.72344169836,-1216031.8430257135,300.7797395092686,1264.7681772367916,0.9234623645400899,43.3
508000,2031.999999979597,-1509403.275691106,294428.64149864845,-1214974.6341924574,301.6874990315343,1264.7681772367916,0.9234623645400899,43.3
509000,2035.9999999795025,-1509091.7513833614,295896.78079843766,-1213194.9705849239,303.1918339064597,1264.7681772367916,0.9234623645400899,43.3
510000,2039.999999979408,-1511107.6783726178,295229.11513020116,-1215878.5632424166,302.50770757753247,1264.7681772367916,0.9234623645400899,43.3
511000,2043.9999999793133,-1508058.7698496329,293342.90360993874,-1214715.8662396942,300.5749933100075,1264.7681772367916,0.9234623645400899,43.3
512000,2047.9999999792187,-1510315.7711006133,293817.1130231053,-1216498.658077508,301.0608939042814,1264.7681772367916,0.9234623645400899,43.3
513000,2051.9999999791244,-1509592.203901304,294819.0865664385,-1214773.1173348655,302.0875701503331,1264.7681772367916,0.9234623645400899,43.3
514000,2055.99999997903,-1512385.8147040596,293433.8575021071,-1218951.9572019526,300.6681895836981,1264.7681772367916,0.9234623645400899,43.3
515000,2059.999999978935,-1513314.7078366447,292214.31799097516,-1221100.3898456695,299.4185834882761,1264.7681772367916,0.9234623645400899,43.3
516000,2063.9999999788406,-1510014.5786038619,294003.7606157078,-1216010.817988154,301.2521431153835,1264.7681772367916,0.9234623645400899,43.3
517000,2067.999999978746,-1511361.5972880162,293908.0172494896,-1217453.5800385266,301.1540392877253,1264.7681772367916,0.9234623645400899,43.3
518000,2071.9999999786514,-1512627.101540803,293320.60237619805,-1219306.499164605,300.5521422606045,1264.7681772367916,0.9234623645400899,43.3
519000,2075.999999978557,-1512704.560953753,293878.0274347717,-1218826.5335189814,301.1233101027091,1264.7681772367916,0.9234623645400899,43.3
520000,2079.9999999784623,-1513015.9486289704,292579.67133186833,-1220436.2772971021,299.7929442675666,1264.7681772367916,0.9234623645400899,43.3
521000,2083.9999999783677,-1510889.1623831205,296323.9683897266,-1214565.1939933938,303.6295534006545,1264.7681772367916,0.9234623645400899,43.3
522000,2087.999999978273,-1511233.3843853958,294820.0488439251,-1216413.3355414707,302.08855615185405,1264.7681772367916,0.9234623645400899,43.3
523000,2091.9999999781785,-1510478.2330379747,292625.1603381454,-1217853.0726998292,299.8395547619373,1264.7681772367916,0.9234623645400899,43.3
524000,2095.999999978084,-1511535.8756759204,294477.0742302028,-1217058.8014457175,301.7371258259234,1264.7681772367916,0.9234623645400899,43.3
525000,2099.9999999779893,-1509019.2749733226,294702.5008372191,-1214316.7741361035,301.96811011107906,1264.7681772367916,0.9234623645400899,43.3
526000,2103.9999999778947,-1510274.8491048515,293954.672378639,-1216320.1767262125,301.20184465461637,1264.7681772367916,0.9234623645400899,43.3
527000,2107.9999999778,-1510166.7136523984,293154.28683378396,-1217012.4268186144,300.38172636700943,1264.7681772367916,0.9234623645400899,43.3
528000,2111.9999999777056,-1507287.718694291,294456.04400405125,-1212831.6746902398,301.7155771195902,1264.7681772367916,0.9234623645400899,43.3
529000,2115.999999977611,-1510596.6808262588,291601.28864522866,-1218995.3921810302,298.7904404882954,1264.7681772367916,0.9234623645400899,43.3
530000,2119.9999999775164,-1510805.1688478095,294147.7530869256,-1216657.415760884,301.39968558373835,1264.7681772367916,0.9234623645400899,43.3
531000,2123.999999977422,-1512740.784825392,293246.5464415168,-1219494.2383838752,300.4762605474372,1264.7681772367916,0.9234623645400899,43.3
532000,2127.999999977327,-1511515.6143034985,294778.56625854917,-1216737.0480449493,302.0460508528732,1264.7681772367916,0.9234623645400899,43.3
533000,2131.9999999772326,-1509800.8754586913,292878.61094937316,-1216922.2645093182,300.0992539564183,1264.7681772367916,0.9234623645400899,43.3
