#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
321000,1283.999999997285,-1513195.1125716716,292674.48041775404,-1220520.6321539176,299.8900907811012,1264.7681772367916,0.9234623645400899,32.1
322000,1287.9999999971903,-1513784.3856159141,294820.8849203115,-1218963.5006956025,302.08941284090685,1264.7681772367916,0.9234623645400899,32.1
323000,1291.9999999970958,-1511498.6834564703,295158.10345146165,-1216340.5800050087,302.4349451735357,1264.7681772367916,0.9234623645400899,32.1
324000,1295.9999999970012,-1512669.1008300763,294841.5124231655,-1217827.5884069107,302.1105488951834,1264.7681772367916,0.9234623645400899,32.1
325000,1299.9999999969066,-1512206.20566653,292446.609900758,-1219759.5957657718,299.65660233369465,1264.7681772367916,0.9234623645400899,32.1
326000,1303.999999996812,-1514317.4281823607,294201.87368078646,-1220115.5545015743,301.4551404692579,1264.7681772367916,0.9234623645400899,32.1
327000,1307.9999999967174,-1511146.4605835257,292663.1170865567,-1218483.343496969,299.8784472978037,1264.7681772367916,0.9234623645400899,32.1
328000,1311.9999999966228,-1513592.3384633893,294755.4826862491,-1218836.8557771402,302.0223981770992,1264.7681772367916,0.9234623645400899,32.1
329000,1315.9999999965282,-1511310.7844138881,294547.2699503288,-1216763.5144635593,301.80905215462474,1264.7681772367916,0.9234623645400899,32.1
330000,1319.9999999964336,-1513174.5384954698,293865.04835490504,-1219309.4901405647,301.11001103599887,1264.7681772367916,0.9234623645400899,32.1
331000,1323.999999996339,-1513034.6537956195,293543.2297550116,-1219491.4240406079,300.78025830525405,1264.7681772367916,0.9234623645400899,32.1
332000,1327.9999999962445,-1512072.9752082722,294065.7450765261,-1218007.2301317463,301.3156557440052,1264.7681772367916,0.9234623645400899,32.1
333000,1331.9999999961499,-1511397.4121510936,293895.3757768554,-1217502.0363742383,301.14108615163207,1264.7681772367916,0.9234623645400899,32.1
334000,1335.9999999960553,-1512293.7106966376,292183.65141800663,-1220110.0592786311,299.3871608601797,1264.7681772367916,0.9234623645400899,32.1
335000,1339.9999999959607,-1510935.7808206584,292916.80036870856,-1218018.9804519499,300.13838489948864,1264.7681772367916,0.9234623645400899,32.1
336000,1343.9999999958661,-1510527.7278742874,294916.1812581668,-1215611.5466161207,302.1870586191439,1264.7681772367916,0.9234623645400899,32.1
337000,1347.9999999957715,-1508973.2307073614,293074.32158940006,-1215898.9091179613,300.299789655741,1264.7681772367916,0.9234623645400899,32.1
338000,1351.999999995677,-1509973.451962445,294468.3303494118,-1215505.121613033,301.72816637308534,1264.7681772367916,0.9234623645400899,32.1
339000,1355.9999999955824,-1510545.4983384944,293676.66341302864,-1216868.8349254658,300.91698164293234,1264.7681772367916,0.9234623645400899,32.1
340000,1359.9999999954878,-1512504.6288485741,294009.1835850162,-1218495.445263558,301.25769978283154,1264.7681772367916,0.9234623645400899,32.1
341000,1363.9999999953932,-1512707.607564712,294120.68910537864,-1218586.9184593332,301.37195436552133,1264.7681772367916,0.9234623645400899,32.1
342000,1367.9999999952986,-1510465.356495656,293591.7560235754,-1216873.6004720808,300.82998094271835,1264.7681772367916,0.9234623645400899,32.1
343000,1371.999999995204,-1513234.4844335206,293976.233463872,-1219258.2509696486,301.22393730785564,1264.7681772367916,0.9234623645400899,32
344000,1375.9999999951094,-1511733.6406720802,293408.397569343,-1218325.2431027372,300.64210196055785,1264.7681772367916,0.9234623645400899,32
345000,1379.9999999950148,-1512115.6219822792,294588.56053962634,-1217527.061442653,301.8513607240469,1264.7681772367916,0.9234623645400899,32
346000,1383.9999999949202,-1513501.5079882424,293804.4015247037,-1219697.1064635387,301.04786901600215,1264.7681772367916,0.9234623645400899,32
347000,1387.9999999948257,-1511203.8915336346,293697.9395954113,-1217505.9519382233,300.9387823693131,1264.7681772367916,0.9234623645400899,32
348000,1391.999999994731,-1510960.258946781,293403.492104172,-1217556.766842609,300.6370755558185,1264.7681772367916,0.9234623645400899,32
349000,1395.9999999946365,-1511500.5839692373,293400.70213653933,-1218099.881832698,300.634216804193,1264.7681772367916,0.9234623645400899,32
350000,1399.999999994542,-1511958.0559337027,292821.6654265268,-1219136.390507176,300.0409044959815,1264.7681772367916,0.9234623645400899,32
351000,1403.9999999944473,-1511774.541977547,293710.29232860764,-1218064.2496489394,300.95143964737287,1264.7681772367916,0.9234623645400899,32
352000,1407.9999999943527,-1512045.162335978,293351.78522279684,-1218693.3771131812,300.58409389056544,1264.7681772367916,0.9234623645400899,32
353000,1411.9999999942581,-1510826.0491806064,292379.2099598915,-1218446.8392207148,299.58754071152566,1264.7681772367916,0.9234623645400899,32
354000,1415.9999999941635,-1509060.579762144,294639.70821907267,-1214420.8715430712,301.9037694007805,1264.7681772367916,0.9234623645400899,32
355000,1419.999999994069,-1510132.601439259,293894.47670711426,-1216238.1247321446,301.1401649161833,1264.7681772367916,0.9234623645400899,32
356000,1423.9999999939744,-1510722.723022162,293762.36767221394,-1216960.3553499482,301.00479885894214,1264.7681772367916,0.9234623645400899,32
357000,1427.9999999938798,-1510242.1476850072,295204.2478815426,-1215037.8998034645,302.4822272505595,1264.7681772367916,0.9234623645400899,32
358000,1431.9999999937852,-1511029.859812716,294434.7463814063,-1216595.1134313098,301.69375442435796,1264.7681772367916,0.9234623645400899,32
359000,1435.9999999936906,-1511771.8719810676,292448.25689511653,-1219323.615085951,299.65828993312925,1264.7681772367916,0.9234623645400899,32
360000,1439.999999993596,-1513096.3461867757,292732.0286148515,-1220364.3175719243,299.94905777414823,1264.7681772367916,0.9234623645400899,32
361000,1443.9999999935014,-1511033.5732045295,294169.2527205922,-1216864.3204839374,301.42171527038147,1264.7681772367916,0.9234623645400899,32
362000,1447.9999999934068,-1511814.9932566602,294054.458508125,-1217760.5347485351,301.3040909160175,1264.7681772367916,0.9234623645400899,32
363000,1451.9999999933123,-1512185.0149981063,294468.44575213344,-1217716.569245973,301.72828462095106,1264.7681772367916,0.9234623645400899,32
364000,1455.9999999932177,-1508959.8769064592,293438.3860624782,-1215521.490843981,300.6728297914089,1264.7681772367916,0.9234623645400899,32
365000,1459.999999993123,-1511386.4259736156,295065.4693118789,-1216320.9566617366,302.3400272275322,1264.7681772367916,0.9234623645400899,32
366000,1463.9999999930285,-1509727.3001454705,293607.60401315155,-1216119.696132319,300.8462196493726,1264.7681772367916,0.9234623645400899,32
367000,1467.999999992934,-1510495.9057596875,293641.90257069294,-1216854.0031889947,300.8813638051598,1264.7681772367916,0.9234623645400899,32
368000,1471.9999999928393,-1511562.0173558546,293938.6496925918,-1217623.3676632629,301.18542694451605,1264.7681772367916,0.9234623645400899,32
369000,1475.9999999927447,-1511888.3285167813,294728.58777340426,-1217159.740743377,301.99484019581206,1264.7681772367916,0.9234623645400899,32
370000,1479.9999999926501,-1510623.7102021864,293567.07720440987,-1217056.6329977764,300.80469369078793,1264.7681772367916,0.9234623645400899,32
371000,1483.9999999925556,-1510848.6819105987,293152.90270843386,-1217695.7792021648,300.38030811736803,1264.7681772367916,0.9234623645400899,32
372000,1487.999999992461,-1512201.8607422821,293595.7134841271,-1218606.147258155,300.83403597068803,1264.7681772367916,0.9234623645400899,31.9
373000,1491.9999999923664,-1510342.1585764838,293849.8888452976,-1216492.2697311863,301.0944777831308,1264.7681772367916,0.9234623645400899,31.9
374000,1495.9999999922718,-1510851.4006127957,294513.3057222712,-1216338.0948905246,301.7742505708961,1264.7681772367916,0.9234623645400899,31.9
375000,1499.9999999921772,-1514430.7490818258,293927.88106181705,-1220502.8680200088,301.1743928234133,1264.7681772367916,0.9234623645400899,31.9
376000,1503.9999999920826,-1513566.1347954972,293698.59255910694,-1219867.5422363903,300.9394514312063,1264.7681772367916,0.9234623645400899,31.9
377000,1507.999999991988,-1512685.0428744182,293761.5804611441,-1218923.4624132742,301.00399223993367,1264.7681772367916,0.9234623645400899,31.9
378000,1511.9999999918934,-1513125.0416374858,292907.16424578754,-1220217.8773916983,300.1285112071413,1264.7681772367916,0.9234623645400899,31.9
379000,1515.9999999917989,-1511565.3099177424,291236.8004489527,-1220328.5094687897,298.41696618293804,1264.7681772367916,0.9234623645400899,31.9
380000,1519.9999999917043,-1511575.4533489803,295051.3902536868,-1216524.0630952935,302.3256010635793,1264.7681772367916,0.9234623645400899,31.9
381000,1523.9999999916097,-1513221.932096526,291968.1467238822,-1221253.7853726437,299.16634310322155,1264.7681772367916,0.9234623645400899,31.9
382000,1527.999999991515,-1512618.457343717,293042.1984461561,-1219576.258897561,300.2668745470173,1264.7681772367916,0.9234623645400899,31.9
383000,1531.9999999914205,-1513309.2427477222,296243.67928063107,-1217065.5634670912,303.5472848400987,1264.7681772367916,0.9234623645400899,31.9
384000,1535.999999991326,-1510487.6735619772,292773.8040712779,-1217713.8694906994,299.99186316463624,1264.7681772367916,0.9234623645400899,31.9
385000,1539.9999999912313,-1511299.1086308053,293128.88785636786,-1218170.2207744373,300.35570120201317,1264.7681772367916,0.9234623645400899,31.9
386000,1543.9999999911367,-1512787.9566303948,294107.925592796,-1218680.0310375988,301.35887618070103,1264.7681772367916,0.9234623645400899,31.9
387000,1547.9999999910422,-1510085.1033536429,292707.0910090728,-1217378.0123445701,299.92350535546734,1264.7681772367916,0.9234623645400899,31.9
388000,1551.9999999909476,-1510532.0827849554,293252.8480122641,-1217279.2347726913,300.48271747740523,1264.7681772367916,0.9234623645400899,31.9
389000,1555.999999990853,-1510133.437906743,291992.76551280014,-1218140.672393943,299.1915688449158,1264.7681772367916,0.9234623645400899,31.9
390000,1559.9999999907584,-1512251.1750828736,292550.5875321588,-1219700.5875507146,299.76314343449536,1264.7681772367916,0.9234623645400899,31.9
391000,1563.9999999906638,-1510032.1573719997,294274.0961988285,-1215758.0611731713,301.5291435646462,1264.7681772367916,0.9234623645400899,31.9
392000,1567.9999999905692,-1507817.6638392806,292092.581112544,-1215725.0827267366,299.29384530313604,1264.7681772367916,0.9234623645400899,31.9
393000,1571.9999999904746,-1510340.506049727,293522.09734548174,-1216818.4087042455,300.7586048963087,1264.7681772367916,0.9234623645400899,31.9
394000,1575.99999999038,-1511202.7672490422,293013.3182277867,-1218189.4490212556,300.2372823143901,1264.7681772367916,0.9234623645400899,31.9
395000,1579.9999999902855,-1510235.036147166,294202.28117522295,-1216032.754971943,301.45555801008135,1264.7681772367916,0.9234623645400899,31.9
396000,1583.9999999901909,-1509699.9132524077,293517.3344843211,-1216182.5787680866,300.7537246113458,1264.7681772367916,0.9234623645400899,31.9
397000,1587.9999999900963,-1507302.0758407768,292693.30134951544,-1214608.7744912612,299.9093757249967,1264.7681772367916,0.9234623645400899,31.9
398000,1591.9999999900017,-1513690.333019401,294124.2190916885,-1219566.1139277124,301.3755713802792,1264.7681772367916,0.9234623645400899,31.9
399000,1595.999999989907,-1510645.260525466,292682.593707059,-1217962.666818407,299.8984040958211,1264.7681772367916,0.9234623645400899,31.9
400000,1599.9999999898125,-1509719.0022994597,294303.43660142104,-1215415.5656980386,301.5592073268999,1264.7681772367916,0.9234623645400899,31.9
401000,1603.999999989718,-1510511.588111367,294722.01254668646,-1215789.5755646806,301.9881028631464,1264.7681772367916,0.9234623645400899,31.9
402000,1607.9999999896233,-1509888.7351972153,292507.2735146228,-1217381.4616825925,299.71876155114006,1264.7681772367916,0.9234623645400899,31.9
403000,1611.9999999895288,-1507966.1149555743,294007.32435600983,-1213958.7905995646,301.25579471630607,1264.7681772367916,0.9234623645400899,31.9
404000,1615.9999999894342,-1512026.1288057156,294690.87505762395,-1217335.2537480916,301.9561977089686,1264.7681772367916,0.9234623645400899,31.9
405000,1619.9999999893396,-1510199.8886455214,291380.0736953387,-1218819.8149501826,298.5637716946584,1264.7681772367916,0.9234623645400899,31.9
406000,1623.999999989245,-1510216.452858786,294394.72314579866,-1215821.7297129873,301.65274445402304,1264.7681772367916,0.9234623645400899,31.9
407000,1627.9999999891504,-1509851.9741477007,292905.3426422704,-1216946.6315054302,300.12664469372555,1264.7681772367916,0.9234623645400899,31.8
408000,1631.9999999890558,-1509272.2020077389,293793.6514724852,-1215478.5505352537,301.0368539314922,1264.7681772367916,0.9234623645400899,31.8
409000,1635.9999999889612,-1509466.3677792773,293261.68764470663,-1216204.6801345707,300.49177504256045,1264.7681772367916,0.9234623645400899,31.8
410000,1639.9999999888666,-1509830.2871359093,294607.8718554044,-1215222.4152805049,301.87114814190966,1264.7681772367916,0.9234623645400899,31.8
411000,1643.999999988772,-1508781.2507938156,293960.5210858035,-1214820.7297080122,301.20783755608153,1264.7681772367916,0.9234623645400899,31.8
412000,1647.9999999886775,-1509505.7646374917,294212.2437303796,-1215293.520907112,301.46576618253994,1264.7681772367916,0.9234623645400899,31.8
413000,1651.9999999885829,-1512553.956212909,293932.61841855233,-1218621.3377943565,301.1792469751636,1264.7681772367916,0.9234623645400899,31.8
414000,1655.9999999884883,-1509858.755095278,294012.38250735495,-1215846.372587923,301.2609775715516,1264.7681772367916,0.9234623645400899,31.8
415000,1659.9999999883937,-1509128.0049958704,293588.9810753967,-1215539.0239204736,300.82713758083713,1264.7681772367916,0.9234623645400899,31.8
416000,1663.9999999882991,-1512534.559438969,293916.75031793746,-1218617.8091210315,301.16298766165215,1264.7681772367916,0.9234623645400899,31.8
417000,1667.9999999882045,-1512073.1777801523,294186.8617090675,-1217886.3160710847,301.4397583916843,1264.7681772367916,0.9234623645400899,31.8
418000,1671.99999998811,-1512830.0498309573,293439.6977388486,-1219390.3520921087,300.67417380591013,1264.7681772367916,0.9234623645400899,31.8
419000,1675.9999999880154,-1511433.7335040625,293756.68950419227,-1217677.0439998703,300.99898070109987,1264.7681772367916,0.9234623645400899,31.8
420000,1679.9999999879208,-1513770.0636204313,293457.7891018648,-1220312.2745185667,300.69271119423837,1264.7681772367916,0.9234623645400899,31.8
421000,1683.9999999878262,-1513404.071854936,294464.721672973,-1218939.3501819628,301.72446872816846,1264.7681772367916,0.9234623645400899,31.8
422000,1687.9999999877316,-1510027.0786963804,294396.82772797876,-1215630.2509684016,301.65490092267083,1264.7681772367916,0.9234623645400899,31.8
423000,1691.999999987637,-1507481.8684325377,294551.1071761248,-1212930.7612564128,301.8129839835654,1264.7681772367916,0.9234623645400899,31.8
424000,1695.9999999875424,-1509162.98068183,294062.92661153467,-1215100.0540702953,301.31276779244575,1264.7681772367916,0.9234623645400899,31.8
425000,1699.9999999874478,-1509414.283546497,294134.11906455347,-1215280.1644819437,301.38571542753937,1264.7681772367916,0.9234623645400899,31.8
426000,1703.9999999873532,-1508881.7725375295,293625.64041823975,-1215256.1321192896,300.8647007248376,1264.7681772367916,0.9234623645400899,31.8
427000,1707.9999999872587,-1512298.8018549941,295123.4073982975,-1217175.3944566967,302.39939372225,1264.7681772367916,0.9234623645400899,31.8
428000,1711.999999987164,-1509524.1299477285,294852.4841861685,-1214671.64576156,302.12179115654595,1264.7681772367916,0.9234623645400899,31.8
429000,1715.9999999870695,-1506583.0143934535,294100.63938986877,-1212482.3750035847,301.35141034338517,1264.7681772367916,0.9234623645400899,31.8
430000,1719.999999986975,-1510882.566152676,294269.8417321794,-1216612.7244204967,301.5247842081768,1264.7681772367916,0.9234623645400899,31.8
431000,1723.9999999868803,-1509125.3059730204,293148.7322268471,-1215976.5737461732,300.3760348165327,1264.7681772367916,0.9234623645400899,31.8
432000,1727.9999999867857,-1509233.2346514063,293747.59190945764,-1215485.6427419486,300.98965881383805,1264.7681772367916,0.9234623645400899,31.8
433000,1731.9999999866911,-1509692.810554332,294310.49468926387,-1215382.3158650682,301.56643942517144,1264.7681772367916,0.9234623645400899,31.8
434000,1735.9999999865965,-1509283.9419663027,293956.2817781818,-1215327.6601881208,301.20349373237093,1264.7681772367916,0.9234623645400899,31.8
435000,1739.999999986502,-1510967.9503979348,293511.7388177354,-1217456.2115801994,300.7479909889337,1264.7681772367916,0.9234623645400899,31.8
436000,1743.9999999864074,-1510451.5026920736,293801.8508282363,-1216649.6518638371,301.04525543454446,1264.7681772367916,0.9234623645400899,31.8
437000,1747.9999999863128,-1510619.6102749715,293521.241754313,-1217098.3685206585,300.7577282113552,1264.7681772367916,0.9234623645400899,31.8
438000,1751.9999999862182,-1510731.9204200543,294427.6794759372,-1216304.240944117,301.68651329107007,1264.7681772367916,0.9234623645400899,31.8
439000,1755.9999999861236,-1512094.7637783336,293132.01472372544,-1218962.7490546082,300.3589051593052,1264.7681772367916,0.9234623645400899,31.8
440000,1759.999999986029,-1511699.9404416028,293430.439246111,-1218269.5011954918,300.6646870538584,1264.7681772367916,0.9234623645400899,31.8
441000,1763.9999999859344,-1511720.6797515154,294993.77004605264,-1216726.9097054629,302.26656028464436,1264.7681772367916,0.9234623645400899,31.8
442000,1767.9999999858398,-1508236.1373012532,294685.7936841159,-1213550.3436171373,301.95099105903984,1264.7681772367916,0.9234623645400899,31.8
443000,1771.9999999857453,-1512433.4309553672,294578.71452823747,-1217854.7164271297,301.84127196863153,1264.7681772367916,0.9234623645400899,31.8
444000,1775.9999999856507,-1511418.2430048566,293925.48427612276,-1217492.7587287338,301.1719369472521,1264.7681772367916,0.9234623645400899,31.8
445000,1779.999999985556,-1510452.2933628093,294456.0454122523,-1215996.2479505572,301.71557856250905,1264.7681772367916,0.9234623645400899,31.8
446000,1783.9999999854615,-1512277.1800544932,294713.26413878327,-1217563.91591571,301.9791387715846,1264.7681772367916,0.9234623645400899,31.8
447000,1787.999999985367,-1510967.649147247,293637.6096666573,-1217330.0394805898,300.8769650636668,1264.7681772367916,0.9234623645400899,31.8
448000,1791.9999999852723,-1513253.1588232815,293318.90100038744,-1219934.257822894,300.5503989389949,1264.7681772367916,0.9234623645400899,31.8
449000,1795.9999999851777,-1510861.1872339286,293965.017552987,-1216896.1696809416,301.21244487937776,1264.7681772367916,0.9234623645400899,31.8
450000,1799.9999999850832,-1512276.0113805719,295327.29406813707,-1216948.7173124347,302.6083070236077,1264.7681772367916,0.9234623645400899,31.8
451000,1803.9999999849886,-1509363.9577631662,294329.90576561034,-1215034.051997556,301.5863290631043,1264.7681772367916,0.9234623645400899,31.8
452000,1807.999999984894,-1511252.5961933406,293110.6929430421,-1218141.9032502985,300.3370577104411,1264.7681772367916,0.9234623645400899,31.8
453000,1811.9999999847994,-1508631.1536752367,293275.38924654375,-1215355.7644286929,300.50581444433175,1264.7681772367916,0.9234623645400899,31.8
454000,1815.9999999847048,-1512412.5335638355,294469.10059386655,-1217943.432969969,301.72895560718297,1264.7681772367916,0.9234623645400899,31.8
455000,1819.9999999846102,-1511382.1832915125,294021.6189191378,-1217360.5643723747,301.27044169826365,1264.7681772367916,0.9234623645400899,31.8
456000,1823.9999999845156,-1511171.1566618187,293251.2267703663,-1217919.9298914524,300.4810562653337,1264.7681772367916,0.9234623645400899,31.8
457000,1827.999999984421,-1512000.1037070565,295083.4536264527,-1216916.6500806038,302.35845492824075,1264.7681772367916,0.9234623645400899,31.8
458000,1831.9999999843265,-1509418.5876829326,292652.9784798457,-1216765.609203087,299.86805873340745,1264.7681772367916,0.9234623645400899,31.8
459000,1835.9999999842319,-1510976.4449901665,292469.2230946603,-1218507.2218955061,299.6797730343397,1264.7681772367916,0.9234623645400899,31.7
460000,1839.9999999841373,-1510806.9839597214,293674.0301489699,-1217132.9538107514,300.91428345825807,1264.7681772367916,0.9234623645400899,31.7
461000,1843.9999999840427,-1512218.4545570947,292977.4555608347,-1219240.99899626,300.20053548756545,1264.7681772367916,0.9234623645400899,31.7
462000,1847.999999983948,-1510907.7643643608,294196.93782384205,-1216710.8265405188,301.450082923465,1264.7681772367916,0.9234623645400899,31.7
463000,1851.9999999838535,-1508622.831112369,293184.09720196476,-1215438.7339104041,300.4122716814051,1264.7681772367916,0.9234623645400899,31.7
464000,1855.999999983759,-1509887.3348903656,294179.09724163305,-1215708.2376487325,301.4318024987057,1264.7681772367916,0.9234623645400899,31.7
465000,1859.9999999836643,-1510676.8409693372,293301.92920761777,-1217374.9117617193,300.53300872285047,1264.7681772367916,0.9234623645400899,31.7
466000,1863.9999999835698,-1511652.402893275,293209.52883523516,-1218442.8740580399,300.4383303073546,1264.7681772367916,0.9234623645400899,31.7
467000,1867.9999999834752,-1510730.6869663047,294434.0898164734,-1216296.5971498312,301.6930816724424,1264.7681772367916,0.9234623645400899,31.7
468000,1871.9999999833806,-1510433.7509178007,292738.2975607988,-1217695.4533570018,299.9554812749829,1264.7681772367916,0.9234623645400899,31.7
469000,1875.999999983286,-1509025.0416146023,293766.40923405456,-1215258.6323805477,301.00894006163793,1264.7681772367916,0.9234623645400899,31.7
470000,1879.9999999831914,-1511602.1360851647,292935.2555707206,-1218666.880514444,300.1572950969164,1264.7681772367916,0.9234623645400899,31.7
471000,1883.9999999830968,-1510073.440603503,294796.1274925788,-1215277.3131109243,302.06404504239,1264.7681772367916,0.9234623645400899,31.7
472000,1887.9999999830022,-1508827.065362285,292028.67469220806,-1216798.390670077,299.22836333091664,1264.7681772367916,0.9234623645400899,31.7
473000,1891.9999999829076,-1510749.3697626442,293629.8704558808,-1217119.4993067633,300.86903505002493,1264.7681772367916,0.9234623645400899,31.7
474000,1895.999999982813,-1510827.9352359446,294160.75024325826,-1216667.1849926864,301.41300317257264,1264.7681772367916,0.9234623645400899,31.7
475000,1899.9999999827185,-1509516.8648582697,293084.54775953386,-1216432.3170987358,300.31026794235277,1264.7681772367916,0.9234623645400899,31.7
476000,1903.9999999826239,-1511743.5995227452,293585.20279574546,-1218158.396727,300.8232661513022,1264.7681772367916,0.9234623645400899,31.7
477000,1907.9999999825293,-1512025.406084478,293073.5925725968,-1218951.813511881,300.2990426657233,1264.7681772367916,0.9234623645400899,31.7
478000,1911.9999999824347,-1511956.2252543904,294012.7185138662,-1217943.5067405242,301.2613218619831,1264.7681772367916,0.9234623645400899,31.7
479000,1915.9999999823401,-1512213.4131802889,293873.10481155914,-1218340.3083687297,301.1182661169131,1264.7681772367916,0.9234623645400899,31.7
480000,1919.9999999822455,-1513410.2009551646,292793.92265007604,-1220616.2783050886,300.0124777478194,1264.7681772367916,0.9234623645400899,31.7
481000,1923.999999982151,-1512014.297279085,294464.53101746604,-1217549.766261619,301.72427337223166,1264.7681772367916,0.9234623645400899,31.7
482000,1927.9999999820564,-1511977.0687186942,293491.1233467525,-1218485.9453719417,300.7268672631625,1264.7681772367916,0.9234623645400899,31.7
483000,1931.9999999819618,-1511822.2492558472,293333.7770822177,-1218488.4721736296,300.56564177644407,1264.7681772367916,0.9234623645400899,31.7
484000,1935.9999999818672,-1511149.10524128,293169.5694069626,-1217979.5358343176,300.39738571746375,1264.7681772367916,0.9234623645400899,31.7
485000,1939.9999999817726,-1510633.9166596932,294599.89371228986,-1216034.0229474034,301.86297330528066,1264.7681772367916,0.9234623645400899,31.7
486000,1943.999999981678,-1508985.3467135262,293410.2937268019,-1215575.0529867243,300.64404486597164,1264.7681772367916,0.9234623645400899,31.7
487000,1947.9999999815834,-1509978.9521694006,292229.34091452876,-1217749.6112548718,299.4339767876914,1264.7681772367916,0.9234623645400899,31.7
488000,1951.9999999814888,-1511872.6591594778,293959.6389029246,-1217913.0202565533,301.20693362382457,1264.7681772367916,0.9234623645400899,31.7
489000,1955.9999999813942,-1509289.7829837445,293454.6282109301,-1215835.1547728144,300.68947237455035,1264.7681772367916,0.9234623645400899,31.7
490000,1959.9999999812997,-1512047.3590196287,294530.11872720544,-1217517.2402924234,301.7914780844423,1264.7681772367916,0.9234623645400899,31.7
491000,1963.999999981205,-1511831.7927994356,294804.90889916447,-1217026.883900271,302.07304294618535,1264.7681772367916,0.9234623645400899,31.7
492000,1967.9999999811105,-1510550.219048394,295001.67007939244,-1215548.5489690015,302.27465508577654,1264.7681772367916,0.9234623645400899,31.7
493000,1971.999999981016,-1510818.0176150808,293568.4127137318,-1217249.604901349,300.8060621258193,1264.7681772367916,0.9234623645400899,31.7
494000,1975.9999999809213,-1511490.5105699617,294274.6517194801,-1217215.8588504817,301.52971278113,1264.7681772367916,0.9234623645400899,31.7
495000,1979.9999999808267,-1509821.169519377,294548.4148074773,-1215272.7547118997,301.81022523713506,1264.7681772367916,0.9234623645400899,31.7
496000,1983.9999999807321,-1512404.5050001498,294109.37221312826,-1218295.1327870216,301.36035846607876,1264.7681772367916,0.9234623645400899,31.7
497000,1987.9999999806375,-1510466.1220644685,293876.0610550276,-1216590.0610094408,301.12129524374666,1264.7681772367916,0.9234623645400899,31.7
498000,1991.999999980543,-1509970.628412391,294061.348792803,-1215909.279619588,301.31115107409704,1264.7681772367916,0.9234623645400899,31.7
499000,1995.9999999804484,-1511712.696292365,295032.3041170536,-1216680.3921753115,302.30604437643854,1264.7681772367916,0.9234623645400899,31.7
500000,1999.9999999803538,-1510941.7640392762,292328.79549038864,-1218612.9685488874,299.5358833213278,1264.7681772367916,0.9234623645400899,31.7
501000,2003.9999999802592,-1511104.6004272671,293364.7227861225,-1217739.8776411447,300.597350417184,1264.7681772367916,0.9234623645400899,31.7
502000,2007.9999999801646,-1510892.1823204597,293465.5261366772,-1217426.6561837825,300.70063897826975,1264.7681772367916,0.9234623645400899,31.7
503000,2011.99999998007,-1510221.6872643596,293604.9250545179,-1216616.7622098415,300.8434746435672,1264.7681772367916,0.9234623645400899,31.7
504000,2015.9999999799754,-1510555.5393436328,292450.38014603395,-1218105.1591975987,299.66046553077433,1264.7681772367916,0.9234623645400899,31.7
505000,2019.9999999798808,-1512104.8895483138,293767.59222788713,-1218337.2973204267,301.01015222105593,1264.7681772367916,0.9234623645400899,31.7
506000,2023.9999999797863,-1512665.509955708,294338.1360942988,-1218327.3738614093,301.5947623027022,1264.7681772367916,0.9234623645400899,31.7
507000,2027.9999999796917,-1510328.3602520898,293720.54419831844,-1216607.8160537714,300.9619442671602,1264.7681772367916,0.9234623645400899,31.7
508000,2031.999999979597,-1508850.060654588,292842.17848053994,-1216007.882174048,300.06192327979016,1264.7681772367916,0.9234623645400899,31.7
509000,2035.9999999795025,-1511102.5046137264,293075.0942054058,-1218027.4104083206,300.300581319858,1264.7681772367916,0.9234623645400899,31.7
510000,2039.999999979408,-1512710.971484934,293300.5224638277,-1219410.4490211064,300.53156729713305,1264.7681772367916,0.9234623645400899,31.7
511000,2043.9999999793133,-1513613.680160325,292714.7023925776,-1220898.9777677474,299.93130439037805,1264.7681772367916,0.9234623645400899,31.7
512000,2047.9999999792187,-1511001.582684312,294165.63317676255,-1216835.9495075494,301.41800649014857,1264.7681772367916,0.9234623645400899,31.7
513000,2051.9999999791244,-1511270.4157369975,294116.7207944088,-1217153.6949425887,301.36788821962676,1264.7681772367916,0.9234623645400899,31.7
514000,2055.99999997903,-1511647.5753292218,293949.2573905166,-1217698.3179387052,301.1962961651229,1264.7681772367916,0.9234623645400899,31.7
515000,2059.999999978935,-1512140.3969414858,294263.0062875359,-1217877.39065395,301.5177802421606,1264.7681772367916,0.9234623645400899,31.7
516000,2063.9999999788406,-1510588.2820689296,293856.27383843355,-1216732.0082304962,301.1010201921869,1264.7681772367916,0.9234623645400899,31.7
517000,2067.999999978746,-1510470.7432880495,293835.3308394665,-1216635.412448583,301.0795608635413,1264.7681772367916,0.9234623645400899,31.7
518000,2071.9999999786514,-1513038.6092330515,293821.9742181042,-1219216.6350149473,301.0658749474097,1264.7681772367916,0.9234623645400899,31.7
519000,2075.999999978557,-1512435.913603004,291946.57350801653,-1220489.3400949875,299.1442380202804,1264.7681772367916,0.9234623645400899,31.7
520000,2079.9999999784623,-1513067.1977278553,293117.5118077523,-1219949.685920103,300.34404468776165,1264.7681772367916,0.9234623645400899,31.7
521000,2083.9999999783677,-1510141.2276415154,292584.7445398309,-1217556.4831016846,299.79814255063616,1264.7681772367916,0.9234623645400899,31.7
