#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
397000,1587.9999999900963,-1511913.854152266,294922.6105470273,-1216991.2436052386,302.1936464159935,1264.7681772367916,0.9234623645400899,64.9
398000,1591.9999999900017,-1511305.4502100265,292629.2394010015,-1218676.210809025,299.8437343902003,1264.7681772367916,0.9234623645400899,64.9
399000,1595.999999989907,-1509353.6542766532,293848.4168049287,-1215505.2374717244,301.0929694510096,1264.7681772367916,0.9234623645400899,64.9
400000,1599.9999999898125,-1511169.6715840092,293816.7129166899,-1217352.9586673193,301.0604839336237,1264.7681772367916,0.9234623645400899,64.9
401000,1603.999999989718,-1510958.7494622609,294749.1399350985,-1216209.6095271623,302.0158990514644,1264.7681772367916,0.9234623645400899,64.9
402000,1607.9999999896233,-1510390.460197024,293212.0440325922,-1217178.4161644317,300.4409075145052,1264.7681772367916,0.9234623645400899,64.9
403000,1611.9999999895288,-1509715.0657736491,295039.38499409484,-1214675.6807795544,302.3132998257544,1264.7681772367916,0.9234623645400899,64.9
404000,1615.9999999894342,-1509240.1464001127,292728.01989964675,-1216512.126500466,299.94495022789084,1264.7681772367916,0.9234623645400899,64.9
405000,1619.9999999893396,-1508549.6789615452,294277.2259523939,-1214272.4530091514,301.5323504793027,1264.7681772367916,0.9234623645400899,64.9
406000,1623.999999989245,-1511964.374824821,293121.53205567785,-1218842.8427691432,300.34816405106807,1264.7681772367916,0.9234623645400899,64.9
407000,1627.9999999891504,-1510987.0269920537,294920.2240057984,-1216066.8029862554,302.1912010368652,1264.7681772367916,0.9234623645400899,64.9
408000,1631.9999999890558,-1511654.832665138,293174.1421713687,-1218480.6904937692,300.40207121901796,1264.7681772367916,0.9234623645400899,64.9
409000,1635.9999999889612,-1513769.621095826,293082.00231754244,-1220687.6187782835,300.30765974491516,1264.7681772367916,0.9234623645400899,64.9
410000,1639.9999999888666,-1510836.668715315,294444.63567056536,-1216392.0330447496,301.7038875245156,1264.7681772367916,0.9234623645400899,64.9
411000,1643.999999988772,-1511823.592494593,295087.4595637317,-1216736.1329308613,302.36255962808525,1264.7681772367916,0.9234623645400899,64.9
412000,1647.9999999886775,-1512232.3887616498,293758.55719321757,-1218473.8315684323,301.00089443621795,1264.7681772367916,0.9234623645400899,64.8
413000,1651.9999999885829,-1512785.4874164043,294400.516854731,-1218384.9705616734,301.658681001327,1264.7681772367916,0.9234623645400899,64.8
414000,1655.9999999884883,-1510960.7075598463,292042.2876722623,-1218918.4198875842,299.2423119260194,1264.7681772367916,0.9234623645400899,64.8
415000,1659.9999999883937,-1511041.5665592458,294797.6468429285,-1216243.9197163172,302.06560185087443,1264.7681772367916,0.9234623645400899,64.8
416000,1663.9999999882991,-1513374.9365329323,293080.54740836733,-1220294.389124565,300.30616896634103,1264.7681772367916,0.9234623645400899,64.8
417000,1667.9999999882045,-1513194.860347962,294555.9743535566,-1218638.8859944055,301.81797115661783,1264.7681772367916,0.9234623645400899,64.8
418000,1671.99999998811,-1512277.1977093704,294749.67960240546,-1217527.5181069649,302.0164520237544,1264.7681772367916,0.9234623645400899,64.8
419000,1675.9999999880154,-1509723.8930101823,293962.65172551555,-1215761.2412846668,301.21002072468497,1264.7681772367916,0.9234623645400899,64.8
420000,1679.9999999879208,-1511917.4436738882,292157.21977400884,-1219760.2238998795,299.36007756919145,1264.7681772367916,0.9234623645400899,64.8
421000,1683.9999999878262,-1513178.9098102488,292756.81015150633,-1220422.0996587425,299.97445027596973,1264.7681772367916,0.9234623645400899,64.8
422000,1687.9999999877316,-1511935.316838923,294010.7739556232,-1217924.5428832998,301.25932936251,1264.7681772367916,0.9234623645400899,64.8
423000,1691.999999987637,-1511358.5016305977,294120.37609722884,-1217238.125533369,301.3716336404539,1264.7681772367916,0.9234623645400899,64.8
424000,1695.9999999875424,-1509455.777584928,293187.3038047136,-1216268.4737802146,300.41555733988844,1264.7681772367916,0.9234623645400899,64.8
425000,1699.9999999874478,-1510149.5157162184,293975.20239044144,-1216174.313325777,301.2228808142924,1264.7681772367916,0.9234623645400899,64.8
426000,1703.9999999873532,-1511566.9369295686,293309.30545728444,-1218257.6314722842,300.5405668269223,1264.7681772367916,0.9234623645400899,64.8
427000,1707.9999999872587,-1509905.2049011681,294070.6217974856,-1215834.5831036824,301.32065269587196,1264.7681772367916,0.9234623645400899,64.8
428000,1711.999999987164,-1512318.4559354223,294805.36117993,-1217513.0947554924,302.0735063775021,1264.7681772367916,0.9234623645400899,64.8
429000,1715.9999999870695,-1511374.487808207,292859.40465872723,-1218515.0831494797,300.0795741529822,1264.7681772367916,0.9234623645400899,64.8
430000,1719.999999986975,-1510198.5653204666,294248.0513703455,-1215950.5139501211,301.5024566257406,1264.7681772367916,0.9234623645400899,64.8
431000,1723.9999999868803,-1512512.6011327775,293932.7554692157,-1218579.845663562,301.1793874046805,1264.7681772367916,0.9234623645400899,64.8
432000,1727.9999999867857,-1511930.9804812958,294268.61704010307,-1217662.3634411928,301.5235293224846,1264.7681772367916,0.9234623645400899,64.8
433000,1731.9999999866911,-1513727.969419187,293798.74171840784,-1219929.2277007792,301.0420696725765,1264.7681772367916,0.9234623645400899,64.8
434000,1735.9999999865965,-1512694.5901272437,294958.434424801,-1217736.1557024426,302.23035349732953,1264.7681772367916,0.9234623645400899,64.7
435000,1739.999999986502,-1512545.124236104,293766.9613181277,-1218778.1629179763,301.0095057568177,1264.7681772367916,0.9234623645400899,64.7
436000,1743.9999999864074,-1513759.9676704202,293828.2077538774,-1219931.7599165428,301.0722621650661,1264.7681772367916,0.9234623645400899,64.7
437000,1747.9999999863128,-1510579.5441536466,292482.9875764723,-1218096.5565771742,299.69387686633166,1264.7681772367916,0.9234623645400899,64.7
438000,1751.9999999862182,-1510931.162657394,294449.17891857435,-1216481.9837388196,301.7085427819741,1264.7681772367916,0.9234623645400899,64.7
439000,1755.9999999861236,-1511006.131732041,293224.8965841711,-1217781.23514787,300.4540769334934,1264.7681772367916,0.9234623645400899,64.7
440000,1759.999999986029,-1509685.1368813813,294175.05017657613,-1215510.086704805,301.42765565711704,1264.7681772367916,0.9234623645400899,64.7
441000,1763.9999999859344,-1509639.2209512983,294331.3612137714,-1215307.8597375269,301.58782039395254,1264.7681772367916,0.9234623645400899,64.7
442000,1767.9999999858398,-1513141.1286642207,294097.375259983,-1219043.7534042378,301.34806573948816,1264.7681772367916,0.9234623645400899,64.7
443000,1771.9999999857453,-1510681.3482656945,294084.3229688843,-1216597.02529681,301.3346916565927,1264.7681772367916,0.9234623645400899,64.7
444000,1775.9999999856507,-1512540.6050399467,292175.1217657983,-1220365.4832741483,299.3784209175259,1264.7681772367916,0.9234623645400899,64.7
445000,1779.999999985556,-1510516.8453536453,294261.12895412836,-1216255.716399517,301.5158566248872,1264.7681772367916,0.9234623645400899,64.7
446000,1783.9999999854615,-1511860.7153924434,294952.5082040213,-1216908.207188422,302.2242811712249,1264.7681772367916,0.9234623645400899,64.7
447000,1787.999999985367,-1510380.8840635251,293121.30888713594,-1217259.5751763892,300.34793538051844,1264.7681772367916,0.9234623645400899,64.7
448000,1791.9999999852723,-1510213.7120209932,295063.83408633474,-1215149.8779346584,302.3383516870608,1264.7681772367916,0.9234623645400899,64.7
449000,1795.9999999851777,-1512508.457408498,294587.3255527797,-1217921.1318557183,301.8500952897766,1264.7681772367916,0.9234623645400899,64.7
450000,1799.9999999850832,-1510642.038080845,292978.5890999307,-1217663.4489809144,300.2016969729875,1264.7681772367916,0.9234623645400899,64.6
451000,1803.9999999849886,-1510332.0670957426,293671.27690030215,-1216660.7901954404,300.9114623308686,1264.7681772367916,0.9234623645400899,64.6
452000,1807.999999984894,-1510013.2659218712,293949.8625634638,-1216063.4033584073,301.1969162580323,1264.7681772367916,0.9234623645400899,64.6
453000,1811.9999999847994,-1512096.4967129994,294082.0122682867,-1218014.4844447128,301.33232398787425,1264.7681772367916,0.9234623645400899,64.6
454000,1815.9999999847048,-1513692.8715819325,294230.19854557,-1219462.6730363625,301.48416365658596,1264.7681772367916,0.9234623645400899,64.6
455000,1819.9999999846102,-1512090.592445084,294188.10159676726,-1217902.4908483166,301.4410288476335,1264.7681772367916,0.9234623645400899,64.6
456000,1823.9999999845156,-1511159.7919157678,294999.0969045625,-1216160.6950112053,302.2720184717737,1264.7681772367916,0.9234623645400899,64.6
457000,1827.999999984421,-1511007.1209869497,293960.33618455403,-1217046.7848023956,301.207648096268,1264.7681772367916,0.9234623645400899,64.6
458000,1831.9999999843265,-1510093.8481301172,293744.95594067115,-1216348.892189446,300.9869578577535,1264.7681772367916,0.9234623645400899,64.6
459000,1835.9999999842319,-1511468.9513224019,293606.62382466474,-1217862.327497737,300.84521529527285,1264.7681772367916,0.9234623645400899,64.6
460000,1839.9999999841373,-1509531.2264330266,294138.7684048608,-1215392.4580281659,301.39047939290066,1264.7681772367916,0.9234623645400899,64.6
461000,1843.9999999840427,-1512872.1417959938,292905.4819951403,-1219966.6598008536,300.1267874822077,1264.7681772367916,0.9234623645400899,64.6
462000,1847.999999983948,-1513229.9784760093,292480.7947412203,-1220749.183734789,299.6916299688165,1264.7681772367916,0.9234623645400899,64.6
463000,1851.9999999838535,-1511332.3054032074,294246.6682975757,-1217085.6371056316,301.50103945462985,1264.7681772367916,0.9234623645400899,64.6
464000,1855.999999983759,-1511774.0556671731,292999.7052490618,-1218774.3504181113,300.2233337206494,1264.7681772367916,0.9234623645400899,64.5
465000,1859.9999999836643,-1508942.356000661,293999.17263865075,-1214943.1833620102,301.24744202612504,1264.7681772367916,0.9234623645400899,64.5
466000,1863.9999999835698,-1511111.6303257588,293689.01014124707,-1217422.6201845119,300.9296327679672,1264.7681772367916,0.9234623645400899,64.5
467000,1867.9999999834752,-1508347.6002549166,292964.3646694574,-1215383.235585459,300.18712185273836,1264.7681772367916,0.9234623645400899,64.5
468000,1871.9999999833806,-1510080.605647672,292629.60586797993,-1217450.999779692,299.8441098920728,1264.7681772367916,0.9234623645400899,64.5
469000,1875.999999983286,-1512191.6120568523,294673.73852615064,-1217517.8735307017,301.9386386926448,1264.7681772367916,0.9234623645400899,64.5
470000,1879.9999999831914,-1510748.4065084439,292720.86679598765,-1218027.5397124563,299.9376207712788,1264.7681772367916,0.9234623645400899,64.5
471000,1883.9999999830968,-1511676.0833135592,293915.5292430893,-1217760.55407047,301.1617364823674,1264.7681772367916,0.9234623645400899,64.5
472000,1887.9999999830022,-1512047.5885728486,294202.4599351824,-1217845.128637666,301.45574117719724,1264.7681772367916,0.9234623645400899,64.5
473000,1891.9999999829076,-1511515.2966734953,293849.60714574304,-1217665.6895277523,301.09418913854216,1264.7681772367916,0.9234623645400899,64.5
474000,1895.999999982813,-1510137.8405968584,294102.02005838236,-1216035.820538476,301.35282505096507,1264.7681772367916,0.9234623645400899,64.5
475000,1899.9999999827185,-1510155.8562233075,295029.77989785885,-1215126.0763254487,302.30345792502544,1264.7681772367916,0.9234623645400899,64.5
476000,1903.9999999826239,-1510936.4304354098,293118.120055179,-1217818.3103802307,300.34466793094896,1264.7681772367916,0.9234623645400899,64.5
477000,1907.9999999825293,-1511408.3852927862,293553.0566498639,-1217855.3286429222,300.7903274728328,1264.7681772367916,0.9234623645400899,64.5
478000,1911.9999999824347,-1512656.9607583722,292800.29108469957,-1219856.6696736726,300.01900319012867,1264.7681772367916,0.9234623645400899,64.5
479000,1915.9999999823401,-1512025.424606151,295318.4106227654,-1216707.0139833856,302.59920456535735,1264.7681772367916,0.9234623645400899,64.5
480000,1919.9999999822455,-1510631.2944408301,292559.7159888102,-1218071.57845202,299.77249694454497,1264.7681772367916,0.9234623645400899,64.5
481000,1923.999999982151,-1510593.0424079914,293340.11788424355,-1217252.9245237478,300.57213890490044,1264.7681772367916,0.9234623645400899,64.4
482000,1927.9999999820564,-1511845.1869432712,294247.61403162166,-1217597.5729116495,301.5020085048473,1264.7681772367916,0.9234623645400899,64.4
483000,1931.9999999819618,-1514224.4844427872,293798.7640814525,-1220425.7203613347,301.0420925869607,1264.7681772367916,0.9234623645400899,64.4
484000,1935.9999999818672,-1512040.1533810357,293745.6483345163,-1218294.5050465195,300.987667321909,1264.7681772367916,0.9234623645400899,64.4
485000,1939.9999999817726,-1512222.8349668905,293716.0770008162,-1218506.7579660744,300.9573669351613,1264.7681772367916,0.9234623645400899,64.4
486000,1943.999999981678,-1511899.315816814,293890.2117643804,-1218009.1040524337,301.13579482535135,1264.7681772367916,0.9234623645400899,64.4
487000,1947.9999999815834,-1509700.9023197135,293988.22303270106,-1215712.6792870124,301.2362224680768,1264.7681772367916,0.9234623645400899,64.4
488000,1951.9999999814888,-1511168.2235463122,294005.34041121684,-1217162.8831350952,301.2537618592451,1264.7681772367916,0.9234623645400899,64.4
489000,1955.9999999813942,-1508533.0664220788,293796.4252061057,-1214736.641215973,301.0396960488714,1264.7681772367916,0.9234623645400899,64.4
490000,1959.9999999812997,-1509848.9102182174,293848.2552697078,-1216000.6549485095,301.09280393329186,1264.7681772367916,0.9234623645400899,64.4
491000,1963.999999981205,-1510808.7416585078,295125.23908070603,-1215683.5025778017,302.4012705630425,1264.7681772367916,0.9234623645400899,64.4
492000,1967.9999999811105,-1512992.4020074662,293004.15249036485,-1219988.2495171013,300.227890604448,1264.7681772367916,0.9234623645400899,64.4
493000,1971.999999981016,-1512644.495997985,294042.1674351011,-1218602.3285628837,301.291496818303,1264.7681772367916,0.9234623645400899,64.4
494000,1975.9999999809213,-1510736.4308499563,292307.2080196293,-1218429.222830327,299.5137636320522,1264.7681772367916,0.9234623645400899,64.4
495000,1979.9999999808267,-1510211.2417564522,294848.10515757086,-1215363.1365988813,302.11730416717194,1264.7681772367916,0.9234623645400899,64.4
496000,1983.9999999807321,-1511477.8085648054,294220.017424489,-1217257.7911403165,301.47373152966844,1264.7681772367916,0.9234623645400899,64.4
497000,1987.9999999806375,-1511655.8788753534,295527.57747872703,-1216128.3013966263,302.81352823079345,1264.7681772367916,0.9234623645400899,64.4
498000,1991.999999980543,-1508106.2179277223,292942.7149892753,-1215163.502938447,300.16493842032594,1264.7681772367916,0.9234623645400899,64.4
499000,1995.9999999804484,-1511902.360120682,294483.7818330617,-1217418.5782876203,301.7439987983377,1264.7681772367916,0.9234623645400899,64.3
500000,1999.9999999803538,-1511390.0507052047,293876.78952342283,-1217513.261181782,301.12204167183586,1264.7681772367916,0.9234623645400899,64.3
501000,2003.9999999802592,-1511647.3609546833,295960.7922952211,-1215686.568659462,303.25742354568627,1264.7681772367916,0.9234623645400899,64.3
502000,2007.9999999801646,-1510745.8561983388,294658.59706223296,-1216087.259136106,301.92312393036576,1264.7681772367916,0.9234623645400899,64.3
503000,2011.99999998007,-1511510.8461057981,294021.6443505857,-1217489.2017552124,301.2704677566997,1264.7681772367916,0.9234623645400899,64.3
504000,2015.9999999799754,-1512144.5665596072,294043.72392834595,-1218100.8426312613,301.29309168540533,1264.7681772367916,0.9234623645400899,64.3
505000,2019.9999999798808,-1511324.9353625113,293625.2674520225,-1217699.6679104888,300.8643185634937,1264.7681772367916,0.9234623645400899,64.3
506000,2023.9999999797863,-1510154.7938882103,295222.0794423642,-1214932.7144458462,302.5004984315177,1264.7681772367916,0.9234623645400899,64.3
507000,2027.9999999796917,-1508833.8705505822,293261.9106080696,-1215571.9599425127,300.49200350287265,1264.7681772367916,0.9234623645400899,64.3
508000,2031.999999979597,-1512437.844712912,294627.81938569585,-1217810.0253272164,301.8915874595482,1264.7681772367916,0.9234623645400899,64.3
509000,2035.9999999795025,-1510237.0403013518,293212.6551020162,-1217024.3851993356,300.4415336492635,1264.7681772367916,0.9234623645400899,64.3
510000,2039.999999979408,-1512828.2060276829,294486.1385475738,-1218342.0674801092,301.74641361539983,1264.7681772367916,0.9234623645400899,64.3
511000,2043.9999999793133,-1511974.4889265988,293866.3273679496,-1218108.1615586493,301.11132158189105,1264.7681772367916,0.9234623645400899,64.3
512000,2047.9999999792187,-1510358.4145602053,293623.9073307267,-1216734.5072294786,300.8629249097037,1264.7681772367916,0.9234623645400899,64.3
513000,2051.9999999791244,-1512640.4654414654,293513.50437486946,-1219126.961066596,300.7498000741961,1264.7681772367916,0.9234623645400899,64.3
514000,2055.99999997903,-1510865.4862232637,294309.6604929842,-1216555.8257302796,301.5655846625776,1264.7681772367916,0.9234623645400899,64.3
515000,2059.999999978935,-1511711.147302487,294221.3450976483,-1217489.8022048385,301.4750919353441,1264.7681772367916,0.9234623645400899,64.3
516000,2063.9999999788406,-1512347.2918846617,292783.3426351682,-1219563.9492494934,300.0016368927279,1264.7681772367916,0.9234623645400899,64.2
517000,2067.999999978746,-1510802.9712142395,292922.91033703554,-1217880.060877204,300.1446455032612,1264.7681772367916,0.9234623645400899,64.2
518000,2071.9999999786514,-1510868.2164642876,292749.79051585484,-1218118.4259484326,299.96725757789176,1264.7681772367916,0.9234623645400899,64.2
519000,2075.999999978557,-1511770.8871513605,294619.8967960743,-1217150.9903552863,301.8834695460306,1264.7681772367916,0.9234623645400899,64.2
520000,2079.9999999784623,-1510633.2644606512,292864.7212610912,-1217768.5431995601,300.0850218311101,1264.7681772367916,0.9234623645400899,64.2
521000,2083.9999999783677,-1511685.375466044,294653.6484991468,-1217031.7269668973,301.91805336517325,1264.7681772367916,0.9234623645400899,64.2
522000,2087.999999978273,-1511058.482434867,294626.93204605416,-1216431.5503888128,301.8906782433934,1264.7681772367916,0.9234623645400899,64.2
523000,2091.9999999781785,-1509324.9777975827,294479.7217430255,-1214845.2560545572,301.73983861065136,1264.7681772367916,0.9234623645400899,64.2
524000,2095.999999978084,-1511690.3385953177,293298.9584537508,-1218391.380141567,300.5299647278784,1264.7681772367916,0.9234623645400899,64.2
525000,2099.9999999779893,-1509987.7304003444,291703.07775314274,-1218284.6526472017,298.89473910964875,1264.7681772367916,0.9234623645400899,64.2
526000,2103.9999999778947,-1510717.0401765583,293787.24002054456,-1216929.8001560138,301.0302844113148,1264.7681772367916,0.9234623645400899,64.2
527000,2107.9999999778,-1510466.3593783984,295528.73336956376,-1214937.6260088347,302.81471261901703,1264.7681772367916,0.9234623645400899,64.2
528000,2111.9999999777056,-1510860.3690387066,293823.8280607957,-1217036.5409779109,301.06777449482587,1264.7681772367916,0.9234623645400899,64.2
529000,2115.999999977611,-1508657.5460215835,294076.238873268,-1214581.3071483155,301.32640825530405,1264.7681772367916,0.9234623645400899,64.2
530000,2119.9999999775164,-1508535.5796786007,293300.3898005134,-1215235.1898780873,300.5314313631312,1264.7681772367916,0.9234623645400899,64.2
531000,2123.999999977422,-1511480.5758215962,293484.85253390844,-1217995.7232876876,300.72044184940455,1264.7681772367916,0.9234623645400899,64.2
532000,2127.999999977327,-1511314.1585434452,293525.4891887345,-1217788.6693547107,300.76208036222414,1264.7681772367916,0.9234623645400899,64.1
533000,2131.9999999772326,-1511361.5833764803,295225.8007859508,-1216135.7825905294,302.5043115212836,1264.7681772367916,0.9234623645400899,64.1
534000,2135.999999977138,-1509928.6053911326,294047.6284120715,-1215880.976979061,301.29709243045573,1264.7681772367916,0.9234623645400899,64.1
535000,2139.9999999770434,-1510005.582898317,293437.12214982987,-1216568.4607484872,300.6715347181989,1264.7681772367916,0.9234623645400899,64.1
536000,2143.999999976949,-1509834.1256788578,294088.79313266894,-1215745.332546189,301.3392720280049,1264.7681772367916,0.9234623645400899,64.1
537000,2147.9999999768543,-1512222.534964568,293966.8348305712,-1218255.7001339968,301.2143069602088,1264.7681772367916,0.9234623645400899,64.1
538000,2151.9999999767597,-1512079.3801053911,293877.9541949399,-1218201.4259104512,301.1232350572192,1264.7681772367916,0.9234623645400899,64.1
539000,2155.999999976665,-1512227.2774675507,294343.477498003,-1217883.7999695477,301.60023539362373,1264.7681772367916,0.9234623645400899,64.1
540000,2159.9999999765705,-1510372.7892410262,292799.8812342567,-1217572.9080067694,300.0185832352138,1264.7681772367916,0.9234623645400899,64.1
541000,2163.999999976476,-1513134.9449588368,293311.87849725346,-1219823.0664615834,300.54320330273936,1264.7681772367916,0.9234623645400899,64.1
542000,2167.9999999763813,-1511820.0073046265,292960.1142090237,-1218859.8930956027,300.18276660125383,1264.7681772367916,0.9234623645400899,64.1
543000,2171.9999999762867,-1513915.6545135602,294656.23005475855,-1219259.4244588017,301.9206985665781,1264.7681772367916,0.9234623645400899,64.1
544000,2175.999999976192,-1513276.9588789335,293703.19997161,-1219573.7589073235,300.9441724350732,1264.7681772367916,0.9234623645400899,64.1
545000,2179.9999999760976,-1511787.0954655306,294387.44280637585,-1217399.6526591547,301.6452846247707,1264.7681772367916,0.9234623645400899,64.1
546000,2183.999999976003,-1510838.3733526915,294204.3754420466,-1216633.9979106449,301.45770390905744,1264.7681772367916,0.9234623645400899,64.1
547000,2187.9999999759084,-1511050.9078159006,293359.35128265846,-1217691.556533242,300.59184648442164,1264.7681772367916,0.9234623645400899,64.1
548000,2191.999999975814,-1509499.1277690465,294697.31877196446,-1214801.808997082,301.9628002869446,1264.7681772367916,0.9234623645400899,64.1
549000,2195.999999975719,-1512405.0058596171,293140.3611305473,-1219264.64472907,300.3674573388322,1264.7681772367916,0.9234623645400899,64.1
550000,2199.9999999756246,-1515098.322904096,293575.4163275607,-1221522.9065765352,300.813238407072,1264.7681772367916,0.9234623645400899,64.1
551000,2203.99999997553,-1512850.827016227,292285.9906855738,-1220564.8363306532,299.49202320484795,1264.7681772367916,0.9234623645400899,64
552000,2207.9999999754355,-1511906.4222038658,293484.614255982,-1218421.8079478838,300.72019769696294,1264.7681772367916,0.9234623645400899,64
553000,2211.999999975341,-1511802.2040863317,294399.5881628623,-1217402.6159234694,301.65772941344545,1264.7681772367916,0.9234623645400899,64
554000,2215.9999999752463,-1510533.04481153,294516.427509501,-1216016.617302029,301.77744932281456,1264.7681772367916,0.9234623645400899,64
555000,2219.9999999751517,-1507951.4052012367,294273.9148510075,-1213677.4903502292,301.5289577458675,1264.7681772367916,0.9234623645400899,64
556000,2223.999999975057,-1509549.2564921994,293668.02379490354,-1215881.232697296,300.90812902325695,1264.7681772367916,0.9234623645400899,64
557000,2227.9999999749625,-1512110.1097040344,293915.08639596717,-1218195.0233080671,301.1612827172716,1264.7681772367916,0.9234623645400899,64
558000,2231.999999974868,-1513227.7109118495,293113.5566777169,-1220114.1542341327,300.3399920477649,1264.7681772367916,0.9234623645400899,64
559000,2235.9999999747733,-1512942.0121044675,293576.2975221161,-1219365.7145823515,300.81414132663923,1264.7681772367916,0.9234623645400899,64
560000,2239.9999999746788,-1512355.815667619,293526.2313182919,-1218829.584349327,300.7628407882784,1264.7681772367916,0.9234623645400899,64
561000,2243.999999974584,-1510732.302753876,292753.1641522716,-1217979.1386016044,299.97071438809894,1264.7681772367916,0.9234623645400899,64
562000,2247.9999999744896,-1511221.9429455,293854.17715984397,-1217367.765785656,301.0988718219851,1264.7681772367916,0.9234623645400899,64
563000,2251.999999974395,-1510311.4185183914,294050.8907442491,-1216260.5277741423,301.30043519232373,1264.7681772367916,0.9234623645400899,64
564000,2255.9999999743004,-1511326.749576347,292061.5930566447,-1219265.1565197022,299.2620932662536,1264.7681772367916,0.9234623645400899,64
565000,2259.999999974206,-1511466.8315252094,296337.6453911711,-1215129.1861340383,303.64356759553397,1264.7681772367916,0.9234623645400899,64
566000,2263.9999999741112,-1510378.61738938,293150.1390044228,-1217228.4783849572,300.3774762768687,1264.7681772367916,0.9234623645400899,64
567000,2267.9999999740166,-1510081.8787151687,294212.5064592811,-1215869.3722558876,301.46603538877207,1264.7681772367916,0.9234623645400899,64
568000,2271.999999973922,-1511582.4855209813,293295.9298568221,-1218286.5556641591,300.526861463779,1264.7681772367916,0.9234623645400899,64
569000,2275.9999999738275,-1510515.2790149562,293370.77036919736,-1217144.508645759,300.6035470976555,1264.7681772367916,0.9234623645400899,64
570000,2279.999999973733,-1509934.0877694897,294498.97763531836,-1215435.1101341713,301.75956923861565,1264.7681772367916,0.9234623645400899,63.9
571000,2283.9999999736383,-1511229.0438688528,292262.36357958126,-1218966.6802892715,299.46781359507645,1264.7681772367916,0.9234623645400899,63.9
572000,2287.9999999735437,-1510271.8539896393,292871.57981252926,-1217400.27417711,300.09204947359694,1264.7681772367916,0.9234623645400899,63.9
573000,2291.999999973449,-1513273.434653162,292571.89898551966,-1220701.5356676425,299.7849803014266,1264.7681772367916,0.9234623645400899,63.9
574000,2295.9999999733545,-1510854.8044783426,293686.90308508096,-1217167.9013932617,300.9274737643396,1264.7681772367916,0.9234623645400899,63.9
575000,2299.99999997326,-1507995.4522003634,295676.1951617017,-1212319.2570386617,302.9658099410927,1264.7681772367916,0.9234623645400899,63.9
576000,2303.9999999731654,-1510117.0674593132,293674.60388850427,-1216442.463570809,300.9148713427938,1264.7681772367916,0.9234623645400899,63.9
577000,2307.9999999730708,-1509750.2733302424,293132.6819192455,-1216617.5914109969,300.3595888038949,1264.7681772367916,0.9234623645400899,63.9
578000,2311.999999972976,-1509873.8422565004,293719.5712757302,-1216154.2709807702,300.9609473580929,1264.7681772367916,0.9234623645400899,63.9
579000,2315.9999999728816,-1509875.6259107804,293144.3479073806,-1216731.2780033997,300.3715424058485,1264.7681772367916,0.9234623645400899,63.9
580000,2319.999999972787,-1511425.3584576575,292721.0109665802,-1218704.3474910774,299.9377684962599,1264.7681772367916,0.9234623645400899,63.9
581000,2323.9999999726924,-1512670.4650040334,292994.16101755784,-1219676.3039864756,300.2176528014019,1264.7681772367916,0.9234623645400899,63.9
582000,2327.999999972598,-1510419.586115745,294800.2836139699,-1215619.3025017749,302.06830362899274,1264.7681772367916,0.9234623645400899,63.9
583000,2331.9999999725032,-1508958.8673313586,294154.80257903633,-1214804.0647523222,301.4069088743581,1264.7681772367916,0.9234623645400899,63.9
584000,2335.9999999724087,-1508985.5741885733,293396.0684082988,-1215589.5057802745,300.6294688357992,1264.7681772367916,0.9234623645400899,63.9
585000,2339.999999972314,-1510170.656374774,292733.4786223287,-1217437.1777524452,299.9505435301778,1264.7681772367916,0.9234623645400899,63.9
586000,2343.9999999722195,-1512993.5958013888,294742.2872587113,-1218251.3085426777,302.0088774288722,1264.7681772367916,0.9234623645400899,63.9
587000,2347.999999972125,-1509056.7242473364,292903.6105284208,-1216153.1137189157,300.12486987625994,1264.7681772367916,0.9234623645400899,63.9
588000,2351.9999999720303,-1509470.4475559853,295336.26552917645,-1214134.1820268088,302.6174996674683,1264.7681772367916,0.9234623645400899,63.9
589000,2355.9999999719357,-1510633.1654995373,293254.95541929005,-1217378.2100802471,300.4848768405428,1264.7681772367916,0.9234623645400899,63.9
590000,2359.999999971841,-1512251.5277244784,293464.17143491615,-1218787.3562895623,300.699250877628,1264.7681772367916,0.9234623645400899,63.9
591000,2363.9999999717465,-1511671.5571873384,293289.44950192823,-1218382.1076854102,300.5202213419117,1264.7681772367916,0.9234623645400899,63.9
592000,2367.999999971652,-1509898.6296575079,293969.0125651164,-1215929.6170923915,301.21653838472355,1264.7681772367916,0.9234623645400899,63.8
593000,2371.9999999715574,-1511823.1562110884,294366.59857071005,-1217456.5576403784,301.6239264943414,1264.7681772367916,0.9234623645400899,63.8
594000,2375.999999971463,-1511195.14676438,294725.7493676969,-1216469.397396683,301.99193181191725,1264.7681772367916,0.9234623645400899,63.8
595000,2379.999999971368,-1512490.0951205827,292102.9994511314,-1220387.0956694514,299.3045204959314,1264.7681772367916,0.9234623645400899,63.8
596000,2383.9999999712736,-1511096.2045384645,294457.311762475,-1216638.8927759896,301.7168761333895,1264.7681772367916,0.9234623645400899,63.8
597000,2387.999999971179,-1511274.6722265594,293480.90105942736,-1217793.771167132,300.71639295508635,1264.7681772367916,0.9234623645400899,63.8
