#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
336000,1343.9999999958661,-1510379.6574699413,294654.6667301357,-1215724.9907398056,301.91909669967663,1264.7681772367916,0.9234623645400899,66.7
337000,1347.9999999957715,-1512073.3907354064,294260.128474599,-1217813.2622608074,301.5148314794886,1264.7681772367916,0.9234623645400899,66.7
338000,1351.999999995677,-1512239.5394104486,293388.15077070735,-1218851.3886397413,300.6213559963993,1264.7681772367916,0.9234623645400899,66.7
339000,1355.9999999955824,-1510597.6835655794,293898.2036034472,-1216699.4799621322,301.1439836955932,1264.7681772367916,0.9234623645400899,66.7
340000,1359.9999999954878,-1513348.1441292977,293031.5192618739,-1220316.624867424,300.25593207762506,1264.7681772367916,0.9234623645400899,66.7
341000,1363.9999999953932,-1511806.379439123,295503.8406298812,-1216302.5388092417,302.7892061725632,1264.7681772367916,0.9234623645400899,66.6
342000,1367.9999999952986,-1511341.869907422,296673.52963740163,-1214668.3402700203,303.9877327477202,1264.7681772367916,0.9234623645400899,66.6
343000,1371.999999995204,-1510937.896985991,292999.1280369031,-1217938.7689490877,300.22274227787506,1264.7681772367916,0.9234623645400899,66.6
344000,1375.9999999951094,-1513104.6845331509,293851.56159750395,-1219253.122935647,301.0961917754485,1264.7681772367916,0.9234623645400899,66.6
345000,1379.9999999950148,-1511711.6641330654,294490.34222360875,-1217221.3219094565,301.75072092906083,1264.7681772367916,0.9234623645400899,66.6
346000,1383.9999999949202,-1511765.8362291614,293538.0531124929,-1218227.7831166685,300.77495403754796,1264.7681772367916,0.9234623645400899,66.6
347000,1387.9999999948257,-1512192.6096191127,293418.4396493848,-1218774.1699697278,300.6523916185119,1264.7681772367916,0.9234623645400899,66.6
348000,1391.999999994731,-1511678.3617290203,292605.41724198486,-1219072.9444870353,299.8193249185583,1264.7681772367916,0.9234623645400899,66.6
349000,1395.9999999946365,-1511310.5206395462,294987.3304669589,-1216323.1901725873,302.25996194386573,1264.7681772367916,0.9234623645400899,66.6
350000,1399.999999994542,-1510950.7947340524,293044.45914236124,-1217906.335591691,300.26919097853266,1264.7681772367916,0.9234623645400899,66.5
351000,1403.9999999944473,-1511614.4112982582,293009.2511333571,-1218605.160164901,300.2331149496237,1264.7681772367916,0.9234623645400899,66.5
352000,1407.9999999943527,-1512652.6072690003,293572.14191001287,-1219080.4653589875,300.8098832618804,1264.7681772367916,0.9234623645400899,66.5
353000,1411.9999999942581,-1511447.0000331635,294207.8759193317,-1217239.1241138317,301.4612906872737,1264.7681772367916,0.9234623645400899,66.5
354000,1415.9999999941635,-1510274.056798013,292169.20951720036,-1218104.8472808124,299.3723629080738,1264.7681772367916,0.9234623645400899,66.5
355000,1419.999999994069,-1510210.3957518954,292328.3713703046,-1217882.0243815908,299.53544874496737,1264.7681772367916,0.9234623645400899,66.5
356000,1423.9999999939744,-1510014.5713106971,294410.5234522143,-1215604.0478584827,301.66893430193386,1264.7681772367916,0.9234623645400899,66.5
357000,1427.9999999938798,-1510880.230693942,293690.0425374262,-1217190.1881565158,300.93069061689016,1264.7681772367916,0.9234623645400899,66.5
358000,1431.9999999937852,-1511745.719366611,294497.7154954122,-1217248.0038711987,301.75827598185305,1264.7681772367916,0.9234623645400899,66.5
359000,1435.9999999936906,-1512096.6223650659,294024.99011134927,-1218071.6322537167,301.27389600400596,1264.7681772367916,0.9234623645400899,66.5
360000,1439.999999993596,-1512259.8028507633,294410.6787863613,-1217849.124064402,301.6690934656962,1264.7681772367916,0.9234623645400899,66.5
361000,1443.9999999935014,-1511532.645058318,294708.32826207526,-1216824.3167962427,301.9740812055408,1264.7681772367916,0.9234623645400899,66.4
362000,1447.9999999934068,-1510222.3140575532,294432.2071470184,-1215790.1069105347,301.69115258756636,1264.7681772367916,0.9234623645400899,66.4
363000,1451.9999999933123,-1510282.0537061794,294220.0573303975,-1216061.996375782,301.47377241941905,1264.7681772367916,0.9234623645400899,66.4
364000,1455.9999999932177,-1510800.075297893,294158.1384900949,-1216641.9368077982,301.41032702912435,1264.7681772367916,0.9234623645400899,66.4
365000,1459.999999993123,-1513152.5123383515,292808.8790084757,-1220343.6333298758,300.0278028409803,1264.7681772367916,0.9234623645400899,66.4
366000,1463.9999999930285,-1509210.0729759056,292407.8608346566,-1216802.212141249,299.6168979463006,1264.7681772367916,0.9234623645400899,66.4
367000,1467.999999992934,-1510359.8971996354,293131.83185076166,-1217228.0653488738,300.3587177777828,1264.7681772367916,0.9234623645400899,66.4
368000,1471.9999999928393,-1511745.3564345827,294965.0620510882,-1216780.2943834946,302.237144521426,1264.7681772367916,0.9234623645400899,66.4
369000,1475.9999999927447,-1512613.809064608,295524.4420397326,-1217089.3670248755,302.810315490539,1264.7681772367916,0.9234623645400899,66.4
370000,1479.9999999926501,-1511782.1727540595,295123.65155916737,-1216658.5211948922,302.3996439026734,1264.7681772367916,0.9234623645400899,66.4
371000,1483.9999999925556,-1511021.188527993,295338.29057904,-1215682.8979489529,302.61957464300616,1264.7681772367916,0.9234623645400899,66.4
372000,1487.999999992461,-1513206.2397867348,292910.14622547815,-1220296.0935612568,300.13156670469897,1264.7681772367916,0.9234623645400899,66.3
373000,1491.9999999923664,-1513909.6493527805,294129.82471645327,-1219779.8246363273,301.3813152063798,1264.7681772367916,0.9234623645400899,66.3
374000,1495.9999999922718,-1510930.5200017653,294061.5298388775,-1216868.9901628878,301.31133658369,1264.7681772367916,0.9234623645400899,66.3
375000,1499.9999999921772,-1509116.5960444454,293196.1812403527,-1215920.4148040926,300.42465364024207,1264.7681772367916,0.9234623645400899,66.3
376000,1503.9999999920826,-1511952.5644201767,293981.35570620815,-1217971.2087139685,301.22918583419454,1264.7681772367916,0.9234623645400899,66.3
377000,1507.999999991988,-1511125.4013740737,292784.24500849826,-1218341.1563655755,300.00256151321236,1264.7681772367916,0.9234623645400899,66.3
378000,1511.9999999918934,-1512555.734509821,293853.7284631174,-1218702.0060467036,301.09841206306834,1264.7681772367916,0.9234623645400899,66.3
379000,1515.9999999917989,-1512641.5665688077,293631.6347576515,-1219009.9318111562,300.8708428489742,1264.7681772367916,0.9234623645400899,66.3
380000,1519.9999999917043,-1510123.0189656792,293727.02182988997,-1216395.9971357891,300.9685815985642,1264.7681772367916,0.9234623645400899,66.3
381000,1523.9999999916097,-1512652.9883189518,294089.4061270366,-1218563.5821919153,301.33990013516444,1264.7681772367916,0.9234623645400899,66.3
382000,1527.999999991515,-1514442.546265373,294578.07608307316,-1219864.4701822998,301.84061778321023,1264.7681772367916,0.9234623645400899,66.3
383000,1531.9999999914205,-1512046.0670354506,293114.1902810236,-1218931.8767544269,300.3406412719573,1264.7681772367916,0.9234623645400899,66.2
384000,1535.999999991326,-1511704.6704263939,293937.48718515784,-1217767.183241236,301.1842357765693,1264.7681772367916,0.9234623645400899,66.2
385000,1539.9999999912313,-1511867.3371902416,293713.70343471225,-1218153.6337555293,300.9549348510473,1264.7681772367916,0.9234623645400899,66.2
386000,1543.9999999911367,-1509420.485610987,293068.84470419417,-1216351.6409067928,300.29417774315044,1264.7681772367916,0.9234623645400899,66.2
387000,1547.9999999910422,-1509760.711800132,292817.33800275606,-1216943.373797376,300.0364703837023,1264.7681772367916,0.9234623645400899,66.2
388000,1551.9999999909476,-1510226.373244836,292600.1773900936,-1217626.1958547423,299.8139558831129,1264.7681772367916,0.9234623645400899,66.2
389000,1555.999999990853,-1511516.452021229,293356.0322855989,-1218160.41973563,300.588445660653,1264.7681772367916,0.9234623645400899,66.2
390000,1559.9999999907584,-1511005.389488522,292863.9254988342,-1218141.4639896876,300.0842064500932,1264.7681772367916,0.9234623645400899,66.2
391000,1563.9999999906638,-1511852.4345243042,294264.7029725665,-1217587.7315517378,301.51951875734346,1264.7681772367916,0.9234623645400899,66.2
392000,1567.9999999905692,-1509305.7907151813,295150.68263224454,-1214155.1080829366,302.42734140109366,1264.7681772367916,0.9234623645400899,66.2
393000,1571.9999999904746,-1511876.3516363548,290440.2536691538,-1221436.097967201,297.60078130148094,1264.7681772367916,0.9234623645400899,66.2
394000,1575.99999999038,-1510923.4305923134,293238.41599387786,-1217685.0145984355,300.467929651361,1264.7681772367916,0.9234623645400899,66.2
395000,1579.9999999902855,-1510237.441351235,293679.3627432395,-1216558.0786079955,300.9197475225568,1264.7681772367916,0.9234623645400899,66.1
396000,1583.9999999901909,-1512440.9854292488,295544.0536214783,-1216896.9318077704,302.83041057714064,1264.7681772367916,0.9234623645400899,66.1
397000,1587.9999999900963,-1511421.8511147974,295140.2142119126,-1216281.6369028848,302.41661489183605,1264.7681772367916,0.9234623645400899,66.1
398000,1591.9999999900017,-1510389.6127984822,294214.1577854576,-1216175.4550130246,301.4677274268216,1264.7681772367916,0.9234623645400899,66.1
399000,1595.999999989907,-1512649.831872289,293825.1679903261,-1218824.663881963,301.06914745904174,1264.7681772367916,0.9234623645400899,66.1
400000,1599.9999999898125,-1511371.2414052682,293568.78497597517,-1217802.456429293,300.8064435658335,1264.7681772367916,0.9234623645400899,66.1
401000,1603.999999989718,-1511243.578366422,293853.4826518983,-1217390.095714524,301.0981601916079,1264.7681772367916,0.9234623645400899,66.1
402000,1607.9999999896233,-1512070.5215918086,294558.869385271,-1217511.6522065378,301.8209375625799,1264.7681772367916,0.9234623645400899,66.1
403000,1611.9999999895288,-1511329.4824799215,293815.82448141254,-1217513.657998509,301.05957359482125,1264.7681772367916,0.9234623645400899,66.1
404000,1615.9999999894342,-1511363.0546053452,293891.74001126335,-1217471.3145940818,301.1373607497046,1264.7681772367916,0.9234623645400899,66.1
405000,1619.9999999893396,-1511667.000119852,293192.4924147116,-1218474.5077051404,300.42087387012066,1264.7681772367916,0.9234623645400899,66.1
406000,1623.999999989245,-1511010.7814958664,293671.07187323057,-1217339.7096226357,300.91125224904994,1264.7681772367916,0.9234623645400899,66.1
407000,1627.9999999891504,-1512478.4327193936,292421.86833817145,-1220056.5643812222,299.6312507914639,1264.7681772367916,0.9234623645400899,66.1
408000,1631.9999999890558,-1511419.7722221632,292222.16464138165,-1219197.6075807814,299.4266235903696,1264.7681772367916,0.9234623645400899,66.1
409000,1635.9999999889612,-1510058.595489663,294783.3440603907,-1215275.2514292723,302.0509464468653,1264.7681772367916,0.9234623645400899,66.1
410000,1639.9999999888666,-1510966.3552386751,294101.0026030255,-1216865.3526356495,301.35178251121613,1264.7681772367916,0.9234623645400899,66
411000,1643.999999988772,-1510876.6850364078,293483.7199881519,-1217392.9650482559,300.71928138181187,1264.7681772367916,0.9234623645400899,66
412000,1647.9999999886775,-1511529.3237630464,294103.7315160552,-1217425.5922469911,301.3545787029956,1264.7681772367916,0.9234623645400899,66
413000,1651.9999999885829,-1511526.7041236283,292980.58925463306,-1218546.1148689953,300.2037464395977,1264.7681772367916,0.9234623645400899,66
414000,1655.9999999884883,-1509940.3042701632,292774.3834602501,-1217165.920809913,299.99245683789127,1264.7681772367916,0.9234623645400899,66
415000,1659.9999999883937,-1510954.7564087799,293915.59373246506,-1217039.1626763148,301.1618025616673,1264.7681772367916,0.9234623645400899,66
416000,1663.9999999882991,-1510200.6759891622,292564.99499688897,-1217635.6809922731,299.7779061015365,1264.7681772367916,0.9234623645400899,66
417000,1667.9999999882045,-1509827.08188143,295416.21879371273,-1214410.8630877172,302.69942410353735,1264.7681772367916,0.9234623645400899,66
418000,1671.99999998811,-1509419.4873414766,293718.7536330406,-1215700.7337084361,300.96010955720203,1264.7681772367916,0.9234623645400899,66
419000,1675.9999999880154,-1510056.0099348668,293673.6238796195,-1216382.3860552474,300.91386717272405,1264.7681772367916,0.9234623645400899,66
420000,1679.9999999879208,-1511513.672874567,295000.0291647463,-1216513.6437098207,302.27297371594375,1264.7681772367916,0.9234623645400899,66
421000,1683.9999999878262,-1511461.7875096342,293405.82389528514,-1218055.963614349,300.63946483501906,1264.7681772367916,0.9234623645400899,66
422000,1687.9999999877316,-1511409.0149568971,295396.3730369103,-1216012.6419199868,302.67908906851613,1264.7681772367916,0.9234623645400899,66
423000,1691.999999987637,-1509149.1973666884,292535.9862827305,-1216613.211083958,299.748182205179,1264.7681772367916,0.9234623645400899,66
424000,1695.9999999875424,-1510500.5990407653,292514.8754239888,-1217985.7236167765,299.726550878336,1264.7681772367916,0.9234623645400899,66
425000,1699.9999999874478,-1511141.6634170935,294062.7661788772,-1217078.8972382164,301.31260340447403,1264.7681772367916,0.9234623645400899,66
426000,1703.9999999873532,-1510373.8799280617,292872.99667738733,-1217500.8832506745,300.0935012699076,1264.7681772367916,0.9234623645400899,66
427000,1707.9999999872587,-1509207.152408883,292671.4605222041,-1216535.6918866788,299.88699643290477,1264.7681772367916,0.9234623645400899,66
428000,1711.999999987164,-1510808.9917822676,292128.5405963524,-1218680.4511859152,299.33069133374437,1264.7681772367916,0.9234623645400899,66
429000,1715.9999999870695,-1508842.567135943,293415.99689552555,-1215426.5702404175,300.64988864088446,1264.7681772367916,0.9234623645400899,66
430000,1719.999999986975,-1510767.4208987802,292895.4960361302,-1217871.92486265,300.1165553288959,1264.7681772367916,0.9234623645400899,65.9
431000,1723.9999999868803,-1511526.1472664364,293405.44762195763,-1218120.6996444787,300.6390792850313,1264.7681772367916,0.9234623645400899,65.9
432000,1727.9999999867857,-1510543.6486832043,294500.73713494814,-1216042.9115482562,301.7613721170318,1264.7681772367916,0.9234623645400899,65.9
433000,1731.9999999866911,-1510476.0714867236,292917.4461111675,-1217558.625375556,300.1390465621124,1264.7681772367916,0.9234623645400899,65.9
434000,1735.9999999865965,-1508500.791243378,293468.79634102556,-1215031.9949023526,300.70398980638953,1264.7681772367916,0.9234623645400899,65.9
435000,1739.999999986502,-1508501.281643509,293322.0694811421,-1215179.2121623668,300.55364553562265,1264.7681772367916,0.9234623645400899,65.9
436000,1743.9999999864074,-1509165.66973205,293954.6916638685,-1215210.9780681815,301.2018644153048,1264.7681772367916,0.9234623645400899,65.9
437000,1747.9999999863128,-1510669.5767627144,294796.50936560665,-1215873.0673971078,302.06443633013333,1264.7681772367916,0.9234623645400899,65.9
438000,1751.9999999862182,-1511726.9058800898,294540.3245482215,-1217186.5813318684,301.8019355202482,1264.7681772367916,0.9234623645400899,65.9
439000,1755.9999999861236,-1510887.1356535936,293998.6944537534,-1216888.44119984,301.24695205203477,1264.7681772367916,0.9234623645400899,65.9
440000,1759.999999986029,-1512330.3146893727,293105.1416119266,-1219225.173077446,300.331369516548,1264.7681772367916,0.9234623645400899,65.9
441000,1763.9999999859344,-1510712.8704402614,291724.0376239559,-1218988.8328163056,298.9162157260998,1264.7681772367916,0.9234623645400899,65.9
442000,1767.9999999858398,-1511528.7304093624,294198.4337516373,-1217330.296657725,301.45161573193417,1264.7681772367916,0.9234623645400899,65.9
443000,1771.9999999857453,-1512121.6268911334,294914.12321866036,-1217207.5036724731,302.184949840635,1264.7681772367916,0.9234623645400899,65.9
444000,1775.9999999856507,-1509275.3124454645,294425.51026918215,-1214849.8021762823,301.68429060458993,1264.7681772367916,0.9234623645400899,65.9
445000,1779.999999985556,-1510696.201338916,293666.3167441689,-1217029.8845947473,300.9063798868134,1264.7681772367916,0.9234623645400899,65.9
446000,1783.9999999854615,-1511968.954230886,295405.9659570984,-1216562.9882737875,302.6889184930084,1264.7681772367916,0.9234623645400899,65.8
447000,1787.999999985367,-1512528.8535889536,293277.46026706946,-1219251.393321884,300.50793652389456,1264.7681772367916,0.9234623645400899,65.8
448000,1791.9999999852723,-1512725.0385799827,292930.452711036,-1219794.5858689467,300.15237382730396,1264.7681772367916,0.9234623645400899,65.8
449000,1795.9999999851777,-1511737.0484919194,295085.93310613016,-1216651.1153857892,302.3609955371264,1264.7681772367916,0.9234623645400899,65.8
450000,1799.9999999850832,-1511226.6246591685,293361.7858500704,-1217864.8388090981,300.59434107377274,1264.7681772367916,0.9234623645400899,65.8
451000,1803.9999999849886,-1510285.5094329296,294082.83710834745,-1216202.672324582,301.3331691635805,1264.7681772367916,0.9234623645400899,65.8
452000,1807.999999984894,-1509391.7894723555,293609.47430200625,-1215782.3151703493,300.84813604841645,1264.7681772367916,0.9234623645400899,65.8
453000,1811.9999999847994,-1509570.380342138,294813.13266138826,-1214757.2476807497,302.08146945742857,1264.7681772367916,0.9234623645400899,65.8
454000,1815.9999999847048,-1510096.7342040641,293296.59611120436,-1216800.1380928596,300.52754414402807,1264.7681772367916,0.9234623645400899,65.8
455000,1819.9999999846102,-1508780.6687506838,293534.6760668308,-1215245.992683853,300.77149373404376,1264.7681772367916,0.9234623645400899,65.8
456000,1823.9999999845156,-1509954.5510841114,292971.30646305135,-1216983.24462106,300.1942347896371,1264.7681772367916,0.9234623645400899,65.8
457000,1827.999999984421,-1511054.3835057514,295129.4752933943,-1215924.9082123572,302.405611215517,1264.7681772367916,0.9234623645400899,65.8
458000,1831.9999999843265,-1513028.6708590286,293974.59990597377,-1219054.0709530548,301.2222634761444,1264.7681772367916,0.9234623645400899,65.8
459000,1835.9999999842319,-1510987.1617243038,293744.78782949585,-1217242.3738948079,300.9867856019574,1264.7681772367916,0.9234623645400899,65.8
460000,1839.9999999841373,-1510283.8694390897,293494.8571739531,-1216789.0122651365,300.730693144314,1264.7681772367916,0.9234623645400899,65.8
461000,1843.9999999840427,-1511627.9649229432,294643.5065820032,-1216984.45834094,301.9076614087288,1264.7681772367916,0.9234623645400899,65.8
462000,1847.999999983948,-1510714.2344565047,294343.6847611038,-1216370.549695401,301.6004477665988,1264.7681772367916,0.9234623645400899,65.8
463000,1851.9999999838535,-1510845.576238418,295723.7638330752,-1215121.8124053427,303.0145513727206,1264.7681772367916,0.9234623645400899,65.7
464000,1855.999999983759,-1510031.812344838,294438.0422845513,-1215593.7700602866,301.6971315848536,1264.7681772367916,0.9234623645400899,65.7
465000,1859.9999999836643,-1510869.561031824,294424.6402526423,-1216444.9207791816,301.6833991386215,1264.7681772367916,0.9234623645400899,65.7
466000,1863.9999999835698,-1510083.5998898316,294512.940889196,-1215570.6590006356,301.7738767432091,1264.7681772367916,0.9234623645400899,65.7
467000,1867.9999999834752,-1509337.7981976802,294077.0455368683,-1215260.7526608119,301.32723480642653,1264.7681772367916,0.9234623645400899,65.7
468000,1871.9999999833806,-1511309.3537044292,293975.4826083093,-1217333.87109612,301.2231679406647,1264.7681772367916,0.9234623645400899,65.7
469000,1875.999999983286,-1510188.3224262558,292608.62459461484,-1217579.697831641,299.82261134541045,1264.7681772367916,0.9234623645400899,65.7
470000,1879.9999999831914,-1512715.4041642211,294086.15695140214,-1218629.247212819,301.33657085420157,1264.7681772367916,0.9234623645400899,65.7
471000,1883.9999999830968,-1511277.496618851,293492.1554829571,-1217785.341135894,300.72792484570147,1264.7681772367916,0.9234623645400899,65.7
472000,1887.9999999830022,-1511469.5529524982,293765.0479089822,-1217704.505043516,301.0075451743934,1264.7681772367916,0.9234623645400899,65.7
473000,1891.9999999829076,-1511864.3717537308,293645.41328442004,-1218218.9584693108,300.88496107218776,1264.7681772367916,0.9234623645400899,65.7
474000,1895.999999982813,-1512893.5704780854,293891.9120354898,-1219001.6584425955,301.13753701502446,1264.7681772367916,0.9234623645400899,65.7
475000,1899.9999999827185,-1510069.6638375744,293494.9496994824,-1216574.714138092,300.730787950972,1264.7681772367916,0.9234623645400899,65.7
476000,1903.9999999826239,-1509402.2010663291,292874.1840276219,-1216528.0170387072,300.0947178931305,1264.7681772367916,0.9234623645400899,65.7
477000,1907.9999999825293,-1511448.6547385938,294917.53587656474,-1216531.1188620292,302.1884466343674,1264.7681772367916,0.9234623645400899,65.7
478000,1911.9999999824347,-1511609.5277702175,294625.31193379516,-1216984.2158364223,301.8890181888108,1264.7681772367916,0.9234623645400899,65.7
479000,1915.9999999823401,-1510724.2688615639,293113.6802366703,-1217610.5886248937,300.3401186529465,1264.7681772367916,0.9234623645400899,65.7
480000,1919.9999999822455,-1510930.2120970162,295602.57760300185,-1215327.6344940143,302.89037741164884,1264.7681772367916,0.9234623645400899,65.7
481000,1923.999999982151,-1509419.601576236,293878.1817322822,-1215541.4198439538,301.12346820427774,1264.7681772367916,0.9234623645400899,65.7
482000,1927.9999999820564,-1510483.8710452793,294058.7148667777,-1216425.1561785017,301.30845221113606,1264.7681772367916,0.9234623645400899,65.7
483000,1931.9999999819618,-1510366.9034991432,294840.9023184747,-1215526.0011806684,302.10992374894295,1264.7681772367916,0.9234623645400899,65.7
484000,1935.9999999818672,-1509468.2072186507,294955.041194405,-1214513.1660242458,302.2268766100722,1264.7681772367916,0.9234623645400899,65.7
485000,1939.9999999817726,-1510896.710743226,293726.02752039646,-1217170.6832228296,300.96756277531784,1264.7681772367916,0.9234623645400899,65.7
486000,1943.999999981678,-1512644.2678972036,293033.84849691484,-1219610.4194002887,300.258318737736,1264.7681772367916,0.9234623645400899,65.7
487000,1947.9999999815834,-1511129.3404033016,292849.49811343156,-1218279.8422898701,300.0694233712543,1264.7681772367916,0.9234623645400899,65.6
488000,1951.9999999814888,-1513272.2081991974,293274.55718984455,-1219997.6510093529,300.50496187406765,1264.7681772367916,0.9234623645400899,65.6
489000,1955.9999999813942,-1511198.5948264552,294461.12258388236,-1216737.4722425728,301.7207809069666,1264.7681772367916,0.9234623645400899,65.6
490000,1959.9999999812997,-1510761.3064925773,292956.0989186981,-1217805.2075738793,300.1786523177722,1264.7681772367916,0.9234623645400899,65.6
491000,1963.999999981205,-1512955.7461193176,295470.2885280811,-1217485.4575912366,302.75482687567205,1264.7681772367916,0.9234623645400899,65.6
492000,1967.9999999811105,-1510285.399723108,294428.87734229607,-1215856.5223808119,301.6877406896823,1264.7681772367916,0.9234623645400899,65.6
493000,1971.999999981016,-1507707.731195909,293990.65839253564,-1213717.0728033734,301.23871786938696,1264.7681772367916,0.9234623645400899,65.6
494000,1975.9999999809213,-1509383.8188432604,294211.7836552125,-1215172.035188048,301.4652947646581,1264.7681772367916,0.9234623645400899,65.6
495000,1979.9999999808267,-1510808.0859814351,293497.9591724625,-1217310.1268089726,300.7338716196401,1264.7681772367916,0.9234623645400899,65.6
496000,1983.9999999807321,-1511700.3950235872,293895.21537086973,-1217805.1796527174,301.1409217909897,1264.7681772367916,0.9234623645400899,65.6
497000,1987.9999999806375,-1510116.5609150492,294271.8287900153,-1215844.7321250339,301.5268202550298,1264.7681772367916,0.9234623645400899,65.6
498000,1991.999999980543,-1504098.8886078717,294079.32184782467,-1210019.566760047,301.32956723765994,1264.7681772367916,0.9234623645400899,65.6
499000,1995.9999999804484,-1509899.6788980672,294196.7242838463,-1215702.954614221,301.4498641188442,1264.7681772367916,0.9234623645400899,65.6
500000,1999.9999999803538,-1511044.5846282933,295340.440836431,-1215704.1437918623,302.6217779129436,1264.7681772367916,0.9234623645400899,65.6
501000,2003.9999999802592,-1511527.6229132013,294012.8064943663,-1217514.816418835,301.26141201155866,1264.7681772367916,0.9234623645400899,65.6
502000,2007.9999999801646,-1511802.562635514,293787.2814733331,-1218015.281162181,301.03032688608226,1264.7681772367916,0.9234623645400899,65.6
503000,2011.99999998007,-1511601.1409868468,292765.3467968711,-1218835.7941899756,299.9831973841896,1264.7681772367916,0.9234623645400899,65.6
504000,2015.9999999799754,-1513006.519472574,293266.2243198155,-1219740.2951527582,300.49642356507024,1264.7681772367916,0.9234623645400899,65.6
505000,2019.9999999798808,-1510730.1447085654,293946.14054475096,-1216784.0041638145,301.1931024764956,1264.7681772367916,0.9234623645400899,65.6
506000,2023.9999999797863,-1511988.2825135663,292818.128799376,-1219170.1537141902,300.0372806766592,1264.7681772367916,0.9234623645400899,65.6
507000,2027.9999999796917,-1511125.2496552123,295208.29276327346,-1215916.9568919388,302.4863718549942,1264.7681772367916,0.9234623645400899,65.6
508000,2031.999999979597,-1511831.958881406,293154.521871386,-1218677.43701002,300.3819671992395,1264.7681772367916,0.9234623645400899,65.6
509000,2035.9999999795025,-1509172.4447871484,294393.1731113158,-1214779.2716758326,301.65115620491736,1264.7681772367916,0.9234623645400899,65.6
510000,2039.999999979408,-1509756.1038876222,295242.19400246465,-1214513.9098851576,302.521108896926,1264.7681772367916,0.9234623645400899,65.6
511000,2043.9999999793133,-1514583.6791733215,293939.96973354457,-1220643.7094397768,301.18677952982034,1264.7681772367916,0.9234623645400899,65.6
512000,2047.9999999792187,-1512879.8880095277,294043.5779081781,-1218836.3101013496,301.29294206524935,1264.7681772367916,0.9234623645400899,65.6
513000,2051.9999999791244,-1510608.5015545208,292974.7692744139,-1217633.732280107,300.1977829733133,1264.7681772367916,0.9234623645400899,65.6
514000,2055.99999997903,-1511985.4776908746,292274.8484179154,-1219710.6292729592,299.4806062352003,1264.7681772367916,0.9234623645400899,65.6
515000,2059.999999978935,-1510393.3555495571,292605.31656894495,-1217788.038980612,299.81922176352055,1264.7681772367916,0.9234623645400899,65.6
516000,2063.9999999788406,-1511449.753362245,293089.575173655,-1218360.1781885899,300.31541930257737,1264.7681772367916,0.9234623645400899,65.6
517000,2067.999999978746,-1511641.3207286168,295483.30343338544,-1216158.0172952313,302.768162651062,1264.7681772367916,0.9234623645400899,65.6
518000,2071.9999999786514,-1511203.02785251,292679.7901986404,-1218523.2376538697,299.8955314695745,1264.7681772367916,0.9234623645400899,65.6
519000,2075.999999978557,-1511131.061090055,292148.2223067624,-1218982.8387832926,299.3508582779656,1264.7681772367916,0.9234623645400899,65.6
520000,2079.9999999784623,-1511956.3651840184,294075.9104481314,-1217880.454735887,301.32607173315876,1264.7681772367916,0.9234623645400899,65.6
521000,2083.9999999783677,-1513530.5138559286,293600.1667335422,-1219930.3471223863,300.8385990107231,1264.7681772367916,0.9234623645400899,65.6
522000,2087.999999978273,-1509256.737235343,294590.46181185613,-1214666.275423487,301.8533088703314,1264.7681772367916,0.9234623645400899,65.6
523000,2091.9999999781785,-1510718.9938763604,295014.3034207845,-1215704.690455576,302.28759989015964,1264.7681772367916,0.9234623645400899,65.6
524000,2095.999999978084,-1510719.4281415567,294412.5385765527,-1216306.889565004,301.67099910724215,1264.7681772367916,0.9234623645400899,65.6
525000,2099.9999999779893,-1509695.5123253753,294269.79706623,-1215425.7152591455,301.524738441031,1264.7681772367916,0.9234623645400899,65.5
526000,2103.9999999778947,-1509354.5467561595,292532.0813343022,-1216822.4654218573,299.74418098396904,1264.7681772367916,0.9234623645400899,65.5
527000,2107.9999999778,-1513243.8099481193,294267.8337477965,-1218975.9762003229,301.52272671885277,1264.7681772367916,0.9234623645400899,65.5
528000,2111.9999999777056,-1511483.648674585,295160.46147488593,-1216323.187199699,302.43736133178004,1264.7681772367916,0.9234623645400899,65.5
529000,2115.999999977611,-1511620.375056306,294109.2761506443,-1217511.0989056616,301.3602600352658,1264.7681772367916,0.9234623645400899,65.5
530000,2119.9999999775164,-1512291.6124840071,294988.68023231113,-1217302.932251696,302.26134498639624,1264.7681772367916,0.9234623645400899,65.5
531000,2123.999999977422,-1512361.8652157076,293663.8895589329,-1218697.9756567746,300.90389286163884,1264.7681772367916,0.9234623645400899,65.5
532000,2127.999999977327,-1510894.367842461,292021.69556777,-1218872.672274691,299.22121214281736,1264.7681772367916,0.9234623645400899,65.5
533000,2131.9999999772326,-1511746.7506070808,292888.99581097654,-1218857.7547961043,300.10989484688656,1264.7681772367916,0.9234623645400899,65.5
534000,2135.999999977138,-1510848.7217239337,293456.09905758826,-1217392.6226663454,300.69097948353095,1264.7681772367916,0.9234623645400899,65.5
535000,2139.9999999770434,-1511086.7788323853,294530.11388401664,-1216556.6649483687,301.79147312184926,1264.7681772367916,0.9234623645400899,65.5
536000,2143.999999976949,-1510548.7157259854,294143.9873858389,-1216404.7283401466,301.39582704288046,1264.7681772367916,0.9234623645400899,65.5
