#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-1825733.9699774897,117604.72382372429,-1708129.2461537654,120.50415619920777,1264.7681772367916,0.9234623645400899,53.4
21000,84.00000000001073,-1820187.9699774897,123424.74126068775,-1696763.2287168019,126.46766061895524,1264.7681772367916,0.9234623645400899,53.2
22000,88.00000000001562,-1815436.9699774897,129357.04293655757,-1686079.927040932,132.54621753849992,1264.7681772367916,0.9234623645400899,52.9
23000,92.0000000000205,-1810590.9699774897,135522.82486998726,-1675068.1451075024,138.86401094882189,1264.7681772367916,0.9234623645400899,52.6
24000,96.0000000000254,-1804623.9699774897,141026.37293278187,-1663597.5970447077,144.5032437436109,1264.7681772367916,0.9234623645400899,52.3
25000,100.00000000003028,-1798870.9699774897,146618.51795629528,-1652252.4520211944,150.23325777274246,1264.7681772367916,0.9234623645400899,52
26000,104.00000000003517,-1794032.9699774897,152706.98925335135,-1641325.9807241382,156.47183452663668,1264.7681772367916,0.9234623645400899,51.8
27000,108.00000000004006,-1786979.9699774897,158235.95711192567,-1628744.012865564,162.13711381804248,1264.7681772367916,0.9234623645400899,51.6
28000,112.00000000004495,-1779678.9699774897,164781.43742730122,-1614897.5325501885,168.84396671202236,1264.7681772367916,0.9234623645400899,51.4
29000,116.00000000004984,-1773997.9699774897,170209.3520852167,-1603788.617892273,174.405701432422,1264.7681772367916,0.9234623645400899,51.2
30000,120.00000000005473,-1766826.4699774897,175691.13345580222,-1591135.3365216875,180.0226308979516,1264.7681772367916,0.9234623645400899,51
31000,124.00000000005961,-1756954.4699774897,181628.85048000823,-1575325.6194974815,186.10673667608424,1264.7681772367916,0.9234623645400899,50.8
32000,128.0000000000645,-1748529.9699774897,187548.58251064463,-1560981.387466845,192.17241405777253,1264.7681772367916,0.9234623645400899,50.6
33000,132.00000000005517,-1739591.9699774897,193850.5080675534,-1545741.4619099363,198.62970758285044,1264.7681772367916,0.9234623645400899,50.4
34000,136.00000000004584,-1727058.9699774897,199313.24465832463,-1527745.725319165,204.2271227376712,1264.7681772367916,0.9234623645400899,50.3
35000,140.00000000003652,-1716333.9699774897,206041.8037749407,-1510292.166202549,211.12156806624176,1264.7681772367916,0.9234623645400899,50.1
36000,144.0000000000272,-1700288.9699774897,210405.47800118,-1489883.4919763096,215.5928245214618,1264.7681772367916,0.9234623645400899,50
37000,148.00000000001788,-1684551.9699774897,217670.97147475687,-1466880.9985027327,223.03744181180585,1264.7681772367916,0.9234623645400899,49.9
38000,152.00000000000855,-1669729.9699774897,222538.58675086364,-1447191.383226626,228.02506350316597,1264.7681772367916,0.9234623645400899,49.7
39000,155.99999999999923,-1652342.9699774897,228002.78942532884,-1424340.1805521608,233.6239808865768,1264.7681772367916,0.9234623645400899,49.5
40000,159.9999999999899,-1636186.9699774897,233759.40141642003,-1402427.5685610697,239.52251665961643,1264.7681772367916,0.9234623645400899,49.4
41000,163.9999999999806,-1621566.9699774897,239553.4389362858,-1382013.531041204,245.4594006521719,1264.7681772367916,0.9234623645400899,49.2
42000,167.99999999997127,-1605714.9699774897,245337.52886606692,-1360377.4411114228,251.38609180629035,1264.7681772367916,0.9234623645400899,49.1
43000,171.99999999996194,-1592946.9699774897,251654.28427013595,-1341292.6857073538,257.8585807942758,1264.7681772367916,0.9234623645400899,49
44000,175.99999999995262,-1581028.9699774897,257920.0853362737,-1323108.884641216,264.2788592136934,1264.7681772367916,0.9234623645400899,48.9
45000,179.9999999999433,-1565974.9699774897,265381.93311347486,-1300593.0368640148,271.9246717358701,1264.7681772367916,0.9234623645400899,48.8
46000,183.99999999993398,-1555621.9699774897,269904.17140462936,-1285717.7985728602,276.5584015018966,1264.7681772367916,0.9234623645400899,48.7
47000,187.99999999992465,-1544839.9699774897,275556.6582606005,-1269283.311716889,282.3502450338527,1264.7681772367916,0.9234623645400899,48.6
48000,191.99999999991533,-1530965.9699774897,279617.90554021334,-1251348.0644372762,286.5116184943237,1264.7681772367916,0.9234623645400899,48.5
49000,195.999999999906,-1519188.9699774897,287694.0239703524,-1231494.9460071372,294.78684592691815,1264.7681772367916,0.9234623645400899,48.4
50000,199.9999999998967,-1508246.4699774897,292546.6641872887,-1215699.8057902008,299.75912336329685,1264.7681772367916,0.9234623645400899,48.3
51000,203.99999999988736,-1509279.4699774897,292363.0791395958,-1216916.3908378938,299.5710122012301,1264.7681772367916,0.9234623645400899,48.2
52000,207.99999999987804,-1507525.1703918586,294559.96912805707,-1212965.2012638014,301.82206441847615,1264.7681772367916,0.9234623645400899,47.6
53000,211.99999999986872,-1507438.9115036977,292835.4611643587,-1214603.450339339,300.05504035458085,1264.7681772367916,0.9234623645400899,47.6
54000,215.9999999998594,-1506843.1431506341,294624.6589590023,-1212218.484191632,301.88834911554676,1264.7681772367916,0.9234623645400899,47.5
55000,219.99999999985008,-1506864.1058967821,294056.3117402395,-1212807.7941565425,301.3059898378035,1264.7681772367916,0.9234623645400899,47.5
56000,223.99999999984075,-1507422.234308457,293784.02133159904,-1213638.212976858,301.026986368661,1264.7681772367916,0.9234623645400899,47.4
57000,227.99999999983143,-1507362.8747431654,293521.2060334078,-1213841.6687097577,300.7576916097852,1264.7681772367916,0.9234623645400899,47.4
58000,231.9999999998221,-1507802.6769261053,293207.5171890651,-1214595.1597370403,300.4362690659656,1264.7681772367916,0.9234623645400899,47.3
59000,235.9999999998128,-1507609.9392135693,294148.7750629291,-1213461.1641506401,301.40073275558615,1264.7681772367916,0.9234623645400899,47.2
60000,239.99999999980346,-1508065.124424954,292053.1613933301,-1216011.963031624,299.25345372831623,1264.7681772367916,0.9234623645400899,47.2
61000,243.99999999979414,-1509225.3634414775,293799.9596370141,-1215425.4038044633,301.04331761780514,1264.7681772367916,0.9234623645400899,47.1
62000,247.99999999978482,-1508480.0121795908,293634.76991225523,-1214845.2422673355,300.87405529782654,1264.7681772367916,0.9234623645400899,47
63000,251.9999999997755,-1508289.3405266954,292877.1381792708,-1215412.2023474246,300.09774487657273,1264.7681772367916,0.9234623645400899,46.9
64000,255.99999999976617,-1507862.5437139664,293667.0491896032,-1214195.4945243632,300.9071303899918,1264.7681772367916,0.9234623645400899,46.9
65000,259.99999999978525,-1507952.664248664,294669.29112359387,-1213283.37312507,301.9340816436169,1264.7681772367916,0.9234623645400899,46.8
66000,263.99999999980434,-1509001.2367153,294026.5123764996,-1214974.7243388004,301.2754557991527,1264.7681772367916,0.9234623645400899,46.7
67000,267.99999999982344,-1508798.889322876,292611.6733228038,-1216187.2160000722,299.8257352370871,1264.7681772367916,0.9234623645400899,46.7
68000,271.99999999984254,-1509192.829092483,293785.7807878306,-1215407.0483046523,301.02878920260906,1264.7681772367916,0.9234623645400899,46.6
69000,275.99999999986164,-1510430.8328789761,294750.7517318559,-1215680.0811471203,302.0175505855346,1264.7681772367916,0.9234623645400899,46.5
70000,279.99999999988074,-1510802.7619238691,292709.6309068906,-1218093.1310169785,299.9261078720451,1264.7681772367916,0.9234623645400899,46.5
71000,283.99999999989984,-1509614.105191728,294620.26468581887,-1214993.8405059092,301.8838465057462,1264.7681772367916,0.9234623645400899,46.4
72000,287.99999999991894,-1508006.7563485075,293428.3291626256,-1214578.4271858819,300.66252494827586,1264.7681772367916,0.9234623645400899,46.3
73000,291.99999999993804,-1510299.9346255567,293962.2204932519,-1216337.7141323048,301.20957886080083,1264.7681772367916,0.9234623645400899,46.3
74000,295.99999999995714,-1511171.908989165,293659.6322497808,-1217512.276739384,300.8995305925872,1264.7681772367916,0.9234623645400899,46.2
75000,299.99999999997624,-1510824.321019047,294096.22445612017,-1216728.0965629267,301.34688656365296,1264.7681772367916,0.9234623645400899,46.2
76000,303.99999999999534,-1511718.1690384038,294559.08569397364,-1217159.0833444302,301.82115920416743,1264.7681772367916,0.9234623645400899,46.1
77000,308.00000000001444,-1511265.453855249,294238.8202863479,-1217026.633568901,301.4929979581652,1264.7681772367916,0.9234623645400899,46.1
78000,312.00000000003354,-1511302.7575852573,293390.09897065425,-1217912.658614603,300.623352227359,1264.7681772367916,0.9234623645400899,46
79000,316.00000000005264,-1509956.6461757626,295031.82806226565,-1214924.818113497,302.30555658497354,1264.7681772367916,0.9234623645400899,46
80000,320.00000000007174,-1510594.0647373134,295142.9723146693,-1215451.0924226441,302.4194409929874,1264.7681772367916,0.9234623645400899,45.9
81000,324.00000000009084,-1509743.4605028816,291805.82925403095,-1217937.6312488506,299.0000238508577,1264.7681772367916,0.9234623645400899,45.9
82000,328.00000000010994,-1509180.4680668153,294168.86051942804,-1215011.6075473872,301.42131339987145,1264.7681772367916,0.9234623645400899,45.8
83000,332.00000000012903,-1511299.0815451443,294886.7260899383,-1216412.355455206,302.1568772618168,1264.7681772367916,0.9234623645400899,45.8
84000,336.00000000014813,-1510821.5098812114,294921.5042836234,-1215900.0055975881,302.1925128787198,1264.7681772367916,0.9234623645400899,45.8
85000,340.00000000016723,-1510586.0925501958,292903.4258427829,-1217682.6667074128,300.1246806373737,1264.7681772367916,0.9234623645400899,45.7
86000,344.00000000018633,-1507909.4773364132,294833.37707658677,-1213076.1002598265,302.10221297938864,1264.7681772367916,0.9234623645400899,45.7
87000,348.00000000020543,-1509680.593829725,293816.93042690615,-1215863.6634028188,301.06070680634696,1264.7681772367916,0.9234623645400899,45.7
88000,352.00000000022453,-1512177.9876638455,293260.3618014562,-1218917.6258623893,300.4904165119084,1264.7681772367916,0.9234623645400899,45.6
89000,356.00000000024363,-1509699.076374691,294803.1114383803,-1214895.9649363107,302.0712011707187,1264.7681772367916,0.9234623645400899,45.6
90000,360.00000000026273,-1512078.5041022217,293794.1386795824,-1218284.3654226393,301.037353150216,1264.7681772367916,0.9234623645400899,45.6
91000,364.00000000028183,-1511224.6036804672,294060.4157827732,-1217164.187897694,301.3101950615943,1264.7681772367916,0.9234623645400899,45.5
92000,368.00000000030093,-1511284.428441489,293662.8075859125,-1217621.6208555766,300.90278421360483,1264.7681772367916,0.9234623645400899,45.5
93000,372.00000000032003,-1512200.2941280184,293268.6614308056,-1218931.632697213,300.49892076070887,1264.7681772367916,0.9234623645400899,45.4
94000,376.0000000003391,-1510890.216675328,293811.95488232654,-1217078.2617930016,301.05560859445796,1264.7681772367916,0.9234623645400899,45.4
95000,380.0000000003582,-1512160.5182186868,293569.5338049643,-1218590.9844137225,300.8072108564876,1264.7681772367916,0.9234623645400899,45.4
96000,384.0000000003773,-1511153.240910532,293306.0239992007,-1217847.2169113313,300.53720446761713,1264.7681772367916,0.9234623645400899,45.3
97000,388.0000000003964,-1510905.8136132685,293613.54831235495,-1217292.2653009137,300.85231049960726,1264.7681772367916,0.9234623645400899,45.3
98000,392.0000000004155,-1508459.4303903952,294445.86720978416,-1214013.563180611,301.70514942616006,1264.7681772367916,0.9234623645400899,45.3
99000,396.0000000004346,-1510699.9119938882,293505.6950532682,-1217194.21694062,300.7417982212139,1264.7681772367916,0.9234623645400899,45.2
100000,400.0000000004537,-1510272.3465712816,292288.91748389154,-1217983.42908739,299.4950221605887,1264.7681772367916,0.9234623645400899,45.2
101000,404.0000000004728,-1511631.5019959472,292051.08791244146,-1219580.4140835057,299.25132912773256,1264.7681772367916,0.9234623645400899,45.2
102000,408.0000000004919,-1512239.0568581866,293668.51694776583,-1218570.5399104208,300.908634334333,1264.7681772367916,0.9234623645400899,45.1
103000,412.000000000511,-1512288.2315214006,294187.86823153007,-1218100.3632898706,301.4407897289988,1264.7681772367916,0.9234623645400899,45.1
104000,416.0000000005301,-1510776.618771079,292404.08197587053,-1218372.5367952085,299.6130259233529,1264.7681772367916,0.9234623645400899,45.1
105000,420.0000000005492,-1512208.2224741513,293189.4586776738,-1219018.7637964776,300.4177653391877,1264.7681772367916,0.9234623645400899,45.1
106000,424.0000000005683,-1510042.7244203845,295126.2907690725,-1214916.433651312,302.40234817978325,1264.7681772367916,0.9234623645400899,45.1
107000,428.0000000005874,-1511948.9700314868,295423.5689656346,-1216525.4010658523,302.70695548694243,1264.7681772367916,0.9234623645400899,45
108000,432.0000000006065,-1511699.2438033288,292656.0874147703,-1219043.1563885584,299.8712443161595,1264.7681772367916,0.9234623645400899,45
109000,436.0000000006256,-1511343.5551125929,295208.90922018304,-1216134.6458924098,302.48700351006136,1264.7681772367916,0.9234623645400899,45
110000,440.0000000006447,-1509716.5089257313,292350.0529194721,-1217366.4560062592,299.55766483206463,1264.7681772367916,0.9234623645400899,45
111000,444.0000000006638,-1509553.1020189254,295145.43967174296,-1214407.6623471824,302.42196918039804,1264.7681772367916,0.9234623645400899,44.9
112000,448.0000000006829,-1510092.7003144594,294734.7623616954,-1215357.9379527639,302.00116701269246,1264.7681772367916,0.9234623645400899,44.9
113000,452.000000000702,-1512374.3793070493,293250.1149357392,-1219124.2643713101,300.47991701948354,1264.7681772367916,0.9234623645400899,44.9
114000,456.0000000007211,-1509423.6545150038,294161.9999659099,-1215261.654549094,301.4142837059452,1264.7681772367916,0.9234623645400899,44.9
115000,460.0000000007402,-1513356.0655985102,294659.2468574667,-1218696.8187410436,301.9237897456817,1264.7681772367916,0.9234623645400899,44.9
116000,464.0000000007593,-1512331.2938774535,294323.44877988036,-1218007.8450975732,301.5797128865454,1264.7681772367916,0.9234623645400899,44.9
117000,468.0000000007784,-1509817.0057827532,294172.7366652356,-1215644.2691175176,301.4252851083595,1264.7681772367916,0.9234623645400899,44.9
118000,472.0000000007975,-1512338.053427794,294317.7733151417,-1218020.2801126523,301.5738974986329,1264.7681772367916,0.9234623645400899,44.8
119000,476.0000000008166,-1510683.3670780761,292478.26040914806,-1218205.1066689282,299.6890331552026,1264.7681772367916,0.9234623645400899,44.8
120000,480.0000000008357,-1512459.31847799,292832.9316469439,-1219626.386831046,300.0524484743251,1264.7681772367916,0.9234623645400899,44.8
121000,484.0000000008548,-1512476.3209028086,293847.62472137494,-1218628.6961814337,301.0921578393908,1264.7681772367916,0.9234623645400899,44.8
122000,488.0000000008739,-1511292.7652054094,293239.3799834479,-1218053.3852219614,300.46891740717507,1264.7681772367916,0.9234623645400899,44.7
123000,492.000000000893,-1512034.1926324824,293190.23346699745,-1218843.9591654849,300.41855923020364,1264.7681772367916,0.9234623645400899,44.7
124000,496.0000000009121,-1512296.238092252,293485.49783827044,-1218810.7402539817,300.72110306313056,1264.7681772367916,0.9234623645400899,44.7
125000,500.0000000009312,-1511174.0309672756,293250.89234121674,-1217923.1386260588,300.48071359115215,1264.7681772367916,0.9234623645400899,44.7
126000,504.0000000009503,-1511301.2109484207,293229.158694776,-1218072.0522536447,300.458444122373,1264.7681772367916,0.9234623645400899,44.7
127000,508.0000000009694,-1511254.562130929,292702.63921168994,-1218551.922919239,299.9189438032631,1264.7681772367916,0.9234623645400899,44.7
128000,512.0000000009885,-1512879.9556819592,292758.44685546274,-1220121.5088264965,299.9761273313022,1264.7681772367916,0.9234623645400899,44.7
129000,516.0000000010076,-1506669.9519103402,294266.0342648624,-1212403.9176454777,301.52088287138207,1264.7681772367916,0.9234623645400899,44.7
130000,520.0000000010267,-1511262.1031220295,294166.69631609117,-1217095.4068059383,301.419095840164,1264.7681772367916,0.9234623645400899,44.6
131000,524.0000000010458,-1508817.2067659944,294235.6261025241,-1214581.5806634703,301.4897250247837,1264.7681772367916,0.9234623645400899,44.6
132000,528.0000000010649,-1511537.3219738211,293670.5521155837,-1217866.7698582374,300.9107196772736,1264.7681772367916,0.9234623645400899,44.6
133000,532.000000001084,-1512061.8032837985,294392.07085593225,-1217669.7324278662,301.65002677447785,1264.7681772367916,0.9234623645400899,44.6
134000,536.0000000011031,-1511832.8571224194,293781.5109750894,-1218051.34614733,301.02441412170435,1264.7681772367916,0.9234623645400899,44.6
135000,540.0000000011222,-1511227.6018452728,294946.0625629696,-1216281.5392823033,302.2176766190364,1264.7681772367916,0.9234623645400899,44.6
136000,544.0000000011413,-1509720.654054338,293857.15848147107,-1215863.495572867,301.1019266452554,1264.7681772367916,0.9234623645400899,44.5
137000,548.0000000011604,-1512075.4791686572,294869.37648328056,-1217206.1026853765,302.139099917143,1264.7681772367916,0.9234623645400899,44.5
138000,552.0000000011795,-1512329.6240585744,292340.62929882825,-1219988.9947597461,299.54800888103557,1264.7681772367916,0.9234623645400899,44.5
139000,556.0000000011986,-1512831.0052417126,292111.8819065774,-1220719.1233351352,299.31362193985046,1264.7681772367916,0.9234623645400899,44.5
140000,560.0000000012177,-1512142.8096709484,295408.7664290047,-1216734.0432419437,302.6917880078804,1264.7681772367916,0.9234623645400899,44.5
141000,564.0000000012368,-1512694.5298799807,291467.53569978743,-1221226.9941801932,298.6533899914658,1264.7681772367916,0.9234623645400899,44.5
142000,568.0000000012559,-1511397.3806021595,293471.63032182783,-1217925.7502803318,300.7068936562873,1264.7681772367916,0.9234623645400899,44.5
143000,572.000000001275,-1512285.6834639814,292725.95749841526,-1219559.725965566,299.94283698012276,1264.7681772367916,0.9234623645400899,44.5
144000,576.0000000012941,-1512085.260717973,294121.6878661871,-1217963.572851786,301.37297774982557,1264.7681772367916,0.9234623645400899,44.5
145000,580.0000000013132,-1511731.8921424635,295793.2358651186,-1215938.6562773448,303.08573617149955,1264.7681772367916,0.9234623645400899,44.5
146000,584.0000000013323,-1511396.6870342828,293811.82863948774,-1217584.858394795,301.05547923922234,1264.7681772367916,0.9234623645400899,44.5
147000,588.0000000013514,-1510730.334579614,293122.17784460325,-1217608.1567350107,300.3488257613039,1264.7681772367916,0.9234623645400899,44.5
148000,592.0000000013705,-1509020.1532040723,294143.05126886175,-1214877.1019352106,301.3948678468315,1264.7681772367916,0.9234623645400899,44.5
149000,596.0000000013896,-1510678.428276374,294131.3684838955,-1216547.0597924786,301.3828970339369,1264.7681772367916,0.9234623645400899,44.5
150000,600.0000000014087,-1511395.5941470657,293856.861558751,-1217538.7325883147,301.10162240218864,1264.7681772367916,0.9234623645400899,44.5
151000,604.0000000014278,-1511477.6450310787,295636.0807869041,-1215841.5642441746,302.9247065846179,1264.7681772367916,0.9234623645400899,44.5
152000,608.0000000014469,-1510966.2481853766,294695.5354174062,-1216270.7127679705,301.9609729654794,1264.7681772367916,0.9234623645400899,44.5
153000,612.000000001466,-1507724.7221892439,293117.8758443832,-1214606.8463448607,300.3444176993687,1264.7681772367916,0.9234623645400899,44.4
154000,616.0000000014851,-1509339.0148452027,292613.46348711284,-1216725.5513580898,299.82756953619094,1264.7681772367916,0.9234623645400899,44.4
155000,620.0000000015042,-1511443.9503150675,293284.3778848826,-1218159.572430185,300.51502468898167,1264.7681772367916,0.9234623645400899,44.4
156000,624.0000000015233,-1512500.9495960502,294826.55039439246,-1217674.3992016576,302.0952179918514,1264.7681772367916,0.9234623645400899,44.4
157000,628.0000000015424,-1510139.3739324044,293709.16638385464,-1216430.2075485499,300.95028594352516,1264.7681772367916,0.9234623645400899,44.4
158000,632.0000000015615,-1510910.1796667706,294714.938778754,-1216195.2408880168,301.9808546982077,1264.7681772367916,0.9234623645400899,44.4
159000,636.0000000015806,-1510966.226777752,292879.37516408955,-1218086.8516136624,300.10003701212014,1264.7681772367916,0.9234623645400899,44.4
160000,640.0000000015997,-1510856.959229624,294483.9490900389,-1216373.010139585,301.74417017887623,1264.7681772367916,0.9234623645400899,44.4
161000,644.0000000016188,-1511372.1610987345,292251.35557470267,-1219120.8055240319,299.45653419832945,1264.7681772367916,0.9234623645400899,44.3
162000,648.0000000016379,-1511385.936027281,294342.3204800783,-1217043.6155472028,301.5990498505248,1264.7681772367916,0.9234623645400899,44.3
163000,652.000000001657,-1512290.7446832731,293987.36752345314,-1218303.37715982,301.2353458670638,1264.7681772367916,0.9234623645400899,44.3
164000,656.0000000016761,-1510498.055379306,293886.1551276713,-1216611.9002516347,301.13163817613065,1264.7681772367916,0.9234623645400899,44.3
165000,660.0000000016952,-1510735.5186858214,292779.54395818047,-1217955.9747276409,299.99774456297956,1264.7681772367916,0.9234623645400899,44.3
166000,664.0000000017143,-1510619.773504762,293974.3415662572,-1216645.4319385048,301.2219987673083,1264.7681772367916,0.9234623645400899,44.3
167000,668.0000000017334,-1513000.8340304177,293211.36211680213,-1219789.4719136157,300.4402087867313,1264.7681772367916,0.9234623645400899,44.3
168000,672.0000000017525,-1511785.7483450016,294062.32352526777,-1217723.424819734,301.31214983766176,1264.7681772367916,0.9234623645400899,44.3
169000,676.0000000017716,-1512255.3578514075,292404.9654442889,-1219850.3924071186,299.6139311728431,1264.7681772367916,0.9234623645400899,44.3
170000,680.0000000017907,-1511366.6641720133,293863.475973886,-1217503.1881981273,301.10839988942445,1264.7681772367916,0.9234623645400899,44.3
171000,684.0000000018098,-1510169.1719730012,293998.0554939371,-1216171.116479064,301.2462973392732,1264.7681772367916,0.9234623645400899,44.2
172000,688.0000000018289,-1509136.4300573273,293124.88554401614,-1216011.5445133112,300.35160021646504,1264.7681772367916,0.9234623645400899,44.2
173000,692.000000001848,-1512065.181926567,294521.3826866906,-1217543.7992398764,301.78252666517494,1264.7681772367916,0.9234623645400899,44.2
174000,696.0000000018671,-1512639.5150619252,293614.327191307,-1219025.1878706182,300.8531085810775,1264.7681772367916,0.9234623645400899,44.2
175000,700.0000000018862,-1510831.9867240367,295850.9845847999,-1214981.0021392368,303.1449086308236,1264.7681772367916,0.9234623645400899,44.2
176000,704.0000000019053,-1511654.8274810938,294138.7001411489,-1217516.127339945,301.390409446212,1264.7681772367916,0.9234623645400899,44.2
177000,708.0000000019244,-1510316.01898677,292723.27896541916,-1217592.7400213508,299.94009241044853,1264.7681772367916,0.9234623645400899,44.2
178000,712.0000000019435,-1510380.060965646,294909.13302902377,-1215470.9279366224,302.1798366226291,1264.7681772367916,0.9234623645400899,44.1
179000,716.0000000019626,-1509252.8299003905,294764.72537417134,-1214488.1045262192,302.0318687346829,1264.7681772367916,0.9234623645400899,44.1
180000,720.0000000019817,-1508755.2315809568,293709.6269873863,-1215045.6045935706,300.9507579027979,1264.7681772367916,0.9234623645400899,44.1
181000,724.0000000020008,-1511722.2699993383,293656.7573737801,-1218065.5126255583,300.8965848392589,1264.7681772367916,0.9234623645400899,44.1
182000,728.0000000020199,-1510835.0700401226,294917.4970440946,-1215917.572996028,302.1884068445197,1264.7681772367916,0.9234623645400899,44.1
183000,732.000000002039,-1512449.9064424345,294992.5838206368,-1217457.3226217977,302.26534481397147,1264.7681772367916,0.9234623645400899,44.1
184000,736.0000000020581,-1511043.0083246743,295100.6086932086,-1215942.3996314658,302.3760329368168,1264.7681772367916,0.9234623645400899,44.1
185000,740.0000000020772,-1511526.7115840102,293481.5786289535,-1218045.1329550566,300.71708722944334,1264.7681772367916,0.9234623645400899,44.1
186000,744.0000000020963,-1510800.9076693142,293278.6553353676,-1217522.2523339465,300.5091610554626,1264.7681772367916,0.9234623645400899,44
187000,748.0000000021154,-1510096.520887713,294138.8586124182,-1215957.6622752948,301.3905718244394,1264.7681772367916,0.9234623645400899,44
188000,752.0000000021345,-1511193.3172628684,294671.5712974931,-1216521.7459653753,301.9364180330304,1264.7681772367916,0.9234623645400899,44
189000,756.0000000021536,-1510571.1394505212,294174.1840204931,-1216396.955430028,301.4267681467814,1264.7681772367916,0.9234623645400899,44
190000,760.0000000021727,-1513072.6676168628,294193.9914802397,-1218878.6761366231,301.4470639405693,1264.7681772367916,0.9234623645400899,44
191000,764.0000000021918,-1511597.01386277,294705.54368465726,-1216891.4701781129,301.9712279770206,1264.7681772367916,0.9234623645400899,44
192000,768.0000000022109,-1510508.0898860553,294828.4527345772,-1215679.637151478,302.09716723242025,1264.7681772367916,0.9234623645400899,44
193000,772.00000000223,-1510073.0846766746,293629.97787573177,-1216443.1068009427,300.86914511820993,1264.7681772367916,0.9234623645400899,44
194000,776.0000000022491,-1511295.3575232346,295000.89837101963,-1216294.459152215,302.2738643516693,1264.7681772367916,0.9234623645400899,44
195000,780.0000000022682,-1512446.139909666,292372.99234237964,-1220073.1475672864,299.5811698045801,1264.7681772367916,0.9234623645400899,43.9
196000,784.0000000022873,-1512195.2541541262,293630.8736886025,-1218564.3804655236,300.8700630164932,1264.7681772367916,0.9234623645400899,43.9
197000,788.0000000023064,-1511465.1987795122,293341.45110787905,-1218123.747671633,300.5735049978939,1264.7681772367916,0.9234623645400899,43.9
198000,792.0000000023255,-1509991.2466982454,294103.8826571856,-1215887.3640410597,301.35473357036653,1264.7681772367916,0.9234623645400899,43.9
199000,796.0000000023446,-1509388.5580348978,292827.8058833895,-1216560.7521515083,300.04719633995563,1264.7681772367916,0.9234623645400899,43.9
200000,800.0000000023637,-1511248.332905719,294546.070581948,-1216702.2623237711,301.8078232169596,1264.7681772367916,0.9234623645400899,43.9
201000,804.0000000023828,-1513536.206878284,293735.9484026276,-1219800.2584756564,300.9777282474447,1264.7681772367916,0.9234623645400899,43.9
202000,808.0000000024019,-1511301.3171409173,294462.83514544746,-1216838.48199547,301.72253569010485,1264.7681772367916,0.9234623645400899,43.9
