#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
315000,1259.9999999978525,-1509529.5671269149,292874.3865409944,-1216655.1805859203,300.09492539927726,1264.7681772367916,0.9234623645400899,32.1
316000,1263.9999999977579,-1512631.5077232784,294003.9280984522,-1218627.579624826,301.2523147272554,1264.7681772367916,0.9234623645400899,32.1
317000,1267.9999999976633,-1509353.6001999239,293944.573946265,-1215409.0262536588,301.1914972550171,1264.7681772367916,0.9234623645400899,32.1
318000,1271.9999999975687,-1508913.0830168063,293069.1805424622,-1215843.902474344,300.2945218611909,1264.7681772367916,0.9234623645400899,32.1
319000,1275.999999997474,-1510233.3373671472,295379.4077331157,-1214853.9296340314,302.6617055013263,1264.7681772367916,0.9234623645400899,32.1
320000,1279.9999999973795,-1510327.9970151866,293951.6323996382,-1216376.3646155484,301.19872972783077,1264.7681772367916,0.9234623645400899,32.1
321000,1283.999999997285,-1511890.2260273062,292868.2945565583,-1219021.9314707478,300.08868322277124,1264.7681772367916,0.9234623645400899,32.1
322000,1287.9999999971903,-1511654.8556858385,293958.2313905554,-1217696.624295283,301.2054914105794,1264.7681772367916,0.9234623645400899,32.1
323000,1291.9999999970958,-1512948.2883285368,294599.58731153805,-1218348.7010169988,301.86265935051034,1264.7681772367916,0.9234623645400899,32.1
324000,1295.9999999970012,-1512858.8741631173,294023.06472272426,-1218835.809440393,301.27192314675955,1264.7681772367916,0.9234623645400899,32.1
325000,1299.9999999969066,-1510416.1788593382,294063.12508792477,-1216353.0537714134,301.3129711620821,1264.7681772367916,0.9234623645400899,32.1
326000,1303.999999996812,-1514735.9757756665,294060.8380756419,-1220675.1377000245,301.3106277656911,1264.7681772367916,0.9234623645400899,32.1
327000,1307.9999999967174,-1514862.6255649338,294434.1186101082,-1220428.5069548255,301.6931111759568,1264.7681772367916,0.9234623645400899,32.1
328000,1311.9999999966228,-1510223.3061037045,294805.6347239625,-1215417.671379742,302.073786665502,1264.7681772367916,0.9234623645400899,32.1
329000,1315.9999999965282,-1512501.5629966492,294130.90185677935,-1218370.6611398698,301.38241890257393,1264.7681772367916,0.9234623645400899,32.1
330000,1319.9999999964336,-1513852.2802703492,292053.0563016905,-1221799.2239686586,299.2533460457425,1264.7681772367916,0.9234623645400899,32.1
331000,1323.999999996339,-1511734.1698998418,293242.11890638404,-1218492.0509934577,300.4717238556457,1264.7681772367916,0.9234623645400899,32.1
332000,1327.9999999962445,-1511029.594784771,292766.0294870103,-1218263.5652977608,299.9838969054036,1264.7681772367916,0.9234623645400899,32.1
333000,1331.9999999961499,-1511122.2640282325,294423.7344923582,-1216698.5295358743,301.6824710476809,1264.7681772367916,0.9234623645400899,32.1
334000,1335.9999999960553,-1512107.828574243,292965.3163362281,-1219142.512238015,300.1880969819463,1264.7681772367916,0.9234623645400899,32.1
335000,1339.9999999959607,-1513393.2095032912,291899.4918043839,-1221493.7176989072,299.09599556211884,1264.7681772367916,0.9234623645400899,32.1
336000,1343.9999999958661,-1512928.9965951163,293152.96353059844,-1219776.033064518,300.3803704390451,1264.7681772367916,0.9234623645400899,32.1
337000,1347.9999999957715,-1511190.7698730407,294638.4850378941,-1216552.2848351467,301.9025160632358,1264.7681772367916,0.9234623645400899,32.1
338000,1351.999999995677,-1510659.2326804157,293310.35868284106,-1217348.8739975747,300.5416460187512,1264.7681772367916,0.9234623645400899,32.1
339000,1355.9999999955824,-1509504.59306659,292924.67056804575,-1216579.9224985442,300.1464491310893,1264.7681772367916,0.9234623645400899,32.1
340000,1359.9999999954878,-1511053.2953209728,294361.5804985346,-1216691.714822438,301.61878470637924,1264.7681772367916,0.9234623645400899,32.1
341000,1363.9999999953932,-1510478.9472455755,295355.37359625567,-1215123.5736493198,302.6370788257292,1264.7681772367916,0.9234623645400899,32.1
342000,1367.9999999952986,-1509369.0436520474,293325.2673667064,-1216043.776285341,300.55692226200756,1264.7681772367916,0.9234623645400899,32.1
343000,1371.999999995204,-1510238.9633478932,293907.82545369666,-1216331.1378941964,301.1538427633899,1264.7681772367916,0.9234623645400899,32.1
344000,1375.9999999951094,-1510252.962490472,293664.28313143353,-1216588.6793590384,300.9042961372943,1264.7681772367916,0.9234623645400899,32.1
345000,1379.9999999950148,-1511920.601442296,292666.91418294964,-1219253.6872593465,299.8823380079891,1264.7681772367916,0.9234623645400899,32.1
346000,1383.9999999949202,-1510247.995433012,293981.06999372493,-1216266.925439287,301.2288930777424,1264.7681772367916,0.9234623645400899,32.1
347000,1387.9999999948257,-1508454.3739852477,294695.32637019077,-1213759.0476150569,301.96075876440415,1264.7681772367916,0.9234623645400899,32.1
348000,1391.999999994731,-1509717.101753804,294515.03161811474,-1215202.070135689,301.7760190170566,1264.7681772367916,0.9234623645400899,32.1
349000,1395.9999999946365,-1510789.4976611305,293926.70749624213,-1216862.7901648884,301.17319032469766,1264.7681772367916,0.9234623645400899,32
350000,1399.999999994542,-1511206.9386822758,293357.0978955404,-1217849.8407867355,300.589537542192,1264.7681772367916,0.9234623645400899,32
351000,1403.9999999944473,-1512918.8358658804,293368.71251460083,-1219550.1233512796,300.60143850861533,1264.7681772367916,0.9234623645400899,32
352000,1407.9999999943527,-1510699.4028222812,293526.65512531233,-1217172.747696969,300.76327504385705,1264.7681772367916,0.9234623645400899,32
353000,1411.9999999942581,-1508717.958486721,292967.383316929,-1215750.575169792,300.1902149220862,1264.7681772367916,0.9234623645400899,32
354000,1415.9999999941635,-1512034.2107372088,293809.5450682379,-1218224.665668971,301.05313936869976,1264.7681772367916,0.9234623645400899,32
355000,1419.999999994069,-1509284.5342938397,293366.6107626332,-1215917.9235312066,300.59928493995614,1264.7681772367916,0.9234623645400899,32
356000,1423.9999999939744,-1509805.090877628,292996.0433098902,-1216809.0475677378,300.2195814998577,1264.7681772367916,0.9234623645400899,32
357000,1427.9999999938798,-1509362.5971481502,293110.5318337781,-1216252.065314372,300.33689262918176,1264.7681772367916,0.9234623645400899,32
358000,1431.9999999937852,-1512114.2922836272,293121.34846091084,-1218992.9438227164,300.34797592994704,1264.7681772367916,0.9234623645400899,32
359000,1435.9999999936906,-1511477.9481134089,292803.5579372833,-1218674.3901761256,300.0223505838492,1264.7681772367916,0.9234623645400899,32
360000,1439.999999993596,-1510442.6446305672,294172.85873035516,-1216269.785900212,301.42541018287824,1264.7681772367916,0.9234623645400899,32
361000,1443.9999999935014,-1510587.1001509838,294220.8149274154,-1216366.2852235683,301.4745486942694,1264.7681772367916,0.9234623645400899,32
362000,1447.9999999934068,-1511493.691310268,293850.68503632565,-1217643.0062739423,301.0952936034898,1264.7681772367916,0.9234623645400899,32
363000,1451.9999999933123,-1510918.5999590782,293981.11612458876,-1216937.4838344895,301.22894034591866,1264.7681772367916,0.9234623645400899,32
364000,1455.9999999932177,-1512264.5856658006,292556.0364574647,-1219708.549208336,299.7687266978612,1264.7681772367916,0.9234623645400899,32
365000,1459.999999993123,-1511378.5809833137,292249.6609781994,-1219128.9200051143,299.45479782316454,1264.7681772367916,0.9234623645400899,32
366000,1463.9999999930285,-1510640.0044352598,293348.5285970429,-1217291.475838217,300.5807569758075,1264.7681772367916,0.9234623645400899,32
367000,1467.999999992934,-1511772.4656737316,294582.2234058228,-1217190.2422679088,301.8448673542494,1264.7681772367916,0.9234623645400899,32
368000,1471.9999999928393,-1510211.1644708505,293068.67633341614,-1217142.4881374342,300.29400522135137,1264.7681772367916,0.9234623645400899,32
369000,1475.9999999927447,-1508369.2462924495,293269.5866618629,-1215099.6596305866,300.4998688024561,1264.7681772367916,0.9234623645400899,32
370000,1479.9999999926501,-1509359.9554545777,294537.3780522839,-1214822.5774022937,301.7989163812616,1264.7681772367916,0.9234623645400899,32
371000,1483.9999999925556,-1509840.5718561197,293798.4165332083,-1216042.1553229115,301.0417364702457,1264.7681772367916,0.9234623645400899,32
372000,1487.999999992461,-1510588.430107926,292468.99087520357,-1218119.4392327224,299.6795350897336,1264.7681772367916,0.9234623645400899,32
373000,1491.9999999923664,-1509804.512513916,293399.4460342802,-1216405.066479636,300.63292973392987,1264.7681772367916,0.9234623645400899,32
374000,1495.9999999922718,-1510516.7188142352,294568.42386062694,-1215948.2949536082,301.8307275944193,1264.7681772367916,0.9234623645400899,32
375000,1499.9999999921772,-1512018.0604791595,293912.5935047842,-1218105.4669743753,301.15872836623254,1264.7681772367916,0.9234623645400899,32
376000,1503.9999999920826,-1511899.8251287555,295522.01187472214,-1216377.8132540334,302.8078254121265,1264.7681772367916,0.9234623645400899,32
377000,1507.999999991988,-1510871.913017312,292804.2097725854,-1218067.7032447266,300.0230184895294,1264.7681772367916,0.9234623645400899,32
378000,1511.9999999918934,-1512197.0511784283,293341.80709333613,-1218855.244085092,300.5738697598332,1264.7681772367916,0.9234623645400899,32
379000,1515.9999999917989,-1512014.3393270615,295177.7940925397,-1216836.5452345219,302.4551212686021,1264.7681772367916,0.9234623645400899,32
380000,1519.9999999917043,-1514022.8998073945,292978.5154530141,-1221044.3843543804,300.20162151037636,1264.7681772367916,0.9234623645400899,32
381000,1523.9999999916097,-1511514.0439776015,292165.532662134,-1219348.5113154675,299.3685954036502,1264.7681772367916,0.9234623645400899,32
382000,1527.999999991515,-1508362.48660143,293421.6601893274,-1214940.8264121027,300.6556915577972,1264.7681772367916,0.9234623645400899,32
383000,1531.9999999914205,-1510828.4403882194,294314.8641257211,-1216513.5762624983,301.5709165859199,1264.7681772367916,0.9234623645400899,32
384000,1535.999999991326,-1510428.8060103431,294249.0883225322,-1216179.717687811,301.50351914299506,1264.7681772367916,0.9234623645400899,32
385000,1539.9999999912313,-1509754.6630296092,294239.80573839997,-1215514.8572912093,301.49400770559845,1264.7681772367916,0.9234623645400899,32
386000,1543.9999999911367,-1512527.7941848766,293869.2276375124,-1218658.5665473642,301.1142933548356,1264.7681772367916,0.9234623645400899,32
387000,1547.9999999910422,-1508213.9864571225,293162.8817486756,-1215051.104708447,300.3905331813358,1264.7681772367916,0.9234623645400899,32
388000,1551.9999999909476,-1511948.1473774537,294232.43039418303,-1217715.7169832708,301.48645052929936,1264.7681772367916,0.9234623645400899,32
389000,1555.999999990853,-1512535.6560752671,292486.8387490506,-1220048.8173262165,299.69782298589934,1264.7681772367916,0.9234623645400899,32
390000,1559.9999999907584,-1512345.1890776418,292281.7570213826,-1220063.4320562591,299.4876851637013,1264.7681772367916,0.9234623645400899,31.9
391000,1563.9999999906638,-1510681.1448459476,293462.29588338675,-1217218.8489625608,300.6973290861633,1264.7681772367916,0.9234623645400899,31.9
392000,1567.9999999905692,-1513276.8660500962,295055.36461592035,-1218221.5014341758,302.32967340992565,1264.7681772367916,0.9234623645400899,31.9
393000,1571.9999999904746,-1512129.0131581826,293765.2054166292,-1218363.8077415535,301.00770656524134,1264.7681772367916,0.9234623645400899,31.9
394000,1575.99999999038,-1511399.549992011,294533.65227549104,-1216865.89771652,301.79509874899304,1264.7681772367916,0.9234623645400899,31.9
395000,1579.9999999902855,-1512061.983870118,293047.2594738694,-1219014.7243962486,300.2720603495452,1264.7681772367916,0.9234623645400899,31.9
396000,1583.9999999901909,-1513437.7704887213,295644.161613725,-1217793.6088749962,302.9329866365221,1264.7681772367916,0.9234623645400899,31.9
397000,1587.9999999900963,-1513543.0950256446,295100.7405364519,-1218442.3544891928,302.37616803052964,1264.7681772367916,0.9234623645400899,31.9
398000,1591.9999999900017,-1511510.8211244717,294606.8744302987,-1216903.946694173,301.8701261262386,1264.7681772367916,0.9234623645400899,31.9
399000,1595.999999989907,-1509675.1246912628,293104.73590292444,-1216570.3887883383,300.3309538051771,1264.7681772367916,0.9234623645400899,31.9
400000,1599.9999999898125,-1512072.8598916335,294206.21935732453,-1217866.640534309,301.4595932843091,1264.7681772367916,0.9234623645400899,31.9
401000,1603.999999989718,-1509710.9679358285,293053.26357322885,-1216657.7043625996,300.27821247425175,1264.7681772367916,0.9234623645400899,31.9
402000,1607.9999999896233,-1509089.9529410144,294131.14459759597,-1214958.8083434184,301.38266762793404,1264.7681772367916,0.9234623645400899,31.9
403000,1611.9999999895288,-1512248.7856918601,293252.87875252886,-1218995.9069393312,300.4827489755419,1264.7681772367916,0.9234623645400899,31.9
404000,1615.9999999894342,-1510603.0516434787,294954.54816973256,-1215648.5034737461,302.22637143034643,1264.7681772367916,0.9234623645400899,31.9
405000,1619.9999999893396,-1509013.4314355152,295265.47088468133,-1213747.960550834,302.5449596484883,1264.7681772367916,0.9234623645400899,31.9
406000,1623.999999989245,-1511815.891236145,292753.67437674716,-1219062.216859398,299.9712371916726,1264.7681772367916,0.9234623645400899,31.9
407000,1627.9999999891504,-1509257.8387468094,294107.90447555174,-1215149.9342712576,301.35885454283124,1264.7681772367916,0.9234623645400899,31.9
408000,1631.9999999890558,-1509099.2564985491,295635.41579084005,-1213463.840707709,302.9240251937097,1264.7681772367916,0.9234623645400899,31.9
409000,1635.9999999889612,-1510169.8764474764,293280.86906985857,-1216889.007377618,300.5114293674675,1264.7681772367916,0.9234623645400899,31.9
410000,1639.9999999888666,-1511663.746620112,294086.34657682263,-1217577.4000432894,301.336765154656,1264.7681772367916,0.9234623645400899,31.9
411000,1643.999999988772,-1508439.6587498682,293501.8523817566,-1214937.8063681116,300.73786081229866,1264.7681772367916,0.9234623645400899,31.9
412000,1647.9999999886775,-1511277.5143233016,292163.44004785514,-1219114.0742754466,299.36645119796077,1264.7681772367916,0.9234623645400899,31.9
413000,1651.9999999885829,-1511539.8907710556,294071.6512887577,-1217468.239482298,301.3217075682701,1264.7681772367916,0.9234623645400899,31.9
414000,1655.9999999884883,-1510391.962910317,293193.0638240959,-1217198.8990862211,300.42145936705873,1264.7681772367916,0.9234623645400899,31.9
415000,1659.9999999883937,-1510264.5207641171,293089.07384198415,-1217175.446922133,300.314905611052,1264.7681772367916,0.9234623645400899,31.9
416000,1663.9999999882991,-1507569.1965220235,294606.9504662932,-1212962.2460557304,301.87020403682806,1264.7681772367916,0.9234623645400899,31.9
417000,1667.9999999882045,-1508816.1743618408,294448.7393392526,-1214367.4350225884,301.7080923652431,1264.7681772367916,0.9234623645400899,31.9
418000,1671.99999998811,-1510895.3175727539,294490.8439599103,-1216404.4736128435,301.7512350351927,1264.7681772367916,0.9234623645400899,31.9
419000,1675.9999999880154,-1511152.1645079749,293765.9140769131,-1217386.2504310617,301.0084326968691,1264.7681772367916,0.9234623645400899,31.9
420000,1679.9999999879208,-1510130.8102998417,294691.18386438605,-1215439.6264354556,301.9565141290671,1264.7681772367916,0.9234623645400899,31.9
421000,1683.9999999878262,-1512981.3070412884,294240.96131723904,-1218740.3457240493,301.49519177413237,1264.7681772367916,0.9234623645400899,31.9
422000,1687.9999999877316,-1509359.7299385415,294702.09054850024,-1214657.6393900414,301.9676897070828,1264.7681772367916,0.9234623645400899,31.9
423000,1691.999999987637,-1511009.4299783371,292577.87356516754,-1218431.5564131695,299.79110217864127,1264.7681772367916,0.9234623645400899,31.9
424000,1695.9999999875424,-1512522.305250599,293613.22848286945,-1218909.0767677296,300.85198278503066,1264.7681772367916,0.9234623645400899,31.9
425000,1699.9999999874478,-1511802.8129711486,294119.36057133536,-1217683.4523998133,301.37059307773745,1264.7681772367916,0.9234623645400899,31.9
426000,1703.9999999873532,-1511569.4833339192,292943.78736331547,-1218625.6959706037,300.16603723272596,1264.7681772367916,0.9234623645400899,31.9
427000,1707.9999999872587,-1511682.1922718845,292699.1243645874,-1218983.067907297,299.91534230095533,1264.7681772367916,0.9234623645400899,31.9
428000,1711.999999987164,-1512084.4238523701,292577.34354380047,-1219507.0803085696,299.79055909010253,1264.7681772367916,0.9234623645400899,31.9
429000,1715.9999999870695,-1513038.5212131767,294683.8576686794,-1218354.6635444972,301.949007312988,1264.7681772367916,0.9234623645400899,31.9
430000,1719.999999986975,-1512581.0910432395,293272.10496064706,-1219308.9860825925,300.5024491874965,1264.7681772367916,0.9234623645400899,31.9
431000,1723.9999999868803,-1510072.1563209472,294541.8792196955,-1215530.2771012518,301.8035285206657,1264.7681772367916,0.9234623645400899,31.9
432000,1727.9999999867857,-1510455.657235003,293934.8406701919,-1216520.8165648112,301.1815240142993,1264.7681772367916,0.9234623645400899,31.9
433000,1731.9999999866911,-1512725.286413893,294003.93093984824,-1218721.3554740448,301.2523176387033,1264.7681772367916,0.9234623645400899,31.9
434000,1735.9999999865965,-1510358.4640184613,293585.3127591089,-1216773.1512593525,300.8233788257076,1264.7681772367916,0.9234623645400899,31.9
435000,1739.999999986502,-1511123.7314017154,294019.37372783636,-1217104.357673879,301.2681411539106,1264.7681772367916,0.9234623645400899,31.9
436000,1743.9999999864074,-1511396.7198929759,291814.64376294997,-1219582.076130026,299.0090556730929,1264.7681772367916,0.9234623645400899,31.9
437000,1747.9999999863128,-1509974.9884811128,293091.59851712093,-1216883.389963992,300.317492529648,1264.7681772367916,0.9234623645400899,31.9
438000,1751.9999999862182,-1512913.6107834214,293369.84336832224,-1219543.7674150993,300.60259724245736,1264.7681772367916,0.9234623645400899,31.8
439000,1755.9999999861236,-1510273.5431843186,292965.7672214199,-1217307.7759628987,300.1885589832827,1264.7681772367916,0.9234623645400899,31.8
440000,1759.999999986029,-1511490.4351984719,293995.34977596963,-1217495.0854225024,301.2435249144081,1264.7681772367916,0.9234623645400899,31.8
441000,1763.9999999859344,-1510060.1405878533,293239.3531476344,-1216820.787440219,300.4688899097502,1264.7681772367916,0.9234623645400899,31.8
442000,1767.9999999858398,-1510465.6453268174,293440.29961511027,-1217025.3457117071,300.6747905208573,1264.7681772367916,0.9234623645400899,31.8
443000,1771.9999999857453,-1510443.37028444,292907.916458964,-1217535.453825476,300.1292819654167,1264.7681772367916,0.9234623645400899,31.8
444000,1775.9999999856507,-1507851.7471857304,293604.9446882675,-1214246.8024974628,300.8434947613681,1264.7681772367916,0.9234623645400899,31.8
445000,1779.999999985556,-1510056.8061275259,292855.28793025383,-1217201.518197272,300.075355930492,1264.7681772367916,0.9234623645400899,31.8
446000,1783.9999999854615,-1510500.456798301,292801.1791436472,-1217699.2776546539,300.01991314332327,1264.7681772367916,0.9234623645400899,31.8
447000,1787.999999985367,-1512508.5727208378,294546.3811883632,-1217962.1915324745,301.80814148107993,1264.7681772367916,0.9234623645400899,31.8
448000,1791.9999999852723,-1512671.319872288,294075.91862674925,-1218595.4012455388,301.3260801134126,1264.7681772367916,0.9234623645400899,31.8
449000,1795.9999999851777,-1510047.160527818,293637.24329962727,-1216409.9172281907,300.87658966420685,1264.7681772367916,0.9234623645400899,31.8
450000,1799.9999999850832,-1509606.699019921,293268.58611507714,-1216338.1129048439,300.49884358814296,1264.7681772367916,0.9234623645400899,31.8
451000,1803.9999999849886,-1510808.2971039973,293497.6067843891,-1217310.6903196082,300.7335105437746,1264.7681772367916,0.9234623645400899,31.8
452000,1807.999999984894,-1510008.140478001,294206.5480233521,-1215801.5924546488,301.4599300532844,1264.7681772367916,0.9234623645400899,31.8
453000,1811.9999999847994,-1510739.6200061636,293261.79040796094,-1217477.8295982026,300.4918803393449,1264.7681772367916,0.9234623645400899,31.8
454000,1815.9999999847048,-1511400.949177594,293775.38238692074,-1217625.5667906732,301.0181344390356,1264.7681772367916,0.9234623645400899,31.8
455000,1819.9999999846102,-1510981.0560602583,293900.1793190001,-1217080.8767412582,301.14600812053,1264.7681772367916,0.9234623645400899,31.8
456000,1823.9999999845156,-1511689.3043349423,292547.3700865643,-1219141.934248378,299.7598466658463,1264.7681772367916,0.9234623645400899,31.8
457000,1827.999999984421,-1510978.4262374602,294668.8632679725,-1216309.5629694876,301.93364323962294,1264.7681772367916,0.9234623645400899,31.8
458000,1831.9999999843265,-1511602.7046756689,295012.4280323267,-1216590.276643342,302.2856782657868,1264.7681772367916,0.9234623645400899,31.8
459000,1835.9999999842319,-1510021.4405532153,293530.88844181516,-1216490.5521114003,300.76761272874336,1264.7681772367916,0.9234623645400899,31.8
460000,1839.9999999841373,-1509756.1001968002,293061.3334021219,-1216694.7667946783,300.2864812570847,1264.7681772367916,0.9234623645400899,31.8
461000,1843.9999999840427,-1513358.2044430645,293559.2106179436,-1219798.9938251209,300.7966331611301,1264.7681772367916,0.9234623645400899,31.8
462000,1847.999999983948,-1511647.6533597838,293560.7131798277,-1218086.9401799561,300.7981727672454,1264.7681772367916,0.9234623645400899,31.8
463000,1851.9999999838535,-1510005.1189333526,293707.29286326474,-1216297.826070088,300.9483662330708,1264.7681772367916,0.9234623645400899,31.8
464000,1855.999999983759,-1510519.4884507796,294083.2776190645,-1216436.210831715,301.3336205346694,1264.7681772367916,0.9234623645400899,31.8
465000,1859.9999999836643,-1510586.0128725944,294284.6002815129,-1216301.4125910816,301.5399066154776,1264.7681772367916,0.9234623645400899,31.8
466000,1863.9999999835698,-1511288.3971799118,295600.47292949393,-1215687.9242504179,302.88822084942154,1264.7681772367916,0.9234623645400899,31.8
467000,1867.9999999834752,-1510422.9289575145,293522.40756194456,-1216900.52139557,300.7589227608628,1264.7681772367916,0.9234623645400899,31.8
468000,1871.9999999833806,-1511766.4408995528,293386.4823969204,-1218379.9585026323,300.61964649044677,1264.7681772367916,0.9234623645400899,31.8
469000,1875.999999983286,-1512092.7410298716,294308.26559119235,-1217784.4754386793,301.56415537081153,1264.7681772367916,0.9234623645400899,31.8
470000,1879.9999999831914,-1509995.5663167574,292510.35337258165,-1217485.2129441756,299.72191734006145,1264.7681772367916,0.9234623645400899,31.8
471000,1883.9999999830968,-1511184.4452650324,294108.190128707,-1217076.2551363255,301.35914723849277,1264.7681772367916,0.9234623645400899,31.8
472000,1887.9999999830022,-1511642.6459539775,294332.8383238399,-1217309.8076301375,301.58933392076193,1264.7681772367916,0.9234623645400899,31.8
473000,1891.9999999829076,-1510178.4310464067,294148.1996222722,-1216030.2314241345,301.4001431279884,1264.7681772367916,0.9234623645400899,31.8
474000,1895.999999982813,-1510123.4199055918,293537.7002823447,-1216585.7196232472,300.77459250870874,1264.7681772367916,0.9234623645400899,31.8
475000,1899.9999999827185,-1510080.9751493493,293603.6773109202,-1216477.297838429,300.8421961380403,1264.7681772367916,0.9234623645400899,31.8
476000,1903.9999999826239,-1510868.0569535252,295122.93618276063,-1215745.1207707645,302.3989108893432,1264.7681772367916,0.9234623645400899,31.8
477000,1907.9999999825293,-1510726.7514665043,293842.7114307615,-1216884.0400357428,301.0871234162802,1264.7681772367916,0.9234623645400899,31.8
478000,1911.9999999824347,-1510025.5374858323,293864.6877462956,-1216160.8497395366,301.1096415369279,1264.7681772367916,0.9234623645400899,31.8
479000,1915.9999999823401,-1511257.2672142778,293952.18451846135,-1217305.0826958164,301.19929545861726,1264.7681772367916,0.9234623645400899,31.8
480000,1919.9999999822455,-1512563.756601505,295171.8034027788,-1217391.9531987263,302.448982884095,1264.7681772367916,0.9234623645400899,31.8
481000,1923.999999982151,-1512734.1800894625,293289.7777369609,-1219444.4023525016,300.5205576692663,1264.7681772367916,0.9234623645400899,31.8
482000,1927.9999999820564,-1511439.0089089442,293936.75420489395,-1217502.2547040503,301.18348472537565,1264.7681772367916,0.9234623645400899,31.8
483000,1931.9999999819618,-1510920.2068015812,293475.7929327548,-1217444.4138688263,300.7111588924193,1264.7681772367916,0.9234623645400899,31.8
484000,1935.9999999818672,-1511112.7366831936,293675.8076857928,-1217436.9289974007,300.91610481855713,1264.7681772367916,0.9234623645400899,31.8
485000,1939.9999999817726,-1510917.6200707993,295902.8244930527,-1215014.7955777466,303.1980266026052,1264.7681772367916,0.9234623645400899,31.8
486000,1943.999999981678,-1509735.27805503,293808.32117446826,-1215926.9568805615,301.0518853009958,1264.7681772367916,0.9234623645400899,31.8
487000,1947.9999999815834,-1509966.4255561186,293594.5774574046,-1216371.848098714,300.8328719363094,1264.7681772367916,0.9234623645400899,31.8
488000,1951.9999999814888,-1509585.987981772,293180.90707382595,-1216405.080907946,300.40900290369757,1264.7681772367916,0.9234623645400899,31.8
489000,1955.9999999813942,-1510994.5938832797,293220.47008275654,-1217774.123800523,300.4495413009054,1264.7681772367916,0.9234623645400899,31.8
490000,1959.9999999812997,-1511106.346917387,294361.31737595034,-1216745.0295414368,301.6185150967585,1264.7681772367916,0.9234623645400899,31.8
491000,1963.999999981205,-1509656.4333387585,293948.671391567,-1215707.7619471916,301.1956957189277,1264.7681772367916,0.9234623645400899,31.8
492000,1967.9999999811105,-1511367.724475937,295076.13281612296,-1216291.5916598141,302.3509536303099,1264.7681772367916,0.9234623645400899,31.8
493000,1971.999999981016,-1511008.791554938,294670.41951432195,-1216338.372040616,301.9352378537429,1264.7681772367916,0.9234623645400899,31.8
494000,1975.9999999809213,-1509613.7347218124,293978.9153205429,-1215634.8194012695,301.22668528314665,1264.7681772367916,0.9234623645400899,31.8
495000,1979.9999999808267,-1511333.845716917,293835.32723244326,-1217498.5184844737,301.0795571675904,1264.7681772367916,0.9234623645400899,31.8
496000,1983.9999999807321,-1509537.6768130278,293707.0600178598,-1215830.616795168,300.9481276470843,1264.7681772367916,0.9234623645400899,31.8
497000,1987.9999999806375,-1508736.2204294456,293183.41996284854,-1215552.800466597,300.41157774560395,1264.7681772367916,0.9234623645400899,31.8
498000,1991.999999980543,-1510300.8822558615,293980.7651560775,-1216320.117099784,301.22858072461327,1264.7681772367916,0.9234623645400899,31.8
499000,1995.9999999804484,-1510270.888936461,294631.101734697,-1215639.787201764,301.8949507317355,1264.7681772367916,0.9234623645400899,31.8
500000,1999.9999999803538,-1509161.1149898926,294618.1911541072,-1214542.9238357854,301.8817218530865,1264.7681772367916,0.9234623645400899,31.8
501000,2003.9999999802592,-1512025.5241333302,293108.1416495256,-1218917.3824838046,300.33444351721465,1264.7681772367916,0.9234623645400899,31.8
502000,2007.9999999801646,-1512265.747373418,293489.87114485056,-1218775.8762285674,300.72558418941617,1264.7681772367916,0.9234623645400899,31.7
503000,2011.99999998007,-1511736.9105033353,293411.23581803567,-1218325.6746852996,300.64501018356685,1264.7681772367916,0.9234623645400899,31.7
504000,2015.9999999799754,-1510048.2850296665,293572.2770184387,-1216476.008011228,300.8100217012756,1264.7681772367916,0.9234623645400899,31.7
505000,2019.9999999798808,-1510859.514768376,293432.00886852224,-1217427.5058998538,300.6662953738142,1264.7681772367916,0.9234623645400899,31.7
506000,2023.9999999797863,-1513339.2495574756,294599.8634085804,-1218739.3861488951,301.86294225446215,1264.7681772367916,0.9234623645400899,31.7
507000,2027.9999999796917,-1511838.9923483739,294167.13855320343,-1217671.8537951703,301.4195489802108,1264.7681772367916,0.9234623645400899,31.7
508000,2031.999999979597,-1511214.645163795,293658.2747158591,-1217556.370447936,300.8981395899606,1264.7681772367916,0.9234623645400899,31.7
509000,2035.9999999795025,-1510963.2530748108,294334.0192096288,-1216629.233865182,301.59054392016446,1264.7681772367916,0.9234623645400899,31.7
510000,2039.999999979408,-1512163.4317141874,294055.25914557633,-1218108.172568611,301.30491129242216,1264.7681772367916,0.9234623645400899,31.7
511000,2043.9999999793133,-1510896.2450337224,293411.7413309078,-1217484.5037028147,300.6455281593771,1264.7681772367916,0.9234623645400899,31.7
512000,2047.9999999792187,-1512280.5438951561,293851.05648539803,-1218429.4874097581,301.095674210285,1264.7681772367916,0.9234623645400899,31.7
513000,2051.9999999791244,-1508161.7350018416,293466.95318627683,-1214694.7818155647,300.7021012104172,1264.7681772367916,0.9234623645400899,31.7
514000,2055.99999997903,-1513730.595392433,293478.8888708641,-1220251.7065215688,300.71433115793195,1264.7681772367916,0.9234623645400899,31.7
515000,2059.999999978935,-1511062.9571377486,293103.3746729325,-1217959.582464816,300.3295590153571,1264.7681772367916,0.9234623645400899,31.7
516000,2063.9999999788406,-1512891.622591788,294018.9494648417,-1218872.6731269462,301.26770643111615,1264.7681772367916,0.9234623645400899,31.7
