#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
366000,1463.9999999930285,-1511214.5088973064,293819.19707289216,-1217395.3118244142,301.06302933432937,1264.7681772367916,0.9234623645400899,66.3
367000,1467.999999992934,-1512167.2485556044,292815.90669456945,-1219351.341861035,300.0350037879765,1264.7681772367916,0.9234623645400899,66.3
368000,1471.9999999928393,-1512041.3404917596,294121.82023599104,-1217919.5202557687,301.37311338308086,1264.7681772367916,0.9234623645400899,66.3
369000,1475.9999999927447,-1509744.4037945662,293858.6970670294,-1215885.7067275369,301.1035031631742,1264.7681772367916,0.9234623645400899,66.3
370000,1479.9999999926501,-1510210.2421110813,294637.74634783587,-1215572.4957632455,301.90175916147825,1264.7681772367916,0.9234623645400899,66.3
371000,1483.9999999925556,-1511811.9037075834,292676.7366091501,-1219135.1670984332,299.8924025967457,1264.7681772367916,0.9234623645400899,66.3
372000,1487.999999992461,-1512400.1449814178,293571.5850423884,-1218828.5599390294,300.8093126652154,1264.7681772367916,0.9234623645400899,66.2
373000,1491.9999999923664,-1511836.7976737795,294403.90365642693,-1217432.8940173527,301.66215130139074,1264.7681772367916,0.9234623645400899,66.2
374000,1495.9999999922718,-1511595.5456653014,294553.5761914534,-1217041.9694738481,301.8155138701137,1264.7681772367916,0.9234623645400899,66.2
375000,1499.9999999921772,-1509670.2879534084,291905.3127910162,-1217764.9751623922,299.1019600596285,1264.7681772367916,0.9234623645400899,66.2
376000,1503.9999999920826,-1512394.9756288975,294839.24706968566,-1217555.7285592118,302.10822769157267,1264.7681772367916,0.9234623645400899,66.2
377000,1507.999999991988,-1510384.676724935,294181.8837665451,-1216202.79295839,301.43465772273356,1264.7681772367916,0.9234623645400899,66.2
378000,1511.9999999918934,-1511037.9797856743,294951.4908437221,-1216086.4889419521,302.2232387288771,1264.7681772367916,0.9234623645400899,66.2
379000,1515.9999999917989,-1510843.2000966556,293747.20820406324,-1217095.9918925925,300.9892656485529,1264.7681772367916,0.9234623645400899,66.2
380000,1519.9999999917043,-1510194.3185104467,292914.9201862997,-1217279.3983241469,300.13645836297445,1264.7681772367916,0.9234623645400899,66.2
381000,1523.9999999916097,-1508956.5042315908,294146.6424030678,-1214809.861828523,301.39854751702865,1264.7681772367916,0.9234623645400899,66.2
382000,1527.999999991515,-1510353.626638053,292701.45627224306,-1217652.17036581,299.9177316995716,1264.7681772367916,0.9234623645400899,66.2
383000,1531.9999999914205,-1508860.1457502823,294024.2477124997,-1214835.8980377826,301.27313530202036,1264.7681772367916,0.9234623645400899,66.1
384000,1535.999999991326,-1510901.305672885,294263.4682305566,-1216637.8374423282,301.51825357394614,1264.7681772367916,0.9234623645400899,66.1
385000,1539.9999999912313,-1511710.6260264637,294974.94324130355,-1216735.6827851601,302.24726932296824,1264.7681772367916,0.9234623645400899,66.1
386000,1543.9999999911367,-1510132.5915977983,294002.7509718713,-1216129.8406259269,301.25110857974056,1264.7681772367916,0.9234623645400899,66.1
387000,1547.9999999910422,-1509860.9230479142,290925.22588001756,-1218935.6971678967,298.0977100399711,1264.7681772367916,0.9234623645400899,66.1
388000,1551.9999999909476,-1511244.709145356,293076.4092317423,-1218168.2999136136,300.30192876691547,1264.7681772367916,0.9234623645400899,66.1
389000,1555.999999990853,-1510480.1663360307,293031.27824323555,-1217448.8880927952,300.25568511690193,1264.7681772367916,0.9234623645400899,66.1
390000,1559.9999999907584,-1511953.915411611,294072.8557554011,-1217881.05965621,301.3229417298906,1264.7681772367916,0.9234623645400899,66.1
391000,1563.9999999906638,-1509301.1983332364,295647.7719803379,-1213653.4263528986,302.93668601328284,1264.7681772367916,0.9234623645400899,66.1
392000,1567.9999999905692,-1510273.594434482,293746.320129453,-1216527.274305029,300.98835567930956,1264.7681772367916,0.9234623645400899,66.1
393000,1571.9999999904746,-1507922.5224323673,293333.62362327776,-1214588.8988090896,300.56548453412023,1264.7681772367916,0.9234623645400899,66.1
394000,1575.99999999038,-1512248.5567704625,294663.7800959423,-1217584.7766745202,301.9284347468312,1264.7681772367916,0.9234623645400899,66.1
395000,1579.9999999902855,-1510673.8564850176,294152.5601025545,-1216521.296382463,301.40461111175597,1264.7681772367916,0.9234623645400899,66
396000,1583.9999999901909,-1509821.6123296227,293140.74488766387,-1216680.8674419587,300.3678505571147,1264.7681772367916,0.9234623645400899,66
397000,1587.9999999900963,-1509890.3495187499,295079.76637943304,-1214810.5831393169,302.3546767756602,1264.7681772367916,0.9234623645400899,66
398000,1591.9999999900017,-1509729.7173156608,294290.0085207508,-1215439.70879491,301.54544818969924,1264.7681772367916,0.9234623645400899,66
399000,1595.999999989907,-1510272.4292933838,294005.88061268703,-1216266.5486806969,301.2543153788677,1264.7681772367916,0.9234623645400899,66
400000,1599.9999999898125,-1509919.1982752113,293814.4165232553,-1216104.7817519559,301.0581309247976,1264.7681772367916,0.9234623645400899,66
401000,1603.999999989718,-1511114.8651805008,292495.9005499483,-1218618.9646305526,299.70710819686116,1264.7681772367916,0.9234623645400899,66
402000,1607.9999999896233,-1510162.4386021812,293193.21500834706,-1216969.223593834,300.42161427861345,1264.7681772367916,0.9234623645400899,66
403000,1611.9999999895288,-1507939.073400843,294363.3310372496,-1213575.7423635933,301.6205784029578,1264.7681772367916,0.9234623645400899,66
404000,1615.9999999894342,-1508827.1874720417,294446.48329911754,-1214380.7041729242,301.70578070458873,1264.7681772367916,0.9234623645400899,66
405000,1619.9999999893396,-1508986.1059260461,293629.63709668786,-1215356.4688293582,300.8687959375835,1264.7681772367916,0.9234623645400899,66
406000,1623.999999989245,-1513096.796938342,292914.10494261363,-1220182.6919957283,300.13562302023234,1264.7681772367916,0.9234623645400899,66
407000,1627.9999999891504,-1510327.296198777,294985.2086316851,-1215342.087567092,302.25778779676557,1264.7681772367916,0.9234623645400899,66
408000,1631.9999999890558,-1511699.6379718566,293838.9107072646,-1217860.727264592,301.083228989568,1264.7681772367916,0.9234623645400899,66
409000,1635.9999999889612,-1512839.5906256856,294814.06732150866,-1218025.523304177,302.08242716070345,1264.7681772367916,0.9234623645400899,66
410000,1639.9999999888666,-1509950.1568921711,293589.71819708176,-1216360.4386950894,300.82789287555477,1264.7681772367916,0.9234623645400899,65.9
411000,1643.999999988772,-1508132.3173040384,293664.7440783837,-1214467.5732256547,300.9047684484522,1264.7681772367916,0.9234623645400899,65.9
412000,1647.9999999886775,-1512297.501277472,294483.3644130378,-1217814.136864434,301.74357108722086,1264.7681772367916,0.9234623645400899,65.9
413000,1651.9999999885829,-1513691.8207706446,294271.83665962075,-1219419.9841110238,301.52682831865286,1264.7681772367916,0.9234623645400899,65.9
414000,1655.9999999884883,-1512221.0578314885,295002.3483429962,-1217218.7094884925,302.275350071323,1264.7681772367916,0.9234623645400899,65.9
415000,1659.9999999883937,-1510991.9876538971,291806.29786853294,-1219185.689785364,299.00050401860364,1264.7681772367916,0.9234623645400899,65.9
416000,1663.9999999882991,-1510876.1465459783,293053.1735037891,-1217822.9730421891,300.27812018423583,1264.7681772367916,0.9234623645400899,65.9
417000,1667.9999999882045,-1513772.9770042049,293873.943768346,-1219899.033235859,301.11912575737995,1264.7681772367916,0.9234623645400899,65.9
418000,1671.99999998811,-1509921.978534666,293499.90586900106,-1216422.0726656648,300.73586631012637,1264.7681772367916,0.9234623645400899,65.9
419000,1675.9999999880154,-1512285.9580396311,295013.1886151242,-1217272.769424507,302.2864576000283,1264.7681772367916,0.9234623645400899,65.9
420000,1679.9999999879208,-1512332.5679417923,293201.2518063002,-1219131.3161354922,300.42984921616016,1264.7681772367916,0.9234623645400899,65.9
421000,1683.9999999878262,-1511027.3973239195,292825.52923216386,-1218201.8680917555,300.04486356006396,1264.7681772367916,0.9234623645400899,65.9
422000,1687.9999999877316,-1510243.1116788983,294438.221763254,-1215804.8899156442,301.6973154884327,1264.7681772367916,0.9234623645400899,65.9
423000,1691.999999987637,-1512421.5247915117,295455.4567678127,-1216966.0680236989,302.7396294524906,1264.7681772367916,0.9234623645400899,65.9
424000,1695.9999999875424,-1513007.2732657837,293998.0394654254,-1219009.2338003581,301.24628091559384,1264.7681772367916,0.9234623645400899,65.9
425000,1699.9999999874478,-1512167.8277399633,293509.28913816897,-1218658.5386017943,300.7454809148523,1264.7681772367916,0.9234623645400899,65.8
426000,1703.9999999873532,-1510894.926375661,293190.15330106526,-1217704.7730745957,300.4184770878568,1264.7681772367916,0.9234623645400899,65.8
427000,1707.9999999872587,-1511659.6114682537,294049.50731419976,-1217610.1041540538,301.2990176551251,1264.7681772367916,0.9234623645400899,65.8
428000,1711.999999987164,-1513210.0327317892,293417.45179955754,-1219792.5809322316,300.6513794141886,1264.7681772367916,0.9234623645400899,65.8
429000,1715.9999999870695,-1515679.8809257448,293539.0520506389,-1222140.8288751058,300.77597760356184,1264.7681772367916,0.9234623645400899,65.8
430000,1719.999999986975,-1512019.827421043,293080.726002463,-1218939.10141858,300.3063519635039,1264.7681772367916,0.9234623645400899,65.8
431000,1723.9999999868803,-1511506.9000122473,293461.59766769985,-1218045.3023445474,300.6966136566341,1264.7681772367916,0.9234623645400899,65.8
432000,1727.9999999867857,-1509756.3220212553,292996.69382220425,-1216759.6281990511,300.22024804993293,1264.7681772367916,0.9234623645400899,65.8
433000,1731.9999999866911,-1511342.4120565606,294946.73344633606,-1216395.6786102245,302.21836404239286,1264.7681772367916,0.9234623645400899,65.8
434000,1735.9999999865965,-1509556.7597914683,295218.6497115005,-1214338.1100799679,302.4969841439085,1264.7681772367916,0.9234623645400899,65.8
435000,1739.999999986502,-1509146.7002685703,293913.6053759095,-1215233.0948926609,301.1597651840759,1264.7681772367916,0.9234623645400899,65.8
436000,1743.9999999864074,-1514011.1622856697,294269.54420323134,-1219741.6180824384,301.5244793439361,1264.7681772367916,0.9234623645400899,65.8
437000,1747.9999999863128,-1511519.3252548147,293147.3751635381,-1218371.9500912766,300.37464429612123,1264.7681772367916,0.9234623645400899,65.8
438000,1751.9999999862182,-1512932.3006788678,293789.2925514952,-1219143.0081273727,301.0323875454597,1264.7681772367916,0.9234623645400899,65.8
439000,1755.9999999861236,-1511417.698525588,294077.2760764438,-1217340.4224491443,301.32747102973553,1264.7681772367916,0.9234623645400899,65.8
440000,1759.999999986029,-1511576.8758306224,293756.680916186,-1217820.1949144364,300.9989719013645,1264.7681772367916,0.9234623645400899,65.8
441000,1763.9999999859344,-1509664.8544399217,294162.40230358264,-1215502.4521363392,301.41469596286976,1264.7681772367916,0.9234623645400899,65.7
442000,1767.9999999858398,-1507921.9550641626,294627.29527173523,-1213294.6597924274,301.89105042405737,1264.7681772367916,0.9234623645400899,65.7
443000,1771.9999999857453,-1508828.3627773542,293862.00351216435,-1214966.3592651899,301.10689112556247,1264.7681772367916,0.9234623645400899,65.7
444000,1775.9999999856507,-1510969.6819471056,294984.28348633123,-1215985.3984607742,302.2568398428347,1264.7681772367916,0.9234623645400899,65.7
445000,1779.999999985556,-1509980.7673363918,293470.81289417605,-1216509.9544422159,300.70605607573594,1264.7681772367916,0.9234623645400899,65.7
446000,1783.9999999854615,-1510420.804215853,294661.5753631832,-1215759.22885267,301.9261756584873,1264.7681772367916,0.9234623645400899,65.7
447000,1787.999999985367,-1510746.5305711972,292502.6383991954,-1218243.8921720018,299.71401216135956,1264.7681772367916,0.9234623645400899,65.7
448000,1791.9999999852723,-1508383.7555580633,294104.9779100418,-1214278.7776480215,301.355855825638,1264.7681772367916,0.9234623645400899,65.7
449000,1795.9999999851777,-1509376.0789308306,293036.07234448823,-1216340.0065863424,300.26059741215164,1264.7681772367916,0.9234623645400899,65.7
450000,1799.9999999850832,-1512224.1286149006,294785.61974656594,-1217438.5088683348,302.05327823791424,1264.7681772367916,0.9234623645400899,65.7
451000,1803.9999999849886,-1511198.3980239304,293801.6183642195,-1217396.7796597108,301.04501723934885,1264.7681772367916,0.9234623645400899,65.7
452000,1807.999999984894,-1508115.728988491,292792.1120594321,-1215323.616929059,300.01062251878875,1264.7681772367916,0.9234623645400899,65.7
453000,1811.9999999847994,-1512663.5528196804,293967.7381968436,-1218695.814622837,301.2152325981156,1264.7681772367916,0.9234623645400899,65.7
454000,1815.9999999847048,-1511580.3380636862,293999.6986995429,-1217580.6393641434,301.247981056547,1264.7681772367916,0.9234623645400899,65.7
455000,1819.9999999846102,-1511277.0871350393,294571.7791889892,-1216705.30794605,301.8341656452043,1264.7681772367916,0.9234623645400899,65.7
456000,1823.9999999845156,-1510603.253441601,294194.4888362754,-1216408.7646053256,301.44757355844405,1264.7681772367916,0.9234623645400899,65.7
457000,1827.999999984421,-1510429.4212415507,294279.0847800538,-1216150.336461497,301.53425513458694,1264.7681772367916,0.9234623645400899,65.7
458000,1831.9999999843265,-1510662.3413028382,294144.7266243558,-1216517.6146784823,301.39658450661847,1264.7681772367916,0.9234623645400899,65.7
459000,1835.9999999842319,-1509181.6436345,292225.4403841966,-1216956.2032503034,299.4299800935015,1264.7681772367916,0.9234623645400899,65.7
460000,1839.9999999841373,-1507843.1688928166,293845.36778699595,-1213997.8011058206,301.0898452624458,1264.7681772367916,0.9234623645400899,65.6
461000,1843.9999999840427,-1511245.6881923117,294944.42543355434,-1216301.2627587575,302.2159991277558,1264.7681772367916,0.9234623645400899,65.6
462000,1847.999999983948,-1509311.896277993,294716.08435320394,-1214595.811924789,301.9820285157038,1264.7681772367916,0.9234623645400899,65.6
463000,1851.9999999838535,-1508343.9945039498,293689.06817382405,-1214654.9263301257,300.92969223128205,1264.7681772367916,0.9234623645400899,65.6
464000,1855.999999983759,-1509799.8720552977,296504.04038553516,-1213295.8316697625,303.8140648998911,1264.7681772367916,0.9234623645400899,65.6
465000,1859.9999999836643,-1509645.9657710986,293576.1568541838,-1216069.8089169147,300.81399719067315,1264.7681772367916,0.9234623645400899,65.6
466000,1863.9999999835698,-1511740.9511055555,294390.7320964287,-1217350.2190091268,301.64865500913476,1264.7681772367916,0.9234623645400899,65.6
467000,1867.9999999834752,-1511583.99645036,294064.8970305531,-1217519.0994198069,301.314786790267,1264.7681772367916,0.9234623645400899,65.6
468000,1871.9999999833806,-1511024.4275452374,293050.14359321946,-1217974.2839520178,300.2750155741089,1264.7681772367916,0.9234623645400899,65.6
469000,1875.999999983286,-1512444.1359886583,292926.38319581916,-1219517.7527928392,300.14820398206814,1264.7681772367916,0.9234623645400899,65.6
470000,1879.9999999831914,-1509794.3782272916,293472.7866186894,-1216321.591608602,300.708078460546,1264.7681772367916,0.9234623645400899,65.6
471000,1883.9999999830968,-1511379.670109569,292618.7096137197,-1218760.9604958494,299.83294500104915,1264.7681772367916,0.9234623645400899,65.6
472000,1887.9999999830022,-1511364.5436249394,294115.2712628088,-1217249.2723621307,301.36640295120674,1264.7681772367916,0.9234623645400899,65.6
473000,1891.9999999829076,-1514628.614919996,295315.04373544146,-1219313.5711845544,302.5957546706355,1264.7681772367916,0.9234623645400899,65.6
474000,1895.999999982813,-1511612.5214766935,294117.3454753692,-1217495.1760013243,301.3685283015009,1264.7681772367916,0.9234623645400899,65.6
475000,1899.9999999827185,-1512739.5658044973,293631.8854255977,-1219107.6803788997,300.87109969689976,1264.7681772367916,0.9234623645400899,65.6
476000,1903.9999999826239,-1511141.5742838113,293302.80743592157,-1217838.7668478896,300.5339086030361,1264.7681772367916,0.9234623645400899,65.6
477000,1907.9999999825293,-1513897.5381939467,294332.20344819245,-1219565.3347457543,301.58868339286056,1264.7681772367916,0.9234623645400899,65.6
478000,1911.9999999824347,-1512329.0793256192,294883.7017497332,-1217445.377575886,302.1537783593865,1264.7681772367916,0.9234623645400899,65.6
479000,1915.9999999823401,-1512500.991019562,294584.2457683722,-1217916.7452511897,301.84693957621994,1264.7681772367916,0.9234623645400899,65.6
480000,1919.9999999822455,-1512628.6107673524,293566.01218304725,-1219062.598584305,300.8036024123387,1264.7681772367916,0.9234623645400899,65.5
481000,1923.999999982151,-1511530.9365803404,293443.3989135263,-1218087.537666814,300.67796622952187,1264.7681772367916,0.9234623645400899,65.5
482000,1927.9999999820564,-1508910.5524197333,294648.9017228065,-1214261.6506969268,301.9131895615865,1264.7681772367916,0.9234623645400899,65.5
483000,1931.9999999819618,-1510349.9607182126,294825.09138599236,-1215524.8693322204,302.0937230129898,1264.7681772367916,0.9234623645400899,65.5
484000,1935.9999999818672,-1514314.539589853,294231.14243959833,-1220083.3971502548,301.48513082142193,1264.7681772367916,0.9234623645400899,65.5
485000,1939.9999999817726,-1511105.9267937932,293402.7559141839,-1217703.1708796094,300.63632121576796,1264.7681772367916,0.9234623645400899,65.5
486000,1943.999999981678,-1511197.4137054672,294539.5170094812,-1216657.896695986,301.80110807240993,1264.7681772367916,0.9234623645400899,65.5
487000,1947.9999999815834,-1513435.5257894294,294009.25533379125,-1219426.2704556382,301.25777330050425,1264.7681772367916,0.9234623645400899,65.5
488000,1951.9999999814888,-1511892.7369053299,295550.60543360736,-1216342.1314717224,302.83712391795314,1264.7681772367916,0.9234623645400899,65.5
489000,1955.9999999813942,-1509797.7078978475,292387.36625049333,-1217410.3416473542,299.59589808769846,1264.7681772367916,0.9234623645400899,65.5
490000,1959.9999999812997,-1509582.8316285573,292785.05909475056,-1216797.7725338067,300.0033956699853,1264.7681772367916,0.9234623645400899,65.5
491000,1963.999999981205,-1511529.9709619302,295486.9771274108,-1216042.9938345193,302.77192691651214,1264.7681772367916,0.9234623645400899,65.5
492000,1967.9999999811105,-1510621.9054690786,294259.009846809,-1216362.8956222697,301.5136852729966,1264.7681772367916,0.9234623645400899,65.5
493000,1971.999999981016,-1512188.222252965,295288.51929803484,-1216899.7029549303,302.5685762985053,1264.7681772367916,0.9234623645400899,65.5
494000,1975.9999999809213,-1511342.936832998,294839.4636734668,-1216503.4731595311,302.1084496355136,1264.7681772367916,0.9234623645400899,65.5
495000,1979.9999999808267,-1509359.505622957,295157.0713889931,-1214202.4342339637,302.4338876665507,1264.7681772367916,0.9234623645400899,65.5
496000,1983.9999999807321,-1511356.2759079076,292869.9029992361,-1218486.3729086716,300.09033132007016,1264.7681772367916,0.9234623645400899,65.5
497000,1987.9999999806375,-1511282.7888143174,295635.95163038216,-1215646.8371839353,302.924574243865,1264.7681772367916,0.9234623645400899,65.5
498000,1991.999999980543,-1510972.1850556647,292980.1156005721,-1217992.0694550928,300.2032611080473,1264.7681772367916,0.9234623645400899,65.5
499000,1995.9999999804484,-1512448.2888584454,293500.98856416595,-1218947.3002942794,300.73697569810867,1264.7681772367916,0.9234623645400899,65.5
500000,1999.9999999803538,-1509259.6810234375,294006.02141135384,-1215253.6596120838,301.25445964879145,1264.7681772367916,0.9234623645400899,65.5
501000,2003.9999999802592,-1511876.8380506197,294112.56539570173,-1217764.272654918,301.36363037352515,1264.7681772367916,0.9234623645400899,65.5
502000,2007.9999999801646,-1510828.1710140035,294427.3597692847,-1216400.8112447187,301.6861857023548,1264.7681772367916,0.9234623645400899,65.5
503000,2011.99999998007,-1511086.004544397,292554.87329025124,-1218531.1312541456,299.7675348538687,1264.7681772367916,0.9234623645400899,65.5
504000,2015.9999999799754,-1511845.9944815459,292949.53078455705,-1218896.4636969888,300.1719222525441,1264.7681772367916,0.9234623645400899,65.5
505000,2019.9999999798808,-1511372.5765699334,292618.4826185946,-1218754.093951339,299.8327124095756,1264.7681772367916,0.9234623645400899,65.5
506000,2023.9999999797863,-1509201.9256524602,294147.006639841,-1215054.9190126192,301.3989207337123,1264.7681772367916,0.9234623645400899,65.5
507000,2027.9999999796917,-1510319.0902736709,293733.5140117069,-1216585.576261964,300.9752338389361,1264.7681772367916,0.9234623645400899,65.5
508000,2031.999999979597,-1512358.2555985004,292048.4230639186,-1220309.832534582,299.24859857990924,1264.7681772367916,0.9234623645400899,65.5
509000,2035.9999999795025,-1511197.0085630426,293736.41641345475,-1217460.5921495878,300.9782077966327,1264.7681772367916,0.9234623645400899,65.4
510000,2039.999999979408,-1513071.771186391,292954.8939103965,-1220116.8772759945,300.1774176011395,1264.7681772367916,0.9234623645400899,65.4
511000,2043.9999999793133,-1511338.2808106113,295064.38247081084,-1216273.8983398005,302.3389135914335,1264.7681772367916,0.9234623645400899,65.4
512000,2047.9999999792187,-1511800.320893405,293500.2671080549,-1218300.0537853502,300.7362364551848,1264.7681772367916,0.9234623645400899,65.4
513000,2051.9999999791244,-1511386.8842945853,292185.8831886549,-1219201.0011059304,299.3894476530062,1264.7681772367916,0.9234623645400899,65.4
514000,2055.99999997903,-1510649.0851262193,293992.88033222285,-1216656.2047939964,301.24099458887935,1264.7681772367916,0.9234623645400899,65.4
515000,2059.999999978935,-1511915.4293613238,293751.17213270476,-1218164.257228619,300.99332730407696,1264.7681772367916,0.9234623645400899,65.4
516000,2063.9999999788406,-1510004.158637126,294045.6510490559,-1215958.5075880701,301.29506631743965,1264.7681772367916,0.9234623645400899,65.4
517000,2067.999999978746,-1509389.9413634278,292348.30792586354,-1217041.6334375641,299.55587681730185,1264.7681772367916,0.9234623645400899,65.4
518000,2071.9999999786514,-1511249.4781291373,291790.61153973395,-1219458.8665894032,298.98443095831897,1264.7681772367916,0.9234623645400899,65.4
519000,2075.999999978557,-1510882.5875331573,293873.8883088601,-1217008.6992242972,301.1190689305933,1264.7681772367916,0.9234623645400899,65.4
520000,2079.9999999784623,-1508932.7275521038,293510.8395443961,-1215421.8880077077,300.7470695448673,1264.7681772367916,0.9234623645400899,65.4
521000,2083.9999999783677,-1509697.4508722806,292713.44317455107,-1216984.0076977296,299.93001412753125,1264.7681772367916,0.9234623645400899,65.4
522000,2087.999999978273,-1508732.9736934574,293449.884521147,-1215283.0891723104,300.68461173361686,1264.7681772367916,0.9234623645400899,65.4
523000,2091.9999999781785,-1509380.0620397227,294118.33091565646,-1215261.7311240663,301.3695380368792,1264.7681772367916,0.9234623645400899,65.4
524000,2095.999999978084,-1511215.734222358,292677.9775074404,-1218537.7567149177,299.8936740882006,1264.7681772367916,0.9234623645400899,65.4
525000,2099.9999999779893,-1510287.9104402345,293316.3588381467,-1216971.5516020877,300.5477941021671,1264.7681772367916,0.9234623645400899,65.4
526000,2103.9999999778947,-1510125.0333287204,293639.3379601734,-1216485.695368547,300.8787359666122,1264.7681772367916,0.9234623645400899,65.4
527000,2107.9999999778,-1509544.7389604915,293429.51916264615,-1216115.2197978455,300.66374428661265,1264.7681772367916,0.9234623645400899,65.4
528000,2111.9999999777056,-1508111.73149156,293078.1406428952,-1215033.590848665,300.3037028643601,1264.7681772367916,0.9234623645400899,65.4
529000,2115.999999977611,-1508348.6065261653,294144.8463267487,-1214203.7601994164,301.3967071601598,1264.7681772367916,0.9234623645400899,65.4
530000,2119.9999999775164,-1511412.3285421692,293003.9524951813,-1218408.376046988,300.2276856785739,1264.7681772367916,0.9234623645400899,65.4
531000,2123.999999977422,-1508765.9078186788,293072.2356386258,-1215693.6721800528,300.29765227783855,1264.7681772367916,0.9234623645400899,65.4
532000,2127.999999977327,-1509046.8300631419,294613.2088331814,-1214433.6212299606,301.876616697787,1264.7681772367916,0.9234623645400899,65.4
533000,2131.9999999772326,-1512512.0759730907,293025.0868749493,-1219486.9890981414,300.2493411063316,1264.7681772367916,0.9234623645400899,65.4
534000,2135.999999977138,-1510314.8108359138,293633.7060132907,-1216681.104822623,300.87296516944707,1264.7681772367916,0.9234623645400899,65.4
535000,2139.9999999770434,-1511456.1515276246,293397.3772356082,-1218058.7742920164,300.6308099309984,1264.7681772367916,0.9234623645400899,65.4
536000,2143.999999976949,-1512066.1167201325,293739.15206485975,-1218326.9646552727,300.9810108929157,1264.7681772367916,0.9234623645400899,65.4
537000,2147.9999999768543,-1512219.9885718971,294004.98781035293,-1218215.0007615443,301.253400565343,1264.7681772367916,0.9234623645400899,65.3
538000,2151.9999999767597,-1510195.0193606839,291590.6640839592,-1218604.3552767248,298.7795539885942,1264.7681772367916,0.9234623645400899,65.3
539000,2155.999999976665,-1508786.7715097573,293995.9971300911,-1214790.7743796662,301.24418822842847,1264.7681772367916,0.9234623645400899,65.3
540000,2159.9999999765705,-1511025.7206403678,293704.3707975651,-1217321.3498428026,300.9453721266263,1264.7681772367916,0.9234623645400899,65.3
541000,2163.999999976476,-1510092.4026963087,294981.7152146731,-1215110.6874816357,302.2542082528867,1264.7681772367916,0.9234623645400899,65.3
542000,2167.9999999763813,-1511546.0392819596,293934.11734398874,-1217611.921937971,301.180782855178,1264.7681772367916,0.9234623645400899,65.3
543000,2171.9999999762867,-1513452.568441906,293326.8973666163,-1220125.6710752896,300.5585924480117,1264.7681772367916,0.9234623645400899,65.3
544000,2175.999999976192,-1509438.6725097978,293942.09720551234,-1215496.5753042856,301.1889594525818,1264.7681772367916,0.9234623645400899,65.3
545000,2179.9999999760976,-1510434.6049677134,295224.92365292006,-1215209.6813147934,302.503412763374,1264.7681772367916,0.9234623645400899,65.3
546000,2183.999999976003,-1510316.2171896454,293180.28577067,-1217135.9314189753,300.4083662829045,1264.7681772367916,0.9234623645400899,65.3
547000,2187.9999999759084,-1510859.366513664,293658.115203441,-1217201.2513102228,300.89797614491584,1264.7681772367916,0.9234623645400899,65.3
548000,2191.999999975814,-1511542.8797746906,292842.7248163028,-1218700.1549583878,300.06248308494054,1264.7681772367916,0.9234623645400899,65.3
549000,2195.999999975719,-1510785.919802648,292592.65394862636,-1218193.2658540215,299.8062469583669,1264.7681772367916,0.9234623645400899,65.3
550000,2199.9999999756246,-1509703.786841996,292407.7096945505,-1217296.0771474456,299.61674307997924,1264.7681772367916,0.9234623645400899,65.3
551000,2203.99999997553,-1513662.561984621,293538.04575345566,-1220124.5162311653,300.77494649708063,1264.7681772367916,0.9234623645400899,65.3
552000,2207.9999999754355,-1513502.101621,293390.17417144554,-1220111.9274495547,300.6234292821542,1264.7681772367916,0.9234623645400899,65.3
553000,2211.999999975341,-1513334.5224340474,294168.01969266555,-1219166.502741382,301.4204518433265,1264.7681772367916,0.9234623645400899,65.3
554000,2215.9999999752463,-1509652.7531646704,295808.34238600504,-1213844.4107786654,303.1012151292602,1264.7681772367916,0.9234623645400899,65.3
555000,2219.9999999751517,-1508562.3652580148,293484.0069917153,-1215078.3582662996,300.71957546117454,1264.7681772367916,0.9234623645400899,65.3
556000,2223.999999975057,-1510192.696732439,293974.89481155627,-1216217.801920883,301.22256565234295,1264.7681772367916,0.9234623645400899,65.3
557000,2227.9999999749625,-1512756.8558376152,292961.4388096256,-1219795.4170279896,300.18412385862104,1264.7681772367916,0.9234623645400899,65.3
558000,2231.999999974868,-1510088.4577725623,295012.7389907363,-1215075.718781826,302.28599689057967,1264.7681772367916,0.9234623645400899,65.3
559000,2235.9999999747733,-1511307.523982755,294072.9850966128,-1217234.538886142,301.32307425988665,1264.7681772367916,0.9234623645400899,65.3
560000,2239.9999999746788,-1513953.2861842168,293334.0488736632,-1220619.2373105537,300.56592026864865,1264.7681772367916,0.9234623645400899,65.3
561000,2243.999999974584,-1509415.0488542374,294329.8558195543,-1215085.1930346831,301.5862778856758,1264.7681772367916,0.9234623645400899,65.3
562000,2247.9999999744896,-1511175.7895664945,292797.6272237734,-1218378.1623427211,300.0162736542503,1264.7681772367916,0.9234623645400899,65.3
563000,2251.999999974395,-1509704.6553641194,294992.52834244596,-1214712.1270216736,302.2652879680187,1264.7681772367916,0.9234623645400899,65.3
564000,2255.9999999743004,-1510144.575606903,293542.4833096912,-1216602.0922972118,300.7794934570357,1264.7681772367916,0.9234623645400899,65.3
565000,2259.999999974206,-1511665.9661489138,293085.2880827442,-1218580.6780661696,300.3110265175263,1264.7681772367916,0.9234623645400899,65.3
566000,2263.9999999741112,-1511756.927365656,294568.08898048225,-1217188.8383851738,301.8303844581238,1264.7681772367916,0.9234623645400899,65.3
