#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
777000,3107.9999999541533,-1508587.4033378223,293178.3615131051,-1215409.041824717,300.4063945846034,1264.7681772367916,0.9234623645400899,135
778000,3111.9999999540587,-1511390.9686159166,293841.16208187887,-1217549.8065340377,301.0855358696776,1264.7681772367916,0.9234623645400899,135
779000,3115.999999953964,-1511868.2288374696,294621.56503108575,-1217246.663806384,301.8851789097863,1264.7681772367916,0.9234623645400899,135
780000,3119.9999999538695,-1513342.7024308508,293307.2819307042,-1220035.4205001467,300.53849341222286,1264.7681772367916,0.9234623645400899,135
781000,3123.999999953775,-1510635.8154386133,294050.3371473844,-1216585.4782912289,301.29986794705604,1264.7681772367916,0.9234623645400899,135
782000,3127.9999999536803,-1510191.4084530193,294868.2355279745,-1215323.1729250448,302.1379308326714,1264.7681772367916,0.9234623645400899,135
783000,3131.9999999535858,-1508969.5152106108,293180.0285716641,-1215789.4866389467,300.40810274290226,1264.7681772367916,0.9234623645400899,135
784000,3135.999999953491,-1508883.947494452,294618.3539050148,-1214265.5935894372,301.8818886164626,1264.7681772367916,0.9234623645400899,135
785000,3139.9999999533966,-1508845.1141683105,292864.77386702236,-1215980.3403012883,300.0850757339904,1264.7681772367916,0.9234623645400899,135
786000,3143.999999953302,-1510038.1754793637,293470.8477661411,-1216567.3277132225,300.706091807436,1264.7681772367916,0.9234623645400899,135
787000,3147.9999999532074,-1509904.2147471318,293781.24929101346,-1216122.9654561183,301.0241459860569,1264.7681772367916,0.9234623645400899,135
788000,3151.999999953113,-1509206.6124448208,294308.7291185815,-1214897.8833262394,301.56463032602664,1264.7681772367916,0.9234623645400899,135
789000,3155.9999999530182,-1510435.8347053407,292825.7028488289,-1217610.1318565118,300.04504145708245,1264.7681772367916,0.9234623645400899,135
790000,3159.9999999529236,-1510458.1846968858,294508.4719433318,-1215949.7127535539,301.76929761974407,1264.7681772367916,0.9234623645400899,135
791000,3163.999999952829,-1510639.2344602067,293677.3781039984,-1216961.8563562082,300.91771395392675,1264.7681772367916,0.9234623645400899,135
792000,3167.9999999527345,-1510873.767088173,293564.8789816487,-1217308.8881065242,300.80244127293975,1264.7681772367916,0.9234623645400899,135
793000,3171.99999995264,-1509797.736855873,293962.8058664546,-1215834.9309894182,301.21017866582196,1264.7681772367916,0.9234623645400899,135
794000,3175.9999999525453,-1512170.2954904092,293955.77026721183,-1218214.5252231974,301.20296961058557,1264.7681772367916,0.9234623645400899,135
795000,3179.9999999524507,-1511063.7333762245,293510.57141228596,-1217553.1619639385,300.74679480221556,1264.7681772367916,0.9234623645400899,135
796000,3183.999999952356,-1513114.8383406121,294452.58393701917,-1218662.254403593,301.71203174790327,1264.7681772367916,0.9234623645400899,135
797000,3187.9999999522615,-1510695.124397548,294451.0917525532,-1216244.0326449948,301.71050277505145,1264.7681772367916,0.9234623645400899,135
798000,3191.999999952167,-1511123.9130441984,294183.7342349443,-1216940.1788092542,301.4365538126674,1264.7681772367916,0.9234623645400899,135
799000,3195.9999999520724,-1511352.664160924,292570.9037404642,-1218781.7604204598,299.78396051955286,1264.7681772367916,0.9234623645400899,135
800000,3199.9999999519778,-1507973.0463449387,294833.5881363679,-1213139.4582085707,302.10242924264753,1264.7681772367916,0.9234623645400899,135
801000,3203.999999951883,-1511458.5300638909,293558.4714530326,-1217900.0586108584,300.7958757728127,1264.7681772367916,0.9234623645400899,135
802000,3207.9999999517886,-1512538.7310402002,293769.94360683265,-1218768.7874333677,301.0125615710082,1264.7681772367916,0.9234623645400899,135
803000,3211.999999951694,-1510547.0871988535,292859.7675634265,-1217687.319635427,300.079946004751,1264.7681772367916,0.9234623645400899,135
804000,3215.9999999515994,-1511420.4006140605,293492.6884948794,-1217927.7121191812,300.72847099852476,1264.7681772367916,0.9234623645400899,135
805000,3219.999999951505,-1510839.920898933,293530.3223390257,-1217309.5985599072,300.76703266922914,1264.7681772367916,0.9234623645400899,135
806000,3223.9999999514102,-1510795.4138026247,294411.1581070862,-1216384.2556955386,301.6695846036167,1264.7681772367916,0.9234623645400899,135
807000,3227.9999999513157,-1512920.2744176202,293687.86851632805,-1219232.405901292,300.9284629973739,1264.7681772367916,0.9234623645400899,135
808000,3231.999999951221,-1509850.246548471,294684.23306297354,-1215166.0134854976,301.9493919622706,1264.7681772367916,0.9234623645400899,135
809000,3235.9999999511265,-1511639.090566162,294168.06934442086,-1217471.021221741,301.4205027191985,1264.7681772367916,0.9234623645400899,135
810000,3239.999999951032,-1510905.5529473117,293955.5378630005,-1216950.0150843111,301.20273147666995,1264.7681772367916,0.9234623645400899,135
811000,3243.9999999509373,-1510212.496240613,293057.8498502013,-1217154.6463904118,300.2829118215117,1264.7681772367916,0.9234623645400899,135
812000,3247.9999999508427,-1511714.1730536707,293791.07828920224,-1217923.0947644685,301.0342173088279,1264.7681772367916,0.9234623645400899,135
813000,3251.999999950748,-1512042.8629999943,293950.2316730775,-1218092.6313269169,301.19729446769173,1264.7681772367916,0.9234623645400899,135
814000,3255.9999999506535,-1511812.0156428814,294187.9631107949,-1217624.0525320866,301.4408869474216,1264.7681772367916,0.9234623645400899,135
815000,3259.999999950559,-1513958.9356197082,293506.9364224685,-1220451.9991972395,300.7430701951887,1264.7681772367916,0.9234623645400899,135
816000,3263.9999999504644,-1509348.7660752619,292852.073663019,-1216496.6924122428,300.07206241856204,1264.7681772367916,0.9234623645400899,135
817000,3267.99999995037,-1511695.1804330358,293661.71722438384,-1218033.463208652,300.9016669702519,1264.7681772367916,0.9234623645400899,135
818000,3271.999999950275,-1511574.9817984123,294251.6235877777,-1217323.3582106344,301.50611691278885,1264.7681772367916,0.9234623645400899,135
819000,3275.9999999501806,-1509949.6373310303,292690.34616331366,-1217259.2911677167,299.9063476814958,1264.7681772367916,0.9234623645400899,135
820000,3279.999999950086,-1512891.9609468821,293822.9263007772,-1219069.034646105,301.06685050277355,1264.7681772367916,0.9234623645400899,135
821000,3283.9999999499914,-1513700.8286971152,293680.80499860586,-1220020.0236985092,300.9212253353546,1264.7681772367916,0.9234623645400899,135
822000,3287.999999949897,-1513048.8287515696,293339.60120998026,-1219709.2275415894,300.57160949252557,1264.7681772367916,0.9234623645400899,135
823000,3291.9999999498023,-1511517.457667103,292695.8725342511,-1218821.585132852,299.91201029984137,1264.7681772367916,0.9234623645400899,135
824000,3295.9999999497077,-1513658.8357492918,293168.00979334366,-1220490.825955948,300.3957876530576,1264.7681772367916,0.9234623645400899,135
825000,3299.999999949613,-1513102.0083718067,293899.85991733783,-1219202.148454469,301.1456808443242,1264.7681772367916,0.9234623645400899,135
826000,3303.9999999495185,-1510502.5569773605,292500.5415398093,-1218002.0154375513,299.71186360590383,1264.7681772367916,0.9234623645400899,135
827000,3307.999999949424,-1514055.2437194763,293192.9729848859,-1220862.2707345905,300.42136628829456,1264.7681772367916,0.9234623645400899,135
828000,3311.9999999493293,-1511107.424720916,292112.56730336597,-1218994.85741755,299.3143242344436,1264.7681772367916,0.9234623645400899,135
829000,3315.9999999492347,-1513326.2457073545,293209.44841692963,-1220116.7972904248,300.4382479064124,1264.7681772367916,0.9234623645400899,135
830000,3319.99999994914,-1509180.6509879585,293752.05949751305,-1215428.5914904454,300.99423654601884,1264.7681772367916,0.9234623645400899,135
831000,3323.9999999490456,-1509068.3698314745,294922.55390690867,-1214145.8159245658,302.1935883794667,1264.7681772367916,0.9234623645400899,135
832000,3327.999999948951,-1512178.803958726,293238.94985728984,-1218939.8541014362,300.46847667666657,1264.7681772367916,0.9234623645400899,135
833000,3331.9999999488564,-1510983.7557461662,294081.2489702678,-1216902.5067758984,301.3315418714702,1264.7681772367916,0.9234623645400899,135
834000,3335.999999948762,-1510089.129993706,293830.5787006993,-1216258.5512930066,301.07469156532215,1264.7681772367916,0.9234623645400899,135
835000,3339.999999948667,-1510086.7587670982,293855.51232198335,-1216231.2464451147,301.10023990127445,1264.7681772367916,0.9234623645400899,135
836000,3343.9999999485726,-1513231.545511635,292985.6440422175,-1220245.9014694174,300.20892584815226,1264.7681772367916,0.9234623645400899,135
837000,3347.999999948478,-1511886.6053128354,293554.2511496878,-1218332.3541631475,300.7915514219114,1264.7681772367916,0.9234623645400899,135
838000,3351.9999999483834,-1513726.2667111913,292261.0201857512,-1221465.2465254401,299.4664370811519,1264.7681772367916,0.9234623645400899,135
839000,3355.999999948289,-1511814.2944564037,294285.7686211942,-1217528.5258352095,301.54110375946016,1264.7681772367916,0.9234623645400899,135
840000,3359.9999999481943,-1511358.8879769417,293219.2290380404,-1218139.6589389013,300.4482696594146,1264.7681772367916,0.9234623645400899,135
841000,3363.9999999480997,-1510693.387022837,293582.1322050317,-1217111.2548178053,300.820119858101,1264.7681772367916,0.9234623645400899,135
842000,3367.999999948005,-1512692.3297806233,293304.14673183364,-1219388.1830487896,300.53528091801235,1264.7681772367916,0.9234623645400899,135
843000,3371.9999999479105,-1510723.7294568056,293584.3160321893,-1217139.4134246162,300.82235752543573,1264.7681772367916,0.9234623645400899,135
844000,3375.999999947816,-1511931.4651294667,294437.0402449905,-1217494.4248844762,301.6961048409625,1264.7681772367916,0.9234623645400899,135
845000,3379.9999999477213,-1511226.14857875,293516.00695815915,-1217710.1416205908,300.75236435629154,1264.7681772367916,0.9234623645400899,135
846000,3383.9999999476267,-1512518.217230903,293451.1108544959,-1219067.1063764072,300.68586830104573,1264.7681772367916,0.9234623645400899,135
847000,3387.999999947532,-1513436.2674394483,292703.3569851771,-1220732.9104542711,299.9196792727715,1264.7681772367916,0.9234623645400899,135
848000,3391.9999999474376,-1513234.53911536,293172.87017563015,-1220061.66893973,300.40076786343684,1264.7681772367916,0.9234623645400899,135
849000,3395.999999947343,-1511908.3613869315,294343.0083115938,-1217565.3530753376,301.59975463987075,1264.7681772367916,0.9234623645400899,135
850000,3399.9999999472484,-1511629.0214686897,293040.2498499702,-1218588.7716187194,300.2648779100497,1264.7681772367916,0.9234623645400899,135
851000,3403.999999947154,-1513030.715839413,293703.8464485699,-1219326.869390843,300.94483485030645,1264.7681772367916,0.9234623645400899,135
852000,3407.999999947059,-1509531.2420295766,293363.74469284574,-1216167.4973367308,300.5963482099497,1264.7681772367916,0.9234623645400899,135
853000,3411.9999999469646,-1510538.571923365,294966.6331435747,-1215571.9387797902,302.2387543477003,1264.7681772367916,0.9234623645400899,135
854000,3415.99999994687,-1510231.192369381,294493.0179033479,-1215738.174466033,301.75346257513377,1264.7681772367916,0.9234623645400899,135
855000,3419.9999999467755,-1511270.1425021384,293818.4896073688,-1217451.6528947696,301.0623044269178,1264.7681772367916,0.9234623645400899,135
856000,3423.999999946681,-1514724.6169910543,295062.073630837,-1219662.5433602172,302.3365478292107,1264.7681772367916,0.9234623645400899,135
857000,3427.9999999465863,-1511709.9233746305,293062.2753424726,-1218647.648032158,300.287446420077,1264.7681772367916,0.9234623645400899,135
858000,3431.9999999464917,-1510993.1165221222,293395.0127242148,-1217598.1037979075,300.6283871248303,1264.7681772367916,0.9234623645400899,135
859000,3435.999999946397,-1511110.5765654352,293430.2146276822,-1217680.361937753,300.6644568976763,1264.7681772367916,0.9234623645400899,135
860000,3439.9999999463025,-1511680.9337823605,294728.63721859205,-1216952.2965637685,301.9948908600239,1264.7681772367916,0.9234623645400899,135
861000,3443.999999946208,-1512876.0514464313,293667.94369257503,-1219208.1077538563,300.9080469460818,1264.7681772367916,0.9234623645400899,135
862000,3447.9999999461133,-1510101.2062381227,292833.88271748566,-1217267.3235206371,300.05342299260457,1264.7681772367916,0.9234623645400899,135
863000,3451.9999999460188,-1513583.4705437142,293954.60791964,-1219628.8626240743,301.2017786064422,1264.7681772367916,0.9234623645400899,135
864000,3455.999999945924,-1511871.8621223336,293947.9256660008,-1217923.936456333,301.19493160820844,1264.7681772367916,0.9234623645400899,135
865000,3459.9999999458296,-1512413.4293007683,293615.6432612974,-1218797.786039471,300.8544570975192,1264.7681772367916,0.9234623645400899,135
866000,3463.999999945735,-1510067.5545333028,293365.1759934021,-1216702.3785399008,300.5978147978571,1264.7681772367916,0.9234623645400899,135
867000,3467.9999999456404,-1509923.9823621754,293319.4460708139,-1216604.5362913613,300.55095744761326,1264.7681772367916,0.9234623645400899,135
868000,3471.999999945546,-1508976.2706720084,292916.08145156974,-1216060.1892204387,300.1376482581329,1264.7681772367916,0.9234623645400899,135
869000,3475.9999999454512,-1511885.7964444775,294297.6018083287,-1217588.1946361489,301.5532286825451,1264.7681772367916,0.9234623645400899,135
870000,3479.9999999453566,-1511084.6123734573,294081.6411417016,-1217002.9712317558,301.3319437115169,1264.7681772367916,0.9234623645400899,135
871000,3483.999999945262,-1511444.6259682858,292279.1641313725,-1219165.4618369134,299.48502834845937,1264.7681772367916,0.9234623645400899,135
872000,3487.9999999451675,-1508998.1284098504,293219.0753643655,-1215779.053045485,300.44811219706173,1264.7681772367916,0.9234623645400899,135
873000,3491.999999945073,-1511225.9174148124,292506.075147247,-1218719.8422675654,299.7175336391588,1264.7681772367916,0.9234623645400899,135
874000,3495.9999999449783,-1511716.4213734427,294685.716165998,-1217030.7052074447,301.9509116297866,1264.7681772367916,0.9234623645400899,135
875000,3499.9999999448837,-1512080.3428639993,295675.34781394585,-1216404.9950500536,302.9649417027855,1264.7681772367916,0.9234623645400899,135
876000,3503.999999944789,-1510159.1071496801,294304.965676443,-1215854.1414732372,301.56077409980924,1264.7681772367916,0.9234623645400899,135
877000,3507.9999999446945,-1510384.9154044911,293006.11329921486,-1217378.8021052764,300.2298997551714,1264.7681772367916,0.9234623645400899,135
878000,3511.9999999446,-1511104.9536320344,292292.62282703654,-1218812.3308049978,299.4988188554373,1264.7681772367916,0.9234623645400899,135
879000,3515.9999999445054,-1509976.146130086,294560.904606327,-1215415.241523759,301.8230229600712,1264.7681772367916,0.9234623645400899,135
880000,3519.999999944411,-1510206.3465188267,293733.21679238905,-1216473.1297264376,300.97492929195926,1264.7681772367916,0.9234623645400899,135
881000,3523.999999944316,-1508806.6410951456,295090.6591175704,-1213715.9819775752,302.3658380638743,1264.7681772367916,0.9234623645400899,135
882000,3527.9999999442216,-1508975.312800425,293760.5136667293,-1215214.7991336957,301.0028991447194,1264.7681772367916,0.9234623645400899,135
883000,3531.999999944127,-1509179.9512160616,295987.659988894,-1213192.2912271675,303.28495363673875,1264.7681772367916,0.9234623645400899,135
884000,3535.9999999440324,-1512904.056856892,294161.46584897506,-1218742.591007917,301.41373642086637,1264.7681772367916,0.9234623645400899,135
885000,3539.999999943938,-1512564.4975200882,292833.7841739794,-1219730.7133461088,300.0533220196021,1264.7681772367916,0.9234623645400899,135
886000,3543.9999999438432,-1512385.429273935,293304.87928916403,-1219080.549984771,300.5360315358455,1264.7681772367916,0.9234623645400899,135
887000,3547.9999999437487,-1510439.0731852893,293925.58572424395,-1216513.4874610454,301.17204089648004,1264.7681772367916,0.9234623645400899,135
888000,3551.999999943654,-1509869.8041431373,295729.2560686162,-1214140.5480745211,303.0201790140942,1264.7681772367916,0.9234623645400899,135
889000,3555.9999999435595,-1511926.5563112833,294031.63074902666,-1217894.9255622565,301.28070036027606,1264.7681772367916,0.9234623645400899,135
890000,3559.999999943465,-1510622.5974302823,294451.6226630354,-1216170.9747672467,301.71104677462563,1264.7681772367916,0.9234623645400899,135
891000,3563.9999999433703,-1509725.6821128922,292564.9171197939,-1217160.7649930983,299.77782630445586,1264.7681772367916,0.9234623645400899,135
892000,3567.9999999432757,-1510680.1907087294,294533.06257800374,-1216147.1281307256,301.79449451307624,1264.7681772367916,0.9234623645400899,135
893000,3571.999999943181,-1510944.1851192126,293940.3472104507,-1217003.837908762,301.18716631305983,1264.7681772367916,0.9234623645400899,135
894000,3575.9999999430866,-1511443.6774075013,294413.34315200266,-1217030.3342554986,301.671823518733,1264.7681772367916,0.9234623645400899,135
895000,3579.999999942992,-1513135.0604859516,293284.46955082135,-1219850.5909351301,300.51511861485676,1264.7681772367916,0.9234623645400899,135
896000,3583.9999999428974,-1511005.5165771814,294381.82798368554,-1216623.6885934959,301.63953137397846,1264.7681772367916,0.9234623645400899,135
897000,3587.999999942803,-1511882.7515688445,294212.4475811111,-1217670.3039877336,301.46597505901696,1264.7681772367916,0.9234623645400899,135
898000,3591.999999942708,-1509179.921074924,293485.5855478043,-1215694.3355271197,300.7211929350594,1264.7681772367916,0.9234623645400899,135
899000,3595.9999999426136,-1509700.6190808816,295066.63304250495,-1214633.9860383766,302.34121964882763,1264.7681772367916,0.9234623645400899,135
900000,3599.999999942519,-1510841.1154304137,294291.22584762203,-1216549.8895827918,301.54669552860423,1264.7681772367916,0.9234623645400899,135
901000,3603.9999999424244,-1509651.7997358162,293226.3433320485,-1216425.4564037677,300.4555593495608,1264.7681772367916,0.9234623645400899,135
902000,3607.99999994233,-1511844.8584825909,294405.71941656596,-1217439.139066025,301.6640118273654,1264.7681772367916,0.9234623645400899,135
903000,3611.9999999422353,-1509877.9952779887,292947.3424516493,-1216930.6528263395,300.1696799683743,1264.7681772367916,0.9234623645400899,135
904000,3615.9999999421407,-1510903.2346542124,293180.8637017566,-1217722.3709524558,300.40895846233116,1264.7681772367916,0.9234623645400899,135
905000,3619.999999942046,-1510147.9176622545,294287.0856826893,-1215860.8319795653,301.5424532918512,1264.7681772367916,0.9234623645400899,135
906000,3623.9999999419515,-1512488.9552667113,294516.09460886527,-1217972.860657846,301.777108214831,1264.7681772367916,0.9234623645400899,135
907000,3627.999999941857,-1510932.8492343342,293572.4546992795,-1217360.3945350547,300.81020376266827,1264.7681772367916,0.9234623645400899,135
908000,3631.9999999417623,-1511412.5864710473,292339.6292787361,-1219072.957192311,299.54698420640113,1264.7681772367916,0.9234623645400899,135
909000,3635.9999999416677,-1512699.9134872528,294837.1549358844,-1217862.7585513685,302.1060839782065,1264.7681772367916,0.9234623645400899,135
910000,3639.999999941573,-1511850.4376943856,293540.0614141529,-1218310.3762802328,300.7770118519713,1264.7681772367916,0.9234623645400899,135
911000,3643.9999999414786,-1512040.0966223422,294898.858185544,-1217141.238436798,302.1693084626765,1264.7681772367916,0.9234623645400899,135
912000,3647.999999941384,-1510932.1631937828,293943.87436860875,-1216988.288825174,301.1907804299405,1264.7681772367916,0.9234623645400899,135
913000,3651.9999999412894,-1512101.5588954184,294933.72598180705,-1217167.8329136113,302.2050358912234,1264.7681772367916,0.9234623645400899,135
914000,3655.999999941195,-1511488.1083156895,294430.2713806134,-1217057.8369350762,301.68916909668565,1264.7681772367916,0.9234623645400899,135
915000,3659.9999999411,-1512315.551162444,294134.9402229456,-1218180.6109394985,301.386556830809,1264.7681772367916,0.9234623645400899,135
916000,3663.9999999410056,-1511716.6759143192,293680.9430837405,-1218035.7328305787,300.9213668248466,1264.7681772367916,0.9234623645400899,135
917000,3667.999999940911,-1510639.0327241812,294390.00543217594,-1216249.0272920053,301.6479104296674,1264.7681772367916,0.9234623645400899,135
918000,3671.9999999408165,-1509664.396116538,293855.25536856934,-1215809.1407479686,301.0999766129189,1264.7681772367916,0.9234623645400899,135
919000,3675.999999940722,-1512438.0925277835,293856.27784465195,-1218581.8146831314,301.1010242971748,1264.7681772367916,0.9234623645400899,135
920000,3679.9999999406273,-1512145.7488774182,291652.55386122275,-1220493.1950161955,298.8429695993284,1264.7681772367916,0.9234623645400899,135
921000,3683.9999999405327,-1511765.1682023099,293037.3690154741,-1218727.7991868358,300.26192605132485,1264.7681772367916,0.9234623645400899,135
922000,3687.999999940438,-1512392.865225315,293618.2314052369,-1218774.6338200783,300.85710904968073,1264.7681772367916,0.9234623645400899,135
923000,3691.9999999403435,-1510503.6020822702,295250.6856760126,-1215252.9164062575,302.5298099245918,1264.7681772367916,0.9234623645400899,135
924000,3695.999999940249,-1510449.1399289519,294667.6623021462,-1215781.4776268057,301.9324126651289,1264.7681772367916,0.9234623645400899,135
925000,3699.9999999401543,-1509057.60242855,295921.09213621146,-1213136.5102923384,303.2167446170949,1264.7681772367916,0.9234623645400899,135
926000,3703.9999999400598,-1509808.4711085549,292618.14006289816,-1217190.3310456567,299.83236140849493,1264.7681772367916,0.9234623645400899,135
927000,3707.999999939965,-1510670.0184201533,295852.7742589767,-1214817.2441611765,303.14674242771144,1264.7681772367916,0.9234623645400899,135
928000,3711.9999999398706,-1510320.154414922,293509.286879183,-1216810.867535739,300.74547860017327,1264.7681772367916,0.9234623645400899,135
929000,3715.999999939776,-1511087.8588667866,293198.72069577454,-1217889.138171012,300.42725570351695,1264.7681772367916,0.9234623645400899,135
930000,3719.9999999396814,-1510654.1429235535,292064.2191309757,-1218589.9237925778,299.2647840839443,1264.7681772367916,0.9234623645400899,135
931000,3723.999999939587,-1512930.4350933582,292492.87204777787,-1220437.5630455804,299.7040050298562,1264.7681772367916,0.9234623645400899,135
932000,3727.999999939492,-1510720.9666751148,293775.562405091,-1216945.4042700238,301.01831889538227,1264.7681772367916,0.9234623645400899,135
933000,3731.9999999393976,-1510242.7387151401,294163.1377271877,-1216079.6009879524,301.41544951764286,1264.7681772367916,0.9234623645400899,135
934000,3735.999999939303,-1510725.9268750614,293855.34364531667,-1216870.5832297448,301.1000670660453,1264.7681772367916,0.9234623645400899,135
935000,3739.9999999392085,-1511258.2828550655,293014.4152424655,-1218243.8676126,300.2384063749202,1264.7681772367916,0.9234623645400899,135
936000,3743.999999939114,-1509192.3603900569,293497.5430271622,-1215694.8173628948,300.733445214674,1264.7681772367916,0.9234623645400899,135
937000,3747.9999999390193,-1510631.4384539034,293993.5201286065,-1216637.9183252968,301.24165015883307,1264.7681772367916,0.9234623645400899,135
938000,3751.9999999389247,-1509753.7681806972,293324.73090103816,-1216429.037279659,300.5563725702896,1264.7681772367916,0.9234623645400899,135
939000,3755.99999993883,-1509753.6543782856,294153.83175518503,-1215599.8226231006,301.40591411577003,1264.7681772367916,0.9234623645400899,135
940000,3759.9999999387355,-1511214.721124446,294528.95146579074,-1216685.7696586554,301.79028204530994,1264.7681772367916,0.9234623645400899,135
941000,3763.999999938641,-1511361.403763689,293173.0290775768,-1218188.3746861122,300.40093068295954,1264.7681772367916,0.9234623645400899,135
942000,3767.9999999385464,-1510499.304875399,293869.21553849184,-1216630.089336907,301.11428095752524,1264.7681772367916,0.9234623645400899,135
943000,3771.9999999384518,-1510928.6454486027,293537.28294017975,-1217391.362508423,300.7741648773705,1264.7681772367916,0.9234623645400899,135
944000,3775.999999938357,-1509683.4901322564,292698.73003871343,-1216984.760093543,299.9149382533528,1264.7681772367916,0.9234623645400899,135
945000,3779.9999999382626,-1511702.4939708915,293560.00393074873,-1218142.4900401428,300.7974460323063,1264.7681772367916,0.9234623645400899,135
946000,3783.999999938168,-1510028.0008152658,295485.6492742385,-1214542.3515410274,302.7705663263855,1264.7681772367916,0.9234623645400899,135
947000,3787.9999999380734,-1507080.6330597065,292613.86697670416,-1214466.7660830023,299.8279829734336,1264.7681772367916,0.9234623645400899,135
948000,3791.999999937979,-1511179.4409416988,292116.2150908416,-1219063.2258508573,299.31806195464264,1264.7681772367916,0.9234623645400899,135
949000,3795.9999999378842,-1510167.7226851657,294141.3657819982,-1216026.3569031674,301.3931408058958,1264.7681772367916,0.9234623645400899,135
950000,3799.9999999377897,-1510769.546403979,293527.8974317374,-1217241.6489722417,300.7645479781629,1264.7681772367916,0.9234623645400899,135
951000,3803.999999937695,-1511443.9812310832,294301.47552436753,-1217142.5057067156,301.55719790136084,1264.7681772367916,0.9234623645400899,135
952000,3807.9999999376005,-1511680.6365643619,292988.5791311962,-1218692.0574331656,300.21193329895226,1264.7681772367916,0.9234623645400899,135
953000,3811.999999937506,-1508693.6843631184,294412.0898375679,-1214281.5945255505,301.6705393050254,1264.7681772367916,0.9234623645400899,135
954000,3815.9999999374113,-1511077.6061779447,294672.7953311937,-1216404.810846751,301.9376722441152,1264.7681772367916,0.9234623645400899,135
955000,3819.9999999373167,-1512201.1216131346,292881.06291785487,-1219320.0586952798,300.1017663758459,1264.7681772367916,0.9234623645400899,135
956000,3823.999999937222,-1511001.1933208145,294491.3448128176,-1216509.8485079969,301.751748236151,1264.7681772367916,0.9234623645400899,135
957000,3827.9999999371275,-1510656.319255447,295615.26338383707,-1215041.05587161,302.9033759483196,1264.7681772367916,0.9234623645400899,135
958000,3831.999999937033,-1512273.6190034328,293859.91366850544,-1218413.7053349274,301.10474975880004,1264.7681772367916,0.9234623645400899,135
959000,3835.9999999369384,-1512753.2041511433,293253.52656095027,-1219499.677590193,300.48341275506255,1264.7681772367916,0.9234623645400899,135
960000,3839.999999936844,-1510624.631575401,294085.99330503825,-1216538.6382703627,301.3364031732925,1264.7681772367916,0.9234623645400899,135
961000,3843.999999936749,-1510827.9717842573,293896.3561191211,-1216931.6156651364,301.1420906633019,1264.7681772367916,0.9234623645400899,135
962000,3847.9999999366546,-1510119.286652429,294240.6439150751,-1215878.642737354,301.4948665467206,1264.7681772367916,0.9234623645400899,135
963000,3851.99999993656,-1511691.9896092368,295506.90716951963,-1216185.0824397171,302.79234831481364,1264.7681772367916,0.9234623645400899,135
964000,3855.9999999364654,-1512430.8955628667,292329.2405087815,-1220101.6550540852,299.53633931122505,1264.7681772367916,0.9234623645400899,135
965000,3859.999999936371,-1511777.0727063073,293205.04984148964,-1218572.0228648176,300.4337408882873,1264.7681772367916,0.9234623645400899,135
966000,3863.9999999362763,-1512427.799412381,294159.24797443394,-1218268.551437947,301.4114638667423,1264.7681772367916,0.9234623645400899,135
967000,3867.9999999361817,-1510199.8463863041,294068.61703957536,-1216131.229346729,301.31859851256615,1264.7681772367916,0.9234623645400899,135
968000,3871.999999936087,-1510887.7250480438,292828.9915559923,-1218058.7334920515,300.0484112441864,1264.7681772367916,0.9234623645400899,135
969000,3875.9999999359925,-1510453.504232686,295249.3255297051,-1215204.178702981,302.52841624517345,1264.7681772367916,0.9234623645400899,135
970000,3879.999999935898,-1511765.4416904747,292693.1686194863,-1219072.2730709885,299.9092397226353,1264.7681772367916,0.9234623645400899,135
971000,3883.9999999358033,-1511111.658929726,293858.43810679705,-1217253.220822929,301.1032378185241,1264.7681772367916,0.9234623645400899,135
972000,3887.9999999357087,-1507729.1972521432,293235.8891037502,-1214493.308148393,300.4653404631656,1264.7681772367916,0.9234623645400899,135
973000,3891.999999935614,-1508972.7137957085,294015.24079660844,-1214957.4729991,301.2639063292024,1264.7681772367916,0.9234623645400899,135
974000,3895.9999999355196,-1511796.043704521,293591.1541615289,-1218204.889542992,300.82936424233674,1264.7681772367916,0.9234623645400899,135
975000,3899.999999935425,-1510612.538309277,293603.11752249004,-1217009.420786787,300.84162254855994,1264.7681772367916,0.9234623645400899,135
976000,3903.9999999353304,-1512703.1364409076,294893.8780675129,-1217809.2583733946,302.1642055645819,1264.7681772367916,0.9234623645400899,135
977000,3907.999999935236,-1508517.4332663408,296110.91730354575,-1212406.515962795,303.4112497430053,1264.7681772367916,0.9234623645400899,135
978000,3911.999999935141,-1509745.4986728597,293559.8480243299,-1216185.6506485299,300.7972862821633,1264.7681772367916,0.9234623645400899,135
979000,3915.9999999350466,-1509945.3778603896,293818.97970585036,-1216126.3981545393,301.0628066083103,1264.7681772367916,0.9234623645400899,135
980000,3919.999999934952,-1511233.2263748907,294636.497287908,-1216596.7290869826,301.9004793071683,1264.7681772367916,0.9234623645400899,135
981000,3923.9999999348574,-1510109.8303668797,295332.0470010219,-1214777.7833658578,302.61317713552285,1264.7681772367916,0.9234623645400899,135
982000,3927.999999934763,-1508940.3653806988,294175.02000591625,-1214765.3453747826,301.4276247426283,1264.7681772367916,0.9234623645400899,135
983000,3931.9999999346683,-1510781.2336740764,293451.0109545281,-1217330.2227195483,300.6857659381394,1264.7681772367916,0.9234623645400899,135
