#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
80000,320.00000000007174,-1509238.5876857797,293518.88798346685,-1215719.6997023127,300.75531641053226,1264.7681772367916,0.9234623645400899,268
81000,324.00000000009084,-1508927.1897218535,293751.31592223386,-1215175.8737996197,300.9934746385999,1264.7681772367916,0.9234623645400899,268
82000,328.00000000010994,-1509867.282053167,293835.8941612601,-1216031.3878919068,301.08013807349687,1264.7681772367916,0.9234623645400899,267
83000,332.00000000012903,-1512152.045306663,293491.8645255698,-1218660.1807810932,300.7276267150371,1264.7681772367916,0.9234623645400899,267
84000,336.00000000014813,-1512913.5249522617,294797.13599506475,-1218116.3889571968,302.0650784085435,1264.7681772367916,0.9234623645400899,267
85000,340.00000000016723,-1508958.9356976068,293232.648390963,-1215726.2873066438,300.4620198536934,1264.7681772367916,0.9234623645400899,266
86000,344.00000000018633,-1507372.8391677309,292284.5543068567,-1215088.284860874,299.49055141358264,1264.7681772367916,0.9234623645400899,266
87000,348.00000000020543,-1510116.5842657173,294355.19322180934,-1215761.391043908,301.61223995743416,1264.7681772367916,0.9234623645400899,266
88000,352.00000000022453,-1508652.9384943303,293649.7720681499,-1215003.1664261804,300.88942731757606,1264.7681772367916,0.9234623645400899,266
89000,356.00000000024363,-1510167.58276965,293057.80772454763,-1217109.7750451025,300.2828686572902,1264.7681772367916,0.9234623645400899,265
90000,360.00000000026273,-1508950.727697337,293815.9597445262,-1215134.767952811,301.0597121927181,1264.7681772367916,0.9234623645400899,265
91000,364.00000000028183,-1512091.6989162834,292738.9840837207,-1219352.7148325627,299.95618472347314,1264.7681772367916,0.9234623645400899,265
92000,368.00000000030093,-1509517.2413037736,294271.4536309523,-1215245.7876728214,301.52643584677764,1264.7681772367916,0.9234623645400899,265
93000,372.00000000032003,-1509595.0817112792,293419.2456108135,-1216175.8361004656,300.6532174501514,1264.7681772367916,0.9234623645400899,264
94000,376.0000000003391,-1511319.7164253648,293357.8985601005,-1217961.8178652644,300.5903579463737,1264.7681772367916,0.9234623645400899,264
95000,380.0000000003582,-1510163.1864221906,294781.86359407514,-1215381.3228281154,302.0494294810638,1264.7681772367916,0.9234623645400899,264
96000,384.0000000003773,-1508793.2621350773,295681.394472456,-1213111.8676626212,302.9711374358981,1264.7681772367916,0.9234623645400899,264
97000,388.0000000003964,-1510196.4224011423,292928.8747517079,-1217267.5476494343,300.1507569648926,1264.7681772367916,0.9234623645400899,263
98000,392.0000000004155,-1511707.4002247052,294430.1934904876,-1217277.2067342177,301.689089286253,1264.7681772367916,0.9234623645400899,263
99000,396.0000000004346,-1510966.0732558733,292976.6486840856,-1217989.4245717877,300.1997087180391,1264.7681772367916,0.9234623645400899,263
100000,400.0000000004537,-1508733.8337640874,292601.4357368273,-1216132.39802726,299.81524525318594,1264.7681772367916,0.9234623645400899,263
101000,404.0000000004728,-1510373.7437892696,295054.7997073041,-1215318.9440819654,302.32909457402593,1264.7681772367916,0.9234623645400899,263
102000,408.0000000004919,-1511585.1681836806,294456.6222428651,-1217128.5459408155,301.71616961433085,1264.7681772367916,0.9234623645400899,262
103000,412.000000000511,-1509724.4130495954,292504.8559656604,-1217219.557083935,299.7162843998122,1264.7681772367916,0.9234623645400899,262
104000,416.0000000005301,-1509758.7349831471,293205.6619914038,-1216553.0729917432,300.4343681301741,1264.7681772367916,0.9234623645400899,262
105000,420.0000000005492,-1511624.828699166,293662.3020378822,-1217962.5266612838,300.9022662017697,1264.7681772367916,0.9234623645400899,262
106000,424.0000000005683,-1510624.7007264672,293132.45025657467,-1217492.2504698925,300.3593514298017,1264.7681772367916,0.9234623645400899,262
107000,428.0000000005874,-1510727.157324492,294348.45155456546,-1216378.7057699265,301.60533208080994,1264.7681772367916,0.9234623645400899,262
108000,432.0000000006065,-1509916.066544393,293469.09459067107,-1216446.971953722,300.7042954090958,1264.7681772367916,0.9234623645400899,261
109000,436.0000000006256,-1511825.7846434703,295083.3926675369,-1216742.3919759335,302.358392466441,1264.7681772367916,0.9234623645400899,261
110000,440.0000000006447,-1512295.9973094817,293958.78207509255,-1218337.215234389,301.206055671719,1264.7681772367916,0.9234623645400899,261
111000,444.0000000006638,-1509704.1162582291,293824.69195548585,-1215879.4243027433,301.06865968801617,1264.7681772367916,0.9234623645400899,261
112000,448.0000000006829,-1509970.6054954492,293337.13436013914,-1216633.47113531,300.56908182485284,1264.7681772367916,0.9234623645400899,261
113000,452.000000000702,-1510683.9594395151,295049.6477416944,-1215634.3116978207,302.3238155916145,1264.7681772367916,0.9234623645400899,261
114000,456.0000000007211,-1510467.0538013075,293381.9998088705,-1217085.053992437,300.6150533884609,1264.7681772367916,0.9234623645400899,260
115000,460.0000000007402,-1508135.4581294898,293384.8885138858,-1214750.569615604,300.6180133117451,1264.7681772367916,0.9234623645400899,260
116000,464.0000000007593,-1511439.1681244876,293630.45996276214,-1217808.7081617254,300.86963909063655,1264.7681772367916,0.9234623645400899,260
117000,468.0000000007784,-1511740.062061864,294212.1277045269,-1217527.9343573372,301.4656472961804,1264.7681772367916,0.9234623645400899,260
118000,472.0000000007975,-1509779.6194976354,292997.28804643376,-1216782.3314512016,300.22085692419444,1264.7681772367916,0.9234623645400899,260
119000,476.0000000008166,-1511031.623143794,293043.7354653338,-1217987.8876784602,300.26844945993787,1264.7681772367916,0.9234623645400899,260
120000,480.0000000008357,-1509088.5272276225,292708.33281887893,-1216380.1944087436,299.9247777809107,1264.7681772367916,0.9234623645400899,260
121000,484.0000000008548,-1509476.1356890658,295036.6520066263,-1214439.4836824394,302.31049945908467,1264.7681772367916,0.9234623645400899,259
122000,488.0000000008739,-1509932.2106048986,293880.4730300558,-1216051.7375748428,301.1258159918141,1264.7681772367916,0.9234623645400899,259
123000,492.000000000893,-1511512.2770571029,294776.65062884195,-1216735.626428261,302.0440879951413,1264.7681772367916,0.9234623645400899,259
124000,496.0000000009121,-1511280.7855283404,294732.50370901596,-1216548.2818193245,301.9988526750839,1264.7681772367916,0.9234623645400899,259
125000,500.0000000009312,-1512345.4246324012,293101.94806380465,-1219243.4765685964,300.32809723454096,1264.7681772367916,0.9234623645400899,259
126000,504.0000000009503,-1510724.2041023038,294420.26982381206,-1216303.934278492,301.678920961034,1264.7681772367916,0.9234623645400899,259
127000,508.0000000009694,-1512418.6682659835,294101.3929342136,-1218317.2753317698,301.3521824656477,1264.7681772367916,0.9234623645400899,259
128000,512.0000000009885,-1510942.1452308549,293359.81387191697,-1217582.331358938,300.5923204783775,1264.7681772367916,0.9234623645400899,259
129000,516.0000000010076,-1509559.289901659,293563.0226506316,-1215996.2672510273,300.8005391758507,1264.7681772367916,0.9234623645400899,258
130000,520.0000000010267,-1509114.5503773857,293777.40153464937,-1215337.1488427364,301.02020336692703,1264.7681772367916,0.9234623645400899,258
131000,524.0000000010458,-1508787.2296945862,294352.0259592141,-1214435.203735372,301.60899460899833,1264.7681772367916,0.9234623645400899,258
132000,528.0000000010649,-1511510.912816139,293569.23744952807,-1217941.6753666108,300.80690719469055,1264.7681772367916,0.9234623645400899,258
133000,532.000000001084,-1509517.5257535,293652.0727177678,-1215865.4530357323,300.89178468751754,1264.7681772367916,0.9234623645400899,258
134000,536.0000000011031,-1510800.1121502612,293140.09719968657,-1217660.0149505746,300.36718690100764,1264.7681772367916,0.9234623645400899,258
135000,540.0000000011222,-1513679.1637177141,293203.92157397943,-1220475.2421437348,300.432584804417,1264.7681772367916,0.9234623645400899,258
136000,544.0000000011413,-1511881.6763661737,293136.8893300782,-1218744.7870360955,300.3638999444316,1264.7681772367916,0.9234623645400899,258
137000,548.0000000011604,-1510081.2141262582,292718.40850692306,-1217362.805619335,299.9351018754403,1264.7681772367916,0.9234623645400899,258
138000,552.0000000011795,-1512562.1957827946,293115.76477222436,-1219446.4310105704,300.34225458073786,1264.7681772367916,0.9234623645400899,257
139000,556.0000000011986,-1509394.8726895154,292336.0777852604,-1217058.7949042548,299.5433451542388,1264.7681772367916,0.9234623645400899,257
140000,560.0000000012177,-1509811.6496960167,293554.76117015793,-1216256.8885258588,300.7920740164501,1264.7681772367916,0.9234623645400899,257
141000,564.0000000012368,-1512035.377285935,293445.0752588621,-1218590.3020270728,300.6796839035542,1264.7681772367916,0.9234623645400899,257
142000,568.0000000012559,-1511826.557584743,293906.30410860537,-1217920.2534761378,301.15228391098543,1264.7681772367916,0.9234623645400899,257
143000,572.000000001275,-1509222.7744716965,291886.87945801753,-1217335.8950136788,299.08307227037375,1264.7681772367916,0.9234623645400899,257
144000,576.0000000012941,-1510104.846817837,293178.1833131452,-1216926.6635046918,300.4062119912933,1264.7681772367916,0.9234623645400899,257
145000,580.0000000013132,-1512236.3613437815,293410.2291016249,-1218826.1322421567,300.6439786475225,1264.7681772367916,0.9234623645400899,257
146000,584.0000000013323,-1512880.8947694032,294491.09965827165,-1218389.7951111314,301.75149703755346,1264.7681772367916,0.9234623645400899,257
147000,588.0000000013514,-1511831.8417914268,294815.3226512205,-1217016.5191402063,302.08371343937284,1264.7681772367916,0.9234623645400899,257
148000,592.0000000013705,-1509698.6732686823,293921.3251014508,-1215777.3481672315,301.16767523209273,1264.7681772367916,0.9234623645400899,256
149000,596.0000000013896,-1513157.3275026418,295118.5274818456,-1218038.8000207962,302.39439349610905,1264.7681772367916,0.9234623645400899,256
150000,600.0000000014087,-1508829.1559417695,293236.6753503671,-1215592.4805914024,300.4661460939435,1264.7681772367916,0.9234623645400899,256
151000,604.0000000014278,-1510183.5485526565,291907.50208465726,-1218276.0464679992,299.10420332821764,1264.7681772367916,0.9234623645400899,256
152000,608.0000000014469,-1510714.9596634395,294254.3128070992,-1216460.6468563403,301.5088724322496,1264.7681772367916,0.9234623645400899,256
153000,612.000000001466,-1509667.6285316274,294318.44791873783,-1215349.1806128896,301.5745887339378,1264.7681772367916,0.9234623645400899,256
154000,616.0000000014851,-1512348.4037805032,293859.62530016014,-1218488.778480343,301.1044542810081,1264.7681772367916,0.9234623645400899,256
155000,620.0000000015042,-1509735.3508867389,292144.0448555523,-1217591.3060311866,299.3465778356775,1264.7681772367916,0.9234623645400899,256
156000,624.0000000015233,-1512245.8638097662,293343.75216784625,-1218902.11164192,300.57586278830144,1264.7681772367916,0.9234623645400899,256
157000,628.0000000015424,-1510753.7767485427,293140.8180045062,-1217612.9587440365,300.3679254765831,1264.7681772367916,0.9234623645400899,256
158000,632.0000000015615,-1511545.9062847607,294414.79206131905,-1217131.1142234416,301.67330814952766,1264.7681772367916,0.9234623645400899,256
159000,636.0000000015806,-1510357.294023809,294720.3955486861,-1215636.8984751229,301.9864459996016,1264.7681772367916,0.9234623645400899,255
160000,640.0000000015997,-1511580.0397558305,292411.1076021206,-1219168.93215371,299.62022475972196,1264.7681772367916,0.9234623645400899,255
161000,644.0000000016188,-1510159.5934793744,293239.61889318336,-1216919.9745861911,300.4691622070024,1264.7681772367916,0.9234623645400899,255
162000,648.0000000016379,-1510038.782822377,293136.8154456663,-1216901.9673767108,300.36382423846993,1264.7681772367916,0.9234623645400899,255
163000,652.000000001657,-1508590.3684583418,294919.3003086144,-1213671.0681497273,302.19025456680754,1264.7681772367916,0.9234623645400899,255
164000,656.0000000016761,-1511748.3905094387,293191.8154503481,-1218556.5750590907,300.420180215846,1264.7681772367916,0.9234623645400899,255
165000,660.0000000016952,-1510539.5276230816,293983.27681261685,-1216556.2508104648,301.2311543036507,1264.7681772367916,0.9234623645400899,255
166000,664.0000000017143,-1511063.5779463472,293783.6762329225,-1217279.9017134248,301.02663276190555,1264.7681772367916,0.9234623645400899,255
167000,668.0000000017334,-1509799.6205973607,293659.2002652098,-1216140.420332151,300.89908795784834,1264.7681772367916,0.9234623645400899,255
168000,672.0000000017525,-1513744.9512793813,293647.917161072,-1220097.0341183092,300.88752667953213,1264.7681772367916,0.9234623645400899,255
169000,676.0000000017716,-1512592.7132449755,293787.92130428366,-1218804.7919406919,301.0309824914551,1264.7681772367916,0.9234623645400899,255
170000,680.0000000017907,-1511499.804967206,292472.9187984795,-1219026.8861687265,299.68355985221405,1264.7681772367916,0.9234623645400899,255
171000,684.0000000018098,-1511469.1528688576,294063.58421507565,-1217405.568653782,301.31344160857526,1264.7681772367916,0.9234623645400899,255
172000,688.0000000018289,-1511856.3531222818,293389.9415960938,-1218466.411526188,300.62319097287883,1264.7681772367916,0.9234623645400899,255
173000,692.000000001848,-1510099.6337763555,294556.0309198822,-1215543.6028564733,301.81802911753226,1264.7681772367916,0.9234623645400899,254
174000,696.0000000018671,-1511781.0070629045,293588.3299721813,-1218192.6770907233,300.82647042529254,1264.7681772367916,0.9234623645400899,254
175000,700.0000000018862,-1511733.0843619555,294530.2436786044,-1217202.840683351,301.79160611639895,1264.7681772367916,0.9234623645400899,254
176000,704.0000000019053,-1510164.8361766636,294840.1571040586,-1215324.679072605,302.1091601619757,1264.7681772367916,0.9234623645400899,254
177000,708.0000000019244,-1509327.5307309758,295015.2428198281,-1214312.2879111478,302.2885624491913,1264.7681772367916,0.9234623645400899,254
178000,712.0000000019435,-1511728.2090243036,294312.33374142885,-1217415.8752828748,301.5683238174147,1264.7681772367916,0.9234623645400899,254
179000,716.0000000019626,-1508292.109285866,295567.51478894905,-1212724.594496917,302.8544501573343,1264.7681772367916,0.9234623645400899,254
180000,720.0000000019817,-1511832.3754560407,292899.8850603878,-1218932.490395653,300.12105256036335,1264.7681772367916,0.9234623645400899,254
181000,724.0000000020008,-1512577.7687884439,294127.8785986124,-1218449.8901898316,301.3793211088584,1264.7681772367916,0.9234623645400899,254
182000,728.0000000020199,-1510636.043587395,295676.48993387737,-1214959.5536535177,302.9661119805954,1264.7681772367916,0.9234623645400899,254
183000,732.000000002039,-1510155.838760361,291981.9821288985,-1218173.8566314625,299.18051960696187,1264.7681772367916,0.9234623645400899,254
184000,736.0000000020581,-1512116.8501814632,291342.5797988621,-1220774.270382601,298.52535342190004,1264.7681772367916,0.9234623645400899,254
185000,740.0000000020772,-1508580.3383656275,293698.4551651679,-1214881.8832004596,300.93931064995064,1264.7681772367916,0.9234623645400899,254
186000,744.0000000020963,-1511636.1882634303,294074.3995870128,-1217561.7886764174,301.3245236231993,1264.7681772367916,0.9234623645400899,254
187000,748.0000000021154,-1512677.1365712415,295118.3759912339,-1217558.7605800077,302.39423827064076,1264.7681772367916,0.9234623645400899,254
188000,752.0000000021345,-1509037.7531952104,293453.4929955696,-1215584.2601996409,300.6883091715371,1264.7681772367916,0.9234623645400899,254
189000,756.0000000021536,-1511610.5076175742,294064.1073173169,-1217546.4003002574,301.3139776074037,1264.7681772367916,0.9234623645400899,254
190000,760.0000000021727,-1510584.9336748607,294317.1390082168,-1216267.794666644,301.57324755347537,1264.7681772367916,0.9234623645400899,254
191000,764.0000000021918,-1510654.417897353,293034.8377204414,-1217619.5801769115,300.2593323496257,1264.7681772367916,0.9234623645400899,253
192000,768.0000000022109,-1509598.8784804996,294388.9339941677,-1215209.944486332,301.64681257637625,1264.7681772367916,0.9234623645400899,253
193000,772.00000000223,-1509418.2388654863,292172.5515112076,-1217245.6873542788,299.37578729575796,1264.7681772367916,0.9234623645400899,253
194000,776.0000000022491,-1511920.8816946698,293147.1777435185,-1218773.7039511513,300.3744420088992,1264.7681772367916,0.9234623645400899,253
195000,780.0000000022682,-1509934.70003069,293664.10302735784,-1216270.5970033323,300.9041115929243,1264.7681772367916,0.9234623645400899,253
196000,784.0000000022873,-1509507.5096218688,293845.88109248376,-1215661.6285293852,301.09037122299117,1264.7681772367916,0.9234623645400899,253
197000,788.0000000023064,-1510750.4960816065,293837.2615022573,-1216913.2345793492,301.08153912498307,1264.7681772367916,0.9234623645400899,253
198000,792.0000000023255,-1509311.335619308,294138.0201060362,-1215173.3155132718,301.3897126454818,1264.7681772367916,0.9234623645400899,253
199000,796.0000000023446,-1509052.7405599412,293929.4819141965,-1215123.2586457445,301.1760331432823,1264.7681772367916,0.9234623645400899,253
200000,800.0000000023637,-1508877.727748843,293317.6230123629,-1215560.10473648,300.5490894433937,1264.7681772367916,0.9234623645400899,253
201000,804.0000000023828,-1510543.2140267557,294467.37911126844,-1216075.834915487,301.7271916830722,1264.7681772367916,0.9234623645400899,253
202000,808.0000000024019,-1509859.7407133598,295324.0496259151,-1214535.6910874448,302.60498259275516,1264.7681772367916,0.9234623645400899,253
203000,812.000000002421,-1511825.6394954687,294212.96203116444,-1217612.6774643043,301.46650219234607,1264.7681772367916,0.9234623645400899,253
204000,816.0000000024401,-1511793.7508365149,293277.9591663076,-1218515.7916702074,300.5084477230179,1264.7681772367916,0.9234623645400899,253
205000,820.0000000024592,-1508486.1951513942,292968.454967725,-1215517.7401836691,300.1913129934112,1264.7681772367916,0.9234623645400899,253
206000,824.0000000024783,-1508377.9310013251,293686.2551200147,-1214691.6758813104,300.9268098243122,1264.7681772367916,0.9234623645400899,253
207000,828.0000000024974,-1510247.7171546053,293502.1644665964,-1216745.5526880089,300.73818059129275,1264.7681772367916,0.9234623645400899,253
