#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
18000,71.99999999999606,-1835306.9699774897,105612.6415300406,-1729694.328447449,108.21642054636239,1264.7681772367916,0.9234623645400899,300
19000,76.00000000000095,-1830824.4699774897,111240.56521888918,-1719583.9047586005,113.9830953297219,1264.7681772367916,0.9234623645400899,300
20000,80.00000000000584,-1827024.4699774897,117533.47782598686,-1709490.9921515028,120.4311536993015,1264.7681772367916,0.9234623645400899,301
21000,84.00000000001073,-1821668.9699774897,122941.49325715873,-1698727.476720331,125.97249859648832,1264.7681772367916,0.9234623645400899,301
22000,88.00000000001562,-1816195.4699774897,128863.13093441889,-1687332.3390430708,132.0401286067016,1264.7681772367916,0.9234623645400899,301
23000,92.0000000000205,-1811820.4699774897,135689.51251654865,-1676130.957460941,139.0348081204374,1264.7681772367916,0.9234623645400899,301
24000,96.0000000000254,-1806098.9699774897,140837.43645017818,-1665261.5335273114,144.3096492121061,1264.7681772367916,0.9234623645400899,300
25000,100.00000000003028,-1799321.9699774897,146074.93113621883,-1653247.0388412708,149.67626933771578,1264.7681772367916,0.9234623645400899,300
26000,104.00000000003517,-1793345.9699774897,152436.58836247164,-1640909.381615018,156.19476715951447,1264.7681772367916,0.9234623645400899,300
27000,108.00000000004006,-1786659.9699774897,158860.98474666275,-1627798.985230827,162.77755091339307,1264.7681772367916,0.9234623645400899,300
28000,112.00000000004495,-1780939.9699774897,164314.06426473305,-1616625.9057127566,168.36507090958975,1264.7681772367916,0.9234623645400899,300
29000,116.00000000004984,-1772941.9699774897,170656.06271321373,-1602285.907264276,174.86342528518736,1264.7681772367916,0.9234623645400899,299
30000,120.00000000005473,-1766404.4699774897,175876.42037951364,-1590528.049597976,180.21248589416805,1264.7681772367916,0.9234623645400899,299
31000,124.00000000005961,-1757169.4699774897,182185.39044250268,-1574984.079534987,186.67699760090946,1264.7681772367916,0.9234623645400899,298
32000,128.0000000000645,-1748932.9699774897,188286.44636568014,-1560646.5236118096,192.92846924288756,1264.7681772367916,0.9234623645400899,298
33000,132.00000000005517,-1739321.4699774897,193982.21989328356,-1545339.250084206,198.76466663810797,1264.7681772367916,0.9234623645400899,298
34000,136.00000000004584,-1728958.9699774897,198921.706296332,-1530037.2636811577,203.82593137054332,1264.7681772367916,0.9234623645400899,297
35000,140.00000000003652,-1716462.9699774897,204932.85517899168,-1511530.1147984979,209.98527939961107,1264.7681772367916,0.9234623645400899,297
36000,144.0000000000272,-1704704.9699774897,211370.08148204934,-1493334.8884954404,216.5812093817775,1264.7681772367916,0.9234623645400899,296
37000,148.00000000001788,-1688073.9699774897,216658.66593410017,-1471415.3040433894,222.00017884288408,1264.7681772367916,0.9234623645400899,296
38000,152.00000000000855,-1670901.9699774897,221212.66727372367,-1449689.302703766,226.66645474506592,1264.7681772367916,0.9234623645400899,296
39000,155.99999999999923,-1655508.9699774897,228034.02897279413,-1427474.9410046956,233.6559906153101,1264.7681772367916,0.9234623645400899,295
40000,159.9999999999899,-1637862.4699774897,233295.78656972828,-1404566.6834077614,239.04747183075605,1264.7681772367916,0.9234623645400899,295
41000,163.9999999999806,-1620928.4699774897,238529.83702309043,-1382398.6329543993,244.41056280941325,1264.7681772367916,0.9234623645400899,295
42000,167.99999999997127,-1607456.4699774897,245499.8377533191,-1361956.6322241705,251.5524022644593,1264.7681772367916,0.9234623645400899,294
43000,171.99999999996194,-1592560.9699774897,251936.76666275837,-1340624.2033147314,258.1480275210512,1264.7681772367916,0.9234623645400899,294
44000,175.99999999995262,-1579391.4699774897,257781.7456942709,-1321609.7242832188,264.13710893967016,1264.7681772367916,0.9234623645400899,294
45000,179.9999999999433,-1565592.9699774897,263121.80842331063,-1302471.1615541792,269.6088258256202,1264.7681772367916,0.9234623645400899,293
46000,183.99999999993398,-1557519.4699774897,270405.98842572415,-1287113.4815517655,277.072590343359,1264.7681772367916,0.9234623645400899,293
47000,187.99999999992465,-1543668.4699774897,275452.2085327889,-1268216.2614447009,282.2432201975541,1264.7681772367916,0.9234623645400899,293
48000,191.99999999991533,-1531002.9699774897,282684.2414613124,-1248318.7285161773,289.65355200499806,1264.7681772367916,0.9234623645400899,292
49000,195.999999999906,-1519050.9699774897,287569.8454513404,-1231481.1245261491,294.6596059048759,1264.7681772367916,0.9234623645400899,292
50000,199.9999999998967,-1507334.9699774897,293107.9126748069,-1214227.0573026827,300.33420889734253,1264.7681772367916,0.9234623645400899,292
51000,203.99999999988736,-1505675.9699774897,295117.67691743,-1210558.2930600597,302.3935219618385,1264.7681772367916,0.9234623645400899,291
52000,207.99999999987804,-1506404.8260924276,293380.9091977878,-1213023.9168946398,300.61393588940143,1264.7681772367916,0.9234623645400899,285
53000,211.99999999986872,-1505439.376987175,294193.5231049245,-1211245.8538822506,301.44658401790707,1264.7681772367916,0.9234623645400899,284
54000,215.9999999998594,-1504770.4400087735,294054.01758600737,-1210716.4224227662,301.3036391233854,1264.7681772367916,0.9234623645400899,283
55000,219.99999999985008,-1506437.1446689041,293806.539742826,-1212630.604926078,301.0500599498543,1264.7681772367916,0.9234623645400899,283
56000,223.99999999984075,-1506225.6652519396,292544.59529820597,-1213681.0699537336,299.75700346772567,1264.7681772367916,0.9234623645400899,282
57000,227.99999999983143,-1507021.20823876,295638.4956078147,-1211382.7126309453,302.92718094063645,1264.7681772367916,0.9234623645400899,281
58000,231.9999999998221,-1509470.9080839492,292877.82228452794,-1216593.0857994212,300.098445847793,1264.7681772367916,0.9234623645400899,281
59000,235.9999999998128,-1508688.3338327073,294821.716657148,-1213866.6171755593,302.0902650834223,1264.7681772367916,0.9234623645400899,280
60000,239.99999999980346,-1509641.2506758654,292770.83513665595,-1216870.4155392095,299.98882103376087,1264.7681772367916,0.9234623645400899,279
61000,243.99999999979414,-1507810.1744810352,293717.3321784548,-1214092.8423025804,300.9586530580082,1264.7681772367916,0.9234623645400899,279
62000,247.99999999978482,-1507364.231230571,294158.13087587524,-1213206.1003546957,301.4103192271834,1264.7681772367916,0.9234623645400899,278
63000,251.9999999997755,-1507956.7994299931,293354.58732498845,-1214602.2121050046,300.5869650759159,1264.7681772367916,0.9234623645400899,278
64000,255.99999999976617,-1508332.9992842264,294264.9242588542,-1214068.0750253722,301.51974549923364,1264.7681772367916,0.9234623645400899,277
65000,259.99999999978525,-1507590.0345184682,293391.7412169767,-1214198.2933014915,300.6250349616993,1264.7681772367916,0.9234623645400899,276
66000,263.99999999980434,-1508384.556829556,292661.31875848264,-1215723.2380710733,299.876604633665,1264.7681772367916,0.9234623645400899,276
67000,267.99999999982344,-1510936.3668694384,294013.9482117466,-1216922.418657692,301.26258187689274,1264.7681772367916,0.9234623645400899,275
68000,271.99999999984254,-1508770.0822305838,293759.39032431925,-1215010.6919062645,301.0017481073729,1264.7681772367916,0.9234623645400899,275
69000,275.99999999986164,-1506947.8957762765,295447.45038479305,-1211500.4453914834,302.73142567972855,1264.7681772367916,0.9234623645400899,274
70000,279.99999999988074,-1509676.8360683527,295147.85209385137,-1214528.9839745013,302.4244410784742,1264.7681772367916,0.9234623645400899,274
71000,283.99999999989984,-1509309.0093838042,293200.86415420554,-1216108.1452295985,300.4294520068726,1264.7681772367916,0.9234623645400899,274
72000,287.99999999991894,-1508551.3724763654,294929.9623764786,-1213621.4100998868,302.2011794977928,1264.7681772367916,0.9234623645400899,273
73000,291.99999999993804,-1507772.1183081921,293350.484486446,-1214421.633821746,300.5827610857997,1264.7681772367916,0.9234623645400899,273
74000,295.99999999995714,-1508343.3779362598,293509.3675108768,-1214834.010425383,300.74556121976457,1264.7681772367916,0.9234623645400899,272
75000,299.99999999997624,-1507625.9131246815,293307.8372268806,-1214318.0758978007,300.53906239869724,1264.7681772367916,0.9234623645400899,272
76000,303.99999999999534,-1510635.5151299406,293217.3864379233,-1217418.1286920174,300.44638163174784,1264.7681772367916,0.9234623645400899,272
77000,308.00000000001444,-1510166.2320768638,293825.4345802369,-1216340.7974966269,301.06942062147266,1264.7681772367916,0.9234623645400899,271
78000,312.00000000003354,-1508543.8074968224,292052.4146866525,-1216491.39281017,299.2526886122972,1264.7681772367916,0.9234623645400899,271
79000,316.00000000005264,-1509650.1178464675,293989.7441858611,-1215660.3736606063,301.23778112381814,1264.7681772367916,0.9234623645400899,271
80000,320.00000000007174,-1511503.3012032732,293842.087619337,-1217661.2135839362,301.0864842253796,1264.7681772367916,0.9234623645400899,270
81000,324.00000000009084,-1509310.7998881107,293811.837514948,-1215498.9623731626,301.05548833349854,1264.7681772367916,0.9234623645400899,270
82000,328.00000000010994,-1507439.2478292547,294401.1930316576,-1213038.0547975972,301.6593738487513,1264.7681772367916,0.9234623645400899,270
83000,332.00000000012903,-1507644.085464227,294681.41426293534,-1212962.6712012917,301.9465036674041,1264.7681772367916,0.9234623645400899,269
84000,336.00000000014813,-1510248.711514268,293078.77412849094,-1217169.937385777,300.3043519679394,1264.7681772367916,0.9234623645400899,269
85000,340.00000000016723,-1510443.761086396,293343.98652362695,-1217099.774562769,300.57610292190054,1264.7681772367916,0.9234623645400899,269
86000,344.00000000018633,-1510892.493287446,294568.09164272074,-1216324.4016447254,301.8303871859972,1264.7681772367916,0.9234623645400899,268
87000,348.00000000020543,-1512072.756794761,294614.0557202623,-1217458.7010744987,301.87748446406164,1264.7681772367916,0.9234623645400899,268
88000,352.00000000022453,-1508792.7264422225,294939.4346001366,-1213853.2918420858,302.21088525009696,1264.7681772367916,0.9234623645400899,268
89000,356.00000000024363,-1510869.635670716,294738.8933343814,-1216130.7423363347,302.00539983057274,1264.7681772367916,0.9234623645400899,268
90000,360.00000000026273,-1510049.2839088356,293335.8743180218,-1216713.4095908138,300.5677907175981,1264.7681772367916,0.9234623645400899,267
91000,364.00000000028183,-1513686.1766675012,292504.0738315005,-1221182.1028360007,299.71548298287996,1264.7681772367916,0.9234623645400899,267
92000,368.00000000030093,-1512016.4355491875,293802.63149180927,-1218213.8040573783,301.04605534463377,1264.7681772367916,0.9234623645400899,267
93000,372.00000000032003,-1508433.412198007,294291.19824104744,-1214142.2139569595,301.5466672414159,1264.7681772367916,0.9234623645400899,267
94000,376.0000000003391,-1508391.3844209258,295081.0161052994,-1213310.3683156264,302.35595731232667,1264.7681772367916,0.9234623645400899,266
95000,380.0000000003582,-1507156.9411888095,292068.8959475802,-1215088.0452412292,299.26957620300465,1264.7681772367916,0.9234623645400899,266
96000,384.0000000003773,-1507079.3141718674,293139.20539357595,-1213940.1087782914,300.36627310826736,1264.7681772367916,0.9234623645400899,266
97000,388.0000000003964,-1511480.9691157434,294030.28890885547,-1217450.680206888,301.2793254383143,1264.7681772367916,0.9234623645400899,266
98000,392.0000000004155,-1508494.3132839687,293411.4204327747,-1215082.892851194,300.6451993498063,1264.7681772367916,0.9234623645400899,265
99000,396.0000000004346,-1511540.5554882726,295388.4178882791,-1216152.1375999935,302.6709377932776,1264.7681772367916,0.9234623645400899,265
100000,400.0000000004537,-1511114.6172363227,293966.52265027753,-1217148.0945860452,301.2139870834075,1264.7681772367916,0.9234623645400899,265
101000,404.0000000004728,-1509071.371743639,294028.65945467807,-1215042.7122889608,301.27765581149725,1264.7681772367916,0.9234623645400899,265
102000,408.0000000004919,-1511616.1853584945,293201.8516316734,-1218414.333726821,300.4304638296563,1264.7681772367916,0.9234623645400899,265
103000,412.000000000511,-1510791.6268939208,294317.37048830366,-1216474.256405617,301.57348474048314,1264.7681772367916,0.9234623645400899,264
104000,416.0000000005301,-1513034.5579412607,293049.7831835193,-1219984.7747577415,300.2746462788511,1264.7681772367916,0.9234623645400899,264
105000,420.0000000005492,-1510431.1210677875,293014.4878609115,-1217416.633206876,300.2384807837048,1264.7681772367916,0.9234623645400899,264
106000,424.0000000005683,-1509368.8195507107,293412.9032738699,-1215955.916276841,300.64671874893537,1264.7681772367916,0.9234623645400899,264
107000,428.0000000005874,-1510216.529560607,295302.357778629,-1214914.1717819779,302.5827559536489,1264.7681772367916,0.9234623645400899,264
108000,432.0000000006065,-1511128.0050399946,294281.2433271706,-1216846.761712824,301.5364668986256,1264.7681772367916,0.9234623645400899,263
109000,436.0000000006256,-1511709.7423560359,292550.25609965005,-1219159.4862563857,299.762803830834,1264.7681772367916,0.9234623645400899,263
110000,440.0000000006447,-1512717.7744703228,292956.6366335478,-1219761.137836775,300.17920328946906,1264.7681772367916,0.9234623645400899,263
111000,444.0000000006638,-1510830.255509195,294431.43764616316,-1216398.8178630318,301.69036411540094,1264.7681772367916,0.9234623645400899,263
112000,448.0000000006829,-1511788.1680751136,293250.86429668113,-1218537.3037784323,300.48068485520525,1264.7681772367916,0.9234623645400899,263
113000,452.000000000702,-1512201.8968043393,293656.03132607066,-1218545.8654782686,300.8958408915351,1264.7681772367916,0.9234623645400899,262
114000,456.0000000007211,-1511248.0114940302,292910.6163895485,-1218337.3951044818,300.1320484602164,1264.7681772367916,0.9234623645400899,262
115000,460.0000000007402,-1507949.1325051282,293610.6884117847,-1214338.4440933433,300.8493800909143,1264.7681772367916,0.9234623645400899,262
116000,464.0000000007593,-1511399.1434358666,294040.3660414374,-1217358.7773944293,301.2896510129954,1264.7681772367916,0.9234623645400899,262
117000,468.0000000007784,-1510820.5972306123,294639.33237028273,-1216181.2648603297,301.9033842857969,1264.7681772367916,0.9234623645400899,262
118000,472.0000000007975,-1511341.8771348689,292878.45791800856,-1218463.4192168603,300.09909715221124,1264.7681772367916,0.9234623645400899,262
119000,476.0000000008166,-1509935.3064169502,293707.44371335517,-1216227.862703595,300.94852080222637,1264.7681772367916,0.9234623645400899,261
120000,480.0000000008357,-1511842.5773155484,295165.7813011811,-1216676.7960143674,302.4428123133222,1264.7681772367916,0.9234623645400899,261
121000,484.0000000008548,-1511111.572736784,295231.94801721134,-1215879.6247195725,302.5106103066719,1264.7681772367916,0.9234623645400899,261
122000,488.0000000008739,-1510767.917923404,293274.2255005903,-1217493.6924228137,300.50462200733097,1264.7681772367916,0.9234623645400899,261
123000,492.000000000893,-1511483.9182298584,293869.572672593,-1217614.3455572654,301.1146468964273,1264.7681772367916,0.9234623645400899,261
124000,496.0000000009121,-1511896.0193155669,293519.87944147177,-1218376.139874095,300.75633231198935,1264.7681772367916,0.9234623645400899,261
125000,500.0000000009312,-1509706.7808331735,292404.40245849953,-1217302.378374674,299.6133543071756,1264.7681772367916,0.9234623645400899,261
126000,504.0000000009503,-1511075.9194519753,293948.73791125754,-1217127.1815407178,301.1957638785978,1264.7681772367916,0.9234623645400899,260
127000,508.0000000009694,-1509144.3773158146,294698.7583804781,-1214445.6189353366,301.96427538763396,1264.7681772367916,0.9234623645400899,260
128000,512.0000000009885,-1510416.1328476071,293629.53259338904,-1216786.600254218,300.86868885785543,1264.7681772367916,0.9234623645400899,260
129000,516.0000000010076,-1510462.4672969487,293732.97745478665,-1216729.489842162,300.9746840537164,1264.7681772367916,0.9234623645400899,260
130000,520.0000000010267,-1510293.1471024519,295272.76422186795,-1215020.3828805839,302.5524327959519,1264.7681772367916,0.9234623645400899,260
131000,524.0000000010458,-1510378.9039838705,293966.7965563226,-1216412.107427548,301.21426774234504,1264.7681772367916,0.9234623645400899,260
132000,528.0000000010649,-1510976.3954194551,292130.61994481564,-1218845.7754746396,299.3328219465621,1264.7681772367916,0.9234623645400899,260
133000,532.000000001084,-1511314.7133648023,292474.7023957687,-1218840.0109690335,299.6853874223945,1264.7681772367916,0.9234623645400899,259
134000,536.0000000011031,-1512360.4533187402,293578.8194502756,-1218781.6338684647,300.81672543053384,1264.7681772367916,0.9234623645400899,259
135000,540.0000000011222,-1509116.2673973367,294877.8882659521,-1214238.3791313847,302.14782154970374,1264.7681772367916,0.9234623645400899,259
136000,544.0000000011413,-1510721.7931878027,294934.4502596389,-1215787.3429281637,302.20577802543494,1264.7681772367916,0.9234623645400899,259
137000,548.0000000011604,-1510828.9726797314,292874.74148607487,-1217954.2311936566,300.0952890951904,1264.7681772367916,0.9234623645400899,259
138000,552.0000000011795,-1508679.8956206683,292785.666011125,-1215894.2296095432,300.0040175493045,1264.7681772367916,0.9234623645400899,259
139000,556.0000000011986,-1512238.5491956994,294292.59908014955,-1217945.9501155498,301.5481026168709,1264.7681772367916,0.9234623645400899,259
140000,560.0000000012177,-1510435.3347372226,293692.3506749716,-1216742.9840622512,300.9330556593668,1264.7681772367916,0.9234623645400899,259
141000,564.0000000012368,-1512098.5911789266,292550.07449837227,-1219548.5166805545,299.76261775234974,1264.7681772367916,0.9234623645400899,259
142000,568.0000000012559,-1512720.0921564018,293151.1876328367,-1219568.9045235652,300.3785507582167,1264.7681772367916,0.9234623645400899,258
143000,572.000000001275,-1509421.7683962844,293608.71847743064,-1215813.0499188537,300.8473615897063,1264.7681772367916,0.9234623645400899,258
144000,576.0000000012941,-1510736.6747165723,294686.61377309915,-1216050.0609434731,301.9518313665353,1264.7681772367916,0.9234623645400899,258
145000,580.0000000013132,-1510421.8929945892,294274.5546929752,-1216147.338301614,301.52961336252906,1264.7681772367916,0.9234623645400899,258
146000,584.0000000013323,-1511237.5348103829,293553.2041955104,-1217684.3306148725,300.79047865607663,1264.7681772367916,0.9234623645400899,258
147000,588.0000000013514,-1511428.532043052,295203.7944834166,-1216224.7375596352,302.48176267433485,1264.7681772367916,0.9234623645400899,258
148000,592.0000000013705,-1512378.96532151,294386.77481250494,-1217992.1905090052,301.6446001621476,1264.7681772367916,0.9234623645400899,258
149000,596.0000000013896,-1513706.912976575,292818.834569276,-1220888.078407299,300.0380038466434,1264.7681772367916,0.9234623645400899,258
150000,600.0000000014087,-1509818.783810475,293996.41482932505,-1215822.36898115,301.2446162256389,1264.7681772367916,0.9234623645400899,258
151000,604.0000000014278,-1511456.0943710683,293062.9731222015,-1218393.121248867,300.2881614029001,1264.7681772367916,0.9234623645400899,257
152000,608.0000000014469,-1511776.732262006,294262.6243217495,-1217514.1079402566,301.51738885937175,1264.7681772367916,0.9234623645400899,257
153000,612.000000001466,-1509361.0399675667,293128.22701342485,-1216232.8129541418,300.3550240666173,1264.7681772367916,0.9234623645400899,257
154000,616.0000000014851,-1509901.1514265528,293208.62461302045,-1216692.5268135322,300.437403792403,1264.7681772367916,0.9234623645400899,257
155000,620.0000000015042,-1509551.0532101095,295012.3690926521,-1214538.6841174574,302.2856178730108,1264.7681772367916,0.9234623645400899,257
156000,624.0000000015233,-1510533.097583592,292748.29214144684,-1217784.805442145,299.96572226249083,1264.7681772367916,0.9234623645400899,257
157000,628.0000000015424,-1509771.561258641,294167.92992087814,-1215603.6313377628,301.42035985830125,1264.7681772367916,0.9234623645400899,257
158000,632.0000000015615,-1511957.2692963565,293524.8057780884,-1218432.463518268,300.7613801027399,1264.7681772367916,0.9234623645400899,257
159000,636.0000000015806,-1510970.3087013308,294241.97414800606,-1216728.3345533246,301.49622957527663,1264.7681772367916,0.9234623645400899,257
160000,640.0000000015997,-1509436.1463364614,295500.2793362412,-1213935.8670002203,302.78555707862273,1264.7681772367916,0.9234623645400899,257
161000,644.0000000016188,-1512373.1530520832,294769.6932812075,-1217603.4597708758,302.0369591207321,1264.7681772367916,0.9234623645400899,257
162000,648.0000000016379,-1510580.3095414778,294912.1212292591,-1215668.1883122188,302.1828984940932,1264.7681772367916,0.9234623645400899,256
163000,652.000000001657,-1507646.6774670342,293078.439885104,-1214568.2375819301,300.30400948410033,1264.7681772367916,0.9234623645400899,256
164000,656.0000000016761,-1511314.8138637133,292915.93056785176,-1218398.8832958615,300.1374936545207,1264.7681772367916,0.9234623645400899,256
165000,660.0000000016952,-1509983.7839894053,294730.0018424011,-1215253.7821470043,301.9962891273322,1264.7681772367916,0.9234623645400899,256
166000,664.0000000017143,-1511946.310951815,293392.4133448923,-1218553.8976069228,300.6257236602881,1264.7681772367916,0.9234623645400899,256
167000,668.0000000017334,-1510756.8001513872,293103.63393201516,-1217653.166219372,300.32982466622536,1264.7681772367916,0.9234623645400899,256
168000,672.0000000017525,-1511406.403514294,292357.06659207656,-1219049.3369222174,299.56485142008233,1264.7681772367916,0.9234623645400899,256
169000,676.0000000017716,-1509612.133359815,292797.13724315795,-1216814.996116657,300.01577159362984,1264.7681772367916,0.9234623645400899,256
170000,680.0000000017907,-1512455.3690460287,293726.2287970573,-1218729.1402489715,300.9677690142629,1264.7681772367916,0.9234623645400899,256
171000,684.0000000018098,-1514420.4768774156,293863.3830113524,-1220557.0938660633,301.1083046349882,1264.7681772367916,0.9234623645400899,256
172000,688.0000000018289,-1510534.7575547025,294148.0529036899,-1216386.7046510126,301.39999279219927,1264.7681772367916,0.9234623645400899,256
173000,692.000000001848,-1511689.0202631466,292376.7214219694,-1219312.2988411773,299.584990821073,1264.7681772367916,0.9234623645400899,256
174000,696.0000000018671,-1511904.5319611626,293456.6788816176,-1218447.8530795448,300.6915736025692,1264.7681772367916,0.9234623645400899,256
175000,700.0000000018862,-1512870.6487454446,293657.9815360864,-1219212.6672093582,300.89783918212004,1264.7681772367916,0.9234623645400899,256
176000,704.0000000019053,-1512767.0558846053,293415.5220949248,-1219351.5337896803,300.6494021345274,1264.7681772367916,0.9234623645400899,255
177000,708.0000000019244,-1512576.5712708877,293981.71154580923,-1218594.8597250786,301.2295504466818,1264.7681772367916,0.9234623645400899,255
178000,712.0000000019435,-1510545.741313463,293742.55091601645,-1216803.1903974465,300.9844935395082,1264.7681772367916,0.9234623645400899,255
179000,716.0000000019626,-1509822.988331045,293181.22129069385,-1216641.7670403512,300.40932486728286,1264.7681772367916,0.9234623645400899,255
180000,720.0000000019817,-1512816.5652906578,292368.8776133437,-1220447.687677314,299.5769536308216,1264.7681772367916,0.9234623645400899,255
181000,724.0000000020008,-1509329.9176969407,293272.9959808929,-1216056.921716048,300.5033621749973,1264.7681772367916,0.9234623645400899,255
182000,728.0000000020199,-1511826.1411720552,292677.76917524496,-1219148.3719968102,299.8934606197735,1264.7681772367916,0.9234623645400899,255
183000,732.000000002039,-1511334.7627886403,292643.2861387132,-1218691.4766499272,299.8581274368422,1264.7681772367916,0.9234623645400899,255
184000,736.0000000020581,-1511176.829021953,294183.65163176454,-1216993.1773901884,301.436469172985,1264.7681772367916,0.9234623645400899,255
185000,740.0000000020772,-1510343.1186713213,294208.4355363787,-1216134.6831349425,301.46186410114564,1264.7681772367916,0.9234623645400899,255
186000,744.0000000020963,-1513093.0510630244,294110.865911329,-1218982.1851516955,301.361888989985,1264.7681772367916,0.9234623645400899,255
187000,748.0000000021154,-1512046.2036807155,293561.02525376074,-1218485.178426955,300.79849253506376,1264.7681772367916,0.9234623645400899,255
188000,752.0000000021345,-1511357.0792733952,294334.49264098424,-1217022.586632411,301.59102902351873,1264.7681772367916,0.9234623645400899,255
189000,756.0000000021536,-1510240.4930675598,293499.34340584895,-1216741.149661711,300.73528997998136,1264.7681772367916,0.9234623645400899,255
190000,760.0000000021727,-1511262.7549810205,295199.81256890227,-1216062.9424121182,302.4776825895134,1264.7681772367916,0.9234623645400899,255
191000,764.0000000021918,-1509580.9890301935,293015.57890631526,-1216565.4101238782,300.2395987277931,1264.7681772367916,0.9234623645400899,255
192000,768.0000000022109,-1511734.0649535432,293266.7663815534,-1218467.2985719899,300.49697899082355,1264.7681772367916,0.9234623645400899,255
193000,772.00000000223,-1510796.921069895,293062.2295023614,-1217734.6915675336,300.2873994498215,1264.7681772367916,0.9234623645400899,254
194000,776.0000000022491,-1511863.3699048534,293405.5937129271,-1218457.7761919263,300.6392289777344,1264.7681772367916,0.9234623645400899,254
195000,780.0000000022682,-1510726.23784409,293939.1800168989,-1216787.057827191,301.1859703434635,1264.7681772367916,0.9234623645400899,254
196000,784.0000000022873,-1511580.2113499427,292866.8408938118,-1218713.370456131,300.08719372135516,1264.7681772367916,0.9234623645400899,254
197000,788.0000000023064,-1511878.1390521806,295384.8331726511,-1216493.3058795296,302.6672646999025,1264.7681772367916,0.9234623645400899,254
198000,792.0000000023255,-1511289.5762912892,292763.00724840455,-1218526.5690428847,299.98080015638544,1264.7681772367916,0.9234623645400899,254
199000,796.0000000023446,-1509979.9995212657,294078.83530839323,-1215901.1642128725,301.3290687030626,1264.7681772367916,0.9234623645400899,254
200000,800.0000000023637,-1511720.225568844,294708.7476444791,-1217011.4779243649,301.9745109274181,1264.7681772367916,0.9234623645400899,254
201000,804.0000000023828,-1511871.11813878,293416.3652096589,-1218454.752929121,300.6502660354517,1264.7681772367916,0.9234623645400899,254
202000,808.0000000024019,-1510414.6275342042,293258.498787894,-1217156.1287463102,300.48850756752245,1264.7681772367916,0.9234623645400899,254
203000,812.000000002421,-1509866.4336522743,293440.43650009186,-1216425.9971521825,300.67493078060767,1264.7681772367916,0.9234623645400899,254
204000,816.0000000024401,-1512823.1060325745,294836.20712137094,-1217986.8989112037,302.10511279622966,1264.7681772367916,0.9234623645400899,254
205000,820.0000000024592,-1510877.9633096447,294618.559443902,-1216259.4038657427,301.8820992227151,1264.7681772367916,0.9234623645400899,254
206000,824.0000000024783,-1511002.202083218,293405.1624979918,-1217597.0395852262,300.6387871316059,1264.7681772367916,0.9234623645400899,254
207000,828.0000000024974,-1511231.2772354344,292476.65267498494,-1218754.6245604495,299.687385783886,1264.7681772367916,0.9234623645400899,254
