#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
23000,92.0000000000205,-1811381.9699774897,134759.0360898493,-1676622.9338876405,138.08139168428534,1264.7681772367916,0.9234623645400899,169
24000,96.0000000000254,-1804943.4699774897,141147.50925536046,-1663795.9607221293,144.62736656676628,1264.7681772367916,0.9234623645400899,169
25000,100.00000000003028,-1798832.4699774897,146273.15050906775,-1652559.3194684219,149.87937562027713,1264.7681772367916,0.9234623645400899,169
26000,104.00000000003517,-1792946.4699774897,152747.02158920598,-1640199.4483882836,156.51285382157653,1264.7681772367916,0.9234623645400899,168
27000,108.00000000004006,-1786993.9699774897,158400.85853394162,-1628593.111443548,162.30608072744877,1264.7681772367916,0.9234623645400899,168
28000,112.00000000004495,-1780149.9699774897,164505.7574502182,-1615644.2125272714,168.56149010785808,1264.7681772367916,0.9234623645400899,168
29000,116.00000000004984,-1774817.9699774897,169767.31715423716,-1605050.6528232526,173.95276855152764,1264.7681772367916,0.9234623645400899,168
30000,120.00000000005473,-1765862.9699774897,175089.07704582036,-1590773.8929316693,179.40573136100838,1264.7681772367916,0.9234623645400899,168
31000,124.00000000005961,-1757238.9699774897,181708.7799341353,-1575530.1900433544,186.18863671472113,1264.7681772367916,0.9234623645400899,168
32000,128.0000000000645,-1748246.9699774897,188044.66019264632,-1560202.3097848434,192.6807220622067,1264.7681772367916,0.9234623645400899,167
33000,132.00000000005517,-1739318.9699774897,193473.7379628029,-1545845.2320146868,198.24364857027118,1264.7681772367916,0.9234623645400899,167
34000,136.00000000004584,-1728904.9699774897,199300.91978643235,-1529604.0501910574,204.2144940078094,1264.7681772367916,0.9234623645400899,167
35000,140.00000000003652,-1716943.9699774897,204302.26607586897,-1512641.7039016206,209.33914372317247,1264.7681772367916,0.9234623645400899,167
36000,144.0000000000272,-1702637.9699774897,209899.31791331596,-1492738.6520641737,215.0741855390584,1264.7681772367916,0.9234623645400899,167
37000,148.00000000001788,-1687417.4699774897,215990.12624016491,-1471427.3437373247,221.3151569399876,1264.7681772367916,0.9234623645400899,167
38000,152.00000000000855,-1670394.9699774897,220548.26381986326,-1449846.7061576264,225.985671057301,1264.7681772367916,0.9234623645400899,166
39000,155.99999999999923,-1653220.9699774897,228880.3318076418,-1424340.638169848,234.52315823993015,1264.7681772367916,0.9234623645400899,166
40000,159.9999999999899,-1635880.9699774897,234185.07668812448,-1401695.893289365,239.95868654942885,1264.7681772367916,0.9234623645400899,166
41000,163.9999999999806,-1621096.9699774897,240415.38100256308,-1380681.5889749266,246.34259307856655,1264.7681772367916,0.9234623645400899,166
42000,167.99999999997127,-1608136.9699774897,246119.40881353212,-1362017.5611639575,252.1872482586417,1264.7681772367916,0.9234623645400899,166
43000,171.99999999996194,-1593021.9699774897,251539.1917253297,-1341482.77825216,257.7406507524733,1264.7681772367916,0.9234623645400899,166
44000,175.99999999995262,-1581749.9699774897,256460.46589425585,-1325289.504083234,262.78325424551235,1264.7681772367916,0.9234623645400899,165
45000,179.9999999999433,-1570295.9699774897,263949.9216101398,-1306346.04836735,270.4573553537866,1264.7681772367916,0.9234623645400899,165
46000,183.99999999993398,-1556394.4699774897,270236.95970301953,-1286157.51027447,276.8993943785993,1264.7681772367916,0.9234623645400899,165
47000,187.99999999992465,-1544911.4699774897,275153.0731416207,-1269758.396835869,281.93670990842594,1264.7681772367916,0.9234623645400899,165
48000,191.99999999991533,-1532705.9699774897,282006.18283229216,-1250699.7871451974,288.9587764867447,1264.7681772367916,0.9234623645400899,165
49000,195.999999999906,-1519405.9699774897,287277.62733047566,-1232128.342647014,294.3601834247576,1264.7681772367916,0.9234623645400899,165
50000,199.9999999998967,-1510547.9699774897,294780.83834487514,-1215767.1316326144,302.04837895532194,1264.7681772367916,0.9234623645400899,164
51000,203.99999999988736,-1509823.9699774897,292944.21939375356,-1216879.7505837362,300.16647991446274,1264.7681772367916,0.9234623645400899,164
52000,207.99999999987804,-1509536.10112321,293244.58019366907,-1216291.520929541,300.4742458236229,1264.7681772367916,0.9234623645400899,160
53000,211.99999999986872,-1507392.5996851344,293763.9403627362,-1213628.6593223982,301.0064103226503,1264.7681772367916,0.9234623645400899,159
54000,215.9999999998594,-1508213.5529077994,294387.16272672167,-1213826.3901810776,301.64499764001954,1264.7681772367916,0.9234623645400899,159
55000,219.99999999985008,-1507107.115017103,293753.23724423343,-1213353.8777728695,300.9954433289621,1264.7681772367916,0.9234623645400899,158
56000,223.99999999984075,-1506961.232299936,294154.1786997514,-1212807.0536001846,301.40626961392405,1264.7681772367916,0.9234623645400899,158
57000,227.99999999983143,-1509931.2974458775,295132.066353594,-1214799.2310922835,302.4082661558364,1264.7681772367916,0.9234623645400899,158
58000,231.9999999998221,-1506812.2753199413,293207.9278575824,-1213604.347462359,300.43668985912376,1264.7681772367916,0.9234623645400899,157
59000,235.9999999998128,-1506814.8285282431,293435.0786950436,-1213379.7498331997,300.66944088398253,1264.7681772367916,0.9234623645400899,157
60000,239.99999999980346,-1508799.7477806741,293526.84014298645,-1215272.9076376876,300.76346462296556,1264.7681772367916,0.9234623645400899,156
61000,243.99999999979414,-1509187.7795043932,294229.8706488471,-1214957.9088555463,301.48382767588186,1264.7681772367916,0.9234623645400899,156
62000,247.99999999978482,-1509569.024203048,293791.37896053004,-1215777.645242518,301.0345253929207,1264.7681772367916,0.9234623645400899,156
63000,251.9999999997755,-1508362.7955901818,293934.61528335,-1214428.1803068318,301.18129307075964,1264.7681772367916,0.9234623645400899,156
64000,255.99999999976617,-1506658.2678790716,294019.17475919274,-1212639.0931198788,301.26793727988473,1264.7681772367916,0.9234623645400899,155
65000,259.99999999978525,-1509176.0608395152,293987.5513855134,-1215188.5094540017,301.2355342620679,1264.7681772367916,0.9234623645400899,155
66000,263.99999999980434,-1511170.2692764876,294046.5760571538,-1217123.693219334,301.29601413073055,1264.7681772367916,0.9234623645400899,155
67000,267.99999999982344,-1509455.7474848097,292821.1249943214,-1216634.6224904885,300.0403507399352,1264.7681772367916,0.9234623645400899,154
68000,271.99999999984254,-1508685.973090902,295293.9989704638,-1213391.974120438,302.5741910670353,1264.7681772367916,0.9234623645400899,154
69000,275.99999999986164,-1510540.045343331,293455.5431197414,-1217084.5022235897,300.69040983956637,1264.7681772367916,0.9234623645400899,154
70000,279.99999999988074,-1510623.1648469716,294596.59492062475,-1216026.569926347,301.8595931850511,1264.7681772367916,0.9234623645400899,154
71000,283.99999999989984,-1509013.2978793671,292546.21270887513,-1216467.085170492,299.7586607541133,1264.7681772367916,0.9234623645400899,153
72000,287.99999999991894,-1509935.6567236222,293507.22053116886,-1216428.4361924534,300.74336130831824,1264.7681772367916,0.9234623645400899,153
73000,291.99999999993804,-1511833.639534533,291863.9992114256,-1219969.6403231074,299.05962793310954,1264.7681772367916,0.9234623645400899,153
74000,295.99999999995714,-1510676.037176068,293388.3322842554,-1217287.7048918125,300.6215419849909,1264.7681772367916,0.9234623645400899,153
75000,299.99999999997624,-1509263.2407269143,293942.0117905474,-1215321.2289363667,301.18887193179233,1264.7681772367916,0.9234623645400899,152
76000,303.99999999999534,-1509934.9778643316,294009.43184173777,-1215925.5460225937,301.25795416008594,1264.7681772367916,0.9234623645400899,152
77000,308.00000000001444,-1511884.4024424888,293712.78401396854,-1218171.6184285204,300.9539927628615,1264.7681772367916,0.9234623645400899,152
78000,312.00000000003354,-1507756.0226649353,293029.02789615345,-1214726.9947687818,300.25337928965735,1264.7681772367916,0.9234623645400899,152
79000,316.00000000005264,-1509247.1654973049,294038.1275201565,-1215209.0379771483,301.2873573031059,1264.7681772367916,0.9234623645400899,152
80000,320.00000000007174,-1508932.3741550008,294503.22506382596,-1214429.1490911748,301.7639213834248,1264.7681772367916,0.9234623645400899,151
81000,324.00000000009084,-1507589.7917737272,293815.28287694557,-1213774.5088967816,301.0590186376124,1264.7681772367916,0.9234623645400899,151
82000,328.00000000010994,-1509921.9849143326,293006.76816086465,-1216915.216753468,300.23057076181095,1264.7681772367916,0.9234623645400899,151
83000,332.00000000012903,-1507634.251689626,293279.3369540116,-1214354.9147356143,300.50985947876455,1264.7681772367916,0.9234623645400899,151
84000,336.00000000014813,-1512505.2887696614,294226.6794339637,-1218278.6093356977,301.48055778463714,1264.7681772367916,0.9234623645400899,151
85000,340.00000000016723,-1513487.7332387893,293323.6308821503,-1220164.102356639,300.55524543148454,1264.7681772367916,0.9234623645400899,150
86000,344.00000000018633,-1510352.0303834677,293218.9173154638,-1217133.113068004,300.44795025161505,1264.7681772367916,0.9234623645400899,150
87000,348.00000000020543,-1510823.0966348648,293016.3311690536,-1217806.7654658111,300.24036953685226,1264.7681772367916,0.9234623645400899,150
88000,352.00000000022453,-1510968.751942222,293426.4131933168,-1217542.3387489053,300.6605617425698,1264.7681772367916,0.9234623645400899,150
89000,356.00000000024363,-1509088.7916694721,295399.7157195392,-1213689.075949933,302.6825141617993,1264.7681772367916,0.9234623645400899,150
90000,360.00000000026273,-1509527.6488838466,293174.9265023421,-1216352.7223815045,300.40287488692394,1264.7681772367916,0.9234623645400899,150
91000,364.00000000028183,-1511075.1122049568,293920.3211587158,-1217154.791046241,301.1666465381065,1264.7681772367916,0.9234623645400899,150
92000,368.00000000030093,-1511572.7832707232,292623.1600219729,-1218949.6232487503,299.8375051298761,1264.7681772367916,0.9234623645400899,149
93000,372.00000000032003,-1510803.8894337127,292782.16162089823,-1218021.7278128145,300.0004267616767,1264.7681772367916,0.9234623645400899,149
94000,376.0000000003391,-1510575.3774352632,293332.04104646586,-1217243.3363887975,300.56386294038543,1264.7681772367916,0.9234623645400899,149
95000,380.0000000003582,-1511776.682019163,293607.32589658163,-1218169.3561225813,300.8459346761037,1264.7681772367916,0.9234623645400899,149
96000,384.0000000003773,-1512608.3247710029,292424.64131961286,-1220183.68345139,299.6340921381198,1264.7681772367916,0.9234623645400899,149
97000,388.0000000003964,-1510278.375833434,293493.2583557644,-1216785.1174776696,300.72905490878674,1264.7681772367916,0.9234623645400899,149
98000,392.0000000004155,-1511880.9004804352,293832.50461137976,-1218048.3958690555,301.0766649574948,1264.7681772367916,0.9234623645400899,149
99000,396.0000000004346,-1511093.9069250468,295303.2459211877,-1215790.6610038592,302.58366599251593,1264.7681772367916,0.9234623645400899,148
100000,400.0000000004537,-1510005.7651848653,293343.9606933686,-1216661.8044914966,300.5760764548218,1264.7681772367916,0.9234623645400899,148
101000,404.0000000004728,-1511973.0865064263,294559.0568067292,-1217414.0296996972,301.82112960473546,1264.7681772367916,0.9234623645400899,148
102000,408.0000000004919,-1509512.9549986469,293957.9762011397,-1215554.9787975072,301.2052299297119,1264.7681772367916,0.9234623645400899,148
103000,412.000000000511,-1511184.1935385074,294001.03307102644,-1217183.160467481,301.2493483256877,1264.7681772367916,0.9234623645400899,148
104000,416.0000000005301,-1510768.265849473,292697.2470164759,-1218071.018832997,299.9134186686154,1264.7681772367916,0.9234623645400899,148
105000,420.0000000005492,-1511306.1662510335,295593.93087490485,-1215712.2353761287,302.8815175067119,1264.7681772367916,0.9234623645400899,148
106000,424.0000000005683,-1510065.149246117,293144.3775488016,-1216920.7716973154,300.3715727780505,1264.7681772367916,0.9234623645400899,148
107000,428.0000000005874,-1509337.7063842397,294909.902561777,-1214427.8038224627,302.18062512747895,1264.7681772367916,0.9234623645400899,148
108000,432.0000000006065,-1510886.9404673828,293200.51182365074,-1217686.428643732,300.4290909899438,1264.7681772367916,0.9234623645400899,148
109000,436.0000000006256,-1510714.4751916053,294426.0290702149,-1216288.4461213904,301.68482219616766,1264.7681772367916,0.9234623645400899,147
110000,440.0000000006447,-1511025.4408207498,293910.0793429639,-1217115.361477786,301.1561522201488,1264.7681772367916,0.9234623645400899,147
111000,444.0000000006638,-1511131.9482313944,293697.26871806,-1217434.6795133343,300.9380949521201,1264.7681772367916,0.9234623645400899,147
112000,448.0000000006829,-1510646.4489806565,293883.2756326503,-1216763.173348006,301.1286876899044,1264.7681772367916,0.9234623645400899,147
113000,452.000000000702,-1510988.6811466422,293671.38270916184,-1217317.2984374803,300.91157074834484,1264.7681772367916,0.9234623645400899,147
114000,456.0000000007211,-1511075.4640465863,292070.55680830387,-1219004.9072382825,299.27127801066644,1264.7681772367916,0.9234623645400899,147
115000,460.0000000007402,-1509672.6172012128,294403.99146220187,-1215268.625739011,301.66224127193334,1264.7681772367916,0.9234623645400899,147
116000,464.0000000007593,-1510170.4502495285,293279.65644179104,-1216890.7938077375,300.51018684321076,1264.7681772367916,0.9234623645400899,147
117000,468.0000000007784,-1510278.5702154739,293082.01370107254,-1217196.5565144015,300.30767140909535,1264.7681772367916,0.9234623645400899,147
118000,472.0000000007975,-1513276.1407468272,293891.75442500773,-1219384.3863218194,301.13737551880615,1264.7681772367916,0.9234623645400899,147
119000,476.0000000008166,-1509726.3621246219,292600.75110352295,-1217125.611021099,299.8145437409,1264.7681772367916,0.9234623645400899,147
120000,480.0000000008357,-1510471.6312364312,293820.0030687534,-1216651.6281676777,301.0638552012504,1264.7681772367916,0.9234623645400899,146
121000,484.0000000008548,-1512919.9965667818,293564.76613129047,-1219355.2304354913,300.8023256403635,1264.7681772367916,0.9234623645400899,146
122000,488.0000000008739,-1510771.4222515458,294315.9114866485,-1216455.5107648973,301.5719897685327,1264.7681772367916,0.9234623645400899,146
123000,492.000000000893,-1511387.7286574272,294968.68583576917,-1216419.042821658,302.2408576470644,1264.7681772367916,0.9234623645400899,146
124000,496.0000000009121,-1509532.4326283932,295743.31598704215,-1213789.116641351,303.0345855664083,1264.7681772367916,0.9234623645400899,146
125000,500.0000000009312,-1513248.9476833027,291945.4480014744,-1221303.4996818283,299.1430847654472,1264.7681772367916,0.9234623645400899,146
126000,504.0000000009503,-1508410.696642261,294583.5058698279,-1213827.190772433,301.8461814361822,1264.7681772367916,0.9234623645400899,146
127000,508.0000000009694,-1510582.0092222113,293365.07762245985,-1217216.9315997516,300.597714001673,1264.7681772367916,0.9234623645400899,146
128000,512.0000000009885,-1509063.316888622,295162.6601665561,-1213900.656722066,302.43961423009773,1264.7681772367916,0.9234623645400899,146
129000,516.0000000010076,-1510049.1916687032,292431.7134309885,-1217617.4782377146,299.6413386056609,1264.7681772367916,0.9234623645400899,146
130000,520.0000000010267,-1510347.7013813164,293455.60654878017,-1216892.0948325363,300.6904748323876,1264.7681772367916,0.9234623645400899,146
131000,524.0000000010458,-1509099.517373179,293663.99280529626,-1215435.5245678828,300.90399865344284,1264.7681772367916,0.9234623645400899,146
132000,528.0000000010649,-1510524.371022937,293991.8358664562,-1216532.5351564807,301.2399243728048,1264.7681772367916,0.9234623645400899,146
133000,532.000000001084,-1510864.0211374508,294059.85969403194,-1216804.1614434188,301.3096252630151,1264.7681772367916,0.9234623645400899,146
134000,536.0000000011031,-1510653.6680588005,293272.3062707685,-1217381.361788032,300.50265546072717,1264.7681772367916,0.9234623645400899,145
135000,540.0000000011222,-1510602.531820234,294193.8759276964,-1216408.6558925374,301.44694553918816,1264.7681772367916,0.9234623645400899,145
136000,544.0000000011413,-1510240.0012931563,294070.1958917023,-1216169.805401454,301.3202162897875,1264.7681772367916,0.9234623645400899,145
137000,548.0000000011604,-1509970.7650085483,292735.40106501157,-1217235.3639435368,299.9525133688527,1264.7681772367916,0.9234623645400899,145
138000,552.0000000011795,-1510688.4670460243,292579.2465785403,-1218109.220467484,299.7925090423501,1264.7681772367916,0.9234623645400899,145
139000,556.0000000011986,-1509508.3726432035,293107.9823856171,-1216400.3902575863,300.3342803268063,1264.7681772367916,0.9234623645400899,145
140000,560.0000000012177,-1509171.4338558381,292877.17315691116,-1216294.260698927,300.09778071655353,1264.7681772367916,0.9234623645400899,145
141000,564.0000000012368,-1510844.5370181259,291992.81812572177,-1218851.718892404,299.1916227549589,1264.7681772367916,0.9234623645400899,145
142000,568.0000000012559,-1511023.3435453894,294775.76063235605,-1216247.5829130332,302.04317605664033,1264.7681772367916,0.9234623645400899,145
143000,572.000000001275,-1509203.6175066475,295000.9994152916,-1214202.618091356,302.2739678870915,1264.7681772367916,0.9234623645400899,145
144000,576.0000000012941,-1507108.5354169756,294690.1485373478,-1212418.3868796278,301.9554532770275,1264.7681772367916,0.9234623645400899,145
145000,580.0000000013132,-1508866.440193003,294131.56047258445,-1214734.8797204187,301.383093755924,1264.7681772367916,0.9234623645400899,145
146000,584.0000000013323,-1509743.222246142,294253.84919315646,-1215489.3730529856,301.50839738834696,1264.7681772367916,0.9234623645400899,145
147000,588.0000000013514,-1512793.6763721025,292744.9398689746,-1220048.736503128,299.9622873429359,1264.7681772367916,0.9234623645400899,145
148000,592.0000000013705,-1511887.9979853872,293382.2082998417,-1218505.7896855455,300.61526701957825,1264.7681772367916,0.9234623645400899,145
149000,596.0000000013896,-1507386.149797257,295266.0821814564,-1212120.0676158005,302.54558601620266,1264.7681772367916,0.9234623645400899,145
150000,600.0000000014087,-1509244.7954465644,294320.94257364125,-1214923.8528729232,301.5771448921801,1264.7681772367916,0.9234623645400899,145
151000,604.0000000014278,-1510272.9315774897,293802.8397833034,-1216470.0917941863,301.0462687713561,1264.7681772367916,0.9234623645400899,145
152000,608.0000000014469,-1509625.0758383255,293039.34905258095,-1216585.7267857445,300.26395490435937,1264.7681772367916,0.9234623645400899,145
153000,612.000000001466,-1511094.5843067393,294564.3764679558,-1216530.2078387835,301.82658041713944,1264.7681772367916,0.9234623645400899,144
154000,616.0000000014851,-1511736.1520830765,293841.8843327501,-1217894.2677503265,301.08627592695564,1264.7681772367916,0.9234623645400899,144
155000,620.0000000015042,-1510675.1296935165,293692.6091581647,-1216982.5205353517,300.9333205152167,1264.7681772367916,0.9234623645400899,144
156000,624.0000000015233,-1509618.6298626391,294268.7575220656,-1215349.8723405735,301.523673267896,1264.7681772367916,0.9234623645400899,144
157000,628.0000000015424,-1510569.8784017507,292636.2041320414,-1217933.6742697093,299.8508708300459,1264.7681772367916,0.9234623645400899,144
158000,632.0000000015615,-1510384.6037189765,293337.5954325091,-1217047.0082864673,300.56955426452265,1264.7681772367916,0.9234623645400899,144
159000,636.0000000015806,-1510832.1322387941,294166.50940435735,-1216665.6228344368,301.41890432029953,1264.7681772367916,0.9234623645400899,144
160000,640.0000000015997,-1509177.4691394754,293914.0999329935,-1215263.3692064818,301.1602719339935,1264.7681772367916,0.9234623645400899,144
161000,644.0000000016188,-1508935.573606804,294319.4485450733,-1214616.1250617309,301.5756140297618,1264.7681772367916,0.9234623645400899,144
162000,648.0000000016379,-1509337.4516697275,293679.7022367106,-1215657.7494330169,300.92009538591583,1264.7681772367916,0.9234623645400899,144
163000,652.000000001657,-1509909.6343907863,294281.19370858674,-1215628.4406821996,301.5364160567428,1264.7681772367916,0.9234623645400899,144
164000,656.0000000016761,-1508043.3064926686,293647.75735002133,-1214395.5491426473,300.8873629284923,1264.7681772367916,0.9234623645400899,144
165000,660.0000000016952,-1510297.519235001,293189.08904285345,-1217108.4301921474,300.41738659137314,1264.7681772367916,0.9234623645400899,144
166000,664.0000000017143,-1512248.5444600303,294484.36677910766,-1217764.1776809227,301.7445981656708,1264.7681772367916,0.9234623645400899,144
167000,668.0000000017334,-1507860.232288585,293566.73116753483,-1214293.5011210502,300.80433912270354,1264.7681772367916,0.9234623645400899,144
168000,672.0000000017525,-1511103.9043886699,294391.3798908482,-1216712.5244978217,301.6493187743082,1264.7681772367916,0.9234623645400899,144
169000,676.0000000017716,-1511519.7483255295,293630.75643844006,-1217888.9918870893,300.8699428756397,1264.7681772367916,0.9234623645400899,144
170000,680.0000000017907,-1510301.4767193506,293765.6766973287,-1216535.8000220219,301.0081894649173,1264.7681772367916,0.9234623645400899,144
171000,684.0000000018098,-1509376.2236906663,293695.36951049155,-1215680.8541801746,300.93614892139925,1264.7681772367916,0.9234623645400899,144
172000,688.0000000018289,-1509815.5226417584,292900.9318062004,-1216914.590835558,300.1221251126963,1264.7681772367916,0.9234623645400899,144
173000,692.000000001848,-1512311.170874754,294069.3924387207,-1218241.7784360333,301.31939302843836,1264.7681772367916,0.9234623645400899,144
174000,696.0000000018671,-1511039.2155538592,293226.37211403844,-1217812.8434398207,300.45558884114325,1264.7681772367916,0.9234623645400899,144
175000,700.0000000018862,-1510548.2088087779,294109.2658325473,-1216438.9429762305,301.36024946278593,1264.7681772367916,0.9234623645400899,144
176000,704.0000000019053,-1511080.3727547284,292832.90588338906,-1218247.4668713394,300.05242207559434,1264.7681772367916,0.9234623645400899,144
177000,708.0000000019244,-1508380.022306311,294118.45297576406,-1214261.569330547,301.3696631062624,1264.7681772367916,0.9234623645400899,144
178000,712.0000000019435,-1508296.748133012,294487.38446880487,-1213809.3636642073,301.74769025363133,1264.7681772367916,0.9234623645400899,143
179000,716.0000000019626,-1510902.092393457,294422.91776168946,-1216479.1746317674,301.681634181296,1264.7681772367916,0.9234623645400899,143
180000,720.0000000019817,-1510940.447197087,292848.3156616499,-1218092.1315354372,300.068211767251,1264.7681772367916,0.9234623645400899,143
181000,724.0000000020008,-1512025.11984827,294365.4408452247,-1217659.6790030452,301.6227402262377,1264.7681772367916,0.9234623645400899,143
182000,728.0000000020199,-1509732.1300077224,294930.94886053744,-1214801.181147185,302.2021903026759,1264.7681772367916,0.9234623645400899,143
183000,732.000000002039,-1511850.3704746487,293800.146868525,-1218050.2236061236,301.04350946533054,1264.7681772367916,0.9234623645400899,143
184000,736.0000000020581,-1512129.182726995,293330.65237927256,-1218798.5303477226,300.56244003692603,1264.7681772367916,0.9234623645400899,143
185000,740.0000000020772,-1509713.8428780949,294037.6617487415,-1215676.1811293534,301.28688004854064,1264.7681772367916,0.9234623645400899,143
186000,744.0000000020963,-1510954.4343717722,294605.82053411927,-1216348.6138376528,301.8690462472533,1264.7681772367916,0.9234623645400899,143
187000,748.0000000021154,-1510219.2404218614,292544.7756023444,-1217674.464819517,299.7571882170908,1264.7681772367916,0.9234623645400899,143
188000,752.0000000021345,-1509314.5722427107,293774.1437907418,-1215540.4284519688,301.0168653064484,1264.7681772367916,0.9234623645400899,143
189000,756.0000000021536,-1513576.4195473203,294553.12251616677,-1219023.2970311535,301.8150490098953,1264.7681772367916,0.9234623645400899,143
190000,760.0000000021727,-1512081.978333354,293851.5067111494,-1218230.4716222046,301.09613553592317,1264.7681772367916,0.9234623645400899,143
191000,764.0000000021918,-1511228.520500904,293286.35870015033,-1217942.1618007536,300.5170543393619,1264.7681772367916,0.9234623645400899,143
192000,768.0000000022109,-1509620.0924075292,292863.66542977066,-1216756.4269777585,300.0839399692747,1264.7681772367916,0.9234623645400899,143
193000,772.00000000223,-1509655.0549040884,293940.26815799944,-1215714.7867460889,301.1870853116457,1264.7681772367916,0.9234623645400899,143
194000,776.0000000022491,-1511550.0176857393,295591.65454448585,-1215958.3631412536,302.87918505553597,1264.7681772367916,0.9234623645400899,143
195000,780.0000000022682,-1510914.642117463,293216.35003666277,-1217698.2920808003,300.44531967900207,1264.7681772367916,0.9234623645400899,143
196000,784.0000000022873,-1511707.8829975529,292467.95378540794,-1219239.929212145,299.6784724314775,1264.7681772367916,0.9234623645400899,143
197000,788.0000000023064,-1509097.4752785629,294462.4140355437,-1214635.061243019,301.72210419813774,1264.7681772367916,0.9234623645400899,143
198000,792.0000000023255,-1511915.4146233276,294086.533322606,-1217828.8813007216,301.33695650447874,1264.7681772367916,0.9234623645400899,143
199000,796.0000000023446,-1511356.0257163402,294042.382063538,-1217313.643652802,301.2917167381995,1264.7681772367916,0.9234623645400899,143
200000,800.0000000023637,-1510498.7140751807,295482.71130536473,-1215016.002769816,302.76755592468936,1264.7681772367916,0.9234623645400899,143
201000,804.0000000023828,-1510253.9900858281,294001.44933507143,-1216252.5407507566,301.249774852326,1264.7681772367916,0.9234623645400899,143
202000,808.0000000024019,-1509885.516961311,294508.8727545029,-1215376.644206808,301.7697083125326,1264.7681772367916,0.9234623645400899,143
203000,812.000000002421,-1509865.0272928644,293447.3086621361,-1216417.7186307283,300.68197236925715,1264.7681772367916,0.9234623645400899,143
204000,816.0000000024401,-1511486.5561106345,291698.26465614355,-1219788.291454491,298.8898073503305,1264.7681772367916,0.9234623645400899,143
205000,820.0000000024592,-1510882.09357596,294097.86693716265,-1216784.2266387974,301.34856953850004,1264.7681772367916,0.9234623645400899,143
206000,824.0000000024783,-1511832.1968478132,292577.59702298813,-1219254.599824825,299.790818818578,1264.7681772367916,0.9234623645400899,143
207000,828.0000000024974,-1512135.8328990089,292752.2280039633,-1219383.6048950455,299.9697551599463,1264.7681772367916,0.9234623645400899,143
