#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-1849593.9699774897,88113.60713677434,-1761480.3628407153,90.28596413865746,1264.7681772367916,0.9234623645400899,302
16000,63.99999999998629,-1844518.9699774897,93796.97955752545,-1750721.9904199643,96.10945468955575,1264.7681772367916,0.9234623645400899,302
17000,67.99999999999118,-1840390.4699774897,99939.59552845468,-1740450.874449035,102.40351100265157,1264.7681772367916,0.9234623645400899,302
18000,71.99999999999606,-1835323.9699774897,105482.61446820706,-1729841.3555092826,108.0831877912496,1264.7681772367916,0.9234623645400899,302
19000,76.00000000000095,-1830559.9699774897,111566.5971080032,-1718993.3728694865,114.31716522431735,1264.7681772367916,0.9234623645400899,302
20000,80.00000000000584,-1827087.9699774897,116885.81532787978,-1710202.15464961,119.76752369959803,1264.7681772367916,0.9234623645400899,302
21000,84.00000000001073,-1822197.9699774897,123750.92681744316,-1698447.0431600465,126.8018879697213,1264.7681772367916,0.9234623645400899,302
22000,88.00000000001562,-1816823.9699774897,129314.3635351609,-1687509.6064423288,132.50248591714,1264.7681772367916,0.9234623645400899,302
23000,92.0000000000205,-1810448.4699774897,134927.87661053071,-1675520.593366959,138.25439480708036,1264.7681772367916,0.9234623645400899,302
24000,96.0000000000254,-1804329.9699774897,140827.852712786,-1663502.1172647036,144.2998291968029,1264.7681772367916,0.9234623645400899,302
25000,100.00000000003028,-1799869.9699774897,146625.27427043856,-1653244.695707051,150.2401806573714,1264.7681772367916,0.9234623645400899,301
26000,104.00000000003517,-1793915.9699774897,152964.37045894482,-1640951.599518545,156.73556122054114,1264.7681772367916,0.9234623645400899,301
27000,108.00000000004006,-1785531.4699774897,158234.2672647076,-1627297.2027127822,162.13538230925184,1264.7681772367916,0.9234623645400899,301
28000,112.00000000004495,-1780291.9699774897,164159.45872398146,-1616132.5112535083,168.2066537165872,1264.7681772367916,0.9234623645400899,300
29000,116.00000000004984,-1773749.9699774897,170468.48889315416,-1603281.4810843356,174.67122701137293,1264.7681772367916,0.9234623645400899,300
30000,120.00000000005473,-1765805.4699774897,175244.66913616442,-1590560.8008413252,179.5651594260433,1264.7681772367916,0.9234623645400899,299
31000,124.00000000005961,-1757254.9699774897,181508.19875112313,-1575746.7712263665,185.98311039381798,1264.7681772367916,0.9234623645400899,299
32000,128.0000000000645,-1747654.9699774897,187503.25274034363,-1560151.717237146,192.12596672518904,1264.7681772367916,0.9234623645400899,298
33000,132.00000000005517,-1739186.4699774897,193706.8732260605,-1545479.5967514291,198.48253156124053,1264.7681772367916,0.9234623645400899,298
34000,136.00000000004584,-1728918.9699774897,199213.32031401375,-1529705.6496634758,204.12473485389037,1264.7681772367916,0.9234623645400899,297
35000,140.00000000003652,-1713782.4699774897,204660.93052247516,-1509121.5394550145,209.7066506998626,1264.7681772367916,0.9234623645400899,297
36000,144.0000000000272,-1701418.9699774897,209258.13507639838,-1492160.8349010912,214.4171949504152,1264.7681772367916,0.9234623645400899,297
37000,148.00000000001788,-1685539.9699774897,216325.78099124169,-1469214.1889862479,221.65908693903583,1264.7681772367916,0.9234623645400899,296
38000,152.00000000000855,-1670547.9699774897,221015.2608890254,-1449532.7090884643,226.46418149410317,1264.7681772367916,0.9234623645400899,296
39000,155.99999999999923,-1653543.9699774897,228249.41069959872,-1425294.559277891,233.87668237330627,1264.7681772367916,0.9234623645400899,295
40000,159.9999999999899,-1635314.9699774897,233064.66221723595,-1402250.3077602538,238.81064932764025,1264.7681772367916,0.9234623645400899,295
41000,163.9999999999806,-1620261.9699774897,238883.12290368817,-1381378.8470738016,244.77255861667638,1264.7681772367916,0.9234623645400899,295
42000,167.99999999997127,-1604910.4699774897,245498.08503058768,-1359412.384946902,251.55060633001946,1264.7681772367916,0.9234623645400899,294
43000,171.99999999996194,-1592113.9699774897,251883.45744804936,-1340230.5125294402,258.0934040184631,1264.7681772367916,0.9234623645400899,294
44000,175.99999999995262,-1578922.9699774897,257140.51042257104,-1321782.4595549186,263.48006462351503,1264.7681772367916,0.9234623645400899,294
45000,179.9999999999433,-1564752.4699774897,264418.1967169515,-1300334.2732605382,270.93717533703847,1264.7681772367916,0.9234623645400899,293
46000,183.99999999993398,-1553681.4699774897,269678.7751352369,-1284002.6948422529,276.32744830230996,1264.7681772367916,0.9234623645400899,293
47000,187.99999999992465,-1541681.4699774897,275237.8162756092,-1266443.6537018805,282.0235423036133,1264.7681772367916,0.9234623645400899,292
48000,191.99999999991533,-1529572.9699774897,280482.05396219576,-1249090.916015294,287.3970716720205,1264.7681772367916,0.9234623645400899,292
49000,195.999999999906,-1519097.9699774897,288757.6707427518,-1230340.2992347379,295.8767158967173,1264.7681772367916,0.9234623645400899,292
50000,199.9999999998967,-1507317.4699774897,294157.32802850544,-1213160.1419489842,301.40949658637686,1264.7681772367916,0.9234623645400899,291
51000,203.99999999988736,-1506377.4699774897,295342.0275399703,-1211035.4424375193,302.6234037351464,1264.7681772367916,0.9234623645400899,291
52000,207.99999999987804,-1504362.1994735748,295404.56321548345,-1208957.6362580913,302.6874811681359,1264.7681772367916,0.9234623645400899,285
53000,211.99999999986872,-1505689.2008786425,292821.8366178588,-1212867.3642607837,300.04107990787264,1264.7681772367916,0.9234623645400899,284
54000,215.9999999998594,-1505387.6336398683,293457.13899542775,-1211930.4946444407,300.6920450600467,1264.7681772367916,0.9234623645400899,283
55000,219.99999999985008,-1503505.2230602922,294792.9057022354,-1208712.3173580568,302.0607438218764,1264.7681772367916,0.9234623645400899,283
56000,223.99999999984075,-1504212.7167227091,295546.2013930589,-1208666.5153296501,302.83261129998243,1264.7681772367916,0.9234623645400899,282
57000,227.99999999983143,-1503858.1048647836,293365.0437245284,-1210493.061140255,300.5976792680204,1264.7681772367916,0.9234623645400899,281
58000,231.9999999998221,-1504397.5709141167,293232.0057633406,-1211165.565150776,300.4613613826995,1264.7681772367916,0.9234623645400899,280
59000,235.9999999998128,-1506429.1630589971,293524.34682300367,-1212904.8162359935,300.760909832555,1264.7681772367916,0.9234623645400899,280
60000,239.99999999980346,-1504305.9192050667,294069.12354022625,-1210236.7956648404,301.31911750050784,1264.7681772367916,0.9234623645400899,279
61000,243.99999999979414,-1503115.2199269077,293499.90886159486,-1209615.311065313,300.7358693764997,1264.7681772367916,0.9234623645400899,278
62000,247.99999999978482,-1504913.440745837,293429.85951988865,-1211483.5812259484,300.6640930350386,1264.7681772367916,0.9234623645400899,278
63000,251.9999999997755,-1504679.0614131037,292404.1698715644,-1212274.8915415392,299.61311598603123,1264.7681772367916,0.9234623645400899,277
64000,255.99999999976617,-1503441.686462041,294018.1935338734,-1209423.4929281676,301.26693186339037,1264.7681772367916,0.9234623645400899,276
65000,259.99999999978525,-1503787.4758188557,294327.6645420199,-1209459.8112768359,301.58403258428234,1264.7681772367916,0.9234623645400899,276
66000,263.99999999980434,-1506382.5121846776,292882.8255151233,-1213499.6866695543,300.10357242827007,1264.7681772367916,0.9234623645400899,275
67000,267.99999999982344,-1504035.246955025,291571.51732308127,-1212463.7296319436,298.7599351825758,1264.7681772367916,0.9234623645400899,275
68000,271.99999999984254,-1506619.4961711,293153.2305342336,-1213466.2656368664,300.38064402540044,1264.7681772367916,0.9234623645400899,274
69000,275.99999999986164,-1507117.7154461434,293659.1356975103,-1213458.579748633,300.8990217982938,1264.7681772367916,0.9234623645400899,274
70000,279.99999999988074,-1505734.8015521523,292348.58899715927,-1213386.212554993,299.55616481814246,1264.7681772367916,0.9234623645400899,273
71000,283.99999999989984,-1507430.061653668,293445.1251990595,-1213984.9364546086,300.6797350749795,1264.7681772367916,0.9234623645400899,273
72000,287.99999999991894,-1505359.2633227957,294142.6543449922,-1211216.6089778035,301.39446113718225,1264.7681772367916,0.9234623645400899,272
73000,291.99999999993804,-1507032.9396330137,293849.2709093067,-1213183.668723707,301.09384461251705,1264.7681772367916,0.9234623645400899,272
74000,295.99999999995714,-1507893.858282066,292705.7919026934,-1215188.0663793725,299.9221742208584,1264.7681772367916,0.9234623645400899,272
75000,299.99999999997624,-1506847.6926697288,294895.0709240472,-1211952.6217456816,302.1654278298571,1264.7681772367916,0.9234623645400899,271
76000,303.99999999999534,-1505451.4054808216,294292.5582008575,-1211158.847279964,301.54806072973884,1264.7681772367916,0.9234623645400899,271
77000,308.00000000001444,-1507994.617505922,294816.8125094906,-1213177.8049964313,302.0852400286786,1264.7681772367916,0.9234623645400899,270
78000,312.00000000003354,-1506299.8530640127,294602.7152495319,-1211697.1378144808,301.86586440483416,1264.7681772367916,0.9234623645400899,270
79000,316.00000000005264,-1506564.431568631,295041.13773250475,-1211523.293836126,302.3150957762593,1264.7681772367916,0.9234623645400899,270
80000,320.00000000007174,-1508267.039994358,295151.64059931226,-1213115.3993950458,302.42832298592634,1264.7681772367916,0.9234623645400899,269
81000,324.00000000009084,-1507446.5951667242,294497.6498560624,-1212948.9453106618,301.75820872422764,1264.7681772367916,0.9234623645400899,269
82000,328.00000000010994,-1508077.3477136549,294921.36207853607,-1213155.9856351188,302.19236716770155,1264.7681772367916,0.9234623645400899,269
83000,332.00000000012903,-1508862.5615534326,292737.2961799519,-1216125.2653734807,299.9544552060456,1264.7681772367916,0.9234623645400899,268
84000,336.00000000014813,-1508948.4361366546,292002.3355948774,-1216946.1005417772,299.2013748682454,1264.7681772367916,0.9234623645400899,268
85000,340.00000000016723,-1507765.3706741976,295141.33528807154,-1212624.035386126,302.41776360705916,1264.7681772367916,0.9234623645400899,268
86000,344.00000000018633,-1508519.1823370894,294848.8739978601,-1213670.3083392293,302.1180919624857,1264.7681772367916,0.9234623645400899,267
87000,348.00000000020543,-1511458.8428492192,294197.54521545675,-1217261.2976337625,301.450705289741,1264.7681772367916,0.9234623645400899,267
88000,352.00000000022453,-1511339.0318692354,293467.1356347501,-1217871.8962344853,300.7022881569837,1264.7681772367916,0.9234623645400899,267
89000,356.00000000024363,-1509906.372736658,293190.5144712598,-1216715.858265398,300.41884716235825,1264.7681772367916,0.9234623645400899,266
90000,360.00000000026273,-1511259.4078382114,292737.7474292767,-1218521.6604089346,299.9549175804924,1264.7681772367916,0.9234623645400899,266
91000,364.00000000028183,-1509739.0676029688,294679.2886161585,-1215059.7789868102,301.944325614832,1264.7681772367916,0.9234623645400899,266
92000,368.00000000030093,-1509918.4057755647,294076.3077943946,-1215842.09798117,301.3264788756153,1264.7681772367916,0.9234623645400899,266
93000,372.00000000032003,-1509714.2649404332,293443.58011601266,-1216270.6848244206,300.6781518993828,1264.7681772367916,0.9234623645400899,265
94000,376.0000000003391,-1510401.4839122333,292718.54129124066,-1217682.9426209927,299.9352379334287,1264.7681772367916,0.9234623645400899,265
95000,380.0000000003582,-1511452.0620385408,293073.43739358964,-1218378.6246449512,300.2988836609256,1264.7681772367916,0.9234623645400899,265
96000,384.0000000003773,-1511270.0476696119,294278.72797960415,-1216991.3196900077,301.5338895375623,1264.7681772367916,0.9234623645400899,264
97000,388.0000000003964,-1512620.221132583,293165.89711313834,-1219454.3240194446,300.3936228867354,1264.7681772367916,0.9234623645400899,264
98000,392.0000000004155,-1511579.8957976727,294195.6172551549,-1217384.2785425177,301.4487297974154,1264.7681772367916,0.9234623645400899,264
99000,396.0000000004346,-1508687.2660244415,293205.70808735775,-1215481.5579370838,300.4344153625799,1264.7681772367916,0.9234623645400899,264
100000,400.0000000004537,-1508684.052999855,293512.0516621929,-1215172.001337662,300.7483115462731,1264.7681772367916,0.9234623645400899,263
101000,404.0000000004728,-1511592.9456722466,293730.25833680807,-1217862.6873354386,300.9718978984756,1264.7681772367916,0.9234623645400899,263
102000,408.0000000004919,-1511635.6663934784,293872.17278253345,-1217763.493610945,301.1173111096001,1264.7681772367916,0.9234623645400899,263
103000,412.000000000511,-1510128.026080599,294094.4036340993,-1216033.6224464998,301.3450208510006,1264.7681772367916,0.9234623645400899,263
104000,416.0000000005301,-1507888.6695634509,293729.07055460976,-1214159.599008841,300.97068083263935,1264.7681772367916,0.9234623645400899,262
105000,420.0000000005492,-1510158.3891033093,293410.86968735,-1216747.5194159593,300.64463502627814,1264.7681772367916,0.9234623645400899,262
106000,424.0000000005683,-1511404.672188201,294149.90606436,-1217254.766123841,301.40189164077935,1264.7681772367916,0.9234623645400899,262
107000,428.0000000005874,-1511211.268655059,293828.0909283886,-1217383.1777266704,301.0721424593562,1264.7681772367916,0.9234623645400899,262
108000,432.0000000006065,-1511958.581751776,296122.1346098893,-1215836.4471418867,303.4227436013454,1264.7681772367916,0.9234623645400899,261
109000,436.0000000006256,-1508831.9812733931,294217.3688115811,-1214614.612461812,301.4710176177337,1264.7681772367916,0.9234623645400899,261
110000,440.0000000006447,-1511345.759154642,293991.4105590085,-1217354.3485956336,301.23948857980724,1264.7681772367916,0.9234623645400899,261
111000,444.0000000006638,-1509525.427765512,294128.647874063,-1215396.779891449,301.380109350062,1264.7681772367916,0.9234623645400899,261
112000,448.0000000006829,-1512740.6142006628,293025.6785154832,-1219714.9356851797,300.249947333199,1264.7681772367916,0.9234623645400899,261
113000,452.000000000702,-1511992.766666592,294729.05181943876,-1217263.7148471533,301.99531568245925,1264.7681772367916,0.9234623645400899,260
114000,456.0000000007211,-1511314.5347795663,295239.4577064359,-1216075.0770731305,302.5183051401267,1264.7681772367916,0.9234623645400899,260
115000,460.0000000007402,-1511016.0889718952,291660.4508199523,-1219355.6381519428,298.85106125004876,1264.7681772367916,0.9234623645400899,260
116000,464.0000000007593,-1508771.3403518088,293752.39984879683,-1215018.940503012,300.9945852883392,1264.7681772367916,0.9234623645400899,260
117000,468.0000000007784,-1511496.8952919785,294626.5034759557,-1216870.3918160228,301.89023910730754,1264.7681772367916,0.9234623645400899,260
118000,472.0000000007975,-1510379.5172399785,293899.6256628346,-1216479.891577144,301.14544081449947,1264.7681772367916,0.9234623645400899,260
119000,476.0000000008166,-1513002.821952233,293360.399825718,-1219642.422126515,300.592920878311,1264.7681772367916,0.9234623645400899,259
120000,480.0000000008357,-1509803.916348016,294653.73414425086,-1215150.182203765,301.9181411217757,1264.7681772367916,0.9234623645400899,259
121000,484.0000000008548,-1511127.3734748159,294992.5599193941,-1216134.8135554218,302.2653203234664,1264.7681772367916,0.9234623645400899,259
122000,488.0000000008739,-1511036.546681989,292388.6362814098,-1218647.9104005792,299.59719943001664,1264.7681772367916,0.9234623645400899,259
123000,492.000000000893,-1510024.2644783733,293863.4762821934,-1216160.78819618,301.10840020533294,1264.7681772367916,0.9234623645400899,259
124000,496.0000000009121,-1508376.3568091374,294560.25849420024,-1213816.0983149372,301.8223609186658,1264.7681772367916,0.9234623645400899,259
125000,500.0000000009312,-1508468.925000132,293268.58554644656,-1215200.3394536856,300.49884300549337,1264.7681772367916,0.9234623645400899,258
126000,504.0000000009503,-1509985.1530045504,292966.31358199066,-1217018.8394225598,300.1891188138526,1264.7681772367916,0.9234623645400899,258
127000,508.0000000009694,-1509259.1444149408,292622.36846414587,-1216636.775950795,299.8366940569453,1264.7681772367916,0.9234623645400899,258
128000,512.0000000009885,-1511395.6488120705,292892.59758411645,-1218503.051227954,300.1135854183103,1264.7681772367916,0.9234623645400899,258
129000,516.0000000010076,-1510405.7944498146,293914.2353703736,-1216491.559079441,301.1604107104531,1264.7681772367916,0.9234623645400899,258
130000,520.0000000010267,-1508902.3479429167,294542.9702260372,-1214359.3777168794,301.80464642472884,1264.7681772367916,0.9234623645400899,258
131000,524.0000000010458,-1509131.2739684824,294590.53276297427,-1214540.7412055081,301.8533815706817,1264.7681772367916,0.9234623645400899,258
132000,528.0000000010649,-1510471.5631251736,292452.9572974617,-1218018.605827712,299.6631062194142,1264.7681772367916,0.9234623645400899,258
133000,532.000000001084,-1510985.8110159347,293278.81164194475,-1217706.9993739899,300.5093212156294,1264.7681772367916,0.9234623645400899,257
134000,536.0000000011031,-1510730.2042881912,293311.7782756092,-1217418.426012582,300.54310061022596,1264.7681772367916,0.9234623645400899,257
135000,540.0000000011222,-1508179.917342634,292604.3019855239,-1215575.61535711,299.8181821665123,1264.7681772367916,0.9234623645400899,257
136000,544.0000000011413,-1510548.6268105656,292429.3492022626,-1218119.277608303,299.6389160891291,1264.7681772367916,0.9234623645400899,257
137000,548.0000000011604,-1509652.3043774897,293590.8806957682,-1216061.4236817216,300.82908403453837,1264.7681772367916,0.9234623645400899,257
138000,552.0000000011795,-1509338.3906778758,292919.03506007226,-1216419.3556178035,300.140674685038,1264.7681772367916,0.9234623645400899,257
139000,556.0000000011986,-1509549.158654605,292553.0412157886,-1216996.1174388165,299.76565761135635,1264.7681772367916,0.9234623645400899,257
140000,560.0000000012177,-1510270.5862182071,293083.9135662437,-1217186.6726519633,300.30961811363153,1264.7681772367916,0.9234623645400899,257
141000,564.0000000012368,-1510667.18159468,294320.7036831887,-1216346.4779114914,301.5769001121112,1264.7681772367916,0.9234623645400899,256
142000,568.0000000012559,-1510619.2216478512,293201.9073256389,-1217417.3143222122,300.4305208967034,1264.7681772367916,0.9234623645400899,256
143000,572.000000001275,-1511648.0826803613,294597.6798203414,-1217050.4028600198,301.8607048319363,1264.7681772367916,0.9234623645400899,256
144000,576.0000000012941,-1512786.461732219,294585.4292590046,-1218201.0324732144,301.8481522446859,1264.7681772367916,0.9234623645400899,256
145000,580.0000000013132,-1512279.68647019,292905.104405443,-1219374.582064747,300.1264005833963,1264.7681772367916,0.9234623645400899,256
146000,584.0000000013323,-1512910.1940123392,293506.917192112,-1219403.2768202273,300.7430504907261,1264.7681772367916,0.9234623645400899,256
147000,588.0000000013514,-1511130.0752472607,293868.22696143365,-1217261.848285827,301.1132680080419,1264.7681772367916,0.9234623645400899,256
148000,592.0000000013705,-1512842.6842970978,292522.1985301256,-1220320.4857669722,299.73405452867485,1264.7681772367916,0.9234623645400899,256
149000,596.0000000013896,-1509469.2056514705,293176.77201281977,-1216292.4336386507,300.40476589670345,1264.7681772367916,0.9234623645400899,256
150000,600.0000000014087,-1508500.9231050797,294166.22539384174,-1214334.697711238,301.4186133077754,1264.7681772367916,0.9234623645400899,256
151000,604.0000000014278,-1511786.8373247087,294669.5602349025,-1217117.2770898063,301.93435738960835,1264.7681772367916,0.9234623645400899,255
152000,608.0000000014469,-1512618.438916211,293716.78765316296,-1218901.651263048,300.95809510796437,1264.7681772367916,0.9234623645400899,255
153000,612.000000001466,-1510323.107625207,293378.83236823673,-1216944.2752569702,300.6118078575972,1264.7681772367916,0.9234623645400899,255
154000,616.0000000014851,-1509334.3190697301,293220.6532826149,-1216113.6657871152,300.4497290173816,1264.7681772367916,0.9234623645400899,255
155000,620.0000000015042,-1511688.5629809368,292077.6336801092,-1219610.9293008277,299.2785293560011,1264.7681772367916,0.9234623645400899,255
156000,624.0000000015233,-1511529.7953170808,294503.33015294035,-1217026.4651641403,301.7640290634112,1264.7681772367916,0.9234623645400899,255
157000,628.0000000015424,-1510384.7521997131,293740.10218307324,-1216644.6500166398,300.9819844353882,1264.7681772367916,0.9234623645400899,255
158000,632.0000000015615,-1510112.402330149,293033.7726299616,-1217078.6297001874,300.25824100035527,1264.7681772367916,0.9234623645400899,255
159000,636.0000000015806,-1509808.0149437133,294919.0408565159,-1214888.9740871973,302.1899887181648,1264.7681772367916,0.9234623645400899,255
160000,640.0000000015997,-1509639.5212130584,293973.05047764955,-1215666.4707354088,301.22067584814164,1264.7681772367916,0.9234623645400899,255
161000,644.0000000016188,-1511055.6857872317,293529.4467394174,-1217526.2390478142,300.7661354825471,1264.7681772367916,0.9234623645400899,255
162000,648.0000000016379,-1510946.1289194785,294042.7775865749,-1216903.3513329036,301.29212201247987,1264.7681772367916,0.9234623645400899,255
163000,652.000000001657,-1511097.6213195734,294049.84496979695,-1217047.7763497764,301.29936363529924,1264.7681772367916,0.9234623645400899,254
164000,656.0000000016761,-1513785.7933169054,293742.90993305657,-1220042.8833838487,300.98486140777123,1264.7681772367916,0.9234623645400899,254
165000,660.0000000016952,-1510862.2303409874,293378.3790826362,-1217483.8512583512,300.6113433966723,1264.7681772367916,0.9234623645400899,254
166000,664.0000000017143,-1511182.2845929638,293594.2735494778,-1217588.011043486,300.8325605358224,1264.7681772367916,0.9234623645400899,254
167000,668.0000000017334,-1510086.1901327875,293793.60770617594,-1216292.5824266116,301.0368090861663,1264.7681772367916,0.9234623645400899,254
168000,672.0000000017525,-1508423.2837040275,292972.73581967794,-1215450.5478843497,300.1956993856889,1264.7681772367916,0.9234623645400899,254
169000,676.0000000017716,-1510992.1316826958,292736.1120519397,-1218256.0196307562,299.9532418844859,1264.7681772367916,0.9234623645400899,254
170000,680.0000000017907,-1509563.248582948,294384.04669996776,-1215179.2018829803,301.6418047905959,1264.7681772367916,0.9234623645400899,254
171000,684.0000000018098,-1510534.2464070031,293761.8322658339,-1216772.4141411693,301.0042502526282,1264.7681772367916,0.9234623645400899,254
172000,688.0000000018289,-1509383.6962581007,294219.8746252142,-1215163.8216328865,301.4735852098136,1264.7681772367916,0.9234623645400899,254
173000,692.000000001848,-1511519.4476022115,294997.52512212127,-1216521.9224800903,302.27040793853445,1264.7681772367916,0.9234623645400899,254
174000,696.0000000018671,-1508144.8952225307,293716.76428754465,-1214428.130934986,300.95807116628896,1264.7681772367916,0.9234623645400899,254
175000,700.0000000018862,-1509592.8308781143,293744.0829240933,-1215848.747954021,300.986063317784,1264.7681772367916,0.9234623645400899,254
176000,704.0000000019053,-1509521.4396491013,293092.2572310333,-1216429.182418068,300.318167483524,1264.7681772367916,0.9234623645400899,254
177000,708.0000000019244,-1508566.2765566353,294177.92856468214,-1214388.3479919531,301.4306050091384,1264.7681772367916,0.9234623645400899,253
178000,712.0000000019435,-1510282.6505780583,293893.7413568104,-1216388.909221248,301.1394114365186,1264.7681772367916,0.9234623645400899,253
179000,716.0000000019626,-1510989.0204734728,294911.2649546105,-1216077.7555188623,302.18202110880924,1264.7681772367916,0.9234623645400899,253
180000,720.0000000019817,-1511182.8968379237,294017.7888739487,-1217165.107963975,301.26651722696084,1264.7681772367916,0.9234623645400899,253
181000,724.0000000020008,-1509871.9838566184,294292.73262478906,-1215579.2512318294,301.5482394539262,1264.7681772367916,0.9234623645400899,253
182000,728.0000000020199,-1507248.7435294585,293303.8991299089,-1213944.8443995495,300.5350272116981,1264.7681772367916,0.9234623645400899,253
183000,732.000000002039,-1509037.242663294,292971.516613484,-1216065.7260498102,300.19445012112834,1264.7681772367916,0.9234623645400899,253
184000,736.0000000020581,-1512501.715602032,293240.48762653425,-1219261.2279754977,300.470052358146,1264.7681772367916,0.9234623645400899,253
185000,740.0000000020772,-1510820.0361677958,294064.8480030348,-1216755.188164761,301.314736554022,1264.7681772367916,0.9234623645400899,253
186000,744.0000000020963,-1512451.48296896,294619.03240175586,-1217832.450567204,301.88258384089414,1264.7681772367916,0.9234623645400899,253
187000,748.0000000021154,-1509875.1144956853,292455.98445082933,-1217419.130044856,299.66620800436294,1264.7681772367916,0.9234623645400899,253
188000,752.0000000021345,-1509431.614432755,295022.9683043244,-1214408.6461284305,302.2964783981446,1264.7681772367916,0.9234623645400899,253
189000,756.0000000021536,-1511422.005164816,293888.85101766506,-1217533.154147151,301.1344005307227,1264.7681772367916,0.9234623645400899,253
190000,760.0000000021727,-1512522.9547863128,294277.3190085457,-1218245.635777767,301.5324458296653,1264.7681772367916,0.9234623645400899,253
191000,764.0000000021918,-1512183.4445971493,293111.81560145906,-1219071.6289956903,300.33820804693136,1264.7681772367916,0.9234623645400899,253
192000,768.0000000022109,-1511441.1607550047,293180.9880362858,-1218260.1727187189,300.40908586220974,1264.7681772367916,0.9234623645400899,253
193000,772.00000000223,-1510545.1602129564,294314.95760319394,-1216230.2026097625,301.57101236799076,1264.7681772367916,0.9234623645400899,253
194000,776.0000000022491,-1508669.7414239617,293086.56131768407,-1215583.1801062776,300.31233114286005,1264.7681772367916,0.9234623645400899,253
195000,780.0000000022682,-1510534.7280911775,293517.2965289459,-1217017.4315622316,300.75368572021694,1264.7681772367916,0.9234623645400899,252
196000,784.0000000022873,-1511550.2101671603,294423.2698448112,-1217126.940322349,301.68199494469144,1264.7681772367916,0.9234623645400899,252
197000,788.0000000023064,-1512628.9371662298,293225.34356276813,-1219403.5936034617,300.4545349319217,1264.7681772367916,0.9234623645400899,252
198000,792.0000000023255,-1511151.423781366,294228.3405209129,-1216923.0832604533,301.4822598241018,1264.7681772367916,0.9234623645400899,252
199000,796.0000000023446,-1513566.1989616128,294673.2632637607,-1218892.9356978522,301.93815171311365,1264.7681772367916,0.9234623645400899,252
200000,800.0000000023637,-1512791.5857134517,294436.0772823885,-1218355.5084310633,301.6951181374354,1264.7681772367916,0.9234623645400899,252
201000,804.0000000023828,-1509864.020470325,294942.23033879884,-1214921.790131526,302.2137499150313,1264.7681772367916,0.9234623645400899,252
202000,808.0000000024019,-1510146.973491815,291735.10146083543,-1218411.8720309795,298.92755233133244,1264.7681772367916,0.9234623645400899,252
203000,812.000000002421,-1510623.457968033,293707.1518816587,-1216916.3060863742,300.94822177569756,1264.7681772367916,0.9234623645400899,252
204000,816.0000000024401,-1512534.3089707615,292796.33007471944,-1219737.978896042,300.0149445252228,1264.7681772367916,0.9234623645400899,252
205000,820.0000000024592,-1511475.6703303745,293172.5266396544,-1218303.1436907202,300.4004158579091,1264.7681772367916,0.9234623645400899,252
206000,824.0000000024783,-1512102.4893477699,295735.3028712162,-1216367.1864765538,303.026374894849,1264.7681772367916,0.9234623645400899,252
207000,828.0000000024974,-1512690.3616191307,295777.6652081225,-1216912.6964110082,303.06978163479573,1264.7681772367916,0.9234623645400899,252
208000,832.0000000025165,-1511770.4969036365,293977.6401003236,-1217792.856803313,301.22537862358826,1264.7681772367916,0.9234623645400899,252
