#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1288000,5151.999999905819,-1511338.7481886996,293329.5793372609,-1218009.1688514387,300.5613405400863,1264.7681772367916,0.9234623645400899,143
1289000,5155.9999999057245,-1512685.2808518028,293987.75683571293,-1218697.5240160897,301.2357447774463,1264.7681772367916,0.9234623645400899,143
1290000,5159.99999990563,-1509865.9792925315,293703.3132800086,-1216162.6660125228,300.94428853698247,1264.7681772367916,0.9234623645400899,143
1291000,5163.999999905535,-1512748.9469270594,293358.6003892814,-1219390.3465377782,300.5910770784841,1264.7681772367916,0.9234623645400899,143
1292000,5167.999999905441,-1515113.0407960005,293948.25986231444,-1221164.780933686,301.1952740438137,1264.7681772367916,0.9234623645400899,143
1293000,5171.999999905346,-1512211.8058070634,293236.96126417,-1218974.8445428933,300.46643905667867,1264.7681772367916,0.9234623645400899,143
1294000,5175.999999905252,-1511085.1390308384,293849.6051547308,-1217235.5338761075,301.09418709844346,1264.7681772367916,0.9234623645400899,143
1295000,5179.999999905157,-1510689.2161007589,293278.29821697855,-1217410.9178837803,300.50879513266005,1264.7681772367916,0.9234623645400899,143
1296000,5183.999999905062,-1511506.4924548846,294017.1993027298,-1217489.293152155,301.2659131204255,1264.7681772367916,0.9234623645400899,143
1297000,5187.999999904968,-1512325.2573412545,293711.00298869447,-1218614.25435256,300.9521678281068,1264.7681772367916,0.9234623645400899,143
1298000,5191.999999904873,-1509584.3328888873,295051.7296386312,-1214532.603250256,302.32594881573607,1264.7681772367916,0.9234623645400899,143
1299000,5195.999999904779,-1510993.57300073,294205.0575231086,-1216788.5154776215,301.45840280617796,1264.7681772367916,0.9234623645400899,143
1300000,5199.999999904684,-1510108.8251519045,293029.8062460296,-1217079.0189058748,300.25417682900786,1264.7681772367916,0.9234623645400899,143
1301000,5203.9999999045895,-1511192.16101282,294338.0297993153,-1216854.1312135046,301.59465338711715,1264.7681772367916,0.9234623645400899,143
1302000,5207.999999904495,-1509308.8721194789,294349.83457908576,-1214959.0375403932,301.6067492024816,1264.7681772367916,0.9234623645400899,143
1303000,5211.9999999044,-1511510.0566766225,294142.56800069986,-1217367.4886759226,301.3943726641537,1264.7681772367916,0.9234623645400899,143
1304000,5215.999999904306,-1510380.8441536697,294021.8094886443,-1216359.0346650253,301.2706369660797,1264.7681772367916,0.9234623645400899,143
1305000,5219.999999904211,-1511378.0619140826,295469.080665922,-1215908.9812481606,302.7535892348227,1264.7681772367916,0.9234623645400899,143
1306000,5223.9999999041165,-1511390.0599991307,294313.75295756926,-1217076.3070415615,301.56977802297644,1264.7681772367916,0.9234623645400899,143
1307000,5227.999999904022,-1512423.6590697812,293208.19074679026,-1219215.468322991,300.43695922961444,1264.7681772367916,0.9234623645400899,143
1308000,5231.999999903927,-1511060.0287284395,294056.5018692401,-1217003.5268591994,301.30618465425334,1264.7681772367916,0.9234623645400899,143
1309000,5235.999999903833,-1510054.663795962,293936.1826465006,-1216118.4811494614,301.18289907575485,1264.7681772367916,0.9234623645400899,143
1310000,5239.999999903738,-1510851.8982738862,294273.63577766024,-1216578.262496226,301.52867179223284,1264.7681772367916,0.9234623645400899,143
1311000,5243.999999903644,-1510369.0999863325,294806.09712469944,-1215563.002861633,302.07426046628837,1264.7681772367916,0.9234623645400899,143
1312000,5247.999999903549,-1511921.355742978,293547.5953140953,-1218373.7604288827,300.7847314930361,1264.7681772367916,0.9234623645400899,143
1313000,5251.999999903454,-1512603.5846890192,295007.7684927853,-1217595.816196234,302.2809038497391,1264.7681772367916,0.9234623645400899,143
1314000,5255.99999990336,-1515043.294804681,294576.02087513695,-1220467.2739295443,301.8385119060812,1264.7681772367916,0.9234623645400899,143
1315000,5259.999999903265,-1511190.7137038615,293500.9861066767,-1217689.7275971847,300.73697318003235,1264.7681772367916,0.9234623645400899,143
1316000,5263.999999903171,-1512198.361082077,295605.0829217032,-1216593.278160374,302.89294449659485,1264.7681772367916,0.9234623645400899,143
1317000,5267.999999903076,-1509818.5765349688,293397.86283156474,-1216420.7137034042,300.63130749886045,1264.7681772367916,0.9234623645400899,143
1318000,5271.9999999029815,-1511836.260431651,294818.20171914157,-1217018.0587125095,302.0866634879694,1264.7681772367916,0.9234623645400899,143
1319000,5275.999999902887,-1511632.6241694894,294432.2354463716,-1217200.3887231178,301.69118158461316,1264.7681772367916,0.9234623645400899,143
1320000,5279.999999902792,-1510532.9523004442,293229.0315525802,-1217303.920747864,300.4583138456075,1264.7681772367916,0.9234623645400899,143
1321000,5283.999999902698,-1512319.5852634422,293962.2011186636,-1218357.3841447786,301.2095590085505,1264.7681772367916,0.9234623645400899,143
1322000,5287.999999902603,-1513158.787230255,295104.33332993835,-1218054.4539003167,302.3798494009152,1264.7681772367916,0.9234623645400899,143
1323000,5291.9999999025085,-1513541.1900945278,294073.6547650219,-1219467.5353295058,301.3237604383321,1264.7681772367916,0.9234623645400899,143
1324000,5295.999999902414,-1510739.852406118,295182.9585681687,-1215556.8938379493,302.46041306945546,1264.7681772367916,0.9234623645400899,143
1325000,5299.999999902319,-1510533.0734773315,293567.5147578967,-1216965.5587194348,300.80514203173897,1264.7681772367916,0.9234623645400899,143
1326000,5303.999999902225,-1511491.8549793782,293373.6677496644,-1218118.187229714,300.60651591027647,1264.7681772367916,0.9234623645400899,143
1327000,5307.99999990213,-1511444.2118889214,292579.2204855456,-1218864.9914033758,299.7924823060574,1264.7681772367916,0.9234623645400899,143
1328000,5311.999999902036,-1511088.7763624787,294313.7923174148,-1216774.984045064,301.5698183532014,1264.7681772367916,0.9234623645400899,143
1329000,5315.999999901941,-1510957.7144646933,293011.83175514726,-1217945.882709546,300.2357591941845,1264.7681772367916,0.9234623645400899,143
1330000,5319.999999901846,-1512005.4912729114,292948.51597779966,-1219056.9752951118,300.17088242669337,1264.7681772367916,0.9234623645400899,143
1331000,5323.999999901752,-1509309.1841974799,293014.1375206839,-1216295.046676796,300.2381218061728,1264.7681772367916,0.9234623645400899,143
1332000,5327.999999901657,-1508549.3539473237,293938.35852985154,-1214610.9954174722,301.18512860343594,1264.7681772367916,0.9234623645400899,143
1333000,5331.999999901563,-1511320.9181746729,292768.4667597417,-1218552.451414931,299.98639426677113,1264.7681772367916,0.9234623645400899,143
1334000,5335.999999901468,-1511539.131885523,294518.493882128,-1217020.638003395,301.7795666398892,1264.7681772367916,0.9234623645400899,143
1335000,5339.9999999013735,-1508200.8582820902,293758.8469994017,-1214442.0112826885,301.00119138729735,1264.7681772367916,0.9234623645400899,143
1336000,5343.999999901279,-1510484.9575915476,294900.416565282,-1215584.5410262656,302.17090526278156,1264.7681772367916,0.9234623645400899,143
1337000,5347.999999901184,-1510401.324571114,293948.9673893178,-1216452.3571817963,301.19599901422094,1264.7681772367916,0.9234623645400899,143
1338000,5351.99999990109,-1509167.3964236062,292944.31457547506,-1216223.081848131,300.1665774427988,1264.7681772367916,0.9234623645400899,143
1339000,5355.999999900995,-1509965.569572989,293595.60189902125,-1216369.9676739676,300.8339216345577,1264.7681772367916,0.9234623645400899,143
1340000,5359.999999900901,-1511576.6377977189,295140.2587322519,-1216436.379065467,302.4166605097818,1264.7681772367916,0.9234623645400899,143
1341000,5363.999999900806,-1511251.2853583647,294416.63096327113,-1216834.6543950937,301.6751923878547,1264.7681772367916,0.9234623645400899,143
1342000,5367.999999900711,-1508965.396116051,293881.20284559176,-1215084.193270459,301.12656380025646,1264.7681772367916,0.9234623645400899,143
1343000,5371.999999900617,-1512888.747266503,294347.5857489153,-1218541.1615175877,301.6044449295467,1264.7681772367916,0.9234623645400899,143
1344000,5375.999999900522,-1510278.1962055508,293188.4923781032,-1217089.7038274477,300.4167752164222,1264.7681772367916,0.9234623645400899,143
1345000,5379.999999900428,-1510322.2933581192,291768.95062972,-1218553.3427283992,298.96223601921383,1264.7681772367916,0.9234623645400899,143
1346000,5383.999999900333,-1510885.0272449274,293557.69101800857,-1217327.3362269187,300.795076096907,1264.7681772367916,0.9234623645400899,143
1347000,5387.999999900238,-1511933.24202496,292757.75808166084,-1219175.4839432992,299.97542157643875,1264.7681772367916,0.9234623645400899,143
1348000,5391.999999900144,-1510112.856172447,292982.70491309237,-1217130.1512593548,300.20591425759983,1264.7681772367916,0.9234623645400899,143
1349000,5395.999999900049,-1509726.624682202,293655.0725199097,-1216071.5521622924,300.8948584469221,1264.7681772367916,0.9234623645400899,143
1350000,5399.999999899955,-1509058.9244048828,294343.48745219933,-1214715.4369526836,301.6002455932313,1264.7681772367916,0.9234623645400899,143
1351000,5403.99999989986,-1509452.0607790211,292662.1901123031,-1216789.870666718,299.8774974698834,1264.7681772367916,0.9234623645400899,143
1352000,5407.9999998997655,-1512212.1076105777,291349.541966312,-1220862.5656442656,298.5324872349526,1264.7681772367916,0.9234623645400899,143
1353000,5411.999999899671,-1512459.3512578104,293963.0623315865,-1218496.2889262238,301.21044145385724,1264.7681772367916,0.9234623645400899,143
1354000,5415.999999899576,-1512175.2882897193,295978.43691100646,-1216196.8513787128,303.2755031726565,1264.7681772367916,0.9234623645400899,143
1355000,5419.999999899482,-1514216.0137685323,292950.6456026924,-1221265.36816584,300.17306455545804,1264.7681772367916,0.9234623645400899,143
1356000,5423.999999899387,-1510892.373566322,292645.8216140609,-1218246.551952261,299.86072542191806,1264.7681772367916,0.9234623645400899,143
1357000,5427.999999899293,-1509513.6722538508,293303.8571638151,-1216209.8150900358,300.5349842109703,1264.7681772367916,0.9234623645400899,143
1358000,5431.999999899198,-1512382.3425855525,293746.77981329104,-1218635.5627722614,300.9888266962145,1264.7681772367916,0.9234623645400899,143
1359000,5435.999999899103,-1510812.3943049666,294272.03366867895,-1216540.3606362876,301.5270301847816,1264.7681772367916,0.9234623645400899,143
1360000,5439.999999899009,-1510283.6034672493,294158.94764566777,-1216124.6558215816,301.4111561336567,1264.7681772367916,0.9234623645400899,143
1361000,5443.999999898914,-1509577.5669001238,294057.74204017525,-1215519.8248599486,301.3074554004209,1264.7681772367916,0.9234623645400899,143
1362000,5447.99999989882,-1511870.229722974,293788.74544793286,-1218081.4842750411,301.0318269535805,1264.7681772367916,0.9234623645400899,143
1363000,5451.999999898725,-1512053.6262515802,293255.96105537517,-1218797.665196205,300.4859072696271,1264.7681772367916,0.9234623645400899,143
1364000,5455.99999989863,-1510933.386289454,294861.6899408989,-1216071.6963485552,302.1312238703851,1264.7681772367916,0.9234623645400899,143
1365000,5459.999999898536,-1509845.0104891667,294296.2731742829,-1215548.7373148839,301.5518672922933,1264.7681772367916,0.9234623645400899,143
1366000,5463.999999898441,-1511185.9033539537,293045.18774502794,-1218140.7156089258,300.2699375442037,1264.7681772367916,0.9234623645400899,143
1367000,5467.999999898347,-1510888.5948337521,293698.1882606071,-1217190.4065731452,300.93903716511227,1264.7681772367916,0.9234623645400899,143
1368000,5471.999999898252,-1510966.1927480595,294043.6185959795,-1216922.5741520799,301.29298375616975,1264.7681772367916,0.9234623645400899,143
1369000,5475.9999998981575,-1511516.2014833717,294516.2098444151,-1216999.9916389566,301.77722629140345,1264.7681772367916,0.9234623645400899,143
1370000,5479.999999898063,-1513019.9477046775,293290.6744631066,-1219729.273241571,300.5214765033404,1264.7681772367916,0.9234623645400899,143
1371000,5483.999999897968,-1510108.0891485,293980.31212508475,-1216127.7770234153,301.2281165245732,1264.7681772367916,0.9234623645400899,143
1372000,5487.999999897874,-1512332.616979803,295116.56906650856,-1217216.0479132943,302.3923867979085,1264.7681772367916,0.9234623645400899,143
1373000,5491.999999897779,-1512426.418141093,293482.50860588916,-1218943.909535204,300.718040134074,1264.7681772367916,0.9234623645400899,143
1374000,5495.999999897685,-1512204.1935062911,293168.87401644135,-1219035.3194898497,300.396673182752,1264.7681772367916,0.9234623645400899,143
1375000,5499.99999989759,-1511161.7096559443,294077.9446941775,-1217083.7649617668,301.3281561316022,1264.7681772367916,0.9234623645400899,143
1376000,5503.999999897495,-1513023.8454223499,294024.15327875153,-1218999.6921435983,301.2730385400981,1264.7681772367916,0.9234623645400899,143
1377000,5507.999999897401,-1509479.1781976921,293940.88619058183,-1215538.2920071103,301.1877185812324,1264.7681772367916,0.9234623645400899,143
1378000,5511.999999897306,-1510367.6420263909,294273.4071875263,-1216094.2348388645,301.528437566427,1264.7681772367916,0.9234623645400899,143
1379000,5515.999999897212,-1510806.0165880937,294572.84883171535,-1216233.1677563784,301.83526165895233,1264.7681772367916,0.9234623645400899,143
1380000,5519.999999897117,-1510565.559672053,294545.21657407086,-1216020.343097982,301.80694815433225,1264.7681772367916,0.9234623645400899,143
1381000,5523.9999998970225,-1511828.619246753,293562.3186052782,-1218266.3006414748,300.79981777293017,1264.7681772367916,0.9234623645400899,143
1382000,5527.999999896928,-1511121.1032413077,294685.994890532,-1216435.1083507757,301.95119722600833,1264.7681772367916,0.9234623645400899,143
1383000,5531.999999896833,-1510509.392955889,292962.8640816947,-1217546.5288741942,300.18558426941456,1264.7681772367916,0.9234623645400899,143
1384000,5535.999999896739,-1512479.0339035988,293302.11444246344,-1219176.9194611353,300.53319852448476,1264.7681772367916,0.9234623645400899,143
1385000,5539.999999896644,-1510988.0067800153,293707.46466134774,-1217280.5421186676,300.9485422666717,1264.7681772367916,0.9234623645400899,143
1386000,5543.9999998965495,-1511249.7879511965,293911.18436598673,-1217338.6035852097,301.15728448646104,1264.7681772367916,0.9234623645400899,143
1387000,5547.999999896455,-1511822.8936342327,294980.76120727963,-1216842.132426953,302.25323072535025,1264.7681772367916,0.9234623645400899,143
1388000,5551.99999989636,-1511820.826717889,293323.1382800673,-1218497.6884378216,300.55474068476667,1264.7681772367916,0.9234623645400899,143
1389000,5555.999999896266,-1509073.6756438045,293767.0722046336,-1215306.6034391709,301.00961937712475,1264.7681772367916,0.9234623645400899,143
1390000,5559.999999896171,-1508854.6525493497,293678.2196631135,-1215176.4328862363,300.9185762608798,1264.7681772367916,0.9234623645400899,143
1391000,5563.999999896077,-1511202.3695669156,294614.3710854704,-1216587.998481445,301.8778076042984,1264.7681772367916,0.9234623645400899,143
1392000,5567.999999895982,-1510228.9370952146,293499.56258716603,-1216729.3745080486,300.7355145650049,1264.7681772367916,0.9234623645400899,143
1393000,5571.999999895887,-1509782.814723665,293259.7385962507,-1216523.0761274141,300.4897779421725,1264.7681772367916,0.9234623645400899,143
1394000,5575.999999895793,-1511148.9954978172,293205.2825797735,-1217943.7129180436,300.43397936451174,1264.7681772367916,0.9234623645400899,143
1395000,5579.999999895698,-1510056.6383960918,294582.37431992556,-1215474.2640761663,301.84502198899554,1264.7681772367916,0.9234623645400899,143
1396000,5583.999999895604,-1511546.2436227202,293264.1567632302,-1218282.08685949,300.4943050348479,1264.7681772367916,0.9234623645400899,143
1397000,5587.999999895509,-1510507.1393701667,294211.84029863134,-1216295.2990715355,301.46535280456646,1264.7681772367916,0.9234623645400899,143
1398000,5591.9999998954145,-1509925.213044865,292808.62637589686,-1217116.5866689682,300.027543979986,1264.7681772367916,0.9234623645400899,143
1399000,5595.99999989532,-1512142.9737117542,294456.3466803617,-1217686.6270313924,301.71588725809664,1264.7681772367916,0.9234623645400899,143
1400000,5599.999999895225,-1509847.0488989307,292997.9103705918,-1216849.1385283389,300.22149459116144,1264.7681772367916,0.9234623645400899,143
1401000,5603.999999895131,-1511668.7182363458,294917.5821836551,-1216751.1360526907,302.18849408311496,1264.7681772367916,0.9234623645400899,143
1402000,5607.999999895036,-1512251.5621348163,293966.461197895,-1218285.1009369213,301.21392411597503,1264.7681772367916,0.9234623645400899,143
1403000,5611.9999998949415,-1511024.0131761618,293539.3463795339,-1217484.666796628,300.7762791888552,1264.7681772367916,0.9234623645400899,143
1404000,5615.999999894847,-1510578.013114025,294274.28745807084,-1216303.725655954,301.52933953920285,1264.7681772367916,0.9234623645400899,143
1405000,5619.999999894752,-1511382.353937353,293259.6329283138,-1218122.7210090393,300.48966966909336,1264.7681772367916,0.9234623645400899,143
1406000,5623.999999894658,-1511509.339754681,294209.7413392226,-1217299.5984154586,301.463202097314,1264.7681772367916,0.9234623645400899,143
1407000,5627.999999894563,-1511770.7734285602,292557.5440308746,-1219213.2293976857,299.77027143905667,1264.7681772367916,0.9234623645400899,143
1408000,5631.999999894469,-1510381.5694023175,292260.38194989704,-1218121.1874524206,299.46578311020113,1264.7681772367916,0.9234623645400899,143
1409000,5635.999999894374,-1510647.9371283874,295786.6578444303,-1214861.279283957,303.0789959759807,1264.7681772367916,0.9234623645400899,143
1410000,5639.999999894279,-1512632.0252237003,294041.9788474147,-1218590.0463762856,301.29130358116697,1264.7681772367916,0.9234623645400899,143
1411000,5643.999999894185,-1513245.7534902226,292020.90981359745,-1221224.8436766253,299.2204070166247,1264.7681772367916,0.9234623645400899,143
1412000,5647.99999989409,-1510671.6639,293411.4168783625,-1217260.2470216376,300.6451957077635,1264.7681772367916,0.9234623645400899,143
1413000,5651.999999893996,-1511164.0524742855,293015.36597155465,-1218148.686502731,300.2393805433289,1264.7681772367916,0.9234623645400899,143
1414000,5655.999999893901,-1510206.3797899457,293565.08613258525,-1216641.2936573604,300.8026535309852,1264.7681772367916,0.9234623645400899,143
1415000,5659.9999998938065,-1512765.1496000057,293362.25156250363,-1219402.898037502,300.59481826790216,1264.7681772367916,0.9234623645400899,143
1416000,5663.999999893712,-1511527.3823355762,294517.4233319364,-1217009.9590036399,301.77846969630303,1264.7681772367916,0.9234623645400899,143
1417000,5667.999999893617,-1509862.754135589,293524.1801444394,-1216338.5739911497,300.76073904468956,1264.7681772367916,0.9234623645400899,143
1418000,5671.999999893523,-1511697.8737482429,292158.42206206935,-1219539.4516861734,299.36130949851815,1264.7681772367916,0.9234623645400899,143
1419000,5675.999999893428,-1512903.5269534728,295153.14440462494,-1217750.3825488477,302.42986386612574,1264.7681772367916,0.9234623645400899,143
1420000,5679.999999893334,-1511813.1246122895,293271.08887754905,-1218542.0357347406,300.5014080538382,1264.7681772367916,0.9234623645400899,143
1421000,5683.999999893239,-1510521.5038723154,294301.60889855726,-1216219.8949737581,301.55733456376413,1264.7681772367916,0.9234623645400899,143
1422000,5687.999999893144,-1511282.3708836176,293196.069072715,-1218086.3018109025,300.4245387072182,1264.7681772367916,0.9234623645400899,143
1423000,5691.99999989305,-1511491.8566950522,294790.09560788516,-1216701.761087167,302.05786444732826,1264.7681772367916,0.9234623645400899,143
1424000,5695.999999892955,-1509378.2655223366,293324.70020422555,-1216053.565318111,300.5563411166763,1264.7681772367916,0.9234623645400899,143
1425000,5699.999999892861,-1508701.4678248512,294275.1105278794,-1214426.3572969718,301.530182901013,1264.7681772367916,0.9234623645400899,143
1426000,5703.999999892766,-1510424.0981639707,293369.7903160353,-1217054.3078479355,300.6025428822168,1264.7681772367916,0.9234623645400899,143
1427000,5707.999999892671,-1508430.4780780124,292823.6542513202,-1215606.823826692,300.04294235335465,1264.7681772367916,0.9234623645400899,143
1428000,5711.999999892577,-1508879.2987668999,293898.8008013189,-1214980.497965581,301.1445956168092,1264.7681772367916,0.9234623645400899,143
1429000,5715.999999892482,-1509424.0817073453,295350.93704199244,-1214073.144665353,302.6325328924492,1264.7681772367916,0.9234623645400899,143
1430000,5719.999999892388,-1508637.4858565042,294665.6652580557,-1213971.8205984484,301.93036638581975,1264.7681772367916,0.9234623645400899,143
1431000,5723.999999892293,-1510789.6781857824,292135.09931464156,-1218654.5788711407,299.33741175098174,1264.7681772367916,0.9234623645400899,143
1432000,5727.9999998921985,-1509760.0952674719,295447.4169952201,-1214312.6782722517,302.7313914669675,1264.7681772367916,0.9234623645400899,143
1433000,5731.999999892104,-1510336.1198397335,293370.84727557364,-1216965.2725641597,300.6036259000852,1264.7681772367916,0.9234623645400899,143
1434000,5735.999999892009,-1510820.9376853807,294967.35761735524,-1215853.5800680255,302.2394966826914,1264.7681772367916,0.9234623645400899,143
1435000,5739.999999891915,-1509816.4919215245,293282.86393719673,-1216533.6279843277,300.5134734163585,1264.7681772367916,0.9234623645400899,143
1436000,5743.99999989182,-1511966.1643059505,294781.5549490822,-1217184.6093568683,302.04911322672274,1264.7681772367916,0.9234623645400899,143
1437000,5747.999999891726,-1513152.747347748,293474.3556927665,-1219678.3916549813,300.7096862186489,1264.7681772367916,0.9234623645400899,143
1438000,5751.999999891631,-1511566.29952534,293351.68333410483,-1218214.6161912354,300.58398948990487,1264.7681772367916,0.9234623645400899,143
1439000,5755.999999891536,-1510609.9997414136,295203.1421468318,-1215406.8575945818,302.4810942550133,1264.7681772367916,0.9234623645400899,143
1440000,5759.999999891442,-1510734.3764690123,294741.5751289665,-1215992.8013400459,302.0081477422473,1264.7681772367916,0.9234623645400899,143
1441000,5763.999999891347,-1509311.5036677225,294286.3274844235,-1215025.176183299,301.54167640092976,1264.7681772367916,0.9234623645400899,143
1442000,5767.999999891253,-1511358.1203303197,292724.0958524064,-1218634.0244779133,299.9409294370059,1264.7681772367916,0.9234623645400899,143
1443000,5771.999999891158,-1510260.8381609106,292328.1494902648,-1217932.688670646,299.53522139468663,1264.7681772367916,0.9234623645400899,143
1444000,5775.999999891063,-1510757.6838580985,294087.02193956793,-1216670.6619185305,301.33745716782613,1264.7681772367916,0.9234623645400899,143
1445000,5779.999999890969,-1512747.2125913976,292875.27115503605,-1219871.9414363615,300.095831822635,1264.7681772367916,0.9234623645400899,143
1446000,5783.999999890874,-1512854.685929737,293837.85336646874,-1219016.8325632683,301.0821455810426,1264.7681772367916,0.9234623645400899,143
1447000,5787.99999989078,-1512980.998185846,293392.4331096558,-1219588.5650761903,300.625743912333,1264.7681772367916,0.9234623645400899,143
1448000,5791.999999890685,-1511419.4586298177,293431.478799932,-1217987.9798298858,300.665752236888,1264.7681772367916,0.9234623645400899,143
1449000,5795.9999998905905,-1510571.3099068422,293995.40849298507,-1216575.901413857,301.2435850790356,1264.7681772367916,0.9234623645400899,143
1450000,5799.999999890496,-1512383.2324206913,292418.1023699906,-1219965.1300507006,299.62739197692696,1264.7681772367916,0.9234623645400899,143
1451000,5803.999999890401,-1513531.3661651015,294095.02197658544,-1219436.344188516,301.34565443813136,1264.7681772367916,0.9234623645400899,143
1452000,5807.999999890307,-1509910.584419474,293205.04426036717,-1216705.5401591067,300.43373516956757,1264.7681772367916,0.9234623645400899,143
1453000,5811.999999890212,-1509584.3323395858,292903.65195545467,-1216680.6803841311,300.1249123246378,1264.7681772367916,0.9234623645400899,143
1454000,5815.999999890118,-1512999.3428893322,293797.1075664697,-1219202.2353228624,301.04039523217983,1264.7681772367916,0.9234623645400899,143
1455000,5819.999999890023,-1511013.688590155,294599.300487684,-1216414.388102471,301.86236545528755,1264.7681772367916,0.9234623645400899,143
1456000,5823.999999889928,-1512142.7728927424,293338.59451547643,-1218804.178377266,300.57057797892827,1264.7681772367916,0.9234623645400899,143
1457000,5827.999999889834,-1511056.5455632014,294222.8439243267,-1216833.7016388746,301.47662771416566,1264.7681772367916,0.9234623645400899,143
1458000,5831.999999889739,-1511139.649704503,293592.45530750183,-1217547.194397001,300.8306974668235,1264.7681772367916,0.9234623645400899,143
1459000,5835.999999889645,-1511569.3907498699,295322.4942896988,-1216246.896460171,302.6033889112068,1264.7681772367916,0.9234623645400899,143
1460000,5839.99999988955,-1511278.6380920243,292518.9353693341,-1218759.70272269,299.7307109177642,1264.7681772367916,0.9234623645400899,143
1461000,5843.9999998894555,-1510730.6348281996,293966.5378431343,-1216764.0969850654,301.2140026508297,1264.7681772367916,0.9234623645400899,143
1462000,5847.999999889361,-1510105.4457254782,294619.4354969654,-1215486.0102285128,301.88299687403185,1264.7681772367916,0.9234623645400899,143
1463000,5851.999999889266,-1511370.399907561,293966.47793643473,-1217403.9219711262,301.2139412671875,1264.7681772367916,0.9234623645400899,143
1464000,5855.999999889172,-1510579.8325801417,294725.5608389261,-1215854.2717412156,301.9917386351493,1264.7681772367916,0.9234623645400899,143
1465000,5859.999999889077,-1510210.3363244394,292997.36370330834,-1217212.972621131,300.22093444631713,1264.7681772367916,0.9234623645400899,143
1466000,5863.9999998889825,-1511189.548716437,295606.42680493067,-1215583.1219115064,302.89432151198247,1264.7681772367916,0.9234623645400899,143
1467000,5867.999999888888,-1510266.1760845827,293539.80149876,-1216726.3745858227,300.7767455286121,1264.7681772367916,0.9234623645400899,143
1468000,5871.999999888793,-1510655.7781133624,293837.08288466895,-1216818.6952286935,301.08135610374836,1264.7681772367916,0.9234623645400899,143
1469000,5875.999999888699,-1512639.2918773303,294161.58609699295,-1218477.7057803373,301.41385963348455,1264.7681772367916,0.9234623645400899,143
1470000,5879.999999888604,-1510025.8403069023,295119.1610827203,-1214906.679224182,302.3950427178095,1264.7681772367916,0.9234623645400899,143
1471000,5883.99999988851,-1510753.786054751,293058.4517097864,-1217695.3343449645,300.28352851937126,1264.7681772367916,0.9234623645400899,143
1472000,5887.999999888415,-1510259.6222741771,293479.1939584502,-1216780.428315727,300.71464376716165,1264.7681772367916,0.9234623645400899,143
1473000,5891.99999988832,-1511216.5357296243,293371.7701324723,-1217844.765597152,300.6045715091411,1264.7681772367916,0.9234623645400899,143
1474000,5895.999999888226,-1510923.2755190656,294191.54069873085,-1216731.7348203347,301.4445527373782,1264.7681772367916,0.9234623645400899,143
1475000,5899.999999888131,-1510941.0949348873,295815.5417162463,-1215125.5532186409,303.10859195212674,1264.7681772367916,0.9234623645400899,143
1476000,5903.999999888037,-1509398.6974853138,294306.78545348253,-1215091.9120318312,301.5626387417172,1264.7681772367916,0.9234623645400899,143
1477000,5907.999999887942,-1510789.8873926029,294417.1586391275,-1216372.7287534755,301.67573307305634,1264.7681772367916,0.9234623645400899,143
1478000,5911.9999998878475,-1509208.6059418935,294194.05743021733,-1215014.5485116763,301.4471315164808,1264.7681772367916,0.9234623645400899,143
1479000,5915.999999887753,-1511294.7716956995,292212.5553032319,-1219082.2163924677,299.4167773431465,1264.7681772367916,0.9234623645400899,143
1480000,5919.999999887658,-1508981.0013402952,293039.96816689684,-1215941.0331733983,300.2645892823486,1264.7681772367916,0.9234623645400899,143
1481000,5923.999999887564,-1510291.6968714548,294918.36695447733,-1215373.3299169776,302.1892982017138,1264.7681772367916,0.9234623645400899,143
1482000,5927.999999887469,-1510506.7931033187,293879.95102273114,-1216626.8420805875,301.1252811148963,1264.7681772367916,0.9234623645400899,143
1483000,5931.9999998873745,-1509084.6521945903,295594.08176117146,-1213490.5704334187,302.8816721129355,1264.7681772367916,0.9234623645400899,143
1484000,5935.99999988728,-1508397.6115793353,293792.1716800028,-1214605.4398993324,301.03533765613656,1264.7681772367916,0.9234623645400899,143
1485000,5939.999999887185,-1512469.675981664,294642.59525713505,-1217827.080724529,301.9067276160147,1264.7681772367916,0.9234623645400899,143
1486000,5943.999999887091,-1513054.5327028194,294478.0643307627,-1218576.4683720567,301.7381403364689,1264.7681772367916,0.9234623645400899,143
1487000,5947.999999886996,-1512559.2565546948,293721.30787568074,-1218837.948679014,300.96272677226,1264.7681772367916,0.9234623645400899,143
1488000,5951.999999886902,-1510543.0775276236,293962.39729011635,-1216580.6802375072,301.20976001642344,1264.7681772367916,0.9234623645400899,143
1489000,5955.999999886807,-1512205.563910311,292764.7049461566,-1219440.8589641545,299.9825397092575,1264.7681772367916,0.9234623645400899,143
1490000,5959.999999886712,-1511049.8288057968,294400.1312152809,-1216649.697590516,301.6582858543038,1264.7681772367916,0.9234623645400899,143
1491000,5963.999999886618,-1510978.2433078783,293497.5092606883,-1217480.7340471898,300.73341061571995,1264.7681772367916,0.9234623645400899,143
1492000,5967.999999886523,-1510913.943092239,293356.9998307406,-1217556.9432614986,300.58943705969796,1264.7681772367916,0.9234623645400899,143
1493000,5971.999999886429,-1512953.0356785003,292666.75005636294,-1220286.2856221374,299.8821698350179,1264.7681772367916,0.9234623645400899,143
