#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
397000,1587.9999999900963,-1511660.4742086148,292797.6439480037,-1218862.8302606111,300.0162907908006,1264.7681772367916,0.9234623645400899,241
398000,1591.9999999900017,-1512166.1024688985,291423.74841758073,-1220742.3540513178,298.60852317555043,1264.7681772367916,0.9234623645400899,241
399000,1595.999999989907,-1512161.5644534454,293920.1518477005,-1218241.4126057448,301.16647305288944,1264.7681772367916,0.9234623645400899,241
400000,1599.9999999898125,-1511636.0410165917,292915.1922470934,-1218720.8487694983,300.13673713116776,1264.7681772367916,0.9234623645400899,241
401000,1603.999999989718,-1510043.368577377,293089.2789582232,-1216954.0896191536,300.3151157842364,1264.7681772367916,0.9234623645400899,241
402000,1607.9999999896233,-1510834.393869456,291909.37077121536,-1218925.0230982406,299.10611808546173,1264.7681772367916,0.9234623645400899,241
403000,1611.9999999895288,-1510581.9326918041,292600.8969114979,-1217981.0357803062,299.81469314363164,1264.7681772367916,0.9234623645400899,241
404000,1615.9999999894342,-1510686.2939745495,292710.9782979433,-1217975.3156766063,299.92748848174,1264.7681772367916,0.9234623645400899,241
405000,1619.9999999893396,-1512132.69638188,292857.4398395852,-1219275.2565422948,300.077560893097,1264.7681772367916,0.9234623645400899,241
406000,1623.999999989245,-1512808.3371737106,292116.15725355037,-1220692.1799201602,299.31800269142815,1264.7681772367916,0.9234623645400899,241
407000,1627.9999999891504,-1513456.392330625,292663.6867203535,-1220792.7056102715,299.87903097537884,1264.7681772367916,0.9234623645400899,241
408000,1631.9999999890558,-1512539.6386896605,293301.30071513023,-1219238.3379745302,300.5323647354797,1264.7681772367916,0.9234623645400899,241
409000,1635.9999999889612,-1510323.0260398407,294467.55161997315,-1215855.4744198676,301.7273684448146,1264.7681772367916,0.9234623645400899,241
410000,1639.9999999888666,-1510873.8465445284,292983.04107479716,-1217890.8054697313,300.20625870705106,1264.7681772367916,0.9234623645400899,241
411000,1643.999999988772,-1510994.8135354435,294362.6388507792,-1216632.1746846642,301.6198691512897,1264.7681772367916,0.9234623645400899,241
412000,1647.9999999886775,-1510123.1589271016,293533.64741716697,-1216589.5115099347,300.77043972400287,1264.7681772367916,0.9234623645400899,241
413000,1651.9999999885829,-1510783.7857573712,292392.6647879788,-1218391.1209693924,299.60132725557554,1264.7681772367916,0.9234623645400899,241
414000,1655.9999999884883,-1510531.4793741498,292358.4141599476,-1218173.0652142023,299.56623221095487,1264.7681772367916,0.9234623645400899,241
415000,1659.9999999883937,-1511218.548027819,293643.28284858767,-1217575.2651792313,300.8827781124905,1264.7681772367916,0.9234623645400899,241
416000,1663.9999999882991,-1511992.0399932768,294083.29925601475,-1217908.7407372622,301.3336427050581,1264.7681772367916,0.9234623645400899,240
417000,1667.9999999882045,-1510187.5258818362,294819.90906205017,-1215367.616819786,302.0884129237902,1264.7681772367916,0.9234623645400899,240
418000,1671.99999998811,-1513648.5697185714,294304.39440151886,-1219344.1753170525,301.5601887406463,1264.7681772367916,0.9234623645400899,240
419000,1675.9999999880154,-1511481.6585718524,293943.5525541421,-1217538.1060177102,301.1904506814449,1264.7681772367916,0.9234623645400899,240
420000,1679.9999999879208,-1510762.67650925,295518.6212666422,-1215244.0552426078,302.8043512118359,1264.7681772367916,0.9234623645400899,240
421000,1683.9999999878262,-1513085.69568122,295170.3619483401,-1217915.3337328797,302.44750589197093,1264.7681772367916,0.9234623645400899,240
422000,1687.9999999877316,-1512188.4164440949,292510.3452660808,-1219678.071178014,299.72190903370256,1264.7681772367916,0.9234623645400899,240
423000,1691.999999987637,-1512511.9230803782,294701.1763722758,-1217810.7467081025,301.96675299271493,1264.7681772367916,0.9234623645400899,240
424000,1695.9999999875424,-1512710.382620274,293233.3201402583,-1219477.0624800157,300.46270816432735,1264.7681772367916,0.9234623645400899,240
425000,1699.9999999874478,-1512153.6458302615,294167.0594603912,-1217986.5863698702,301.41946793744063,1264.7681772367916,0.9234623645400899,240
426000,1703.9999999873532,-1509457.394588437,293440.597642294,-1216016.7969461428,300.67509589561723,1264.7681772367916,0.9234623645400899,240
427000,1707.9999999872587,-1510298.94598482,294190.14835977554,-1216108.7976250444,301.443126071633,1264.7681772367916,0.9234623645400899,240
428000,1711.999999987164,-1511702.449999486,293426.9513148705,-1218275.4986846156,300.66111313099753,1264.7681772367916,0.9234623645400899,240
429000,1715.9999999870695,-1511313.72949393,292576.70125143905,-1218737.028242491,299.78990096263516,1264.7681772367916,0.9234623645400899,240
430000,1719.999999986975,-1511082.5064121857,293831.1026159166,-1217251.403796269,301.0752283971698,1264.7681772367916,0.9234623645400899,240
431000,1723.9999999868803,-1511333.5666671917,291432.76299659454,-1219900.8036705973,298.6177600004179,1264.7681772367916,0.9234623645400899,240
432000,1727.9999999867857,-1512501.6832194747,293635.98731248593,-1218865.6959069888,300.8753027118996,1264.7681772367916,0.9234623645400899,240
433000,1731.9999999866911,-1510327.6934731528,292961.7857501972,-1217365.9077229556,300.18447935268176,1264.7681772367916,0.9234623645400899,240
434000,1735.9999999865965,-1510823.465988038,293244.45144403167,-1217579.0145440064,300.4741138997859,1264.7681772367916,0.9234623645400899,240
435000,1739.999999986502,-1510241.645283943,292861.38502211764,-1217380.2602618253,300.0816033403445,1264.7681772367916,0.9234623645400899,240
436000,1743.9999999864074,-1512937.2148633162,293601.79038458655,-1219335.4244787297,300.84026269133636,1264.7681772367916,0.9234623645400899,240
437000,1747.9999999863128,-1511442.4976264993,293944.3013157426,-1217498.1963107567,301.19121790304905,1264.7681772367916,0.9234623645400899,240
438000,1751.9999999862182,-1510878.437426529,293280.3143481059,-1217598.123078423,300.51086096957874,1264.7681772367916,0.9234623645400899,240
439000,1755.9999999861236,-1510438.1820490556,295001.6384332847,-1215436.543615771,302.27462265946417,1264.7681772367916,0.9234623645400899,240
440000,1759.999999986029,-1509765.865037077,293577.5747558213,-1216188.2902812557,300.8154500493241,1264.7681772367916,0.9234623645400899,240
441000,1763.9999999859344,-1509249.8054696564,293040.81210912444,-1216208.993360532,300.26545403116745,1264.7681772367916,0.9234623645400899,240
442000,1767.9999999858398,-1508809.30520311,294992.32433410105,-1213816.980869009,302.26507893004253,1264.7681772367916,0.9234623645400899,240
443000,1771.9999999857453,-1509856.7996427175,294220.28503971355,-1215636.5146030039,301.4740057426913,1264.7681772367916,0.9234623645400899,240
444000,1775.9999999856507,-1510296.2975953948,294295.33048062894,-1216000.967114766,301.5509013574258,1264.7681772367916,0.9234623645400899,240
445000,1779.999999985556,-1509638.3546129977,295613.0460278739,-1214025.3085851239,302.90110392555846,1264.7681772367916,0.9234623645400899,240
446000,1783.9999999854615,-1510909.6957640983,293980.37109326164,-1216929.3246708368,301.2281769465543,1264.7681772367916,0.9234623645400899,240
447000,1787.999999985367,-1511864.4536218392,293874.91381872253,-1217989.5398031166,301.12011972342395,1264.7681772367916,0.9234623645400899,240
448000,1791.9999999852723,-1509378.3567338903,293402.15983569965,-1215976.1968981905,300.6357104415368,1264.7681772367916,0.9234623645400899,240
449000,1795.9999999851777,-1512631.9384148344,294182.327804305,-1218449.6106105293,301.4351127078212,1264.7681772367916,0.9234623645400899,240
450000,1799.9999999850832,-1511290.9261686914,293362.46441121574,-1217928.4617574755,300.5950363641964,1264.7681772367916,0.9234623645400899,240
451000,1803.9999999849886,-1511790.0663221711,293343.9712697358,-1218446.0950524353,300.57608729193925,1264.7681772367916,0.9234623645400899,240
452000,1807.999999984894,-1511535.9536626143,293481.0874604108,-1218054.8662022036,300.71658395160836,1264.7681772367916,0.9234623645400899,240
453000,1811.9999999847994,-1511359.0188671928,293973.3777133302,-1217385.6411538627,301.2210111515061,1264.7681772367916,0.9234623645400899,239
454000,1815.9999999847048,-1512376.3812072342,292841.5241621773,-1219534.857045057,300.0612528298319,1264.7681772367916,0.9234623645400899,239
455000,1819.9999999846102,-1511881.2279853132,294018.54033991665,-1217862.6876453965,301.26728721960603,1264.7681772367916,0.9234623645400899,239
456000,1823.9999999845156,-1512125.0552302469,292655.74538660236,-1219469.3098436445,299.8708938556131,1264.7681772367916,0.9234623645400899,239
457000,1827.999999984421,-1513092.0730209453,293109.84649374546,-1219982.2265271998,300.33619039274384,1264.7681772367916,0.9234623645400899,239
458000,1831.9999999843265,-1512630.5525786541,294090.99233696505,-1218539.560241689,301.34152545158685,1264.7681772367916,0.9234623645400899,239
459000,1835.9999999842319,-1514434.9325859603,292756.3415056957,-1221678.5910802647,299.97397007614336,1264.7681772367916,0.9234623645400899,239
460000,1839.9999999841373,-1513705.7749032425,294973.59824670333,-1218732.176656539,302.24589116880804,1264.7681772367916,0.9234623645400899,239
461000,1843.9999999840427,-1510923.0761733996,293849.64487018995,-1217073.4313032096,301.0942277930494,1264.7681772367916,0.9234623645400899,239
462000,1847.999999983948,-1511303.3186382884,294774.91219462885,-1216528.4064436597,302.0423067014896,1264.7681772367916,0.9234623645400899,239
463000,1851.9999999838535,-1509876.9810557384,293515.06260714034,-1216361.9184485981,300.75139672319847,1264.7681772367916,0.9234623645400899,239
464000,1855.999999983759,-1512961.7889531972,292873.3182369262,-1220088.470716271,300.09383075719046,1264.7681772367916,0.9234623645400899,239
465000,1859.9999999836643,-1512863.2662083386,292456.27747826587,-1220406.9887300727,299.6665082561116,1264.7681772367916,0.9234623645400899,239
466000,1863.9999999835698,-1513867.9919119282,293729.2176139804,-1220138.7742979478,300.9708315176186,1264.7681772367916,0.9234623645400899,239
467000,1867.9999999834752,-1509540.0173132755,295033.18942417693,-1214506.8278890986,302.30695150996524,1264.7681772367916,0.9234623645400899,239
468000,1871.9999999833806,-1508844.1937441612,293439.21242602624,-1215404.9813181348,300.6736765281626,1264.7681772367916,0.9234623645400899,239
469000,1875.999999983286,-1513408.9270938076,294241.63826319133,-1219167.2888306163,301.4958854095419,1264.7681772367916,0.9234623645400899,239
470000,1879.9999999831914,-1513461.5688934373,291961.32259168604,-1221500.2463017511,299.1593507285503,1264.7681772367916,0.9234623645400899,239
471000,1883.9999999830968,-1510885.6565805702,293306.6398169857,-1217579.0167635845,300.53783546780267,1264.7681772367916,0.9234623645400899,239
472000,1887.9999999830022,-1510718.7329633906,294556.06914107094,-1216162.6638223198,301.81806828102805,1264.7681772367916,0.9234623645400899,239
473000,1891.9999999829076,-1511111.161942089,295532.0823836213,-1215579.0795584677,302.81814419982425,1264.7681772367916,0.9234623645400899,239
474000,1895.999999982813,-1510087.7623114064,293678.06349729083,-1216409.6988141155,300.9184162449376,1264.7681772367916,0.9234623645400899,239
475000,1899.9999999827185,-1511310.9109623283,293678.6325007461,-1217632.2784615823,300.91899927663076,1264.7681772367916,0.9234623645400899,239
476000,1903.9999999826239,-1509870.4243035316,292434.56810337584,-1217435.8562001558,299.64426365727513,1264.7681772367916,0.9234623645400899,239
477000,1907.9999999825293,-1510890.917989214,294801.31040392374,-1216089.6075852902,302.0693557334742,1264.7681772367916,0.9234623645400899,239
478000,1911.9999999824347,-1510467.3423851375,293394.3812496169,-1217072.9611355206,300.627740081828,1264.7681772367916,0.9234623645400899,239
479000,1915.9999999823401,-1511823.3934974363,293342.6589833869,-1218480.7345140495,300.57474265242115,1264.7681772367916,0.9234623645400899,239
480000,1919.9999999822455,-1512532.3880725624,292849.49497005844,-1219682.8931025038,300.0694201503843,1264.7681772367916,0.9234623645400899,239
481000,1923.999999982151,-1511274.846633546,293465.18835139973,-1217809.6582821463,300.7002928652183,1264.7681772367916,0.9234623645400899,239
482000,1927.9999999820564,-1510915.235963313,293485.44181441667,-1217429.7941488964,300.72104565806205,1264.7681772367916,0.9234623645400899,239
483000,1931.9999999819618,-1511436.2631872455,294726.91642216267,-1216709.3467650828,301.9931276389986,1264.7681772367916,0.9234623645400899,239
484000,1935.9999999818672,-1510727.7956369473,292878.8810364981,-1217848.9146004491,300.09953070228386,1264.7681772367916,0.9234623645400899,239
485000,1939.9999999817726,-1511353.597377777,294162.43222792837,-1217191.1651498487,301.4147266249717,1264.7681772367916,0.9234623645400899,239
486000,1943.999999981678,-1509494.398379555,294767.7909557347,-1214726.6074238203,302.03500989523786,1264.7681772367916,0.9234623645400899,239
487000,1947.9999999815834,-1512853.7852552366,294417.16394240136,-1218436.6213128353,301.67573850707737,1264.7681772367916,0.9234623645400899,239
488000,1951.9999999814888,-1513245.799989012,294182.2399356954,-1219063.5600533166,301.4350226728948,1264.7681772367916,0.9234623645400899,239
489000,1955.9999999813942,-1510841.6569240978,294622.23363622336,-1216219.4232878746,301.8858639987463,1264.7681772367916,0.9234623645400899,239
490000,1959.9999999812997,-1511193.4401243506,292698.67597235105,-1218494.7641519995,299.91488285403574,1264.7681772367916,0.9234623645400899,239
491000,1963.999999981205,-1509162.0498715276,293215.1437845079,-1215946.9060870197,300.44408368784997,1264.7681772367916,0.9234623645400899,239
492000,1967.9999999811105,-1513539.2398283277,294336.19445744395,-1219203.0453708838,301.59277279664127,1264.7681772367916,0.9234623645400899,239
493000,1971.999999981016,-1512478.1318384362,293166.20959345694,-1219311.9222449793,300.3939430709584,1264.7681772367916,0.9234623645400899,239
494000,1975.9999999809213,-1512689.8801395511,293445.3735952395,-1219244.5065443115,300.67998959513056,1264.7681772367916,0.9234623645400899,239
495000,1979.9999999808267,-1511815.098088935,294015.8027661336,-1217799.2953228015,301.2644821535506,1264.7681772367916,0.9234623645400899,239
496000,1983.9999999807321,-1510956.2541312575,295747.44009968627,-1215208.8140315711,303.0388113551189,1264.7681772367916,0.9234623645400899,239
497000,1987.9999999806375,-1510140.2043345245,292394.6924820256,-1217745.5118524989,299.6034049404864,1264.7681772367916,0.9234623645400899,239
498000,1991.999999980543,-1511807.0816250443,295200.414498786,-1216606.6671262584,302.4782993594047,1264.7681772367916,0.9234623645400899,239
499000,1995.9999999804484,-1511312.9675111799,294397.31286299496,-1216915.6546481848,301.6553980182285,1264.7681772367916,0.9234623645400899,239
500000,1999.9999999803538,-1510061.9497592617,293997.49835562974,-1216064.4514036318,301.2457264652519,1264.7681772367916,0.9234623645400899,239
501000,2003.9999999802592,-1511924.409328551,295016.617521438,-1216907.791807113,302.2899710427592,1264.7681772367916,0.9234623645400899,239
502000,2007.9999999801646,-1510105.8054957278,293105.46782821836,-1217000.3376675094,300.33170377539153,1264.7681772367916,0.9234623645400899,239
503000,2011.99999998007,-1510826.7814016854,292552.30550418625,-1218274.4758974991,299.7649037614857,1264.7681772367916,0.9234623645400899,239
504000,2015.9999999799754,-1512189.7590379352,292093.12291088514,-1220096.63612705,299.29440045899884,1264.7681772367916,0.9234623645400899,239
505000,2019.9999999798808,-1510766.28469731,294009.1266168335,-1216757.1580804766,301.2576414101526,1264.7681772367916,0.9234623645400899,239
506000,2023.9999999797863,-1511590.2827568557,293595.8677022137,-1217994.4150546421,300.83419399087455,1264.7681772367916,0.9234623645400899,239
507000,2027.9999999796917,-1511737.676629819,293325.2569528694,-1218412.4196769495,300.55691159142737,1264.7681772367916,0.9234623645400899,239
508000,2031.999999979597,-1511245.8485215493,294812.63159105193,-1216433.2169304974,302.08095603368076,1264.7681772367916,0.9234623645400899,239
509000,2035.9999999795025,-1511152.156052174,295693.8796460768,-1215458.2764060972,302.9839304195748,1264.7681772367916,0.9234623645400899,239
510000,2039.999999979408,-1508973.5192114133,294861.8811852291,-1214111.6380261842,302.131419829662,1264.7681772367916,0.9234623645400899,239
511000,2043.9999999793133,-1511290.8299212707,294604.10691750806,-1216686.7230037628,301.8672903830578,1264.7681772367916,0.9234623645400899,239
512000,2047.9999999792187,-1512933.240968748,292728.36902175227,-1220204.8719469956,299.94530795726916,1264.7681772367916,0.9234623645400899,239
513000,2051.9999999791244,-1510613.986001079,291439.31313854223,-1219174.6728625367,298.62447162987235,1264.7681772367916,0.9234623645400899,239
514000,2055.99999997903,-1510075.2634908902,292900.4237821576,-1217174.8397087324,300.1216045638049,1264.7681772367916,0.9234623645400899,239
515000,2059.999999978935,-1511727.3932390837,294191.872990514,-1217535.5202485698,301.44489322149855,1264.7681772367916,0.9234623645400899,239
516000,2063.9999999788406,-1510748.3531276453,294010.23660545994,-1216738.1165221855,301.25877876449067,1264.7681772367916,0.9234623645400899,239
517000,2067.999999978746,-1511642.6642361889,293322.10087220557,-1218320.5633639833,300.55367770060286,1264.7681772367916,0.9234623645400899,239
518000,2071.9999999786514,-1510337.4224188132,293227.24407774035,-1217110.178341073,300.4564823022792,1264.7681772367916,0.9234623645400899,239
519000,2075.999999978557,-1509524.3364263233,294399.9761661149,-1215124.3602602084,301.6581269825484,1264.7681772367916,0.9234623645400899,239
520000,2079.9999999784623,-1511586.2696251832,296452.411554524,-1215133.8580706592,303.7611632092594,1264.7681772367916,0.9234623645400899,239
521000,2083.9999999783677,-1511608.620144071,292859.7511082062,-1218748.8690358647,300.0799291438429,1264.7681772367916,0.9234623645400899,239
522000,2087.999999978273,-1512640.78547607,294342.0310238642,-1218298.7544522057,301.5987532580437,1264.7681772367916,0.9234623645400899,239
523000,2091.9999999781785,-1513446.6589311967,294547.43347292603,-1218899.2254582706,301.8092197087157,1264.7681772367916,0.9234623645400899,239
524000,2095.999999978084,-1511962.3011055915,292144.74107139854,-1219817.5600341929,299.3472912160619,1264.7681772367916,0.9234623645400899,239
525000,2099.9999999779893,-1511146.9806277677,293722.70395028195,-1217424.2766774858,300.96415726574986,1264.7681772367916,0.9234623645400899,239
526000,2103.9999999778947,-1512478.7609255854,293657.25747870223,-1218821.503446883,300.89709727379113,1264.7681772367916,0.9234623645400899,239
527000,2107.9999999778,-1511736.6001062663,293354.82565056224,-1218381.774455704,300.58720927717957,1264.7681772367916,0.9234623645400899,239
528000,2111.9999999777056,-1511660.9116243683,293009.5544612664,-1218651.357163102,300.23342575579346,1264.7681772367916,0.9234623645400899,239
529000,2115.999999977611,-1511357.872699379,293568.8457477329,-1217789.026951646,300.806505835861,1264.7681772367916,0.9234623645400899,239
530000,2119.9999999775164,-1510112.1559951603,293224.33384075586,-1216887.8221544046,300.4535003161756,1264.7681772367916,0.9234623645400899,239
531000,2123.999999977422,-1510349.8595824381,293301.3100648188,-1217048.5495176194,300.5323743156759,1264.7681772367916,0.9234623645400899,239
532000,2127.999999977327,-1511543.6854674816,293392.6457866354,-1218151.0396808463,300.62596183266083,1264.7681772367916,0.9234623645400899,239
533000,2131.9999999772326,-1509533.2714169733,294560.95389647776,-1214972.3175204955,301.8230734654237,1264.7681772367916,0.9234623645400899,239
534000,2135.999999977138,-1510362.3181120902,295648.3530781054,-1214713.9650339847,302.9372814374619,1264.7681772367916,0.9234623645400899,239
535000,2139.9999999770434,-1509475.5554815903,295539.7170227608,-1213935.8384588296,302.825967063715,1264.7681772367916,0.9234623645400899,239
536000,2143.999999976949,-1509079.7567815129,293295.01110163017,-1215784.7456798828,300.5259200575535,1264.7681772367916,0.9234623645400899,239
537000,2147.9999999768543,-1511164.148762444,292843.12467218644,-1218321.0240902575,300.0628927988899,1264.7681772367916,0.9234623645400899,239
538000,2151.9999999767597,-1512186.7096877163,292971.97616959095,-1219214.7335181255,300.19492100715314,1264.7681772367916,0.9234623645400899,239
539000,2155.999999976665,-1511223.6391010247,294105.62815851555,-1217118.0109425092,301.35652210536813,1264.7681772367916,0.9234623645400899,239
540000,2159.9999999765705,-1511876.698862777,294983.64636621426,-1216893.0524965627,302.2561870151286,1264.7681772367916,0.9234623645400899,239
541000,2163.999999976476,-1509851.0844098097,294675.4874498291,-1215175.5969599807,301.94043073436967,1264.7681772367916,0.9234623645400899,239
542000,2167.9999999763813,-1510150.3768110573,294185.6646721582,-1215964.7121388991,301.4385318429709,1264.7681772367916,0.9234623645400899,239
543000,2171.9999999762867,-1510148.999576929,293153.00440294197,-1216995.995173987,300.3804123190573,1264.7681772367916,0.9234623645400899,239
544000,2175.999999976192,-1509622.2172011305,294917.410141108,-1214704.8070600224,302.1883177990228,1264.7681772367916,0.9234623645400899,239
545000,2179.9999999760976,-1510437.6157840956,294182.16676229937,-1216255.4490217962,301.4349476954784,1264.7681772367916,0.9234623645400899,239
546000,2183.999999976003,-1510107.7894475665,294982.6314727216,-1215125.1579748448,302.25514710040414,1264.7681772367916,0.9234623645400899,239
547000,2187.9999999759084,-1510246.2266398864,293474.4319880913,-1216771.7946517952,300.7097643949623,1264.7681772367916,0.9234623645400899,239
548000,2191.999999975814,-1510942.1391001306,292933.2217480695,-1218008.9173520613,300.1552111323063,1264.7681772367916,0.9234623645400899,239
549000,2195.999999975719,-1510325.3113677902,293454.42895616614,-1216870.882411624,300.6892682073501,1264.7681772367916,0.9234623645400899,239
550000,2199.9999999756246,-1511622.2453042716,292409.0269775603,-1219213.2183267113,299.61809283934616,1264.7681772367916,0.9234623645400899,239
551000,2203.99999997553,-1512475.9169418048,292443.69336388743,-1220032.2235779173,299.6536138923873,1264.7681772367916,0.9234623645400899,239
552000,2207.9999999754355,-1509780.403064333,294905.08634514076,-1214875.316719192,302.17569017161196,1264.7681772367916,0.9234623645400899,239
553000,2211.999999975341,-1510558.3290410563,294127.15506541776,-1216431.1739756386,301.37857973764244,1264.7681772367916,0.9234623645400899,239
554000,2215.9999999752463,-1512602.7529526902,295112.2703280072,-1217490.482624683,302.3879820781065,1264.7681772367916,0.9234623645400899,239
555000,2219.9999999751517,-1508392.8735773936,295032.2090918018,-1213360.664485592,302.30594700842977,1264.7681772367916,0.9234623645400899,239
556000,2223.999999975057,-1510900.5069864541,294660.4390818096,-1216240.0679046446,301.9250113631794,1264.7681772367916,0.9234623645400899,239
557000,2227.9999999749625,-1510680.007876522,293142.3352411934,-1217537.6726353285,300.36948011929474,1264.7681772367916,0.9234623645400899,239
558000,2231.999999974868,-1509777.7295391047,293453.7521327641,-1216323.9774063407,300.68857469751214,1264.7681772367916,0.9234623645400899,239
559000,2235.9999999747733,-1507434.992564518,293563.63397381396,-1213871.358590704,300.8011655706235,1264.7681772367916,0.9234623645400899,239
560000,2239.9999999746788,-1511384.460859282,293121.2966298143,-1218263.1642294675,300.34792282100426,1264.7681772367916,0.9234623645400899,239
561000,2243.999999974584,-1510743.3049595365,296188.2990791459,-1214555.0058803908,303.4905392925294,1264.7681772367916,0.9234623645400899,239
562000,2247.9999999744896,-1508575.8969774637,294306.80984128825,-1214269.0871361755,301.5626637307811,1264.7681772367916,0.9234623645400899,239
563000,2251.999999974395,-1509503.8174677212,294052.20743400545,-1215451.6100337156,301.3017843438111,1264.7681772367916,0.9234623645400899,239
564000,2255.9999999743004,-1512672.7151224595,292814.3999462336,-1219858.3151762257,300.03345989219656,1264.7681772367916,0.9234623645400899,239
565000,2259.999999974206,-1512357.5302537438,295248.9025167046,-1217108.6277370392,302.5279828031906,1264.7681772367916,0.9234623645400899,239
566000,2263.9999999741112,-1511245.0953824017,293401.51014372334,-1217843.5852386784,300.635044732024,1264.7681772367916,0.9234623645400899,239
567000,2267.9999999740166,-1510690.9122719718,293250.35585414426,-1217440.5564178275,300.48016387750226,1264.7681772367916,0.9234623645400899,239
568000,2271.999999973922,-1510350.5498531526,292145.8087306573,-1218204.7411224954,299.34838519744204,1264.7681772367916,0.9234623645400899,239
569000,2275.9999999738275,-1511767.4574388703,292107.2796144259,-1219660.1778244444,299.3089061825725,1264.7681772367916,0.9234623645400899,239
570000,2279.999999973733,-1508015.4087991063,292840.6108973699,-1215174.7979017363,300.06031704935117,1264.7681772367916,0.9234623645400899,239
571000,2283.9999999736383,-1510670.8423125437,293184.68443494645,-1217486.1578775973,300.4128733920563,1264.7681772367916,0.9234623645400899,239
572000,2287.9999999735437,-1510571.869537035,293687.21681951726,-1216884.6527175177,300.92779523359934,1264.7681772367916,0.9234623645400899,239
573000,2291.999999973449,-1509262.553173652,293531.0603298403,-1215731.4928438116,300.7677888545039,1264.7681772367916,0.9234623645400899,239
574000,2295.9999999733545,-1510454.0961984936,292963.79054676427,-1217490.3056517295,300.1865335755974,1264.7681772367916,0.9234623645400899,239
575000,2299.99999997326,-1510208.6673125243,293027.16022401076,-1217181.5070885136,300.2514655718381,1264.7681772367916,0.9234623645400899,239
576000,2303.9999999731654,-1510966.1055424279,292952.16337426397,-1218013.9421681638,300.1746197462411,1264.7681772367916,0.9234623645400899,239
577000,2307.9999999730708,-1512357.013516603,293830.25593193754,-1218526.7575846654,301.07436083900416,1264.7681772367916,0.9234623645400899,239
578000,2311.999999972976,-1513433.259295945,292958.9192173398,-1220474.3400786053,300.1815421481889,1264.7681772367916,0.9234623645400899,239
579000,2315.9999999728816,-1509225.882990107,294497.28225663037,-1214728.6007334767,301.75783206198196,1264.7681772367916,0.9234623645400899,239
580000,2319.999999972787,-1509698.5958005795,294712.8756872951,-1214985.7201132844,301.97874074319526,1264.7681772367916,0.9234623645400899,239
581000,2323.9999999726924,-1511616.7480982812,292292.17753753514,-1219324.5705607461,299.4983625877477,1264.7681772367916,0.9234623645400899,239
582000,2327.999999972598,-1512366.8396226065,293277.2986131279,-1219089.5410094787,300.5077708845292,1264.7681772367916,0.9234623645400899,239
583000,2331.9999999725032,-1511296.323829365,293488.93198813224,-1217807.3918412328,300.7246218786841,1264.7681772367916,0.9234623645400899,239
584000,2335.9999999724087,-1513029.261016273,294291.651708191,-1218737.609308082,301.5471318883597,1264.7681772367916,0.9234623645400899,239
585000,2339.999999972314,-1509841.0408874098,293214.04602408264,-1216626.9948633271,300.4429588631877,1264.7681772367916,0.9234623645400899,239
586000,2343.9999999722195,-1510728.5242968332,296349.71492219245,-1214378.8093746407,303.65593468933906,1264.7681772367916,0.9234623645400899,239
587000,2347.999999972125,-1511684.1921453374,293300.6420423847,-1218383.5501029526,300.5316898237854,1264.7681772367916,0.9234623645400899,239
588000,2351.9999999720303,-1513646.7401612327,292793.945794207,-1220852.7943670256,300.01250146254677,1264.7681772367916,0.9234623645400899,239
589000,2355.9999999719357,-1511404.5922232857,294242.55588081985,-1217162.0363424658,301.4968256501584,1264.7681772367916,0.9234623645400899,239
590000,2359.999999971841,-1509734.407362491,292553.8630242383,-1217180.5443382526,299.7664996807102,1264.7681772367916,0.9234623645400899,239
591000,2363.9999999717465,-1511054.155258148,293888.69850967574,-1217165.4567484723,301.13424426279425,1264.7681772367916,0.9234623645400899,239
592000,2367.999999971652,-1509559.998280054,294707.8655569164,-1214852.1327231375,301.97360709282725,1264.7681772367916,0.9234623645400899,239
593000,2371.9999999715574,-1513241.869030959,293832.1433118848,-1219409.7257190743,301.0762947505051,1264.7681772367916,0.9234623645400899,239
594000,2375.999999971463,-1510614.2515052054,293827.9570576169,-1216786.2944475885,301.07200528812825,1264.7681772367916,0.9234623645400899,239
595000,2379.999999971368,-1510646.1730788155,294517.4887664535,-1216128.684312362,301.7785367440458,1264.7681772367916,0.9234623645400899,239
596000,2383.9999999712736,-1507809.7398848748,293104.6458033071,-1214705.0940815676,300.3308614842396,1264.7681772367916,0.9234623645400899,239
597000,2387.999999971179,-1510044.9649274405,294060.47270401765,-1215984.492223423,301.31025338617775,1264.7681772367916,0.9234623645400899,239
598000,2391.9999999710844,-1512249.7799982391,294760.95506354165,-1217488.8249346975,302.0280054706381,1264.7681772367916,0.9234623645400899,239
599000,2395.99999997099,-1510769.9448022572,292884.0455263454,-1217885.899275912,300.104822517706,1264.7681772367916,0.9234623645400899,239
600000,2399.9999999708953,-1510173.7167646782,295004.0399020356,-1215169.6768626426,302.2770833341383,1264.7681772367916,0.9234623645400899,239
601000,2403.9999999708007,-1510442.8032012982,294513.1260676001,-1215929.677133698,301.77406648701026,1264.7681772367916,0.9234623645400899,239
602000,2407.999999970706,-1512193.1831920976,294091.7150276183,-1218101.4681644794,301.34226595948934,1264.7681772367916,0.9234623645400899,239
