#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1579000,6315.999999878294,-1510280.212732899,293872.35500718246,-1216407.8577257167,301.11749782682415,1264.7681772367916,0.9234623645400899,247
1580000,6319.9999998782,-1510346.2482491909,294084.60769659246,-1216261.6405525985,301.33498340399115,1264.7681772367916,0.9234623645400899,247
1581000,6323.999999878105,-1512246.2266326593,293096.299085182,-1219149.9275474772,300.3223089857345,1264.7681772367916,0.9234623645400899,247
1582000,6327.99999987801,-1511722.4047716027,294691.10819896613,-1217031.2965726366,301.95643659818836,1264.7681772367916,0.9234623645400899,247
1583000,6331.999999877916,-1511142.1965060355,293387.9664998773,-1217754.2300061584,300.62116718254754,1264.7681772367916,0.9234623645400899,247
1584000,6335.999999877821,-1510062.794248933,293052.03249546175,-1217010.761753471,300.2769510454357,1264.7681772367916,0.9234623645400899,247
1585000,6339.999999877727,-1511055.448657453,292557.4975162094,-1218497.9511412438,299.7702237776167,1264.7681772367916,0.9234623645400899,247
1586000,6343.999999877632,-1514428.7382224584,294529.28307527606,-1219899.4551471823,301.79062183031107,1264.7681772367916,0.9234623645400899,247
1587000,6347.999999877537,-1512550.4950155318,294260.51485308784,-1218289.980162444,301.51522738377076,1264.7681772367916,0.9234623645400899,247
1588000,6351.999999877443,-1510668.9113625903,293969.2954531365,-1216699.6159094537,301.2168282470782,1264.7681772367916,0.9234623645400899,247
1589000,6355.999999877348,-1513072.5000773137,293330.77404739225,-1219741.7260299216,300.56256470465723,1264.7681772367916,0.9234623645400899,247
1590000,6359.999999877254,-1512251.4640186597,295028.0144579911,-1217223.4495606686,302.30164895992044,1264.7681772367916,0.9234623645400899,247
1591000,6363.999999877159,-1510184.4992851205,295042.565452261,-1215141.9338328596,302.31655869508535,1264.7681772367916,0.9234623645400899,247
1592000,6367.9999998770645,-1512775.8864498967,291329.6736573816,-1221446.212792515,298.5121290918023,1264.7681772367916,0.9234623645400899,247
1593000,6371.99999987697,-1510873.6057219664,294933.069987073,-1215940.5357348933,302.20436372356454,1264.7681772367916,0.9234623645400899,247
1594000,6375.999999876875,-1511964.4200549982,294782.38363955496,-1217182.0364154433,302.0499623477693,1264.7681772367916,0.9234623645400899,247
1595000,6379.999999876781,-1512926.3169763396,292645.2327266572,-1220281.0842496823,299.86012201605666,1264.7681772367916,0.9234623645400899,247
1596000,6383.999999876686,-1512267.244426609,292935.4655094767,-1219331.7789171324,300.15751021151243,1264.7681772367916,0.9234623645400899,247
1597000,6387.999999876592,-1509798.4603413548,294172.3724190632,-1215626.0879222916,301.42491188204485,1264.7681772367916,0.9234623645400899,247
1598000,6391.999999876497,-1511200.2027074918,295331.87883996766,-1215868.323867524,302.61300482861805,1264.7681772367916,0.9234623645400899,247
1599000,6395.999999876402,-1510506.6047553495,292020.90870033565,-1218485.6960550137,299.2204058759164,1264.7681772367916,0.9234623645400899,247
1600000,6399.999999876308,-1510127.6689670943,293760.9685023621,-1216366.7004647322,301.0033651938912,1264.7681772367916,0.9234623645400899,247
1601000,6403.999999876213,-1509815.6501353048,293758.1558245287,-1216057.494310776,301.00048317216664,1264.7681772367916,0.9234623645400899,247
1602000,6407.999999876119,-1511235.258915566,294113.3692711257,-1217121.8896444403,301.3644540677316,1264.7681772367916,0.9234623645400899,247
1603000,6411.999999876024,-1510295.0743503831,293599.1821996938,-1216695.8921506894,300.837590204131,1264.7681772367916,0.9234623645400899,247
1604000,6415.9999998759295,-1512268.6045697005,293120.43716918025,-1219148.1674005203,300.3470421711874,1264.7681772367916,0.9234623645400899,247
1605000,6419.999999875835,-1510708.165655801,292698.4624972628,-1218009.7031585383,299.9146641159227,1264.7681772367916,0.9234623645400899,247
1606000,6423.99999987574,-1509397.0045074746,293580.44616698765,-1215816.558340487,300.818392252396,1264.7681772367916,0.9234623645400899,247
1607000,6427.999999875646,-1509704.5097280731,293133.8536778812,-1216570.656050192,300.3607894511229,1264.7681772367916,0.9234623645400899,247
1608000,6431.999999875551,-1510731.7877819594,294278.8617118042,-1216452.926070155,301.53402656680225,1264.7681772367916,0.9234623645400899,247
1609000,6435.9999998754565,-1509169.1541608544,293056.7127592921,-1216112.4414015622,300.28174669670994,1264.7681772367916,0.9234623645400899,247
1610000,6439.999999875362,-1510000.747123695,294871.73838187015,-1215129.008741825,302.14152004609116,1264.7681772367916,0.9234623645400899,247
1611000,6443.999999875267,-1510452.6148715802,293572.7587151439,-1216879.8561564363,300.810515273754,1264.7681772367916,0.9234623645400899,247
1612000,6447.999999875173,-1510019.056365298,292221.9098085979,-1217797.1465567,299.4263624749264,1264.7681772367916,0.9234623645400899,247
1613000,6451.999999875078,-1512888.5580670042,292820.4712292332,-1220068.0868377709,300.0396808568919,1264.7681772367916,0.9234623645400899,247
1614000,6455.999999874984,-1510250.5054625683,293657.26574631315,-1216593.239716255,300.8971057452321,1264.7681772367916,0.9234623645400899,247
1615000,6459.999999874889,-1511105.1104522785,291832.4274604019,-1219272.6829918767,299.02727781065573,1264.7681772367916,0.9234623645400899,247
1616000,6463.999999874794,-1513286.6495776,295004.78027054644,-1218281.8693070535,302.2778419557291,1264.7681772367916,0.9234623645400899,247
1617000,6467.9999998747,-1511107.169724686,293511.766686311,-1217595.403038375,300.7480195445824,1264.7681772367916,0.9234623645400899,247
1618000,6471.999999874605,-1510688.109033212,294408.6948331105,-1216279.4142001015,301.6670605999689,1264.7681772367916,0.9234623645400899,247
1619000,6475.999999874511,-1510648.1229761848,293120.6184065206,-1217527.5045696641,300.3472278767616,1264.7681772367916,0.9234623645400899,247
1620000,6479.999999874416,-1512511.2551141279,293068.6010632999,-1219442.654050828,300.2939280955222,1264.7681772367916,0.9234623645400899,247
1621000,6483.9999998743215,-1512036.054544513,292757.8113705755,-1219278.2431739375,299.97547617914086,1264.7681772367916,0.9234623645400899,247
1622000,6487.999999874227,-1510913.4915001355,292706.66341863316,-1218206.8280815023,299.923067223193,1264.7681772367916,0.9234623645400899,247
1623000,6491.999999874132,-1512173.032517462,293705.97589670034,-1218467.0566207618,300.94701679795094,1264.7681772367916,0.9234623645400899,247
1624000,6495.999999874038,-1511716.5228321562,293357.15476991003,-1218359.3680622461,300.58959581874495,1264.7681772367916,0.9234623645400899,247
1625000,6499.999999873943,-1510085.4541015662,293707.5037746256,-1216377.9503269405,300.9485823442502,1264.7681772367916,0.9234623645400899,247
1626000,6503.9999998738485,-1510204.6895879898,294994.0003601096,-1215210.6892278802,302.2667962768749,1264.7681772367916,0.9234623645400899,247
1627000,6507.999999873754,-1511382.9234014368,294922.078946494,-1216460.8444549427,302.19310170935563,1264.7681772367916,0.9234623645400899,247
1628000,6511.999999873659,-1509288.9836882073,293236.10295812984,-1216052.8807300776,300.46555958992116,1264.7681772367916,0.9234623645400899,247
1629000,6515.999999873565,-1508824.3211746216,292771.16411975806,-1216053.1570548634,299.9891581276278,1264.7681772367916,0.9234623645400899,247
1630000,6519.99999987347,-1511753.8334683655,294499.0953703268,-1217254.7380980388,301.7596898762685,1264.7681772367916,0.9234623645400899,247
1631000,6523.999999873376,-1510610.0306641227,292816.65716744645,-1217793.3734966763,300.035772763047,1264.7681772367916,0.9234623645400899,247
1632000,6527.999999873281,-1511738.6436056308,292299.1340453597,-1219439.5095602712,299.50549060164235,1264.7681772367916,0.9234623645400899,247
1633000,6531.999999873186,-1513312.0587170199,292872.0067291568,-1220440.0519878631,300.09248691544707,1264.7681772367916,0.9234623645400899,247
1634000,6535.999999873092,-1512573.9472945947,292412.0291059647,-1220161.9181886301,299.621168982365,1264.7681772367916,0.9234623645400899,247
1635000,6539.999999872997,-1509958.1381743075,292598.7437617601,-1217359.3944125473,299.8124869100392,1264.7681772367916,0.9234623645400899,247
1636000,6543.999999872903,-1514789.3142762305,293923.94775655254,-1220865.366519678,301.17036254625634,1264.7681772367916,0.9234623645400899,247
1637000,6547.999999872808,-1511178.6819782713,292872.7080724034,-1218305.973905868,300.0932055496429,1264.7681772367916,0.9234623645400899,247
1638000,6551.9999998727135,-1513250.4277410423,293340.77450706327,-1219909.6532339791,300.57281171612993,1264.7681772367916,0.9234623645400899,247
1639000,6555.999999872619,-1511231.2494132472,292742.27692792437,-1218488.972485323,299.95955874961214,1264.7681772367916,0.9234623645400899,247
1640000,6559.999999872524,-1510353.9691121373,294888.38130168675,-1215465.5878104507,302.1585732812334,1264.7681772367916,0.9234623645400899,247
1641000,6563.99999987243,-1509905.5393042546,293983.23096437013,-1215922.3083398845,301.2311073250592,1264.7681772367916,0.9234623645400899,247
1642000,6567.999999872335,-1509938.9082482364,293442.48450889497,-1216496.4237393416,300.67702928111584,1264.7681772367916,0.9234623645400899,247
1643000,6571.999999872241,-1511948.9235236002,293840.896788456,-1218108.0267351442,301.0852640356982,1264.7681772367916,0.9234623645400899,247
1644000,6575.999999872146,-1511198.819608843,292756.2556840597,-1218442.5639247834,299.9738821386567,1264.7681772367916,0.9234623645400899,247
1645000,6579.999999872051,-1511096.750793797,295597.6056013121,-1215499.1451924848,302.8852828299963,1264.7681772367916,0.9234623645400899,247
1646000,6583.999999871957,-1512474.4449585928,293423.825122468,-1219050.6198361248,300.657909865301,1264.7681772367916,0.9234623645400899,247
1647000,6587.999999871862,-1510386.124908832,294345.4576687026,-1216040.6672401293,301.6022643835446,1264.7681772367916,0.9234623645400899,247
1648000,6591.999999871768,-1511020.5886781728,294597.11945867364,-1216423.4692194993,301.86013065508564,1264.7681772367916,0.9234623645400899,247
1649000,6595.999999871673,-1510910.9123083074,292922.70504028734,-1217988.2072680201,300.14443514511737,1264.7681772367916,0.9234623645400899,247
1650000,6599.999999871578,-1512887.364851336,293382.4804533654,-1219504.8843979705,300.6155458827878,1264.7681772367916,0.9234623645400899,247
1651000,6603.999999871484,-1512333.587979938,293861.26971000736,-1218472.3182699305,301.10613923221274,1264.7681772367916,0.9234623645400899,247
1652000,6607.999999871389,-1510019.9370744787,293404.3814247819,-1216615.5556496968,300.63798680178047,1264.7681772367916,0.9234623645400899,247
1653000,6611.999999871295,-1512635.1090530762,294261.98786009534,-1218373.121192981,301.51673670636217,1264.7681772367916,0.9234623645400899,247
1654000,6615.9999998712,-1510304.9039010797,293144.166144439,-1217160.7377566407,300.37135616171486,1264.7681772367916,0.9234623645400899,247
1655000,6619.9999998711055,-1508274.6446683565,293797.7917503932,-1214476.8529179632,301.0410962840059,1264.7681772367916,0.9234623645400899,247
1656000,6623.999999871011,-1511958.6861125547,292331.63954449166,-1219627.046568063,299.53879749287404,1264.7681772367916,0.9234623645400899,247
1657000,6627.999999870916,-1511457.9092764547,294861.8468251212,-1216596.0624513335,302.13138462243836,1264.7681772367916,0.9234623645400899,247
1658000,6631.999999870822,-1511369.3514865106,294391.33026265306,-1216978.0212238575,301.6492679225772,1264.7681772367916,0.9234623645400899,247
1659000,6635.999999870727,-1512578.0601813374,293338.94954439206,-1219239.1106369453,300.57094176074344,1264.7681772367916,0.9234623645400899,247
1660000,6639.999999870633,-1512206.780909622,294736.0094732472,-1217470.7714363749,302.0024448705909,1264.7681772367916,0.9234623645400899,247
1661000,6643.999999870538,-1510710.790951443,294133.7125279937,-1216577.0784234493,301.3852988682082,1264.7681772367916,0.9234623645400899,247
1662000,6647.999999870443,-1510697.8340584366,293815.7190882105,-1216882.114970226,301.0594656032503,1264.7681772367916,0.9234623645400899,247
1663000,6651.999999870349,-1508291.2535547856,294053.8527336677,-1214237.400821118,301.3034702067684,1264.7681772367916,0.9234623645400899,247
1664000,6655.999999870254,-1511180.4164515762,292504.7161841785,-1218675.7002673978,299.7161411721511,1264.7681772367916,0.9234623645400899,247
1665000,6659.99999987016,-1511151.0861161416,294243.0154488968,-1216908.070667245,301.49729654844833,1264.7681772367916,0.9234623645400899,247
1666000,6663.999999870065,-1512329.116184432,293631.4368472924,-1218697.6793371397,300.8706400593238,1264.7681772367916,0.9234623645400899,247
1667000,6667.99999986997,-1511352.44347151,293783.84468138457,-1217568.5987901255,301.0268053633039,1264.7681772367916,0.9234623645400899,247
1668000,6671.999999869876,-1513551.3278463408,294154.2016194244,-1219397.1262269164,301.4062930986597,1264.7681772367916,0.9234623645400899,247
1669000,6675.999999869781,-1512066.0603741175,294909.9835012522,-1217156.0768728652,302.18070806243975,1264.7681772367916,0.9234623645400899,247
1670000,6679.999999869687,-1511106.807248693,294724.67460587947,-1216382.1326428135,301.9908305528716,1264.7681772367916,0.9234623645400899,247
1671000,6683.999999869592,-1510794.9632969778,293399.23114862293,-1217395.7321483549,300.63270955047153,1264.7681772367916,0.9234623645400899,247
1672000,6687.9999998694975,-1513098.0171159636,293347.4883594074,-1219750.528756556,300.57969109210455,1264.7681772367916,0.9234623645400899,247
1673000,6691.999999869403,-1512626.4938430022,294128.3357765254,-1218498.158066477,301.37978955805704,1264.7681772367916,0.9234623645400899,247
1674000,6695.999999869308,-1512886.3559903074,295020.82508196787,-1217865.5309083397,302.2942823366836,1264.7681772367916,0.9234623645400899,247
1675000,6699.999999869214,-1510401.8178329617,294057.3734901561,-1216344.4443428055,301.3070777641523,1264.7681772367916,0.9234623645400899,247
1676000,6703.999999869119,-1512495.1572928214,292704.243138308,-1219790.9141545135,299.9205872731632,1264.7681772367916,0.9234623645400899,247
1677000,6707.999999869025,-1512696.420329797,294431.8517709414,-1218264.5685588557,301.6907884500309,1264.7681772367916,0.9234623645400899,247
1678000,6711.99999986893,-1511669.6670463802,294291.5725380968,-1217378.0945082833,301.54705076640226,1264.7681772367916,0.9234623645400899,247
1679000,6715.999999868835,-1512802.5471846014,294815.2378482674,-1217987.309336334,302.08362654568384,1264.7681772367916,0.9234623645400899,247
1680000,6719.999999868741,-1511545.0700462367,294242.23859693034,-1217302.8314493063,301.4965005439371,1264.7681772367916,0.9234623645400899,247
1681000,6723.999999868646,-1512916.5482344674,292151.98765843373,-1220764.5605760338,299.3547164607936,1264.7681772367916,0.9234623645400899,247
1682000,6727.999999868552,-1512524.8542199014,292725.3304497537,-1219799.5237701477,299.94219447217404,1264.7681772367916,0.9234623645400899,247
1683000,6731.999999868457,-1513637.3738747947,293049.11208891484,-1220588.2617858797,300.2739586390488,1264.7681772367916,0.9234623645400899,247
1684000,6735.9999998683625,-1511362.8489099797,291452.61758686847,-1219910.2313231113,298.6381040866914,1264.7681772367916,0.9234623645400899,247
1685000,6739.999999868268,-1510633.0577674424,293525.28095408145,-1217107.7768133609,300.76186699374415,1264.7681772367916,0.9234623645400899,247
1686000,6743.999999868173,-1512538.9384046206,294759.5431816705,-1217779.3952229503,302.0265587801651,1264.7681772367916,0.9234623645400899,247
1687000,6747.999999868079,-1512493.4794490533,292740.4251323848,-1219753.0543166685,299.95766129981854,1264.7681772367916,0.9234623645400899,247
1688000,6751.999999867984,-1511146.9946661722,292671.94657104794,-1218475.0480951243,299.8874944648196,1264.7681772367916,0.9234623645400899,247
1689000,6755.9999998678895,-1511790.0204692697,293398.7795015157,-1218391.240967754,300.6322467684353,1264.7681772367916,0.9234623645400899,247
1690000,6759.999999867795,-1509439.423433748,293139.08660109784,-1216300.3368326502,300.36615138707396,1264.7681772367916,0.9234623645400899,247
1691000,6763.9999998677,-1513275.2986745536,294359.13376234734,-1218916.1649122064,301.61627764824334,1264.7681772367916,0.9234623645400899,247
1692000,6767.999999867606,-1512799.1701422203,294412.2763394596,-1218386.8938027606,301.67073040494347,1264.7681772367916,0.9234623645400899,247
1693000,6771.999999867511,-1512335.9625954898,294164.0557193622,-1218171.9068761277,301.41639014203946,1264.7681772367916,0.9234623645400899,247
1694000,6775.999999867417,-1510783.871455335,293099.27798321046,-1217684.5934721245,300.32536132565457,1264.7681772367916,0.9234623645400899,247
1695000,6779.999999867322,-1508731.7487445148,294509.45066617755,-1214222.2980783372,301.7703004720687,1264.7681772367916,0.9234623645400899,247
1696000,6783.999999867227,-1513289.7308457708,294341.35239499854,-1218948.3784507723,301.59805789823014,1264.7681772367916,0.9234623645400899,247
1697000,6787.999999867133,-1511906.091754755,293572.0884208555,-1218334.0033338994,300.8098284539988,1264.7681772367916,0.9234623645400899,247
1698000,6791.999999867038,-1509350.5677913316,293837.2135054573,-1215513.3542858744,301.0814899448677,1264.7681772367916,0.9234623645400899,247
1699000,6795.999999866944,-1513107.4780386416,293995.44898194855,-1219112.029056693,301.2436265662158,1264.7681772367916,0.9234623645400899,247
1700000,6799.999999866849,-1508269.6737213535,293660.4114909641,-1214609.2622303893,300.9003290452192,1264.7681772367916,0.9234623645400899,247
1701000,6803.9999998667545,-1511081.8797201747,293507.38847238553,-1217574.4912477892,300.7435333899656,1264.7681772367916,0.9234623645400899,247
1702000,6807.99999986666,-1511524.903504599,295772.42704062886,-1215752.47646397,303.0644143252751,1264.7681772367916,0.9234623645400899,247
1703000,6811.999999866565,-1511425.0239208266,294925.3310762787,-1216499.6928445478,302.19643401730065,1264.7681772367916,0.9234623645400899,247
1704000,6815.999999866471,-1510287.9106937153,293697.9246605553,-1216589.98603316,300.9387670662525,1264.7681772367916,0.9234623645400899,247
1705000,6819.999999866376,-1510240.534039056,292026.0794631161,-1218214.4545759398,299.22570411892497,1264.7681772367916,0.9234623645400899,247
1706000,6823.9999998662815,-1511384.7254216187,293019.2277634438,-1218365.497658175,300.24333754401636,1264.7681772367916,0.9234623645400899,247
1707000,6827.999999866187,-1509740.40581395,292998.3151160615,-1216742.0906978888,300.2219093152449,1264.7681772367916,0.9234623645400899,247
1708000,6831.999999866092,-1511797.4834074164,294286.26213617437,-1217511.221271242,301.54160944158184,1264.7681772367916,0.9234623645400899,247
1709000,6835.999999865998,-1511413.8428455712,293965.51528179424,-1217448.327563777,301.2129548792144,1264.7681772367916,0.9234623645400899,247
1710000,6839.999999865903,-1512345.6177001977,294455.0393791986,-1217890.5783209992,301.7145477266693,1264.7681772367916,0.9234623645400899,247
1711000,6843.999999865809,-1511103.5170668596,294588.1970329601,-1216515.3200338995,301.8509882554702,1264.7681772367916,0.9234623645400899,247
1712000,6847.999999865714,-1511297.499555476,294068.417757377,-1217229.081798099,301.3183943172552,1264.7681772367916,0.9234623645400899,247
1713000,6851.999999865619,-1509397.443446423,294305.3542498956,-1215092.0891965274,301.56117225316996,1264.7681772367916,0.9234623645400899,247
1714000,6855.999999865525,-1512089.4177885726,292747.043438161,-1219342.3743504116,299.96444277361564,1264.7681772367916,0.9234623645400899,247
1715000,6859.99999986543,-1509245.561811909,295552.6968583955,-1213692.8649535137,302.83926690482605,1264.7681772367916,0.9234623645400899,247
1716000,6863.999999865336,-1510493.587460068,293371.63142937457,-1217121.9560306934,300.6044293864507,1264.7681772367916,0.9234623645400899,247
1717000,6867.999999865241,-1511195.0025485884,294061.37338320265,-1217133.6291653858,301.3111762707496,1264.7681772367916,0.9234623645400899,247
1718000,6871.9999998651465,-1510967.5017416058,292580.8950432539,-1218386.606698352,299.79419814839,1264.7681772367916,0.9234623645400899,247
1719000,6875.999999865052,-1510855.1227187477,293372.0420865548,-1217483.080632193,300.6048501679923,1264.7681772367916,0.9234623645400899,247
1720000,6879.999999864957,-1513492.4236053824,294908.8171415725,-1218583.60646381,302.1795129472738,1264.7681772367916,0.9234623645400899,247
1721000,6883.999999864863,-1514548.178880944,293808.164168567,-1220740.014712377,301.0517244242636,1264.7681772367916,0.9234623645400899,247
1722000,6887.999999864768,-1512692.5233287513,293479.0747505197,-1219213.4485782315,300.7145216202732,1264.7681772367916,0.9234623645400899,247
1723000,6891.999999864674,-1512449.8567106966,293355.2987229113,-1219094.5579877854,300.5876940126765,1264.7681772367916,0.9234623645400899,247
1724000,6895.999999864579,-1510102.5285704965,292917.79255600483,-1217184.7360144916,300.139401548217,1264.7681772367916,0.9234623645400899,247
1725000,6899.999999864484,-1513269.9546990842,293776.8485933354,-1219493.1061057488,301.01963679337194,1264.7681772367916,0.9234623645400899,247
1726000,6903.99999986439,-1511312.3429255486,293938.9817671479,-1217373.3611584008,301.1857672060538,1264.7681772367916,0.9234623645400899,247
1727000,6907.999999864295,-1510522.2170405071,293709.27539870364,-1216812.9416418034,300.9503976460313,1264.7681772367916,0.9234623645400899,247
1728000,6911.999999864201,-1510013.9835934276,294580.2341790969,-1215433.7494143308,301.8428290850345,1264.7681772367916,0.9234623645400899,247
1729000,6915.999999864106,-1511331.8665330196,293799.2157131657,-1217532.6508198539,301.04255535322335,1264.7681772367916,0.9234623645400899,247
1730000,6919.999999864011,-1510975.9564112425,293893.384400688,-1217082.5720105544,301.1390456799832,1264.7681772367916,0.9234623645400899,247
1731000,6923.999999863917,-1513108.3361379933,291711.84973943804,-1221396.4863985553,298.90372736090546,1264.7681772367916,0.9234623645400899,247
1732000,6927.999999863822,-1511850.1257368866,294879.9161596767,-1216970.20957721,302.14989943921523,1264.7681772367916,0.9234623645400899,247
1733000,6931.999999863728,-1511143.2907957565,292853.8716531307,-1218289.4191426258,300.07390473640623,1264.7681772367916,0.9234623645400899,247
1734000,6935.999999863633,-1509347.4855783805,294154.8246210458,-1215192.6609573348,301.4069314597923,1264.7681772367916,0.9234623645400899,247
1735000,6939.9999998635385,-1510363.263897377,292147.97676289256,-1218215.2871344844,299.35060668044565,1264.7681772367916,0.9234623645400899,247
1736000,6943.999999863444,-1511854.2576303538,294047.56174832303,-1217806.6958820308,301.2970241231761,1264.7681772367916,0.9234623645400899,247
1737000,6947.999999863349,-1509692.6505680867,294273.916676381,-1215418.7338917055,301.52895961624387,1264.7681772367916,0.9234623645400899,247
1738000,6951.999999863255,-1510753.8455851981,294113.5471705158,-1216640.2984146823,301.36463635306154,1264.7681772367916,0.9234623645400899,247
1739000,6955.99999986316,-1511675.7924615499,292742.38567658974,-1218933.40678496,299.9596701793722,1264.7681772367916,0.9234623645400899,247
1740000,6959.999999863066,-1511207.3894893518,292855.1695187022,-1218352.2199706496,300.0752345996164,1264.7681772367916,0.9234623645400899,247
1741000,6963.999999862971,-1510341.6990016233,293544.3121400474,-1216797.386861576,300.78136737546123,1264.7681772367916,0.9234623645400899,247
1742000,6967.999999862876,-1511040.8317233957,292647.9119008738,-1218392.919822522,299.86286724276005,1264.7681772367916,0.9234623645400899,247
1743000,6971.999999862782,-1512921.3589421874,294005.8943221002,-1218915.4646200873,301.2543294262734,1264.7681772367916,0.9234623645400899,247
1744000,6975.999999862687,-1510313.467630473,292949.38885167387,-1217364.0787787992,300.171776820441,1264.7681772367916,0.9234623645400899,247
1745000,6979.999999862593,-1511805.7148211878,293211.7700788233,-1218593.9447423643,300.4406268066673,1264.7681772367916,0.9234623645400899,247
1746000,6983.999999862498,-1509134.300545943,294035.7832970823,-1215098.5172488606,301.28495528544613,1264.7681772367916,0.9234623645400899,247
1747000,6987.9999998624035,-1510577.1524089314,293839.55548092787,-1216737.5969280035,301.0838896595114,1264.7681772367916,0.9234623645400899,247
1748000,6991.999999862309,-1510126.7270606551,293157.2492719206,-1216969.4777887345,300.38476184123476,1264.7681772367916,0.9234623645400899,247
1749000,6995.999999862214,-1511211.2875507912,295619.5378521484,-1215591.7496986426,302.90775579957307,1264.7681772367916,0.9234623645400899,247
1750000,6999.99999986212,-1512256.8673126986,293865.5367154585,-1218391.33059724,301.1105114366163,1264.7681772367916,0.9234623645400899,247
1751000,7003.999999862025,-1509481.9186557122,294345.2517445638,-1215136.6669111485,301.6020533825424,1264.7681772367916,0.9234623645400899,247
1752000,7007.9999998619305,-1511357.361585415,294008.09341276385,-1217349.268172651,301.2565827334214,1264.7681772367916,0.9234623645400899,247
1753000,7011.999999861836,-1511399.645539864,294134.58377534,-1217265.0617645239,301.38619159532743,1264.7681772367916,0.9234623645400899,247
1754000,7015.999999861741,-1510628.8094645152,293774.20707008685,-1216854.6023944283,301.0169301458854,1264.7681772367916,0.9234623645400899,247
1755000,7019.999999861647,-1512962.0090323035,294382.39839276543,-1218579.6106395382,301.64011584595056,1264.7681772367916,0.9234623645400899,247
1756000,7023.999999861552,-1510542.2844577795,294041.7765604375,-1216500.507897342,301.29109630699713,1264.7681772367916,0.9234623645400899,247
1757000,7027.999999861458,-1509083.261944417,294627.6724789551,-1214455.5894654617,301.8914369309618,1264.7681772367916,0.9234623645400899,247
1758000,7031.999999861363,-1511979.2220433913,294923.1140673808,-1217056.1079760105,302.1941623501613,1264.7681772367916,0.9234623645400899,247
1759000,7035.999999861268,-1511921.9299111273,295423.04881698254,-1216498.8810941447,302.7064225145211,1264.7681772367916,0.9234623645400899,247
1760000,7039.999999861174,-1512135.3279762585,294334.1868064043,-1217801.1411698542,301.59071564887876,1264.7681772367916,0.9234623645400899,247
1761000,7043.999999861079,-1513698.5869410802,294007.948586285,-1219690.638354795,301.25643433638373,1264.7681772367916,0.9234623645400899,247
1762000,7047.999999860985,-1512380.5026025362,293548.3780188055,-1218832.1245837307,300.7855334945849,1264.7681772367916,0.9234623645400899,247
1763000,7051.99999986089,-1513237.1362159383,293617.92889175424,-1219619.207324184,300.8567990780165,1264.7681772367916,0.9234623645400899,247
1764000,7055.9999998607955,-1511094.6408251766,294332.1390935691,-1216762.5017316076,301.58861745163523,1264.7681772367916,0.9234623645400899,247
1765000,7059.999999860701,-1511241.5188025963,293191.8015822553,-1218049.7172203409,300.4201660058486,1264.7681772367916,0.9234623645400899,247
1766000,7063.999999860606,-1511236.7185113858,294704.1469689205,-1216532.5715424654,301.96979682658855,1264.7681772367916,0.9234623645400899,247
1767000,7067.999999860512,-1510940.6684386553,294151.77599875676,-1216788.8924398986,301.40380767662646,1264.7681772367916,0.9234623645400899,247
1768000,7071.999999860417,-1509058.4944249298,295866.8691737164,-1213191.6252512136,303.16118483914,1264.7681772367916,0.9234623645400899,247
1769000,7075.9999998603225,-1511235.3079091655,293426.5398617384,-1217808.768047427,300.66069153388065,1264.7681772367916,0.9234623645400899,247
1770000,7079.999999860228,-1511941.2793398714,292707.77911776636,-1219233.500222105,299.92421042882495,1264.7681772367916,0.9234623645400899,247
1771000,7083.999999860133,-1511959.1795258159,293327.5669455291,-1218631.6125802868,300.5592785347544,1264.7681772367916,0.9234623645400899,247
1772000,7087.999999860039,-1512848.9015493738,295063.70636745857,-1217785.195181915,302.3382208193974,1264.7681772367916,0.9234623645400899,247
1773000,7091.999999859944,-1511891.4089765027,293553.2653326099,-1218338.1436438928,300.79054130045296,1264.7681772367916,0.9234623645400899,247
1774000,7095.99999985985,-1511979.8241103645,293655.2391564217,-1218324.5849539428,300.8950291916985,1264.7681772367916,0.9234623645400899,247
1775000,7099.999999859755,-1510906.477454531,293834.06449131004,-1217072.4129632208,301.078263294778,1264.7681772367916,0.9234623645400899,247
1776000,7103.99999985966,-1512328.6545643471,293388.26998251013,-1218940.3845818369,300.6214781472554,1264.7681772367916,0.9234623645400899,247
1777000,7107.999999859566,-1511729.7947193682,293928.15816955414,-1217801.6365498141,301.17467676297747,1264.7681772367916,0.9234623645400899,247
1778000,7111.999999859471,-1512587.538948345,293711.89135591243,-1218875.6475924326,300.9530780971718,1264.7681772367916,0.9234623645400899,247
1779000,7115.999999859377,-1510773.2569882814,293425.0869995979,-1217348.1699886834,300.6592028528088,1264.7681772367916,0.9234623645400899,247
1780000,7119.999999859282,-1510223.364284858,294269.0319747027,-1215954.3323101555,301.52395448690135,1264.7681772367916,0.9234623645400899,247
1781000,7123.9999998591875,-1512172.8692554012,294154.50721447775,-1218018.3620409234,301.4066062278679,1264.7681772367916,0.9234623645400899,247
1782000,7127.999999859093,-1510953.2181215566,294178.59242471616,-1216774.6256968405,301.4312852360088,1264.7681772367916,0.9234623645400899,247
1783000,7131.999999858998,-1513736.7149072737,293957.42136257375,-1219779.2935447,301.20466141212995,1264.7681772367916,0.9234623645400899,247
