#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
59000,235.9999999998128,-1505744.497415226,294923.90793982794,-1210820.589475398,302.19497579477706,1264.7681772367916,0.9234623645400899,275
60000,239.99999999980346,-1505746.784145141,292187.5961398387,-1213559.1880053023,299.39120283536874,1264.7681772367916,0.9234623645400899,275
61000,243.99999999979414,-1505967.5121046538,293058.09735196765,-1212909.4147526862,300.2831654251982,1264.7681772367916,0.9234623645400899,274
62000,247.99999999978482,-1505493.718455241,292833.9054941274,-1212659.8129611136,300.0534463307827,1264.7681772367916,0.9234623645400899,273
63000,251.9999999997755,-1506019.2241283068,293607.83937084395,-1212411.384757463,300.8464608095846,1264.7681772367916,0.9234623645400899,273
64000,255.99999999976617,-1508322.3443690194,294665.0628293629,-1213657.2815396565,301.9297491048217,1264.7681772367916,0.9234623645400899,272
65000,259.99999999978525,-1508796.471903436,294026.2960854594,-1214770.1758179765,301.27523417566306,1264.7681772367916,0.9234623645400899,271
66000,263.99999999980434,-1507693.6269399785,292400.14617172105,-1215293.4807682573,299.60899308570333,1264.7681772367916,0.9234623645400899,271
67000,267.99999999982344,-1505604.5944943978,295365.3616671011,-1210239.2328272967,302.6473131429416,1264.7681772367916,0.9234623645400899,270
68000,271.99999999984254,-1507546.9805339985,292934.97660832235,-1214612.003925676,300.1570092569661,1264.7681772367916,0.9234623645400899,269
69000,275.99999999986164,-1508751.6903111348,291872.04638795526,-1216879.6439231795,299.06787350510666,1264.7681772367916,0.9234623645400899,269
70000,279.99999999988074,-1511165.905715297,294474.3562921668,-1216691.5494231302,301.73434087971555,1264.7681772367916,0.9234623645400899,268
71000,283.99999999989984,-1509773.0364771,295277.6818835747,-1214495.3545935254,302.55747169792096,1264.7681772367916,0.9234623645400899,268
72000,287.99999999991894,-1509329.1325667892,295289.06285950064,-1214040.0697072884,302.569133260961,1264.7681772367916,0.9234623645400899,267
73000,291.99999999993804,-1508119.521997001,294480.13584636233,-1213639.3861506386,301.74026292331126,1264.7681772367916,0.9234623645400899,267
74000,295.99999999995714,-1509281.4251599452,293786.5115022178,-1215494.9136577274,301.029537932063,1264.7681772367916,0.9234623645400899,266
75000,299.99999999997624,-1511926.7589613656,293467.71202209126,-1218459.0469392743,300.7028787546053,1264.7681772367916,0.9234623645400899,266
76000,303.99999999999534,-1509844.4799005743,294153.27621604654,-1215691.203684528,301.4053448803436,1264.7681772367916,0.9234623645400899,265
77000,308.00000000001444,-1509856.2064250987,293050.16490101034,-1216806.0415240885,300.27503740722307,1264.7681772367916,0.9234623645400899,265
78000,312.00000000003354,-1510876.520927555,294457.5959180535,-1216418.9250095014,301.71716729455306,1264.7681772367916,0.9234623645400899,264
79000,316.00000000005264,-1510941.4622366112,292492.80732532055,-1218448.6549112906,299.7039387117285,1264.7681772367916,0.9234623645400899,264
80000,320.00000000007174,-1508799.7664058385,294112.8848775283,-1214686.8815283102,301.3639577318716,1264.7681772367916,0.9234623645400899,263
81000,324.00000000009084,-1510123.202883521,294027.9374163026,-1216095.2654672186,301.2769159719538,1264.7681772367916,0.9234623645400899,263
82000,328.00000000010994,-1512379.087670655,292924.0991894329,-1219454.9884812222,300.14586366568136,1264.7681772367916,0.9234623645400899,263
83000,332.00000000012903,-1513616.632660715,294440.224606486,-1219176.4080542289,301.6993677098556,1264.7681772367916,0.9234623645400899,262
84000,336.00000000014813,-1512898.6821068237,294367.40030898317,-1218531.2817978405,301.6247479987075,1264.7681772367916,0.9234623645400899,262
85000,340.00000000016723,-1509525.5553235179,294512.7645138427,-1215012.7908096751,301.7736960194896,1264.7681772367916,0.9234623645400899,261
86000,344.00000000018633,-1509635.5730146961,294212.19559997844,-1215423.3774147178,301.46571686552966,1264.7681772367916,0.9234623645400899,261
87000,348.00000000020543,-1510236.1757387044,293221.7594699431,-1217014.4162687613,300.4508624767042,1264.7681772367916,0.9234623645400899,260
88000,352.00000000022453,-1510607.5125638945,293980.1847613751,-1216627.3278025193,301.22798602083265,1264.7681772367916,0.9234623645400899,260
89000,356.00000000024363,-1513629.834197009,292809.0058807892,-1220820.8283162198,300.02793284120975,1264.7681772367916,0.9234623645400899,260
90000,360.00000000026273,-1509782.1166322986,293219.326523129,-1216562.7901091697,300.4483695479052,1264.7681772367916,0.9234623645400899,259
91000,364.00000000028183,-1510529.3110352373,294120.6666235877,-1216408.6444116496,301.3719313294633,1264.7681772367916,0.9234623645400899,259
92000,368.00000000030093,-1510017.0775364125,293896.7384968576,-1216120.3390395548,301.14248246819704,1264.7681772367916,0.9234623645400899,259
93000,372.00000000032003,-1509469.975529736,293883.90266189084,-1215586.0728678452,301.1293301779532,1264.7681772367916,0.9234623645400899,258
94000,376.0000000003391,-1511307.4102169517,294815.74988143623,-1216491.6603355156,302.08415120254233,1264.7681772367916,0.9234623645400899,258
95000,380.0000000003582,-1511959.297681708,294156.4421557423,-1217802.8555259656,301.4085888732651,1264.7681772367916,0.9234623645400899,258
96000,384.0000000003773,-1509065.671892262,294278.3613366664,-1214787.3105555957,301.5335138553923,1264.7681772367916,0.9234623645400899,258
97000,388.0000000003964,-1511775.602936834,293948.35173590365,-1217827.2512009304,301.19536818245865,1264.7681772367916,0.9234623645400899,257
98000,392.0000000004155,-1512431.946675784,295232.28961021977,-1217199.6570655643,302.51096032133034,1264.7681772367916,0.9234623645400899,257
99000,396.0000000004346,-1511148.0837341761,294009.36804352835,-1217138.7156906477,301.2578887889925,1264.7681772367916,0.9234623645400899,257
100000,400.0000000004537,-1509665.1088663358,293036.35158457333,-1216628.7572817625,300.26088353663494,1264.7681772367916,0.9234623645400899,256
101000,404.0000000004728,-1509214.6559557104,294046.8251872532,-1215167.8307684571,301.29626940289506,1264.7681772367916,0.9234623645400899,256
102000,408.0000000004919,-1510152.037430875,293708.1388315485,-1216443.8985993266,300.94923305789627,1264.7681772367916,0.9234623645400899,256
103000,412.000000000511,-1510141.067162672,293978.5741230383,-1216162.4930396336,301.2263356737428,1264.7681772367916,0.9234623645400899,256
104000,416.0000000005301,-1511742.7927218694,292957.7834177313,-1218785.0093041381,300.18037834652364,1264.7681772367916,0.9234623645400899,255
105000,420.0000000005492,-1514059.724123369,293513.0147794698,-1220546.709343899,300.7492984082885,1264.7681772367916,0.9234623645400899,255
106000,424.0000000005683,-1511641.0915904092,295924.23009313823,-1215716.8614972709,303.2199599373589,1264.7681772367916,0.9234623645400899,255
107000,428.0000000005874,-1510886.0151931476,293728.6155662886,-1217157.399626859,300.97021462701474,1264.7681772367916,0.9234623645400899,255
108000,432.0000000006065,-1511457.2696618102,294457.8980402943,-1216999.371621516,301.7174768653297,1264.7681772367916,0.9234623645400899,254
109000,436.0000000006256,-1513145.5754498933,294774.24533935107,-1218371.3301105422,302.0416234055305,1264.7681772367916,0.9234623645400899,254
110000,440.0000000006447,-1509682.8642434403,294523.5502296968,-1215159.3140137435,301.78474764688804,1264.7681772367916,0.9234623645400899,254
111000,444.0000000006638,-1511482.5245289104,293904.06699007715,-1217578.4575388334,301.1499916384321,1264.7681772367916,0.9234623645400899,254
112000,448.0000000006829,-1511963.820390014,294125.06547666225,-1217838.7549133517,301.37643863206773,1264.7681772367916,0.9234623645400899,254
113000,452.000000000702,-1510870.5244752476,294078.0187213837,-1216792.5057538638,301.32823198387865,1264.7681772367916,0.9234623645400899,253
114000,456.0000000007211,-1511625.224434021,292628.88116544264,-1218996.3432685784,299.84336732268525,1264.7681772367916,0.9234623645400899,253
115000,460.0000000007402,-1510417.450322602,295104.1076864294,-1215313.3426361727,302.3796181943806,1264.7681772367916,0.9234623645400899,253
116000,464.0000000007593,-1510515.6884649256,295228.6638454223,-1215287.0246195034,302.50724516675757,1264.7681772367916,0.9234623645400899,253
117000,468.0000000007784,-1512146.6642141528,293006.8135437121,-1219139.8506704408,300.23061726352927,1264.7681772367916,0.9234623645400899,253
118000,472.0000000007975,-1510792.774316729,293569.3587862062,-1217223.4155305228,300.8070315228089,1264.7681772367916,0.9234623645400899,252
119000,476.0000000008166,-1512075.570421774,293926.1070730102,-1218149.4633487638,301.1725750986032,1264.7681772367916,0.9234623645400899,252
120000,480.0000000008357,-1511486.0523911826,293494.0079485334,-1217992.0444426492,300.72982298205096,1264.7681772367916,0.9234623645400899,252
121000,484.0000000008548,-1512130.5289538708,293779.92229610344,-1218350.6066577672,301.0227862753522,1264.7681772367916,0.9234623645400899,252
122000,488.0000000008739,-1510751.7272056676,294265.47168742114,-1216486.2555182464,301.5203064241302,1264.7681772367916,0.9234623645400899,252
123000,492.000000000893,-1511210.705467118,294028.0407776085,-1217182.6646895094,301.2770218815342,1264.7681772367916,0.9234623645400899,252
124000,496.0000000009121,-1512730.4138321066,292485.843989269,-1220244.5698428378,299.6968037012633,1264.7681772367916,0.9234623645400899,251
125000,500.0000000009312,-1513020.7146277558,293617.37126874767,-1219403.3433590082,300.85622770734614,1264.7681772367916,0.9234623645400899,251
126000,504.0000000009503,-1513122.0744018573,294046.83871416026,-1219075.235687697,301.2962832632951,1264.7681772367916,0.9234623645400899,251
127000,508.0000000009694,-1510560.1661544275,293199.2795189553,-1217360.886635472,300.42782830395066,1264.7681772367916,0.9234623645400899,251
128000,512.0000000009885,-1511684.8373272652,294970.6287989964,-1216714.2085282688,302.2428485121981,1264.7681772367916,0.9234623645400899,251
129000,516.0000000010076,-1511548.7014248315,295039.0624867438,-1216509.6389380877,302.312969367292,1264.7681772367916,0.9234623645400899,251
130000,520.0000000010267,-1509148.8490589112,294544.60213017353,-1214604.2469287377,301.80631856190627,1264.7681772367916,0.9234623645400899,251
131000,524.0000000010458,-1508670.9874921944,294154.2236622425,-1214516.7638299519,301.40631568492256,1264.7681772367916,0.9234623645400899,251
132000,528.0000000010649,-1510301.2030805862,293929.37713769625,-1216371.8259428898,301.17592578361734,1264.7681772367916,0.9234623645400899,250
133000,532.000000001084,-1510740.1382380798,294296.06147132016,-1216444.0767667596,301.55165036999574,1264.7681772367916,0.9234623645400899,250
134000,536.0000000011031,-1510677.9802100807,294267.59263021353,-1216410.3875798672,301.5224796567456,1264.7681772367916,0.9234623645400899,250
135000,540.0000000011222,-1512279.477599931,293037.7861248867,-1219241.6914750442,300.26235344417245,1264.7681772367916,0.9234623645400899,250
136000,544.0000000011413,-1510564.0874530198,292825.8152834963,-1217738.2721695234,300.04515666371935,1264.7681772367916,0.9234623645400899,250
137000,548.0000000011604,-1510985.0430795588,291883.96138662123,-1219101.0816929375,299.0800822567084,1264.7681772367916,0.9234623645400899,250
138000,552.0000000011795,-1511271.7054094141,294075.023897212,-1217196.6815122021,301.3251633251714,1264.7681772367916,0.9234623645400899,250
139000,556.0000000011986,-1511901.7243302166,292240.69681849657,-1219661.02751172,299.44561266064807,1264.7681772367916,0.9234623645400899,250
140000,560.0000000012177,-1512118.684836396,293465.9958861916,-1218652.6889502043,300.7011203090108,1264.7681772367916,0.9234623645400899,249
141000,564.0000000012368,-1511889.966709284,293704.8471647776,-1218185.1195445065,300.9458602382184,1264.7681772367916,0.9234623645400899,249
142000,568.0000000012559,-1510411.3726880988,295005.7021079419,-1215405.6705801568,302.2787865201469,1264.7681772367916,0.9234623645400899,249
143000,572.000000001275,-1510722.0638868539,293067.2792945452,-1217654.7845923086,300.2925737398186,1264.7681772367916,0.9234623645400899,249
144000,576.0000000012941,-1509339.9030947434,293256.56463352015,-1216083.3384612233,300.486525728416,1264.7681772367916,0.9234623645400899,249
145000,580.0000000013132,-1511468.1741455896,294673.397671192,-1216794.7764743976,301.93828943423205,1264.7681772367916,0.9234623645400899,249
146000,584.0000000013323,-1511842.605861933,293891.80063296686,-1217950.805228966,301.13742286597846,1264.7681772367916,0.9234623645400899,249
147000,588.0000000013514,-1511335.2207349092,293712.19011569966,-1217623.0306192096,300.9533842225968,1264.7681772367916,0.9234623645400899,249
148000,592.0000000013705,-1509778.3617052445,294127.45522017195,-1215650.9064850726,301.378887292426,1264.7681772367916,0.9234623645400899,248
149000,596.0000000013896,-1507195.3193104574,294577.9171356369,-1212617.4021748207,301.84045491707644,1264.7681772367916,0.9234623645400899,248
150000,600.0000000014087,-1509815.815207974,294181.7170526654,-1215634.0981553085,301.43448689868205,1264.7681772367916,0.9234623645400899,248
151000,604.0000000014278,-1512211.4913471397,293018.92505147326,-1219192.5662956664,300.2430273689707,1264.7681772367916,0.9234623645400899,248
152000,608.0000000014469,-1511468.9328792552,294264.7766198713,-1217204.1562593838,301.5195942203524,1264.7681772367916,0.9234623645400899,248
153000,612.000000001466,-1509989.2628825922,295513.68904151913,-1214475.573841073,302.7992973874034,1264.7681772367916,0.9234623645400899,248
154000,616.0000000014851,-1510661.5439758608,294635.1619843703,-1216026.3819914905,301.89911108299464,1264.7681772367916,0.9234623645400899,248
155000,620.0000000015042,-1508744.48323269,294559.7756896206,-1214184.7075430695,301.82186621099936,1264.7681772367916,0.9234623645400899,248
156000,624.0000000015233,-1510083.8240929507,294045.6628299167,-1216038.161263034,301.2950783887463,1264.7681772367916,0.9234623645400899,247
157000,628.0000000015424,-1509659.70772254,292453.82717938744,-1217205.8805431526,299.66399754744975,1264.7681772367916,0.9234623645400899,247
158000,632.0000000015615,-1511613.0245434307,293671.83690215927,-1217941.1876412714,300.9120361390377,1264.7681772367916,0.9234623645400899,247
159000,636.0000000015806,-1512054.1238175575,294153.1034926729,-1217901.0203248844,301.40516789863983,1264.7681772367916,0.9234623645400899,247
160000,640.0000000015997,-1511459.119369831,292791.9537681496,-1218667.1656016815,300.01046032498556,1264.7681772367916,0.9234623645400899,247
161000,644.0000000016188,-1510035.5476209344,293161.466953425,-1216874.0806675095,300.3890835056568,1264.7681772367916,0.9234623645400899,247
162000,648.0000000016379,-1511111.4613078535,294311.5508924947,-1216799.9104153588,301.5675216680862,1264.7681772367916,0.9234623645400899,247
163000,652.000000001657,-1509416.3499407647,293068.9989516857,-1216347.350989079,300.2943357934668,1264.7681772367916,0.9234623645400899,247
164000,656.0000000016761,-1508843.2972011166,294128.4457076901,-1214714.8514934266,301.3799021994699,1264.7681772367916,0.9234623645400899,247
165000,660.0000000016952,-1511157.566762709,292457.57260614226,-1218699.994156567,299.6678353141314,1264.7681772367916,0.9234623645400899,246
166000,664.0000000017143,-1509656.8478231616,293362.38465623476,-1216294.463166927,300.59495464293235,1264.7681772367916,0.9234623645400899,246
167000,668.0000000017334,-1510823.8851930527,293319.2111976641,-1217504.6739953887,300.55071678388975,1264.7681772367916,0.9234623645400899,246
168000,672.0000000017525,-1509345.734431007,292471.9336463094,-1216873.8007846975,299.68255041205623,1264.7681772367916,0.9234623645400899,246
169000,676.0000000017716,-1509705.028516247,292425.5676897207,-1217279.4608265262,299.63504134699974,1264.7681772367916,0.9234623645400899,246
170000,680.0000000017907,-1509434.3223188994,294300.74366651213,-1215133.5786523873,301.55644800024754,1264.7681772367916,0.9234623645400899,246
171000,684.0000000018098,-1509524.3850126965,294016.27296792145,-1215508.112044775,301.26496394771533,1264.7681772367916,0.9234623645400899,246
172000,688.0000000018289,-1507410.3253176827,293607.9372646484,-1213802.3880530344,300.84656111686746,1264.7681772367916,0.9234623645400899,246
173000,692.000000001848,-1509579.4156464292,293854.4451066712,-1215724.970539758,301.0991463747859,1264.7681772367916,0.9234623645400899,246
174000,696.0000000018671,-1508725.5778671764,293099.2686532629,-1215626.3092139135,300.32535176568604,1264.7681772367916,0.9234623645400899,246
175000,700.0000000018862,-1510427.8397689434,294276.3858678524,-1216151.453901091,301.5314896832776,1264.7681772367916,0.9234623645400899,246
176000,704.0000000019053,-1510743.026421466,292905.8556850124,-1217837.1707364535,300.12717038504746,1264.7681772367916,0.9234623645400899,246
177000,708.0000000019244,-1510613.329211915,293130.0430275838,-1217483.2861843312,300.35688485287443,1264.7681772367916,0.9234623645400899,246
178000,712.0000000019435,-1510404.5683260616,294976.39710531733,-1215428.1712207443,302.24875903061354,1264.7681772367916,0.9234623645400899,245
179000,716.0000000019626,-1511972.7739841081,294417.49595357454,-1217555.2780305336,301.6760787036696,1264.7681772367916,0.9234623645400899,245
180000,720.0000000019817,-1510326.4012478264,294818.50003034144,-1215507.9012174848,302.0869691537476,1264.7681772367916,0.9234623645400899,245
181000,724.0000000020008,-1509417.4272506135,293757.9489991119,-1215659.4782515015,301.00027124766626,1264.7681772367916,0.9234623645400899,245
182000,728.0000000020199,-1512737.97600146,292085.0946640513,-1220652.881337409,299.2861742833912,1264.7681772367916,0.9234623645400899,245
183000,732.000000002039,-1511371.3622667603,293137.04258487717,-1218234.319681883,300.3640569775815,1264.7681772367916,0.9234623645400899,245
184000,736.0000000020581,-1511227.8606169028,294593.243869369,-1216634.616747534,301.8561595168206,1264.7681772367916,0.9234623645400899,245
185000,740.0000000020772,-1512118.8499436518,293239.7197557827,-1218879.130187869,300.46926555627294,1264.7681772367916,0.9234623645400899,245
186000,744.0000000020963,-1512806.6147328904,294705.5127342198,-1218101.1019986705,301.9711962635296,1264.7681772367916,0.9234623645400899,245
187000,748.0000000021154,-1510853.5866664369,293109.2197999817,-1217744.3668664552,300.33554824844265,1264.7681772367916,0.9234623645400899,245
188000,752.0000000021345,-1510300.4201963162,293679.56058488885,-1216620.8596114274,300.91995024180346,1264.7681772367916,0.9234623645400899,245
189000,756.0000000021536,-1509602.6135871457,295511.90812502266,-1214090.705462123,302.7974725641081,1264.7681772367916,0.9234623645400899,245
190000,760.0000000021727,-1509529.8439795477,295074.65597902413,-1214455.1880005235,302.3494403831999,1264.7681772367916,0.9234623645400899,245
191000,764.0000000021918,-1510365.9482426094,293115.63881404663,-1217250.3094285629,300.34212551718133,1264.7681772367916,0.9234623645400899,245
192000,768.0000000022109,-1513245.4609299665,294210.7732116666,-1219034.6877183,301.46425940958966,1264.7681772367916,0.9234623645400899,245
193000,772.00000000223,-1510847.9503184836,295983.16336280614,-1214864.7869556774,303.2803461506205,1264.7681772367916,0.9234623645400899,245
194000,776.0000000022491,-1510006.8402463924,294204.0129924398,-1215802.8272539526,301.45733252360105,1264.7681772367916,0.9234623645400899,244
195000,780.0000000022682,-1511699.8909591613,294380.45630849333,-1217319.434650668,301.6381258814418,1264.7681772367916,0.9234623645400899,244
196000,784.0000000022873,-1511397.8897147747,294309.23037521995,-1217088.6593395546,301.5651439406698,1264.7681772367916,0.9234623645400899,244
197000,788.0000000023064,-1511688.1437493376,293686.2291405746,-1218001.914608763,300.9267832043737,1264.7681772367916,0.9234623645400899,244
198000,792.0000000023255,-1510134.5743060298,294594.4411221474,-1215540.1331838826,301.8573862867251,1264.7681772367916,0.9234623645400899,244
199000,796.0000000023446,-1508430.7698607873,293630.2865959759,-1214800.4832648113,300.8694614496575,1264.7681772367916,0.9234623645400899,244
200000,800.0000000023637,-1509186.3661615355,293170.4811659856,-1216015.88499555,300.39831995503647,1264.7681772367916,0.9234623645400899,244
201000,804.0000000023828,-1510135.6092594592,293238.77614427527,-1216896.833115184,300.46829868092317,1264.7681772367916,0.9234623645400899,244
202000,808.0000000024019,-1512353.9991915068,291562.35714288027,-1220791.6420486264,298.75054916686264,1264.7681772367916,0.9234623645400899,244
203000,812.000000002421,-1511528.1868809368,293143.34131378133,-1218384.8455671556,300.37051099564343,1264.7681772367916,0.9234623645400899,244
204000,816.0000000024401,-1511124.0633621877,293846.59439127013,-1217277.4689709176,301.09110210747923,1264.7681772367916,0.9234623645400899,244
205000,820.0000000024592,-1511540.937803016,293947.52231451974,-1217593.4154884964,301.1945183124811,1264.7681772367916,0.9234623645400899,244
206000,824.0000000024783,-1510535.6639233204,294777.8722702107,-1215757.7916531097,302.04533975491364,1264.7681772367916,0.9234623645400899,244
207000,828.0000000024974,-1509993.9446305996,293852.6194593898,-1216141.3251712099,301.0972757179109,1264.7681772367916,0.9234623645400899,244
