#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
378000,1511.9999999918934,-1512243.8041438619,293565.5243838669,-1218678.279759995,300.80310258693453,1264.7681772367916,0.9234623645400899,65
379000,1515.9999999917989,-1513978.5557261761,295104.4673801086,-1218874.0883460676,302.37998675596464,1264.7681772367916,0.9234623645400899,65
380000,1519.9999999917043,-1511667.7922338266,293876.95564800093,-1217790.8365858258,301.1222118920571,1264.7681772367916,0.9234623645400899,65
381000,1523.9999999916097,-1512499.6316454588,291627.19049705804,-1220872.4411484008,298.8169809255943,1264.7681772367916,0.9234623645400899,65
382000,1527.999999991515,-1512275.9587849882,292223.1794711139,-1220052.7793138742,299.42766343976166,1264.7681772367916,0.9234623645400899,65
383000,1531.9999999914205,-1514685.1471609669,293587.56072896946,-1221097.5864319974,300.82568221712245,1264.7681772367916,0.9234623645400899,64.9
384000,1535.999999991326,-1511311.0804313933,292940.96171345905,-1218370.1187179342,300.16314191916547,1264.7681772367916,0.9234623645400899,64.9
385000,1539.9999999912313,-1511462.1453407183,294377.09568352805,-1217085.0496571902,301.634682403471,1264.7681772367916,0.9234623645400899,64.9
386000,1543.9999999911367,-1512234.9858151898,293758.0469268203,-1218476.9388883696,301.000371589689,1264.7681772367916,0.9234623645400899,64.9
387000,1547.9999999910422,-1511437.7001608033,293561.4559393341,-1217876.2442214692,300.7989338387794,1264.7681772367916,0.9234623645400899,64.9
388000,1551.9999999909476,-1511741.4234593743,293183.8978573096,-1218557.5256020648,300.4120674220975,1264.7681772367916,0.9234623645400899,64.9
389000,1555.999999990853,-1511893.8717698157,294220.40073113807,-1217673.4710386777,301.4741242863776,1264.7681772367916,0.9234623645400899,64.9
390000,1559.9999999907584,-1509890.5400666352,293750.5014957424,-1216140.0385708928,300.99264013319953,1264.7681772367916,0.9234623645400899,64.9
391000,1563.9999999906638,-1512434.7358489577,292562.7699634539,-1219871.9658855037,299.77562621202276,1264.7681772367916,0.9234623645400899,64.9
392000,1567.9999999905692,-1510794.82431499,293301.6547547054,-1217493.1695602848,300.53272750356314,1264.7681772367916,0.9234623645400899,64.9
393000,1571.9999999904746,-1511066.4970835857,295046.1951066716,-1216020.301976914,302.32027783516594,1264.7681772367916,0.9234623645400899,64.9
394000,1575.99999999038,-1512311.444257441,295046.6544638169,-1217264.789793624,302.32074851732386,1264.7681772367916,0.9234623645400899,64.9
395000,1579.9999999902855,-1514083.5415801797,292695.33597433113,-1221388.2056058487,299.91146051154806,1264.7681772367916,0.9234623645400899,64.9
396000,1583.9999999901909,-1512687.0995212272,292456.46894464304,-1220230.630576584,299.6667044429098,1264.7681772367916,0.9234623645400899,64.9
397000,1587.9999999900963,-1512667.6829792904,292821.63533606904,-1219846.0476432214,300.0408736636722,1264.7681772367916,0.9234623645400899,64.9
398000,1591.9999999900017,-1513717.3927883273,293404.4531463236,-1220312.9396420037,300.63806029154836,1264.7681772367916,0.9234623645400899,64.9
399000,1595.999999989907,-1511220.9931317857,294682.792890302,-1216538.2002414837,301.94791628351453,1264.7681772367916,0.9234623645400899,64.9
400000,1599.9999999898125,-1509760.0437451527,294537.99139670597,-1215222.0523484466,301.7995448471058,1264.7681772367916,0.9234623645400899,64.9
401000,1603.999999989718,-1510434.3901081197,293939.9507524175,-1216494.4393557021,301.1867600807317,1264.7681772367916,0.9234623645400899,64.8
402000,1607.9999999896233,-1512257.4125662288,293737.78515076934,-1218519.6274154594,300.97961027886123,1264.7681772367916,0.9234623645400899,64.8
403000,1611.9999999895288,-1511637.0235245582,294364.76546795876,-1217272.2580565994,301.62204819818896,1264.7681772367916,0.9234623645400899,64.8
404000,1615.9999999894342,-1511430.9890124565,292966.2504050262,-1218464.7386074304,300.1890540793203,1264.7681772367916,0.9234623645400899,64.8
405000,1619.9999999893396,-1511623.3344763322,294646.3521509621,-1216976.98232537,301.91057713247824,1264.7681772367916,0.9234623645400899,64.8
406000,1623.999999989245,-1510630.3669681232,293480.7841924644,-1217149.582775659,300.71627320687975,1264.7681772367916,0.9234623645400899,64.8
407000,1627.9999999891504,-1508670.9007159416,293603.9253794289,-1215066.9753365126,300.84245032244166,1264.7681772367916,0.9234623645400899,64.8
408000,1631.9999999890558,-1511961.040426299,293533.9713362334,-1218427.0690900655,300.77077162898513,1264.7681772367916,0.9234623645400899,64.8
409000,1635.9999999889612,-1508909.3934125751,293239.66883769294,-1215669.724574882,300.4692133828462,1264.7681772367916,0.9234623645400899,64.8
410000,1639.9999999888666,-1511515.2519733636,294309.84261070524,-1217205.4093626584,301.5657712702374,1264.7681772367916,0.9234623645400899,64.8
411000,1643.999999988772,-1509519.4520316422,293720.95119869796,-1215798.5008329442,300.96236130174617,1264.7681772367916,0.9234623645400899,64.8
412000,1647.9999999886775,-1509818.988883297,294642.86169181415,-1215176.1271914828,301.90700061938685,1264.7681772367916,0.9234623645400899,64.8
413000,1651.9999999885829,-1509399.7882903144,293417.7980327739,-1215981.9902575405,300.65173418345495,1264.7681772367916,0.9234623645400899,64.8
414000,1655.9999999884883,-1512740.0132569484,293973.3384110097,-1218766.6748459388,301.22097088022434,1264.7681772367916,0.9234623645400899,64.8
415000,1659.9999999883937,-1511264.5145982122,293273.86164574913,-1217990.6529524631,300.5042491819955,1264.7681772367916,0.9234623645400899,64.7
416000,1663.9999999882991,-1508449.9069312355,292884.66633201885,-1215565.2405992167,300.10545862875165,1264.7681772367916,0.9234623645400899,64.7
417000,1667.9999999882045,-1507978.7737490805,293447.22279895586,-1214531.5509501246,300.6818843892021,1264.7681772367916,0.9234623645400899,64.7
418000,1671.99999998811,-1509709.120527911,293779.8368294725,-1215929.2836984384,301.0226987016229,1264.7681772367916,0.9234623645400899,64.7
419000,1675.9999999880154,-1509855.1652762135,293199.66206972464,-1216655.503206489,300.42822028614455,1264.7681772367916,0.9234623645400899,64.7
420000,1679.9999999879208,-1510659.463994963,293982.08010527014,-1216677.3838896928,301.229928092625,1264.7681772367916,0.9234623645400899,64.7
421000,1683.9999999878262,-1509953.7105503604,294062.08390035375,-1215891.6266500065,301.31190430502386,1264.7681772367916,0.9234623645400899,64.7
422000,1687.9999999877316,-1511004.1398515487,292422.87658609153,-1218581.2632654572,299.6322838967755,1264.7681772367916,0.9234623645400899,64.7
423000,1691.999999987637,-1512084.6366665596,294558.99283040146,-1217525.643836158,301.82106405113234,1264.7681772367916,0.9234623645400899,64.7
424000,1695.9999999875424,-1511611.3628678406,294684.19278665294,-1216927.1700811875,301.9493506929757,1264.7681772367916,0.9234623645400899,64.7
425000,1699.9999999874478,-1511576.3858701745,294253.26016504574,-1217323.1257051288,301.50779383830957,1264.7681772367916,0.9234623645400899,64.7
426000,1703.9999999873532,-1510883.5468651038,293287.2943434309,-1217596.2525216728,300.51801305003573,1264.7681772367916,0.9234623645400899,64.7
427000,1707.9999999872587,-1510357.3212234918,293242.2541798381,-1217115.0670436537,300.47186246413787,1264.7681772367916,0.9234623645400899,64.7
428000,1711.999999987164,-1511261.7188253189,293256.9797135033,-1218004.7391118156,300.48695104180047,1264.7681772367916,0.9234623645400899,64.6
429000,1715.9999999870695,-1511938.8553307597,294418.3512169987,-1217520.504113761,301.6769550527983,1264.7681772367916,0.9234623645400899,64.6
430000,1719.999999986975,-1511511.7356443964,293700.1967506004,-1217811.538893796,300.94109517251206,1264.7681772367916,0.9234623645400899,64.6
431000,1723.9999999868803,-1512291.2348621069,292564.3205377234,-1219726.9143243835,299.77721501422303,1264.7681772367916,0.9234623645400899,64.6
432000,1727.9999999867857,-1510693.5055701938,294111.42549929314,-1216582.0800709007,301.3624623740571,1264.7681772367916,0.9234623645400899,64.6
433000,1731.9999999866911,-1513661.5029627131,294446.2732888869,-1219215.2296738261,301.70556551675605,1264.7681772367916,0.9234623645400899,64.6
434000,1735.9999999865965,-1511884.6228438467,292783.33163986664,-1219101.29120398,300.0016256263476,1264.7681772367916,0.9234623645400899,64.6
435000,1739.999999986502,-1510069.5226912964,292840.78395613737,-1217228.738735159,300.0604943747176,1264.7681772367916,0.9234623645400899,64.6
436000,1743.9999999864074,-1512404.915809487,293513.9663829666,-1218890.9494265204,300.7502734726625,1264.7681772367916,0.9234623645400899,64.6
437000,1747.9999999863128,-1512674.5217336854,293267.26086321584,-1219407.2608704695,300.4974856634601,1264.7681772367916,0.9234623645400899,64.6
438000,1751.9999999862182,-1512176.0402812874,293317.2006322844,-1218858.839649003,300.5486566499369,1264.7681772367916,0.9234623645400899,64.6
439000,1755.9999999861236,-1510415.2586940695,293136.74769656704,-1217278.5109975024,300.3637548190812,1264.7681772367916,0.9234623645400899,64.6
440000,1759.999999986029,-1511791.0545369508,294631.95643888426,-1217159.0980980666,301.89582650783984,1264.7681772367916,0.9234623645400899,64.6
441000,1763.9999999859344,-1510588.0145122912,295338.4139936365,-1215249.6005186546,302.61970110027187,1264.7681772367916,0.9234623645400899,64.5
442000,1767.9999999858398,-1511243.4749999903,294863.1433507794,-1216380.3316492108,302.13271311270097,1264.7681772367916,0.9234623645400899,64.5
443000,1771.9999999857453,-1511752.8816786725,293635.43046286766,-1218117.4512158048,300.87473213368474,1264.7681772367916,0.9234623645400899,64.5
444000,1775.9999999856507,-1512022.7802578593,293800.42413646437,-1218222.3561213948,301.04379356904667,1264.7681772367916,0.9234623645400899,64.5
445000,1779.999999985556,-1513454.4110989664,294952.9678286229,-1218501.4432703434,302.22475212743296,1264.7681772367916,0.9234623645400899,64.5
446000,1783.9999999854615,-1513014.052075455,292120.16862881166,-1220893.8834466434,299.32211296332326,1264.7681772367916,0.9234623645400899,64.5
447000,1787.999999985367,-1510981.855247816,292411.25747191056,-1218570.5977759054,299.6203783244087,1264.7681772367916,0.9234623645400899,64.5
448000,1791.9999999852723,-1510854.6063011605,294485.36425989657,-1216369.242041264,301.7456202383979,1264.7681772367916,0.9234623645400899,64.5
449000,1795.9999999851777,-1511462.4499351839,293616.39770300634,-1217846.0522321775,300.8552301392694,1264.7681772367916,0.9234623645400899,64.5
450000,1799.9999999850832,-1510924.133679335,294658.743263653,-1216265.390415682,301.9232737362425,1264.7681772367916,0.9234623645400899,64.5
451000,1803.9999999849886,-1510499.2306957217,294049.1086717446,-1216450.122023977,301.29860918452016,1264.7681772367916,0.9234623645400899,64.5
452000,1807.999999984894,-1507237.9776070965,294371.9364874677,-1212866.0411196288,301.6293960123491,1264.7681772367916,0.9234623645400899,64.5
453000,1811.9999999847994,-1510170.0603705216,293745.0726732056,-1216424.987697316,300.98707746821736,1264.7681772367916,0.9234623645400899,64.5
454000,1815.9999999847048,-1511499.2869497072,294175.9577722217,-1217323.3291774855,301.42858562866826,1264.7681772367916,0.9234623645400899,64.5
455000,1819.9999999846102,-1509817.8017855743,293902.6631315234,-1215915.1386540509,301.14855316908375,1264.7681772367916,0.9234623645400899,64.5
456000,1823.9999999845156,-1512116.7695252383,293697.1602720173,-1218419.609253221,300.9379838324436,1264.7681772367916,0.9234623645400899,64.5
457000,1827.999999984421,-1511897.227362102,292574.7037063872,-1219322.5236557147,299.78785417001393,1264.7681772367916,0.9234623645400899,64.4
458000,1831.9999999843265,-1510738.696432896,292248.6332766092,-1218490.0631562867,299.45374478457114,1264.7681772367916,0.9234623645400899,64.4
459000,1835.9999999842319,-1511564.7914227927,293523.1965748787,-1218041.594847914,300.7597312261588,1264.7681772367916,0.9234623645400899,64.4
460000,1839.9999999841373,-1512543.6511974772,294547.637224686,-1217996.0139727914,301.8094284837811,1264.7681772367916,0.9234623645400899,64.4
461000,1843.9999999840427,-1508964.8063235758,293586.208195916,-1215378.5981276599,300.8242963386557,1264.7681772367916,0.9234623645400899,64.4
462000,1847.999999983948,-1509352.4896845026,293905.317847047,-1215447.1718374556,301.15127333408833,1264.7681772367916,0.9234623645400899,64.4
463000,1851.9999999838535,-1510941.5697455266,294326.43092482165,-1216615.138820705,301.58276855342785,1264.7681772367916,0.9234623645400899,64.4
464000,1855.999999983759,-1509324.9496071814,294149.75834249635,-1215175.191264685,301.40174027697395,1264.7681772367916,0.9234623645400899,64.4
465000,1859.9999999836643,-1508665.1762375617,293497.9889457664,-1215167.1872917954,300.73390212697643,1264.7681772367916,0.9234623645400899,64.4
466000,1863.9999999835698,-1510475.0858927127,293652.16526568757,-1216822.9206270252,300.89187951711807,1264.7681772367916,0.9234623645400899,64.4
467000,1867.9999999834752,-1510359.3951319307,292541.3915738105,-1217818.0035581202,299.7537207585587,1264.7681772367916,0.9234623645400899,64.4
468000,1871.9999999833806,-1512176.1140258312,293764.31787180057,-1218411.7961540306,301.00679713884085,1264.7681772367916,0.9234623645400899,64.4
469000,1875.999999983286,-1510671.403941447,294223.48450898344,-1216447.9194324636,301.47728409182656,1264.7681772367916,0.9234623645400899,64.4
470000,1879.9999999831914,-1510158.9354601642,295256.135500449,-1214902.7999597152,302.5353941092554,1264.7681772367916,0.9234623645400899,64.4
471000,1883.9999999830968,-1511694.552245372,294965.7299997959,-1216728.822245576,302.23782893777246,1264.7681772367916,0.9234623645400899,64.4
472000,1887.9999999830022,-1511556.4880450312,293815.7008473065,-1217740.7871977247,301.0594469126342,1264.7681772367916,0.9234623645400899,64.4
473000,1891.9999999829076,-1508196.9288942507,294227.17642326764,-1213969.752470983,301.48106702673863,1264.7681772367916,0.9234623645400899,64.4
474000,1895.999999982813,-1512371.404659628,295173.3794024127,-1217198.0252572154,302.4505977384978,1264.7681772367916,0.9234623645400899,64.4
475000,1899.9999999827185,-1511340.9563727193,293308.5275010149,-1218032.4288717043,300.53976969088234,1264.7681772367916,0.9234623645400899,64.4
476000,1903.9999999826239,-1512399.423464612,294415.2578716411,-1217984.165592971,301.67378544395916,1264.7681772367916,0.9234623645400899,64.4
477000,1907.9999999825293,-1512120.5668306425,293028.8915070568,-1219091.6753235857,300.25323953801745,1264.7681772367916,0.9234623645400899,64.4
478000,1911.9999999824347,-1513076.3204648886,293602.1650478525,-1219474.155417036,300.84064659156803,1264.7681772367916,0.9234623645400899,64.4
479000,1915.9999999823401,-1510740.7126600249,292115.00814857485,-1218625.7045114501,299.3168252563647,1264.7681772367916,0.9234623645400899,64.4
480000,1919.9999999822455,-1512983.191520758,294354.3870993931,-1218628.8044213648,301.6114139608381,1264.7681772367916,0.9234623645400899,64.4
481000,1923.999999982151,-1510696.5392220207,294809.7057653484,-1215886.8334566723,302.07795807453306,1264.7681772367916,0.9234623645400899,64.4
482000,1927.9999999820564,-1511606.3420635136,293893.29468369705,-1217713.0473798164,301.13895375110536,1264.7681772367916,0.9234623645400899,64.4
483000,1931.9999999819618,-1510190.5113825938,295348.140585992,-1214842.3707966018,302.62966749249136,1264.7681772367916,0.9234623645400899,64.4
484000,1935.9999999818672,-1510198.8824280957,294419.3671014289,-1215779.5153266666,301.6779959828909,1264.7681772367916,0.9234623645400899,64.4
485000,1939.9999999817726,-1511156.1984174438,294752.1003586127,-1216404.098058831,302.0189324613987,1264.7681772367916,0.9234623645400899,64.4
486000,1943.999999981678,-1510640.317271405,295082.84838159126,-1215557.4688898136,302.35783476164414,1264.7681772367916,0.9234623645400899,64.4
487000,1947.9999999815834,-1511957.5585536743,294554.26964669034,-1217403.288906984,301.8162244218286,1264.7681772367916,0.9234623645400899,64.4
488000,1951.9999999814888,-1511926.4072095407,293241.2515117702,-1218685.1556977704,300.4708350762444,1264.7681772367916,0.9234623645400899,64.4
489000,1955.9999999813942,-1511281.4550585616,293845.9790242224,-1217435.4760343393,301.09047156914346,1264.7681772367916,0.9234623645400899,64.4
490000,1959.9999999812997,-1514247.503345305,292171.45129183744,-1222076.0520534676,299.37465995152786,1264.7681772367916,0.9234623645400899,64.4
491000,1963.999999981205,-1511465.68022908,293247.57180158206,-1218218.1084274978,300.4773111867776,1264.7681772367916,0.9234623645400899,64.4
492000,1967.9999999811105,-1513319.5105719194,293108.2518146261,-1220211.2587572932,300.33455639833073,1264.7681772367916,0.9234623645400899,64.4
493000,1971.999999981016,-1511764.9179812213,293586.6384552544,-1218178.2795259668,300.82473720562797,1264.7681772367916,0.9234623645400899,64.4
494000,1975.9999999809213,-1509213.8764869533,293638.12315238256,-1215575.7533345707,300.87749120889316,1264.7681772367916,0.9234623645400899,64.3
495000,1979.9999999808267,-1510667.8718454754,292641.8719675068,-1218025.9998779686,299.8566784005926,1264.7681772367916,0.9234623645400899,64.3
496000,1983.9999999807321,-1509099.4262337014,294331.8106105597,-1214767.6156231416,301.5882808701904,1264.7681772367916,0.9234623645400899,64.3
497000,1987.9999999806375,-1509699.682277997,294829.6197075125,-1214870.0625704846,302.09836297596104,1264.7681772367916,0.9234623645400899,64.3
498000,1991.999999980543,-1511637.742660894,295121.9457742948,-1216515.7968865992,302.3978960633006,1264.7681772367916,0.9234623645400899,64.3
499000,1995.9999999804484,-1511795.9301724052,293205.51983759855,-1218590.4103348067,300.4342224717023,1264.7681772367916,0.9234623645400899,64.3
500000,1999.9999999803538,-1509557.300804792,294747.2493034406,-1214810.0515013514,302.01396180808496,1264.7681772367916,0.9234623645400899,64.3
501000,2003.9999999802592,-1510301.0296448125,294502.61081656284,-1215798.4188282497,301.7632919924809,1264.7681772367916,0.9234623645400899,64.3
502000,2007.9999999801646,-1508900.3490203125,292678.64143107744,-1216221.7075892352,299.8943543802422,1264.7681772367916,0.9234623645400899,64.3
503000,2011.99999998007,-1511761.7008321993,294658.9445828137,-1217102.7562493857,301.9234800187352,1264.7681772367916,0.9234623645400899,64.3
504000,2015.9999999799754,-1510551.5296086958,295437.8299114181,-1215113.6996972777,302.7215680227519,1264.7681772367916,0.9234623645400899,64.3
505000,2019.9999999798808,-1510389.0096612955,293547.119940036,-1216841.8897212595,300.7842443990824,1264.7681772367916,0.9234623645400899,64.3
506000,2023.9999999797863,-1511055.374286892,294692.90298683295,-1216362.471300059,301.9582756348394,1264.7681772367916,0.9234623645400899,64.3
507000,2027.9999999796917,-1512866.4099749103,294663.5134342997,-1218202.8965406106,301.9281615108999,1264.7681772367916,0.9234623645400899,64.3
508000,2031.999999979597,-1507990.0967096603,293295.0560643126,-1214695.0406453477,300.525966128748,1264.7681772367916,0.9234623645400899,64.3
509000,2035.9999999795025,-1512270.2175515322,293153.153712166,-1219117.0638393662,300.38056530935796,1264.7681772367916,0.9234623645400899,64.3
510000,2039.999999979408,-1511939.566206023,295227.96456953866,-1216711.6016364845,302.50652865089353,1264.7681772367916,0.9234623645400899,64.3
511000,2043.9999999793133,-1511885.2728106743,294149.45927105355,-1217735.8135396207,301.4014338322098,1264.7681772367916,0.9234623645400899,64.3
512000,2047.9999999792187,-1511397.9759556456,294143.2520627935,-1217254.7238928522,301.39507359114623,1264.7681772367916,0.9234623645400899,64.3
513000,2051.9999999791244,-1512125.2347797016,292020.1905164267,-1220105.0442632749,299.21966998586777,1264.7681772367916,0.9234623645400899,64.3
514000,2055.99999997903,-1510949.664809676,294327.81461076636,-1216621.8501989096,301.5841863528307,1264.7681772367916,0.9234623645400899,64.3
515000,2059.999999978935,-1513008.2833512127,293612.94076388585,-1219395.342587327,300.85168797260974,1264.7681772367916,0.9234623645400899,64.2
516000,2063.9999999788406,-1511952.429129973,293278.0881303265,-1218674.3409996466,300.5085798665218,1264.7681772367916,0.9234623645400899,64.2
517000,2067.999999978746,-1511207.440018991,293563.6571201855,-1217643.7828988056,300.80118928764676,1264.7681772367916,0.9234623645400899,64.2
518000,2071.9999999786514,-1512645.3446309697,292448.7280225688,-1220196.6166084008,299.65877267577986,1264.7681772367916,0.9234623645400899,64.2
519000,2075.999999978557,-1512505.2357128765,292590.7148810022,-1219914.5208318743,299.80426008487865,1264.7681772367916,0.9234623645400899,64.2
520000,2079.9999999784623,-1514047.1295075845,292570.9448918337,-1221476.1846157508,299.78400268547017,1264.7681772367916,0.9234623645400899,64.2
521000,2083.9999999783677,-1512244.4393110564,293179.52874100214,-1219064.9105700543,300.4075905893917,1264.7681772367916,0.9234623645400899,64.2
522000,2087.999999978273,-1511555.6264888216,293457.59688571526,-1218098.0296031064,300.69251423918286,1264.7681772367916,0.9234623645400899,64.2
523000,2091.9999999781785,-1511095.741204911,294240.22468173393,-1216855.516523177,301.494436977581,1264.7681772367916,0.9234623645400899,64.2
524000,2095.999999978084,-1510700.4579274403,293573.47134970175,-1217126.9865777385,300.81124547763767,1264.7681772367916,0.9234623645400899,64.2
525000,2099.9999999779893,-1510572.1666652458,292371.7558344069,-1218200.4108308388,299.57990281168185,1264.7681772367916,0.9234623645400899,64.2
526000,2103.9999999778947,-1511896.163298497,295240.90282673016,-1216655.2604717668,302.5197858884844,1264.7681772367916,0.9234623645400899,64.2
527000,2107.9999999778,-1510501.1097345818,294250.8764935504,-1216250.2332410314,301.5053513996654,1264.7681772367916,0.9234623645400899,64.2
528000,2111.9999999777056,-1507978.3391902298,295104.6927786182,-1212873.6464116117,302.38021771145964,1264.7681772367916,0.9234623645400899,64.2
529000,2115.999999977611,-1511696.754559596,293590.7135021295,-1218106.0410574665,300.82891271889986,1264.7681772367916,0.9234623645400899,64.2
530000,2119.9999999775164,-1511430.8019478852,293593.0481998066,-1217837.7537480786,300.83130497632294,1264.7681772367916,0.9234623645400899,64.2
531000,2123.999999977422,-1511383.0441816505,292788.1087116641,-1218594.9354699864,300.0065204722972,1264.7681772367916,0.9234623645400899,64.2
532000,2127.999999977327,-1509974.0811655363,295078.21896839753,-1214895.8621971388,302.35309121468043,1264.7681772367916,0.9234623645400899,64.2
533000,2131.9999999772326,-1509719.8500552494,293369.84564289777,-1216350.0044123516,300.60259957311035,1264.7681772367916,0.9234623645400899,64.2
534000,2135.999999977138,-1509500.048344397,294285.0437453346,-1215215.0045990623,301.54036101247715,1264.7681772367916,0.9234623645400899,64.2
535000,2139.9999999770434,-1507732.5287984964,294141.9604559632,-1213590.5683425332,301.3937501409806,1264.7681772367916,0.9234623645400899,64.2
536000,2143.999999976949,-1512162.465796426,293498.5699891753,-1218663.8958072506,300.73449749545676,1264.7681772367916,0.9234623645400899,64.2
537000,2147.9999999768543,-1512558.3178457618,295091.96305132884,-1217466.3547944329,302.3671741448768,1264.7681772367916,0.9234623645400899,64.2
538000,2151.9999999767597,-1511920.1677224385,294125.19107927935,-1217794.976643159,301.3765673312977,1264.7681772367916,0.9234623645400899,64.2
539000,2155.999999976665,-1511282.6360596223,292410.97086797125,-1218871.665191651,299.62008465452243,1264.7681772367916,0.9234623645400899,64.2
540000,2159.9999999765705,-1510859.4517367482,292712.4454732562,-1218147.0062634922,299.9289918288618,1264.7681772367916,0.9234623645400899,64.1
541000,2163.999999976476,-1510035.7706663292,292990.0101918215,-1217045.7604745077,300.21339964101327,1264.7681772367916,0.9234623645400899,64.1
542000,2167.9999999763813,-1509355.8774519665,293958.7824059605,-1215397.0950460061,301.20605601074413,1264.7681772367916,0.9234623645400899,64.1
543000,2171.9999999762867,-1509740.070298356,293934.41046239896,-1215805.659835957,301.18108320014323,1264.7681772367916,0.9234623645400899,64.1
544000,2175.999999976192,-1513471.0400082022,294609.54634225747,-1218861.4936659448,301.8728639116401,1264.7681772367916,0.9234623645400899,64.1
545000,2179.9999999760976,-1511193.5637216857,293374.47969513375,-1217819.0840265518,300.60734787348747,1264.7681772367916,0.9234623645400899,64.1
546000,2183.999999976003,-1510469.172791944,293003.08879913104,-1217466.0839928128,300.2268006889207,1264.7681772367916,0.9234623645400899,64.1
547000,2187.9999999759084,-1511159.5992275653,294230.95325854945,-1216928.645969016,301.4849369762946,1264.7681772367916,0.9234623645400899,64.1
548000,2191.999999975814,-1510604.809040822,294365.56282202585,-1216239.2462187964,301.6228652102606,1264.7681772367916,0.9234623645400899,64.1
549000,2195.999999975719,-1510758.5049758311,292706.22416859114,-1218052.28080724,299.9226171438599,1264.7681772367916,0.9234623645400899,64.1
550000,2199.9999999756246,-1512096.4030060573,294315.62384999497,-1217780.7791560623,301.5716950404717,1264.7681772367916,0.9234623645400899,64.1
551000,2203.99999997553,-1511932.0118610272,293556.4150341991,-1218375.596826828,300.7937686549328,1264.7681772367916,0.9234623645400899,64.1
552000,2207.9999999754355,-1510366.8066845946,293215.62590439257,-1217151.1807802022,300.4445776939409,1264.7681772367916,0.9234623645400899,64.1
553000,2211.999999975341,-1509256.9816254172,294496.4420537614,-1214760.539571656,301.7569711447121,1264.7681772367916,0.9234623645400899,64.1
554000,2215.9999999752463,-1509095.0940076811,293252.47380664176,-1215842.6202010394,300.48233404609994,1264.7681772367916,0.9234623645400899,64.1
555000,2219.9999999751517,-1511786.734757157,292898.58433158195,-1218888.1504255752,300.1197197633286,1264.7681772367916,0.9234623645400899,64.1
556000,2223.999999975057,-1511087.4510314334,292894.58667712694,-1218192.8643543064,300.1156235505132,1264.7681772367916,0.9234623645400899,64.1
557000,2227.9999999749625,-1510324.4794626134,294428.1952392313,-1215896.2842233821,301.68704177001655,1264.7681772367916,0.9234623645400899,64.1
558000,2231.999999974868,-1510955.5266002258,293192.3134627717,-1217763.2131374541,300.4206905062913,1264.7681772367916,0.9234623645400899,64.1
559000,2235.9999999747733,-1511812.4066861877,293309.2336440883,-1218503.1730420995,300.5404932432403,1264.7681772367916,0.9234623645400899,64.1
560000,2239.9999999746788,-1512606.4833951266,292688.4860676405,-1219917.997327486,299.9044417269366,1264.7681772367916,0.9234623645400899,64.1
561000,2243.999999974584,-1512989.7977399463,293336.1424428764,-1219653.6552970698,300.5680654528154,1264.7681772367916,0.9234623645400899,64.1
562000,2247.9999999744896,-1509753.919341175,292123.43411812803,-1217630.485223047,299.3254589601664,1264.7681772367916,0.9234623645400899,64.1
563000,2251.999999974395,-1512850.3115327144,294525.6996784274,-1218324.6118542869,301.7869500882285,1264.7681772367916,0.9234623645400899,64.1
564000,2255.9999999743004,-1510301.0572885377,293360.47889369004,-1216940.5783948477,300.5930018956285,1264.7681772367916,0.9234623645400899,64.1
565000,2259.999999974206,-1510226.423211242,293386.44109347364,-1216839.9821177684,300.61960416870295,1264.7681772367916,0.9234623645400899,64
566000,2263.9999999741112,-1511190.3369207429,293918.9610815711,-1217271.3758391717,301.1652529295561,1264.7681772367916,0.9234623645400899,64
567000,2267.9999999740166,-1513910.6382407295,294331.51157364907,-1219579.1266670804,301.58797446080973,1264.7681772367916,0.9234623645400899,64
568000,2271.999999973922,-1512982.1614373717,294018.74581381975,-1218963.415623552,301.2674977592724,1264.7681772367916,0.9234623645400899,64
569000,2275.9999999738275,-1513332.55042212,291980.56054299,-1221351.98987913,299.1790629732077,1264.7681772367916,0.9234623645400899,64
570000,2279.999999973733,-1513108.059719543,295435.17209331336,-1217672.8876262296,302.718844678675,1264.7681772367916,0.9234623645400899,64
571000,2283.9999999736383,-1509166.1026885482,294535.15641942224,-1214630.946269126,301.79663997615927,1264.7681772367916,0.9234623645400899,64
572000,2287.9999999735437,-1514946.426264068,293086.07269703003,-1221860.3535670382,300.3118304757295,1264.7681772367916,0.9234623645400899,64
573000,2291.999999973449,-1512467.0385733536,293090.8215850455,-1219376.2169883081,300.31669644305276,1264.7681772367916,0.9234623645400899,64
574000,2295.9999999733545,-1511692.284837027,293197.4729149044,-1218494.8119221227,300.4259771597987,1264.7681772367916,0.9234623645400899,64
575000,2299.99999997326,-1511973.895926796,296790.31537219667,-1215183.5805545992,304.10739772349683,1264.7681772367916,0.9234623645400899,64
576000,2303.9999999731654,-1510615.1625805702,293210.32281248574,-1217404.8397680845,300.43914385935756,1264.7681772367916,0.9234623645400899,64
577000,2307.9999999730708,-1512241.4535688693,293398.4068751474,-1218843.0466937218,300.63186495531914,1264.7681772367916,0.9234623645400899,64
578000,2311.999999972976,-1510820.8409854304,294292.0607880897,-1216528.7801973408,301.5475510537334,1264.7681772367916,0.9234623645400899,64
