#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
325000,1299.9999999969066,-1511920.6953616766,293814.9863721815,-1218105.7089894952,301.05871482280594,1264.7681772367916,0.9234623645400899,45.5
326000,1303.999999996812,-1513393.628729215,294556.09027690976,-1218837.5384523051,301.8180899379508,1264.7681772367916,0.9234623645400899,45.5
327000,1307.9999999967174,-1510949.080943673,293768.16991725645,-1217180.9110264163,301.01074415280607,1264.7681772367916,0.9234623645400899,45.5
328000,1311.9999999966228,-1512243.0801315196,294450.65382226225,-1217792.4263092573,301.7100540480066,1264.7681772367916,0.9234623645400899,45.5
329000,1315.9999999965282,-1511648.6039803512,292751.2100391878,-1218897.3939411636,299.9687120982195,1264.7681772367916,0.9234623645400899,45.5
330000,1319.9999999964336,-1512051.9209564626,293794.18990068615,-1218257.7310557766,301.03740563412725,1264.7681772367916,0.9234623645400899,45.5
331000,1323.999999996339,-1512255.225550199,294201.03810930497,-1218054.187440894,301.45428429755793,1264.7681772367916,0.9234623645400899,45.5
332000,1327.9999999962445,-1511229.7251681648,294264.26756480196,-1216965.4576033629,301.5190726150155,1264.7681772367916,0.9234623645400899,45.5
333000,1331.9999999961499,-1508666.8132371744,294573.57597589394,-1214093.2372612804,301.83600673017764,1264.7681772367916,0.9234623645400899,45.5
334000,1335.9999999960553,-1509811.6600214178,294597.3634827585,-1215214.2965386594,301.8603806953518,1264.7681772367916,0.9234623645400899,45.5
335000,1339.9999999959607,-1510387.373816601,293355.01114273584,-1217032.3626738652,300.5873993424859,1264.7681772367916,0.9234623645400899,45.5
336000,1343.9999999958661,-1510165.3607896138,292990.40443867753,-1217174.9563509363,300.2138036076498,1264.7681772367916,0.9234623645400899,45.5
337000,1347.9999999957715,-1511750.4012173815,295697.0454478041,-1216053.3557695774,302.98717427112626,1264.7681772367916,0.9234623645400899,45.5
338000,1351.999999995677,-1509189.6811587922,293272.01235570316,-1215917.668803089,300.50235429946605,1264.7681772367916,0.9234623645400899,45.5
339000,1355.9999999955824,-1511244.7256156066,293108.999122512,-1218135.7264930946,300.3353221303803,1264.7681772367916,0.9234623645400899,45.5
340000,1359.9999999954878,-1512021.2953844992,294346.07376046065,-1217675.2216240386,301.6028956644578,1264.7681772367916,0.9234623645400899,45.5
341000,1363.9999999953932,-1510953.8219550615,294060.7955974772,-1216893.0263575844,301.31058424026776,1264.7681772367916,0.9234623645400899,45.5
342000,1367.9999999952986,-1509277.2179418784,294239.97325239936,-1215037.244689479,301.49417934949577,1264.7681772367916,0.9234623645400899,45.5
343000,1371.999999995204,-1511618.1691481974,293011.52815490414,-1218606.6409932934,300.23544810896675,1264.7681772367916,0.9234623645400899,45.5
344000,1375.9999999951094,-1510315.623593539,294195.35839680856,-1216120.2651967304,301.44846455716333,1264.7681772367916,0.9234623645400899,45.5
345000,1379.9999999950148,-1510904.922777866,293409.1841278685,-1217495.7386499974,300.6429079109341,1264.7681772367916,0.9234623645400899,45.5
346000,1383.9999999949202,-1508584.7929188767,294477.5287012045,-1214107.2642176722,301.73759150147447,1264.7681772367916,0.9234623645400899,45.4
347000,1387.9999999948257,-1512913.3505409192,293765.1498136084,-1219148.200727311,301.007649591381,1264.7681772367916,0.9234623645400899,45.4
348000,1391.999999994731,-1509822.4615054931,293265.4570995545,-1216557.0044059386,300.49563742972487,1264.7681772367916,0.9234623645400899,45.4
349000,1395.9999999946365,-1512582.2162235696,294605.4329285361,-1217976.7832950335,301.86864908562393,1264.7681772367916,0.9234623645400899,45.4
350000,1399.999999994542,-1509221.2523288392,294679.6481420049,-1214541.6041868343,301.94469400444547,1264.7681772367916,0.9234623645400899,45.4
351000,1403.9999999944473,-1509664.5173222693,295164.73413516727,-1214499.783187102,302.4417393304283,1264.7681772367916,0.9234623645400899,45.4
352000,1407.9999999943527,-1511483.1509672236,293992.9331531649,-1217490.2178140585,301.2410487120714,1264.7681772367916,0.9234623645400899,45.4
353000,1411.9999999942581,-1509945.3083884194,293201.3022643704,-1216744.006124049,300.429900918226,1264.7681772367916,0.9234623645400899,45.4
354000,1415.9999999941635,-1510692.8019112227,294353.3308334386,-1216339.4710777842,301.6103316536532,1264.7681772367916,0.9234623645400899,45.4
355000,1419.999999994069,-1513389.5194770666,295567.86248300824,-1217821.6569940583,302.85480642345914,1264.7681772367916,0.9234623645400899,45.4
356000,1423.9999999939744,-1511233.4284777716,295018.28798803285,-1216215.1404897387,302.2916826931158,1264.7681772367916,0.9234623645400899,45.4
357000,1427.9999999938798,-1512005.3798947753,292583.6557247316,-1219421.7241700436,299.79702689183836,1264.7681772367916,0.9234623645400899,45.4
358000,1431.9999999937852,-1509873.2638619477,293879.85034952656,-1215993.413512421,301.12517795968984,1264.7681772367916,0.9234623645400899,45.4
359000,1435.9999999936906,-1512351.0043134037,292337.0979524418,-1220013.906360962,299.54439047266965,1264.7681772367916,0.9234623645400899,45.4
360000,1439.999999993596,-1512477.732394999,292591.6204532264,-1219886.1119417725,299.8051879831229,1264.7681772367916,0.9234623645400899,45.4
361000,1443.9999999935014,-1512569.8936463771,293843.218376831,-1218726.6752695462,301.0876428606218,1264.7681772367916,0.9234623645400899,45.4
362000,1447.9999999934068,-1511093.3305783179,293734.4836404595,-1217358.8469378585,300.97622737296143,1264.7681772367916,0.9234623645400899,45.4
363000,1451.9999999933123,-1510383.1360432683,294274.4512509058,-1216108.6847923624,301.5295073701941,1264.7681772367916,0.9234623645400899,45.4
364000,1455.9999999932177,-1510348.4432050567,294810.76916501945,-1215537.6740400372,302.0790476913095,1264.7681772367916,0.9234623645400899,45.4
365000,1459.999999993123,-1511058.716613722,294314.5806538665,-1216744.1359598555,301.57062612533696,1264.7681772367916,0.9234623645400899,45.4
366000,1463.9999999930285,-1511151.2827165239,294203.98179495335,-1216947.3009215705,301.45730055697027,1264.7681772367916,0.9234623645400899,45.4
367000,1467.999999992934,-1510631.590135103,295713.04085086123,-1214918.5492842419,303.0035640256004,1264.7681772367916,0.9234623645400899,45.4
368000,1471.9999999928393,-1513566.9615696315,293902.06334504776,-1219664.8982245838,301.1479385954442,1264.7681772367916,0.9234623645400899,45.4
369000,1475.9999999927447,-1512243.8061593892,294620.9747335161,-1217622.831425873,301.88457405899265,1264.7681772367916,0.9234623645400899,45.4
370000,1479.9999999926501,-1511333.6054164171,292972.66010916047,-1218360.9453072567,300.19562180860083,1264.7681772367916,0.9234623645400899,45.4
371000,1483.9999999925556,-1511059.2173920674,294585.3327624147,-1216473.8846296528,301.84805336906453,1264.7681772367916,0.9234623645400899,45.4
372000,1487.999999992461,-1511049.4887399748,293727.1804739978,-1217322.308265977,300.9687441538913,1264.7681772367916,0.9234623645400899,45.4
373000,1491.9999999923664,-1512092.270588967,292942.5515412585,-1219149.7190477084,300.1647709426541,1264.7681772367916,0.9234623645400899,45.4
374000,1495.9999999922718,-1510053.7810040675,292534.8679674932,-1217518.9130365744,299.7470363189454,1264.7681772367916,0.9234623645400899,45.4
375000,1499.9999999921772,-1512774.0318653826,294645.09962224227,-1218128.9322431404,301.90929372385665,1264.7681772367916,0.9234623645400899,45.4
376000,1503.9999999920826,-1511374.0076483125,292879.87473025126,-1218494.1329180612,300.1005488946094,1264.7681772367916,0.9234623645400899,45.4
377000,1507.999999991988,-1511612.3878425527,293403.45072013827,-1218208.9371224144,300.6370331515009,1264.7681772367916,0.9234623645400899,45.4
378000,1511.9999999918934,-1511551.6298805792,293128.9983905649,-1218422.6314900143,300.3558144613255,1264.7681772367916,0.9234623645400899,45.4
379000,1515.9999999917989,-1511708.159177146,294469.3704662623,-1217238.7887108836,301.72923213302545,1264.7681772367916,0.9234623645400899,45.4
380000,1519.9999999917043,-1511654.130242031,294336.7128478814,-1217317.4173941496,301.5933039675009,1264.7681772367916,0.9234623645400899,45.4
381000,1523.9999999916097,-1509202.6015905105,294980.4390070523,-1214222.1625834582,302.2529005815834,1264.7681772367916,0.9234623645400899,45.4
382000,1527.999999991515,-1509943.7719695475,294465.2573576305,-1215478.514611917,301.7250176196206,1264.7681772367916,0.9234623645400899,45.4
383000,1531.9999999914205,-1511968.5081435358,293189.2364434979,-1218779.2717000379,300.41753762604,1264.7681772367916,0.9234623645400899,45.4
384000,1535.999999991326,-1507440.1602314124,294385.1996658133,-1213054.9605655991,301.6429861817155,1264.7681772367916,0.9234623645400899,45.4
385000,1539.9999999912313,-1510623.1164969038,293941.75416366674,-1216681.3623332372,301.18860795336644,1264.7681772367916,0.9234623645400899,45.4
386000,1543.9999999911367,-1511162.386726955,292681.78733408835,-1218480.5993928667,299.89757784249343,1264.7681772367916,0.9234623645400899,45.4
387000,1547.9999999910422,-1508778.4341261555,293835.0805827293,-1214943.3535434261,301.0793044369628,1264.7681772367916,0.9234623645400899,45.4
388000,1551.9999999909476,-1511803.6033183439,294044.4418643635,-1217759.1614539805,301.2938273214511,1264.7681772367916,0.9234623645400899,45.4
389000,1555.999999990853,-1511302.1118956152,293494.943753604,-1217807.1681420112,300.73078185850363,1264.7681772367916,0.9234623645400899,45.4
390000,1559.9999999907584,-1509789.5154563496,294790.587662323,-1214998.9277940267,302.0583686328993,1264.7681772367916,0.9234623645400899,45.4
391000,1563.9999999906638,-1510799.4209750295,293770.8280988839,-1217028.5928761456,301.01346786936796,1264.7681772367916,0.9234623645400899,45.4
392000,1567.9999999905692,-1510922.5633698003,293653.4672682604,-1217269.09610154,300.89321361932343,1264.7681772367916,0.9234623645400899,45.4
393000,1571.9999999904746,-1512663.8387336908,293561.03010704124,-1219102.8086266494,300.79849750799724,1264.7681772367916,0.9234623645400899,45.4
394000,1575.99999999038,-1513383.0605537267,293960.0070386509,-1219423.0535150757,301.2073108355863,1264.7681772367916,0.9234623645400899,45.4
395000,1579.9999999902855,-1511344.1186344977,293130.9533663185,-1218213.1652681793,300.35781763514296,1264.7681772367916,0.9234623645400899,45.4
396000,1583.9999999901909,-1510945.9948982904,295763.53151954233,-1215182.463378748,303.0552994935946,1264.7681772367916,0.9234623645400899,45.4
397000,1587.9999999900963,-1510948.2861002283,293084.3427665256,-1217863.9433337026,300.31005789543724,1264.7681772367916,0.9234623645400899,45.4
398000,1591.9999999900017,-1509912.0768789062,293247.51676336024,-1216664.560115546,300.4772547916409,1264.7681772367916,0.9234623645400899,45.4
399000,1595.999999989907,-1508470.026571134,293851.16772835853,-1214618.8588427757,301.09578819583464,1264.7681772367916,0.9234623645400899,45.4
400000,1599.9999999898125,-1510066.9269709773,293766.6827903971,-1216300.2441805801,301.00922036225137,1264.7681772367916,0.9234623645400899,45.4
401000,1603.999999989718,-1509271.4163036374,292464.2763540458,-1216807.1399495916,299.67470433655006,1264.7681772367916,0.9234623645400899,45.4
402000,1607.9999999896233,-1510808.9239762733,295052.2253307178,-1215756.6986455554,302.32645672863856,1264.7681772367916,0.9234623645400899,45.4
403000,1611.9999999895288,-1509551.2363159917,293935.31086263736,-1215615.9254533544,301.1820057988914,1264.7681772367916,0.9234623645400899,45.4
404000,1615.9999999894342,-1511397.7326918095,293541.5520011664,-1217856.1806906431,300.77853918798684,1264.7681772367916,0.9234623645400899,45.4
405000,1619.9999999893396,-1511234.7283436544,294684.926829432,-1216549.8015142223,301.9501028328799,1264.7681772367916,0.9234623645400899,45.4
406000,1623.999999989245,-1508962.2201211639,293346.0228732458,-1215616.197247918,300.5781894757784,1264.7681772367916,0.9234623645400899,45.4
407000,1627.9999999891504,-1510527.605496347,294922.75965735695,-1215604.84583899,302.19379920249617,1264.7681772367916,0.9234623645400899,45.4
408000,1631.9999999890558,-1509729.2665916625,293848.05560070416,-1215881.2109909584,301.0925993416392,1264.7681772367916,0.9234623645400899,45.4
409000,1635.9999999889612,-1509964.1841290472,294392.3683902138,-1215571.8157388335,301.65033164418355,1264.7681772367916,0.9234623645400899,45.3
410000,1639.9999999888666,-1509707.381239485,292981.5573267582,-1216725.8239127267,300.2047383786184,1264.7681772367916,0.9234623645400899,45.3
411000,1643.999999988772,-1507679.708296447,293029.2630916169,-1214650.4452048303,300.25362028364077,1264.7681772367916,0.9234623645400899,45.3
412000,1647.9999999886775,-1513320.580725558,293941.7655152155,-1219378.8152103426,301.1886195847768,1264.7681772367916,0.9234623645400899,45.3
413000,1651.9999999885829,-1511674.0854645865,293046.0281121751,-1218628.0573524113,300.27079862980196,1264.7681772367916,0.9234623645400899,45.3
414000,1655.9999999884883,-1509434.231813373,292670.51209360344,-1216763.7197197697,299.88602462170087,1264.7681772367916,0.9234623645400899,45.3
415000,1659.9999999883937,-1510774.5885615032,293513.2356039248,-1217261.3529575784,300.74952467695994,1264.7681772367916,0.9234623645400899,45.3
416000,1663.9999999882991,-1510903.1503624301,294500.0332173464,-1216403.1171450838,301.76065084501255,1264.7681772367916,0.9234623645400899,45.3
417000,1667.9999999882045,-1512264.5693668574,293380.6625879124,-1218883.9067789451,300.6136831995946,1264.7681772367916,0.9234623645400899,45.3
418000,1671.99999998811,-1512867.668769585,293509.7529357585,-1219357.9158338264,300.7459561469294,1264.7681772367916,0.9234623645400899,45.3
419000,1675.9999999880154,-1511686.4823425347,293987.2215852286,-1217699.2607573061,301.23519633087136,1264.7681772367916,0.9234623645400899,45.3
420000,1679.9999999879208,-1512294.197294457,293180.5074022307,-1219113.6898922261,300.4085933785801,1264.7681772367916,0.9234623645400899,45.3
421000,1683.9999999878262,-1509916.1945294682,295054.05829546874,-1214862.1362339994,302.3283348833884,1264.7681772367916,0.9234623645400899,45.3
422000,1687.9999999877316,-1511920.9401300112,294045.4939211429,-1217875.4462088682,301.29490531568763,1264.7681772367916,0.9234623645400899,45.3
423000,1691.999999987637,-1509731.6904686214,294936.6938887937,-1214794.9965798277,302.2080769691281,1264.7681772367916,0.9234623645400899,45.3
424000,1695.9999999875424,-1509794.9575210558,295414.07396019297,-1214380.8835608629,302.6972263911914,1264.7681772367916,0.9234623645400899,45.3
425000,1699.9999999874478,-1511904.798246231,293618.96998325264,-1218285.8282629782,300.8578658366335,1264.7681772367916,0.9234623645400899,45.3
426000,1703.9999999873532,-1510383.4090588773,294776.76027778926,-1215606.648781088,302.0442003473789,1264.7681772367916,0.9234623645400899,45.3
427000,1707.9999999872587,-1510632.3732215194,292543.67587598553,-1218088.6973455339,299.7560613780267,1264.7681772367916,0.9234623645400899,45.3
428000,1711.999999987164,-1509790.7573427558,293977.8871282252,-1215812.8702145307,301.22563174172734,1264.7681772367916,0.9234623645400899,45.3
429000,1715.9999999870695,-1510711.5689760968,294053.49078334955,-1216658.0781927472,301.3030993329101,1264.7681772367916,0.9234623645400899,45.3
430000,1719.999999986975,-1511210.696078851,294259.18341811595,-1216951.5126607348,301.5138631235387,1264.7681772367916,0.9234623645400899,45.3
431000,1723.9999999868803,-1510449.7513045548,293809.4103160363,-1216640.3409885184,301.0530012943111,1264.7681772367916,0.9234623645400899,45.3
432000,1727.9999999867857,-1511638.7992170788,292660.38008509204,-1218978.4191319868,299.8756428181766,1264.7681772367916,0.9234623645400899,45.3
433000,1731.9999999866911,-1510701.92192127,294028.3343604442,-1216673.5875608257,301.2773227023749,1264.7681772367916,0.9234623645400899,45.3
434000,1735.9999999865965,-1512019.960536817,293266.43749393546,-1218753.5230428816,300.49664199479486,1264.7681772367916,0.9234623645400899,45.3
435000,1739.999999986502,-1509292.911496588,293652.76663655613,-1215640.144860032,300.8924957142122,1264.7681772367916,0.9234623645400899,45.3
436000,1743.9999999864074,-1512469.4912128178,293736.35775036813,-1218733.1334624498,300.97814768726363,1264.7681772367916,0.9234623645400899,45.3
437000,1747.9999999863128,-1512345.315610961,293481.66663968016,-1218863.648971281,300.7171774099906,1264.7681772367916,0.9234623645400899,45.3
438000,1751.9999999862182,-1510710.9961533668,293340.37907772866,-1217370.6170756381,300.5724065378619,1264.7681772367916,0.9234623645400899,45.3
439000,1755.9999999861236,-1510378.009600073,292897.7296707232,-1217480.27992935,300.11884403162094,1264.7681772367916,0.9234623645400899,45.3
440000,1759.999999986029,-1510062.9039109517,295199.1862429111,-1214863.7176680407,302.47704082205183,1264.7681772367916,0.9234623645400899,45.3
441000,1763.9999999859344,-1510318.9499968179,293751.5276426409,-1216567.4223541769,300.9936915787718,1264.7681772367916,0.9234623645400899,45.3
442000,1767.9999999858398,-1512672.125431532,294733.3000407707,-1217938.8253907613,301.9996686396391,1264.7681772367916,0.9234623645400899,45.3
443000,1771.9999999857453,-1510588.1068051783,292636.30281823396,-1217951.8039869443,299.8509719492525,1264.7681772367916,0.9234623645400899,45.3
444000,1775.9999999856507,-1511226.8661816958,292511.6158285113,-1218715.2503531845,299.72321092063873,1264.7681772367916,0.9234623645400899,45.3
445000,1779.999999985556,-1509054.4880042719,292793.3651204343,-1216261.1228838377,300.0119064728157,1264.7681772367916,0.9234623645400899,45.3
446000,1783.9999999854615,-1509913.7203446617,294638.4809449505,-1215275.2393997111,301.9025118693846,1264.7681772367916,0.9234623645400899,45.3
447000,1787.999999985367,-1508780.01002343,294236.4529948632,-1214543.5570285667,301.4905723033653,1264.7681772367916,0.9234623645400899,45.3
448000,1791.9999999852723,-1510845.8795333952,293361.4800347507,-1217484.3994986445,300.59402771886784,1264.7681772367916,0.9234623645400899,45.3
449000,1795.9999999851777,-1509695.8002889194,293633.90036250284,-1216061.8999264166,300.8731643101538,1264.7681772367916,0.9234623645400899,45.3
450000,1799.9999999850832,-1509598.1454554563,293874.6429144542,-1215723.5025410021,301.1198421402691,1264.7681772367916,0.9234623645400899,45.3
451000,1803.9999999849886,-1512362.166901704,293787.2281637596,-1218574.9387379442,301.03027226221207,1264.7681772367916,0.9234623645400899,45.3
452000,1807.999999984894,-1509908.065863939,293008.37055502937,-1216899.6953089098,300.2322126614766,1264.7681772367916,0.9234623645400899,45.3
453000,1811.9999999847994,-1508522.9040532839,293867.48690108856,-1214655.4171521952,301.11250970221437,1264.7681772367916,0.9234623645400899,45.3
454000,1815.9999999847048,-1512134.2205284918,293792.4484333542,-1218341.7720951375,301.035621232578,1264.7681772367916,0.9234623645400899,45.3
455000,1819.9999999846102,-1510355.314471661,291460.48275534366,-1218894.8317163175,298.64616316339897,1264.7681772367916,0.9234623645400899,45.3
456000,1823.9999999845156,-1511429.9175762618,294886.7802100599,-1216543.137366202,302.1569327162184,1264.7681772367916,0.9234623645400899,45.3
457000,1827.999999984421,-1510496.3187066428,294694.5335272021,-1215801.7851794409,301.95994637462724,1264.7681772367916,0.9234623645400899,45.3
458000,1831.9999999843265,-1511251.32944128,293469.70731025445,-1217781.6221310257,300.7049232346965,1264.7681772367916,0.9234623645400899,45.3
459000,1835.9999999842319,-1510045.1080765706,294007.3632329907,-1216037.7448435798,301.25583455176184,1264.7681772367916,0.9234623645400899,45.3
460000,1839.9999999841373,-1512234.6193309715,294942.66206687124,-1217291.9572641002,302.2141922869478,1264.7681772367916,0.9234623645400899,45.3
461000,1843.9999999840427,-1511793.404363704,293605.9166408889,-1218187.487722815,300.84449067655504,1264.7681772367916,0.9234623645400899,45.3
462000,1847.999999983948,-1510643.3131482378,293010.3258007725,-1217632.9873474652,300.23421611193993,1264.7681772367916,0.9234623645400899,45.3
463000,1851.9999999838535,-1512192.401500823,292966.1989142629,-1219226.20258656,300.18900131910124,1264.7681772367916,0.9234623645400899,45.3
464000,1855.999999983759,-1513049.3178341538,293141.5948294368,-1219907.723004717,300.36872145339197,1264.7681772367916,0.9234623645400899,45.3
465000,1859.9999999836643,-1513666.8809616081,293578.09740359255,-1220088.7835580157,300.815985582478,1264.7681772367916,0.9234623645400899,45.3
466000,1863.9999999835698,-1510597.6418676823,292752.31474658265,-1217845.3271210997,299.9698440411223,1264.7681772367916,0.9234623645400899,45.3
467000,1867.9999999834752,-1510675.283986126,294291.58803973766,-1216383.6959463884,301.54706665022127,1264.7681772367916,0.9234623645400899,45.3
468000,1871.9999999833806,-1510721.0658127088,292779.27421177673,-1217941.7916009321,299.99746816623536,1264.7681772367916,0.9234623645400899,45.3
469000,1875.999999983286,-1511256.4085760294,293453.052136503,-1217803.3564395264,300.6878574435104,1264.7681772367916,0.9234623645400899,45.3
470000,1879.9999999831914,-1509920.496778246,292991.36285004613,-1216929.1339281998,300.21478564773724,1264.7681772367916,0.9234623645400899,45.3
471000,1883.9999999830968,-1512471.427038326,292962.2411806326,-1219509.1858576932,300.1849460113205,1264.7681772367916,0.9234623645400899,45.3
472000,1887.9999999830022,-1512137.5116189104,293073.6250752313,-1219063.886543679,300.2990759696793,1264.7681772367916,0.9234623645400899,45.3
473000,1891.9999999829076,-1511698.353963146,293566.0382469994,-1218132.3157161465,300.8036291188728,1264.7681772367916,0.9234623645400899,45.3
474000,1895.999999982813,-1508945.0381257534,294280.66627484164,-1214664.3718509118,301.53587561962144,1264.7681772367916,0.9234623645400899,45.3
475000,1899.9999999827185,-1510033.492091328,294855.21275572665,-1215178.2793356013,302.1245869963859,1264.7681772367916,0.9234623645400899,45.3
476000,1903.9999999826239,-1511847.368937498,294092.8350327609,-1217754.533904737,301.3434135772913,1264.7681772367916,0.9234623645400899,45.3
477000,1907.9999999825293,-1510819.4415598083,292509.9558072662,-1218309.485752542,299.721509973152,1264.7681772367916,0.9234623645400899,45.3
478000,1911.9999999824347,-1511278.0986743774,294871.4220115882,-1216406.6766627892,302.14119587600146,1264.7681772367916,0.9234623645400899,45.3
479000,1915.9999999823401,-1510990.7981961593,294458.6226882085,-1216532.1755079508,301.71821937874756,1264.7681772367916,0.9234623645400899,45.3
480000,1919.9999999822455,-1509378.007254418,294089.7699494165,-1215288.2373050014,301.34027292723835,1264.7681772367916,0.9234623645400899,45.3
481000,1923.999999982151,-1510529.90287448,294812.15729469317,-1215717.7455797868,302.0804700439973,1264.7681772367916,0.9234623645400899,45.3
482000,1927.9999999820564,-1512409.317278441,294609.88198243413,-1217799.435296007,301.8732078267054,1264.7681772367916,0.9234623645400899,45.3
483000,1931.9999999819618,-1509731.2435417548,292543.59658554365,-1217187.6469562112,299.75598013275453,1264.7681772367916,0.9234623645400899,45.3
484000,1935.9999999818672,-1510543.4752197787,292865.0467749365,-1217678.4284448423,300.08535537018906,1264.7681772367916,0.9234623645400899,45.3
485000,1939.9999999817726,-1509191.8393877028,293225.1706302919,-1215966.6687574107,300.4543577359601,1264.7681772367916,0.9234623645400899,45.3
486000,1943.999999981678,-1508811.9377188217,294986.40749475406,-1213825.5302240676,302.2590162166608,1264.7681772367916,0.9234623645400899,45.3
487000,1947.9999999815834,-1510395.1953016426,294752.71093034575,-1215642.4843712968,302.0195580861959,1264.7681772367916,0.9234623645400899,45.3
488000,1951.9999999814888,-1512520.7917522546,294777.7122603702,-1217743.0794918844,302.045175800183,1264.7681772367916,0.9234623645400899,45.3
489000,1955.9999999813942,-1511642.0362280933,293938.9969536044,-1217703.039274489,301.18578276691795,1264.7681772367916,0.9234623645400899,45.3
490000,1959.9999999812997,-1513138.2274062745,292031.5495033457,-1221106.6779029288,299.23130901778285,1264.7681772367916,0.9234623645400899,45.3
491000,1963.999999981205,-1511932.4591117725,292818.02102472447,-1219114.438087048,300.0371702449263,1264.7681772367916,0.9234623645400899,45.3
492000,1967.9999999811105,-1513159.9188072355,293793.3281755466,-1219366.590631689,301.0365226639757,1264.7681772367916,0.9234623645400899,45.3
493000,1971.999999981016,-1511445.1349737886,293731.7763389266,-1217713.3586348621,300.9734533254896,1264.7681772367916,0.9234623645400899,45.3
494000,1975.9999999809213,-1511999.6324196942,294944.9078079007,-1217054.7246117936,302.2164933945819,1264.7681772367916,0.9234623645400899,45.3
495000,1979.9999999808267,-1511838.208983034,294849.68784046924,-1216988.5211425647,302.1189258696087,1264.7681772367916,0.9234623645400899,45.3
496000,1983.9999999807321,-1513594.6997033441,293864.3682985881,-1219730.331404756,301.10931421354167,1264.7681772367916,0.9234623645400899,45.3
497000,1987.9999999806375,-1510452.3946352676,293286.391967605,-1217166.0026676627,300.51708842699395,1264.7681772367916,0.9234623645400899,45.3
498000,1991.999999980543,-1512371.9561569197,294032.43780934357,-1218339.5183475763,301.28152731789584,1264.7681772367916,0.9234623645400899,45.3
499000,1995.9999999804484,-1512565.981322948,293474.3024970502,-1219091.6788258976,300.7096317114429,1264.7681772367916,0.9234623645400899,45.3
500000,1999.9999999803538,-1511649.7738966178,294072.8614992072,-1217576.9123974107,301.3229476153048,1264.7681772367916,0.9234623645400899,45.3
501000,2003.9999999802592,-1510182.3593535926,293764.059830517,-1216418.2995230756,301.00653273579536,1264.7681772367916,0.9234623645400899,45.3
502000,2007.9999999801646,-1510627.0884483652,294132.89693376195,-1216494.1915146033,301.384463166278,1264.7681772367916,0.9234623645400899,45.3
503000,2011.99999998007,-1511257.9823097931,294124.343424126,-1217133.638885667,301.37569877801445,1264.7681772367916,0.9234623645400899,45.3
504000,2015.9999999799754,-1510744.9143542526,294090.2504874994,-1216654.6638667532,301.3407653125297,1264.7681772367916,0.9234623645400899,45.3
505000,2019.9999999798808,-1513308.0454838844,293163.83272144524,-1220144.2127624392,300.39150759943266,1264.7681772367916,0.9234623645400899,45.3
506000,2023.9999999797863,-1509642.3384124143,295049.95271481725,-1214592.3856975972,302.324128083559,1264.7681772367916,0.9234623645400899,45.3
507000,2027.9999999796917,-1508348.230568218,295051.90751972666,-1213296.3230484915,302.32613108232033,1264.7681772367916,0.9234623645400899,45.3
508000,2031.999999979597,-1511292.6894051172,293013.70049872965,-1218278.9889063875,300.2376740098588,1264.7681772367916,0.9234623645400899,45.3
509000,2035.9999999795025,-1510482.8767581172,294966.79190753034,-1215516.084850587,302.23891702582995,1264.7681772367916,0.9234623645400899,45.3
510000,2039.999999979408,-1511036.639385975,293279.17787849676,-1217757.4615074783,300.50969648139454,1264.7681772367916,0.9234623645400899,45.3
511000,2043.9999999793133,-1510821.5699921912,295392.42450751853,-1215429.1454846726,302.67504319189567,1264.7681772367916,0.9234623645400899,45.3
512000,2047.9999999792187,-1510212.7389740003,293142.8933306807,-1217069.8456433197,300.37005196794644,1264.7681772367916,0.9234623645400899,45.3
513000,2051.9999999791244,-1514422.9874831699,293396.96263676323,-1221026.0248464067,300.6303851106141,1264.7681772367916,0.9234623645400899,45.3
514000,2055.99999997903,-1513130.5852912078,292801.99383377505,-1220328.5914574326,300.02074791885974,1264.7681772367916,0.9234623645400899,45.3
515000,2059.999999978935,-1510579.9521366404,293650.9348224832,-1216929.0173141572,300.89061873850926,1264.7681772367916,0.9234623645400899,45.3
516000,2063.9999999788406,-1508915.3521925425,292791.15931470314,-1216124.1928778393,300.00964628504664,1264.7681772367916,0.9234623645400899,45.3
517000,2067.999999978746,-1510034.663185181,293469.5774937214,-1216565.0856914597,300.7047902176605,1264.7681772367916,0.9234623645400899,45.3
518000,2071.9999999786514,-1510668.6698958334,294225.7058509549,-1216442.9640448785,301.4795601988672,1264.7681772367916,0.9234623645400899,45.3
519000,2075.999999978557,-1510536.3416624302,293549.3527227932,-1216986.988939637,300.7865322289704,1264.7681772367916,0.9234623645400899,45.3
520000,2079.9999999784623,-1508231.4782721745,294281.1851670003,-1213950.2931051743,301.53640730457164,1264.7681772367916,0.9234623645400899,45.3
521000,2083.9999999783677,-1510741.307514755,293199.3366734359,-1217541.9708413193,300.42788686752044,1264.7681772367916,0.9234623645400899,45.3
522000,2087.999999978273,-1510566.9971246887,293102.60353619745,-1217464.3935884912,300.32876886698085,1264.7681772367916,0.9234623645400899,45.3
523000,2091.9999999781785,-1509867.7661452983,293739.5563493598,-1216128.2097959383,300.9814251446648,1264.7681772367916,0.9234623645400899,45.3
524000,2095.999999978084,-1509362.9610401765,294386.4720836621,-1214976.4889565143,301.64428996981366,1264.7681772367916,0.9234623645400899,45.3
