#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
351000,1403.9999999944473,-1513242.1033722777,294736.09046183317,-1218506.0129104445,302.00252785587327,1264.7681772367916,0.9234623645400899,65.6
352000,1407.9999999943527,-1512075.517827564,293751.5056765079,-1218324.012151056,300.99366907108464,1264.7681772367916,0.9234623645400899,65.6
353000,1411.9999999942581,-1512442.1770572895,294368.54309955385,-1218073.6339577357,301.62591896369054,1264.7681772367916,0.9234623645400899,65.6
354000,1415.9999999941635,-1509245.3003737172,295008.6422906035,-1214236.6580831138,302.2817991902097,1264.7681772367916,0.9234623645400899,65.6
355000,1419.999999994069,-1513110.49961639,292749.4336764676,-1220361.0659399224,299.9668919409696,1264.7681772367916,0.9234623645400899,65.6
356000,1423.9999999939744,-1510561.4258936346,292789.49611679604,-1217771.9297768385,300.0079420825803,1264.7681772367916,0.9234623645400899,65.6
357000,1427.9999999938798,-1510373.5545917107,294455.37754196743,-1215918.1770497432,301.71489422651894,1264.7681772367916,0.9234623645400899,65.6
358000,1431.9999999937852,-1512269.0343845747,294747.6153706299,-1217521.419013945,302.0143369003119,1264.7681772367916,0.9234623645400899,65.6
359000,1435.9999999936906,-1509371.8350304589,293031.20092124905,-1216340.6341092098,300.25560588861555,1264.7681772367916,0.9234623645400899,65.6
360000,1439.999999993596,-1510864.9867118048,293517.59657093283,-1217347.390140872,300.75399315945305,1264.7681772367916,0.9234623645400899,65.6
361000,1443.9999999935014,-1511307.3752598632,294442.73391910864,-1216864.6413407545,301.7019388871893,1264.7681772367916,0.9234623645400899,65.5
362000,1447.9999999934068,-1508868.7755876752,293384.57764864055,-1215484.1979390346,300.61769478241354,1264.7681772367916,0.9234623645400899,65.5
363000,1451.9999999933123,-1512950.547875682,293663.7673825191,-1219286.7804931628,300.903767673082,1264.7681772367916,0.9234623645400899,65.5
364000,1455.9999999932177,-1511645.6394163324,294788.73991153925,-1216856.899504793,302.05647532758104,1264.7681772367916,0.9234623645400899,65.5
365000,1459.999999993123,-1511389.1394316917,294260.1549787401,-1217128.9844529517,301.51485863706404,1264.7681772367916,0.9234623645400899,65.5
366000,1463.9999999930285,-1511691.743319312,293565.0782787694,-1218126.6650405428,300.802645483541,1264.7681772367916,0.9234623645400899,65.5
367000,1467.999999992934,-1513198.7136567757,294224.7903045944,-1218973.9233521812,301.47862208058376,1264.7681772367916,0.9234623645400899,65.5
368000,1471.9999999928393,-1512732.9690403193,294300.3805775396,-1218432.5884627798,301.5560759596625,1264.7681772367916,0.9234623645400899,65.5
369000,1475.9999999927447,-1509880.5200361535,293851.7683809843,-1216028.7516551693,301.0964036569785,1264.7681772367916,0.9234623645400899,65.5
370000,1479.9999999926501,-1510555.2886471478,294280.7048694242,-1216274.5837777236,301.53591516571663,1264.7681772367916,0.9234623645400899,65.5
371000,1483.9999999925556,-1511867.0302774925,293234.0372648922,-1218632.9930126003,300.4634429689856,1264.7681772367916,0.9234623645400899,65.5
372000,1487.999999992461,-1509631.5902475026,293387.4382312717,-1216244.1520162309,300.620625889983,1264.7681772367916,0.9234623645400899,65.5
373000,1491.9999999923664,-1512540.2517608767,294223.41418271005,-1218316.8375781667,301.47721203172597,1264.7681772367916,0.9234623645400899,65.5
374000,1495.9999999922718,-1510955.1911841761,293299.66959493957,-1217655.5215892366,300.5306934015753,1264.7681772367916,0.9234623645400899,65.5
375000,1499.9999999921772,-1512811.9764379198,294108.46319137467,-1218703.513246545,301.35942703326026,1264.7681772367916,0.9234623645400899,65.5
376000,1503.9999999920826,-1511127.2467937963,291878.0807271481,-1219249.1660666482,299.0740566151809,1264.7681772367916,0.9234623645400899,65.4
377000,1507.999999991988,-1511649.065597618,294284.9493961507,-1217364.1162014673,301.54026433720406,1264.7681772367916,0.9234623645400899,65.4
378000,1511.9999999918934,-1510976.782669941,293479.2025084144,-1217497.5801615266,300.71465252791705,1264.7681772367916,0.9234623645400899,65.4
379000,1515.9999999917989,-1512191.9759968752,292029.94771362667,-1220162.0282832487,299.229667737465,1264.7681772367916,0.9234623645400899,65.4
380000,1519.9999999917043,-1511775.8795005437,293189.05268953915,-1218586.8268110044,300.41734934180255,1264.7681772367916,0.9234623645400899,65.4
381000,1523.9999999916097,-1509448.663570933,294903.1654837149,-1214545.498087218,302.1737219531784,1264.7681772367916,0.9234623645400899,65.4
382000,1527.999999991515,-1509732.2679840755,294124.144036148,-1215608.1239479275,301.3754944743159,1264.7681772367916,0.9234623645400899,65.4
383000,1531.9999999914205,-1508532.8889264185,295322.3660515143,-1213210.5228749043,302.6032575114321,1264.7681772367916,0.9234623645400899,65.4
384000,1535.999999991326,-1511861.9680303028,294558.2213114249,-1217303.746718878,301.8202735110908,1264.7681772367916,0.9234623645400899,65.4
385000,1539.9999999912313,-1510030.2110177446,293198.88183628843,-1216831.3291814562,300.42742081679665,1264.7681772367916,0.9234623645400899,65.4
386000,1543.9999999911367,-1512132.7079459,294734.8899124422,-1217397.8180334577,302.0012977080813,1264.7681772367916,0.9234623645400899,65.4
387000,1547.9999999910422,-1512622.466866511,293470.3732997768,-1219152.093566734,300.70560564355577,1264.7681772367916,0.9234623645400899,65.4
388000,1551.9999999909476,-1510904.4032637002,294020.8177666761,-1216883.585497024,301.2696207941516,1264.7681772367916,0.9234623645400899,65.4
389000,1555.999999990853,-1511925.725805968,293745.9458563783,-1218179.7799495896,300.9879721788889,1264.7681772367916,0.9234623645400899,65.4
390000,1559.9999999907584,-1513803.894989634,293557.2311162094,-1220246.6638734245,300.7946048566673,1264.7681772367916,0.9234623645400899,65.4
391000,1563.9999999906638,-1511736.0982545307,293781.7687751604,-1217954.3294793703,301.0246782775904,1264.7681772367916,0.9234623645400899,65.4
392000,1567.9999999905692,-1511364.6919934172,294069.9658957125,-1217294.7260977048,301.31998062346577,1264.7681772367916,0.9234623645400899,65.4
393000,1571.9999999904746,-1511572.440665964,292605.09716013283,-1218967.3435058312,299.81899694539334,1264.7681772367916,0.9234623645400899,65.4
394000,1575.99999999038,-1514649.6126526613,292487.36528880394,-1222162.2473638575,299.6983625069884,1264.7681772367916,0.9234623645400899,65.3
395000,1579.9999999902855,-1511924.6619627438,296001.19381003367,-1215923.4681527102,303.29882112133936,1264.7681772367916,0.9234623645400899,65.3
396000,1583.9999999901909,-1512795.777512719,293660.2112696614,-1219135.5662430576,300.9001238876511,1264.7681772367916,0.9234623645400899,65.3
397000,1587.9999999900963,-1511330.252456477,293147.01186891756,-1218183.2405875593,300.3742720448181,1264.7681772367916,0.9234623645400899,65.3
398000,1591.9999999900017,-1510855.8447200488,294322.90288486157,-1216532.9418351874,301.5791535330052,1264.7681772367916,0.9234623645400899,65.3
399000,1595.999999989907,-1510085.8031787574,293960.6745967705,-1216125.128581987,301.2079948517151,1264.7681772367916,0.9234623645400899,65.3
400000,1599.9999999898125,-1510046.348660631,293785.7233970399,-1216260.6252635913,301.02873039690314,1264.7681772367916,0.9234623645400899,65.3
401000,1603.999999989718,-1508870.2318465328,294505.62726707617,-1214364.6045794566,301.7663828107066,1264.7681772367916,0.9234623645400899,65.3
402000,1607.9999999896233,-1510346.1590974033,294007.75173676515,-1216338.407360638,301.2562326337266,1264.7681772367916,0.9234623645400899,65.3
403000,1611.9999999895288,-1510828.1123805773,294586.0144029688,-1216242.0979776084,301.8487518148168,1264.7681772367916,0.9234623645400899,65.3
404000,1615.9999999894342,-1509188.2459932175,291765.2921648924,-1217422.953828325,298.9584873584228,1264.7681772367916,0.9234623645400899,65.3
405000,1619.9999999893396,-1509882.572833782,292196.9304699065,-1217685.6423638756,299.4007672944477,1264.7681772367916,0.9234623645400899,65.3
406000,1623.999999989245,-1509921.9102673465,292944.3476979521,-1216977.5625693945,300.166611381879,1264.7681772367916,0.9234623645400899,65.3
407000,1627.9999999891504,-1510804.2131993268,294242.06574840297,-1216562.147450924,301.49632343399395,1264.7681772367916,0.9234623645400899,65.3
408000,1631.9999999890558,-1511659.184855003,294925.510509689,-1216733.674345314,302.19661787447063,1264.7681772367916,0.9234623645400899,65.3
409000,1635.9999999889612,-1510740.7734468542,293688.15303987364,-1217052.6204069806,300.92875453557633,1264.7681772367916,0.9234623645400899,65.3
410000,1639.9999999888666,-1508020.8631782942,294082.2074470741,-1213938.65573122,301.33252397860866,1264.7681772367916,0.9234623645400899,65.3
411000,1643.999999988772,-1511083.4025705978,293629.1323075624,-1217454.2702630353,300.8682787033633,1264.7681772367916,0.9234623645400899,65.3
412000,1647.9999999886775,-1511220.9765749471,294426.7677631509,-1216794.2088117963,301.68557910087395,1264.7681772367916,0.9234623645400899,65.3
413000,1651.9999999885829,-1508999.1870841244,292537.1343052852,-1216462.0527788391,299.74935853113556,1264.7681772367916,0.9234623645400899,65.3
414000,1655.9999999884883,-1510685.7016544547,293653.7971206169,-1217031.904533838,300.8935516038753,1264.7681772367916,0.9234623645400899,65.2
415000,1659.9999999883937,-1509966.8114844915,293379.4114929611,-1216587.3999915305,300.6124012600897,1264.7681772367916,0.9234623645400899,65.2
416000,1663.9999999882991,-1512221.1184839709,294141.8702303109,-1218079.24825366,301.3936576909008,1264.7681772367916,0.9234623645400899,65.2
417000,1667.9999999882045,-1511584.0480939122,293812.3239477407,-1217771.7241461715,301.05598675882817,1264.7681772367916,0.9234623645400899,65.2
418000,1671.99999998811,-1512723.2653674744,293540.19875945913,-1219183.0666080152,300.7771525833951,1264.7681772367916,0.9234623645400899,65.2
419000,1675.9999999880154,-1511346.4359222203,293490.51966468955,-1217855.916257531,300.72624869789365,1264.7681772367916,0.9234623645400899,65.2
420000,1679.9999999879208,-1511743.6994022336,293198.7382155513,-1218544.9611866823,300.42727365522717,1264.7681772367916,0.9234623645400899,65.2
421000,1683.9999999878262,-1513466.6072129775,293889.64277430705,-1219576.9644386703,301.13521180737007,1264.7681772367916,0.9234623645400899,65.2
422000,1687.9999999877316,-1511551.5321536725,292996.22124380566,-1218555.3109098668,300.2197638205643,1264.7681772367916,0.9234623645400899,65.2
423000,1691.999999987637,-1511406.3203444974,294151.8354640786,-1217254.484880419,301.40386860800913,1264.7681772367916,0.9234623645400899,65.2
424000,1695.9999999875424,-1509684.991552637,294728.78352931223,-1214956.2080233246,301.9950407778953,1264.7681772367916,0.9234623645400899,65.2
425000,1699.9999999874478,-1505404.750883868,294660.22172680695,-1210744.5291570611,301.92478864949635,1264.7681772367916,0.9234623645400899,65.2
426000,1703.9999999873532,-1509629.715973,294591.63060248387,-1215038.0853705162,301.85450647637805,1264.7681772367916,0.9234623645400899,65.2
427000,1707.9999999872587,-1509685.8968291478,291872.3558743076,-1217813.5409548401,299.06819062155006,1264.7681772367916,0.9234623645400899,65.2
428000,1711.999999987164,-1511054.3166960785,293632.45262190665,-1217421.864074172,300.87168087689304,1264.7681772367916,0.9234623645400899,65.2
429000,1715.9999999870695,-1511459.253051132,294721.7963950094,-1216737.4566561226,301.9878813824558,1264.7681772367916,0.9234623645400899,65.2
430000,1719.999999986975,-1511202.3626583572,292721.6928860344,-1218480.6697723228,299.93846722778824,1264.7681772367916,0.9234623645400899,65.2
431000,1723.9999999868803,-1510066.0260452116,293940.4523433432,-1216125.5737018683,301.1872740379036,1264.7681772367916,0.9234623645400899,65.2
432000,1727.9999999867857,-1509144.590070231,292938.0442403067,-1216206.5458299243,300.16015251849325,1264.7681772367916,0.9234623645400899,65.2
433000,1731.9999999866911,-1510462.2552681305,293977.9310621083,-1216484.324206022,301.2256767587585,1264.7681772367916,0.9234623645400899,65.2
434000,1735.9999999865965,-1510500.6641886206,293907.74914977874,-1216592.9150388418,301.1537645782716,1264.7681772367916,0.9234623645400899,65.2
435000,1739.999999986502,-1510399.7170078307,293252.9263727114,-1217146.7906351194,300.4827977697546,1264.7681772367916,0.9234623645400899,65.2
436000,1743.9999999864074,-1510389.266130088,295107.7611245754,-1215281.5050055124,302.38336170456193,1264.7681772367916,0.9234623645400899,65.2
437000,1747.9999999863128,-1511195.7309076702,293129.5997565563,-1218066.131151114,300.3564306534222,1264.7681772367916,0.9234623645400899,65.2
438000,1751.9999999862182,-1512089.13981398,293410.2643737666,-1218678.8754402134,300.64401478926527,1264.7681772367916,0.9234623645400899,65.2
439000,1755.9999999861236,-1511163.0988623071,295387.47715927893,-1215775.6217030282,302.6699738715006,1264.7681772367916,0.9234623645400899,65.1
440000,1759.999999986029,-1511073.0338054886,293805.6785871461,-1217267.3552183425,301.04917756320185,1264.7681772367916,0.9234623645400899,65.1
441000,1763.9999999859344,-1511523.250402904,294205.14602305717,-1217318.104379847,301.4584934880084,1264.7681772367916,0.9234623645400899,65.1
442000,1767.9999999858398,-1509335.778155963,293132.1760654226,-1216203.6020905403,300.35907047872814,1264.7681772367916,0.9234623645400899,65.1
443000,1771.9999999857453,-1511046.4457235793,293939.30475609825,-1217107.140967481,301.1860981579889,1264.7681772367916,0.9234623645400899,65.1
444000,1775.9999999856507,-1509182.789965421,293810.2489327528,-1215372.5410326682,301.0538605863234,1264.7681772367916,0.9234623645400899,65.1
445000,1779.999999985556,-1509786.252200283,294028.48565353354,-1215757.7665467495,301.27747772545115,1264.7681772367916,0.9234623645400899,65.1
446000,1783.9999999854615,-1512285.3502264367,293455.50218804367,-1218829.848038393,300.69036789873667,1264.7681772367916,0.9234623645400899,65.1
447000,1787.999999985367,-1511428.1311053997,294284.3346348731,-1217143.7964705266,301.5396344195731,1264.7681772367916,0.9234623645400899,65.1
448000,1791.9999999852723,-1512166.4825127572,295904.37363526924,-1216262.108877488,303.19961393744654,1264.7681772367916,0.9234623645400899,65.1
449000,1795.9999999851777,-1512345.4610474668,293697.5354761575,-1218647.9255713094,300.93836828688427,1264.7681772367916,0.9234623645400899,65.1
450000,1799.9999999850832,-1510984.1101749223,294124.0846133281,-1216860.0255615942,301.375433586483,1264.7681772367916,0.9234623645400899,65.1
451000,1803.9999999849886,-1512956.9722327758,292861.24354913336,-1220095.7286836423,300.08145837947865,1264.7681772367916,0.9234623645400899,65.1
452000,1807.999999984894,-1510957.780775886,293180.5897422931,-1217777.191033593,300.40867774865825,1264.7681772367916,0.9234623645400899,65.1
453000,1811.9999999847994,-1509319.0500942469,293904.9909698637,-1215414.0591243831,301.1509383980596,1264.7681772367916,0.9234623645400899,65.1
454000,1815.9999999847048,-1512358.5754812052,293746.7021137909,-1218611.8733674143,300.98874708110725,1264.7681772367916,0.9234623645400899,65.1
455000,1819.9999999846102,-1512175.7542392071,294459.6399210009,-1217716.1143182062,301.71926169044497,1264.7681772367916,0.9234623645400899,65.1
456000,1823.9999999845156,-1511154.7938736407,293302.9652797656,-1217851.828593875,300.53407033836965,1264.7681772367916,0.9234623645400899,65.1
457000,1827.999999984421,-1512052.706475595,293256.4944019249,-1218796.2120736702,300.48645376532767,1264.7681772367916,0.9234623645400899,65.1
458000,1831.9999999843265,-1510150.798692612,293915.60642401373,-1216235.1922685984,301.161815566114,1264.7681772367916,0.9234623645400899,65.1
459000,1835.9999999842319,-1499795.886093636,294433.9304193709,-1205361.955674265,301.6929183455562,1264.7681772367916,0.9234623645400899,65.1
460000,1839.9999999841373,-1508985.7652488016,293981.53235964477,-1215004.2328891568,301.22936684285327,1264.7681772367916,0.9234623645400899,65.1
461000,1843.9999999840427,-1508953.2061855793,295549.253322641,-1213403.9528629384,302.83573847197965,1264.7681772367916,0.9234623645400899,65
462000,1847.999999983948,-1508475.054241973,294684.0625688983,-1213790.9916730747,301.9492172648265,1264.7681772367916,0.9234623645400899,65
463000,1851.9999999838535,-1510127.3136736564,293028.0718499443,-1217099.2418237121,300.25239967304014,1264.7681772367916,0.9234623645400899,65
464000,1855.999999983759,-1507566.7391391844,294906.1998414735,-1212660.5392977109,302.17683112013543,1264.7681772367916,0.9234623645400899,65
465000,1859.9999999836643,-1509915.3349689515,292933.64574747713,-1216981.6892214743,300.15564558501524,1264.7681772367916,0.9234623645400899,65
466000,1863.9999999835698,-1507653.4503713967,293168.15715257503,-1214485.2932188218,300.39593864529036,1264.7681772367916,0.9234623645400899,65
467000,1867.9999999834752,-1509912.5631637052,292743.7705200903,-1217168.7926436148,299.96108916486935,1264.7681772367916,0.9234623645400899,65
468000,1871.9999999833806,-1510331.3429846503,292938.17528953805,-1217393.1676951123,300.16028679861853,1264.7681772367916,0.9234623645400899,65
469000,1875.999999983286,-1512562.6955870222,294926.244175066,-1217636.4514119562,302.19736962766825,1264.7681772367916,0.9234623645400899,65
470000,1879.9999999831914,-1510630.691090065,293782.2895784509,-1216848.4015116142,301.0252119207896,1264.7681772367916,0.9234623645400899,65
471000,1883.9999999830968,-1510427.0031433422,293923.21996939986,-1216503.7831739425,301.16961681620506,1264.7681772367916,0.9234623645400899,65
472000,1887.9999999830022,-1510776.4465682404,294061.4743148251,-1216714.9722534153,301.311279690745,1264.7681772367916,0.9234623645400899,65
473000,1891.9999999829076,-1514504.7294628667,293919.703357662,-1220585.0261052046,301.16601350575655,1264.7681772367916,0.9234623645400899,65
474000,1895.999999982813,-1511312.800617882,293924.9741085324,-1217387.8265093495,301.17141420196606,1264.7681772367916,0.9234623645400899,65
475000,1899.9999999827185,-1511090.7148109796,294110.34543838224,-1216980.3693725974,301.36135568527385,1264.7681772367916,0.9234623645400899,65
476000,1903.9999999826239,-1509641.134618719,293889.85966679285,-1215751.2749519262,301.1354340471334,1264.7681772367916,0.9234623645400899,64.9
477000,1907.9999999825293,-1512851.692449321,292471.91144797596,-1220379.781001345,299.682527666444,1264.7681772367916,0.9234623645400899,64.9
478000,1911.9999999824347,-1511529.375050811,293952.45018130605,-1217576.924869505,301.19956767112615,1264.7681772367916,0.9234623645400899,64.9
479000,1915.9999999823401,-1510086.2738162922,294235.6625876014,-1215850.6112286907,301.48976240936577,1264.7681772367916,0.9234623645400899,64.9
480000,1919.9999999822455,-1513158.0431689937,294912.9965072018,-1218245.0466617919,302.18379535117936,1264.7681772367916,0.9234623645400899,64.9
481000,1923.999999982151,-1513307.2015219573,294225.3064780411,-1219081.895043916,301.47915097979484,1264.7681772367916,0.9234623645400899,64.9
482000,1927.9999999820564,-1511270.080134279,294378.4670593292,-1216891.61307495,301.6360875892355,1264.7681772367916,0.9234623645400899,64.9
483000,1931.9999999819618,-1511324.5550760934,294540.3441376171,-1216784.2109384763,301.8019555926017,1264.7681772367916,0.9234623645400899,64.9
484000,1935.9999999818672,-1510997.238174878,293595.549560362,-1217401.688614516,300.83386800553876,1264.7681772367916,0.9234623645400899,64.9
485000,1939.9999999817726,-1510661.8321142383,293557.86076587543,-1217103.971348363,300.7952500297457,1264.7681772367916,0.9234623645400899,64.9
486000,1943.999999981678,-1510974.627395954,293346.7508192555,-1217627.8765766984,300.57893536860314,1264.7681772367916,0.9234623645400899,64.9
487000,1947.9999999815834,-1511057.003316896,294136.19912764337,-1216920.8041892527,301.38784677260224,1264.7681772367916,0.9234623645400899,64.9
488000,1951.9999999814888,-1511460.529377236,295766.34268231114,-1215694.186694925,303.0581799629021,1264.7681772367916,0.9234623645400899,64.9
489000,1955.9999999813942,-1513049.0001886263,293333.21134761383,-1219715.7888410124,300.5650620941928,1264.7681772367916,0.9234623645400899,64.9
490000,1959.9999999812997,-1513038.3087129863,294095.12333160907,-1218943.185381377,301.34575829196655,1264.7681772367916,0.9234623645400899,64.9
491000,1963.999999981205,-1512206.520415835,293053.7156594016,-1219152.8047564335,300.2786757061782,1264.7681772367916,0.9234623645400899,64.9
492000,1967.9999999811105,-1511144.8055629218,293198.36164654454,-1217946.4439163771,300.4268878022704,1264.7681772367916,0.9234623645400899,64.9
493000,1971.999999981016,-1510458.407417845,292328.0136842124,-1218130.3937336325,299.53508224046544,1264.7681772367916,0.9234623645400899,64.9
494000,1975.9999999809213,-1512100.81708033,293110.14280868345,-1218990.6742716467,300.3364940130442,1264.7681772367916,0.9234623645400899,64.8
495000,1979.9999999808267,-1512890.9125464745,292427.9520306545,-1220462.96051582,299.6374844715867,1264.7681772367916,0.9234623645400899,64.8
496000,1983.9999999807321,-1510783.4858553465,293243.0822832581,-1217540.4035720886,300.47271098365843,1264.7681772367916,0.9234623645400899,64.8
497000,1987.9999999806375,-1512057.5401980514,290832.3157035082,-1221225.2244945432,298.0025092516137,1264.7681772367916,0.9234623645400899,64.8
498000,1991.999999980543,-1510230.6397122275,293387.52653552394,-1216843.1131767035,300.6207163712924,1264.7681772367916,0.9234623645400899,64.8
499000,1995.9999999804484,-1511340.9802340306,293454.8452257039,-1217886.1350083267,300.6896947396165,1264.7681772367916,0.9234623645400899,64.8
500000,1999.9999999803538,-1511790.737416274,294360.81469876214,-1217429.9227175117,301.6180000265433,1264.7681772367916,0.9234623645400899,64.8
501000,2003.9999999802592,-1510768.159439735,294233.1264382601,-1216535.033001475,301.48716373367967,1264.7681772367916,0.9234623645400899,64.8
502000,2007.9999999801646,-1510281.9629204692,292477.7224736072,-1217804.240446862,299.68848195737365,1264.7681772367916,0.9234623645400899,64.8
503000,2011.99999998007,-1509483.5353365475,293261.6322899464,-1216221.903046601,300.4917183230814,1264.7681772367916,0.9234623645400899,64.8
504000,2015.9999999799754,-1511066.8151580747,294189.7444426909,-1216877.0707153839,301.44271219635766,1264.7681772367916,0.9234623645400899,64.8
505000,2019.9999999798808,-1510697.2359818881,293929.6958838173,-1216767.5400980709,301.1762523881202,1264.7681772367916,0.9234623645400899,64.8
506000,2023.9999999797863,-1508905.239752937,295304.2069626127,-1213601.0327903244,302.5846507275013,1264.7681772367916,0.9234623645400899,64.8
507000,2027.9999999796917,-1512490.2466159416,293525.3488757877,-1218964.897740154,300.76193658999534,1264.7681772367916,0.9234623645400899,64.8
508000,2031.999999979597,-1510620.8471564976,294176.3461307853,-1216444.5010257124,301.4289835618421,1264.7681772367916,0.9234623645400899,64.8
509000,2035.9999999795025,-1510679.5480114417,294358.6956191254,-1216320.8523923163,301.6158287030178,1264.7681772367916,0.9234623645400899,64.8
510000,2039.999999979408,-1510529.2546726149,293402.25158730044,-1217127.0030853143,300.63580445518585,1264.7681772367916,0.9234623645400899,64.8
511000,2043.9999999793133,-1512225.6618357804,293167.38363439834,-1219058.2782013821,300.39514605676027,1264.7681772367916,0.9234623645400899,64.8
512000,2047.9999999792187,-1509205.8982393434,294134.9416336625,-1215070.956605681,301.3865582763058,1264.7681772367916,0.9234623645400899,64.8
513000,2051.9999999791244,-1511942.7172363112,294858.60550976585,-1217084.1117265453,302.12806339554226,1264.7681772367916,0.9234623645400899,64.8
514000,2055.99999997903,-1511782.3169810222,293920.0588521289,-1217862.2581288933,301.1663777646007,1264.7681772367916,0.9234623645400899,64.7
515000,2059.999999978935,-1509730.729598011,293369.72494919354,-1216361.0046488172,300.6024759038179,1264.7681772367916,0.9234623645400899,64.7
516000,2063.9999999788406,-1511495.470347288,294462.47017093445,-1217033.0001763536,301.72216171749307,1264.7681772367916,0.9234623645400899,64.7
517000,2067.999999978746,-1511009.3914478552,294642.6614917813,-1216366.729956074,301.906795483613,1264.7681772367916,0.9234623645400899,64.7
518000,2071.9999999786514,-1511592.285340813,293011.88308018225,-1218580.4022606309,300.2358117845893,1264.7681772367916,0.9234623645400899,64.7
519000,2075.999999978557,-1509528.237137706,293105.91754336143,-1216422.3195943446,300.3321645778328,1264.7681772367916,0.9234623645400899,64.7
520000,2079.9999999784623,-1511504.6831872417,292735.2480066626,-1218769.435180579,299.952356536996,1264.7681772367916,0.9234623645400899,64.7
521000,2083.9999999783677,-1509764.1498069372,293080.6868119048,-1216683.4629950323,300.3063118067398,1264.7681772367916,0.9234623645400899,64.7
522000,2087.999999978273,-1511879.2388411565,294119.0710879016,-1217760.167753255,301.37029645736555,1264.7681772367916,0.9234623645400899,64.7
523000,2091.9999999781785,-1509595.9694841355,293624.8836196763,-1215971.0858644592,300.8639252681268,1264.7681772367916,0.9234623645400899,64.7
524000,2095.999999978084,-1511550.603862145,292974.8941655405,-1218575.7096966044,300.1979109435116,1264.7681772367916,0.9234623645400899,64.7
525000,2099.9999999779893,-1508606.9646909134,294165.64105129323,-1214441.32363962,301.4180145588183,1264.7681772367916,0.9234623645400899,64.7
526000,2103.9999999778947,-1510389.0531734964,293971.73378572287,-1216417.3193877735,301.2193266944305,1264.7681772367916,0.9234623645400899,64.7
527000,2107.9999999778,-1510316.3116034782,293097.3973130203,-1217218.914290458,300.32343428933336,1264.7681772367916,0.9234623645400899,64.7
528000,2111.9999999777056,-1510902.9651090316,293868.7811618539,-1217034.1839471776,301.1138358717453,1264.7681772367916,0.9234623645400899,64.7
529000,2115.999999977611,-1512180.1805512942,294279.702698941,-1217900.4778523534,301.5348882876753,1264.7681772367916,0.9234623645400899,64.7
530000,2119.9999999775164,-1511362.1828920487,293690.64159646886,-1217671.5412955799,300.93130444516254,1264.7681772367916,0.9234623645400899,64.7
531000,2123.999999977422,-1511673.619649223,294024.0596637985,-1217649.5599854246,301.27294261715764,1264.7681772367916,0.9234623645400899,64.7
532000,2127.999999977327,-1510390.8139645625,294893.6745337711,-1215497.1394307914,302.1639970129097,1264.7681772367916,0.9234623645400899,64.7
533000,2131.9999999772326,-1510888.1765638962,294846.39947887574,-1216041.7770850204,302.11555643659426,1264.7681772367916,0.9234623645400899,64.7
534000,2135.999999977138,-1511236.14886346,294932.19167144666,-1216303.9571920133,302.2034637539035,1264.7681772367916,0.9234623645400899,64.7
535000,2139.9999999770434,-1511466.7623626813,292459.63875721686,-1219007.1236054646,299.66995240419146,1264.7681772367916,0.9234623645400899,64.7
536000,2143.999999976949,-1512450.5921313474,295534.1044281496,-1216916.4877031979,302.8202160959331,1264.7681772367916,0.9234623645400899,64.7
537000,2147.9999999768543,-1512186.3380140169,292447.0112298543,-1219739.3267841625,299.65701355717727,1264.7681772367916,0.9234623645400899,64.7
538000,2151.9999999767597,-1511547.5055026058,293097.38117626065,-1218450.124326345,300.3234177547373,1264.7681772367916,0.9234623645400899,64.7
539000,2155.999999976665,-1511720.2573536541,294472.2936104567,-1217247.9637431975,301.73222734455385,1264.7681772367916,0.9234623645400899,64.7
540000,2159.9999999765705,-1513089.9341211328,294731.2348527361,-1218358.6992683967,301.9975525363619,1264.7681772367916,0.9234623645400899,64.7
541000,2163.999999976476,-1510473.3187409202,293507.08637780504,-1216966.232363115,300.7432238475311,1264.7681772367916,0.9234623645400899,64.7
542000,2167.9999999763813,-1512059.509660419,293829.09405499446,-1218230.4156054247,301.0731703170925,1264.7681772367916,0.9234623645400899,64.7
543000,2171.9999999762867,-1510327.3650893578,293854.1408696424,-1216473.2242197155,301.09883463708314,1264.7681772367916,0.9234623645400899,64.6
544000,2175.999999976192,-1512156.8320769481,293870.80968587805,-1218286.0223910701,301.11591440709583,1264.7681772367916,0.9234623645400899,64.6
545000,2179.9999999760976,-1510333.2183372388,292551.72203690663,-1217781.4963003322,299.7643059093764,1264.7681772367916,0.9234623645400899,64.6
546000,2183.999999976003,-1512543.4260972114,293593.36739179643,-1218950.058705415,300.83163203768703,1264.7681772367916,0.9234623645400899,64.6
547000,2187.9999999759084,-1509227.4067334188,294076.34904903173,-1215151.057684387,301.3265211473462,1264.7681772367916,0.9234623645400899,64.6
548000,2191.999999975814,-1512187.476222529,293359.05528835213,-1218828.420934177,300.59154319265787,1264.7681772367916,0.9234623645400899,64.6
549000,2195.999999975719,-1511394.042749092,292743.7607766071,-1218650.281972485,299.96107918116985,1264.7681772367916,0.9234623645400899,64.6
550000,2199.9999999756246,-1511601.757874486,293377.066688815,-1218224.691185671,300.6099986470322,1264.7681772367916,0.9234623645400899,64.6
551000,2203.99999997553,-1511504.6431358913,294260.53631110373,-1217244.1068247876,301.51524937081365,1264.7681772367916,0.9234623645400899,64.6
