#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
414000,1655.9999999884883,-1511999.6555408807,293505.4465842941,-1218494.2089565867,300.741543626474,1264.7681772367916,0.9234623645400899,67.4
415000,1659.9999999883937,-1509456.9713072097,294007.6657316678,-1215449.305575542,301.2561445082555,1264.7681772367916,0.9234623645400899,67.4
416000,1663.9999999882991,-1511672.6435861578,292780.0932202832,-1218892.5503658745,299.99830736661596,1264.7681772367916,0.9234623645400899,67.4
417000,1667.9999999882045,-1511138.0496365419,295272.84172022797,-1215865.2079163138,302.5525122049601,1264.7681772367916,0.9234623645400899,67.4
418000,1671.99999998811,-1508929.7532542087,293243.32081353903,-1215686.4324406697,300.47295539467603,1264.7681772367916,0.9234623645400899,67.4
419000,1675.9999999880154,-1510225.4053056939,293655.9058426977,-1216569.4994629961,300.8957123144892,1264.7681772367916,0.9234623645400899,67.4
420000,1679.9999999879208,-1513222.8237510985,294952.8435956198,-1218269.9801554787,302.2246248315835,1264.7681772367916,0.9234623645400899,67.4
421000,1683.9999999878262,-1510735.8363173604,294481.6333186878,-1216254.2029986726,301.7417973143896,1264.7681772367916,0.9234623645400899,67.3
422000,1687.9999999877316,-1511757.6306718495,293757.3725387638,-1218000.2581330857,300.99968057523773,1264.7681772367916,0.9234623645400899,67.3
423000,1691.999999987637,-1510256.0830225544,294883.59689814923,-1215372.4861244052,302.15367092278666,1264.7681772367916,0.9234623645400899,67.3
424000,1695.9999999875424,-1512766.247837592,294178.43836476223,-1218587.8094728296,301.43112737785356,1264.7681772367916,0.9234623645400899,67.3
425000,1699.9999999874478,-1509915.9822627744,294378.8009559813,-1215537.1813067931,301.6364297177913,1264.7681772367916,0.9234623645400899,67.3
426000,1703.9999999873532,-1510796.0531866718,292986.0591217319,-1217809.99406494,300.2093511610565,1264.7681772367916,0.9234623645400899,67.3
427000,1707.9999999872587,-1513522.5477115763,292526.2193060299,-1220996.3284055465,299.73817443297685,1264.7681772367916,0.9234623645400899,67.3
428000,1711.999999987164,-1510460.663030208,293831.787710412,-1216628.8753197961,301.07593038201696,1264.7681772367916,0.9234623645400899,67.3
429000,1715.9999999870695,-1512237.0546214217,294888.47833177226,-1217348.5762896496,302.1586727035031,1264.7681772367916,0.9234623645400899,67.3
430000,1719.999999986975,-1512743.850448859,294131.5009230107,-1218612.3495258482,301.38303273821225,1264.7681772367916,0.9234623645400899,67.3
431000,1723.9999999868803,-1511240.4781423118,293000.6296714175,-1218239.8484708942,300.2242809337572,1264.7681772367916,0.9234623645400899,67.2
432000,1727.9999999867857,-1510171.2000082182,291910.5070470074,-1218260.6929612109,299.10728237505043,1264.7681772367916,0.9234623645400899,67.2
433000,1731.9999999866911,-1510821.1053398633,294467.10900256195,-1216353.9963373013,301.726914915093,1264.7681772367916,0.9234623645400899,67.2
434000,1735.9999999865965,-1512003.781534534,295361.3646815741,-1216642.41685296,302.643217615546,1264.7681772367916,0.9234623645400899,67.2
435000,1739.999999986502,-1510542.80141073,293235.49732814985,-1217307.3040825801,300.4649390287112,1264.7681772367916,0.9234623645400899,67.2
436000,1743.9999999864074,-1511420.7898268308,293992.80845713656,-1217427.9813696942,301.2409209417813,1264.7681772367916,0.9234623645400899,67.2
437000,1747.9999999863128,-1511265.8666788181,294091.4717031668,-1217174.3949756513,301.34201663610537,1264.7681772367916,0.9234623645400899,67.2
438000,1751.9999999862182,-1511275.777896015,292880.0814639969,-1218395.6964320182,300.1007607251785,1264.7681772367916,0.9234623645400899,67.2
439000,1755.9999999861236,-1511263.6240196824,293085.91299713554,-1218177.711022547,300.3116668385863,1264.7681772367916,0.9234623645400899,67.2
440000,1759.999999986029,-1510108.4640773917,294057.2332661535,-1216051.2308112383,301.3069340830606,1264.7681772367916,0.9234623645400899,67.2
441000,1763.9999999859344,-1508839.851863888,293746.45694579935,-1215093.3949180888,300.98849586873257,1264.7681772367916,0.9234623645400899,67.1
442000,1767.9999999858398,-1511953.787911457,294228.808155454,-1217724.979756003,301.4827389877268,1264.7681772367916,0.9234623645400899,67.1
443000,1771.9999999857453,-1512325.783050782,294568.67570966785,-1217757.1073411142,301.83098565255824,1264.7681772367916,0.9234623645400899,67.1
444000,1775.9999999856507,-1513767.241737065,293891.82190298836,-1219875.4198340764,301.1374446603921,1264.7681772367916,0.9234623645400899,67.1
445000,1779.999999985556,-1511981.9511958035,294142.1550567265,-1217839.796139077,301.3939495394402,1264.7681772367916,0.9234623645400899,67.1
446000,1783.9999999854615,-1508527.500209272,293500.65388857725,-1215026.8463206948,300.73663277141225,1264.7681772367916,0.9234623645400899,67.1
447000,1787.999999985367,-1512393.3298455551,294213.5830758043,-1218179.746769751,301.4671385482495,1264.7681772367916,0.9234623645400899,67.1
448000,1791.9999999852723,-1510419.249189837,293725.2805825912,-1216693.9686072457,300.9667974224729,1264.7681772367916,0.9234623645400899,67.1
449000,1795.9999999851777,-1510972.7799360128,294138.6889322725,-1216834.0910037402,301.39039796099144,1264.7681772367916,0.9234623645400899,67.1
450000,1799.9999999850832,-1509126.7212203275,294505.8417115513,-1214620.8795087761,301.7666025421059,1264.7681772367916,0.9234623645400899,67.1
451000,1803.9999999849886,-1512547.7110806322,293201.68775381625,-1219346.023326816,300.43029591154675,1264.7681772367916,0.9234623645400899,67.1
452000,1807.999999984894,-1511765.5753686316,292684.92790361744,-1219080.6474650141,299.9007958397709,1264.7681772367916,0.9234623645400899,67
453000,1811.9999999847994,-1512614.735459582,292372.69257453806,-1220242.042885044,299.58086264624814,1264.7681772367916,0.9234623645400899,67
454000,1815.9999999847048,-1511171.953884473,295039.24752732815,-1216132.706357145,302.3131589698756,1264.7681772367916,0.9234623645400899,67
455000,1819.9999999846102,-1510483.0743580684,294247.353467296,-1216235.7208907725,301.5017415165566,1264.7681772367916,0.9234623645400899,67
456000,1823.9999999845156,-1513207.5057177339,292950.9745769577,-1220256.5311407761,300.1734016402703,1264.7681772367916,0.9234623645400899,67
457000,1827.999999984421,-1513621.9422256872,293030.29509063874,-1220591.6471350484,300.2546777256149,1264.7681772367916,0.9234623645400899,67
458000,1831.9999999843265,-1510149.7165870238,292914.46412256185,-1217235.252464462,300.1359910554199,1264.7681772367916,0.9234623645400899,67
459000,1835.9999999842319,-1510219.7005914329,293594.26696532546,-1216625.4336261074,300.83255378934405,1264.7681772367916,0.9234623645400899,67
460000,1839.9999999841373,-1511894.2312081987,292923.1244414211,-1218971.1067667776,300.1448648861864,1264.7681772367916,0.9234623645400899,67
461000,1843.9999999840427,-1510316.8890852444,294357.49355719256,-1215959.3955280518,301.6145970053937,1264.7681772367916,0.9234623645400899,67
462000,1847.999999983948,-1511938.4164169254,292292.1426036027,-1219646.2738133227,299.49832679255246,1264.7681772367916,0.9234623645400899,67
463000,1851.9999999838535,-1511791.0611632233,294144.8455689236,-1217646.2155942996,301.39670638365124,1264.7681772367916,0.9234623645400899,67
464000,1855.999999983759,-1511678.8089171285,293623.7720984438,-1218055.0368186845,300.8627863433978,1264.7681772367916,0.9234623645400899,67
465000,1859.9999999836643,-1512930.016761317,292834.55558526475,-1220095.4611760522,300.0541124492974,1264.7681772367916,0.9234623645400899,67
466000,1863.9999999835698,-1511684.7362434138,294810.5022541648,-1216874.233989249,302.0787742000221,1264.7681772367916,0.9234623645400899,67
467000,1867.9999999834752,-1511747.6447261693,294544.21579218307,-1217203.4289339862,301.80592269912086,1264.7681772367916,0.9234623645400899,67
468000,1871.9999999833806,-1510429.732575114,293490.1354146431,-1216939.5971604707,300.7258549745286,1264.7681772367916,0.9234623645400899,66.9
469000,1875.999999983286,-1512383.1636007708,294865.64198246994,-1217517.5216183008,302.13527334577435,1264.7681772367916,0.9234623645400899,66.9
470000,1879.9999999831914,-1510622.1816858947,294354.87692165736,-1216267.3047642373,301.6119158592034,1264.7681772367916,0.9234623645400899,66.9
471000,1883.9999999830968,-1511843.9404325057,295449.83054390375,-1216394.109888602,302.7338645193936,1264.7681772367916,0.9234623645400899,66.9
472000,1887.9999999830022,-1508276.3962474307,293711.08375217806,-1214565.3124952526,300.9522505827371,1264.7681772367916,0.9234623645400899,66.9
473000,1891.9999999829076,-1511199.1668102145,294343.66315836133,-1216855.5036518532,301.6004256312612,1264.7681772367916,0.9234623645400899,66.9
474000,1895.999999982813,-1511196.582759969,293511.0339339977,-1217685.5488259713,300.74726872695925,1264.7681772367916,0.9234623645400899,66.9
475000,1899.9999999827185,-1510318.8078184528,294191.0638247476,-1216127.7439937051,301.44406410652135,1264.7681772367916,0.9234623645400899,66.9
476000,1903.9999999826239,-1510523.0349322986,294591.64796467475,-1215931.3869676238,301.8545242666172,1264.7681772367916,0.9234623645400899,66.9
477000,1907.9999999825293,-1508650.0030022794,292892.6123784366,-1215757.3906238428,300.11360057737033,1264.7681772367916,0.9234623645400899,66.9
478000,1911.9999999824347,-1512282.8683120525,293973.7151447741,-1218309.1531672783,301.22135690200065,1264.7681772367916,0.9234623645400899,66.9
479000,1915.9999999823401,-1510146.7307725046,294990.1379379437,-1215156.592834561,302.2628386303718,1264.7681772367916,0.9234623645400899,66.9
480000,1919.9999999822455,-1509038.8886278486,292986.4440921383,-1216052.4445357104,300.20974562254133,1264.7681772367916,0.9234623645400899,66.9
481000,1923.999999982151,-1509809.2212004252,294216.9163167397,-1215592.3048836854,301.4705539670632,1264.7681772367916,0.9234623645400899,66.9
482000,1927.9999999820564,-1510949.1229886953,293404.5779792655,-1217544.5450094298,300.6381882021275,1264.7681772367916,0.9234623645400899,66.9
483000,1931.9999999819618,-1507585.6503884103,293312.8078438096,-1214272.8425446008,300.5441555614491,1264.7681772367916,0.9234623645400899,66.9
484000,1935.9999999818672,-1512312.556453365,292995.7851117521,-1219316.7713416128,300.21931693609065,1264.7681772367916,0.9234623645400899,66.8
485000,1939.9999999817726,-1510496.613093664,292999.4452717593,-1217497.1678219046,300.22306733385426,1264.7681772367916,0.9234623645400899,66.8
486000,1943.999999981678,-1509756.7549134586,293352.6172150086,-1216404.1376984501,300.5849463947522,1264.7681772367916,0.9234623645400899,66.8
487000,1947.9999999815834,-1510809.4490505885,294949.4780877945,-1215859.970962794,302.22117635037057,1264.7681772367916,0.9234623645400899,66.8
488000,1951.9999999814888,-1508397.5058151484,293444.48420146515,-1214953.021613683,300.67907827420044,1264.7681772367916,0.9234623645400899,66.8
489000,1955.9999999813942,-1508863.0035404218,294342.6254973634,-1214520.3780430583,301.5993623877204,1264.7681772367916,0.9234623645400899,66.8
490000,1959.9999999812997,-1510160.3968742695,293924.95345072134,-1216235.4434235482,301.17139303485635,1264.7681772367916,0.9234623645400899,66.8
491000,1963.999999981205,-1511339.6535626333,295238.53423444886,-1216101.1193281845,302.517358900818,1264.7681772367916,0.9234623645400899,66.8
492000,1967.9999999811105,-1509870.890160012,293486.4686841293,-1216384.4214758826,300.7220978442687,1264.7681772367916,0.9234623645400899,66.8
493000,1971.999999981016,-1512532.2955188537,294368.00549855153,-1218164.2900203022,301.6253681086479,1264.7681772367916,0.9234623645400899,66.8
494000,1975.9999999809213,-1511039.7863673447,293921.31433441443,-1217118.4720329302,301.1676641996054,1264.7681772367916,0.9234623645400899,66.8
495000,1979.9999999808267,-1513351.3728430737,293129.3382345526,-1220222.034608521,300.3561626838428,1264.7681772367916,0.9234623645400899,66.8
496000,1983.9999999807321,-1509321.215398687,293071.6103900272,-1216249.6050086597,300.2970116143317,1264.7681772367916,0.9234623645400899,66.8
497000,1987.9999999806375,-1514960.5630153418,292632.11595392635,-1222328.4470614153,299.84668186179584,1264.7681772367916,0.9234623645400899,66.8
498000,1991.999999980543,-1513504.638375408,293911.5859136221,-1219593.052461786,301.1576959338706,1264.7681772367916,0.9234623645400899,66.8
499000,1995.9999999804484,-1511663.9814847633,292523.6681873634,-1219140.3132973998,299.7355604189111,1264.7681772367916,0.9234623645400899,66.8
500000,1999.9999999803538,-1511599.736503682,293473.34804626263,-1218126.3884574194,300.7086537295809,1264.7681772367916,0.9234623645400899,66.8
501000,2003.9999999802592,-1512506.0877705542,293302.38045034686,-1219203.7073202073,300.53347109053897,1264.7681772367916,0.9234623645400899,66.8
502000,2007.9999999801646,-1511749.956568567,294259.36720658693,-1217490.58936198,301.51405144313924,1264.7681772367916,0.9234623645400899,66.8
503000,2011.99999998007,-1511271.2473521018,293740.28688691003,-1217530.9604651919,300.98217369292206,1264.7681772367916,0.9234623645400899,66.8
504000,2015.9999999799754,-1509965.655488626,293886.5213685108,-1216079.1341201153,301.1320134462889,1264.7681772367916,0.9234623645400899,66.8
505000,2019.9999999798808,-1511412.0503447596,292130.84040169546,-1219281.209943064,299.33304783859614,1264.7681772367916,0.9234623645400899,66.8
506000,2023.9999999797863,-1509971.5935704876,292878.01326703094,-1217093.5803034566,300.09864153878755,1264.7681772367916,0.9234623645400899,66.7
507000,2027.9999999796917,-1511109.1930203838,293099.44385863194,-1218009.749161752,300.32553129057646,1264.7681772367916,0.9234623645400899,66.7
508000,2031.999999979597,-1509028.1661541024,294158.5205228565,-1214869.6456312458,301.4107184805396,1264.7681772367916,0.9234623645400899,66.7
509000,2035.9999999795025,-1510141.212725658,292791.02521787066,-1217350.1875077873,300.00950888218455,1264.7681772367916,0.9234623645400899,66.7
510000,2039.999999979408,-1510111.9080631826,292867.2410702985,-1217244.6669928841,300.0876037638118,1264.7681772367916,0.9234623645400899,66.7
511000,2043.9999999793133,-1511927.1557961227,294298.4752153241,-1217628.6805807985,301.55412362255754,1264.7681772367916,0.9234623645400899,66.7
512000,2047.9999999792187,-1512014.7651703758,294595.57989888923,-1217419.1852714866,301.85855313892216,1264.7681772367916,0.9234623645400899,66.7
513000,2051.9999999791244,-1510772.5469905194,293263.20802488906,-1217509.3389656304,300.4933329062672,1264.7681772367916,0.9234623645400899,66.7
514000,2055.99999997903,-1510538.711828894,293776.36062532413,-1216762.35120357,301.01913679497443,1264.7681772367916,0.9234623645400899,66.7
515000,2059.999999978935,-1510717.2009147136,293499.99039733846,-1217217.210517375,300.73595292242936,1264.7681772367916,0.9234623645400899,66.7
516000,2063.9999999788406,-1511441.0770647656,293716.87514707085,-1217724.2019176949,300.9581847589511,1264.7681772367916,0.9234623645400899,66.7
517000,2067.999999978746,-1510889.3764529265,294565.09446649643,-1216324.28198643,301.8273161172497,1264.7681772367916,0.9234623645400899,66.7
518000,2071.9999999786514,-1509703.353472583,293776.76451742253,-1215926.5889551605,301.0195506446476,1264.7681772367916,0.9234623645400899,66.7
519000,2075.999999978557,-1509929.5412127273,293314.7984067998,-1216614.7428059275,300.54619519987256,1264.7681772367916,0.9234623645400899,66.7
520000,2079.9999999784623,-1508511.5146853104,294753.3165608425,-1213758.1981244679,302.02017864793527,1264.7681772367916,0.9234623645400899,66.7
521000,2083.9999999783677,-1512382.5128618218,293604.4044117441,-1218778.1084500777,300.842941164842,1264.7681772367916,0.9234623645400899,66.7
522000,2087.999999978273,-1509935.690398408,293458.8465885638,-1216476.8438098442,300.69379475226407,1264.7681772367916,0.9234623645400899,66.7
523000,2091.9999999781785,-1512500.7928880109,295646.6802066569,-1216854.112681354,302.9355673229623,1264.7681772367916,0.9234623645400899,66.7
524000,2095.999999978084,-1511257.8023136137,292565.384014202,-1218692.4182994117,299.7783047097006,1264.7681772367916,0.9234623645400899,66.7
525000,2099.9999999779893,-1511782.4121852042,293229.4203215295,-1218552.9918636747,300.4587121992848,1264.7681772367916,0.9234623645400899,66.7
526000,2103.9999999778947,-1510401.4537940174,293394.51767441013,-1217006.9361196072,300.6278798700445,1264.7681772367916,0.9234623645400899,66.6
527000,2107.9999999778,-1509325.1238390775,292816.89981058065,-1216508.224028497,300.03602138831644,1264.7681772367916,0.9234623645400899,66.6
528000,2111.9999999777056,-1511202.8726866618,294153.2474241497,-1217049.6252625121,301.40531537861006,1264.7681772367916,0.9234623645400899,66.6
529000,2115.999999977611,-1509010.2963169292,293952.5744801524,-1215057.7218367767,301.19969503444213,1264.7681772367916,0.9234623645400899,66.6
530000,2119.9999999775164,-1509438.2624280052,295451.7419459441,-1213986.5204820612,302.73582304522944,1264.7681772367916,0.9234623645400899,66.6
531000,2123.999999977422,-1512417.1613906063,291710.66444774513,-1220706.4969428612,298.9025128469756,1264.7681772367916,0.9234623645400899,66.6
532000,2127.999999977327,-1512340.1595133329,294199.774787875,-1218140.384725458,301.4529898301422,1264.7681772367916,0.9234623645400899,66.6
533000,2131.9999999772326,-1510708.2462654086,292444.62288475264,-1218263.623380656,299.65456632970347,1264.7681772367916,0.9234623645400899,66.6
534000,2135.999999977138,-1508438.5162781784,293899.17360530014,-1214539.3426728784,301.14497761191734,1264.7681772367916,0.9234623645400899,66.6
535000,2139.9999999770434,-1511995.2073033117,293758.4717766279,-1218236.7355266837,301.0008069137637,1264.7681772367916,0.9234623645400899,66.6
536000,2143.999999976949,-1507588.8950606054,292326.81500459113,-1215262.0800560142,299.53385400854063,1264.7681772367916,0.9234623645400899,66.6
537000,2147.9999999768543,-1511303.3784733238,295162.74470131216,-1216140.6337720116,302.4397008489776,1264.7681772367916,0.9234623645400899,66.6
538000,2151.9999999767597,-1511268.8720649788,293957.98169682175,-1217310.890368157,301.2052355608847,1264.7681772367916,0.9234623645400899,66.6
539000,2155.999999976665,-1508912.6120062564,294933.87228363944,-1213978.739722617,302.2051857999881,1264.7681772367916,0.9234623645400899,66.6
540000,2159.9999999765705,-1510528.6274273684,294212.90540262824,-1216315.7220247402,301.46644416768726,1264.7681772367916,0.9234623645400899,66.6
541000,2163.999999976476,-1511641.370633375,292710.39104335074,-1218930.979590024,299.92688674894515,1264.7681772367916,0.9234623645400899,66.6
542000,2167.9999999763813,-1508620.821513733,292687.7503529442,-1215933.0711607886,299.9036878738957,1264.7681772367916,0.9234623645400899,66.6
543000,2171.9999999762867,-1512174.6062604645,294899.4859613851,-1217275.1202990795,302.1699517157325,1264.7681772367916,0.9234623645400899,66.6
544000,2175.999999976192,-1508561.1834418634,294719.2087109213,-1213841.9747309422,301.98522990148285,1264.7681772367916,0.9234623645400899,66.6
545000,2179.9999999760976,-1509649.1841922402,294320.6199680099,-1215328.5642242304,301.5768143330144,1264.7681772367916,0.9234623645400899,66.6
546000,2183.999999976003,-1509835.6427324172,294565.1239190259,-1215270.5188133912,301.8273462959032,1264.7681772367916,0.9234623645400899,66.6
547000,2187.9999999759084,-1511914.5614853222,294260.1354123701,-1217654.426072952,301.5148385883038,1264.7681772367916,0.9234623645400899,66.6
548000,2191.999999975814,-1512767.640245675,294378.719694525,-1218388.92055115,301.63634645291125,1264.7681772367916,0.9234623645400899,66.6
549000,2195.999999975719,-1514808.6345910514,293257.7622638988,-1221550.8723271526,300.4877528852301,1264.7681772367916,0.9234623645400899,66.6
550000,2199.9999999756246,-1511401.6786601515,292994.3883908285,-1218407.2902693232,300.2178857803439,1264.7681772367916,0.9234623645400899,66.6
551000,2203.99999997553,-1509979.0659508975,293147.8670251806,-1216831.1989257168,300.37514828414373,1264.7681772367916,0.9234623645400899,66.6
552000,2207.9999999754355,-1510606.1308965907,293755.2117642136,-1216850.919132377,300.9974665288505,1264.7681772367916,0.9234623645400899,66.6
553000,2211.999999975341,-1508971.304330606,294114.60195307515,-1214856.7023775307,301.36571714027957,1264.7681772367916,0.9234623645400899,66.5
554000,2215.9999999752463,-1510209.5216813274,294240.05420330196,-1215969.4674780255,301.49426229616574,1264.7681772367916,0.9234623645400899,66.5
555000,2219.9999999751517,-1509738.418746966,292746.48014842905,-1216991.938598537,299.9638655965122,1264.7681772367916,0.9234623645400899,66.5
556000,2223.999999975057,-1510811.9490206437,293422.2667488962,-1217389.6822717474,300.6563130715141,1264.7681772367916,0.9234623645400899,66.5
557000,2227.9999999749625,-1510502.9175916156,293418.91504585335,-1217084.0025457623,300.65287873542724,1264.7681772367916,0.9234623645400899,66.5
558000,2231.999999974868,-1509463.1806794666,295322.95091553073,-1214140.2297639358,302.6038567947134,1264.7681772367916,0.9234623645400899,66.5
559000,2235.9999999747733,-1510585.5563447438,294250.82773718983,-1216334.728607554,301.50530144126327,1264.7681772367916,0.9234623645400899,66.5
560000,2239.9999999746788,-1510984.0905846832,292447.88366527343,-1218536.2069194098,299.6579075016601,1264.7681772367916,0.9234623645400899,66.5
561000,2243.999999974584,-1510562.663197441,294159.39598872524,-1216403.267208716,301.4116155301849,1264.7681772367916,0.9234623645400899,66.5
562000,2247.9999999744896,-1510391.143493088,295083.5239286487,-1215307.6195644392,302.3585269636704,1264.7681772367916,0.9234623645400899,66.5
563000,2251.999999974395,-1509469.4335462004,294271.94192798523,-1215197.491618215,301.52693618230853,1264.7681772367916,0.9234623645400899,66.5
564000,2255.9999999743004,-1509610.7036197968,292917.6662781088,-1216693.037341688,300.1392721570598,1264.7681772367916,0.9234623645400899,66.5
565000,2259.999999974206,-1509853.058921177,293433.74840322486,-1216419.310517952,300.6680777950869,1264.7681772367916,0.9234623645400899,66.5
566000,2263.9999999741112,-1511028.870038692,295737.2901899302,-1215291.5798487617,303.0284112090117,1264.7681772367916,0.9234623645400899,66.5
567000,2267.9999999740166,-1510204.1962059438,292890.59527795843,-1217313.6009279853,300.1115337472024,1264.7681772367916,0.9234623645400899,66.5
568000,2271.999999973922,-1510595.1954868091,292812.82420065824,-1217782.371286151,300.0318452981159,1264.7681772367916,0.9234623645400899,66.5
569000,2275.9999999738275,-1510730.127782192,293886.85129414464,-1216843.2764880476,301.1323515059248,1264.7681772367916,0.9234623645400899,66.5
570000,2279.999999973733,-1511517.926810109,292136.9266918395,-1219381.0001182696,299.33928418042274,1264.7681772367916,0.9234623645400899,66.5
571000,2283.9999999736383,-1511883.430857446,293753.24446178647,-1218130.1863956596,300.99545072445704,1264.7681772367916,0.9234623645400899,66.5
572000,2287.9999999735437,-1512179.5894953767,294372.97691521025,-1217806.6125801664,301.630462090846,1264.7681772367916,0.9234623645400899,66.5
573000,2291.999999973449,-1511158.0241589919,293431.70361556724,-1217726.3205434247,300.6659825951385,1264.7681772367916,0.9234623645400899,66.5
574000,2295.9999999733545,-1511126.3626177395,293770.2344690631,-1217356.1281486764,301.01285960416976,1264.7681772367916,0.9234623645400899,66.5
575000,2299.99999997326,-1512359.7880581003,294332.93798207084,-1218026.8500760295,301.58943603597163,1264.7681772367916,0.9234623645400899,66.5
576000,2303.9999999731654,-1511692.0346562266,292945.92948668817,-1218746.1051695384,300.1682321681087,1264.7681772367916,0.9234623645400899,66.5
577000,2307.9999999730708,-1511656.3166593602,293048.9266368844,-1218607.3900224757,300.27376861487534,1264.7681772367916,0.9234623645400899,66.5
578000,2311.999999972976,-1514003.5777484598,294826.72131614265,-1219176.856432317,302.0953931275145,1264.7681772367916,0.9234623645400899,66.5
579000,2315.9999999728816,-1510962.3018056676,294549.0806528536,-1216413.221152814,301.81090749829445,1264.7681772367916,0.9234623645400899,66.5
580000,2319.999999972787,-1512069.7352613127,294257.48961993307,-1217812.2456413796,301.512127566376,1264.7681772367916,0.9234623645400899,66.5
581000,2323.9999999726924,-1512384.0860413853,293433.8406445639,-1218950.2453968213,300.66817231054824,1264.7681772367916,0.9234623645400899,66.5
582000,2327.999999972598,-1512715.08033715,293467.00914533995,-1219248.07119181,300.70215854909765,1264.7681772367916,0.9234623645400899,66.5
583000,2331.9999999725032,-1513640.3745927317,294411.0377565615,-1219229.3368361702,301.66946128596453,1264.7681772367916,0.9234623645400899,66.5
584000,2335.9999999724087,-1511952.628038342,293297.7225994702,-1218654.905438872,300.5286984047884,1264.7681772367916,0.9234623645400899,66.4
585000,2339.999999972314,-1510799.452152012,294192.06120103784,-1216607.390950974,301.44508607217347,1264.7681772367916,0.9234623645400899,66.4
586000,2343.9999999722195,-1510311.540267366,293823.9764450368,-1216487.563822329,301.067926537339,1264.7681772367916,0.9234623645400899,66.4
587000,2347.999999972125,-1509856.506763028,293052.0291928869,-1216804.4775701412,300.27694766143895,1264.7681772367916,0.9234623645400899,66.4
588000,2351.9999999720303,-1513449.4737459905,293240.5281831346,-1220208.9455628558,300.4700939146307,1264.7681772367916,0.9234623645400899,66.4
589000,2355.9999999719357,-1511044.642319234,293033.35156036355,-1218011.2907588705,300.25780954968764,1264.7681772367916,0.9234623645400899,66.4
590000,2359.999999971841,-1513225.1368046226,294488.87411670864,-1218736.262687914,301.7492166273844,1264.7681772367916,0.9234623645400899,66.4
591000,2363.9999999717465,-1512704.0273546055,295206.9805877808,-1217497.0467668246,302.4850273290655,1264.7681772367916,0.9234623645400899,66.4
592000,2367.999999971652,-1510712.4230310163,291931.9310676072,-1218780.4919634091,299.1292345844587,1264.7681772367916,0.9234623645400899,66.4
593000,2371.9999999715574,-1511958.4546165476,293344.4543836346,-1218614.000232913,300.5765823165508,1264.7681772367916,0.9234623645400899,66.4
594000,2375.999999971463,-1512347.9157403782,293646.6011975125,-1218701.3145428658,300.88617827214523,1264.7681772367916,0.9234623645400899,66.4
595000,2379.999999971368,-1511927.5889875842,293560.90520473156,-1218366.6837828527,300.79836952634014,1264.7681772367916,0.9234623645400899,66.4
596000,2383.9999999712736,-1509818.348252709,293554.34390136926,-1216264.0043513398,300.7916464602971,1264.7681772367916,0.9234623645400899,66.4
597000,2387.999999971179,-1513406.3069727784,294129.5950548944,-1219276.711917884,301.38107988273407,1264.7681772367916,0.9234623645400899,66.4
598000,2391.9999999710844,-1513612.2118986603,294052.9384497198,-1219559.2734489404,301.3025333820212,1264.7681772367916,0.9234623645400899,66.4
599000,2395.99999997099,-1512075.5619812077,294264.9711371098,-1217810.590844098,301.519793533228,1264.7681772367916,0.9234623645400899,66.4
600000,2399.9999999708953,-1511401.1795320679,292298.24187414517,-1219102.9376579227,299.50457643479683,1264.7681772367916,0.9234623645400899,66.4
601000,2403.9999999708007,-1512008.7101738742,294536.86773753795,-1217471.8424363362,301.798393485192,1264.7681772367916,0.9234623645400899,66.4
602000,2407.999999970706,-1510316.786250323,294679.30884430045,-1215637.4774060226,301.9443463416795,1264.7681772367916,0.9234623645400899,66.4
603000,2411.9999999706115,-1511617.9625331946,293876.3163926294,-1217741.6461405652,301.1215568764537,1264.7681772367916,0.9234623645400899,66.4
604000,2415.999999970517,-1511488.4804315846,292623.02468076866,-1218865.455750816,299.8373664519635,1264.7681772367916,0.9234623645400899,66.4
605000,2419.9999999704223,-1509978.6065204032,293875.60873086326,-1216102.9977895399,301.1208317679612,1264.7681772367916,0.9234623645400899,66.4
606000,2423.9999999703277,-1511396.6165199531,293470.2195476668,-1217926.3969722863,300.705448100834,1264.7681772367916,0.9234623645400899,66.4
607000,2427.999999970233,-1509495.2114082212,292849.3782415149,-1216645.8331667064,300.06930054400976,1264.7681772367916,0.9234623645400899,66.4
608000,2431.9999999701386,-1510677.1286169374,294033.7790234028,-1216643.3495935346,301.28290159830937,1264.7681772367916,0.9234623645400899,66.4
609000,2435.999999970044,-1510665.6940412642,292947.6974292489,-1217717.9966120154,300.17004369760826,1264.7681772367916,0.9234623645400899,66.4
610000,2439.9999999699494,-1509128.3771485155,294679.8065861531,-1214448.5705623624,301.9448563548831,1264.7681772367916,0.9234623645400899,66.4
611000,2443.999999969855,-1508932.8038800824,294623.0314331778,-1214309.7724469046,301.88668146462425,1264.7681772367916,0.9234623645400899,66.4
612000,2447.99999996976,-1507954.4884047778,293963.0622721234,-1213991.4261326543,301.21044139292815,1264.7681772367916,0.9234623645400899,66.4
613000,2451.9999999696656,-1509118.1850273227,294960.7956834126,-1214157.3893439102,302.23277297052164,1264.7681772367916,0.9234623645400899,66.4
614000,2455.999999969571,-1510393.6596145444,292981.32261764165,-1217412.3369969027,300.20449788297225,1264.7681772367916,0.9234623645400899,66.4
