#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
28000,112.00000000004495,-1781412.9699774897,163807.2060174135,-1617605.7639600763,167.84571655527483,1264.7681772367916,0.9234623645400899,85.5
29000,116.00000000004984,-1773924.9699774897,170000.84699601238,-1603924.1229814773,174.1920558489719,1264.7681772367916,0.9234623645400899,85.5
30000,120.00000000005473,-1767074.9699774897,175890.7620794835,-1591184.207898006,180.22718117508143,1264.7681772367916,0.9234623645400899,85.4
31000,124.00000000005961,-1758866.9699774897,182104.47818771913,-1576762.4917897705,186.5940905316026,1264.7681772367916,0.9234623645400899,85.4
32000,128.0000000000645,-1748478.4699774897,187302.37623400454,-1561176.0937434852,191.92013780004385,1264.7681772367916,0.9234623645400899,85.3
33000,132.00000000005517,-1738794.9699774897,193903.5275142974,-1544891.4424631922,198.6840341735205,1264.7681772367916,0.9234623645400899,85.3
34000,136.00000000004584,-1726985.9699774897,198638.3812209103,-1528347.5887565794,203.5356211854274,1264.7681772367916,0.9234623645400899,85.2
35000,140.00000000003652,-1716211.9699774897,204459.65664462498,-1511752.3133328648,209.5004146063904,1264.7681772367916,0.9234623645400899,85.2
36000,144.0000000000272,-1702381.9699774897,210349.69140707018,-1492032.2785704194,215.53566256204505,1264.7681772367916,0.9234623645400899,85.1
37000,148.00000000001788,-1687773.4699774897,215641.91492713516,-1472131.5550503545,220.95836080891922,1264.7681772367916,0.9234623645400899,85.1
38000,152.00000000000855,-1668682.4699774897,221382.17369560536,-1447300.2962818844,226.84014018622062,1264.7681772367916,0.9234623645400899,85.1
39000,155.99999999999923,-1653467.4699774897,226821.40693528162,-1426646.063042208,232.41347253722643,1264.7681772367916,0.9234623645400899,85
40000,159.9999999999899,-1637276.9699774897,233577.74382175627,-1403699.2261557335,239.33638047009615,1264.7681772367916,0.9234623645400899,85
41000,163.9999999999806,-1622489.9699774897,239824.21681521833,-1382665.7531622713,245.73685430162806,1264.7681772367916,0.9234623645400899,85
42000,167.99999999997127,-1606823.4699774897,245492.75162904593,-1361330.7183484437,251.54514143854607,1264.7681772367916,0.9234623645400899,84.9
43000,171.99999999996194,-1593065.9699774897,251134.65325034657,-1341931.316727143,257.3261387669597,1264.7681772367916,0.9234623645400899,84.9
44000,175.99999999995262,-1581865.4699774897,256031.44327384658,-1325834.0267036431,262.3436544813032,1264.7681772367916,0.9234623645400899,84.9
45000,179.9999999999433,-1566956.9699774897,263838.8076496398,-1303118.1623278498,270.3435019844945,1264.7681772367916,0.9234623645400899,84.8
46000,183.99999999993398,-1555769.9699774897,269291.3497629106,-1286478.6202145792,275.9304713266885,1264.7681772367916,0.9234623645400899,84.8
47000,187.99999999992465,-1544800.9699774897,275390.1589827222,-1269410.8109947676,282.17964087497063,1264.7681772367916,0.9234623645400899,84.7
48000,191.99999999991533,-1529914.9699774897,281359.4678344341,-1248555.5021430557,288.29611734700575,1264.7681772367916,0.9234623645400899,84.7
49000,195.999999999906,-1520757.4699774897,288417.020926497,-1232340.4490509927,295.5276676839199,1264.7681772367916,0.9234623645400899,84.7
50000,199.9999999998967,-1507206.9699774897,294872.9030638471,-1212334.0669136425,302.14271344219225,1264.7681772367916,0.9234623645400899,84.6
51000,203.99999999988736,-1503841.9699774897,294376.44664796884,-1209465.5233295208,301.6340173665587,1264.7681772367916,0.9234623645400899,84.6
52000,207.99999999987804,-1503850.7255085502,295504.3577171365,-1208346.3677914138,302.78973600811196,1264.7681772367916,0.9234623645400899,80.5
53000,211.99999999986872,-1506841.061403077,293716.1358312778,-1213124.9255717993,300.9574272160319,1264.7681772367916,0.9234623645400899,80.2
54000,215.9999999998594,-1504801.2446125504,292791.4125849359,-1212009.8320276146,300.00990579941555,1264.7681772367916,0.9234623645400899,79.8
55000,219.99999999985008,-1504229.5125323897,294111.17042490613,-1210118.3421074837,301.36220101105414,1264.7681772367916,0.9234623645400899,79.5
56000,223.99999999984075,-1503409.786768727,293734.7347383536,-1209675.0520303734,300.9764846614347,1264.7681772367916,0.9234623645400899,79.2
57000,227.99999999983143,-1505348.29151994,295112.607374735,-1210235.684145205,302.3883274344002,1264.7681772367916,0.9234623645400899,78.9
58000,231.9999999998221,-1507432.5503778094,293759.22868579737,-1213673.321692012,301.00158248380734,1264.7681772367916,0.9234623645400899,78.6
59000,235.9999999998128,-1507463.710142577,293448.58701204025,-1214015.1231305369,300.6832822356598,1264.7681772367916,0.9234623645400899,78.4
60000,239.99999999980346,-1508031.4167346377,293170.15695180924,-1214861.2597828284,300.39798774766865,1264.7681772367916,0.9234623645400899,78.1
61000,243.99999999979414,-1505482.3299670238,293027.4468953961,-1212454.8830716277,300.2517593108332,1264.7681772367916,0.9234623645400899,77.9
62000,247.99999999978482,-1504844.4173991075,293843.74386683584,-1211000.6735322718,301.0881813060819,1264.7681772367916,0.9234623645400899,77.6
63000,251.9999999997755,-1507473.689918412,293896.3989370997,-1213577.2909813123,301.14213453691696,1264.7681772367916,0.9234623645400899,77.4
64000,255.99999999976617,-1506189.813378254,293635.7270142554,-1212554.0863639985,300.87503599626433,1264.7681772367916,0.9234623645400899,77.2
65000,259.99999999978525,-1507253.7298231553,293237.64607211313,-1214016.0837510421,300.46714074790896,1264.7681772367916,0.9234623645400899,77
66000,263.99999999980434,-1508532.3142765844,293559.5357312258,-1214972.7785453587,300.79696628977035,1264.7681772367916,0.9234623645400899,76.8
67000,267.99999999982344,-1507017.1663923431,293125.17777222197,-1213891.988620121,300.3518996492788,1264.7681772367916,0.9234623645400899,76.5
68000,271.99999999984254,-1507690.0077487621,293909.3376367038,-1213780.6701120583,301.1553922278278,1264.7681772367916,0.9234623645400899,76.3
69000,275.99999999986164,-1509133.3480180698,294521.0424561741,-1214612.3055618957,301.78217804659937,1264.7681772367916,0.9234623645400899,76.1
70000,279.99999999988074,-1509894.469492481,294046.5057905566,-1215847.9637019245,301.29594213177734,1264.7681772367916,0.9234623645400899,76
71000,283.99999999989984,-1510534.5518906452,295053.3343556195,-1215481.2175350257,302.32759309549215,1264.7681772367916,0.9234623645400899,75.8
72000,287.99999999991894,-1511624.2554398458,294849.2319777928,-1216775.023462053,302.1184587680724,1264.7681772367916,0.9234623645400899,75.6
73000,291.99999999993804,-1508389.5628006784,292876.6008174338,-1215512.9619832446,300.0971942665918,1264.7681772367916,0.9234623645400899,75.4
74000,295.99999999995714,-1510168.2349610114,294163.4059182003,-1216004.8290428112,301.4157243206493,1264.7681772367916,0.9234623645400899,75.3
75000,299.99999999997624,-1509852.351244608,293288.83468113636,-1216563.5165634716,300.5195913632992,1264.7681772367916,0.9234623645400899,75.1
76000,303.99999999999534,-1511750.601941212,293981.1238395142,-1217769.4781016978,301.2289482510483,1264.7681772367916,0.9234623645400899,75
77000,308.00000000001444,-1510619.8825935638,293993.7446337455,-1216626.1379598184,301.24188019893234,1264.7681772367916,0.9234623645400899,74.8
78000,312.00000000003354,-1508900.6558976704,293824.22817292146,-1215076.4277247488,301.0681844713347,1264.7681772367916,0.9234623645400899,74.6
79000,316.00000000005264,-1509619.0135268476,292968.40567101544,-1216650.6078558322,300.19126248133824,1264.7681772367916,0.9234623645400899,74.5
80000,320.00000000007174,-1509882.88487536,293038.1073580271,-1216844.777517333,300.2626825970097,1264.7681772367916,0.9234623645400899,74.4
81000,324.00000000009084,-1509495.018200349,293960.4433315903,-1215534.5748687587,301.20775788491227,1264.7681772367916,0.9234623645400899,74.2
82000,328.00000000010994,-1508475.6419922644,294599.44776083936,-1213876.194231425,301.86251635932217,1264.7681772367916,0.9234623645400899,74.1
83000,332.00000000012903,-1507917.972687384,293700.9094234952,-1214217.063263889,300.94182541567784,1264.7681772367916,0.9234623645400899,73.9
84000,336.00000000014813,-1510563.6070145825,292402.4584944582,-1218161.1485201244,299.6113624165536,1264.7681772367916,0.9234623645400899,73.8
85000,340.00000000016723,-1510626.6059446614,294831.7752456917,-1215794.8306989698,302.1005716568796,1264.7681772367916,0.9234623645400899,73.7
86000,344.00000000018633,-1509641.0731884614,295133.900460036,-1214507.1727284254,302.4101454804246,1264.7681772367916,0.9234623645400899,73.6
87000,348.00000000020543,-1512665.8909552488,294798.4671322113,-1217867.4238230377,302.0664423636077,1264.7681772367916,0.9234623645400899,73.4
88000,352.00000000022453,-1508881.8541011754,294625.91799705237,-1214255.936104123,301.8896391939799,1264.7681772367916,0.9234623645400899,73.3
89000,356.00000000024363,-1511249.499978304,294211.79064203385,-1217037.70933627,301.4653019237329,1264.7681772367916,0.9234623645400899,73.2
90000,360.00000000026273,-1512050.179313872,295346.3384800464,-1216703.8408338255,302.6278209573413,1264.7681772367916,0.9234623645400899,73.1
91000,364.00000000028183,-1513707.5446306737,294232.708356969,-1219474.8362737047,301.4867353449929,1264.7681772367916,0.9234623645400899,72.9
92000,368.00000000030093,-1510857.802389401,293862.7961468884,-1216995.0062425127,301.1077033019402,1264.7681772367916,0.9234623645400899,72.8
93000,372.00000000032003,-1511075.7207610514,295938.60178340325,-1215137.1189776482,303.2346859479496,1264.7681772367916,0.9234623645400899,72.7
94000,376.0000000003391,-1512402.1718539605,293619.5013503701,-1218782.6705035903,300.8584103041008,1264.7681772367916,0.9234623645400899,72.6
95000,380.0000000003582,-1512540.7900351966,292114.895782104,-1220425.8942530926,299.31671011960566,1264.7681772367916,0.9234623645400899,72.5
96000,384.0000000003773,-1510606.7563865762,293439.08658642886,-1217167.6698001474,300.6735475861099,1264.7681772367916,0.9234623645400899,72.4
97000,388.0000000003964,-1511906.9585206527,294278.0240146948,-1217628.9345059579,301.533168217069,1264.7681772367916,0.9234623645400899,72.3
98000,392.0000000004155,-1510702.840240918,293401.0169438002,-1217301.8232971178,300.63453937272686,1264.7681772367916,0.9234623645400899,72.2
99000,396.0000000004346,-1511102.4947134983,292292.03321122035,-1218810.461502278,299.4982147032051,1264.7681772367916,0.9234623645400899,72.1
100000,400.0000000004537,-1510537.356991156,292375.4107905348,-1218161.9462006213,299.58364787726947,1264.7681772367916,0.9234623645400899,72
101000,404.0000000004728,-1510420.0543774748,293400.05534993514,-1217019.9990275397,300.6335540716816,1264.7681772367916,0.9234623645400899,71.9
102000,408.0000000004919,-1511748.9394728644,293617.0085232253,-1218131.930949639,300.8558560186787,1264.7681772367916,0.9234623645400899,71.8
103000,412.000000000511,-1512716.5520549193,294063.7446677875,-1218652.8073871317,301.31360601709576,1264.7681772367916,0.9234623645400899,71.7
104000,416.0000000005301,-1512612.3630799158,294412.87409854017,-1218199.4889813755,301.67134290120447,1264.7681772367916,0.9234623645400899,71.6
105000,420.0000000005492,-1512902.8568096068,293932.8967926177,-1218969.9600169891,301.17953221227623,1264.7681772367916,0.9234623645400899,71.5
106000,424.0000000005683,-1512987.7884790814,293706.3613394244,-1219281.427139657,300.94741174339794,1264.7681772367916,0.9234623645400899,71.4
107000,428.0000000005874,-1511934.3155733235,294038.33749481424,-1217895.9780785092,301.2875724544887,1264.7681772367916,0.9234623645400899,71.3
108000,432.0000000006065,-1510943.1498908494,292519.83845375077,-1218423.3114370985,299.7316362668664,1264.7681772367916,0.9234623645400899,71.2
109000,436.0000000006256,-1512516.8037282461,294309.12490218563,-1218207.6788260606,301.5650358672983,1264.7681772367916,0.9234623645400899,71.1
110000,440.0000000006447,-1509139.9222601624,294862.05985105905,-1214277.8624091034,302.1316029003277,1264.7681772367916,0.9234623645400899,71
111000,444.0000000006638,-1508300.073354289,295390.008269706,-1212910.065084583,302.67256738404274,1264.7681772367916,0.9234623645400899,71
112000,448.0000000006829,-1512787.3213051409,293315.0794142826,-1219472.2418908584,300.546483135327,1264.7681772367916,0.9234623645400899,70.9
113000,452.000000000702,-1511320.5308609558,292746.2842404555,-1218574.2466205005,299.9636648586143,1264.7681772367916,0.9234623645400899,70.8
114000,456.0000000007211,-1510518.7386916876,293156.745632873,-1217361.9930588147,300.38424578544647,1264.7681772367916,0.9234623645400899,70.8
115000,460.0000000007402,-1511383.0667211432,294620.08872273576,-1216762.9779984076,301.883666204461,1264.7681772367916,0.9234623645400899,70.7
116000,464.0000000007593,-1509945.6463518105,293405.67245122854,-1216539.973900582,300.6393096572536,1264.7681772367916,0.9234623645400899,70.6
117000,468.0000000007784,-1509970.2349387696,291993.7835409134,-1217976.4513978562,299.19261197154196,1264.7681772367916,0.9234623645400899,70.6
118000,472.0000000007975,-1509311.209442419,294375.2696385663,-1214935.9398038527,301.6328113391112,1264.7681772367916,0.9234623645400899,70.5
119000,476.0000000008166,-1510301.6892260034,293806.1206717164,-1216495.5685542868,301.0496305469459,1264.7681772367916,0.9234623645400899,70.4
120000,480.0000000008357,-1511195.1271301527,293602.6301705072,-1217592.4969596455,300.84112318137846,1264.7681772367916,0.9234623645400899,70.4
121000,484.0000000008548,-1510916.399663479,293511.77055317466,-1217404.6291103044,300.74802350677993,1264.7681772367916,0.9234623645400899,70.3
122000,488.0000000008739,-1510887.0127017247,293457.34999556653,-1217429.6627061581,300.69226126219286,1264.7681772367916,0.9234623645400899,70.3
123000,492.000000000893,-1511029.9325924572,293681.2804491863,-1217348.652143271,300.92171250771594,1264.7681772367916,0.9234623645400899,70.2
124000,496.0000000009121,-1511304.0788848083,293276.20478685806,-1218027.8740979503,300.50665009101516,1264.7681772367916,0.9234623645400899,70.1
125000,500.0000000009312,-1509532.3582969764,293026.010028081,-1216506.3482688954,300.2502870189239,1264.7681772367916,0.9234623645400899,70.1
126000,504.0000000009503,-1509448.490474902,293786.19990640634,-1215662.2905684956,301.02921865415385,1264.7681772367916,0.9234623645400899,70
127000,508.0000000009694,-1509682.036102132,293652.2585746756,-1216029.7775274564,300.8919751265502,1264.7681772367916,0.9234623645400899,69.9
128000,512.0000000009885,-1511060.6581140216,295472.27938771225,-1215588.3787263094,302.7568668180499,1264.7681772367916,0.9234623645400899,69.9
129000,516.0000000010076,-1512266.5816861792,293180.48792353575,-1219086.0937626434,300.4085734196565,1264.7681772367916,0.9234623645400899,69.8
130000,520.0000000010267,-1512291.321731749,295609.9381595538,-1216681.3835721952,302.8979194357071,1264.7681772367916,0.9234623645400899,69.8
131000,524.0000000010458,-1509511.253986965,292569.9709288847,-1216941.2830580804,299.78300471039296,1264.7681772367916,0.9234623645400899,69.7
132000,528.0000000010649,-1511930.4194344403,293708.2156140408,-1218222.2038203995,300.9493117333877,1264.7681772367916,0.9234623645400899,69.6
133000,532.000000001084,-1507574.389589524,294388.25939053344,-1213186.1301989905,301.64612134103237,1264.7681772367916,0.9234623645400899,69.6
134000,536.0000000011031,-1509644.6126756817,292792.7411215702,-1216851.8715541116,300.0112670898543,1264.7681772367916,0.9234623645400899,69.5
135000,540.0000000011222,-1512356.6744111534,294120.6373927975,-1218236.037018356,301.3719013780158,1264.7681772367916,0.9234623645400899,69.4
136000,544.0000000011413,-1511438.9617184568,293388.890769685,-1218050.070948772,300.62211423934644,1264.7681772367916,0.9234623645400899,69.4
137000,548.0000000011604,-1510892.5986278495,294815.3611861203,-1216077.2374417293,302.0837529243139,1264.7681772367916,0.9234623645400899,69.3
138000,552.0000000011795,-1509435.828791284,293783.3563139137,-1215652.4724773704,301.02630495559856,1264.7681772367916,0.9234623645400899,69.3
139000,556.0000000011986,-1508595.0780851338,295083.9405857142,-1213511.1374994195,302.3589538930187,1264.7681772367916,0.9234623645400899,69.2
140000,560.0000000012177,-1509600.0967704179,294557.8653003339,-1215042.231470084,301.81990872288566,1264.7681772367916,0.9234623645400899,69.2
141000,564.0000000012368,-1511441.2521709045,293947.0231553141,-1217494.2290155904,301.1940068469809,1264.7681772367916,0.9234623645400899,69.1
142000,568.0000000012559,-1511508.77303842,294313.8923614734,-1217194.8806769466,301.56992086375095,1264.7681772367916,0.9234623645400899,69.1
143000,572.000000001275,-1510321.5942183603,293370.43433309137,-1216951.159885269,300.6032027768996,1264.7681772367916,0.9234623645400899,69
144000,576.0000000012941,-1510223.3830552408,292620.329642785,-1217603.0534124558,299.834604970387,1264.7681772367916,0.9234623645400899,69
145000,580.0000000013132,-1510893.2436901126,293823.8948644092,-1217069.3488257034,301.0678429454187,1264.7681772367916,0.9234623645400899,68.9
146000,584.0000000013323,-1509952.8549369974,293998.46391647693,-1215954.3910205206,301.2467158310815,1264.7681772367916,0.9234623645400899,68.9
147000,588.0000000013514,-1512391.4512596764,295117.80127741495,-1217273.6499822615,302.39364938780034,1264.7681772367916,0.9234623645400899,68.8
148000,592.0000000013705,-1510093.3313368708,293474.11262409907,-1216619.2187127718,300.7094371573551,1264.7681772367916,0.9234623645400899,68.8
149000,596.0000000013896,-1509893.9490648396,295388.4704870484,-1214505.4785777912,302.6709916888194,1264.7681772367916,0.9234623645400899,68.7
150000,600.0000000014087,-1510556.1398774777,293370.7012094852,-1217185.4386679926,300.6034762328766,1264.7681772367916,0.9234623645400899,68.7
151000,604.0000000014278,-1510863.2324245814,292960.58224065154,-1217902.6501839298,300.18324617175534,1264.7681772367916,0.9234623645400899,68.6
152000,608.0000000014469,-1508614.389161897,293506.61280190013,-1215107.7763599968,300.74273859606365,1264.7681772367916,0.9234623645400899,68.6
153000,612.000000001466,-1509844.9280561581,295349.20986685937,-1214495.7181892986,302.6307631354594,1264.7681772367916,0.9234623645400899,68.6
154000,616.0000000014851,-1508525.7939777356,294643.0634813734,-1213882.730496362,301.9072073838754,1264.7681772367916,0.9234623645400899,68.5
155000,620.0000000015042,-1506403.3102721171,293673.26052681915,-1212730.049745298,300.91349486180667,1264.7681772367916,0.9234623645400899,68.5
156000,624.0000000015233,-1510155.110008982,293903.5366256685,-1216251.5733833136,301.14944819839445,1264.7681772367916,0.9234623645400899,68.4
157000,628.0000000015424,-1509177.6523665162,294311.4932675526,-1214866.1590989637,301.5674626224561,1264.7681772367916,0.9234623645400899,68.4
158000,632.0000000015615,-1511390.570454467,295153.0357576158,-1216237.5346968514,302.42975254052817,1264.7681772367916,0.9234623645400899,68.3
159000,636.0000000015806,-1510421.815644144,292696.3751802462,-1217725.4404638978,299.91252533809444,1264.7681772367916,0.9234623645400899,68.3
160000,640.0000000015997,-1511233.2538921796,292143.0891875748,-1219090.1647046048,299.3455986066169,1264.7681772367916,0.9234623645400899,68.2
161000,644.0000000016188,-1511586.9495998146,294225.39997630625,-1217361.5496235085,301.47924678317054,1264.7681772367916,0.9234623645400899,68.2
162000,648.0000000016379,-1511073.4876955058,294399.62308027165,-1216673.864615234,301.6577651917102,1264.7681772367916,0.9234623645400899,68.2
163000,652.000000001657,-1509663.633533395,293795.56982640194,-1215868.063706993,301.03881958059634,1264.7681772367916,0.9234623645400899,68.1
164000,656.0000000016761,-1510067.1344101988,293815.7573364378,-1216251.377073761,301.0595047944512,1264.7681772367916,0.9234623645400899,68.1
165000,660.0000000016952,-1509587.281206253,294005.4135995864,-1215581.8676066666,301.2538368520042,1264.7681772367916,0.9234623645400899,68
166000,664.0000000017143,-1509628.650843149,292886.82479608903,-1216741.82604706,300.1076703076962,1264.7681772367916,0.9234623645400899,68
167000,668.0000000017334,-1508805.6815102762,294153.5228352121,-1214652.158675064,301.4055975796697,1264.7681772367916,0.9234623645400899,68
168000,672.0000000017525,-1512526.3789531654,294460.59193176473,-1218065.7870214006,301.72023717212676,1264.7681772367916,0.9234623645400899,67.9
169000,676.0000000017716,-1510211.7226534458,294571.70417313476,-1215640.0184803111,301.8340887799054,1264.7681772367916,0.9234623645400899,67.9
170000,680.0000000017907,-1513488.283488839,292959.66842562635,-1220528.6150632126,300.1823098274917,1264.7681772367916,0.9234623645400899,67.9
171000,684.0000000018098,-1511040.8605060503,293728.6001513356,-1217312.2603547147,300.97019883202074,1264.7681772367916,0.9234623645400899,67.8
172000,688.0000000018289,-1510987.7040039413,293987.6976713394,-1217000.006332602,301.23568415443145,1264.7681772367916,0.9234623645400899,67.8
173000,692.000000001848,-1510318.8806315083,294445.7789462408,-1215873.1016852674,301.70505898656313,1264.7681772367916,0.9234623645400899,67.7
174000,696.0000000018671,-1508772.611944558,293693.6955188046,-1215078.9164257534,300.9344336590427,1264.7681772367916,0.9234623645400899,67.7
175000,700.0000000018862,-1511145.9034857554,294890.1613484437,-1216255.7421373117,302.16039721334647,1264.7681772367916,0.9234623645400899,67.7
176000,704.0000000019053,-1508497.6997930156,296499.5588529726,-1211998.1409400431,303.80947287941456,1264.7681772367916,0.9234623645400899,67.6
177000,708.0000000019244,-1510124.9239890752,294628.5622986665,-1215496.3616904088,301.89234868833006,1264.7681772367916,0.9234623645400899,67.6
178000,712.0000000019435,-1512378.4253428131,293529.8056116744,-1218848.6197311387,300.76650320245756,1264.7681772367916,0.9234623645400899,67.6
179000,716.0000000019626,-1510362.2441155287,294382.5889134108,-1215979.6552021177,301.6403110637009,1264.7681772367916,0.9234623645400899,67.5
180000,720.0000000019817,-1510661.3292752067,294926.28846607206,-1215735.0408091345,302.1974150106268,1264.7681772367916,0.9234623645400899,67.5
181000,724.0000000020008,-1508296.5259778826,293903.56709117215,-1214392.9588867105,301.14947941499605,1264.7681772367916,0.9234623645400899,67.5
182000,728.0000000020199,-1508744.1340171527,292633.6737889569,-1216110.4602281959,299.8482781037643,1264.7681772367916,0.9234623645400899,67.4
183000,732.000000002039,-1508501.048031629,294317.5017783215,-1214183.5462533075,301.57361926733125,1264.7681772367916,0.9234623645400899,67.4
184000,736.0000000020581,-1509210.6688217372,294203.43790479406,-1215007.2309169432,301.45674325771756,1264.7681772367916,0.9234623645400899,67.4
185000,740.0000000020772,-1507777.0846182127,293014.98388142907,-1214762.1007367836,300.23898903313545,1264.7681772367916,0.9234623645400899,67.3
186000,744.0000000020963,-1510110.4480105694,294214.30183617945,-1215896.1461743899,301.4678750289767,1264.7681772367916,0.9234623645400899,67.3
187000,748.0000000021154,-1510368.918421777,293035.18911266036,-1217333.7293091165,300.2596924050849,1264.7681772367916,0.9234623645400899,67.3
188000,752.0000000021345,-1512685.2709796876,294825.8106212859,-1217859.4603584018,302.0944599803441,1264.7681772367916,0.9234623645400899,67.2
189000,756.0000000021536,-1512272.23960491,293672.9362997869,-1218599.303305123,300.913162641266,1264.7681772367916,0.9234623645400899,67.2
190000,760.0000000021727,-1511087.9831284685,293780.13230505935,-1217307.8508234092,301.0230014618787,1264.7681772367916,0.9234623645400899,67.2
191000,764.0000000021918,-1512859.696839328,291742.2136821667,-1221117.4831571612,298.9348398977019,1264.7681772367916,0.9234623645400899,67.2
192000,768.0000000022109,-1511359.7630550936,291976.4420869362,-1219383.3209681574,299.17484298054524,1264.7681772367916,0.9234623645400899,67.1
193000,772.00000000223,-1510120.0250745788,292473.01688322565,-1217647.0081913532,299.6836603551462,1264.7681772367916,0.9234623645400899,67.1
194000,776.0000000022491,-1510104.8293849267,294690.6180427795,-1215414.211342147,301.95593435766807,1264.7681772367916,0.9234623645400899,67.1
195000,780.0000000022682,-1511358.7897747234,293767.3398675064,-1217591.449907217,301.00989363897054,1264.7681772367916,0.9234623645400899,67
196000,784.0000000022873,-1509844.4409152959,293402.9697064618,-1216441.471208834,300.6365402788907,1264.7681772367916,0.9234623645400899,67
197000,788.0000000023064,-1511476.8724783082,292214.9713625896,-1219261.9011157185,299.419252968145,1264.7681772367916,0.9234623645400899,67
198000,792.0000000023255,-1511317.3268723013,293650.963237998,-1217666.3636343032,300.89064785458146,1264.7681772367916,0.9234623645400899,67
199000,796.0000000023446,-1511127.2703307979,294859.2493621196,-1216268.0209686784,302.1287231214621,1264.7681772367916,0.9234623645400899,66.9
200000,800.0000000023637,-1509912.213287279,292615.28523712803,-1217296.928050151,299.8294361997165,1264.7681772367916,0.9234623645400899,66.9
201000,804.0000000023828,-1512664.4595383462,295073.61380781815,-1217590.845730528,302.3483725182562,1264.7681772367916,0.9234623645400899,66.9
202000,808.0000000024019,-1508597.523973534,294270.8317515652,-1214326.6922219687,301.525798635547,1264.7681772367916,0.9234623645400899,66.9
