#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
316000,1263.9999999977579,-1510023.6250590328,295022.0374071543,-1215001.5876518786,302.295524550592,1264.7681772367916,0.9234623645400899,68.4
317000,1267.9999999976633,-1512984.0031714858,293199.27045645914,-1219784.7327150267,300.4278190180272,1264.7681772367916,0.9234623645400899,68.4
318000,1271.9999999975687,-1509672.9053823492,293357.846016039,-1216315.05936631,300.5903041068884,1264.7681772367916,0.9234623645400899,68.4
319000,1275.999999997474,-1510381.4792618826,294078.7759952856,-1216302.703266597,301.32900792764684,1264.7681772367916,0.9234623645400899,68.4
320000,1279.9999999973795,-1513227.7117385268,291348.42972858046,-1221879.2820099464,298.53134757605994,1264.7681772367916,0.9234623645400899,68.4
321000,1283.999999997285,-1513483.3740209732,292155.582343807,-1221327.7916771662,299.35839976970857,1264.7681772367916,0.9234623645400899,68.4
322000,1287.9999999971903,-1510974.0725962128,293480.342184564,-1217493.7304116488,300.7158203016959,1264.7681772367916,0.9234623645400899,68.4
323000,1291.9999999970958,-1509748.3645032886,294456.8477358386,-1215291.5167674501,301.7164006666187,1264.7681772367916,0.9234623645400899,68.3
324000,1295.9999999970012,-1509797.2787892641,294047.8511452866,-1215749.4276439776,301.2973206549459,1264.7681772367916,0.9234623645400899,68.3
325000,1299.9999999969066,-1507795.493264935,293008.8809058616,-1214786.6123590735,300.2327355945222,1264.7681772367916,0.9234623645400899,68.3
326000,1303.999999996812,-1510001.961632683,295231.56514194957,-1214770.3964907334,302.5102179919855,1264.7681772367916,0.9234623645400899,68.3
327000,1307.9999999967174,-1511221.0455577942,294767.6133385314,-1216453.4322192627,302.03482789905166,1264.7681772367916,0.9234623645400899,68.3
328000,1311.9999999966228,-1509438.6253869925,294395.7101707085,-1215042.9152162839,301.6537558130912,1264.7681772367916,0.9234623645400899,68.3
329000,1315.9999999965282,-1509688.7394868443,294017.2024183704,-1215671.5370684739,301.26591631287926,1264.7681772367916,0.9234623645400899,68.3
330000,1319.9999999964336,-1509762.7070891615,294970.03200112976,-1214792.6750880317,302.2422370008489,1264.7681772367916,0.9234623645400899,68.2
331000,1323.999999996339,-1510048.0378146423,293804.5112456863,-1216243.526568956,301.047981442051,1264.7681772367916,0.9234623645400899,68.2
332000,1327.9999999962445,-1508165.6303526126,293427.42054904165,-1214738.209803571,300.66159393368997,1264.7681772367916,0.9234623645400899,68.2
333000,1331.9999999961499,-1509202.6539735766,295840.2671593148,-1213362.3868142618,303.1339269774281,1264.7681772367916,0.9234623645400899,68.2
334000,1335.9999999960553,-1512345.4363608193,292168.1281645435,-1220177.3081962757,299.37125489569775,1264.7681772367916,0.9234623645400899,68.2
335000,1339.9999999959607,-1510678.9921122482,293754.86495893024,-1216924.127153318,300.9971111734134,1264.7681772367916,0.9234623645400899,68.2
336000,1343.9999999958661,-1508975.9983335575,292569.75949722773,-1216406.23883633,299.78278806609,1264.7681772367916,0.9234623645400899,68.2
337000,1347.9999999957715,-1511085.4765518475,294083.5793998628,-1217001.8971519847,301.3339297555857,1264.7681772367916,0.9234623645400899,68.2
338000,1351.999999995677,-1511144.6444916083,293505.2415915205,-1217639.4029000876,300.741333579799,1264.7681772367916,0.9234623645400899,68.2
339000,1355.9999999955824,-1510828.7957828185,294058.13059315574,-1216770.6651896627,301.3078535328048,1264.7681772367916,0.9234623645400899,68.1
340000,1359.9999999954878,-1510907.4985407488,295045.0359573364,-1215862.4625834124,302.3190901081087,1264.7681772367916,0.9234623645400899,68.1
341000,1363.9999999953932,-1512586.7313284231,294077.4128194583,-1218509.318508965,301.32761114401876,1264.7681772367916,0.9234623645400899,68.1
342000,1367.9999999952986,-1515507.5005193371,293149.54277168395,-1222357.9577476531,300.37686534458,1264.7681772367916,0.9234623645400899,68.1
343000,1371.999999995204,-1512131.7246671384,294184.54246758006,-1217947.1821995582,301.4373819715085,1264.7681772367916,0.9234623645400899,68.1
344000,1375.9999999951094,-1510824.39173193,293857.7770247166,-1216966.6147072134,301.10256043809505,1264.7681772367916,0.9234623645400899,68.1
345000,1379.9999999950148,-1514752.6021886608,293112.7402335099,-1221639.861955151,300.33915547490415,1264.7681772367916,0.9234623645400899,68.1
346000,1383.9999999949202,-1509880.2275576023,292876.8120191294,-1217003.415538473,300.0974106752639,1264.7681772367916,0.9234623645400899,68
347000,1387.9999999948257,-1512764.4357265737,293182.05385263305,-1219582.3818739406,300.41017795524317,1264.7681772367916,0.9234623645400899,68
348000,1391.999999994731,-1511729.837607745,294011.86532732146,-1217717.9722804236,301.26044764093734,1264.7681772367916,0.9234623645400899,68
349000,1395.9999999946365,-1509624.0472509507,294238.8975138909,-1215385.1497370598,301.4930770896797,1264.7681772367916,0.9234623645400899,68
350000,1399.999999994542,-1511719.7397365281,293848.40324307437,-1217871.3364934537,301.0929555548007,1264.7681772367916,0.9234623645400899,68
351000,1403.9999999944473,-1512671.3518198002,293671.81702018296,-1218999.5347996172,300.91201576689025,1264.7681772367916,0.9234623645400899,68
352000,1407.9999999943527,-1512229.310845322,293739.09638310934,-1218490.2144622128,300.98095383838483,1264.7681772367916,0.9234623645400899,68
353000,1411.9999999942581,-1511748.0912722144,294491.67287016066,-1217256.4184020539,301.7520843814352,1264.7681772367916,0.9234623645400899,67.9
354000,1415.9999999941635,-1512440.0514799831,293881.26077737124,-1218558.790702612,301.1266231602888,1264.7681772367916,0.9234623645400899,67.9
355000,1419.999999994069,-1509583.5261211377,294497.5300080337,-1215085.996113104,301.75808592146,1264.7681772367916,0.9234623645400899,67.9
356000,1423.9999999939744,-1513550.6707058558,294508.11959128745,-1219042.5511145685,301.76893658079587,1264.7681772367916,0.9234623645400899,67.9
357000,1427.9999999938798,-1512007.7664869092,293954.3978193095,-1218053.3686675997,301.2015633262883,1264.7681772367916,0.9234623645400899,67.9
358000,1431.9999999937852,-1512913.4910619492,294205.6193418963,-1218707.8717200528,301.4589784760724,1264.7681772367916,0.9234623645400899,67.9
359000,1435.9999999936906,-1513487.6035220418,293432.8386631325,-1220054.7648589094,300.6671456262197,1264.7681772367916,0.9234623645400899,67.9
360000,1439.999999993596,-1512468.068767339,292187.44636851386,-1220280.6223988251,299.39104937157464,1264.7681772367916,0.9234623645400899,67.9
361000,1443.9999999935014,-1513003.6652407646,293012.1584796645,-1219991.5067611001,300.2360939737833,1264.7681772367916,0.9234623645400899,67.9
362000,1447.9999999934068,-1513923.4237412885,293513.16360764694,-1220410.2601336415,300.7494509056825,1264.7681772367916,0.9234623645400899,67.8
363000,1451.9999999933123,-1511128.0556839993,292212.249689672,-1218915.8059943272,299.4164641949756,1264.7681772367916,0.9234623645400899,67.8
364000,1455.9999999932177,-1512188.3806328215,294216.38017048995,-1217972.0004623316,301.4700046026387,1264.7681772367916,0.9234623645400899,67.8
365000,1459.999999993123,-1510736.9187245993,294436.7375509989,-1216300.1811736003,301.69579468433903,1264.7681772367916,0.9234623645400899,67.8
366000,1463.9999999930285,-1509899.9859008677,295432.9844193395,-1214467.0014815282,302.7166030696845,1264.7681772367916,0.9234623645400899,67.8
367000,1467.999999992934,-1512955.15389614,294746.76563692675,-1218208.3882592132,302.01346621723417,1264.7681772367916,0.9234623645400899,67.8
368000,1471.9999999928393,-1508899.6619687788,292804.3166984767,-1216095.3452703021,300.0231280515766,1264.7681772367916,0.9234623645400899,67.8
369000,1475.9999999927447,-1510582.6686237976,294098.2960755514,-1216484.3725482463,301.3490092568868,1264.7681772367916,0.9234623645400899,67.8
370000,1479.9999999926501,-1510525.6441287491,295229.4006200245,-1215296.2435087247,302.50800010583527,1264.7681772367916,0.9234623645400899,67.8
371000,1483.9999999925556,-1510391.3618779406,292110.4852019616,-1218280.876675979,299.3121908008136,1264.7681772367916,0.9234623645400899,67.8
372000,1487.999999992461,-1509615.0536709977,293718.87507104856,-1215896.1785999492,300.9602339891483,1264.7681772367916,0.9234623645400899,67.7
373000,1491.9999999923664,-1511827.8404500932,293754.9712869403,-1218072.8691631528,300.9972201228391,1264.7681772367916,0.9234623645400899,67.7
374000,1495.9999999922718,-1509706.8729967214,293537.821645829,-1216169.0513508925,300.7747168642941,1264.7681772367916,0.9234623645400899,67.7
375000,1499.9999999921772,-1509905.2896015039,294168.4973149328,-1215736.792286571,301.4209412409155,1264.7681772367916,0.9234623645400899,67.7
376000,1503.9999999920826,-1509946.2255769484,291472.628696339,-1218473.5968806094,298.65860855099305,1264.7681772367916,0.9234623645400899,67.7
377000,1507.999999991988,-1510367.4424218284,293399.74666117737,-1216967.695760651,300.63323777249667,1264.7681772367916,0.9234623645400899,67.7
378000,1511.9999999918934,-1511469.1348942043,293699.11310524103,-1217770.0217889633,300.9399848109092,1264.7681772367916,0.9234623645400899,67.7
379000,1515.9999999917989,-1512346.5661858981,295021.71857788775,-1217324.8476080103,302.29519786089384,1264.7681772367916,0.9234623645400899,67.7
380000,1519.9999999917043,-1508999.15488048,293701.27939996286,-1215297.875480517,300.9422045135627,1264.7681772367916,0.9234623645400899,67.7
381000,1523.9999999916097,-1510462.4763978962,294158.4070114205,-1216304.0693864757,301.41060217058737,1264.7681772367916,0.9234623645400899,67.7
382000,1527.999999991515,-1511366.479070357,294599.5267812384,-1216766.9522891187,301.8625973278938,1264.7681772367916,0.9234623645400899,67.6
383000,1531.9999999914205,-1497838.9014595663,293778.05911063985,-1204060.8423489265,301.0208771548268,1264.7681772367916,0.9234623645400899,67.6
384000,1535.999999991326,-1510136.853062069,293845.9258017079,-1216290.9272603611,301.0904170344786,1264.7681772367916,0.9234623645400899,67.6
385000,1539.9999999912313,-1510741.494414851,294072.40981900005,-1216669.0845958511,301.32248479935265,1264.7681772367916,0.9234623645400899,67.6
386000,1543.9999999911367,-1511593.5079327403,293429.7980478837,-1218163.7098848566,300.6640300475,1264.7681772367916,0.9234623645400899,67.6
387000,1547.9999999910422,-1510702.0841787057,294300.71046058234,-1216401.3737181234,301.55641397565716,1264.7681772367916,0.9234623645400899,67.6
388000,1551.9999999909476,-1510430.4059510846,295407.4087410304,-1215022.9972100542,302.69039684740306,1264.7681772367916,0.9234623645400899,67.6
389000,1555.999999990853,-1511555.6739362674,294438.0089677769,-1217117.6649684906,301.69709744668586,1264.7681772367916,0.9234623645400899,67.6
390000,1559.9999999907584,-1510793.2333684787,292608.97970255377,-1218184.253665925,299.82297520819714,1264.7681772367916,0.9234623645400899,67.6
391000,1563.9999999906638,-1510410.3357563904,294016.06316013867,-1216394.2725962517,301.2647489673216,1264.7681772367916,0.9234623645400899,67.6
392000,1567.9999999905692,-1511053.0375793595,293239.39432520705,-1217813.6432541525,300.46893210251665,1264.7681772367916,0.9234623645400899,67.6
393000,1571.9999999904746,-1510739.5279218834,293110.8033807654,-1217628.724541118,300.3371708709013,1264.7681772367916,0.9234623645400899,67.5
394000,1575.99999999038,-1511943.5556967817,293064.4685799617,-1218879.08711682,300.289693729746,1264.7681772367916,0.9234623645400899,67.5
395000,1579.9999999902855,-1512014.395935459,294855.7514054424,-1217158.6445300167,302.125138925997,1264.7681772367916,0.9234623645400899,67.5
396000,1583.9999999901909,-1511309.380477081,293896.26059481304,-1217413.119882268,301.1419927839331,1264.7681772367916,0.9234623645400899,67.5
397000,1587.9999999900963,-1512330.9989499636,293274.4173673274,-1219056.581582636,300.50481860435957,1264.7681772367916,0.9234623645400899,67.5
398000,1591.9999999900017,-1512045.8888585148,295276.90515319817,-1216768.9837053167,302.5566758179973,1264.7681772367916,0.9234623645400899,67.5
399000,1595.999999989907,-1511020.0649377732,294002.2526678366,-1217017.8122699365,301.2505979904948,1264.7681772367916,0.9234623645400899,67.5
400000,1599.9999999898125,-1509308.434164132,294860.70476915094,-1214447.7293949812,302.1302144101667,1264.7681772367916,0.9234623645400899,67.5
401000,1603.999999989718,-1509289.5406930894,293471.5046546657,-1215818.0360384237,300.70676489092114,1264.7681772367916,0.9234623645400899,67.5
402000,1607.9999999896233,-1513820.9514736282,294584.38146362064,-1219236.5700100076,301.8470786169054,1264.7681772367916,0.9234623645400899,67.5
403000,1611.9999999895288,-1512123.3865449578,292253.67824516015,-1219869.7082997975,299.4589141320133,1264.7681772367916,0.9234623645400899,67.5
404000,1615.9999999894342,-1511785.0284669874,293570.6554012561,-1218214.3730657313,300.808360104667,1264.7681772367916,0.9234623645400899,67.5
405000,1619.9999999893396,-1512154.545226831,293140.46992813575,-1219014.0752986954,300.3675688187215,1264.7681772367916,0.9234623645400899,67.5
406000,1623.999999989245,-1511943.021454174,292000.40090132586,-1219942.620552848,299.19939247666827,1264.7681772367916,0.9234623645400899,67.5
407000,1627.9999999891504,-1509801.6694998825,292074.51159390004,-1217727.1579059823,299.2753302977321,1264.7681772367916,0.9234623645400899,67.5
408000,1631.9999999890558,-1510851.9482834758,291483.34440506436,-1219368.6038784115,298.6695884453038,1264.7681772367916,0.9234623645400899,67.4
409000,1635.9999999889612,-1510283.5329896668,293630.7002717792,-1216652.8327178876,300.8698853242434,1264.7681772367916,0.9234623645400899,67.4
410000,1639.9999999888666,-1512748.0403258568,294268.00657607673,-1218480.0337497802,301.5229038080496,1264.7681772367916,0.9234623645400899,67.4
411000,1643.999999988772,-1512102.2879546294,293354.35871098365,-1218747.9292436456,300.5867308256507,1264.7681772367916,0.9234623645400899,67.4
412000,1647.9999999886775,-1511288.4049620219,293776.2948551397,-1217512.1101068822,301.0190694032888,1264.7681772367916,0.9234623645400899,67.4
413000,1651.9999999885829,-1508842.0040679872,294126.70883954706,-1214715.29522844,301.3781225104982,1264.7681772367916,0.9234623645400899,67.4
414000,1655.9999999884883,-1511621.7817558395,295498.44890170445,-1216123.332854135,302.7836815164672,1264.7681772367916,0.9234623645400899,67.4
415000,1659.9999999883937,-1512113.1948248325,293460.86271360726,-1218652.3321112252,300.69586058294885,1264.7681772367916,0.9234623645400899,67.4
416000,1663.9999999882991,-1510979.5234306334,293585.2506748019,-1217394.2727558315,300.8233152107711,1264.7681772367916,0.9234623645400899,67.4
417000,1667.9999999882045,-1512367.645722391,295063.7512439817,-1217303.8944784093,302.3382668023085,1264.7681772367916,0.9234623645400899,67.4
418000,1671.99999998811,-1511351.4392927978,294751.7563114157,-1216599.6829813821,302.01857993204595,1264.7681772367916,0.9234623645400899,67.4
419000,1675.9999999880154,-1512667.248011902,292053.28065543994,-1220613.967356462,299.25357593071976,1264.7681772367916,0.9234623645400899,67.4
420000,1679.9999999879208,-1512239.848211092,294548.86222970113,-1217690.9859813908,301.81068369012735,1264.7681772367916,0.9234623645400899,67.4
421000,1683.9999999878262,-1512417.0863353452,293968.0782714338,-1218449.0080639115,301.21558105692077,1264.7681772367916,0.9234623645400899,67.4
422000,1687.9999999877316,-1511224.4993259562,292673.88694032974,-1218550.6123856264,299.88948267205666,1264.7681772367916,0.9234623645400899,67.4
423000,1691.999999987637,-1512736.0663381899,293862.57947220467,-1218873.4868659852,301.1074812853487,1264.7681772367916,0.9234623645400899,67.4
424000,1695.9999999875424,-1510010.362353433,293699.4177359447,-1216310.9446174882,300.9402969519925,1264.7681772367916,0.9234623645400899,67.4
425000,1699.9999999874478,-1512017.852669903,293821.0018614788,-1218196.8508084244,301.06487861825843,1264.7681772367916,0.9234623645400899,67.3
426000,1703.9999999873532,-1512408.2645425042,293187.65068713715,-1219220.613855367,300.4159127743676,1264.7681772367916,0.9234623645400899,67.3
427000,1707.9999999872587,-1512408.0666096127,293577.7818409399,-1218830.2847686727,300.8156622399289,1264.7681772367916,0.9234623645400899,67.3
428000,1711.999999987164,-1510672.0566318464,293307.1820708441,-1217364.8745610022,300.5383910904131,1264.7681772367916,0.9234623645400899,67.3
429000,1715.9999999870695,-1511921.7520445185,295545.55946163705,-1216376.1925828815,302.83195354235323,1264.7681772367916,0.9234623645400899,67.3
430000,1719.999999986975,-1510023.5529823937,294138.2430168038,-1215885.3099655898,301.38994105190187,1264.7681772367916,0.9234623645400899,67.3
431000,1723.9999999868803,-1510467.9876177665,292844.51658424083,-1217623.4710335257,300.0643190272093,1264.7681772367916,0.9234623645400899,67.3
432000,1727.9999999867857,-1511944.8378766077,294087.96020685864,-1217856.877669749,301.3384185672026,1264.7681772367916,0.9234623645400899,67.3
433000,1731.9999999866911,-1508913.3553577503,294093.2075777236,-1214820.1477800268,301.34379530699493,1264.7681772367916,0.9234623645400899,67.3
434000,1735.9999999865965,-1510986.7736603767,293393.505498869,-1217593.2681615078,300.6268427402801,1264.7681772367916,0.9234623645400899,67.3
435000,1739.999999986502,-1511896.0806746176,293571.3066683795,-1218324.774006238,300.8090274281606,1264.7681772367916,0.9234623645400899,67.3
436000,1743.9999999864074,-1510878.468813832,294111.2489203297,-1216767.2198935023,301.3622814417076,1264.7681772367916,0.9234623645400899,67.3
437000,1747.9999999863128,-1509681.7939697923,293126.5562177242,-1216555.237752068,300.3533120790411,1264.7681772367916,0.9234623645400899,67.3
438000,1751.9999999862182,-1510568.3580533676,293942.53193241847,-1216625.8261209491,301.1894048972655,1264.7681772367916,0.9234623645400899,67.3
439000,1755.9999999861236,-1512007.3629818046,294382.9820734998,-1217624.3809083048,301.64071391677714,1264.7681772367916,0.9234623645400899,67.3
440000,1759.999999986029,-1509962.1055921009,295810.3401363429,-1214151.765455758,303.10326213222856,1264.7681772367916,0.9234623645400899,67.3
441000,1763.9999999859344,-1511122.4994385028,295068.9953922088,-1216053.504046294,302.3436402400119,1264.7681772367916,0.9234623645400899,67.3
442000,1767.9999999858398,-1510074.543304935,294134.9551186247,-1215939.5881863104,301.38657209372695,1264.7681772367916,0.9234623645400899,67.3
443000,1771.9999999857453,-1511195.6704415036,294084.8319780421,-1217110.8384634615,301.33521321488615,1264.7681772367916,0.9234623645400899,67.3
444000,1775.9999999856507,-1511353.5919004828,294517.11061978794,-1216836.4812806947,301.7781492745346,1264.7681772367916,0.9234623645400899,67.3
445000,1779.999999985556,-1509659.078762657,293872.8657846858,-1215786.2129779712,301.11802119706005,1264.7681772367916,0.9234623645400899,67.2
446000,1783.9999999854615,-1511473.0897729658,293113.7981131534,-1218359.2916598124,300.34023943556195,1264.7681772367916,0.9234623645400899,67.2
447000,1787.999999985367,-1510358.8610468274,293132.73470593686,-1217226.1263408905,300.3596428919918,1264.7681772367916,0.9234623645400899,67.2
448000,1791.9999999852723,-1509410.7599767037,293085.50998862775,-1216325.2499880758,300.31125389428786,1264.7681772367916,0.9234623645400899,67.2
449000,1795.9999999851777,-1509375.48669839,293611.29673449707,-1215764.189963893,300.8500034112433,1264.7681772367916,0.9234623645400899,67.2
450000,1799.9999999850832,-1512286.0251391595,294423.2061531739,-1217862.8189859856,301.68192968279754,1264.7681772367916,0.9234623645400899,67.2
451000,1803.9999999849886,-1510020.3772756206,293837.7816746086,-1216182.595601012,301.08207212168793,1264.7681772367916,0.9234623645400899,67.2
452000,1807.999999984894,-1510126.6258854764,294323.76125223056,-1215802.8646332459,301.58003306260355,1264.7681772367916,0.9234623645400899,67.2
453000,1811.9999999847994,-1512158.564440512,293278.00772560574,-1218880.5567149064,300.5084974794993,1264.7681772367916,0.9234623645400899,67.2
454000,1815.9999999847048,-1512039.9402110782,294624.84469206503,-1217415.0955190132,301.8885394276811,1264.7681772367916,0.9234623645400899,67.2
455000,1819.9999999846102,-1510762.1004982637,293960.3406757036,-1216801.75982256,301.20765269814257,1264.7681772367916,0.9234623645400899,67.2
456000,1823.9999999845156,-1508006.045453988,292931.93793936516,-1215074.1075146229,300.15389567252197,1264.7681772367916,0.9234623645400899,67.2
457000,1827.999999984421,-1509392.6462148214,294608.2497494475,-1214784.396465374,301.87153535257016,1264.7681772367916,0.9234623645400899,67.2
458000,1831.9999999843265,-1513229.8236907218,292478.49510855175,-1220751.32858217,299.6892736408963,1264.7681772367916,0.9234623645400899,67.2
459000,1835.9999999842319,-1511881.0655360324,293925.17446194845,-1217955.891074084,301.17161949490463,1264.7681772367916,0.9234623645400899,67.2
460000,1839.9999999841373,-1509318.179335339,293879.82034953166,-1215438.3589858073,301.12514722007364,1264.7681772367916,0.9234623645400899,67.2
461000,1843.9999999840427,-1510990.3530732477,293984.568810646,-1217005.7842626018,301.2324781546599,1264.7681772367916,0.9234623645400899,67.2
462000,1847.999999983948,-1512330.501999097,293563.0431382751,-1218767.4588608218,300.80056016859754,1264.7681772367916,0.9234623645400899,67.2
463000,1851.9999999838535,-1511788.8248000033,293167.4222788911,-1218621.4025211122,300.3951856539961,1264.7681772367916,0.9234623645400899,67.2
464000,1855.999999983759,-1511356.7842066148,291996.85650524707,-1219359.9277013678,299.19576069688236,1264.7681772367916,0.9234623645400899,67.1
465000,1859.9999999836643,-1510943.369500083,293984.15665851603,-1216959.212841567,301.232055841312,1264.7681772367916,0.9234623645400899,67.1
466000,1863.9999999835698,-1511573.1039003385,293386.97670462355,-1218186.127195715,300.6201529848352,1264.7681772367916,0.9234623645400899,67.1
467000,1867.9999999834752,-1509716.1742878705,294609.74541159044,-1215106.42887628,301.87306788883774,1264.7681772367916,0.9234623645400899,67.1
468000,1871.9999999833806,-1511306.9267007932,294078.9406548023,-1217227.9860459908,301.32917664668696,1264.7681772367916,0.9234623645400899,67.1
469000,1875.999999983286,-1510896.252709847,294285.1236226821,-1216611.1290871648,301.5404428591246,1264.7681772367916,0.9234623645400899,67.1
470000,1879.9999999831914,-1512516.9095915435,296917.1991144483,-1215599.710477095,304.23740966347935,1264.7681772367916,0.9234623645400899,67.1
471000,1883.9999999830968,-1512504.2458856795,293735.0513695677,-1218769.1945161119,300.9768090988897,1264.7681772367916,0.9234623645400899,67.1
472000,1887.9999999830022,-1509635.321605038,291895.7681033553,-1217739.5535016826,299.0921800567904,1264.7681772367916,0.9234623645400899,67.1
473000,1891.9999999829076,-1511901.426161565,293983.2449061863,-1217918.1812553785,301.23112161059754,1264.7681772367916,0.9234623645400899,67.1
474000,1895.999999982813,-1511626.7292477563,293528.3941721445,-1218098.3350756117,300.7650569652313,1264.7681772367916,0.9234623645400899,67.1
475000,1899.9999999827185,-1512259.000248338,293181.0404189415,-1219077.9598293966,300.40913953630985,1264.7681772367916,0.9234623645400899,67.1
476000,1903.9999999826239,-1513749.6403946849,294329.26414995885,-1219420.3762447261,301.58567162903046,1264.7681772367916,0.9234623645400899,67.1
477000,1907.9999999825293,-1512229.0050813407,291865.36500465503,-1220363.6400766857,299.06102739866924,1264.7681772367916,0.9234623645400899,67.1
478000,1911.9999999824347,-1512790.405831308,292812.5795712569,-1219977.8262600512,300.0315946376098,1264.7681772367916,0.9234623645400899,67.1
479000,1915.9999999823401,-1510125.2959177494,292901.08690635266,-1217224.2090113969,300.122284036695,1264.7681772367916,0.9234623645400899,67.1
480000,1919.9999999822455,-1509599.2910891483,293103.58329988807,-1216495.7077892602,300.32977278581143,1264.7681772367916,0.9234623645400899,67.1
481000,1923.999999982151,-1509698.0649410402,292922.472959579,-1216775.5919814613,300.1441973426804,1264.7681772367916,0.9234623645400899,67.1
482000,1927.9999999820564,-1512413.5132816266,293431.76649984636,-1218981.7467817804,300.6660470297696,1264.7681772367916,0.9234623645400899,67.1
483000,1931.9999999819618,-1510668.1475440506,294398.37191566994,-1216269.7756283807,301.65648318083777,1264.7681772367916,0.9234623645400899,67.1
484000,1935.9999999818672,-1510757.8235071823,294393.1201764584,-1216364.703330724,301.65110196500143,1264.7681772367916,0.9234623645400899,67.1
485000,1939.9999999817726,-1510767.3668747414,295661.2764807397,-1215106.0903940017,302.9505234542707,1264.7681772367916,0.9234623645400899,67
486000,1943.999999981678,-1511997.6207762407,294530.0270065102,-1217467.5937697305,301.7913841024607,1264.7681772367916,0.9234623645400899,67
487000,1947.9999999815834,-1511657.5291145276,294638.11695943994,-1217019.4121550876,301.9021389101582,1264.7681772367916,0.9234623645400899,67
488000,1951.9999999814888,-1513482.1273574699,293868.61727024964,-1219613.5100872202,301.11366793954977,1264.7681772367916,0.9234623645400899,67
489000,1955.9999999813942,-1512189.1524542999,293273.46750231297,-1218915.684951987,300.5038453213286,1264.7681772367916,0.9234623645400899,67
490000,1959.9999999812997,-1511897.3510621432,293887.005331768,-1218010.3457303753,301.132509341199,1264.7681772367916,0.9234623645400899,67
491000,1963.999999981205,-1508626.1545241084,293444.8066128399,-1215181.3479112685,300.6794086343203,1264.7681772367916,0.9234623645400899,67
492000,1967.9999999811105,-1510016.0646695234,293375.83651107183,-1216640.2281584516,300.6087381404293,1264.7681772367916,0.9234623645400899,67
493000,1971.999999981016,-1510794.1886457782,292594.4744579287,-1218199.7141878495,299.80811235059093,1264.7681772367916,0.9234623645400899,67
494000,1975.9999999809213,-1514293.773614576,293142.1756188527,-1221151.5979957234,300.3693165616174,1264.7681772367916,0.9234623645400899,67
495000,1979.9999999808267,-1511119.661164499,294052.5225403302,-1217067.1386241687,301.30210721878194,1264.7681772367916,0.9234623645400899,67
496000,1983.9999999807321,-1509248.565617852,293911.8760952819,-1215336.68952257,301.1579932696827,1264.7681772367916,0.9234623645400899,67
497000,1987.9999999806375,-1510295.6110282652,293893.07772711886,-1216402.5333011462,301.1387314456696,1264.7681772367916,0.9234623645400899,67
498000,1991.999999980543,-1513382.0972658768,292797.9646219362,-1220584.1326439406,300.0166193706433,1264.7681772367916,0.9234623645400899,67
499000,1995.9999999804484,-1512669.2546267863,295035.64526341966,-1217633.6093633666,302.30946789558385,1264.7681772367916,0.9234623645400899,67
500000,1999.9999999803538,-1511161.2996323463,294690.0781731382,-1216471.221459208,301.95538117805535,1264.7681772367916,0.9234623645400899,67
501000,2003.9999999802592,-1512420.3278903384,295163.1290649997,-1217257.1988253386,302.44009468878556,1264.7681772367916,0.9234623645400899,67
502000,2007.9999999801646,-1513235.1389961839,292434.1055591855,-1220801.0334369983,299.6437897094986,1264.7681772367916,0.9234623645400899,67
503000,2011.99999998007,-1513502.7032848801,293691.46206525597,-1219811.2412196242,300.9321451418256,1264.7681772367916,0.9234623645400899,66.9
504000,2015.9999999799754,-1510032.924457861,292542.0136815428,-1217490.9107763183,299.75435820376424,1264.7681772367916,0.9234623645400899,66.9
505000,2019.9999999798808,-1510344.499058446,291833.32036927465,-1218511.1786891713,299.0281927333457,1264.7681772367916,0.9234623645400899,66.9
506000,2023.9999999797863,-1511593.460251973,294236.9030369813,-1217356.5572149917,301.4910334408429,1264.7681772367916,0.9234623645400899,66.9
507000,2027.9999999796917,-1512131.505202949,293119.59088161716,-1219011.9143213318,300.34617501921105,1264.7681772367916,0.9234623645400899,66.9
508000,2031.999999979597,-1511605.5736224,294371.20524350944,-1217234.3683788904,301.62864674026804,1264.7681772367916,0.9234623645400899,66.9
509000,2035.9999999795025,-1512493.0223086122,295281.1251344234,-1217211.8971741889,302.5609998388375,1264.7681772367916,0.9234623645400899,66.9
510000,2039.999999979408,-1510067.667104805,294209.7665181194,-1215857.9005866856,301.4632278969725,1264.7681772367916,0.9234623645400899,66.9
511000,2043.9999999793133,-1510597.726256934,293475.3080792301,-1217122.4181777039,300.710662085293,1264.7681772367916,0.9234623645400899,66.9
512000,2047.9999999792187,-1510842.0278181704,292834.4255901639,-1218007.6022280063,300.0539792492913,1264.7681772367916,0.9234623645400899,66.9
513000,2051.9999999791244,-1511416.8913580813,293978.19856786716,-1217438.692790214,301.22595085961683,1264.7681772367916,0.9234623645400899,66.9
514000,2055.99999997903,-1511965.5215620669,294004.26746844506,-1217961.2540936219,301.25266246409194,1264.7681772367916,0.9234623645400899,66.9
515000,2059.999999978935,-1512791.217895031,293571.85663150286,-1219219.361263528,300.8095909501006,1264.7681772367916,0.9234623645400899,66.9
516000,2063.9999999788406,-1509574.6353455754,292523.1801630916,-1217051.455182484,299.735060362866,1264.7681772367916,0.9234623645400899,66.9
