#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
350000,1399.999999994542,-1512651.0273243245,291513.03705653537,-1221137.990267789,298.7000131407965,1264.7681772367916,0.9234623645400899,66.5
351000,1403.9999999944473,-1513891.817175625,294179.0445164859,-1219712.772659139,301.4317484736702,1264.7681772367916,0.9234623645400899,66.5
352000,1407.9999999943527,-1511534.860415101,294493.44572661363,-1217041.4146884875,301.7539009459743,1264.7681772367916,0.9234623645400899,66.5
353000,1411.9999999942581,-1513564.680556544,292603.71193160367,-1220960.9686249404,299.817577565375,1264.7681772367916,0.9234623645400899,66.5
354000,1415.9999999941635,-1511382.5076173004,294384.47702058824,-1216998.0305967121,301.6422457203612,1264.7681772367916,0.9234623645400899,66.5
355000,1419.999999994069,-1512745.0620688573,295103.5371662811,-1217641.524902576,302.37903360860173,1264.7681772367916,0.9234623645400899,66.4
356000,1423.9999999939744,-1514587.3764156885,293444.5325589195,-1221142.8438567691,300.6791278238617,1264.7681772367916,0.9234623645400899,66.4
357000,1427.9999999938798,-1510656.8899478093,294375.5957453367,-1216281.2942024725,301.63314548573317,1264.7681772367916,0.9234623645400899,66.4
358000,1431.9999999937852,-1507493.7411992345,293673.41619446554,-1213820.325004769,300.9136543672906,1264.7681772367916,0.9234623645400899,66.4
359000,1435.9999999936906,-1509089.1416978613,293990.43174799794,-1215098.7099498634,301.23848563714415,1264.7681772367916,0.9234623645400899,66.4
360000,1439.999999993596,-1511978.4599043783,295289.23111143935,-1216689.2287929389,302.5693056609909,1264.7681772367916,0.9234623645400899,66.4
361000,1443.9999999935014,-1512975.2643812606,293262.98322280694,-1219712.2811584538,300.493102561904,1264.7681772367916,0.9234623645400899,66.4
362000,1447.9999999934068,-1513537.1927651437,293808.68952336797,-1219728.5032417758,301.0522627311865,1264.7681772367916,0.9234623645400899,66.4
363000,1451.9999999933123,-1510005.2009807648,292984.02573050803,-1217021.175250257,300.20726763851,1264.7681772367916,0.9234623645400899,66.4
364000,1455.9999999932177,-1512119.3616581243,294307.5869243295,-1217811.7747337949,301.56345997206404,1264.7681772367916,0.9234623645400899,66.4
365000,1459.999999993123,-1513035.36284253,293648.7747082849,-1219386.588134245,300.88840536875415,1264.7681772367916,0.9234623645400899,66.4
366000,1463.9999999930285,-1511350.2557901815,293963.8567264407,-1217386.3990637409,301.21125543375945,1264.7681772367916,0.9234623645400899,66.4
367000,1467.999999992934,-1512315.3975800583,293526.09777196817,-1218789.29980809,300.76270394949734,1264.7681772367916,0.9234623645400899,66.4
368000,1471.9999999928393,-1510430.7171162535,295101.39898531314,-1215329.3181309402,302.37684271281995,1264.7681772367916,0.9234623645400899,66.4
369000,1475.9999999927447,-1512329.4069704823,293761.50929254934,-1218567.8976779329,301.00391931674505,1264.7681772367916,0.9234623645400899,66.4
370000,1479.9999999926501,-1511284.7181903198,293495.54351479065,-1217789.1746755291,300.7313964062308,1264.7681772367916,0.9234623645400899,66.4
371000,1483.9999999925556,-1511027.2890140908,293013.88194556546,-1218013.4070685254,300.2378599300934,1264.7681772367916,0.9234623645400899,66.3
372000,1487.999999992461,-1513909.2002836391,294147.03465118544,-1219762.1656324537,301.39894943564974,1264.7681772367916,0.9234623645400899,66.3
373000,1491.9999999923664,-1511964.6716360198,292881.2536088466,-1219083.4180271733,300.10196176814225,1264.7681772367916,0.9234623645400899,66.3
374000,1495.9999999922718,-1511529.8328226125,293615.7612088242,-1217914.0716137884,300.8545779529298,1264.7681772367916,0.9234623645400899,66.3
375000,1499.9999999921772,-1512804.0079488829,294371.04063971975,-1218432.9673091632,301.6284780783288,1264.7681772367916,0.9234623645400899,66.3
376000,1503.9999999920826,-1510964.2046743091,294094.49830905575,-1216869.7063652533,301.34511786007783,1264.7681772367916,0.9234623645400899,66.3
377000,1507.999999991988,-1512933.8305169884,293968.0063110717,-1218965.8242059168,301.21550732244447,1264.7681772367916,0.9234623645400899,66.3
378000,1511.9999999918934,-1513194.7812611097,292684.00789618865,-1220510.773364921,299.8998531504359,1264.7681772367916,0.9234623645400899,66.3
379000,1515.9999999917989,-1511815.3520463994,293592.0375449946,-1218223.3145014048,300.8302694047798,1264.7681772367916,0.9234623645400899,66.3
380000,1519.9999999917043,-1512808.1487311441,293679.9302573688,-1219128.2184737753,300.920329028206,1264.7681772367916,0.9234623645400899,66.3
381000,1523.9999999916097,-1512024.3519276055,292973.57497271284,-1219050.7769548926,300.19655922724206,1264.7681772367916,0.9234623645400899,66.3
382000,1527.999999991515,-1510496.8570536599,292713.9564217847,-1217782.9006318753,299.9305400283862,1264.7681772367916,0.9234623645400899,66.3
383000,1531.9999999914205,-1509794.3968138434,292482.21641962865,-1217312.1803942148,299.693086697351,1264.7681772367916,0.9234623645400899,66.3
384000,1535.999999991326,-1511042.9843707038,292598.4639270717,-1218444.520443632,299.8122001762933,1264.7681772367916,0.9234623645400899,66.3
385000,1539.9999999912313,-1511359.1037660372,292644.1562754039,-1218714.9474906332,299.8590190259237,1264.7681772367916,0.9234623645400899,66.3
386000,1543.9999999911367,-1511910.3915162804,292952.24611966196,-1218958.1453966184,300.174704531648,1264.7681772367916,0.9234623645400899,66.3
387000,1547.9999999910422,-1512168.9950549714,292669.76384254574,-1219499.2312124257,299.88525792322656,1264.7681772367916,0.9234623645400899,66.2
388000,1551.9999999909476,-1512948.498855574,295256.45691087306,-1217692.041944701,302.53572344374714,1264.7681772367916,0.9234623645400899,66.2
389000,1555.999999990853,-1510721.9861900639,294207.17429959605,-1216514.8118904678,301.4605717697722,1264.7681772367916,0.9234623645400899,66.2
390000,1559.9999999907584,-1511086.0214527082,292281.21731946873,-1218804.8041332394,299.4871321559512,1264.7681772367916,0.9234623645400899,66.2
391000,1563.9999999906638,-1511316.7017053682,294552.944863603,-1216763.7568417653,301.81486697747687,1264.7681772367916,0.9234623645400899,66.2
392000,1567.9999999905692,-1510668.3471312616,294031.2619762542,-1216637.0851550074,301.28032249576233,1264.7681772367916,0.9234623645400899,66.2
393000,1571.9999999904746,-1511588.2907568784,294104.6493610653,-1217483.641395813,301.3555191765996,1264.7681772367916,0.9234623645400899,66.2
394000,1575.99999999038,-1512436.4653670546,293649.5569897295,-1218786.9083773252,300.88920693660225,1264.7681772367916,0.9234623645400899,66.2
395000,1579.9999999902855,-1512105.4444037247,295004.093101699,-1217101.3513020258,302.27713784538867,1264.7681772367916,0.9234623645400899,66.2
396000,1583.9999999901909,-1509610.7464727648,294067.87510360515,-1215542.8713691595,301.31783828487175,1264.7681772367916,0.9234623645400899,66.2
397000,1587.9999999900963,-1510347.9584275763,293969.0482905989,-1216378.9101369774,301.2165749909838,1264.7681772367916,0.9234623645400899,66.2
398000,1591.9999999900017,-1513101.5148687596,293391.75505226414,-1219709.7598164955,300.6250491380826,1264.7681772367916,0.9234623645400899,66.2
399000,1595.999999989907,-1511479.8561481647,293644.97167040413,-1217834.8844777606,300.8845085705992,1264.7681772367916,0.9234623645400899,66.2
400000,1599.9999999898125,-1509957.7720599622,294465.4562622622,-1215492.3157977,301.7252214280564,1264.7681772367916,0.9234623645400899,66.2
401000,1603.999999989718,-1511111.1050459184,292023.5977621949,-1219087.5072837234,299.2231612340329,1264.7681772367916,0.9234623645400899,66.1
402000,1607.9999999896233,-1510180.5833627107,294178.8724541881,-1216001.7109085226,301.43157216934054,1264.7681772367916,0.9234623645400899,66.1
403000,1611.9999999895288,-1509422.2557243453,293489.9361605148,-1215932.3195638305,300.72565080797966,1264.7681772367916,0.9234623645400899,66.1
404000,1615.9999999894342,-1510055.5886820378,294598.74943907897,-1215456.839242959,301.86180082110434,1264.7681772367916,0.9234623645400899,66.1
405000,1619.9999999893396,-1510339.6424539946,293863.38625082583,-1216476.2562031688,301.1083079543278,1264.7681772367916,0.9234623645400899,66.1
406000,1623.999999989245,-1510413.790789795,295379.8310370107,-1215033.9597527843,302.6621392413754,1264.7681772367916,0.9234623645400899,66.1
407000,1627.9999999891504,-1512682.997949482,293924.40740320145,-1218758.5905462806,301.1708335250553,1264.7681772367916,0.9234623645400899,66.1
408000,1631.9999999890558,-1510215.26008334,294180.1128720095,-1216035.1472113305,301.43284316848104,1264.7681772367916,0.9234623645400899,66.1
409000,1635.9999999889612,-1510545.764136537,293873.2746859264,-1216672.4894506107,301.11844017937096,1264.7681772367916,0.9234623645400899,66.1
410000,1639.9999999888666,-1512447.5203937544,294526.62318720174,-1217920.8972065526,301.78789636523146,1264.7681772367916,0.9234623645400899,66.1
411000,1643.999999988772,-1511710.660046447,294412.31335922854,-1217298.3466872186,301.6707683373995,1264.7681772367916,0.9234623645400899,66.1
412000,1647.9999999886775,-1512660.1541777598,293245.4213502471,-1219414.7328275125,300.47510771811466,1264.7681772367916,0.9234623645400899,66.1
413000,1651.9999999885829,-1513584.3592442377,292194.50332951173,-1221389.855914726,299.3982803152199,1264.7681772367916,0.9234623645400899,66.1
414000,1655.9999999884883,-1514269.9724116921,294071.1739383199,-1220198.7984733721,301.3212184492122,1264.7681772367916,0.9234623645400899,66.1
415000,1659.9999999883937,-1512088.4315922176,293796.71692375676,-1218291.714668461,301.0399949585431,1264.7681772367916,0.9234623645400899,66
416000,1663.9999999882991,-1510707.9936725618,293528.7331445554,-1217179.2605280064,300.76540429468395,1264.7681772367916,0.9234623645400899,66
417000,1667.9999999882045,-1510262.7600956727,293821.10283630376,-1216441.6572593688,301.06498208252145,1264.7681772367916,0.9234623645400899,66
418000,1671.99999998811,-1511643.7101954902,293255.025593295,-1218388.6846021952,300.48494874462097,1264.7681772367916,0.9234623645400899,66
419000,1675.9999999880154,-1512059.208741041,294875.79464256135,-1217183.4140984796,302.1456763100237,1264.7681772367916,0.9234623645400899,66
420000,1679.9999999879208,-1511722.4089048523,294613.9370608579,-1217108.4718439945,301.87736287922274,1264.7681772367916,0.9234623645400899,66
421000,1683.9999999878262,-1512010.6934871953,294802.258329446,-1217208.4351577493,302.0703270291968,1264.7681772367916,0.9234623645400899,66
422000,1687.9999999877316,-1511464.937752313,294448.4664529549,-1217016.4712993582,301.70781275119384,1264.7681772367916,0.9234623645400899,66
423000,1691.999999987637,-1509669.024258731,295340.29034492007,-1214328.733913811,302.6216237112079,1264.7681772367916,0.9234623645400899,66
424000,1695.9999999875424,-1511768.5973912794,294509.43183812307,-1217259.1655531563,301.7702811798265,1264.7681772367916,0.9234623645400899,66
425000,1699.9999999874478,-1512729.8311288804,293341.53953723947,-1219388.291591641,300.57359560739593,1264.7681772367916,0.9234623645400899,66
426000,1703.9999999873532,-1512396.0232733162,293940.28365091083,-1218455.7396224053,301.18710118652007,1264.7681772367916,0.9234623645400899,66
427000,1707.9999999872587,-1511450.942828429,293933.6169055556,-1217517.3259228733,301.1802700789123,1264.7681772367916,0.9234623645400899,66
428000,1711.999999987164,-1509765.7039576946,295033.49334287236,-1214732.2106148223,302.3072629214865,1264.7681772367916,0.9234623645400899,66
429000,1715.9999999870695,-1510415.4339158898,292473.0911981111,-1217942.3427177786,299.68373650219434,1264.7681772367916,0.9234623645400899,66
430000,1719.999999986975,-1509516.536641445,291605.6927960409,-1217910.8438454042,298.79495321924827,1264.7681772367916,0.9234623645400899,66
431000,1723.9999999868803,-1511629.0055475999,293008.80015556107,-1218620.205392039,300.23265285339994,1264.7681772367916,0.9234623645400899,65.9
432000,1727.9999999867857,-1510540.4949282128,293160.7437789737,-1217379.751149239,300.3883425020286,1264.7681772367916,0.9234623645400899,65.9
433000,1731.9999999866911,-1508885.4808722846,292422.17277107865,-1216463.308101206,299.6315627298743,1264.7681772367916,0.9234623645400899,65.9
434000,1735.9999999865965,-1510887.7082402501,293343.1860731651,-1217544.522167085,300.5752827370955,1264.7681772367916,0.9234623645400899,65.9
435000,1739.999999986502,-1510367.1016273424,293934.86444739305,-1216432.2371799494,301.1815483777047,1264.7681772367916,0.9234623645400899,65.9
436000,1743.9999999864074,-1510883.918983383,293640.09964469296,-1217243.81933869,300.8795164297377,1264.7681772367916,0.9234623645400899,65.9
437000,1747.9999999863128,-1514233.215961691,293532.09332926094,-1220701.12263243,300.76884732154076,1264.7681772367916,0.9234623645400899,65.9
438000,1751.9999999862182,-1510030.6360801077,295086.141298342,-1214944.4947817656,302.3612088621188,1264.7681772367916,0.9234623645400899,65.9
439000,1755.9999999861236,-1510932.5061416663,293219.541923434,-1217712.9642182323,300.4485902586994,1264.7681772367916,0.9234623645400899,65.9
440000,1759.999999986029,-1511343.328666199,292886.5085267246,-1218456.8201394745,300.10734624101207,1264.7681772367916,0.9234623645400899,65.9
441000,1763.9999999859344,-1510824.2541145654,295010.60962048575,-1215813.6444940798,302.2838150227351,1264.7681772367916,0.9234623645400899,65.9
442000,1767.9999999858398,-1513202.799010655,292566.1541272877,-1220636.6448833672,299.7790938091904,1264.7681772367916,0.9234623645400899,65.9
443000,1771.9999999857453,-1512353.1639493192,293395.6018685732,-1218957.562080746,300.6289907939813,1264.7681772367916,0.9234623645400899,65.9
444000,1775.9999999856507,-1512881.5450019008,293280.99706421647,-1219600.5479376842,300.5115605174043,1264.7681772367916,0.9234623645400899,65.9
445000,1779.999999985556,-1513252.5895122215,294549.40439709724,-1218703.1851151243,301.8112392241439,1264.7681772367916,0.9234623645400899,65.9
446000,1783.9999999854615,-1511202.8019564766,293649.39438225597,-1217553.4075742206,300.88904032019644,1264.7681772367916,0.9234623645400899,65.8
447000,1787.999999985367,-1511490.4000752913,294265.14879395976,-1217225.2512813315,301.5199755700383,1264.7681772367916,0.9234623645400899,65.8
448000,1791.9999999852723,-1511329.0824881978,295586.83768929867,-1215742.2447988992,302.87424944537514,1264.7681772367916,0.9234623645400899,65.8
449000,1795.9999999851777,-1510818.4037570022,294336.49175344687,-1216481.9120035553,301.59307742219374,1264.7681772367916,0.9234623645400899,65.8
450000,1799.9999999850832,-1511253.4093531007,292853.6829053866,-1218399.726447714,300.07371133526647,1264.7681772367916,0.9234623645400899,65.8
451000,1803.9999999849886,-1511602.1377251484,293791.65214059973,-1217810.4855845487,301.03480530798464,1264.7681772367916,0.9234623645400899,65.8
452000,1807.999999984894,-1511611.106328886,293970.3814493044,-1217640.7248795815,301.21794101744655,1264.7681772367916,0.9234623645400899,65.8
453000,1811.9999999847994,-1510771.3446307974,292297.19519609876,-1218474.1494346987,299.5035039519008,1264.7681772367916,0.9234623645400899,65.8
454000,1815.9999999847048,-1509910.6423856812,293662.7589476148,-1216247.8834380663,300.9027343761763,1264.7681772367916,0.9234623645400899,65.8
455000,1819.9999999846102,-1509229.6436610976,294647.3851549603,-1214582.2585061374,301.9116356042055,1264.7681772367916,0.9234623645400899,65.8
456000,1823.9999999845156,-1510868.1588791553,294039.71588959976,-1216828.4429895557,301.288984832284,1264.7681772367916,0.9234623645400899,65.8
457000,1827.999999984421,-1511380.9127914226,294267.9261936922,-1217112.9865977303,301.522821443914,1264.7681772367916,0.9234623645400899,65.8
458000,1831.9999999843265,-1509174.1412699418,294182.26115658577,-1214991.880113356,301.4350444169659,1264.7681772367916,0.9234623645400899,65.8
459000,1835.9999999842319,-1509424.0717063602,294587.11599177134,-1214836.955714589,301.8498805622413,1264.7681772367916,0.9234623645400899,65.8
460000,1839.9999999841373,-1508958.220012566,294725.06463270367,-1214233.1553798625,301.99123019543543,1264.7681772367916,0.9234623645400899,65.8
461000,1843.9999999840427,-1511165.4024553513,295128.6173649116,-1216036.7850904397,302.4047321356253,1264.7681772367916,0.9234623645400899,65.8
462000,1847.999999983948,-1510471.8259148858,294034.8554763058,-1216436.97043858,301.2840045901327,1264.7681772367916,0.9234623645400899,65.8
463000,1851.9999999838535,-1510363.2225049902,294533.8527327091,-1215829.369772281,301.7953041482927,1264.7681772367916,0.9234623645400899,65.8
464000,1855.999999983759,-1511923.3232527217,292517.8840022405,-1219405.4392504813,299.729633630217,1264.7681772367916,0.9234623645400899,65.8
465000,1859.9999999836643,-1509164.669528678,294738.70799100806,-1214425.9615376699,302.00520991773516,1264.7681772367916,0.9234623645400899,65.8
466000,1863.9999999835698,-1510445.405368328,292911.1873660579,-1217534.2180022702,300.1326335136074,1264.7681772367916,0.9234623645400899,65.8
467000,1867.9999999834752,-1513462.3891085014,293174.06620978087,-1220288.3228987204,300.4019933846696,1264.7681772367916,0.9234623645400899,65.8
468000,1871.9999999833806,-1511878.3814122956,293741.05465124047,-1218137.3267610553,300.9829603857503,1264.7681772367916,0.9234623645400899,65.8
469000,1875.999999983286,-1510762.1853400916,293268.52853405155,-1217493.65680604,300.49878458751203,1264.7681772367916,0.9234623645400899,65.8
470000,1879.9999999831914,-1510248.9213201404,293304.0086389369,-1216944.9126812033,300.53513942056685,1264.7681772367916,0.9234623645400899,65.8
471000,1883.9999999830968,-1509395.8554135468,292084.2328025677,-1217311.622610979,299.2852911735341,1264.7681772367916,0.9234623645400899,65.8
472000,1887.9999999830022,-1511761.9267244088,294182.3875993355,-1217579.5391250732,301.43517397704125,1264.7681772367916,0.9234623645400899,65.7
473000,1891.9999999829076,-1513039.2719576042,294431.7454923976,-1218607.5264652066,301.6906795512909,1264.7681772367916,0.9234623645400899,65.7
474000,1895.999999982813,-1508764.8021459254,293183.4036516689,-1215581.3984942564,300.41156103228775,1264.7681772367916,0.9234623645400899,65.7
475000,1899.9999999827185,-1509856.2747950759,293588.26099638717,-1216268.0137986888,300.8263997489659,1264.7681772367916,0.9234623645400899,65.7
476000,1903.9999999826239,-1511325.467378606,293779.9657424245,-1217545.5016361815,301.02283079280085,1264.7681772367916,0.9234623645400899,65.7
477000,1907.9999999825293,-1511519.1843556892,294422.7882170854,-1217096.3961386038,301.6815014428932,1264.7681772367916,0.9234623645400899,65.7
478000,1911.9999999824347,-1510504.987980605,292591.62046134373,-1217913.3675192613,299.80518799144033,1264.7681772367916,0.9234623645400899,65.7
479000,1915.9999999823401,-1511205.381490495,293782.9998571852,-1217422.3816333099,301.02593971076914,1264.7681772367916,0.9234623645400899,65.7
480000,1919.9999999822455,-1510882.8463937053,292608.2870848038,-1218274.5593089014,299.8222655146167,1264.7681772367916,0.9234623645400899,65.7
481000,1923.999999982151,-1509880.939936581,292749.9627394893,-1217130.9771970918,299.96743404753573,1264.7681772367916,0.9234623645400899,65.7
482000,1927.9999999820564,-1511567.892475157,293294.3594308636,-1218273.5330442935,300.5252523204653,1264.7681772367916,0.9234623645400899,65.7
483000,1931.9999999819618,-1511581.36149522,294342.18228994694,-1217239.1792052733,301.5989082534475,1264.7681772367916,0.9234623645400899,65.7
484000,1935.9999999818672,-1510348.9868753115,293283.7164466972,-1217065.2704286142,300.5143469436682,1264.7681772367916,0.9234623645400899,65.7
485000,1939.9999999817726,-1509199.3271178147,292401.68153598445,-1216797.6455818303,299.61056630290926,1264.7681772367916,0.9234623645400899,65.7
486000,1943.999999981678,-1512509.3417234588,294474.05934163777,-1218035.282381821,301.73403660815427,1264.7681772367916,0.9234623645400899,65.7
487000,1947.9999999815834,-1511014.456486538,294169.38747550186,-1216845.0690110363,301.42185334754504,1264.7681772367916,0.9234623645400899,65.7
488000,1951.9999999814888,-1511142.819488719,293795.54156853224,-1217347.277920187,301.03879062605574,1264.7681772367916,0.9234623645400899,65.7
489000,1955.9999999813942,-1509711.4858128289,293071.68704557675,-1216639.7987672521,300.2970901597508,1264.7681772367916,0.9234623645400899,65.7
490000,1959.9999999812997,-1508276.1690468201,293228.79637007357,-1215047.3726767465,300.4580728649004,1264.7681772367916,0.9234623645400899,65.7
491000,1963.999999981205,-1510929.7651968068,293535.70260028937,-1217394.0625965174,300.7725455757063,1264.7681772367916,0.9234623645400899,65.7
492000,1967.9999999811105,-1512092.8104880666,293627.6524712648,-1218465.1580168018,300.86676238311225,1264.7681772367916,0.9234623645400899,65.7
493000,1971.999999981016,-1510751.9403191349,294280.15862018603,-1216471.7816989487,301.5353554492241,1264.7681772367916,0.9234623645400899,65.7
494000,1975.9999999809213,-1510636.4798966898,293636.1542620406,-1217000.325634649,300.87547377743647,1264.7681772367916,0.9234623645400899,65.7
495000,1979.9999999808267,-1513907.8923018044,294656.4896202645,-1219251.4026815398,301.9209645314242,1264.7681772367916,0.9234623645400899,65.7
496000,1983.9999999807321,-1511466.9584879726,294240.93747862434,-1217226.0210093483,301.49516734779934,1264.7681772367916,0.9234623645400899,65.7
497000,1987.9999999806375,-1506199.0041229762,293824.45634925895,-1212374.5477737172,301.0684182731423,1264.7681772367916,0.9234623645400899,65.7
498000,1991.999999980543,-1510232.3206349611,293204.18217928597,-1217028.1384556752,300.43285183469897,1264.7681772367916,0.9234623645400899,65.7
499000,1995.9999999804484,-1508517.6825384786,293189.16886623146,-1215328.513672247,300.4174683827204,1264.7681772367916,0.9234623645400899,65.7
500000,1999.9999999803538,-1512152.1483775703,293192.13257295487,-1218960.0158046153,300.4205051568084,1264.7681772367916,0.9234623645400899,65.7
501000,2003.9999999802592,-1509790.8782985937,294379.22890763934,-1215411.6493909543,301.63686822018957,1264.7681772367916,0.9234623645400899,65.7
502000,2007.9999999801646,-1512157.358569188,295098.41864321387,-1217058.9399259742,302.37378889322684,1264.7681772367916,0.9234623645400899,65.7
503000,2011.99999998007,-1511843.3794817403,292405.8813499848,-1219437.4981317555,299.6148696593209,1264.7681772367916,0.9234623645400899,65.7
504000,2015.9999999799754,-1512505.337511601,293422.87584407453,-1219082.4616675265,300.6569371833535,1264.7681772367916,0.9234623645400899,65.7
505000,2019.9999999798808,-1510532.9526516106,293150.65034269047,-1217382.30230892,300.378000221694,1264.7681772367916,0.9234623645400899,65.7
506000,2023.9999999797863,-1511141.4221198522,293179.0076136186,-1217962.4145062335,300.40705661410925,1264.7681772367916,0.9234623645400899,65.7
507000,2027.9999999796917,-1510754.3657255871,292347.30847210845,-1218407.0572534786,299.554852722967,1264.7681772367916,0.9234623645400899,65.7
508000,2031.999999979597,-1511292.9880697997,294585.9143567612,-1216707.0737130386,301.84864930206527,1264.7681772367916,0.9234623645400899,65.7
509000,2035.9999999795025,-1508799.1546472628,295553.84953834553,-1213245.3051089172,302.84044800300165,1264.7681772367916,0.9234623645400899,65.7
510000,2039.999999979408,-1510006.8476065202,295916.27602600405,-1214090.5715805162,303.21180977028064,1264.7681772367916,0.9234623645400899,65.7
511000,2043.9999999793133,-1509977.045532871,293458.7849955956,-1216518.2605372756,300.69373164077984,1264.7681772367916,0.9234623645400899,65.7
512000,2047.9999999792187,-1512425.685207448,292790.4641267946,-1219635.2210806534,300.00893395794276,1264.7681772367916,0.9234623645400899,65.7
513000,2051.9999999791244,-1510885.2745486787,295135.08879687137,-1215750.1857518074,302.411363114572,1264.7681772367916,0.9234623645400899,65.7
514000,2055.99999997903,-1511415.2833500905,293214.96971315314,-1218200.3136369374,300.4439053249319,1264.7681772367916,0.9234623645400899,65.7
515000,2059.999999978935,-1509533.0448236447,294721.27185119217,-1214811.7729724525,301.9873439065107,1264.7681772367916,0.9234623645400899,65.7
516000,2063.9999999788406,-1510504.5408227118,293769.82302271965,-1216734.717799992,301.01243801400886,1264.7681772367916,0.9234623645400899,65.7
517000,2067.999999978746,-1511245.8406386264,294701.60901366535,-1216544.231624961,301.96719630046556,1264.7681772367916,0.9234623645400899,65.7
518000,2071.9999999786514,-1510399.987765788,294723.12253012974,-1215676.8652356584,301.9892402121736,1264.7681772367916,0.9234623645400899,65.6
519000,2075.999999978557,-1512958.0616138913,294341.6004076299,-1218616.4612062613,301.5983120253766,1264.7681772367916,0.9234623645400899,65.6
520000,2079.9999999784623,-1510807.9696701309,294416.47432950756,-1216391.4953406234,301.67503189243496,1264.7681772367916,0.9234623645400899,65.6
521000,2083.9999999783677,-1512357.3626483493,293838.77354665054,-1218518.5891016987,301.08308844738974,1264.7681772367916,0.9234623645400899,65.6
522000,2087.999999978273,-1510173.0571701033,293590.7241314802,-1216582.333038623,300.8289236103071,1264.7681772367916,0.9234623645400899,65.6
523000,2091.9999999781785,-1511337.4298126,294551.7305192119,-1216785.699293388,301.81362269458225,1264.7681772367916,0.9234623645400899,65.6
524000,2095.999999978084,-1510294.4764081081,292251.2187782101,-1218043.257629898,299.4563940292498,1264.7681772367916,0.9234623645400899,65.6
525000,2099.9999999779893,-1512088.066091678,293517.4925021031,-1218570.573589575,300.7538865249055,1264.7681772367916,0.9234623645400899,65.6
526000,2103.9999999778947,-1510901.7862525685,293341.6988240944,-1217560.087428474,300.5737588213164,1264.7681772367916,0.9234623645400899,65.6
527000,2107.9999999778,-1508736.8502682205,295048.9096656783,-1213687.9406025424,302.32305931903767,1264.7681772367916,0.9234623645400899,65.6
528000,2111.9999999777056,-1511906.3282821057,291055.2057456542,-1220851.1225364516,298.2308944353097,1264.7681772367916,0.9234623645400899,65.6
529000,2115.999999977611,-1509149.9069112279,293500.2137913978,-1215649.69311983,300.73618182405636,1264.7681772367916,0.9234623645400899,65.6
530000,2119.9999999775164,-1512915.5570248486,294366.5073744446,-1218549.0496504041,301.623833049719,1264.7681772367916,0.9234623645400899,65.6
531000,2123.999999977422,-1509268.9018755583,293116.5394200535,-1216152.362455505,300.3430483267709,1264.7681772367916,0.9234623645400899,65.6
532000,2127.999999977327,-1511949.2718856558,293910.48019262194,-1218038.7916930339,301.1565629523731,1264.7681772367916,0.9234623645400899,65.6
533000,2131.9999999772326,-1511810.674138153,294360.29308714287,-1217450.38105101,301.6174655550867,1264.7681772367916,0.9234623645400899,65.6
534000,2135.999999977138,-1511548.3854704993,293224.38188707776,-1218324.0035834215,300.4535495470338,1264.7681772367916,0.9234623645400899,65.6
535000,2139.9999999770434,-1511500.4894382088,293880.7156084657,-1217619.773829743,301.1260645507635,1264.7681772367916,0.9234623645400899,65.6
536000,2143.999999976949,-1513169.8251195317,294121.1810720016,-1219048.6440475301,301.3724584611125,1264.7681772367916,0.9234623645400899,65.6
537000,2147.9999999768543,-1508781.207895713,294478.6686926686,-1214302.5392030443,301.7387595983416,1264.7681772367916,0.9234623645400899,65.6
538000,2151.9999999767597,-1510869.6421891237,294522.80783360923,-1216346.8343555145,301.78398694773256,1264.7681772367916,0.9234623645400899,65.6
539000,2155.999999976665,-1510700.433013171,293000.14052097645,-1217700.2924921946,300.22377972377825,1264.7681772367916,0.9234623645400899,65.6
540000,2159.9999999765705,-1511868.6794572352,294522.92209365097,-1217345.7573635841,301.7841040247467,1264.7681772367916,0.9234623645400899,65.6
541000,2163.999999976476,-1511381.7384909252,291803.5831662951,-1219578.15532463,298.99772238796953,1264.7681772367916,0.9234623645400899,65.6
542000,2167.9999999763813,-1509923.706758814,293871.56945750915,-1216052.1373013048,301.1166929101724,1264.7681772367916,0.9234623645400899,65.6
543000,2171.9999999762867,-1508075.0441189324,293635.26445671025,-1214439.7796622221,300.8745620348038,1264.7681772367916,0.9234623645400899,65.6
544000,2175.999999976192,-1510198.8765844768,293117.22303123365,-1217081.6535532433,300.34374879173316,1264.7681772367916,0.9234623645400899,65.6
545000,2179.9999999760976,-1512053.625121139,293615.91374712,-1218437.711374019,300.85473425191196,1264.7681772367916,0.9234623645400899,65.6
546000,2183.999999976003,-1511616.6547975484,293149.2131081606,-1218467.441689388,300.3765275535166,1264.7681772367916,0.9234623645400899,65.6
547000,2187.9999999759084,-1510540.6842589471,293914.57455757074,-1216626.1097013764,301.16075825998735,1264.7681772367916,0.9234623645400899,65.6
548000,2191.999999975814,-1510456.562247484,294898.72771737224,-1215557.8345301119,302.16917477793623,1264.7681772367916,0.9234623645400899,65.6
549000,2195.999999975719,-1511688.4820029754,294566.86029889714,-1217121.6217040783,301.8291254845652,1264.7681772367916,0.9234623645400899,65.6
550000,2199.9999999756246,-1512715.5431816606,294155.6228306053,-1218559.9203510552,301.4077493484478,1264.7681772367916,0.9234623645400899,65.6
