#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
32000,128.0000000000645,-1749791.9699774897,188033.28891272348,-1561758.6810647661,192.66907043421548,1264.7681772367916,0.9234623645400899,298
33000,132.00000000005517,-1739187.9699774897,193304.76674395698,-1545883.2032335326,198.070511527073,1264.7681772367916,0.9234623645400899,298
34000,136.00000000004584,-1728488.9699774897,199762.0319625014,-1528726.9380149883,204.68697446508824,1264.7681772367916,0.9234623645400899,298
35000,140.00000000003652,-1717641.9699774897,205799.078428071,-1511842.8915494187,210.87285855728928,1264.7681772367916,0.9234623645400899,297
36000,144.0000000000272,-1706100.4699774897,209012.81872656665,-1497087.651250923,214.16583055979217,1264.7681772367916,0.9234623645400899,297
37000,148.00000000001788,-1689478.9699774897,215622.03885054513,-1473856.9311269445,220.937994706605,1264.7681772367916,0.9234623645400899,297
38000,152.00000000000855,-1670482.4699774897,222859.58908343455,-1447622.8808940551,228.35397984229544,1264.7681772367916,0.9234623645400899,296
39000,155.99999999999923,-1653795.9699774897,227040.63982692425,-1426755.3301505654,232.6381104068592,1264.7681772367916,0.9234623645400899,296
40000,159.9999999999899,-1637113.9699774897,233223.43521688093,-1403890.5347606088,238.97333672426313,1264.7681772367916,0.9234623645400899,296
41000,163.9999999999806,-1622585.4699774897,239782.118463645,-1382803.3515138447,245.69371805532109,1264.7681772367916,0.9234623645400899,295
42000,167.99999999997127,-1608308.4699774897,244840.82043044706,-1363467.6495470426,250.87713749760871,1264.7681772367916,0.9234623645400899,295
43000,171.99999999996194,-1592946.4699774897,252514.32939719735,-1340432.1405802923,258.73982951422613,1264.7681772367916,0.9234623645400899,295
44000,175.99999999995262,-1580398.9699774897,257871.73240501067,-1322527.237572479,264.2293141869958,1264.7681772367916,0.9234623645400899,295
45000,179.9999999999433,-1567734.9699774897,263989.95436720934,-1303745.0156102804,270.498375080326,1264.7681772367916,0.9234623645400899,294
46000,183.99999999993398,-1554787.9699774897,269730.33868236816,-1285057.6312951215,276.38028309954996,1264.7681772367916,0.9234623645400899,294
47000,187.99999999992465,-1542892.9699774897,276898.8673769884,-1265994.1026005014,283.7255450367304,1264.7681772367916,0.9234623645400899,294
48000,191.99999999991533,-1530734.4699774897,281655.18325869035,-1249079.2867187993,288.5991233531974,1264.7681772367916,0.9234623645400899,293
49000,195.999999999906,-1520288.9699774897,287920.90348493704,-1232368.0664925526,295.01931893969345,1264.7681772367916,0.9234623645400899,293
50000,199.9999999998967,-1509429.9699774897,293009.196991127,-1216420.7729863627,300.2330594725685,1264.7681772367916,0.9234623645400899,293
51000,203.99999999988736,-1509203.4699774897,296324.3657724732,-1212879.1042050165,303.629960580494,1264.7681772367916,0.9234623645400899,292
52000,207.99999999987804,-1507340.5803640438,294494.70727974374,-1212845.8730843002,301.7551936014945,1264.7681772367916,0.9234623645400899,286
53000,211.99999999986872,-1506602.4896378424,292827.6520299488,-1213774.8376078936,300.047038693405,1264.7681772367916,0.9234623645400899,285
54000,215.9999999998594,-1509039.070390013,292722.8241665196,-1216316.2462234935,299.93962639891566,1264.7681772367916,0.9234623645400899,284
55000,219.99999999985008,-1507711.3148449538,293431.1832924662,-1214280.1315524876,300.66544944396736,1264.7681772367916,0.9234623645400899,284
56000,223.99999999984075,-1507217.2545665065,294011.073399074,-1213206.1811674326,301.2596361884537,1264.7681772367916,0.9234623645400899,283
57000,227.99999999983143,-1508426.4489941513,293517.4173984812,-1214909.0315956702,300.75380956967547,1264.7681772367916,0.9234623645400899,282
58000,231.9999999998221,-1508753.4687480396,292596.07099097566,-1216157.3977570639,299.8097482446385,1264.7681772367916,0.9234623645400899,281
59000,235.9999999998128,-1511156.9136322225,292787.8672464618,-1218369.0463857607,300.0062730540005,1264.7681772367916,0.9234623645400899,281
60000,239.99999999980346,-1507554.204354358,294222.4517822699,-1213331.752572088,301.47622590422026,1264.7681772367916,0.9234623645400899,280
61000,243.99999999979414,-1508127.1454167953,293771.823060983,-1214355.3223558124,301.01448736130925,1264.7681772367916,0.9234623645400899,279
62000,247.99999999978482,-1507102.3227585638,294756.9537513412,-1212345.3690072226,302.0239055098991,1264.7681772367916,0.9234623645400899,279
63000,251.9999999997755,-1508280.1977736745,293614.78213043325,-1214665.4156432413,300.8535747362943,1264.7681772367916,0.9234623645400899,278
64000,255.99999999976617,-1507647.0502534928,293388.71283182653,-1214258.3374216664,300.62193191459966,1264.7681772367916,0.9234623645400899,277
65000,259.99999999978525,-1508014.2586082183,294122.06156772934,-1213892.197040489,301.3733606646232,1264.7681772367916,0.9234623645400899,277
66000,263.99999999980434,-1508771.2257405668,294973.65596277826,-1213797.5697777886,302.2459503078178,1264.7681772367916,0.9234623645400899,276
67000,267.99999999982344,-1510607.1462163376,293598.9643476864,-1217008.1818686512,300.83736698119,1264.7681772367916,0.9234623645400899,276
68000,271.99999999984254,-1510064.694590808,293045.59405395674,-1217019.1005368512,300.2703538702919,1264.7681772367916,0.9234623645400899,275
69000,275.99999999986164,-1509131.5547673758,293639.63158342574,-1215491.9231839501,300.87903682886605,1264.7681772367916,0.9234623645400899,275
70000,279.99999999988074,-1512549.416325125,293226.5750679203,-1219322.8412572045,300.4557967986597,1264.7681772367916,0.9234623645400899,274
71000,283.99999999989984,-1508553.2804730693,294233.7098682493,-1214319.57060482,301.4877615475792,1264.7681772367916,0.9234623645400899,274
72000,287.99999999991894,-1511800.4659707434,294201.3935914065,-1217599.072379337,301.4546485437319,1264.7681772367916,0.9234623645400899,273
73000,291.99999999993804,-1510032.9501097538,293734.01880076656,-1216298.931308987,300.9757510730889,1264.7681772367916,0.9234623645400899,273
74000,295.99999999995714,-1512610.9071343485,294105.8492529259,-1218505.0578814226,301.35674865065045,1264.7681772367916,0.9234623645400899,272
75000,299.99999999997624,-1510356.7031195601,293343.6081482106,-1217013.0949713495,300.57571521799895,1264.7681772367916,0.9234623645400899,272
76000,303.99999999999534,-1510165.8595335465,293045.0273857433,-1217120.8321478032,300.2697732314137,1264.7681772367916,0.9234623645400899,271
77000,308.00000000001444,-1511190.9488626355,294444.1625559132,-1216746.7863067223,301.70340274567263,1264.7681772367916,0.9234623645400899,271
78000,312.00000000003354,-1507458.4673524778,292549.8049091925,-1214908.6624432853,299.7623415167057,1264.7681772367916,0.9234623645400899,271
79000,316.00000000005264,-1510727.950739094,294222.537829382,-1216505.4129097122,301.47631407274184,1264.7681772367916,0.9234623645400899,270
80000,320.00000000007174,-1510160.0969671058,293961.5430393747,-1216198.553927731,301.208884704944,1264.7681772367916,0.9234623645400899,270
81000,324.00000000009084,-1511107.280469358,293879.2867994633,-1217227.9936698945,301.12460051583696,1264.7681772367916,0.9234623645400899,270
82000,328.00000000010994,-1508498.9844664065,292991.87205636804,-1215507.1124100385,300.2153074080557,1264.7681772367916,0.9234623645400899,269
83000,332.00000000012903,-1511330.0339966873,294273.6653491931,-1217056.3686474941,301.52870209282366,1264.7681772367916,0.9234623645400899,269
84000,336.00000000014813,-1510385.5244458765,293245.9171181978,-1217139.6073276787,300.4756157087516,1264.7681772367916,0.9234623645400899,269
85000,340.00000000016723,-1511802.2409258988,294078.2175070204,-1217724.0234188784,301.3284356703858,1264.7681772367916,0.9234623645400899,268
86000,344.00000000018633,-1509999.8590378063,293629.98906014825,-1216369.8699776581,300.86915657836755,1264.7681772367916,0.9234623645400899,268
87000,348.00000000020543,-1508717.4693308398,294411.84697193967,-1214305.6223589,301.67029045177657,1264.7681772367916,0.9234623645400899,268
88000,352.00000000022453,-1512379.1062430209,294559.97518097074,-1217819.1310620501,301.82207062061866,1264.7681772367916,0.9234623645400899,267
89000,356.00000000024363,-1510746.233612991,293823.99063823174,-1216922.242974759,301.0679410804536,1264.7681772367916,0.9234623645400899,267
90000,360.00000000026273,-1512093.0829981947,294490.1321125549,-1217602.9508856398,301.7505056379193,1264.7681772367916,0.9234623645400899,267
91000,364.00000000028183,-1511608.9577795723,294116.4302682086,-1217492.5275113638,301.36759053078003,1264.7681772367916,0.9234623645400899,267
92000,368.00000000030093,-1509513.8131037587,293552.8566231823,-1215960.9564805764,300.790122514684,1264.7681772367916,0.9234623645400899,266
93000,372.00000000032003,-1510299.6297073197,295069.63163222023,-1215229.9980750994,302.34429216591434,1264.7681772367916,0.9234623645400899,266
94000,376.0000000003391,-1512963.4477934176,294059.87775898864,-1218903.570034429,301.30964377334607,1264.7681772367916,0.9234623645400899,266
95000,380.0000000003582,-1513586.6987420442,292802.9057032593,-1220783.793038785,300.021682269617,1264.7681772367916,0.9234623645400899,266
96000,384.0000000003773,-1511184.8546297727,293925.22438732826,-1217259.6302424446,301.1716706511471,1264.7681772367916,0.9234623645400899,265
97000,388.0000000003964,-1512237.5769016026,293952.63311147765,-1218284.943790125,301.19975511126677,1264.7681772367916,0.9234623645400899,265
98000,392.0000000004155,-1510749.4091509813,294398.86355102214,-1216350.5455999593,301.656986936991,1264.7681772367916,0.9234623645400899,265
99000,396.0000000004346,-1510479.8037111396,292526.5473022899,-1217953.2564088497,299.73851051567203,1264.7681772367916,0.9234623645400899,265
100000,400.0000000004537,-1512927.708840522,294340.30670708284,-1218587.4021334392,301.5969864298755,1264.7681772367916,0.9234623645400899,265
101000,404.0000000004728,-1512096.8812493868,295437.6992093006,-1216659.1820400862,302.72143409829835,1264.7681772367916,0.9234623645400899,264
102000,408.0000000004919,-1512095.4478266034,294571.71670991404,-1217523.7311166893,301.83410162576706,1264.7681772367916,0.9234623645400899,264
103000,412.000000000511,-1511434.8938572733,295481.15640244354,-1215953.7374548297,302.76596268711864,1264.7681772367916,0.9234623645400899,264
104000,416.0000000005301,-1510357.1410031905,294514.7631191608,-1215842.3778840299,301.7757438985169,1264.7681772367916,0.9234623645400899,264
105000,420.0000000005492,-1510905.7998200348,292083.0482073341,-1218822.7516127005,299.2840773732341,1264.7681772367916,0.9234623645400899,264
106000,424.0000000005683,-1514866.08840907,294675.9371496625,-1220190.1512594074,301.94089152112383,1264.7681772367916,0.9234623645400899,263
107000,428.0000000005874,-1511308.4871287895,292470.33194582176,-1218838.155182968,299.68090922316964,1264.7681772367916,0.9234623645400899,263
108000,432.0000000006065,-1513514.3323199367,293363.06642152264,-1220151.265898414,300.59565321649364,1264.7681772367916,0.9234623645400899,263
109000,436.0000000006256,-1510168.4906185484,293647.3266209227,-1216521.1639976257,300.8869215801783,1264.7681772367916,0.9234623645400899,263
110000,440.0000000006447,-1509178.976709852,294940.46977767476,-1214238.506932177,302.21194594895076,1264.7681772367916,0.9234623645400899,263
111000,444.0000000006638,-1512487.1858759057,293918.5089760226,-1218568.676899883,301.1647896777762,1264.7681772367916,0.9234623645400899,262
112000,448.0000000006829,-1511346.7768148426,294051.3466318735,-1217295.4301829692,301.300902319423,1264.7681772367916,0.9234623645400899,262
113000,452.000000000702,-1511886.0740317693,294294.5810796864,-1217591.4929520828,301.5501334807173,1264.7681772367916,0.9234623645400899,262
114000,456.0000000007211,-1512996.355190698,293687.5417740015,-1219308.8134166966,300.92812819952667,1264.7681772367916,0.9234623645400899,262
115000,460.0000000007402,-1512208.105740331,295623.81590347487,-1216584.2898368563,302.91213932217755,1264.7681772367916,0.9234623645400899,262
116000,464.0000000007593,-1509768.2034215247,293340.8448186501,-1216427.3586028747,300.5728837611819,1264.7681772367916,0.9234623645400899,262
117000,468.0000000007784,-1510185.9379668608,293997.6990794916,-1216188.2388873692,301.2459321377692,1264.7681772367916,0.9234623645400899,262
118000,472.0000000007975,-1509724.0729913358,293750.6498807712,-1215973.4231105647,300.99279217651974,1264.7681772367916,0.9234623645400899,261
119000,476.0000000008166,-1512610.2860585907,293632.4172376393,-1218977.8688209513,300.8716446202603,1264.7681772367916,0.9234623645400899,261
120000,480.0000000008357,-1512160.2038776325,292849.76549054007,-1219310.4383870924,300.0696973402906,1264.7681772367916,0.9234623645400899,261
121000,484.0000000008548,-1512083.7440591892,293775.0427197355,-1218308.7013394537,301.01778639767963,1264.7681772367916,0.9234623645400899,261
122000,488.0000000008739,-1511622.318574531,293966.7417732295,-1217655.5768013014,301.214211608627,1264.7681772367916,0.9234623645400899,261
123000,492.000000000893,-1510505.2946796175,294560.5135262028,-1215944.7811534146,301.8226222382393,1264.7681772367916,0.9234623645400899,261
124000,496.0000000009121,-1509767.0058357324,294034.5193938314,-1215732.486441901,301.2836602218652,1264.7681772367916,0.9234623645400899,261
125000,500.0000000009312,-1510810.5468861982,294172.82104071754,-1216637.7258454808,301.42537156403847,1264.7681772367916,0.9234623645400899,260
126000,504.0000000009503,-1512136.623608238,293957.77329559845,-1218178.8503126395,301.2050220217279,1264.7681772367916,0.9234623645400899,260
127000,508.0000000009694,-1511108.7364116637,293719.21983616694,-1217389.5165754966,300.9605872541221,1264.7681772367916,0.9234623645400899,260
128000,512.0000000009885,-1507786.6710404465,293898.14896366064,-1213888.5220767858,301.1439277087148,1264.7681772367916,0.9234623645400899,260
129000,516.0000000010076,-1509780.9095156714,294516.34120620467,-1215264.5683094668,301.77736089179274,1264.7681772367916,0.9234623645400899,260
130000,520.0000000010267,-1509316.7660413198,293074.6609407454,-1216242.1051005744,300.3001373734703,1264.7681772367916,0.9234623645400899,260
131000,524.0000000010458,-1511437.270980738,294641.4416190748,-1216795.8293616632,301.9055455361075,1264.7681772367916,0.9234623645400899,260
132000,528.0000000010649,-1512330.8909867965,294627.34509750304,-1217703.5458892933,301.89110147823203,1264.7681772367916,0.9234623645400899,260
133000,532.000000001084,-1511192.423454063,294426.0328302573,-1216766.3906238056,301.68482604891034,1264.7681772367916,0.9234623645400899,259
134000,536.0000000011031,-1511854.5177232856,292782.0323574358,-1219072.48536585,300.00029431134686,1264.7681772367916,0.9234623645400899,259
135000,540.0000000011222,-1511185.0663069282,293005.27371756674,-1218179.7925893613,300.22903947443797,1264.7681772367916,0.9234623645400899,259
136000,544.0000000011413,-1510947.372114323,294508.6247802898,-1216438.7473340333,301.7694542247516,1264.7681772367916,0.9234623645400899,259
137000,548.0000000011604,-1509634.7523114504,293796.85396308725,-1215837.898348363,301.04013537644767,1264.7681772367916,0.9234623645400899,259
138000,552.0000000011795,-1511798.7169713276,292885.5066576458,-1218913.2103136817,300.10631967180603,1264.7681772367916,0.9234623645400899,259
139000,556.0000000011986,-1511680.3538139882,293223.4934745347,-1218456.8603394534,300.4526392315263,1264.7681772367916,0.9234623645400899,259
140000,560.0000000012177,-1510990.1416372564,293796.88213620556,-1217193.2595010507,301.0401642441474,1264.7681772367916,0.9234623645400899,259
141000,564.0000000012368,-1511581.14824845,293869.587261721,-1217711.5609867289,301.11466184523636,1264.7681772367916,0.9234623645400899,259
142000,568.0000000012559,-1511703.575374579,292321.0031694516,-1219382.5722051274,299.527898888145,1264.7681772367916,0.9234623645400899,259
143000,572.000000001275,-1512063.5180246346,293717.40298035345,-1218346.1150442811,300.95872560546024,1264.7681772367916,0.9234623645400899,258
144000,576.0000000012941,-1512438.5780554833,294813.86555515934,-1217624.712500324,302.0822204199971,1264.7681772367916,0.9234623645400899,258
145000,580.0000000013132,-1512289.0708577735,293482.2221280569,-1218806.8487297166,300.71774659340383,1264.7681772367916,0.9234623645400899,258
146000,584.0000000013323,-1512361.8487542951,294365.2012761489,-1217996.6474781462,301.62249475081467,1264.7681772367916,0.9234623645400899,258
147000,588.0000000013514,-1509103.067421778,295394.3419677754,-1213708.7254540026,302.67700792530763,1264.7681772367916,0.9234623645400899,258
148000,592.0000000013705,-1509548.6363281487,293807.3488850094,-1215741.2874431391,301.050889040667,1264.7681772367916,0.9234623645400899,258
149000,596.0000000013896,-1510541.8378102183,294342.3964979154,-1216199.4413123028,301.59912774250927,1264.7681772367916,0.9234623645400899,258
150000,600.0000000014087,-1508562.194970347,293975.8894231742,-1214586.3055471727,301.22358478516236,1264.7681772367916,0.9234623645400899,258
151000,604.0000000014278,-1509084.835798392,294264.5053525789,-1214820.3304458132,301.51931626522344,1264.7681772367916,0.9234623645400899,258
152000,608.0000000014469,-1509713.9209223343,294121.7688802893,-1215592.152042045,301.37306076125327,1264.7681772367916,0.9234623645400899,258
153000,612.000000001466,-1511907.0644457033,292991.1025583897,-1218915.9618873135,300.2145189388381,1264.7681772367916,0.9234623645400899,258
154000,616.0000000014851,-1511773.4091794733,294278.8186600239,-1217494.5905194494,301.5339824536213,1264.7681772367916,0.9234623645400899,257
155000,620.0000000015042,-1511237.821664936,293550.6129470475,-1217687.2087178885,300.7878235228526,1264.7681772367916,0.9234623645400899,257
156000,624.0000000015233,-1511201.1623922354,293640.2707689624,-1217560.891623273,300.8796917729129,1264.7681772367916,0.9234623645400899,257
157000,628.0000000015424,-1512552.9565748852,292668.32914536627,-1219884.6274295188,299.8837878549556,1264.7681772367916,0.9234623645400899,257
158000,632.0000000015615,-1510909.1401270619,295204.24153923383,-1215704.898587828,302.4822207518872,1264.7681772367916,0.9234623645400899,257
159000,636.0000000015806,-1512417.1974625606,295125.0876404854,-1217292.1098220753,302.4011153892076,1264.7681772367916,0.9234623645400899,257
160000,640.0000000015997,-1510571.9372779308,294082.0607543856,-1216489.8765235452,301.3323736693517,1264.7681772367916,0.9234623645400899,257
161000,644.0000000016188,-1509668.2078921227,294151.716526979,-1215516.4913651436,301.4037467386287,1264.7681772367916,0.9234623645400899,257
162000,648.0000000016379,-1510558.632735622,293521.945656099,-1217036.6870795232,300.7584494671688,1264.7681772367916,0.9234623645400899,257
163000,652.000000001657,-1512475.0944927344,293555.8004205809,-1218919.2940721535,300.79313888860173,1264.7681772367916,0.9234623645400899,257
164000,656.0000000016761,-1510371.8103170646,295210.7247776381,-1215161.0855394267,302.488863828355,1264.7681772367916,0.9234623645400899,257
165000,660.0000000016952,-1505915.165561919,290849.5397358062,-1215065.625826113,298.0201579260115,1264.7681772367916,0.9234623645400899,257
166000,664.0000000017143,-1508094.968756372,293863.8763803304,-1214231.0923760417,301.1088101675082,1264.7681772367916,0.9234623645400899,256
167000,668.0000000017334,-1511865.688477927,293103.73880595097,-1218761.9496719758,300.32993212572813,1264.7681772367916,0.9234623645400899,256
168000,672.0000000017525,-1510953.6104357122,295313.17300425074,-1215640.4374314614,302.59383781835027,1264.7681772367916,0.9234623645400899,256
169000,676.0000000017716,-1510357.2679195758,293433.5490778731,-1216923.7188417027,300.6678735555586,1264.7681772367916,0.9234623645400899,256
170000,680.0000000017907,-1509622.9212610861,294304.73246286577,-1215318.1887982204,301.5605351365735,1264.7681772367916,0.9234623645400899,256
171000,684.0000000018098,-1513147.408303949,294287.39429625304,-1218860.014007696,301.54276951398816,1264.7681772367916,0.9234623645400899,256
172000,688.0000000018289,-1510948.1964251269,294090.2800670004,-1216857.9163581263,301.3407956212851,1264.7681772367916,0.9234623645400899,256
173000,692.000000001848,-1511226.2255866397,293651.23869129014,-1217574.9868953496,300.890930098912,1264.7681772367916,0.9234623645400899,256
174000,696.0000000018671,-1512319.3709817026,294596.53914511076,-1217722.831836592,301.859536034445,1264.7681772367916,0.9234623645400899,256
175000,700.0000000018862,-1510740.027344644,294599.96307324053,-1216140.0642714035,301.86304437625944,1264.7681772367916,0.9234623645400899,256
176000,704.0000000019053,-1511462.2612254294,294160.8853510626,-1217301.3758743668,301.4131416113311,1264.7681772367916,0.9234623645400899,256
177000,708.0000000019244,-1511630.9727231339,292508.8970749558,-1219122.075648178,299.72042513880564,1264.7681772367916,0.9234623645400899,256
178000,712.0000000019435,-1512095.8598867245,292881.2144145133,-1219214.6454722113,300.10192160751006,1264.7681772367916,0.9234623645400899,256
179000,716.0000000019626,-1511432.8738956675,293066.9039677057,-1218365.969927962,300.29218915965356,1264.7681772367916,0.9234623645400899,256
180000,720.0000000019817,-1512071.1724145375,293358.42727810115,-1218712.7451364363,300.5908996994127,1264.7681772367916,0.9234623645400899,255
181000,724.0000000020008,-1510409.2598415818,293786.2125232399,-1216623.047318342,301.0292315820434,1264.7681772367916,0.9234623645400899,255
182000,728.0000000020199,-1510215.8199558165,294367.5398605041,-1215848.2800953123,301.6248909907382,1264.7681772367916,0.9234623645400899,255
183000,732.000000002039,-1510574.9947568057,293533.22998149495,-1217041.7647753106,300.7700119968522,1264.7681772367916,0.9234623645400899,255
184000,736.0000000020581,-1511247.1728334846,295146.9575848907,-1216100.2152485938,302.4235245162477,1264.7681772367916,0.9234623645400899,255
185000,740.0000000020772,-1510312.3258739607,295178.71513714024,-1215133.6107368204,302.45606502067943,1264.7681772367916,0.9234623645400899,255
186000,744.0000000020963,-1512824.30547514,293780.45769794873,-1219043.8477771913,301.02333487701964,1264.7681772367916,0.9234623645400899,255
187000,748.0000000021154,-1511951.3338839347,294436.4528417767,-1217514.881042158,301.6955029558823,1264.7681772367916,0.9234623645400899,255
188000,752.0000000021345,-1508904.157484943,293286.6893147511,-1215617.468170192,300.5173931049505,1264.7681772367916,0.9234623645400899,255
189000,756.0000000021536,-1510547.7643764252,293478.7624802926,-1217069.0018961327,300.7142016513213,1264.7681772367916,0.9234623645400899,255
190000,760.0000000021727,-1510704.3055856852,293491.11546118406,-1217213.190124501,300.7268591831829,1264.7681772367916,0.9234623645400899,255
191000,764.0000000021918,-1509958.7880284265,294487.0126495767,-1215471.7753788498,301.7473092675545,1264.7681772367916,0.9234623645400899,255
192000,768.0000000022109,-1512536.914468606,293983.8211167959,-1218553.0933518102,301.2317120271305,1264.7681772367916,0.9234623645400899,255
193000,772.00000000223,-1507405.7611201918,293825.7271033791,-1213580.0340168127,301.0697203564941,1264.7681772367916,0.9234623645400899,255
194000,776.0000000022491,-1510543.4930422371,293220.1680040244,-1217323.3250382128,300.44923177471003,1264.7681772367916,0.9234623645400899,255
195000,780.0000000022682,-1511654.0208160365,294797.63572800055,-1216856.3850880358,302.0655904619185,1264.7681772367916,0.9234623645400899,255
196000,784.0000000022873,-1510290.3945172206,293568.271478894,-1216722.1230383266,300.8059174089712,1264.7681772367916,0.9234623645400899,254
197000,788.0000000023064,-1510826.0406191396,292764.67191910965,-1218061.3687000298,299.98250586796024,1264.7681772367916,0.9234623645400899,254
198000,792.0000000023255,-1510600.8759217365,292370.039119722,-1218230.8368020146,299.5781437730326,1264.7681772367916,0.9234623645400899,254
199000,796.0000000023446,-1511914.1263160007,293796.8106822659,-1218117.3156337347,301.0400910285789,1264.7681772367916,0.9234623645400899,254
200000,800.0000000023637,-1512394.5884618722,294457.32726080704,-1217937.261201065,301.7168920138182,1264.7681772367916,0.9234623645400899,254
201000,804.0000000023828,-1510478.3879961176,292067.0030422715,-1218411.3849538462,299.26763662991965,1264.7681772367916,0.9234623645400899,254
202000,808.0000000024019,-1510141.914014033,293901.2285098155,-1216240.6855042176,301.14708317814495,1264.7681772367916,0.9234623645400899,254
203000,812.000000002421,-1508288.5437749727,293442.3707072302,-1214846.1730677425,300.67691267377944,1264.7681772367916,0.9234623645400899,254
204000,816.0000000024401,-1509822.5461913338,293311.90713157307,-1216510.6390597606,300.5432326430108,1264.7681772367916,0.9234623645400899,254
205000,820.0000000024592,-1511847.2034799708,294162.8599169509,-1217684.3435630198,301.41516485825946,1264.7681772367916,0.9234623645400899,254
206000,824.0000000024783,-1510665.8217470227,295621.1988715243,-1215044.6228754984,302.90945776979856,1264.7681772367916,0.9234623645400899,254
207000,828.0000000024974,-1512762.3526274525,293728.1717209948,-1219034.1809064576,300.96975983913825,1264.7681772367916,0.9234623645400899,254
