#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
956000,3823.999999937222,-1510752.6533831833,294753.1411292166,-1215999.5122539666,302.01999889120987,1264.7681772367916,0.9234623645400899,141
957000,3827.9999999371275,-1510349.481750954,293441.60278269724,-1216907.8789682568,300.6761258167991,1264.7681772367916,0.9234623645400899,141
958000,3831.999999937033,-1507672.6333284965,294821.03632141376,-1212851.5970070828,302.08956797465896,1264.7681772367916,0.9234623645400899,141
959000,3835.9999999369384,-1511930.628466539,292258.40657277196,-1219672.2218937671,299.46375903203574,1264.7681772367916,0.9234623645400899,141
960000,3839.999999936844,-1508915.957099934,293999.82925711997,-1214916.1278428142,301.24811483289676,1264.7681772367916,0.9234623645400899,141
961000,3843.999999936749,-1511042.5815995345,294807.41236284503,-1216235.1692366893,302.07560813037685,1264.7681772367916,0.9234623645400899,141
962000,3847.9999999366546,-1511256.6164711379,294407.32370121125,-1216849.2927699266,301.6656556641195,1264.7681772367916,0.9234623645400899,141
963000,3851.99999993656,-1509794.5003719963,293227.15501258156,-1216567.3453594148,300.4563910413038,1264.7681772367916,0.9234623645400899,141
964000,3855.9999999364654,-1510653.1850214321,293826.53070727584,-1216826.6543141562,301.07054377247897,1264.7681772367916,0.9234623645400899,141
965000,3859.999999936371,-1510969.8770193309,293304.6679537514,-1217665.2090655793,300.5358149901597,1264.7681772367916,0.9234623645400899,141
966000,3863.9999999362763,-1510139.1816115528,293697.6869144625,-1216441.4946970902,300.9385234587563,1264.7681772367916,0.9234623645400899,141
967000,3867.9999999361817,-1511547.997974433,294730.91368242644,-1216817.0842920067,301.99722344790433,1264.7681772367916,0.9234623645400899,141
968000,3871.999999936087,-1509431.3762486642,293818.4727931283,-1215612.9034555359,301.0622871981382,1264.7681772367916,0.9234623645400899,141
969000,3875.9999999359925,-1513256.7563692648,295835.6351685986,-1217421.1212006663,303.12918078939555,1264.7681772367916,0.9234623645400899,141
970000,3879.999999935898,-1510979.6009726264,293627.8955736351,-1217351.7053989912,300.8670114789398,1264.7681772367916,0.9234623645400899,141
971000,3883.9999999358033,-1509835.6694551418,292813.6682359746,-1217022.0012191671,300.03271014231854,1264.7681772367916,0.9234623645400899,141
972000,3887.9999999357087,-1510414.9151061606,294798.99537947593,-1215615.9197266847,302.06698363430513,1264.7681772367916,0.9234623645400899,141
973000,3891.999999935614,-1511398.186959168,293303.9852702719,-1218094.201688896,300.53511547576966,1264.7681772367916,0.9234623645400899,141
974000,3895.9999999355196,-1511494.562803424,293356.1811858427,-1218138.3816175812,300.5885982318904,1264.7681772367916,0.9234623645400899,141
975000,3899.999999935425,-1512977.8695327332,293061.4629949547,-1219916.4065377784,300.2866140449053,1264.7681772367916,0.9234623645400899,141
976000,3903.9999999353304,-1509497.4861351177,293867.9206302701,-1215629.5655048476,301.1129541245755,1264.7681772367916,0.9234623645400899,141
977000,3907.999999935236,-1510586.769949196,293594.63609090564,-1216992.1338582903,300.8329320153636,1264.7681772367916,0.9234623645400899,141
978000,3911.999999935141,-1511078.7173696384,291645.9079136107,-1219432.8094560276,298.83615980221225,1264.7681772367916,0.9234623645400899,141
979000,3915.9999999350466,-1509825.8432873432,293835.46443040995,-1215990.3788569332,301.0796977480422,1264.7681772367916,0.9234623645400899,141
980000,3919.999999934952,-1513324.7582192281,292398.87741037493,-1220925.880808853,299.6076930442555,1264.7681772367916,0.9234623645400899,141
981000,3923.9999999348574,-1512046.5785179576,293269.52594720945,-1218777.0525707481,300.4998065909407,1264.7681772367916,0.9234623645400899,141
982000,3927.999999934763,-1511132.746684391,293182.5854790264,-1217950.1612053646,300.4107226883786,1264.7681772367916,0.9234623645400899,141
983000,3931.9999999346683,-1511468.3741257507,293217.2011352957,-1218251.172990455,300.44619176066055,1264.7681772367916,0.9234623645400899,141
984000,3935.9999999345737,-1514945.5856464058,293283.6981826903,-1221661.8874637154,300.5143282293796,1264.7681772367916,0.9234623645400899,141
985000,3939.999999934479,-1508501.1689890996,293723.8097627829,-1214777.3592263167,300.96529034100405,1264.7681772367916,0.9234623645400899,141
986000,3943.9999999343845,-1511307.7699194523,294329.2769942691,-1216978.4929251831,301.5856847900049,1264.7681772367916,0.9234623645400899,141
987000,3947.99999993429,-1509348.706682413,293854.8369224637,-1215493.8697599492,301.0995478504234,1264.7681772367916,0.9234623645400899,141
988000,3951.9999999341953,-1511305.8041216712,294009.8252723726,-1217295.9788492988,301.2583572903781,1264.7681772367916,0.9234623645400899,141
989000,3955.9999999341007,-1512228.4733270407,293754.9960221329,-1218473.4773049077,300.9972454678544,1264.7681772367916,0.9234623645400899,141
990000,3959.999999934006,-1511378.8150112685,293355.62139729905,-1218023.1936139695,300.5880246422937,1264.7681772367916,0.9234623645400899,141
991000,3963.9999999339116,-1511983.5995521303,293167.80563501874,-1218815.7939171116,300.3955784614038,1264.7681772367916,0.9234623645400899,141
992000,3967.999999933817,-1513157.1041275887,293725.4334738197,-1219431.670653769,300.9669540830889,1264.7681772367916,0.9234623645400899,141
993000,3971.9999999337224,-1513135.1022234168,295472.75367365894,-1217662.3485497579,302.7573527970646,1264.7681772367916,0.9234623645400899,141
994000,3975.999999933628,-1509637.0387730896,294926.8919471613,-1214710.1468259282,302.1980333699671,1264.7681772367916,0.9234623645400899,141
995000,3979.999999933533,-1509844.8517756304,293861.0929065677,-1215983.7588690626,301.10595806985276,1264.7681772367916,0.9234623645400899,141
996000,3983.9999999334386,-1511198.321024022,294045.22062664153,-1217153.1003973805,301.2946252833708,1264.7681772367916,0.9234623645400899,141
997000,3987.999999933344,-1509590.1233321708,293899.6992316757,-1215690.424100495,301.1455161971102,1264.7681772367916,0.9234623645400899,141
998000,3991.9999999332495,-1510453.7727811923,294725.0508939117,-1215728.7218872807,301.9912161179266,1264.7681772367916,0.9234623645400899,141
999000,3995.999999933155,-1512384.186532515,292800.8598198965,-1219583.3267126186,300.01958594694986,1264.7681772367916,0.9234623645400899,141
1000000,3999.9999999330603,-1511620.1661870852,292408.0087921856,-1219212.1573948995,299.6170495515815,1264.7681772367916,0.9234623645400899,141
1001000,4003.9999999329657,-1510802.9195532966,293563.71390922606,-1217239.2056440706,300.80124747676695,1264.7681772367916,0.9234623645400899,141
1002000,4007.999999932871,-1512234.097498035,293018.0897615461,-1219216.007736489,300.24217148576656,1264.7681772367916,0.9234623645400899,141
1003000,4011.9999999327765,-1511200.8908524457,293658.5611288167,-1217542.3297236292,300.8984330641566,1264.7681772367916,0.9234623645400899,141
1004000,4015.999999932682,-1510778.2669591801,293668.970687176,-1217109.296272004,300.90909926025586,1264.7681772367916,0.9234623645400899,141
1005000,4019.9999999325873,-1510215.7494960548,293881.1758619017,-1216334.5736341532,301.1265361513093,1264.7681772367916,0.9234623645400899,141
1006000,4023.9999999324928,-1512093.1700441297,292335.25497796445,-1219757.9150661654,299.5425020614132,1264.7681772367916,0.9234623645400899,141
1007000,4027.999999932398,-1510713.3682664083,294107.98797931033,-1216605.380287098,301.3589401052954,1264.7681772367916,0.9234623645400899,141
1008000,4031.9999999323036,-1509806.421142579,292990.08553566603,-1216816.335606913,300.2134768423885,1264.7681772367916,0.9234623645400899,141
1009000,4035.999999932209,-1510542.8366802484,293579.00215358625,-1216963.8345266622,300.81691263822046,1264.7681772367916,0.9234623645400899,141
1010000,4039.9999999321144,-1510225.8693325259,293226.1355085402,-1216999.7338239858,300.455346402362,1264.7681772367916,0.9234623645400899,141
1011000,4043.99999993202,-1511235.4530402366,292142.0922649164,-1219093.3607753203,299.3445771057805,1264.7681772367916,0.9234623645400899,141
1012000,4047.9999999319252,-1510758.579712323,293792.0991870202,-1216966.4805253027,301.0352633759086,1264.7681772367916,0.9234623645400899,141
1013000,4051.9999999318306,-1509471.5628570803,293795.2547757013,-1215676.308081379,301.038496762621,1264.7681772367916,0.9234623645400899,141
1014000,4055.999999931736,-1511573.3488599472,294526.6639673162,-1217046.684892631,301.7879381507408,1264.7681772367916,0.9234623645400899,141
1015000,4059.9999999316415,-1510597.3070616703,293543.3533073221,-1217053.9537543482,300.78038490362894,1264.7681772367916,0.9234623645400899,141
1016000,4063.999999931547,-1510548.4732277403,291846.30246927333,-1218702.170758467,299.0414948946464,1264.7681772367916,0.9234623645400899,141
1017000,4067.9999999314523,-1512747.4048777241,293536.23805345077,-1219211.1668242733,300.77309422995506,1264.7681772367916,0.9234623645400899,141
1018000,4071.9999999313577,-1510031.7663358478,293565.23254967405,-1216466.5337861737,300.80280355784777,1264.7681772367916,0.9234623645400899,141
1019000,4075.999999931263,-1508979.220099816,291088.87198883615,-1217890.34811098,298.26539068762963,1264.7681772367916,0.9234623645400899,141
1020000,4079.9999999311685,-1511214.8136574207,294776.5882995974,-1216438.2253578233,302.0440241292286,1264.7681772367916,0.9234623645400899,141
1021000,4083.999999931074,-1511180.3646934936,292277.00073389406,-1218903.3639595995,299.48281161447807,1264.7681772367916,0.9234623645400899,141
1022000,4087.9999999309794,-1509275.8580406979,293753.75384829525,-1215522.1041924027,300.9959726694047,1264.7681772367916,0.9234623645400899,141
1023000,4091.9999999308848,-1511479.1691600243,293014.63185515825,-1218464.5373048661,300.23862832799244,1264.7681772367916,0.9234623645400899,141
1024000,4095.99999993079,-1510796.6442293571,291490.1994781534,-1219306.4447512038,298.67661252368623,1264.7681772367916,0.9234623645400899,141
1025000,4099.999999930696,-1507875.8257777635,293239.1419427928,-1214636.6838349707,300.4686734978545,1264.7681772367916,0.9234623645400899,141
1026000,4103.999999930601,-1510928.22379639,294536.5566537427,-1216391.6671426473,301.7980747319222,1264.7681772367916,0.9234623645400899,141
1027000,4107.999999930506,-1509387.1197035545,294275.5419091158,-1215111.5777944387,301.5306249175427,1264.7681772367916,0.9234623645400899,141
1028000,4111.999999930412,-1508517.0438992186,294237.80746187083,-1214279.2364373477,301.49196016346605,1264.7681772367916,0.9234623645400899,141
1029000,4115.999999930317,-1510968.9747319287,295270.16436508216,-1215698.8103668466,302.549768842175,1264.7681772367916,0.9234623645400899,141
1030000,4119.999999930223,-1511103.4269047203,294700.0714912957,-1216403.3554134245,301.9656208719473,1264.7681772367916,0.9234623645400899,141
1031000,4123.999999930128,-1508539.4040590283,293738.6327699856,-1214800.7712890427,300.9804787953214,1264.7681772367916,0.9234623645400899,141
1032000,4127.9999999300335,-1509559.626787926,293320.93628895865,-1216238.6904989674,300.55248440566595,1264.7681772367916,0.9234623645400899,141
1033000,4131.999999929939,-1510230.9247477222,295570.39921498904,-1214660.5255327332,302.8574056961491,1264.7681772367916,0.9234623645400899,141
1034000,4135.999999929844,-1509430.6727236956,293174.7446820401,-1216255.9280416556,300.4026885840158,1264.7681772367916,0.9234623645400899,141
1035000,4139.99999992975,-1509864.7591224164,292423.3074631182,-1217441.451659298,299.6327253966646,1264.7681772367916,0.9234623645400899,141
1036000,4143.999999929655,-1510316.007463214,292870.6244530899,-1217445.383010124,300.0910705606812,1264.7681772367916,0.9234623645400899,141
1037000,4147.9999999295605,-1511054.8233984206,293783.21652541164,-1217271.606873009,301.0261617207442,1264.7681772367916,0.9234623645400899,141
1038000,4151.999999929466,-1508813.7627421776,292347.95963455853,-1216465.803107619,299.55551993920665,1264.7681772367916,0.9234623645400899,141
1039000,4155.999999929371,-1509755.217659424,294377.95792907226,-1215377.2597303519,301.6355659068573,1264.7681772367916,0.9234623645400899,141
1040000,4159.999999929277,-1510210.3723211763,294754.644388368,-1215455.7279328085,302.02153921178285,1264.7681772367916,0.9234623645400899,141
1041000,4163.999999929182,-1510976.0237068664,294474.8375398291,-1216501.1861670373,301.73483399208027,1264.7681772367916,0.9234623645400899,141
1042000,4167.999999929088,-1510303.9418795565,295040.6555006849,-1215263.2863788716,302.31460165547355,1264.7681772367916,0.9234623645400899,141
1043000,4171.999999928993,-1509306.0260442095,294094.69201542484,-1215211.3340287847,301.3453163420928,1264.7681772367916,0.9234623645400899,141
1044000,4175.999999928898,-1511455.8630229598,295001.3156256718,-1216454.547397288,302.27429189333725,1264.7681772367916,0.9234623645400899,141
1045000,4179.999999928804,-1511286.690522396,294111.72988698585,-1217174.9606354102,301.3627742661382,1264.7681772367916,0.9234623645400899,141
1046000,4183.999999928709,-1510169.8225399498,292102.9450170923,-1218066.8775228574,299.304464719873,1264.7681772367916,0.9234623645400899,141
1047000,4187.999999928615,-1509625.36271499,296460.8156565013,-1213164.5470584887,303.7697745063609,1264.7681772367916,0.9234623645400899,141
1048000,4191.99999992852,-1509401.469974028,294385.50728523225,-1215015.9626887958,301.6433013851981,1264.7681772367916,0.9234623645400899,141
1049000,4195.9999999284255,-1510643.9534240626,291475.0958551704,-1219168.8575688922,298.66113653527407,1264.7681772367916,0.9234623645400899,141
1050000,4199.999999928331,-1510649.6556496685,293175.3567269763,-1217474.2989226922,300.40331571833644,1264.7681772367916,0.9234623645400899,141
1051000,4203.999999928236,-1512594.3487073313,292756.7809395358,-1219837.5677677956,299.97442034380595,1264.7681772367916,0.9234623645400899,141
1052000,4207.999999928142,-1511987.6440637363,296480.2369415022,-1215507.407122234,303.78967460463286,1264.7681772367916,0.9234623645400899,141
1053000,4211.999999928047,-1511818.5244671432,295042.37678428314,-1216776.14768286,302.3163653756783,1264.7681772367916,0.9234623645400899,141
1054000,4215.999999927953,-1513461.0617468618,293305.80247193505,-1220155.2592749267,300.53697747880784,1264.7681772367916,0.9234623645400899,141
1055000,4219.999999927858,-1511831.8178207986,294479.71031019284,-1217352.1075106058,301.73982689595306,1264.7681772367916,0.9234623645400899,141
1056000,4223.999999927763,-1512500.6326497653,293127.5194382832,-1219373.113211482,300.35429904688493,1264.7681772367916,0.9234623645400899,141
1057000,4227.999999927669,-1510519.216835063,293247.5919656788,-1217271.624869384,300.477331848001,1264.7681772367916,0.9234623645400899,141
1058000,4231.999999927574,-1512565.573707424,292586.8908753062,-1219978.682832118,299.8003418019669,1264.7681772367916,0.9234623645400899,141
1059000,4235.99999992748,-1508838.7209311882,293038.9083047912,-1215799.812626397,300.2635032903529,1264.7681772367916,0.9234623645400899,141
1060000,4239.999999927385,-1512966.020479436,293927.7087697695,-1219038.3117096666,301.1742162836695,1264.7681772367916,0.9234623645400899,141
1061000,4243.99999992729,-1512091.2796609337,293704.888039275,-1218386.3916216586,300.94590212043767,1264.7681772367916,0.9234623645400899,141
1062000,4247.999999927196,-1510587.264668353,293618.0279051295,-1216969.2367632235,300.8569005324721,1264.7681772367916,0.9234623645400899,141
1063000,4251.999999927101,-1510287.827837158,293355.8214504248,-1216932.0063867331,300.5882296275386,1264.7681772367916,0.9234623645400899,141
1064000,4255.999999927007,-1509479.7588976165,293395.4933383944,-1216084.265559222,300.6288795880944,1264.7681772367916,0.9234623645400899,141
1065000,4259.999999926912,-1507481.5793928616,294003.0640494131,-1213478.5153434486,301.25142937591073,1264.7681772367916,0.9234623645400899,141
1066000,4263.9999999268175,-1510684.1088548228,294141.7499881996,-1216542.3588666231,301.3935344843349,1264.7681772367916,0.9234623645400899,141
1067000,4267.999999926723,-1511005.3521852912,292777.91402862966,-1218227.4381566616,299.9960744490692,1264.7681772367916,0.9234623645400899,141
1068000,4271.999999926628,-1509685.9467128357,294054.9294887368,-1215631.017224099,301.30457350820745,1264.7681772367916,0.9234623645400899,141
1069000,4275.999999926534,-1511785.9995242953,294570.73281840386,-1217215.2667058916,301.83309347734945,1264.7681772367916,0.9234623645400899,141
1070000,4279.999999926439,-1508101.4711335134,293655.66167612426,-1214445.8094573892,300.8954621282216,1264.7681772367916,0.9234623645400899,141
1071000,4283.999999926345,-1511371.6035769181,294361.5058829776,-1217010.0976939406,301.61870825124686,1264.7681772367916,0.9234623645400899,141
1072000,4287.99999992625,-1512262.4042607602,293433.8396577971,-1218828.5646029632,300.66817129945366,1264.7681772367916,0.9234623645400899,141
1073000,4291.999999926155,-1510098.687681607,294502.43780631886,-1215596.249875288,301.76311471683425,1264.7681772367916,0.9234623645400899,141
1074000,4295.999999926061,-1512494.1280987551,293445.4747820732,-1219048.653316682,300.6800932766292,1264.7681772367916,0.9234623645400899,141
1075000,4299.999999925966,-1511772.1087790513,294325.5626886043,-1217446.546090447,301.5818789116741,1264.7681772367916,0.9234623645400899,141
1076000,4303.999999925872,-1510447.4221708765,293671.411065334,-1216776.0111055425,300.91159980361135,1264.7681772367916,0.9234623645400899,141
1077000,4307.999999925777,-1510068.7247530706,293274.83836239576,-1216793.8863906749,300.5052499786601,1264.7681772367916,0.9234623645400899,141
1078000,4311.9999999256825,-1508881.9167117141,293057.52717296383,-1215824.3895387503,300.2825811889745,1264.7681772367916,0.9234623645400899,141
1079000,4315.999999925588,-1511585.6697588442,294437.3078509114,-1217148.361907933,301.69637904445227,1264.7681772367916,0.9234623645400899,141
1080000,4319.999999925493,-1512043.7846915955,293968.27232603147,-1218075.512365564,301.21577989574956,1264.7681772367916,0.9234623645400899,141
1081000,4323.999999925399,-1511358.803581411,294130.0151913636,-1217228.7883900474,301.38151037726743,1264.7681772367916,0.9234623645400899,141
1082000,4327.999999925304,-1513663.5041443119,292908.8261191242,-1220754.6780251877,300.1302140523811,1264.7681772367916,0.9234623645400899,141
1083000,4331.9999999252095,-1512077.4712538114,294124.8319976483,-1217952.639256163,301.3761993968513,1264.7681772367916,0.9234623645400899,141
1084000,4335.999999925115,-1512297.8167725075,293393.48469436343,-1218904.332078144,300.6268214228593,1264.7681772367916,0.9234623645400899,141
1085000,4339.99999992502,-1509976.5110293422,292952.18625057884,-1217024.3247787633,300.17464318654976,1264.7681772367916,0.9234623645400899,141
1086000,4343.999999924926,-1511910.7803331306,292542.67012675275,-1219368.110206378,299.75503083300515,1264.7681772367916,0.9234623645400899,141
1087000,4347.999999924831,-1510892.8248250196,293887.70948794496,-1217005.1153370747,301.13323085767536,1264.7681772367916,0.9234623645400899,141
1088000,4351.999999924737,-1510743.4083384415,295060.2142414096,-1215683.1940970318,302.3346425983092,1264.7681772367916,0.9234623645400899,141
1089000,4355.999999924642,-1511065.526365433,293835.8510221937,-1217229.6753432392,301.0800938708779,1264.7681772367916,0.9234623645400899,141
1090000,4359.999999924547,-1511159.2647054,294557.0929424614,-1216602.1717629386,301.8191173232659,1264.7681772367916,0.9234623645400899,141
1091000,4363.999999924453,-1508495.0082993517,294072.0959841148,-1214422.9123152369,301.3221632271674,1264.7681772367916,0.9234623645400899,141
1092000,4367.999999924358,-1512584.5827027103,293237.2173555871,-1219347.3653471232,300.4667014617856,1264.7681772367916,0.9234623645400899,141
1093000,4371.999999924264,-1511529.1705551194,293115.4733456364,-1218413.697209483,300.3419559693051,1264.7681772367916,0.9234623645400899,141
1094000,4375.999999924169,-1513093.9739675736,293852.61849596095,-1219241.3554716127,301.0972747307296,1264.7681772367916,0.9234623645400899,141
1095000,4379.9999999240745,-1511208.3543930184,293582.23868163535,-1217626.115711383,300.82022895978383,1264.7681772367916,0.9234623645400899,141
1096000,4383.99999992398,-1509913.5887343502,293436.1767962029,-1216477.4119381472,300.6705660577793,1264.7681772367916,0.9234623645400899,141
1097000,4387.999999923885,-1513759.9488279177,292608.79507130355,-1221151.153756614,299.8227860250394,1264.7681772367916,0.9234623645400899,141
1098000,4391.999999923791,-1510258.4456354864,293662.0388291769,-1216596.4068063095,300.9019965039046,1264.7681772367916,0.9234623645400899,141
1099000,4395.999999923696,-1511242.7566675562,293958.9190340104,-1217283.837633546,301.20619600722836,1264.7681772367916,0.9234623645400899,141
1100000,4399.9999999236015,-1511772.2338949172,293255.78767693415,-1218516.446217983,300.4857296167059,1264.7681772367916,0.9234623645400899,141
1101000,4403.999999923507,-1510645.8684265763,294838.67725211574,-1215807.1911744606,302.1076438256937,1264.7681772367916,0.9234623645400899,141
1102000,4407.999999923412,-1510145.9984732075,294409.8761876639,-1215736.1222855435,301.66827107969283,1264.7681772367916,0.9234623645400899,141
1103000,4411.999999923318,-1512455.663710937,294364.99967861717,-1218090.6640323198,301.6222881830879,1264.7681772367916,0.9234623645400899,141
1104000,4415.999999923223,-1511732.645267577,292836.50001914223,-1218896.1452484347,300.05610482133886,1264.7681772367916,0.9234623645400899,141
1105000,4419.999999923129,-1511051.3507216386,294304.6616365744,-1216746.6890850642,301.5604625641274,1264.7681772367916,0.9234623645400899,141
1106000,4423.999999923034,-1508961.6099774893,293896.2623794005,-1215065.347598089,301.14199461251786,1264.7681772367916,0.9234623645400899,141
1107000,4427.999999922939,-1510197.091571617,292364.2360239306,-1217832.8555476863,299.57219760744545,1264.7681772367916,0.9234623645400899,141
1108000,4431.999999922845,-1511971.485315539,293977.06307290826,-1217994.4222426307,301.224787370112,1264.7681772367916,0.9234623645400899,141
1109000,4435.99999992275,-1510862.9206018476,294031.0481289353,-1216831.8724729123,301.28010337624164,1264.7681772367916,0.9234623645400899,141
1110000,4439.999999922656,-1511646.7339723576,294420.6124327101,-1217226.1215396475,301.67927201662786,1264.7681772367916,0.9234623645400899,141
1111000,4443.999999922561,-1509914.454620326,293619.2614785847,-1216295.1931417412,300.8581645185052,1264.7681772367916,0.9234623645400899,141
1112000,4447.9999999224665,-1511091.4445575597,292904.8637207656,-1218186.580836794,300.12615396486757,1264.7681772367916,0.9234623645400899,141
1113000,4451.999999922372,-1508825.4597800337,294440.8305120258,-1214384.6292680078,301.699988553419,1264.7681772367916,0.9234623645400899,141
1114000,4455.999999922277,-1510947.0744699528,294853.16154572426,-1216093.9129242287,302.1224852157559,1264.7681772367916,0.9234623645400899,141
1115000,4459.999999922183,-1510499.9454903957,294610.96657108655,-1215888.978919309,301.8743191548573,1264.7681772367916,0.9234623645400899,141
1116000,4463.999999922088,-1508967.3774445746,294220.5941819873,-1214746.7832625874,301.4743225065731,1264.7681772367916,0.9234623645400899,141
1117000,4467.999999921994,-1509103.6747656781,293934.26529543113,-1215169.409470247,301.1809344542222,1264.7681772367916,0.9234623645400899,141
1118000,4471.999999921899,-1509617.5575571163,293878.31302674266,-1215739.2445303737,301.12360273567793,1264.7681772367916,0.9234623645400899,141
1119000,4475.999999921804,-1510485.9154184228,294021.3578481573,-1216464.5575702656,301.270174190827,1264.7681772367916,0.9234623645400899,141
1120000,4479.99999992171,-1509641.6008117748,293728.1386667631,-1215913.4621450119,300.96972596998603,1264.7681772367916,0.9234623645400899,141
1121000,4483.999999921615,-1510321.9450501474,293773.3148301036,-1216548.6302200437,301.01601590857575,1264.7681772367916,0.9234623645400899,141
1122000,4487.999999921521,-1513159.397093053,294194.56889961386,-1218964.8281934392,301.44765559566775,1264.7681772367916,0.9234623645400899,141
1123000,4491.999999921426,-1509669.927570139,295126.62518295296,-1214543.302387186,302.40269083831924,1264.7681772367916,0.9234623645400899,141
1124000,4495.999999921331,-1512083.0296965037,292205.08615456097,-1219877.9435419426,299.4091240497341,1264.7681772367916,0.9234623645400899,141
1125000,4499.999999921237,-1511682.9746714523,292591.53092543443,-1219091.4437460178,299.80509624810855,1264.7681772367916,0.9234623645400899,141
1126000,4503.999999921142,-1511886.382826277,293351.0662794189,-1218535.3165468583,300.58335722232374,1264.7681772367916,0.9234623645400899,141
1127000,4507.999999921048,-1511032.2780067148,293991.7767332594,-1217040.5012734553,301.2398637817353,1264.7681772367916,0.9234623645400899,141
1128000,4511.999999920953,-1510349.5449726982,293949.24010973837,-1216400.3048629598,301.19627845830354,1264.7681772367916,0.9234623645400899,141
1129000,4515.9999999208585,-1512030.6648328705,294664.48495568713,-1217366.1798771834,301.9291569842212,1264.7681772367916,0.9234623645400899,141
1130000,4519.999999920764,-1510919.925704415,292275.26588103594,-1218644.659823379,299.4810339904762,1264.7681772367916,0.9234623645400899,141
1131000,4523.999999920669,-1509871.0327202445,294068.53059826104,-1215802.5021219836,301.3185099401236,1264.7681772367916,0.9234623645400899,141
1132000,4527.999999920575,-1509543.2124764482,293669.8046479044,-1215873.4078285438,300.90995378149114,1264.7681772367916,0.9234623645400899,141
1133000,4531.99999992048,-1510917.8388256002,295689.8626115762,-1215227.976214024,302.9798143489172,1264.7681772367916,0.9234623645400899,141
1134000,4535.999999920386,-1510034.2592091784,293332.6288318016,-1216701.630377377,300.56446521700843,1264.7681772367916,0.9234623645400899,141
1135000,4539.999999920291,-1510560.471737829,292647.8032447835,-1217912.6684930455,299.8627559078574,1264.7681772367916,0.9234623645400899,141
1136000,4543.999999920196,-1508804.5731395027,295123.8350922335,-1213680.7380472692,302.3998319605723,1264.7681772367916,0.9234623645400899,141
1137000,4547.999999920102,-1512299.2731526187,292957.4129013248,-1219341.860251294,300.17999869538824,1264.7681772367916,0.9234623645400899,141
1138000,4551.999999920007,-1511193.0939580342,292337.0233677567,-1218856.0705902774,299.5443140491703,1264.7681772367916,0.9234623645400899,141
1139000,4555.999999919913,-1513713.2037621802,293375.5901820012,-1220337.613580179,300.60848573835017,1264.7681772367916,0.9234623645400899,141
1140000,4559.999999919818,-1511465.330664807,294089.05264549976,-1217376.2780193072,301.33953793887724,1264.7681772367916,0.9234623645400899,141
1141000,4563.999999919723,-1509427.5362491943,294267.30227952264,-1215160.2339696717,301.5221821477352,1264.7681772367916,0.9234623645400899,141
1142000,4567.999999919629,-1510345.1577054337,293963.8294162827,-1216381.328289151,301.2112274502955,1264.7681772367916,0.9234623645400899,141
1143000,4571.999999919534,-1511229.1458773622,293495.009430243,-1217734.1364471193,300.73084915433765,1264.7681772367916,0.9234623645400899,141
1144000,4575.99999991944,-1510715.3188044606,294120.90584797366,-1216594.412956487,301.37217645169846,1264.7681772367916,0.9234623645400899,141
1145000,4579.999999919345,-1510912.2468441818,293830.5559142675,-1217081.6909299144,301.0746682171126,1264.7681772367916,0.9234623645400899,141
1146000,4583.9999999192505,-1512239.7191947922,293815.22184235486,-1218424.4973524373,301.058956098272,1264.7681772367916,0.9234623645400899,141
1147000,4587.999999919156,-1510826.526101985,294177.6837302685,-1216648.8423717166,301.4303541385657,1264.7681772367916,0.9234623645400899,141
1148000,4591.999999919061,-1510688.7906706464,294553.8061424926,-1216134.9845281537,301.8157494903767,1264.7681772367916,0.9234623645400899,141
1149000,4595.999999918967,-1512184.6820895784,295572.2623362518,-1216612.4197533266,302.85931475089086,1264.7681772367916,0.9234623645400899,141
1150000,4599.999999918872,-1511600.900334129,294168.0879081497,-1217432.8124259794,301.4205217405984,1264.7681772367916,0.9234623645400899,141
1151000,4603.999999918778,-1512092.3930892944,296058.25278019824,-1216034.1403090963,303.3572868260298,1264.7681772367916,0.9234623645400899,141
1152000,4607.999999918683,-1509639.4798869817,292852.9227836108,-1216786.5571033708,300.0729324734127,1264.7681772367916,0.9234623645400899,141
1153000,4611.999999918588,-1510738.092080704,293712.57744844595,-1217025.514632258,300.9537811046628,1264.7681772367916,0.9234623645400899,141
1154000,4615.999999918494,-1510400.5842456752,294477.33118285524,-1215923.25306282,301.7373891134986,1264.7681772367916,0.9234623645400899,141
1155000,4619.999999918399,-1508752.0953965997,293705.0557366714,-1215047.0396599283,300.94607395225347,1264.7681772367916,0.9234623645400899,141
1156000,4623.999999918305,-1509058.7324111424,293490.1785958167,-1215568.5538153257,300.72589922029283,1264.7681772367916,0.9234623645400899,141
1157000,4627.99999991821,-1510716.7236445136,294629.63035281346,-1216087.0932917001,301.893443074334,1264.7681772367916,0.9234623645400899,141
1158000,4631.9999999181155,-1508892.416959959,293638.958669851,-1215253.458290108,300.8783473252485,1264.7681772367916,0.9234623645400899,141
1159000,4635.999999918021,-1512925.430969716,294178.8343257207,-1218746.5966439955,301.43153310085205,1264.7681772367916,0.9234623645400899,141
1160000,4639.999999917926,-1510998.908800113,293432.87397930154,-1217566.0348208114,300.66718181307516,1264.7681772367916,0.9234623645400899,141
1161000,4643.999999917832,-1511271.2686220054,294251.9879037142,-1217019.2807182912,301.5064902105875,1264.7681772367916,0.9234623645400899,141
