#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
21000,84.00000000001073,-1820808.9699774897,123409.36696228484,-1697399.603015205,126.4519072818786,1264.7681772367916,0.9234623645400899,166
22000,88.00000000001562,-1816281.4699774897,128729.24745184794,-1687552.2225256418,131.90294435447373,1264.7681772367916,0.9234623645400899,166
23000,92.0000000000205,-1810266.9699774897,134866.62552510464,-1675400.344452385,138.1916336345222,1264.7681772367916,0.9234623645400899,166
24000,96.0000000000254,-1804616.4699774897,140855.35471561793,-1663761.1152618718,144.32800923530218,1264.7681772367916,0.9234623645400899,166
25000,100.00000000003028,-1798779.9699774897,146836.18110675487,-1651943.7888707349,150.4562872007194,1264.7681772367916,0.9234623645400899,166
26000,104.00000000003517,-1794178.9699774897,153578.02859055094,-1640600.9413869388,157.3643485084975,1264.7681772367916,0.9234623645400899,166
27000,108.00000000004006,-1787360.4699774897,158618.14023239832,-1628742.3297450913,162.5287192990873,1264.7681772367916,0.9234623645400899,166
28000,112.00000000004495,-1781374.9699774897,163951.0482335994,-1617423.9217438903,167.99310506420318,1264.7681772367916,0.9234623645400899,165
29000,116.00000000004984,-1774189.9699774897,170443.6324304812,-1603746.3375470084,174.64575773630375,1264.7681772367916,0.9234623645400899,165
30000,120.00000000005473,-1766161.9699774897,176642.74546759232,-1589519.2245098974,180.9977039969002,1264.7681772367916,0.9234623645400899,165
31000,124.00000000005961,-1758624.4699774897,181820.05751262853,-1576804.412464861,186.3026577358522,1264.7681772367916,0.9234623645400899,165
32000,128.0000000000645,-1749891.9699774897,187604.81671556397,-1562287.1532619258,192.23003466341672,1264.7681772367916,0.9234623645400899,165
33000,132.00000000005517,-1739814.9699774897,193614.78205046363,-1546200.187927026,198.38816996548246,1264.7681772367916,0.9234623645400899,164
34000,136.00000000004584,-1730315.4699774897,198424.50239334762,-1531890.967584142,203.31646937922147,1264.7681772367916,0.9234623645400899,164
35000,140.00000000003652,-1715099.9699774897,204629.77337534088,-1510470.1966021487,209.67472540296194,1264.7681772367916,0.9234623645400899,164
36000,144.0000000000272,-1700479.4699774897,210731.11243132444,-1489748.3575461651,215.9264871581156,1264.7681772367916,0.9234623645400899,164
37000,148.00000000001788,-1687450.9699774897,215549.66673165848,-1471901.3032458313,220.86383832210586,1264.7681772367916,0.9234623645400899,164
38000,152.00000000000855,-1671744.9699774897,221947.49344559968,-1449797.47653189,227.4193973558384,1264.7681772367916,0.9234623645400899,163
39000,155.99999999999923,-1653799.4699774897,227458.789507418,-1426340.6804700717,233.06656916918234,1264.7681772367916,0.9234623645400899,163
40000,159.9999999999899,-1638075.9699774897,233301.55743119877,-1404774.412546291,239.05338496731582,1264.7681772367916,0.9234623645400899,163
41000,163.9999999999806,-1622359.9699774897,239679.56844953186,-1382680.4015279578,245.58863976835158,1264.7681772367916,0.9234623645400899,163
42000,167.99999999997127,-1608424.9699774897,245880.43094331597,-1362544.5390341738,251.94237861680784,1264.7681772367916,0.9234623645400899,163
43000,171.99999999996194,-1592289.9699774897,251094.6182923186,-1341195.351685171,257.2851167851993,1264.7681772367916,0.9234623645400899,163
44000,175.99999999995262,-1581055.9699774897,257854.83870304766,-1323201.131274442,264.21200398691246,1264.7681772367916,0.9234623645400899,162
45000,179.9999999999433,-1567319.9699774897,265567.65307853103,-1301752.3168989588,272.1149704496529,1264.7681772367916,0.9234623645400899,162
46000,183.99999999993398,-1555011.9699774897,268439.5903382688,-1286572.379639221,275.0577125852536,1264.7681772367916,0.9234623645400899,162
47000,187.99999999992465,-1543397.4699774897,274697.6226811177,-1268699.847296372,281.4700307509142,1264.7681772367916,0.9234623645400899,162
48000,191.99999999991533,-1531861.9699774897,281415.5725989664,-1250446.3973785234,288.35360532103357,1264.7681772367916,0.9234623645400899,162
49000,195.999999999906,-1521327.9699774897,287315.80888937076,-1234012.1610881188,294.39930631359596,1264.7681772367916,0.9234623645400899,162
50000,199.9999999998967,-1507138.9699774897,293971.6873993278,-1213167.282578162,301.219279164423,1264.7681772367916,0.9234623645400899,161
51000,203.99999999988736,-1505540.9699774897,295472.9938432732,-1210067.9761342164,302.75759888783176,1264.7681772367916,0.9234623645400899,161
52000,207.99999999987804,-1505187.0887254095,293800.1791173646,-1211386.909608045,301.0435425092345,1264.7681772367916,0.9234623645400899,158
53000,211.99999999986872,-1505992.391513018,292258.86758063454,-1213733.5239323834,299.4642314056078,1264.7681772367916,0.9234623645400899,157
54000,215.9999999998594,-1505865.3261152944,294151.1138315747,-1211714.2122837198,301.4031291843436,1264.7681772367916,0.9234623645400899,157
55000,219.99999999985008,-1503569.2156083295,292497.23585985607,-1211071.9797484735,299.70847642756206,1264.7681772367916,0.9234623645400899,156
56000,223.99999999984075,-1505242.8372347103,293905.72343038814,-1211337.1138043222,301.1516889167002,1264.7681772367916,0.9234623645400899,156
57000,227.99999999983143,-1506813.407446568,292454.85431887675,-1214358.5531276911,299.6650500100842,1264.7681772367916,0.9234623645400899,155
58000,231.9999999998221,-1504723.7446054565,294786.4097977162,-1209937.3348077403,302.05408776702257,1264.7681772367916,0.9234623645400899,155
59000,235.9999999998128,-1505909.552444878,293410.7606677015,-1212498.7917771765,300.64452331885406,1264.7681772367916,0.9234623645400899,155
60000,239.99999999980346,-1504715.2167159077,293814.4315746195,-1210900.7851412883,301.05814634723885,1264.7681772367916,0.9234623645400899,154
61000,243.99999999979414,-1504552.334249775,293977.0254170804,-1210575.3088326945,301.2247487859156,1264.7681772367916,0.9234623645400899,154
62000,247.99999999978482,-1505564.6091120197,293852.204981402,-1211712.4041306176,301.09685102136336,1264.7681772367916,0.9234623645400899,153
63000,251.9999999997755,-1505186.997216072,294326.42991660046,-1210860.5672994715,301.58276752034993,1264.7681772367916,0.9234623645400899,153
64000,255.99999999976617,-1505370.9436566895,294304.4715180709,-1211066.4721386186,301.56026775843344,1264.7681772367916,0.9234623645400899,153
65000,259.99999999978525,-1505183.066279021,293991.0926883984,-1211191.9735906227,301.23916287240024,1264.7681772367916,0.9234623645400899,153
66000,263.99999999980434,-1506786.1671443162,293453.65596969856,-1213332.5111746178,300.6884761636379,1264.7681772367916,0.9234623645400899,152
67000,267.99999999982344,-1506488.4649705002,294851.93291516555,-1211636.5320553347,302.12122629448186,1264.7681772367916,0.9234623645400899,152
68000,271.99999999984254,-1505986.0613524327,292723.28843505785,-1213262.772917375,299.94010211355214,1264.7681772367916,0.9234623645400899,152
69000,275.99999999986164,-1507425.5680162096,293762.92066237214,-1213662.6473538375,301.00536548254564,1264.7681772367916,0.9234623645400899,151
70000,279.99999999988074,-1505287.5126281595,294674.99764257786,-1210612.5149855816,301.9399288513875,1264.7681772367916,0.9234623645400899,151
71000,283.99999999989984,-1505854.3201049166,292549.36829474324,-1213304.9518101732,299.76189413794333,1264.7681772367916,0.9234623645400899,151
72000,287.99999999991894,-1508195.0513889957,294962.54344233545,-1213232.5079466603,302.234563818775,1264.7681772367916,0.9234623645400899,151
73000,291.99999999993804,-1505412.5770349484,294252.63957724907,-1211159.9374576993,301.50715795051224,1264.7681772367916,0.9234623645400899,150
74000,295.99999999995714,-1506271.9953417638,294283.15033629566,-1211988.8450054682,301.538420923243,1264.7681772367916,0.9234623645400899,150
75000,299.99999999997624,-1506076.7851463743,293268.26851694135,-1212808.5166294328,300.49851815992787,1264.7681772367916,0.9234623645400899,150
76000,303.99999999999534,-1506037.6302690385,292885.93637134443,-1213151.6938976941,300.1067599796863,1264.7681772367916,0.9234623645400899,150
77000,308.00000000001444,-1506261.1906509055,294124.99571890204,-1212136.1949320035,301.3763671544965,1264.7681772367916,0.9234623645400899,149
78000,312.00000000003354,-1507748.9278295217,294218.4196811463,-1213530.5081483754,301.4720943954864,1264.7681772367916,0.9234623645400899,149
79000,316.00000000005264,-1507728.9885897161,293782.6655230053,-1213946.323066711,301.0255971338987,1264.7681772367916,0.9234623645400899,149
80000,320.00000000007174,-1507774.82273178,294102.39336017135,-1213672.4293716084,301.35320755615385,1264.7681772367916,0.9234623645400899,149
81000,324.00000000009084,-1507720.515581658,293161.74763281544,-1214558.7679488426,300.38937110493004,1264.7681772367916,0.9234623645400899,149
82000,328.00000000010994,-1509062.1458937153,293980.10375701566,-1215082.0421366997,301.22790301938795,1264.7681772367916,0.9234623645400899,148
83000,332.00000000012903,-1506753.2556386618,292761.4906504162,-1213991.7649882457,299.9792461681192,1264.7681772367916,0.9234623645400899,148
84000,336.00000000014813,-1508438.2092105215,291275.02621676435,-1217163.182993757,298.45613437062167,1264.7681772367916,0.9234623645400899,148
85000,340.00000000016723,-1509251.753185452,293177.09700310667,-1216074.6561823452,300.40509889931616,1264.7681772367916,0.9234623645400899,148
86000,344.00000000018633,-1507852.2986327438,294925.22840654314,-1212927.0702262006,302.19632881634055,1264.7681772367916,0.9234623645400899,148
87000,348.00000000020543,-1509254.7937446712,293772.8928902536,-1215481.9008544176,301.015583566201,1264.7681772367916,0.9234623645400899,148
88000,352.00000000022453,-1509907.985896144,295215.59279061295,-1214692.393105531,302.49385185755006,1264.7681772367916,0.9234623645400899,147
89000,356.00000000024363,-1510103.072842544,293831.784591429,-1216271.288251115,301.0759271861384,1264.7681772367916,0.9234623645400899,147
90000,360.00000000026273,-1510951.8833010057,293766.84584177285,-1217185.0374592328,301.0093874335034,1264.7681772367916,0.9234623645400899,147
91000,364.00000000028183,-1509653.796372829,294475.87171462266,-1215177.9246582063,301.7358936634677,1264.7681772367916,0.9234623645400899,147
92000,368.00000000030093,-1510889.2279713918,295263.79894392984,-1215625.429027462,302.54324648763117,1264.7681772367916,0.9234623645400899,147
93000,372.00000000032003,-1509212.2805697303,292833.73344573966,-1216378.5471239907,300.0532700407059,1264.7681772367916,0.9234623645400899,147
94000,376.0000000003391,-1510672.9762556227,293500.7926099396,-1217172.183645683,300.73677491281757,1264.7681772367916,0.9234623645400899,146
95000,380.0000000003582,-1507525.253002069,292798.9122661351,-1214726.3407359337,300.0175903781067,1264.7681772367916,0.9234623645400899,146
96000,384.0000000003773,-1509885.2839255873,295215.37251731724,-1214669.91140827,302.49362615362617,1264.7681772367916,0.9234623645400899,146
97000,388.0000000003964,-1509791.6729495013,294954.65980606724,-1214837.0131434342,302.22648581896857,1264.7681772367916,0.9234623645400899,146
98000,392.0000000004155,-1510380.4679993875,293490.12693536695,-1216890.3410640205,300.725846286204,1264.7681772367916,0.9234623645400899,146
99000,396.0000000004346,-1510443.046302868,294298.5995559245,-1216144.4467469435,301.5542510286569,1264.7681772367916,0.9234623645400899,146
100000,400.0000000004537,-1510420.4301404087,293290.3045627711,-1217130.1255776375,300.5210974834647,1264.7681772367916,0.9234623645400899,146
101000,404.0000000004728,-1511124.726901901,294256.94775314745,-1216867.7791487535,301.51157234038124,1264.7681772367916,0.9234623645400899,146
102000,408.0000000004919,-1512321.7225275747,293609.7587199905,-1218711.9638075843,300.848427478455,1264.7681772367916,0.9234623645400899,145
103000,412.000000000511,-1509337.1290513482,294526.3559247808,-1214810.7731265675,301.78762251371023,1264.7681772367916,0.9234623645400899,145
104000,416.0000000005301,-1510859.641446326,292449.2081122317,-1218410.4333340942,299.65926460159574,1264.7681772367916,0.9234623645400899,145
105000,420.0000000005492,-1512155.551179708,293420.59436836076,-1218734.9568113473,300.65459946003045,1264.7681772367916,0.9234623645400899,145
106000,424.0000000005683,-1510826.0635875724,294908.10332009156,-1215917.960267481,302.17878152720465,1264.7681772367916,0.9234623645400899,145
107000,428.0000000005874,-1509948.0788719375,293948.4814026132,-1215999.5974693242,301.1955010459774,1264.7681772367916,0.9234623645400899,145
108000,432.0000000006065,-1510877.819083131,293192.7225333813,-1217685.0965497496,300.4211096621469,1264.7681772367916,0.9234623645400899,145
109000,436.0000000006256,-1509506.8993798103,294974.60802407644,-1214532.2913557338,302.2469258412799,1264.7681772367916,0.9234623645400899,145
110000,440.0000000006447,-1511464.9512503007,293269.2066735929,-1218195.744576708,300.4994794459375,1264.7681772367916,0.9234623645400899,145
111000,444.0000000006638,-1511467.405097127,295267.4640028187,-1216199.9410943082,302.54700190505366,1264.7681772367916,0.9234623645400899,144
112000,448.0000000006829,-1511643.3889793009,292872.5488235867,-1218770.8401557142,300.0930423746985,1264.7681772367916,0.9234623645400899,144
113000,452.000000000702,-1510551.0947678862,294871.74322948285,-1215679.3515384034,302.1415250132172,1264.7681772367916,0.9234623645400899,144
114000,456.0000000007211,-1511172.665673377,294366.7101133579,-1216805.955560019,301.624040786967,1264.7681772367916,0.9234623645400899,144
115000,460.0000000007402,-1509833.6369619882,292621.5790538408,-1217212.0579081473,299.8358851844815,1264.7681772367916,0.9234623645400899,144
116000,464.0000000007593,-1510180.9402985582,295271.74791040283,-1214909.1923881555,302.5513914282963,1264.7681772367916,0.9234623645400899,144
117000,468.0000000007784,-1509778.2836558875,293680.703372762,-1216097.5802831254,300.9211212040224,1264.7681772367916,0.9234623645400899,144
118000,472.0000000007975,-1509560.3365913248,294832.3654111068,-1214727.971180218,302.10117637226045,1264.7681772367916,0.9234623645400899,144
119000,476.0000000008166,-1510039.2839227943,293235.28106472996,-1216804.0028580644,300.4647174335229,1264.7681772367916,0.9234623645400899,144
120000,480.0000000008357,-1512108.6256117495,293530.0297197983,-1218578.5958919511,300.76673283575366,1264.7681772367916,0.9234623645400899,144
121000,484.0000000008548,-1511713.4650016855,293845.7120476064,-1217867.752954079,301.0901980104735,1264.7681772367916,0.9234623645400899,144
122000,488.0000000008739,-1511068.2164910967,296246.05342437746,-1214822.1630667192,303.54971751609634,1264.7681772367916,0.9234623645400899,144
123000,492.000000000893,-1510104.5871600881,294051.0989897801,-1216053.488170308,301.30064857194986,1264.7681772367916,0.9234623645400899,143
124000,496.0000000009121,-1511175.3388984557,293214.29567371897,-1217961.0432247368,300.44321466769793,1264.7681772367916,0.9234623645400899,143
125000,500.0000000009312,-1511036.7336000511,294536.10699072666,-1216500.6266093245,301.79761398289315,1264.7681772367916,0.9234623645400899,143
126000,504.0000000009503,-1509322.1731351437,295347.0985419034,-1213975.0745932404,302.628599757799,1264.7681772367916,0.9234623645400899,143
127000,508.0000000009694,-1510501.1182154324,293428.6486611651,-1217072.4695542674,300.6628523237473,1264.7681772367916,0.9234623645400899,143
128000,512.0000000009885,-1511248.638325004,292594.57418871275,-1218654.0641362912,299.80821454014244,1264.7681772367916,0.9234623645400899,143
129000,516.0000000010076,-1510681.6317974096,294881.4736657572,-1215800.1581316525,302.1514953441237,1264.7681772367916,0.9234623645400899,143
130000,520.0000000010267,-1510629.1874217037,291548.2967019909,-1219080.8907197127,298.7361420792043,1264.7681772367916,0.9234623645400899,143
131000,524.0000000010458,-1510677.6249838984,293737.4814959533,-1216940.1434879452,300.9792991377251,1264.7681772367916,0.9234623645400899,143
132000,528.0000000010649,-1511025.1857264508,293023.33945114026,-1218001.8462753105,300.24755060145407,1264.7681772367916,0.9234623645400899,143
133000,532.000000001084,-1512097.6000184193,294226.60573080834,-1217870.994287611,301.4804822644007,1264.7681772367916,0.9234623645400899,143
134000,536.0000000011031,-1509517.0302253962,296027.8300465419,-1213489.2001788542,303.3261140488714,1264.7681772367916,0.9234623645400899,143
135000,540.0000000011222,-1511193.6335587362,293681.0057884479,-1217512.6277702884,300.9214310754788,1264.7681772367916,0.9234623645400899,143
136000,544.0000000011413,-1511280.7309089769,294324.17648690206,-1216956.554422075,301.5804585344901,1264.7681772367916,0.9234623645400899,142
137000,548.0000000011604,-1509925.57812569,293796.88544638146,-1216128.6926793086,301.0401676359325,1264.7681772367916,0.9234623645400899,142
138000,552.0000000011795,-1510639.9291585162,293699.0038405118,-1216940.9253180046,300.93987285236216,1264.7681772367916,0.9234623645400899,142
139000,556.0000000011986,-1510860.3728881795,294513.43487324007,-1216346.9380149394,301.774382905959,1264.7681772367916,0.9234623645400899,142
140000,560.0000000012177,-1509032.2862876458,293737.77510663297,-1215294.5111810127,300.97959998709626,1264.7681772367916,0.9234623645400899,142
141000,564.0000000012368,-1510134.6297559822,294196.56424371456,-1215938.0655122676,301.4497001330755,1264.7681772367916,0.9234623645400899,142
142000,568.0000000012559,-1512815.2607896375,294055.0355206816,-1218760.2252689558,301.30468215426873,1264.7681772367916,0.9234623645400899,142
143000,572.000000001275,-1511686.3861601502,294360.6407760253,-1217325.7453841248,301.6178218159072,1264.7681772367916,0.9234623645400899,142
144000,576.0000000012941,-1508124.1750466926,294186.57888108253,-1213937.59616561,301.4394685908449,1264.7681772367916,0.9234623645400899,142
145000,580.0000000013132,-1510337.9905499695,292955.68257679214,-1217382.3079731774,300.17822571135343,1264.7681772367916,0.9234623645400899,142
146000,584.0000000013323,-1508708.1536929682,295364.24823444255,-1213343.9054585258,302.6461722596621,1264.7681772367916,0.9234623645400899,142
147000,588.0000000013514,-1508649.1430867435,293888.6391640742,-1214760.5039226692,301.1341834540835,1264.7681772367916,0.9234623645400899,142
148000,592.0000000013705,-1511608.345582203,293262.9032523922,-1218345.442329811,300.49302061989493,1264.7681772367916,0.9234623645400899,142
149000,596.0000000013896,-1511351.7382735955,292407.8690221525,-1218943.869251443,299.61690633565144,1264.7681772367916,0.9234623645400899,142
150000,600.0000000014087,-1512036.5384075837,294968.0782140581,-1217068.4601935255,302.2402350450192,1264.7681772367916,0.9234623645400899,142
151000,604.0000000014278,-1512383.1168148192,293340.25701440265,-1219042.8598004165,300.572281465181,1264.7681772367916,0.9234623645400899,142
152000,608.0000000014469,-1510561.6483825417,293357.7885828144,-1217203.8597997273,300.5902452577024,1264.7681772367916,0.9234623645400899,142
153000,612.000000001466,-1511890.126416143,293499.1535819934,-1218390.9728341496,300.7350954761996,1264.7681772367916,0.9234623645400899,141
154000,616.0000000014851,-1511673.4303005962,296257.04175982054,-1215416.3885407755,303.56097675847667,1264.7681772367916,0.9234623645400899,141
155000,620.0000000015042,-1509364.8750129854,292481.11980963295,-1216883.7552033525,299.691963051481,1264.7681772367916,0.9234623645400899,141
156000,624.0000000015233,-1510809.8689808743,293953.5668952995,-1216856.3020855747,301.20071191663874,1264.7681772367916,0.9234623645400899,141
157000,628.0000000015424,-1511372.478832689,293168.26450810255,-1218204.2143245866,300.3960486475661,1264.7681772367916,0.9234623645400899,141
158000,632.0000000015615,-1514622.981107586,293356.82673841255,-1221266.1543691736,300.58925969994357,1264.7681772367916,0.9234623645400899,141
159000,636.0000000015806,-1511329.6556276083,293070.20111761946,-1218259.454509989,300.2955675976559,1264.7681772367916,0.9234623645400899,141
160000,640.0000000015997,-1512092.5689686937,293497.90868208854,-1218594.6602866051,300.7338198844741,1264.7681772367916,0.9234623645400899,141
161000,644.0000000016188,-1509836.0564616732,293204.62668016955,-1216631.4297815037,300.43330729432813,1264.7681772367916,0.9234623645400899,141
162000,648.0000000016379,-1513348.151894424,293727.40619084315,-1219620.745703581,300.96897543557037,1264.7681772367916,0.9234623645400899,141
163000,652.000000001657,-1509877.6732511623,293101.7751843156,-1216775.8980668467,300.32792009287283,1264.7681772367916,0.9234623645400899,141
164000,656.0000000016761,-1511491.9098815676,294666.5279229281,-1216825.3819586395,301.93125031887234,1264.7681772367916,0.9234623645400899,141
165000,660.0000000016952,-1510343.761800874,293332.2947696828,-1217011.467031191,300.5641229189065,1264.7681772367916,0.9234623645400899,141
166000,664.0000000017143,-1511870.8481404474,293773.11437202455,-1218097.7337684229,301.0158105083938,1264.7681772367916,0.9234623645400899,141
167000,668.0000000017334,-1512684.1071548415,294331.0210246954,-1218353.0861301462,301.5874718178392,1264.7681772367916,0.9234623645400899,141
168000,672.0000000017525,-1510316.732589201,293650.9869958028,-1216665.7455933983,300.89067219811227,1264.7681772367916,0.9234623645400899,141
169000,676.0000000017716,-1508496.5508603863,296147.95456516254,-1212348.5962952238,303.4492001230066,1264.7681772367916,0.9234623645400899,141
170000,680.0000000017907,-1510123.6921555726,294740.25728611485,-1215383.4348694577,302.0067974092362,1264.7681772367916,0.9234623645400899,141
171000,684.0000000018098,-1509457.3381986031,291973.6995843526,-1217483.6386142506,299.17203286417435,1264.7681772367916,0.9234623645400899,141
172000,688.0000000018289,-1510472.9283026634,293358.2967993523,-1217114.631503311,300.59076600383463,1264.7681772367916,0.9234623645400899,141
173000,692.000000001848,-1510431.2323159603,293569.87566746207,-1216861.3566484982,300.80756114727944,1264.7681772367916,0.9234623645400899,141
174000,696.0000000018671,-1509118.7811390758,293686.503478701,-1215432.2776603748,300.9270643060452,1264.7681772367916,0.9234623645400899,141
175000,700.0000000018862,-1508250.3996803071,294429.89845725027,-1213820.5012230568,301.6887869792524,1264.7681772367916,0.9234623645400899,141
176000,704.0000000019053,-1507907.1924401037,293895.54900655086,-1214011.643433553,301.14126365214054,1264.7681772367916,0.9234623645400899,140
177000,708.0000000019244,-1510488.437515554,293519.7450313108,-1216968.6924842433,300.756194588074,1264.7681772367916,0.9234623645400899,140
178000,712.0000000019435,-1511188.904862821,295669.18334770005,-1215519.721515121,302.9586252574998,1264.7681772367916,0.9234623645400899,140
179000,716.0000000019626,-1508936.0435104761,293410.2902399787,-1215525.7532704975,300.64404129318416,1264.7681772367916,0.9234623645400899,140
180000,720.0000000019817,-1511652.0275890185,295251.358083104,-1216400.6695059144,302.53049890923916,1264.7681772367916,0.9234623645400899,140
181000,724.0000000020008,-1508893.658772882,293395.23053856695,-1215498.428234315,300.62861030918765,1264.7681772367916,0.9234623645400899,140
182000,728.0000000020199,-1512370.8594852937,291436.4542412199,-1220934.4052440738,298.62154224916134,1264.7681772367916,0.9234623645400899,140
183000,732.000000002039,-1509479.2810710538,294185.0794929692,-1215294.2015780846,301.43793223674675,1264.7681772367916,0.9234623645400899,140
184000,736.0000000020581,-1510828.0358531289,295585.5435599752,-1215242.4922931537,302.8729234105267,1264.7681772367916,0.9234623645400899,140
185000,740.0000000020772,-1510923.524296753,294242.14149369684,-1216681.3828030564,301.4964010467159,1264.7681772367916,0.9234623645400899,140
186000,744.0000000020963,-1510114.5077338796,293707.42921895994,-1216407.0785149196,300.94850595048564,1264.7681772367916,0.9234623645400899,140
187000,748.0000000021154,-1509612.99088825,294595.40914450225,-1215017.581743748,301.8583781747485,1264.7681772367916,0.9234623645400899,140
188000,752.0000000021345,-1508409.0384410247,294554.5674948411,-1213854.4709461837,301.81652961314165,1264.7681772367916,0.9234623645400899,140
189000,756.0000000021536,-1510334.8665848738,293850.9821604726,-1216483.8844244012,301.0955980529494,1264.7681772367916,0.9234623645400899,140
190000,760.0000000021727,-1511929.8641737672,292810.73756856547,-1219119.1266052017,300.02970722209767,1264.7681772367916,0.9234623645400899,140
191000,764.0000000021918,-1511746.5862038583,294743.7779813747,-1217002.8082224836,302.01040490388203,1264.7681772367916,0.9234623645400899,140
192000,768.0000000022109,-1510270.7205194235,294791.177622982,-1215479.5428964414,302.05897313847606,1264.7681772367916,0.9234623645400899,140
193000,772.00000000223,-1514005.6304450464,293436.6297880523,-1220569.000656994,300.67103021771095,1264.7681772367916,0.9234623645400899,140
194000,776.0000000022491,-1511537.6548847873,292890.6401757163,-1218647.014709071,300.1115797518717,1264.7681772367916,0.9234623645400899,140
195000,780.0000000022682,-1513028.3131290711,293577.3665151323,-1219450.9466139388,300.8152366746594,1264.7681772367916,0.9234623645400899,140
196000,784.0000000022873,-1512381.3939256873,293974.34954153665,-1218407.0443841508,301.2220069392107,1264.7681772367916,0.9234623645400899,140
197000,788.0000000023064,-1509602.0579047725,293589.7314104226,-1216012.3264943499,300.82790641465795,1264.7681772367916,0.9234623645400899,140
198000,792.0000000023255,-1509453.2150668819,292920.8243114685,-1216532.3907554133,300.14250804872205,1264.7681772367916,0.9234623645400899,140
199000,796.0000000023446,-1511671.4374032654,293141.84018126247,-1218529.597222003,300.36897285413306,1264.7681772367916,0.9234623645400899,140
200000,800.0000000023637,-1511007.4629070526,293678.89971129416,-1217328.5631957585,300.91927307500015,1264.7681772367916,0.9234623645400899,140
201000,804.0000000023828,-1511986.7473551268,294539.04290110036,-1217447.7044540264,301.80062227533887,1264.7681772367916,0.9234623645400899,140
202000,808.0000000024019,-1509232.7355660126,293874.25597882527,-1215358.4795871873,301.119445665111,1264.7681772367916,0.9234623645400899,140
203000,812.000000002421,-1510477.1420474108,293739.63728691137,-1216737.5047604996,300.98150807765455,1264.7681772367916,0.9234623645400899,140
204000,816.0000000024401,-1510611.0686002271,294089.6580347516,-1216521.4105654755,301.3401582534241,1264.7681772367916,0.9234623645400899,140
205000,820.0000000024592,-1511105.59259059,294305.88506578794,-1216799.707524802,301.5617161558222,1264.7681772367916,0.9234623645400899,140
206000,824.0000000024783,-1513432.4399768813,294797.6286527784,-1218634.8113241028,302.0655832122635,1264.7681772367916,0.9234623645400899,140
207000,828.0000000024974,-1509664.2430325886,294096.48992440023,-1215567.7531081885,301.34715857680044,1264.7681772367916,0.9234623645400899,140
