#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1375000,5499.99999989759,-1512395.5824985197,294970.19532613805,-1217425.3871723816,302.24240435247964,1264.7681772367916,0.9234623645400899,141
1376000,5503.999999897495,-1508794.2359642498,293683.63091948,-1215110.6050447698,300.9241209266145,1264.7681772367916,0.9234623645400899,141
1377000,5507.999999897401,-1512702.969290644,294807.1731998945,-1217895.7960907496,302.0753630710917,1264.7681772367916,0.9234623645400899,141
1378000,5511.999999897306,-1513499.9681060864,294349.81859180937,-1219150.149514277,301.6067328210541,1264.7681772367916,0.9234623645400899,141
1379000,5515.999999897212,-1509989.706106091,293893.52998448897,-1216096.1761216018,301.13919485301403,1264.7681772367916,0.9234623645400899,141
1380000,5519.999999897117,-1512140.3887197068,293026.651967012,-1219113.736752695,300.2509447842474,1264.7681772367916,0.9234623645400899,141
1381000,5523.9999998970225,-1511239.9582942203,292975.7048686582,-1218264.253425562,300.198741633742,1264.7681772367916,0.9234623645400899,141
1382000,5527.999999896928,-1511910.4698787872,294866.05574748,-1217044.414131307,302.13569731176636,1264.7681772367916,0.9234623645400899,141
1383000,5531.999999896833,-1512467.8109758347,293310.4754770919,-1219157.3354987428,300.54176569245294,1264.7681772367916,0.9234623645400899,141
1384000,5535.999999896739,-1511610.5902841864,295594.91649843665,-1216015.6737857498,302.8825274298524,1264.7681772367916,0.9234623645400899,141
1385000,5539.999999896644,-1509713.330905212,294851.6217221316,-1214861.7091830806,302.12090742928024,1264.7681772367916,0.9234623645400899,141
1386000,5543.9999998965495,-1512222.8108207425,294167.88660015084,-1218054.9242205918,301.4203154695427,1264.7681772367916,0.9234623645400899,141
1387000,5547.999999896455,-1510216.5474927835,295474.22763016727,-1214742.3198626162,302.7588630925658,1264.7681772367916,0.9234623645400899,141
1388000,5551.99999989636,-1511843.185690483,293525.84877043904,-1218317.336920044,300.7624488090729,1264.7681772367916,0.9234623645400899,141
1389000,5555.999999896266,-1512067.5377871767,294262.1024719039,-1217805.4353152728,301.51685414381564,1264.7681772367916,0.9234623645400899,141
1390000,5559.999999896171,-1510157.915487839,293859.72948933643,-1216298.1859985024,301.1045610388692,1264.7681772367916,0.9234623645400899,141
1391000,5563.999999896077,-1509289.9504965907,291199.6439150013,-1218090.3065815894,298.3788935900564,1264.7681772367916,0.9234623645400899,141
1392000,5567.999999895982,-1511474.2821312882,294263.17106864444,-1217211.1110626438,301.5179490857903,1264.7681772367916,0.9234623645400899,141
1393000,5571.999999895887,-1511692.4642105186,294010.8285291793,-1217681.6356813393,301.25938528152517,1264.7681772367916,0.9234623645400899,141
1394000,5575.999999895793,-1513771.9636664512,293837.76204012096,-1219934.2016263301,301.0820520031307,1264.7681772367916,0.9234623645400899,141
1395000,5579.999999895698,-1511144.6365036005,293858.05205004057,-1217286.58445356,301.10284224390625,1264.7681772367916,0.9234623645400899,141
1396000,5583.999999895604,-1512793.761807141,292775.21786403627,-1220018.5439431046,299.99331181310754,1264.7681772367916,0.9234623645400899,141
1397000,5587.999999895509,-1512931.8597255656,292738.31523270486,-1220193.5444928608,299.95549938257295,1264.7681772367916,0.9234623645400899,141
1398000,5591.9999998954145,-1511595.910465274,292816.8584943583,-1218779.0519709156,300.035979053482,1264.7681772367916,0.9234623645400899,141
1399000,5595.99999989532,-1511948.3768385928,292854.00801071,-1219094.3688278827,300.0740444557517,1264.7681772367916,0.9234623645400899,141
1400000,5599.999999895225,-1511672.6963891797,293108.6657500953,-1218564.0306390845,300.3349805389843,1264.7681772367916,0.9234623645400899,141
1401000,5603.999999895131,-1511059.961341952,294045.8319864306,-1217014.1293555214,301.29525171565285,1264.7681772367916,0.9234623645400899,141
1402000,5607.999999895036,-1510639.1508285878,294284.15836261585,-1216354.992465972,301.53945380149133,1264.7681772367916,0.9234623645400899,141
1403000,5611.9999998949415,-1508487.9563081022,293745.3334763041,-1214742.6228317982,300.9873447011676,1264.7681772367916,0.9234623645400899,141
1404000,5615.999999894847,-1509838.9178275596,292593.4291203066,-1217245.488707253,299.80704124116613,1264.7681772367916,0.9234623645400899,141
1405000,5619.999999894752,-1510009.851421887,293888.3431105558,-1216121.5083113313,301.1338801016477,1264.7681772367916,0.9234623645400899,141
1406000,5623.999999894658,-1512062.7580826255,293086.18634443363,-1218976.5717381919,300.3119469250015,1264.7681772367916,0.9234623645400899,141
1407000,5627.999999894563,-1511392.9481984274,294395.17603626405,-1216997.7721621634,301.6532085100712,1264.7681772367916,0.9234623645400899,141
1408000,5631.999999894469,-1509489.924123819,293877.02116037905,-1215612.90296344,301.12227901958045,1264.7681772367916,0.9234623645400899,141
1409000,5635.999999894374,-1511619.7119313003,295126.03574519,-1216493.6761861104,302.40208686853,1264.7681772367916,0.9234623645400899,141
1410000,5639.999999894279,-1512026.803642857,294235.09582030115,-1217791.7078225557,301.48918166895794,1264.7681772367916,0.9234623645400899,141
1411000,5643.999999894185,-1511518.6931743398,293659.23640681955,-1217859.4567675204,300.899124990495,1264.7681772367916,0.9234623645400899,141
1412000,5647.99999989409,-1508387.482624149,294882.3923198531,-1213505.0903042958,302.1524366467608,1264.7681772367916,0.9234623645400899,141
1413000,5651.999999893996,-1511605.8390438175,293972.4953415303,-1217633.3437022872,301.2201070256705,1264.7681772367916,0.9234623645400899,141
1414000,5655.999999893901,-1511657.6478889212,293653.3661745669,-1218004.2817143542,300.89311003326117,1264.7681772367916,0.9234623645400899,141
1415000,5659.9999998938065,-1510718.5658459608,293323.81599681417,-1217394.7498491467,300.5554351099739,1264.7681772367916,0.9234623645400899,141
1416000,5663.999999893712,-1509855.0838607075,293896.8819944409,-1215958.2018662666,301.1426295035766,1264.7681772367916,0.9234623645400899,141
1417000,5667.999999893617,-1511069.997611517,294179.45582085114,-1216890.541790666,301.4321699183526,1264.7681772367916,0.9234623645400899,141
1418000,5671.999999893523,-1510266.960068874,294089.7856748428,-1216177.1743940313,301.34028904036,1264.7681772367916,0.9234623645400899,141
1419000,5675.999999893428,-1509500.900037636,294916.6366615083,-1214584.2633761277,302.18752525002077,1264.7681772367916,0.9234623645400899,141
1420000,5679.999999893334,-1512965.4404048538,292974.78723073227,-1219990.6531741214,300.1978013723276,1264.7681772367916,0.9234623645400899,141
1421000,5683.999999893239,-1510688.8337245286,294837.1212181038,-1215851.7125064246,302.1060494291462,1264.7681772367916,0.9234623645400899,141
1422000,5687.999999893144,-1510449.4150524475,293704.24175125867,-1216745.1733011887,300.9452398988062,1264.7681772367916,0.9234623645400899,141
1423000,5691.99999989305,-1509581.214414727,292525.67082849354,-1217055.5435862334,299.7376124332496,1264.7681772367916,0.9234623645400899,141
1424000,5695.999999892955,-1510224.1750931293,293154.2671559166,-1217069.9079372126,300.381706204003,1264.7681772367916,0.9234623645400899,141
1425000,5699.999999892861,-1512083.2725041304,292336.5091025195,-1219746.7634016108,299.54378710521377,1264.7681772367916,0.9234623645400899,141
1426000,5703.999999892766,-1511410.5428192401,294598.6905724013,-1216811.8522468389,301.8617405031248,1264.7681772367916,0.9234623645400899,141
1427000,5707.999999892671,-1510539.300855659,294130.4639362285,-1216408.8369194304,301.38197018550926,1264.7681772367916,0.9234623645400899,141
1428000,5711.999999892577,-1511227.9557318669,293993.2372481704,-1217234.7184836965,301.2413603042495,1264.7681772367916,0.9234623645400899,141
1429000,5715.999999892482,-1509801.939343839,294442.5341413033,-1215359.4052025357,301.70173418405255,1264.7681772367916,0.9234623645400899,141
1430000,5719.999999892388,-1509208.9643489225,293221.2399928001,-1215987.7243561223,300.4503301923473,1264.7681772367916,0.9234623645400899,141
1431000,5723.999999892293,-1511101.9145967038,292818.5329209353,-1218283.3816757686,300.0376947614503,1264.7681772367916,0.9234623645400899,141
1432000,5727.9999998921985,-1510741.8489596285,293211.1956383156,-1217530.653321313,300.4400382038763,1264.7681772367916,0.9234623645400899,141
1433000,5731.999999892104,-1510687.872527996,293351.1362937512,-1217336.736234245,300.5834289627927,1264.7681772367916,0.9234623645400899,141
1434000,5735.999999892009,-1511019.3895508032,292955.8168282006,-1218063.5727226026,300.1783632726024,1264.7681772367916,0.9234623645400899,141
1435000,5739.999999891915,-1512661.7337814905,293437.5962168756,-1219224.1375646149,300.6720204729158,1264.7681772367916,0.9234623645400899,141
1436000,5743.99999989182,-1513537.5554888295,294062.3858074222,-1219475.1696814073,301.3122136553233,1264.7681772367916,0.9234623645400899,141
1437000,5747.999999891726,-1511824.9340980854,294455.3575170628,-1217369.5765810227,301.7148737079193,1264.7681772367916,0.9234623645400899,141
1438000,5751.999999891631,-1510374.4644270735,293696.3577034386,-1216678.106723635,300.9371614773015,1264.7681772367916,0.9234623645400899,141
1439000,5755.999999891536,-1511315.958356251,294732.1318101002,-1216583.8265461507,301.9984716073549,1264.7681772367916,0.9234623645400899,141
1440000,5759.999999891442,-1511025.930282727,293563.2406612718,-1217462.689621455,300.80076256133543,1264.7681772367916,0.9234623645400899,141
1441000,5763.999999891347,-1511264.253305911,294341.491657901,-1216922.76164801,301.5982005945267,1264.7681772367916,0.9234623645400899,141
1442000,5767.999999891253,-1510544.8634759206,294382.5148308842,-1216162.3486450366,301.64023515474014,1264.7681772367916,0.9234623645400899,141
1443000,5771.999999891158,-1509787.9066127492,293059.5664566351,-1216728.3401561142,300.284670749241,1264.7681772367916,0.9234623645400899,141
1444000,5775.999999891063,-1513415.6871267734,292592.7094584414,-1220822.977668332,299.80630383672354,1264.7681772367916,0.9234623645400899,141
1445000,5779.999999890969,-1513179.4531139024,294595.3805558154,-1218584.0725580868,301.85834888123486,1264.7681772367916,0.9234623645400899,141
1446000,5783.999999890874,-1511306.4657129152,294692.1614522338,-1216614.3042606814,301.9575158184115,1264.7681772367916,0.9234623645400899,141
1447000,5787.99999989078,-1510887.9656589385,293939.9972445284,-1216947.96841441,301.1868077190613,1264.7681772367916,0.9234623645400899,141
1448000,5791.999999890685,-1510088.9183076285,294651.0342616347,-1215437.884045994,301.91537467612693,1264.7681772367916,0.9234623645400899,141
1449000,5795.9999998905905,-1511833.1994945966,293305.15500939335,-1218528.0444852032,300.5363140536943,1264.7681772367916,0.9234623645400899,141
1450000,5799.999999890496,-1512355.3053348986,293374.74557156774,-1218980.559763331,300.60762030485154,1264.7681772367916,0.9234623645400899,141
1451000,5803.999999890401,-1511221.8247653125,294111.99688895233,-1217109.8278763602,301.36304785078374,1264.7681772367916,0.9234623645400899,141
1452000,5807.999999890307,-1511472.2478688518,293511.03929280816,-1217961.2085760436,300.74727421788606,1264.7681772367916,0.9234623645400899,141
1453000,5811.999999890212,-1510721.6121672196,293767.2354738169,-1216954.3766934026,301.00978667155414,1264.7681772367916,0.9234623645400899,141
1454000,5815.999999890118,-1511503.969738761,294660.9594778739,-1216843.010260887,301.9255445891127,1264.7681772367916,0.9234623645400899,141
1455000,5819.999999890023,-1508630.8469586382,294008.8035931414,-1214622.0433654967,301.25731042261924,1264.7681772367916,0.9234623645400899,141
1456000,5823.999999889928,-1513833.9556579227,292830.09121711564,-1221003.8644408071,300.04953801640664,1264.7681772367916,0.9234623645400899,141
1457000,5827.999999889834,-1512404.5911443112,293931.1427481978,-1218473.4483961135,301.177734923563,1264.7681772367916,0.9234623645400899,141
1458000,5831.999999889739,-1509098.786050668,294316.62496394,-1214782.1610867279,301.5727208359268,1264.7681772367916,0.9234623645400899,141
1459000,5835.999999889645,-1510055.4699491514,294413.8926998266,-1215641.5772493249,301.67238661513477,1264.7681772367916,0.9234623645400899,141
1460000,5839.99999988955,-1510547.4545732597,294369.14748508146,-1216178.3070881781,301.62653824976724,1264.7681772367916,0.9234623645400899,141
1461000,5843.9999998894555,-1511157.940200651,293880.97275561566,-1217276.9674450355,301.12632803763137,1264.7681772367916,0.9234623645400899,141
1462000,5847.999999889361,-1510488.4526894893,292436.7496641959,-1218051.7030252935,299.64649900239795,1264.7681772367916,0.9234623645400899,141
1463000,5851.999999889266,-1511505.9409039067,292601.1778573534,-1218904.7630465534,299.8149810159394,1264.7681772367916,0.9234623645400899,141
1464000,5855.999999889172,-1509895.4985893415,295297.7174420028,-1214597.7811473387,302.578001213946,1264.7681772367916,0.9234623645400899,141
1465000,5859.999999889077,-1509879.342616735,293881.4576246488,-1215997.8849920863,301.12682486064836,1264.7681772367916,0.9234623645400899,141
1466000,5863.9999998889825,-1510186.353053121,292778.96439771913,-1217407.3886554018,299.99715071400743,1264.7681772367916,0.9234623645400899,141
1467000,5867.999999888888,-1508891.2157843253,293552.1861188255,-1215339.0296654997,300.78943547968134,1264.7681772367916,0.9234623645400899,141
1468000,5871.999999888793,-1509569.444772157,294664.611348065,-1214904.8334240918,301.92928649268276,1264.7681772367916,0.9234623645400899,141
1469000,5875.999999888699,-1511218.8601825312,293785.4847297063,-1217433.3754528249,301.0284858454539,1264.7681772367916,0.9234623645400899,141
1470000,5879.999999888604,-1512572.1774155851,293167.4624370193,-1219404.714978566,300.39522680218465,1264.7681772367916,0.9234623645400899,141
1471000,5883.99999988851,-1510397.8159075342,292556.47423513466,-1217841.3416723995,299.76917526852236,1264.7681772367916,0.9234623645400899,141
1472000,5887.999999888415,-1512051.9699745653,293822.06789678906,-1218229.9020777764,301.06597093565324,1264.7681772367916,0.9234623645400899,141
1473000,5891.99999988832,-1510200.4615233978,294851.5269795512,-1215348.9345438466,302.12081035091177,1264.7681772367916,0.9234623645400899,141
1474000,5895.999999888226,-1510331.2960322574,294187.92776073155,-1216143.368271526,301.440850725836,1264.7681772367916,0.9234623645400899,141
1475000,5899.999999888131,-1510229.99760772,293144.8575199186,-1217085.1400878015,300.3720645823979,1264.7681772367916,0.9234623645400899,141
1476000,5903.999999888037,-1510392.945113277,293224.2764558762,-1217168.6686574009,300.4534415165264,1264.7681772367916,0.9234623645400899,141
1477000,5907.999999887942,-1510665.8756994372,293833.8628337577,-1216832.0128656796,301.078056665551,1264.7681772367916,0.9234623645400899,141
1478000,5911.9999998878475,-1511440.9321845165,294295.74344303575,-1217145.1887414807,301.5513245010271,1264.7681772367916,0.9234623645400899,141
1479000,5915.999999887753,-1508003.477414784,293095.97707695677,-1214907.5003378273,300.3219790387033,1264.7681772367916,0.9234623645400899,141
1480000,5919.999999887658,-1512528.6560634542,295346.6442582493,-1217182.011805205,302.62813427421435,1264.7681772367916,0.9234623645400899,141
1481000,5923.999999887564,-1509884.9687951077,294248.0201316779,-1215636.9486634298,301.5024246169134,1264.7681772367916,0.9234623645400899,141
1482000,5927.999999887469,-1512725.410186991,295097.35263124364,-1217628.0575557475,302.37269659974754,1264.7681772367916,0.9234623645400899,141
1483000,5931.9999998873745,-1514426.9217076954,293838.7794395929,-1220588.1422681024,301.0830944856169,1264.7681772367916,0.9234623645400899,141
1484000,5935.99999988728,-1510596.7607227908,294182.23324341036,-1216414.5274793804,301.4350158156178,1264.7681772367916,0.9234623645400899,141
1485000,5939.999999887185,-1508906.867243437,294872.74127348675,-1214034.1259699503,302.14254766304475,1264.7681772367916,0.9234623645400899,141
1486000,5943.999999887091,-1511732.9676696286,293193.15398451884,-1218539.8136851098,300.4215517503009,1264.7681772367916,0.9234623645400899,141
1487000,5947.999999886996,-1511642.9273359599,294336.7152784012,-1217306.2120575586,301.5933064579428,1264.7681772367916,0.9234623645400899,141
1488000,5951.999999886902,-1511936.8480874272,295161.8997671587,-1216774.9483202684,302.438835083778,1264.7681772367916,0.9234623645400899,141
1489000,5955.999999886807,-1512461.9454499763,295698.37227880093,-1216763.5731711753,302.9885338138767,1264.7681772367916,0.9234623645400899,141
1490000,5959.999999886712,-1511566.1858355505,293625.8029565146,-1217940.382879036,300.8648672703386,1264.7681772367916,0.9234623645400899,141
1491000,5963.999999886618,-1509742.4458622085,294158.3586533446,-1215584.0872088638,301.41055262028914,1264.7681772367916,0.9234623645400899,141
1492000,5967.999999886523,-1510925.8928057346,293925.90968984755,-1216999.983115887,301.1723728491468,1264.7681772367916,0.9234623645400899,141
1493000,5971.999999886429,-1510809.3297968097,294975.3724953682,-1215833.9573014416,302.2477091598827,1264.7681772367916,0.9234623645400899,141
1494000,5975.999999886334,-1511394.4385438152,294233.438040814,-1217161.0005030013,301.4874830184976,1264.7681772367916,0.9234623645400899,141
1495000,5979.9999998862395,-1511721.1974903438,293011.013591658,-1218710.183898686,300.23492085965415,1264.7681772367916,0.9234623645400899,141
1496000,5983.999999886145,-1511281.781241701,293640.65796887333,-1217641.1232728276,300.8800885188686,1264.7681772367916,0.9234623645400899,141
1497000,5987.99999988605,-1510772.4044951685,293633.27894009394,-1217139.1255550745,300.8725275671677,1264.7681772367916,0.9234623645400899,141
1498000,5991.999999885956,-1511785.827437739,294054.7501108444,-1217731.0773268945,301.30438970792403,1264.7681772367916,0.9234623645400899,141
1499000,5995.999999885861,-1510933.3524365677,293903.27483015583,-1217030.077606412,301.14917994856296,1264.7681772367916,0.9234623645400899,141
1500000,5999.999999885767,-1513416.4308209065,293709.6354640566,-1219706.79535685,300.95076658845244,1264.7681772367916,0.9234623645400899,141
1501000,6003.999999885672,-1512231.8840112993,294654.457022167,-1217577.4269891323,301.91888182155793,1264.7681772367916,0.9234623645400899,141
1502000,6007.999999885577,-1511001.8658938985,293170.43786143255,-1217831.428032466,300.398275582851,1264.7681772367916,0.9234623645400899,141
1503000,6011.999999885483,-1508950.542935541,294923.292378686,-1214027.250556855,302.19434505756186,1264.7681772367916,0.9234623645400899,141
1504000,6015.999999885388,-1511091.7895862525,294582.50157405576,-1216509.2880121968,301.84515238045503,1264.7681772367916,0.9234623645400899,141
1505000,6019.999999885294,-1511349.966565121,292230.9656277402,-1219119.0009373808,299.43564155665854,1264.7681772367916,0.9234623645400899,141
1506000,6023.999999885199,-1512081.2047396293,294029.42240736866,-1218051.7823322606,301.27843757405924,1264.7681772367916,0.9234623645400899,141
1507000,6027.999999885104,-1512547.1945322491,293225.65617694164,-1219321.5383553074,300.45485525329974,1264.7681772367916,0.9234623645400899,141
1508000,6031.99999988501,-1512653.4853086546,292351.6395496925,-1220301.845758962,299.5592905791409,1264.7681772367916,0.9234623645400899,141
1509000,6035.999999884915,-1510664.460465094,292943.6991528528,-1217720.7613122412,300.1659468475184,1264.7681772367916,0.9234623645400899,141
1510000,6039.999999884821,-1508630.8126613405,291312.11467321275,-1217318.6979881278,298.4941372076144,1264.7681772367916,0.9234623645400899,141
1511000,6043.999999884726,-1510817.927222427,293812.44853573333,-1217005.4786866936,301.056114418419,1264.7681772367916,0.9234623645400899,141
1512000,6047.9999998846315,-1510264.8842552528,294093.45826655196,-1216171.4259887007,301.34405217631746,1264.7681772367916,0.9234623645400899,141
1513000,6051.999999884537,-1510757.9534288337,294625.01287482755,-1216132.9405540063,301.88871175682937,1264.7681772367916,0.9234623645400899,141
1514000,6055.999999884442,-1509702.9698913423,294540.75797225465,-1215162.2119190877,301.8023796299378,1264.7681772367916,0.9234623645400899,141
1515000,6059.999999884348,-1509876.4650330106,292124.10993391473,-1217752.355099096,299.32615143754714,1264.7681772367916,0.9234623645400899,141
1516000,6063.999999884253,-1510555.7949471138,292506.49467074656,-1218049.3002763672,299.7179635056104,1264.7681772367916,0.9234623645400899,141
1517000,6067.999999884159,-1508321.6316532753,294586.5691208361,-1213735.0625324394,301.8493202087244,1264.7681772367916,0.9234623645400899,141
1518000,6071.999999884064,-1509279.8506185478,293634.9279927085,-1215644.9226258392,300.87421727560275,1264.7681772367916,0.9234623645400899,141
1519000,6075.999999883969,-1510709.917270598,294046.32358806324,-1216663.5936825348,301.2957554372552,1264.7681772367916,0.9234623645400899,141
1520000,6079.999999883875,-1511949.0370808113,295227.2770159328,-1216721.7600648785,302.5058241463088,1264.7681772367916,0.9234623645400899,141
1521000,6083.99999988378,-1511745.7866814882,292280.4331888909,-1219465.3534925971,299.4863286933813,1264.7681772367916,0.9234623645400899,141
1522000,6087.999999883686,-1514060.9583800342,294013.7287158183,-1220047.2296642158,301.2623569695015,1264.7681772367916,0.9234623645400899,141
1523000,6091.999999883591,-1513551.2185026715,291519.2907176408,-1222031.9277850306,298.70642097995596,1264.7681772367916,0.9234623645400899,141
1524000,6095.9999998834965,-1512466.963559173,295007.2351801425,-1217459.7283790305,302.28035738878145,1264.7681772367916,0.9234623645400899,141
1525000,6099.999999883402,-1509689.487922986,293315.7457645729,-1216373.7421584132,300.54716591384863,1264.7681772367916,0.9234623645400899,141
1526000,6103.999999883307,-1511159.7599830907,295296.85633062175,-1215862.903652469,302.5771188726846,1264.7681772367916,0.9234623645400899,141
1527000,6107.999999883213,-1509165.457262029,293183.922856031,-1215981.534405998,300.4120930371385,1264.7681772367916,0.9234623645400899,141
1528000,6111.999999883118,-1510496.881336593,293333.6284450048,-1217163.2528915883,300.56548947472237,1264.7681772367916,0.9234623645400899,141
1529000,6115.9999998830235,-1511336.778200359,295464.55418271176,-1215872.2240176473,302.7489511554831,1264.7681772367916,0.9234623645400899,141
1530000,6119.999999882929,-1510787.0331882937,294009.92090076406,-1216777.1122875297,301.25845527639643,1264.7681772367916,0.9234623645400899,141
1531000,6123.999999882834,-1510632.329449501,294146.43297743483,-1216485.8964720662,301.3983329282063,1264.7681772367916,0.9234623645400899,141
1532000,6127.99999988274,-1511692.6890388709,293675.16290374,-1218017.5261351308,300.91544414001737,1264.7681772367916,0.9234623645400899,141
1533000,6131.999999882645,-1512916.683020615,295071.0125323309,-1217845.6704882842,302.34570711080113,1264.7681772367916,0.9234623645400899,141
1534000,6135.999999882551,-1511368.3261033222,293246.5091883639,-1218121.8169149584,300.47622237584335,1264.7681772367916,0.9234623645400899,141
1535000,6139.999999882456,-1511583.9697981654,293396.3180679737,-1218187.6517301917,300.6297246505954,1264.7681772367916,0.9234623645400899,141
1536000,6143.999999882361,-1512933.9675393887,292994.6910283335,-1219939.2765110552,300.21819587908817,1264.7681772367916,0.9234623645400899,141
1537000,6147.999999882267,-1512597.3550151084,294586.69223342417,-1218010.6627816842,301.84944635653596,1264.7681772367916,0.9234623645400899,141
1538000,6151.999999882172,-1512870.3323604101,294185.07929999,-1218685.25306042,301.4379320390098,1264.7681772367916,0.9234623645400899,141
1539000,6155.999999882078,-1513672.9650288122,292436.21741805185,-1221236.7476107604,299.6459536342325,1264.7681772367916,0.9234623645400899,141
1540000,6159.999999881983,-1514099.4447926711,293798.4062126144,-1220301.0385800567,301.04172589520743,1264.7681772367916,0.9234623645400899,141
1541000,6163.9999998818885,-1510257.4647102393,294268.9239152835,-1215988.5407949558,301.52384376338017,1264.7681772367916,0.9234623645400899,141
1542000,6167.999999881794,-1509710.81829416,294485.2056684927,-1215225.6126256674,301.7454577370741,1264.7681772367916,0.9234623645400899,141
1543000,6171.999999881699,-1511867.9299486075,294790.10358756734,-1217077.8263610401,302.0578726237419,1264.7681772367916,0.9234623645400899,141
1544000,6175.999999881605,-1510862.922389876,293393.73070307955,-1217469.1916867965,300.62707349668585,1264.7681772367916,0.9234623645400899,141
1545000,6179.99999988151,-1513069.057692105,293657.52713394404,-1219411.530558161,300.8973735771259,1264.7681772367916,0.9234623645400899,141
1546000,6183.9999998814155,-1512487.4515968906,293814.37099046085,-1218673.0806064298,301.05808426943554,1264.7681772367916,0.9234623645400899,141
1547000,6187.999999881321,-1511966.3951716134,295202.6688370202,-1216763.7263345933,302.4806092761994,1264.7681772367916,0.9234623645400899,141
1548000,6191.999999881226,-1510340.4239149326,295293.39539765974,-1215047.0285172728,302.573572613719,1264.7681772367916,0.9234623645400899,141
1549000,6195.999999881132,-1510649.841252176,293822.02686890983,-1216827.8143832663,301.06592889627075,1264.7681772367916,0.9234623645400899,141
1550000,6199.999999881037,-1514065.2748430446,293391.59511062934,-1220673.6797324154,300.6248852532392,1264.7681772367916,0.9234623645400899,141
1551000,6203.999999880943,-1510198.6882355697,294697.59564972826,-1215501.0925858414,301.96308399086575,1264.7681772367916,0.9234623645400899,141
1552000,6207.999999880848,-1511526.9584520832,294807.2055558658,-1216719.7528962174,302.07539622476867,1264.7681772367916,0.9234623645400899,141
1553000,6211.999999880753,-1511026.3350977749,292636.5151993757,-1218389.819898399,299.8511895664488,1264.7681772367916,0.9234623645400899,141
1554000,6215.999999880659,-1510272.4294724958,294292.74959843204,-1215979.6798740637,301.5482568460382,1264.7681772367916,0.9234623645400899,141
1555000,6219.999999880564,-1513320.2516421527,294380.0696634576,-1218940.181978695,301.6377297040412,1264.7681772367916,0.9234623645400899,141
1556000,6223.99999988047,-1513085.5387699008,292283.23928311863,-1220802.2994867822,299.4892039691877,1264.7681772367916,0.9234623645400899,141
1557000,6227.999999880375,-1512399.6988753174,293417.04254073044,-1218982.656334587,300.65096006547526,1264.7681772367916,0.9234623645400899,141
1558000,6231.9999998802805,-1511486.8322105967,293575.52516499034,-1217911.3070456064,300.8133499277847,1264.7681772367916,0.9234623645400899,141
1559000,6235.999999880186,-1510432.9866799675,293840.6448827699,-1216592.3417971977,301.08500591951747,1264.7681772367916,0.9234623645400899,141
1560000,6239.999999880091,-1511284.872351231,293249.1640093854,-1218035.7083418458,300.4789426489468,1264.7681772367916,0.9234623645400899,141
1561000,6243.999999879997,-1510737.823330379,293979.1495276178,-1216758.6738027614,301.2269252643738,1264.7681772367916,0.9234623645400899,141
1562000,6247.999999879902,-1509283.2960849097,293818.3646768408,-1215464.9314080689,301.0621764163467,1264.7681772367916,0.9234623645400899,141
1563000,6251.999999879808,-1510664.3229475487,292449.5080145076,-1218214.814933041,299.65957189767647,1264.7681772367916,0.9234623645400899,141
1564000,6255.999999879713,-1511736.2769762157,295174.94687774533,-1216561.3300984702,302.4522038584407,1264.7681772367916,0.9234623645400899,141
1565000,6259.999999879618,-1510744.689628615,292359.5604328002,-1218385.129195815,299.5674067440721,1264.7681772367916,0.9234623645400899,141
1566000,6263.999999879524,-1512229.0206189863,293881.38544545404,-1218347.6351735322,301.1267509019444,1264.7681772367916,0.9234623645400899,141
1567000,6267.999999879429,-1511843.7970728613,292751.4760262371,-1219092.3210466243,299.96898464292605,1264.7681772367916,0.9234623645400899,141
1568000,6271.999999879335,-1510652.299718433,292406.47798858304,-1218245.82172985,299.6154810074751,1264.7681772367916,0.9234623645400899,141
1569000,6275.99999987924,-1512047.0128449947,294601.8835117523,-1217445.1293332423,301.8650121613523,1264.7681772367916,0.9234623645400899,141
1570000,6279.999999879145,-1509098.7589103272,294797.8834922416,-1214300.8754180856,302.06584433455083,1264.7681772367916,0.9234623645400899,141
1571000,6283.999999879051,-1509217.3247145833,294205.1665985804,-1215012.158116003,301.4585145708016,1264.7681772367916,0.9234623645400899,141
1572000,6287.999999878956,-1509555.4468785124,293493.2269531463,-1216062.219925366,300.72902273196695,1264.7681772367916,0.9234623645400899,141
1573000,6291.999999878862,-1512185.2944336608,293671.97524683096,-1218513.31918683,300.9121778944654,1264.7681772367916,0.9234623645400899,141
1574000,6295.999999878767,-1511424.9279686064,293337.5098006405,-1218087.418167966,300.5694665214819,1264.7681772367916,0.9234623645400899,141
1575000,6299.9999998786725,-1511537.7816530624,294459.75356195326,-1217078.0280911091,301.71937813310666,1264.7681772367916,0.9234623645400899,141
1576000,6303.999999878578,-1510435.2765971897,293876.1437457633,-1216559.1328514265,301.12137997314363,1264.7681772367916,0.9234623645400899,141
1577000,6307.999999878483,-1512256.889958799,293117.0134106005,-1219139.8765481985,300.3435340031031,1264.7681772367916,0.9234623645400899,141
1578000,6311.999999878389,-1511508.7347323652,292695.01834912936,-1218813.716383236,299.91113505559963,1264.7681772367916,0.9234623645400899,141
1579000,6315.999999878294,-1512326.5169041017,294388.6469713905,-1217937.8699327111,301.6465184773261,1264.7681772367916,0.9234623645400899,141
1580000,6319.9999998782,-1513663.4595894273,292285.4464942023,-1221378.013095225,299.4914655969569,1264.7681772367916,0.9234623645400899,141
