#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
76000,303.99999999999534,-1505975.6315057175,294729.00271812105,-1211246.6287875965,301.99526537059535,1264.7681772367916,0.9234623645400899,154
77000,308.00000000001444,-1505366.6156153986,293041.3691412278,-1212325.2464741708,300.2660247963664,1264.7681772367916,0.9234623645400899,154
78000,312.00000000003354,-1507035.4307963056,293498.06993259303,-1213537.3608637126,300.73398511045605,1264.7681772367916,0.9234623645400899,154
79000,316.00000000005264,-1506293.0979416221,292295.83387338393,-1213997.2640682382,299.5021090670719,1264.7681772367916,0.9234623645400899,153
80000,320.00000000007174,-1506899.76518628,294632.07985916815,-1212267.6853271117,301.89595297093325,1264.7681772367916,0.9234623645400899,153
81000,324.00000000009084,-1506102.143403097,295115.70057155134,-1210986.4428315456,302.39149689103584,1264.7681772367916,0.9234623645400899,153
82000,328.00000000010994,-1504893.9299774896,293555.4095909342,-1211338.5203865555,300.7927384234226,1264.7681772367916,0.9234623645400899,153
83000,332.00000000012903,-1508217.4725006707,292992.4006265142,-1215225.0718741566,300.21584900959505,1264.7681772367916,0.9234623645400899,153
84000,336.00000000014813,-1506566.0207522605,293623.4031108327,-1212942.6176414278,300.86240825874876,1264.7681772367916,0.9234623645400899,153
85000,340.00000000016723,-1506590.647737299,292741.2357964418,-1213849.4119408573,299.9584919500252,1264.7681772367916,0.9234623645400899,152
86000,344.00000000018633,-1505614.5252728583,294583.88486615324,-1211030.640406705,301.8465697763008,1264.7681772367916,0.9234623645400899,152
87000,348.00000000020543,-1507778.1924113492,294844.01650642976,-1212934.1759049194,302.11311471423386,1264.7681772367916,0.9234623645400899,152
88000,352.00000000022453,-1510195.5447535915,292650.67905154964,-1217544.865702042,299.86570261489834,1264.7681772367916,0.9234623645400899,152
89000,356.00000000024363,-1507921.8569471873,293802.43271994166,-1214119.4242272456,301.0458516722352,1264.7681772367916,0.9234623645400899,152
90000,360.00000000026273,-1509325.812098437,295042.3469277049,-1214283.4651707322,302.31633478301455,1264.7681772367916,0.9234623645400899,152
91000,364.00000000028183,-1506321.092301161,294499.53519328346,-1211821.5571078775,301.760140542641,1264.7681772367916,0.9234623645400899,151
92000,368.00000000030093,-1508232.3300908664,291936.96268470294,-1216295.3674061634,299.1343902512782,1264.7681772367916,0.9234623645400899,151
93000,372.00000000032003,-1507371.503495153,294353.80246209074,-1213017.7010330623,301.6108149098602,1264.7681772367916,0.9234623645400899,151
94000,376.0000000003391,-1506095.4049100569,292187.19540603505,-1213908.2095040218,299.3907922218551,1264.7681772367916,0.9234623645400899,151
95000,380.0000000003582,-1508160.7472364632,292021.10722736985,-1216139.6400090933,299.22060929744544,1264.7681772367916,0.9234623645400899,151
96000,384.0000000003773,-1508050.411069911,294140.1476385657,-1213910.2634313453,301.391892630298,1264.7681772367916,0.9234623645400899,151
97000,388.0000000003964,-1508275.231586867,293111.3011503813,-1215163.9304364857,300.33768091255257,1264.7681772367916,0.9234623645400899,151
98000,392.0000000004155,-1509284.4356518006,293714.90713661804,-1215569.5285151824,300.95616822907635,1264.7681772367916,0.9234623645400899,151
99000,396.0000000004346,-1508430.2248034906,293871.89530054224,-1214558.3295029483,301.1170267865549,1264.7681772367916,0.9234623645400899,151
100000,400.0000000004537,-1510255.9736418938,293134.34366936167,-1217121.6299725322,300.36129152287634,1264.7681772367916,0.9234623645400899,150
101000,404.0000000004728,-1509277.9978469936,292012.74417759647,-1217265.2536693972,299.2120400646508,1264.7681772367916,0.9234623645400899,150
102000,408.0000000004919,-1508559.4559952663,294533.70416216034,-1214025.751833106,301.7951519148787,1264.7681772367916,0.9234623645400899,150
103000,412.000000000511,-1510086.897683654,294309.16391633754,-1215777.7337673164,301.56507584330694,1264.7681772367916,0.9234623645400899,150
104000,416.0000000005301,-1511984.5613582404,294632.3569508301,-1217352.2044074102,301.896236894026,1264.7681772367916,0.9234623645400899,150
105000,420.0000000005492,-1509769.1417898936,294478.5652636218,-1215290.5765262719,301.7386536193502,1264.7681772367916,0.9234623645400899,150
106000,424.0000000005683,-1508388.6731228568,292772.24517865723,-1215616.4279441996,299.9902658390037,1264.7681772367916,0.9234623645400899,150
107000,428.0000000005874,-1509687.6155989692,295592.9943451608,-1214094.6212538085,302.88055788771953,1264.7681772367916,0.9234623645400899,150
108000,432.0000000006065,-1511724.5017975783,293823.4701043725,-1217901.0316932057,301.0674077133282,1264.7681772367916,0.9234623645400899,150
109000,436.0000000006256,-1508992.3810755946,293160.81726884184,-1215831.5638067527,300.38841780371945,1264.7681772367916,0.9234623645400899,150
110000,440.0000000006447,-1509242.5002959846,293988.17366329057,-1215254.3266326939,301.2361718815106,1264.7681772367916,0.9234623645400899,149
111000,444.0000000006638,-1508264.6705706958,295298.2115355759,-1212966.45903512,302.57850748892525,1264.7681772367916,0.9234623645400899,149
112000,448.0000000006829,-1508245.5104894778,294065.4973432827,-1214180.013146195,301.31540190313484,1264.7681772367916,0.9234623645400899,149
113000,452.000000000702,-1511098.9192107962,294146.80920672603,-1216952.1100040702,301.3987184330721,1264.7681772367916,0.9234623645400899,149
114000,456.0000000007211,-1508713.4132621763,293269.3708424933,-1215444.042419683,300.4996476622656,1264.7681772367916,0.9234623645400899,149
115000,460.0000000007402,-1509422.4685039148,293812.931401139,-1215609.5371027756,301.056609188411,1264.7681772367916,0.9234623645400899,149
116000,464.0000000007593,-1512021.0585833918,294660.78383130627,-1217360.2747520856,301.9253646121464,1264.7681772367916,0.9234623645400899,149
117000,468.0000000007784,-1510717.9697946524,291289.3412756085,-1219428.6285190438,298.47080235359783,1264.7681772367916,0.9234623645400899,149
118000,472.0000000007975,-1510502.4296378102,293725.9152641051,-1216776.5143737053,300.9674477514546,1264.7681772367916,0.9234623645400899,149
119000,476.0000000008166,-1510268.941230434,293861.1084281831,-1216407.832802251,301.10597397413886,1264.7681772367916,0.9234623645400899,149
120000,480.0000000008357,-1509138.9697541948,291989.72508314275,-1217149.244671052,299.18845345636316,1264.7681772367916,0.9234623645400899,149
121000,484.0000000008548,-1512165.8553175358,294245.7773939199,-1217920.077923616,301.5001265865935,1264.7681772367916,0.9234623645400899,148
122000,488.0000000008739,-1509644.663072127,292533.39571217215,-1217111.2673599548,299.7455277665726,1264.7681772367916,0.9234623645400899,148
123000,492.000000000893,-1510534.999946748,293967.3249802726,-1216567.6749664752,301.21480919408395,1264.7681772367916,0.9234623645400899,148
124000,496.0000000009121,-1512524.7549889535,295162.9147046459,-1217361.8402843075,302.43987504358154,1264.7681772367916,0.9234623645400899,148
125000,500.0000000009312,-1509737.4319687914,294378.7368131922,-1215358.6951555992,301.63636399362287,1264.7681772367916,0.9234623645400899,148
126000,504.0000000009503,-1510396.1130166994,293058.904146628,-1217337.2088700715,300.2839921106119,1264.7681772367916,0.9234623645400899,148
127000,508.0000000009694,-1510908.4923744798,293539.8677564226,-1217368.6246180572,300.77681341979417,1264.7681772367916,0.9234623645400899,148
128000,512.0000000009885,-1511066.5005464368,294196.970350156,-1216869.5301962807,301.45011625168416,1264.7681772367916,0.9234623645400899,148
129000,516.0000000010076,-1510402.781971464,294887.6381949979,-1215515.1437764661,302.15781185395736,1264.7681772367916,0.9234623645400899,148
130000,520.0000000010267,-1510697.5342650553,293593.8430426547,-1217103.6912224006,300.8321194152639,1264.7681772367916,0.9234623645400899,148
131000,524.0000000010458,-1512188.7423783187,293080.29385317967,-1219108.4485251391,300.30590915999187,1264.7681772367916,0.9234623645400899,148
132000,528.0000000010649,-1512174.3352232724,293432.0254579029,-1218742.3097653696,300.6663123721902,1264.7681772367916,0.9234623645400899,148
133000,532.000000001084,-1513587.857055557,292978.33052393934,-1220609.5265316176,300.2014320220515,1264.7681772367916,0.9234623645400899,148
134000,536.0000000011031,-1512902.9126339303,293566.7212602615,-1219336.1913736688,300.80432897117583,1264.7681772367916,0.9234623645400899,147
135000,540.0000000011222,-1510542.9840829521,294163.27532262955,-1216379.7087603225,301.41559050536915,1264.7681772367916,0.9234623645400899,147
136000,544.0000000011413,-1515380.301179897,294839.75159203855,-1220540.5495878584,302.10874465244325,1264.7681772367916,0.9234623645400899,147
137000,548.0000000011604,-1513835.607754019,292531.4753807491,-1221304.13237327,299.7435600912086,1264.7681772367916,0.9234623645400899,147
138000,552.0000000011795,-1510678.9297996378,294536.23114781856,-1216142.6986518193,301.7977412009598,1264.7681772367916,0.9234623645400899,147
139000,556.0000000011986,-1512046.449788493,293692.7135833828,-1218353.7362051103,300.93342751493896,1264.7681772367916,0.9234623645400899,147
140000,560.0000000012177,-1512025.599167618,293656.5453295354,-1218369.0538380826,300.8963675672653,1264.7681772367916,0.9234623645400899,147
141000,564.0000000012368,-1512227.5273523666,294169.19436520536,-1218058.3329871614,301.42165547629816,1264.7681772367916,0.9234623645400899,147
142000,568.0000000012559,-1511058.4110124437,294592.5854017105,-1216465.8256107331,301.8554848152695,1264.7681772367916,0.9234623645400899,147
143000,572.000000001275,-1510684.3879030133,294639.64229092456,-1216044.7456120886,301.90370184723673,1264.7681772367916,0.9234623645400899,147
144000,576.0000000012941,-1513208.279285254,294159.9421080152,-1219048.337177239,301.4121751135254,1264.7681772367916,0.9234623645400899,147
145000,580.0000000013132,-1512270.4350664057,295039.9510940026,-1217230.4839724032,302.31387988231586,1264.7681772367916,0.9234623645400899,147
146000,584.0000000013323,-1512774.4444646556,292689.3357053753,-1220085.1087592803,299.90531231168,1264.7681772367916,0.9234623645400899,147
147000,588.0000000013514,-1510947.9350102684,294786.2523713497,-1216161.6826389185,302.05392645945903,1264.7681772367916,0.9234623645400899,147
148000,592.0000000013705,-1510660.0924805477,293423.7152438082,-1217236.3772367395,300.6577972776876,1264.7681772367916,0.9234623645400899,147
149000,596.0000000013896,-1510429.2759148786,295050.8166960078,-1215378.4592188708,302.32501336538235,1264.7681772367916,0.9234623645400899,147
150000,600.0000000014087,-1509844.0336276656,294448.24244316487,-1215395.7911845008,301.70758321865594,1264.7681772367916,0.9234623645400899,146
151000,604.0000000014278,-1510612.1810612706,292921.2289094466,-1217690.952151824,300.1429226216777,1264.7681772367916,0.9234623645400899,146
152000,608.0000000014469,-1510372.2573935324,293309.53340085456,-1217062.7239926779,300.5408003902239,1264.7681772367916,0.9234623645400899,146
153000,612.000000001466,-1509966.9106349358,294111.12221545103,-1215855.7884194849,301.36215161304085,1264.7681772367916,0.9234623645400899,146
154000,616.0000000014851,-1509594.7889079843,293831.2561553966,-1215763.5327525877,301.0753857220193,1264.7681772367916,0.9234623645400899,146
155000,620.0000000015042,-1510304.2866238747,296210.45095286804,-1214093.8356710067,303.51323729958494,1264.7681772367916,0.9234623645400899,146
156000,624.0000000015233,-1509158.5617243908,293917.04884964647,-1215241.5128747444,301.1632935533759,1264.7681772367916,0.9234623645400899,146
157000,628.0000000015424,-1511571.2322007539,293350.3857386275,-1218220.8464621264,300.5826599034478,1264.7681772367916,0.9234623645400899,146
158000,632.0000000015615,-1509108.4622896276,293216.17604335677,-1215892.2862462709,300.44514139605695,1264.7681772367916,0.9234623645400899,146
159000,636.0000000015806,-1510029.5212162295,293276.8337106081,-1216752.6875056215,300.5072945202808,1264.7681772367916,0.9234623645400899,146
160000,640.0000000015997,-1510320.1340995748,294661.9552720521,-1215658.1788275228,301.9265649336472,1264.7681772367916,0.9234623645400899,146
161000,644.0000000016188,-1510908.679477729,294302.5215467922,-1216606.1579309367,301.55826971247143,1264.7681772367916,0.9234623645400899,146
162000,648.0000000016379,-1510465.3902330408,294129.98104863963,-1216335.4091844012,301.3814753927872,1264.7681772367916,0.9234623645400899,146
163000,652.000000001657,-1510644.4437033748,292648.4586810993,-1217995.9850222755,299.86342750333085,1264.7681772367916,0.9234623645400899,146
164000,656.0000000016761,-1510190.847688403,292859.87268007896,-1217330.975008324,300.0800537129543,1264.7681772367916,0.9234623645400899,146
165000,660.0000000016952,-1508250.4051939137,294688.397402539,-1213562.0077913748,301.953658969659,1264.7681772367916,0.9234623645400899,146
166000,664.0000000017143,-1510194.1092226906,294282.02622612636,-1215912.0829965642,301.53726909920886,1264.7681772367916,0.9234623645400899,146
167000,668.0000000017334,-1510038.8800893389,293554.7832217256,-1216484.0968676133,300.7920966116782,1264.7681772367916,0.9234623645400899,146
168000,672.0000000017525,-1511048.4147953028,294666.9407085343,-1216381.4740867685,301.93167328131426,1264.7681772367916,0.9234623645400899,146
169000,676.0000000017716,-1509559.5483998805,292945.3678471568,-1216614.1805527238,300.16765668189004,1264.7681772367916,0.9234623645400899,146
170000,680.0000000017907,-1511630.0863534398,294220.686400531,-1217409.399952909,301.4744169986771,1264.7681772367916,0.9234623645400899,146
171000,684.0000000018098,-1510677.803045122,294734.16792202485,-1215943.635123097,302.0005579176784,1264.7681772367916,0.9234623645400899,146
172000,688.0000000018289,-1513059.3335108608,293042.96539851505,-1220016.3681123457,300.26766040785566,1264.7681772367916,0.9234623645400899,145
173000,692.000000001848,-1509510.4678410701,293460.7415325742,-1216049.726308496,300.6957364143129,1264.7681772367916,0.9234623645400899,145
174000,696.0000000018671,-1510623.8151369486,292828.7730810996,-1217795.042055849,300.0481873830035,1264.7681772367916,0.9234623645400899,145
175000,700.0000000018862,-1511731.6388764102,293814.1042624691,-1217917.534613941,301.05781096551937,1264.7681772367916,0.9234623645400899,145
176000,704.0000000019053,-1511031.4055957235,293872.1198464389,-1217159.2857492846,301.1172568684166,1264.7681772367916,0.9234623645400899,145
177000,708.0000000019244,-1511198.976352699,294662.6416995124,-1216536.3346531866,301.92726828432234,1264.7681772367916,0.9234623645400899,145
178000,712.0000000019435,-1509892.0140970582,294907.81425844564,-1214984.1998386127,302.1784853390193,1264.7681772367916,0.9234623645400899,145
179000,716.0000000019626,-1510140.1107267076,293354.04989354697,-1216786.0608331608,300.58641439461445,1264.7681772367916,0.9234623645400899,145
180000,720.0000000019817,-1511511.169712416,293729.06981828844,-1217782.0998941273,300.97068007816466,1264.7681772367916,0.9234623645400899,145
181000,724.0000000020008,-1510220.8046904784,291927.68416230957,-1218293.1205281687,299.1248829757587,1264.7681772367916,0.9234623645400899,145
182000,728.0000000020199,-1507985.89974532,293906.49085680064,-1214079.4088885193,301.1524752632794,1264.7681772367916,0.9234623645400899,145
183000,732.000000002039,-1510615.6327353818,294018.4164038538,-1216597.216331528,301.2671602280177,1264.7681772367916,0.9234623645400899,145
184000,736.0000000020581,-1510301.4171393923,294199.3381653723,-1216102.07897402,301.45254244312787,1264.7681772367916,0.9234623645400899,145
185000,740.0000000020772,-1510005.8595020827,293446.2508609984,-1216559.6086410843,300.6808884890406,1264.7681772367916,0.9234623645400899,145
186000,744.0000000020963,-1513047.385349662,293033.5227486937,-1220013.8626009682,300.25798495850285,1264.7681772367916,0.9234623645400899,145
187000,748.0000000021154,-1511486.7112550326,294596.3595347927,-1216890.35172024,301.8593519960058,1264.7681772367916,0.9234623645400899,145
188000,752.0000000021345,-1511892.7960062856,293490.6363495345,-1218402.159656751,300.7263682594923,1264.7681772367916,0.9234623645400899,145
189000,756.0000000021536,-1510790.7824998973,294106.0588588079,-1216684.7236410894,301.35696342416566,1264.7681772367916,0.9234623645400899,145
190000,760.0000000021727,-1509299.935869379,293012.58925903344,-1216287.3466103454,300.236535373607,1264.7681772367916,0.9234623645400899,145
191000,764.0000000021918,-1511887.8553969162,293153.9187783659,-1218733.9366185502,300.3813492375358,1264.7681772367916,0.9234623645400899,145
192000,768.0000000022109,-1511940.8796423003,294661.21335562586,-1217279.6662866743,301.92580472597865,1264.7681772367916,0.9234623645400899,145
193000,772.00000000223,-1510563.931592903,293960.6978202498,-1216603.2337726532,301.2080186477472,1264.7681772367916,0.9234623645400899,145
194000,776.0000000022491,-1508668.4384024655,292784.6178645456,-1215883.8205379199,300.0029435616702,1264.7681772367916,0.9234623645400899,145
195000,780.0000000022682,-1510238.9271001723,293745.4799435886,-1216493.4471565837,300.9874947794635,1264.7681772367916,0.9234623645400899,145
196000,784.0000000022873,-1511217.838277298,293574.2240514279,-1217643.61422587,300.8120167365075,1264.7681772367916,0.9234623645400899,145
197000,788.0000000023064,-1509765.7520369673,294245.30612622853,-1215520.4459107388,301.4996437002464,1264.7681772367916,0.9234623645400899,145
198000,792.0000000023255,-1511668.54841852,294054.0207041386,-1217614.5277143815,301.30364231839116,1264.7681772367916,0.9234623645400899,145
199000,796.0000000023446,-1510339.1214206917,293766.77511206875,-1216572.346308623,301.0093149600258,1264.7681772367916,0.9234623645400899,145
200000,800.0000000023637,-1511566.9840771155,293349.46768953546,-1218217.51638758,300.5817192207304,1264.7681772367916,0.9234623645400899,145
201000,804.0000000023828,-1511925.2531829495,295419.09676039283,-1216506.1564225566,302.7023730237429,1264.7681772367916,0.9234623645400899,145
202000,808.0000000024019,-1510705.9706829963,294343.4579595168,-1216362.5127234794,301.60021537343476,1264.7681772367916,0.9234623645400899,144
203000,812.000000002421,-1511722.015063379,294481.2066448856,-1217240.8084184933,301.7413601213515,1264.7681772367916,0.9234623645400899,144
204000,816.0000000024401,-1513039.606380728,293894.3057354019,-1219145.3006453263,301.13998972932643,1264.7681772367916,0.9234623645400899,144
205000,820.0000000024592,-1513004.6063484233,292992.77081857366,-1220011.8355298496,300.2162283283868,1264.7681772367916,0.9234623645400899,144
206000,824.0000000024783,-1509506.014527916,292524.39371629816,-1216981.620811618,299.73630383507026,1264.7681772367916,0.9234623645400899,144
207000,828.0000000024974,-1511363.5200336492,293042.17089415423,-1218321.3491394948,300.26684631574705,1264.7681772367916,0.9234623645400899,144
