#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
37000,148.00000000001788,-1687051.9699774897,217088.23204829602,-1469963.7379291938,222.44033550020112,1264.7681772367916,0.9234623645400899,169
38000,152.00000000000855,-1671490.9699774897,222325.37793830287,-1449165.5920391867,227.80659823054322,1264.7681772367916,0.9234623645400899,169
39000,155.99999999999923,-1654246.9699774897,227324.56376243458,-1426922.4062150551,232.9290342163884,1264.7681772367916,0.9234623645400899,169
40000,159.9999999999899,-1638323.9699774897,234073.10838533269,-1404250.861592157,239.84395777485,1264.7681772367916,0.9234623645400899,169
41000,163.9999999999806,-1622168.9699774897,240260.45851216224,-1381908.5114653273,246.18385112182324,1264.7681772367916,0.9234623645400899,169
42000,167.99999999997127,-1609058.4699774897,245314.58836030716,-1363743.8816171824,251.36258572422594,1264.7681772367916,0.9234623645400899,168
43000,171.99999999996194,-1595227.9699774897,251084.9442687615,-1344143.0257087282,257.2752042578118,1264.7681772367916,0.9234623645400899,168
44000,175.99999999995262,-1582258.4699774897,258117.93733884994,-1324140.5326386397,264.4815890688182,1264.7681772367916,0.9234623645400899,168
45000,179.9999999999433,-1569076.9699774897,263445.65242057136,-1305631.3175569184,269.94065388797407,1264.7681772367916,0.9234623645400899,168
46000,183.99999999993398,-1554207.9699774897,270102.95533557324,-1284105.0146419164,276.76208626119467,1264.7681772367916,0.9234623645400899,168
47000,187.99999999992465,-1546633.9699774897,275903.7843294541,-1270730.1856480355,282.70592916508406,1264.7681772367916,0.9234623645400899,168
48000,191.99999999991533,-1534105.4699774897,280762.97637935786,-1253342.493598132,287.6849199636274,1264.7681772367916,0.9234623645400899,167
49000,195.999999999906,-1521218.4699774897,286871.53857927734,-1234346.9313982124,293.9440829424463,1264.7681772367916,0.9234623645400899,167
50000,199.9999999998967,-1512563.9699774897,292058.5149879722,-1220505.4549895176,299.2589393107317,1264.7681772367916,0.9234623645400899,167
51000,203.99999999988736,-1509434.4699774897,293918.3187219319,-1215516.1512555578,301.1645947331522,1264.7681772367916,0.9234623645400899,167
52000,207.99999999987804,-1509677.4126348067,293367.5160327131,-1216309.8966020937,300.600212528607,1264.7681772367916,0.9234623645400899,163
53000,211.99999999986872,-1509209.2020105245,294366.24518227705,-1214842.9568282473,301.6235643934534,1264.7681772367916,0.9234623645400899,163
54000,215.9999999998594,-1508492.9251430742,293907.0521271118,-1214585.8730159625,301.1530503711752,1264.7681772367916,0.9234623645400899,162
55000,219.99999999985008,-1508352.0169924535,294832.87491516233,-1213519.1420772912,302.10169843765294,1264.7681772367916,0.9234623645400899,162
56000,223.99999999984075,-1509641.7260007411,294961.38925288303,-1214680.3367478582,302.23338117388164,1264.7681772367916,0.9234623645400899,161
57000,227.99999999983143,-1507475.836065163,292750.7553116855,-1214725.0807534773,299.96824615984406,1264.7681772367916,0.9234623645400899,161
58000,231.9999999998221,-1508275.5265759937,293839.9455061668,-1214435.581069827,301.08428930045085,1264.7681772367916,0.9234623645400899,161
59000,235.9999999998128,-1511191.6252249517,293701.3031790218,-1217490.3220459297,300.9422288788717,1264.7681772367916,0.9234623645400899,160
60000,239.99999999980346,-1510791.429114786,293441.19308675,-1217350.236028036,300.6757060201887,1264.7681772367916,0.9234623645400899,160
61000,243.99999999979414,-1510378.3638093201,293280.36393003794,-1217097.9998792822,300.51091177390606,1264.7681772367916,0.9234623645400899,159
62000,247.99999999978482,-1513038.827212084,294344.19347126374,-1218694.6337408205,301.6009690185228,1264.7681772367916,0.9234623645400899,159
63000,251.9999999997755,-1510166.3640201855,292355.5377806485,-1217810.826239537,299.56328491726566,1264.7681772367916,0.9234623645400899,159
64000,255.99999999976617,-1509894.1846034443,293247.65182599623,-1216646.5327774482,300.4773931841175,1264.7681772367916,0.9234623645400899,158
65000,259.99999999978525,-1510845.6283531412,293694.56097833737,-1217151.0673748038,300.9353204556554,1264.7681772367916,0.9234623645400899,158
66000,263.99999999980434,-1511654.856929509,293069.2111735593,-1218585.6457559497,300.2945532474685,1264.7681772367916,0.9234623645400899,158
67000,267.99999999982344,-1510123.778808657,293656.2827990782,-1216467.496009579,300.89609856437,1264.7681772367916,0.9234623645400899,157
68000,271.99999999984254,-1509893.08630245,295206.44016694144,-1214686.6461355085,302.48447358466535,1264.7681772367916,0.9234623645400899,157
69000,275.99999999986164,-1511030.422077436,293525.5863355314,-1217504.8357419046,300.76217990408264,1264.7681772367916,0.9234623645400899,157
70000,279.99999999988074,-1511546.1393087562,294371.7562826838,-1217174.3830260723,301.62921136478803,1264.7681772367916,0.9234623645400899,157
71000,283.99999999989984,-1509468.0112150097,294112.4187090577,-1215355.592505952,301.3634800704617,1264.7681772367916,0.9234623645400899,156
72000,287.99999999991894,-1510770.0081716795,293276.25374727545,-1217493.754424404,300.506700258505,1264.7681772367916,0.9234623645400899,156
73000,291.99999999993804,-1511498.8075478664,293664.7302310711,-1217834.0773167952,300.90475425974734,1264.7681772367916,0.9234623645400899,156
74000,295.99999999995714,-1514098.4589423342,295227.9382294872,-1218870.520712847,302.50650166145317,1264.7681772367916,0.9234623645400899,156
75000,299.99999999997624,-1510898.1680290494,293377.56299979694,-1217520.6050292524,300.61050719408837,1264.7681772367916,0.9234623645400899,155
76000,303.99999999999534,-1511566.7990164189,293693.11106240377,-1217873.687954015,300.9338347934264,1264.7681772367916,0.9234623645400899,155
77000,308.00000000001444,-1510640.3930464992,292007.6341725019,-1218632.7588739973,299.2068040772511,1264.7681772367916,0.9234623645400899,155
78000,312.00000000003354,-1510036.8429372804,294130.4241659945,-1215906.418771286,301.3819294347781,1264.7681772367916,0.9234623645400899,155
79000,316.00000000005264,-1510622.1186883245,294216.737491901,-1216405.3811964234,301.4703707334686,1264.7681772367916,0.9234623645400899,155
80000,320.00000000007174,-1509982.8782404605,293442.57529896434,-1216540.3029414963,300.6771223095278,1264.7681772367916,0.9234623645400899,154
81000,324.00000000009084,-1513184.6495505674,292970.2695732282,-1220214.3799773392,300.19317233628357,1264.7681772367916,0.9234623645400899,154
82000,328.00000000010994,-1510604.1553048287,294478.95613822946,-1216125.1991665992,301.7390541305988,1264.7681772367916,0.9234623645400899,154
83000,332.00000000012903,-1512682.5955523783,294812.78575174365,-1217869.8098006346,302.08111399505736,1264.7681772367916,0.9234623645400899,154
84000,336.00000000014813,-1510952.2464823304,294986.67732727306,-1215965.5691550574,302.2592927016434,1264.7681772367916,0.9234623645400899,154
85000,340.00000000016723,-1511753.2074119896,295389.1372504023,-1216364.0701615873,302.67167489058835,1264.7681772367916,0.9234623645400899,153
86000,344.00000000018633,-1511911.7138499888,294577.3437896237,-1217334.3700603652,301.8398674357637,1264.7681772367916,0.9234623645400899,153
87000,348.00000000020543,-1512352.6149109108,293568.7305892055,-1218783.8843217054,300.80638783820984,1264.7681772367916,0.9234623645400899,153
88000,352.00000000022453,-1511999.394507165,293534.2279321896,-1218465.1665749755,300.77103455107004,1264.7681772367916,0.9234623645400899,153
89000,356.00000000024363,-1510125.6402448695,295061.6065320979,-1215064.0337127717,302.3360692145974,1264.7681772367916,0.9234623645400899,153
90000,360.00000000026273,-1511896.234290747,293939.8857061106,-1217956.3485846363,301.18669343077016,1264.7681772367916,0.9234623645400899,153
91000,364.00000000028183,-1512399.870465964,293364.27738694305,-1219035.593079021,300.59689403711224,1264.7681772367916,0.9234623645400899,153
92000,368.00000000030093,-1512390.3415568992,293290.90494896093,-1219099.4366079383,300.52171267160384,1264.7681772367916,0.9234623645400899,152
93000,372.00000000032003,-1511646.3943643821,293571.73573483876,-1218074.6586295434,300.8094670728444,1264.7681772367916,0.9234623645400899,152
94000,376.0000000003391,-1508006.916233304,294099.1808153814,-1213907.7354179225,301.349915809134,1264.7681772367916,0.9234623645400899,152
95000,380.0000000003582,-1509849.1362511525,293380.4941625813,-1216468.642088571,300.61351062189743,1264.7681772367916,0.9234623645400899,152
96000,384.0000000003773,-1511038.1147505976,294607.47880308086,-1216430.6359475167,301.8707453992556,1264.7681772367916,0.9234623645400899,152
97000,388.0000000003964,-1509553.9728249256,293660.8367896091,-1215893.1360353164,300.900764829197,1264.7681772367916,0.9234623645400899,152
98000,392.0000000004155,-1512716.7686848305,295341.84621273354,-1217374.922472097,302.62321793745946,1264.7681772367916,0.9234623645400899,152
99000,396.0000000004346,-1511901.625254945,294762.81996391603,-1217138.805291029,302.0299163483538,1264.7681772367916,0.9234623645400899,151
100000,400.0000000004537,-1512664.447211692,293314.1423774967,-1219350.3048341954,300.5455229967923,1264.7681772367916,0.9234623645400899,151
101000,404.0000000004728,-1509834.326985511,293031.48178578226,-1216802.8451997289,300.25589367759613,1264.7681772367916,0.9234623645400899,151
102000,408.0000000004919,-1511329.1434021601,293177.31144934153,-1218151.8319528187,300.4053186325186,1264.7681772367916,0.9234623645400899,151
103000,412.000000000511,-1510543.4249199443,292686.61636966164,-1217856.8085502826,299.90252593333616,1264.7681772367916,0.9234623645400899,151
104000,416.0000000005301,-1510411.4479714083,294079.93448759813,-1216331.5134838102,301.33019498148315,1264.7681772367916,0.9234623645400899,151
105000,420.0000000005492,-1508666.664883784,294617.16560466937,-1214049.4992791147,301.8806710197047,1264.7681772367916,0.9234623645400899,151
106000,424.0000000005683,-1510455.8810651451,293435.916215169,-1217019.9648499761,300.67029905236836,1264.7681772367916,0.9234623645400899,151
107000,428.0000000005874,-1509766.7684158832,293379.5298165206,-1216387.2385993626,300.6125225008038,1264.7681772367916,0.9234623645400899,150
108000,432.0000000006065,-1510032.8314635875,292654.5550172178,-1217378.2764463697,299.86967413880586,1264.7681772367916,0.9234623645400899,150
109000,436.0000000006256,-1510514.0303129274,294091.0465231058,-1216422.9837898216,301.3415809736353,1264.7681772367916,0.9234623645400899,150
110000,440.0000000006447,-1510185.5460750777,292919.9266166439,-1217265.6194584337,300.14158822208714,1264.7681772367916,0.9234623645400899,150
111000,444.0000000006638,-1510170.4682312747,294504.9269550271,-1215665.5412762477,301.7656652331315,1264.7681772367916,0.9234623645400899,150
112000,448.0000000006829,-1511864.3165802574,294467.2746366215,-1217397.0419436358,301.72708463270243,1264.7681772367916,0.9234623645400899,150
113000,452.000000000702,-1509293.161439024,295041.54438424285,-1214251.617054781,302.3155124536084,1264.7681772367916,0.9234623645400899,150
114000,456.0000000007211,-1509619.9363715388,292677.80243283015,-1216942.1339387086,299.89349469729274,1264.7681772367916,0.9234623645400899,150
115000,460.0000000007402,-1511621.3678149264,292636.1154370456,-1218985.2523778807,299.85077994835945,1264.7681772367916,0.9234623645400899,150
116000,464.0000000007593,-1510836.6782035213,294876.6234134836,-1215960.0547900377,302.14652551350315,1264.7681772367916,0.9234623645400899,150
117000,468.0000000007784,-1511639.8177614026,292593.1571070773,-1219046.6606543253,299.8067625217099,1264.7681772367916,0.9234623645400899,149
118000,472.0000000007975,-1513089.7036390025,293429.3573106185,-1219660.346328384,300.66357844427756,1264.7681772367916,0.9234623645400899,149
119000,476.0000000008166,-1511278.2607506271,293303.2102002846,-1217975.0505503425,300.5343212971706,1264.7681772367916,0.9234623645400899,149
120000,480.0000000008357,-1510356.357031908,293588.9498342562,-1216767.4071976517,300.8271055694761,1264.7681772367916,0.9234623645400899,149
121000,484.0000000008548,-1509311.4444073038,292188.2800177638,-1217123.16438954,299.39190357365226,1264.7681772367916,0.9234623645400899,149
122000,488.0000000008739,-1510915.4274927732,293798.3946709289,-1217117.0328218443,301.0417140689727,1264.7681772367916,0.9234623645400899,149
123000,492.000000000893,-1511346.1694862787,293489.04724106286,-1217857.1222452158,300.7247399730659,1264.7681772367916,0.9234623645400899,149
124000,496.0000000009121,-1510949.6790219452,291962.8556014638,-1218986.8234204813,299.160921533223,1264.7681772367916,0.9234623645400899,149
125000,500.0000000009312,-1509580.5508617228,292946.16342499666,-1216634.3874367261,300.16847187394325,1264.7681772367916,0.9234623645400899,149
126000,504.0000000009503,-1510672.3807846606,293520.7877967235,-1217151.5929879372,300.757263061874,1264.7681772367916,0.9234623645400899,149
127000,508.0000000009694,-1511053.381170068,294259.0152103177,-1216794.3659597503,301.5136907687375,1264.7681772367916,0.9234623645400899,149
128000,512.0000000009885,-1511608.890053453,292620.96636279364,-1218987.9236906592,299.8352573881206,1264.7681772367916,0.9234623645400899,149
129000,516.0000000010076,-1511120.3630133532,293002.2153679921,-1218118.147645361,300.22590572416954,1264.7681772367916,0.9234623645400899,149
130000,520.0000000010267,-1512009.8699870845,294810.3246995242,-1217199.5452875602,302.0785922679411,1264.7681772367916,0.9234623645400899,148
131000,524.0000000010458,-1510142.9756463375,293038.0562385849,-1217104.9194077526,300.26263021726646,1264.7681772367916,0.9234623645400899,148
132000,528.0000000010649,-1512096.6112159938,292536.1111845841,-1219560.5000314098,299.7483101863687,1264.7681772367916,0.9234623645400899,148
133000,532.000000001084,-1511661.9059219016,294844.34093064896,-1216817.5649912525,302.11344713682297,1264.7681772367916,0.9234623645400899,148
134000,536.0000000011031,-1511799.772501451,294292.55795560934,-1217507.2145458416,301.54806047844437,1264.7681772367916,0.9234623645400899,148
135000,540.0000000011222,-1511813.1632854287,292764.9889456242,-1219048.1743398043,299.98283071046126,1264.7681772367916,0.9234623645400899,148
136000,544.0000000011413,-1511697.2232645992,294899.72435493465,-1216797.4989096646,302.17019598664785,1264.7681772367916,0.9234623645400899,148
137000,548.0000000011604,-1513007.4406333454,293931.634542109,-1219075.8060912364,301.1782388421843,1264.7681772367916,0.9234623645400899,148
138000,552.0000000011795,-1509878.6599590154,294772.0327010482,-1215106.6272579674,302.0393562167392,1264.7681772367916,0.9234623645400899,148
139000,556.0000000011986,-1510153.9267238239,293387.8221713994,-1216766.1045524245,300.6210192957886,1264.7681772367916,0.9234623645400899,148
140000,560.0000000012177,-1511294.6350532696,294524.4654158844,-1216770.1696373853,301.7856853961188,1264.7681772367916,0.9234623645400899,148
141000,564.0000000012368,-1510809.785050843,294157.6082565987,-1216652.1767942442,301.40978372322667,1264.7681772367916,0.9234623645400899,148
142000,568.0000000012559,-1510061.7221135255,293127.3661837819,-1216934.3559297435,300.35414201403995,1264.7681772367916,0.9234623645400899,148
143000,572.000000001275,-1509315.3942590924,293143.4071350998,-1216171.9871239925,300.3705784397238,1264.7681772367916,0.9234623645400899,148
144000,576.0000000012941,-1512542.9545611534,294472.71967397747,-1218070.234887176,301.7326639122647,1264.7681772367916,0.9234623645400899,148
145000,580.0000000013132,-1511964.1419792091,293394.2593838071,-1218569.8825954022,300.6276152115328,1264.7681772367916,0.9234623645400899,147
146000,584.0000000013323,-1512849.138605401,293215.18370747636,-1219633.9548979246,300.4441245950812,1264.7681772367916,0.9234623645400899,147
147000,588.0000000013514,-1512246.3663950432,293722.98208574526,-1218523.384309298,300.9644422583779,1264.7681772367916,0.9234623645400899,147
148000,592.0000000013705,-1510323.2126831189,294005.371321106,-1216317.841362013,301.25379353118814,1264.7681772367916,0.9234623645400899,147
149000,596.0000000013896,-1511809.2178050317,293654.3079923248,-1218154.909812707,300.89407507063834,1264.7681772367916,0.9234623645400899,147
150000,600.0000000014087,-1509185.3070239471,293651.66315655893,-1215533.6438673881,300.8913650289674,1264.7681772367916,0.9234623645400899,147
151000,604.0000000014278,-1509920.67007468,293543.2833290786,-1216377.3867456014,300.7803132001386,1264.7681772367916,0.9234623645400899,147
152000,608.0000000014469,-1510476.4569272557,293363.9541884341,-1217112.5027388216,300.59656287045215,1264.7681772367916,0.9234623645400899,147
153000,612.000000001466,-1511848.644243597,293327.74035882705,-1218520.9038847699,300.5594562233919,1264.7681772367916,0.9234623645400899,147
154000,616.0000000014851,-1511959.9240895743,294400.6494297269,-1217559.2746598474,301.65881684483304,1264.7681772367916,0.9234623645400899,147
155000,620.0000000015042,-1510836.3737589875,293777.35275157256,-1217059.021007415,301.02015338114995,1264.7681772367916,0.9234623645400899,147
156000,624.0000000015233,-1510900.903982942,294317.5678636439,-1216583.3361192981,301.57368698192425,1264.7681772367916,0.9234623645400899,147
157000,628.0000000015424,-1513060.5644797515,294072.92376763787,-1218987.6407121136,301.3230114189043,1264.7681772367916,0.9234623645400899,147
158000,632.0000000015615,-1512341.2062366772,292830.1889533041,-1219511.017283373,300.04963816218765,1264.7681772367916,0.9234623645400899,147
159000,636.0000000015806,-1509282.9722513603,293981.0316205035,-1215301.940630857,301.22885375846573,1264.7681772367916,0.9234623645400899,147
160000,640.0000000015997,-1512059.6467080424,292307.5925124139,-1219752.0541956285,299.5141576041399,1264.7681772367916,0.9234623645400899,147
161000,644.0000000016188,-1510259.3469352582,291814.2189416301,-1218445.1279936281,299.0086203782084,1264.7681772367916,0.9234623645400899,147
162000,648.0000000016379,-1510881.2428696332,293928.62329512066,-1216952.6195745126,301.17515335577156,1264.7681772367916,0.9234623645400899,147
163000,652.000000001657,-1510287.1445618682,293493.286718485,-1216793.8578433832,300.72908397076316,1264.7681772367916,0.9234623645400899,146
164000,656.0000000016761,-1509978.1932857726,292084.0182660413,-1217894.1750197313,299.2850713478141,1264.7681772367916,0.9234623645400899,146
165000,660.0000000016952,-1512175.3167507257,293795.96742217476,-1218379.349328551,301.039226978714,1264.7681772367916,0.9234623645400899,146
166000,664.0000000017143,-1511158.5989761343,294037.85295201,-1217120.7460241243,301.2870759657435,1264.7681772367916,0.9234623645400899,146
167000,668.0000000017334,-1509099.7465991583,291862.94972765516,-1217236.7968715031,299.058552575317,1264.7681772367916,0.9234623645400899,146
168000,672.0000000017525,-1510320.992225306,294380.63744770375,-1215940.3547776025,301.6383114864668,1264.7681772367916,0.9234623645400899,146
169000,676.0000000017716,-1510496.9090890763,294713.91624112806,-1215782.9928479483,301.97980695089115,1264.7681772367916,0.9234623645400899,146
170000,680.0000000017907,-1510873.3119713953,295562.9651881899,-1215310.3467832054,302.84978839050467,1264.7681772367916,0.9234623645400899,146
171000,684.0000000018098,-1512220.3177089868,293547.1295534008,-1218673.188155586,300.7842542494556,1264.7681772367916,0.9234623645400899,146
172000,688.0000000018289,-1512512.5668550124,293245.23905854556,-1219267.3277964669,300.47492093218494,1264.7681772367916,0.9234623645400899,146
173000,692.000000001848,-1512208.6265523573,294045.1012654622,-1218163.5252868952,301.2945029794554,1264.7681772367916,0.9234623645400899,146
174000,696.0000000018671,-1512544.6583612803,292709.7919026641,-1219834.8664586162,299.926272837016,1264.7681772367916,0.9234623645400899,146
175000,700.0000000018862,-1509910.045764627,293410.08332946466,-1216499.9624351622,300.6438292814886,1264.7681772367916,0.9234623645400899,146
176000,704.0000000019053,-1513802.1190707004,293179.719418172,-1220622.3996525283,300.4077859675255,1264.7681772367916,0.9234623645400899,146
177000,708.0000000019244,-1513797.6646277597,294612.8779578914,-1219184.7866698683,301.876277665082,1264.7681772367916,0.9234623645400899,146
178000,712.0000000019435,-1514063.6383092618,294487.6215668118,-1219576.01674245,301.7479331970637,1264.7681772367916,0.9234623645400899,146
179000,716.0000000019626,-1511600.3648701329,294571.695292498,-1217028.669577635,301.83407968032503,1264.7681772367916,0.9234623645400899,146
180000,720.0000000019817,-1509469.648412969,292837.9213434385,-1216631.7270695304,300.057561187031,1264.7681772367916,0.9234623645400899,146
181000,724.0000000020008,-1510825.949130088,294372.9707697253,-1216452.9783603628,301.63045579384993,1264.7681772367916,0.9234623645400899,146
182000,728.0000000020199,-1512859.7112650778,294014.42389571504,-1218845.2873693628,301.2630692883961,1264.7681772367916,0.9234623645400899,146
183000,732.000000002039,-1511082.365394759,293301.05711912276,-1217781.3082756363,300.5321151338448,1264.7681772367916,0.9234623645400899,146
184000,736.0000000020581,-1510627.1624303283,293318.14364057005,-1217309.0187897582,300.54962290719305,1264.7681772367916,0.9234623645400899,146
185000,740.0000000020772,-1511052.5806923881,293766.1705407417,-1217286.4101516465,301.00869548356894,1264.7681772367916,0.9234623645400899,146
186000,744.0000000020963,-1512675.9757385785,293472.901785981,-1219203.0739525976,300.7081964671774,1264.7681772367916,0.9234623645400899,146
187000,748.0000000021154,-1511024.2729720026,293244.27970835386,-1217779.9932636488,300.4739379301286,1264.7681772367916,0.9234623645400899,146
188000,752.0000000021345,-1513538.366230349,293703.4179065572,-1219834.9483237918,300.94439574299884,1264.7681772367916,0.9234623645400899,146
189000,756.0000000021536,-1513039.3515765266,292647.8634987134,-1220391.4880778133,299.8628176472905,1264.7681772367916,0.9234623645400899,146
190000,760.0000000021727,-1511384.1541389003,293966.7798978496,-1217417.3742410508,301.21425067317324,1264.7681772367916,0.9234623645400899,145
191000,764.0000000021918,-1510979.4686271138,293693.34775666613,-1217286.1208704477,300.9340773231602,1264.7681772367916,0.9234623645400899,145
192000,768.0000000022109,-1511135.2082373453,294119.09828809474,-1217016.1099492507,301.3703243281535,1264.7681772367916,0.9234623645400899,145
193000,772.00000000223,-1512573.9403566886,294579.51389452635,-1217994.4264621623,301.8420910425344,1264.7681772367916,0.9234623645400899,145
194000,776.0000000022491,-1511724.823779189,294522.5075035703,-1217202.3162756187,301.78367921334274,1264.7681772367916,0.9234623645400899,145
195000,780.0000000022682,-1512301.6987088444,292679.9169423107,-1219621.7817665336,299.89566133798917,1264.7681772367916,0.9234623645400899,145
196000,784.0000000022873,-1512073.4386699973,294059.34168330976,-1218014.0969866875,301.30909448123225,1264.7681772367916,0.9234623645400899,145
197000,788.0000000023064,-1510526.5586659946,293379.8293482807,-1217146.729317714,300.61282941723397,1264.7681772367916,0.9234623645400899,145
198000,792.0000000023255,-1511011.896787161,295714.19437963935,-1215297.7024075217,303.00474599353106,1264.7681772367916,0.9234623645400899,145
199000,796.0000000023446,-1508948.4796785917,292773.4219986143,-1216175.0576799773,299.99147167233525,1264.7681772367916,0.9234623645400899,145
200000,800.0000000023637,-1511467.4368587323,293267.8106139522,-1218199.6262447801,300.4980489677769,1264.7681772367916,0.9234623645400899,145
201000,804.0000000023828,-1512880.097980884,292605.2693307025,-1220274.8286501814,299.81917336066425,1264.7681772367916,0.9234623645400899,145
202000,808.0000000024019,-1512924.013621864,293593.40059321944,-1219330.6130286446,300.8316660576595,1264.7681772367916,0.9234623645400899,145
203000,812.000000002421,-1512419.7815917209,294184.75017671456,-1218235.0314150064,301.43759480151374,1264.7681772367916,0.9234623645400899,145
204000,816.0000000024401,-1511828.0353034688,292699.13203904295,-1219128.903264426,299.9153501646172,1264.7681772367916,0.9234623645400899,145
205000,820.0000000024592,-1512876.9633399686,292686.1568730533,-1220190.8064669152,299.9020551082769,1264.7681772367916,0.9234623645400899,145
206000,824.0000000024783,-1510127.722918597,294825.5805865177,-1215302.1423320794,302.09422427428785,1264.7681772367916,0.9234623645400899,145
207000,828.0000000024974,-1508610.8550311942,293417.76937389054,-1215193.0856573037,300.65170481801414,1264.7681772367916,0.9234623645400899,145
