#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-1825931.9699774897,117409.69751840737,-1708522.2724590823,120.30432170621503,1264.7681772367916,0.9234623645400899,167
21000,84.00000000001073,-1821581.9699774897,123389.82109059795,-1698192.1488868918,126.43187952535467,1264.7681772367916,0.9234623645400899,167
22000,88.00000000001562,-1815573.9699774897,129195.98904340257,-1686377.9809340872,132.38119301511145,1264.7681772367916,0.9234623645400899,167
23000,92.0000000000205,-1811083.4699774897,135000.8356686822,-1676082.6343088076,138.32915260127248,1264.7681772367916,0.9234623645400899,167
24000,96.0000000000254,-1805848.9699774897,140762.95223996713,-1665086.0177375225,144.23332866468405,1264.7681772367916,0.9234623645400899,167
25000,100.00000000003028,-1799287.9699774897,146555.89513189418,-1652732.0748455955,150.16909104229228,1264.7681772367916,0.9234623645400899,167
26000,104.00000000003517,-1793790.9699774897,152350.96124192208,-1641440.0087355676,156.10702898391995,1264.7681772367916,0.9234623645400899,167
27000,108.00000000004006,-1786946.4699774897,158566.56970289303,-1628379.9002745966,162.47587734732952,1264.7681772367916,0.9234623645400899,167
28000,112.00000000004495,-1779937.9699774897,164530.238115758,-1615407.7318617317,168.58657432087395,1264.7681772367916,0.9234623645400899,167
29000,116.00000000004984,-1773714.9699774897,169948.0869868755,-1603766.882990614,174.13799509209593,1264.7681772367916,0.9234623645400899,166
30000,120.00000000005473,-1765896.4699774897,176524.74704414152,-1589371.7229333483,180.87679643478486,1264.7681772367916,0.9234623645400899,166
31000,124.00000000005961,-1758108.9699774897,182039.1098029992,-1576069.8601744904,186.52711055166077,1264.7681772367916,0.9234623645400899,166
32000,128.0000000000645,-1750001.9699774897,187304.42185189374,-1562697.548125596,191.9222338506924,1264.7681772367916,0.9234623645400899,166
33000,132.00000000005517,-1739244.4699774897,194141.2466599702,-1545103.2233175195,198.92761405815708,1264.7681772367916,0.9234623645400899,166
34000,136.00000000004584,-1729245.9699774897,198464.17625227183,-1530781.793725218,203.35712135932388,1264.7681772367916,0.9234623645400899,165
35000,140.00000000003652,-1716905.9699774897,204163.03499326835,-1512742.9349842214,209.19648003093303,1264.7681772367916,0.9234623645400899,165
36000,144.0000000000272,-1701830.4699774897,210228.50453459102,-1491601.9654428987,215.41148794272948,1264.7681772367916,0.9234623645400899,165
37000,148.00000000001788,-1686598.4699774897,215805.3616513235,-1470793.1083261662,221.1258371563095,1264.7681772367916,0.9234623645400899,165
38000,152.00000000000855,-1670077.9699774897,221684.6456184648,-1448393.3243590249,227.15006926604875,1264.7681772367916,0.9234623645400899,165
39000,155.99999999999923,-1653401.9699774897,227352.07731360776,-1426049.8926638819,232.9572260879423,1264.7681772367916,0.9234623645400899,165
40000,159.9999999999899,-1638149.9699774897,233074.5411497101,-1405075.4288277796,238.8207718157788,1264.7681772367916,0.9234623645400899,165
41000,163.9999999999806,-1620604.9699774897,239248.27691789262,-1381356.6930595972,245.14671515506862,1264.7681772367916,0.9234623645400899,164
42000,167.99999999997127,-1604971.9699774897,245953.16748073572,-1359018.8024967539,252.01690840423169,1264.7681772367916,0.9234623645400899,164
43000,171.99999999996194,-1591705.9699774897,252021.64508819376,-1339684.324889296,258.2349985431671,1264.7681772367916,0.9234623645400899,164
44000,175.99999999995262,-1578890.9699774897,258602.74776525664,-1320288.222212233,264.97835203420965,1264.7681772367916,0.9234623645400899,164
45000,179.9999999999433,-1564579.9699774897,265077.527850537,-1299502.4421269526,271.6127616513065,1264.7681772367916,0.9234623645400899,164
46000,183.99999999993398,-1553847.9699774897,269301.95687918074,-1284546.0130983088,275.9413399513005,1264.7681772367916,0.9234623645400899,164
47000,187.99999999992465,-1543678.4699774897,275647.0581770237,-1268031.411800466,282.4428736740541,1264.7681772367916,0.9234623645400899,163
48000,191.99999999991533,-1530969.9699774897,281648.6574273639,-1249321.3125501256,288.59243663371944,1264.7681772367916,0.9234623645400899,163
49000,195.999999999906,-1521254.9699774897,286365.05267158116,-1234889.9173059086,293.4251101074333,1264.7681772367916,0.9234623645400899,163
50000,199.9999999998967,-1506371.9699774897,293675.4240972053,-1212696.5458802844,300.91571177295856,1264.7681772367916,0.9234623645400899,163
51000,203.99999999988736,-1506676.4699774897,292603.78947962634,-1214072.6804978633,299.8176570252703,1264.7681772367916,0.9234623645400899,163
52000,207.99999999987804,-1505786.4794670828,295505.911247674,-1210280.5682194089,302.79132783946415,1264.7681772367916,0.9234623645400899,159
53000,211.99999999986872,-1505303.9299859349,292930.85838288104,-1212373.0716030537,300.15278950060167,1264.7681772367916,0.9234623645400899,159
54000,215.9999999998594,-1504361.005533577,293493.4180886609,-1210867.587444916,300.7292185797456,1264.7681772367916,0.9234623645400899,158
55000,219.99999999985008,-1505324.2694983836,294137.6085692126,-1211186.660929171,301.38929096261,1264.7681772367916,0.9234623645400899,158
56000,223.99999999984075,-1506790.3559161257,294154.78504128376,-1212635.570874842,301.406890904229,1264.7681772367916,0.9234623645400899,157
57000,227.99999999983143,-1506620.2144613806,293997.246917704,-1212622.9675436765,301.24546882836376,1264.7681772367916,0.9234623645400899,157
58000,231.9999999998221,-1508029.8303716565,293108.99849421345,-1214920.831877443,300.3353214865916,1264.7681772367916,0.9234623645400899,157
59000,235.9999999998128,-1506837.7594147082,293841.2230090906,-1212996.5364056176,301.0855982989916,1264.7681772367916,0.9234623645400899,156
60000,239.99999999980346,-1506084.9480701545,291998.8925129672,-1214086.0555571872,299.19784690043235,1264.7681772367916,0.9234623645400899,156
61000,243.99999999979414,-1506452.4972968725,292051.9447917638,-1214400.5525051088,299.25220713259785,1264.7681772367916,0.9234623645400899,156
62000,247.99999999978482,-1508234.3657215843,293180.2099773559,-1215054.1557442285,300.40828862097845,1264.7681772367916,0.9234623645400899,155
63000,251.9999999997755,-1508355.6386988703,293898.184705172,-1214457.4539936983,301.1439643313991,1264.7681772367916,0.9234623645400899,155
64000,255.99999999976617,-1509481.6716338918,294197.8443660418,-1215283.8272678498,301.45101181559863,1264.7681772367916,0.9234623645400899,155
65000,259.99999999978525,-1507630.8859875035,293258.2326387804,-1214372.653348723,300.4882348567561,1264.7681772367916,0.9234623645400899,154
66000,263.99999999980434,-1510693.3007555716,293804.3110761286,-1216888.989679443,301.04777633750365,1264.7681772367916,0.9234623645400899,154
67000,267.99999999982344,-1510660.3661076622,293868.3648697165,-1216792.0012379456,301.1134093163221,1264.7681772367916,0.9234623645400899,154
68000,271.99999999984254,-1508206.7346928194,293985.25286955293,-1214221.4818232665,301.23317907838714,1264.7681772367916,0.9234623645400899,154
69000,275.99999999986164,-1511383.1140739834,293190.40612808045,-1218192.7079459028,300.41873614808105,1264.7681772367916,0.9234623645400899,153
70000,279.99999999988074,-1509634.3676980603,293450.0207527922,-1216184.346945268,300.6847513239235,1264.7681772367916,0.9234623645400899,153
71000,283.99999999989984,-1510673.0020500757,293816.5482310698,-1216856.4538190058,301.0603151878365,1264.7681772367916,0.9234623645400899,153
72000,287.99999999991894,-1508884.2005330678,296214.26328911504,-1212669.9372439529,303.5171436253486,1264.7681772367916,0.9234623645400899,152
73000,291.99999999993804,-1509900.172337235,294842.33256453066,-1215057.8397727043,302.1113892563522,1264.7681772367916,0.9234623645400899,152
74000,295.99999999995714,-1510641.9661510736,293974.5774375688,-1216667.3887135047,301.2222404538024,1264.7681772367916,0.9234623645400899,152
75000,299.99999999997624,-1508849.5924358275,294650.91840902035,-1214198.674026807,301.91525596727683,1264.7681772367916,0.9234623645400899,152
76000,303.99999999999534,-1511198.4050485082,293543.96614223864,-1217654.4389062696,300.7810128474063,1264.7681772367916,0.9234623645400899,152
77000,308.00000000001444,-1510432.3946767384,293323.52943381306,-1217108.8652429255,300.5551414820352,1264.7681772367916,0.9234623645400899,151
78000,312.00000000003354,-1511105.0928691532,295199.94952618505,-1215905.143342968,302.47782292334745,1264.7681772367916,0.9234623645400899,151
79000,316.00000000005264,-1510129.9959849957,295544.2958991207,-1214585.700085875,302.83065882790737,1264.7681772367916,0.9234623645400899,151
80000,320.00000000007174,-1511160.015599533,294582.03042326187,-1216577.985176271,301.84466961388733,1264.7681772367916,0.9234623645400899,151
81000,324.00000000009084,-1510075.692282823,293909.24350522156,-1216166.4487776014,301.15529577562353,1264.7681772367916,0.9234623645400899,151
82000,328.00000000010994,-1509365.797081015,293797.6718236732,-1215568.125257342,301.04097340060684,1264.7681772367916,0.9234623645400899,150
83000,332.00000000012903,-1510168.9549712166,294429.1889261864,-1215739.7660450302,301.68805995537645,1264.7681772367916,0.9234623645400899,150
84000,336.00000000014813,-1511074.9767335616,293491.68163226725,-1217583.2951012943,300.72743931267456,1264.7681772367916,0.9234623645400899,150
85000,340.00000000016723,-1511764.3680008026,294853.3445507856,-1216911.023450017,302.1226727326327,1264.7681772367916,0.9234623645400899,150
86000,344.00000000018633,-1511093.1577731492,293597.3526720005,-1217495.8051011488,300.83571557117614,1264.7681772367916,0.9234623645400899,150
87000,348.00000000020543,-1511279.7000774173,295702.24805184733,-1215577.45202557,302.9925051404135,1264.7681772367916,0.9234623645400899,150
88000,352.00000000022453,-1509740.987630926,294761.9554879046,-1214979.0321430215,302.02903055951026,1264.7681772367916,0.9234623645400899,149
89000,356.00000000024363,-1508602.9780282825,294736.96158132545,-1213866.0164469571,302.00342045198636,1264.7681772367916,0.9234623645400899,149
90000,360.00000000026273,-1507814.6355482964,293684.5175497305,-1214130.117998566,300.92502941588873,1264.7681772367916,0.9234623645400899,149
91000,364.00000000028183,-1511875.1957051437,294712.40588593733,-1217162.7898192063,301.97825935933275,1264.7681772367916,0.9234623645400899,149
92000,368.00000000030093,-1512506.9753326187,295272.6297695407,-1217234.345563078,302.55229502883066,1264.7681772367916,0.9234623645400899,149
93000,372.00000000032003,-1507878.9973869547,294314.7225287539,-1213564.274858201,301.5707714980145,1264.7681772367916,0.9234623645400899,149
94000,376.0000000003391,-1510239.9119980698,293271.25849648495,-1216968.653501585,300.5015818545673,1264.7681772367916,0.9234623645400899,149
95000,380.0000000003582,-1510566.7342945794,295103.9405147894,-1215462.79377979,302.37944690128313,1264.7681772367916,0.9234623645400899,148
96000,384.0000000003773,-1510815.5795407966,294050.35229736567,-1216765.227243431,301.2998834705456,1264.7681772367916,0.9234623645400899,148
97000,388.0000000003964,-1510884.9014446186,292457.2054871861,-1218427.6959574325,299.66745914420727,1264.7681772367916,0.9234623645400899,148
98000,392.0000000004155,-1509289.563642349,294419.9732900946,-1214869.5903522545,301.6786171165603,1264.7681772367916,0.9234623645400899,148
99000,396.0000000004346,-1508181.728104529,295438.49559500976,-1212743.2325095192,302.7222501181381,1264.7681772367916,0.9234623645400899,148
100000,400.0000000004537,-1511584.4902795972,293662.89179983153,-1217921.5984797657,300.90287050373774,1264.7681772367916,0.9234623645400899,148
101000,404.0000000004728,-1511254.5198763683,293390.7947641977,-1217863.7251121707,300.62406517502916,1264.7681772367916,0.9234623645400899,148
102000,408.0000000004919,-1508617.9465237185,291684.2198996941,-1216933.7266240246,298.8754163337969,1264.7681772367916,0.9234623645400899,148
103000,412.000000000511,-1509818.9084887337,293393.3569369074,-1216425.5515518263,300.6266905156649,1264.7681772367916,0.9234623645400899,147
104000,416.0000000005301,-1513871.3775502406,294084.36130174436,-1219787.0162484962,301.3347309345129,1264.7681772367916,0.9234623645400899,147
105000,420.0000000005492,-1510466.5620771106,295004.13294268533,-1215462.4291344252,302.27717866861656,1264.7681772367916,0.9234623645400899,147
106000,424.0000000005683,-1511921.0784956897,293704.6685309927,-1218216.409964697,300.9456772003878,1264.7681772367916,0.9234623645400899,147
107000,428.0000000005874,-1512232.8684459124,293010.4866947219,-1219222.3817511904,300.23438097257633,1264.7681772367916,0.9234623645400899,147
108000,432.0000000006065,-1511495.2119585555,294840.95296306844,-1216654.2589954871,302.1099756421309,1264.7681772367916,0.9234623645400899,147
109000,436.0000000006256,-1509413.6926379204,293955.8896717439,-1215457.8029661765,301.2030919589225,1264.7681772367916,0.9234623645400899,147
110000,440.0000000006447,-1511003.606400148,293790.63158765517,-1217212.9748124927,301.03375959427996,1264.7681772367916,0.9234623645400899,147
111000,444.0000000006638,-1510668.8273629742,292783.923219862,-1217884.9041431122,300.002231791184,1264.7681772367916,0.9234623645400899,147
112000,448.0000000006829,-1510860.7067940682,294109.6596608895,-1216751.0471331787,301.3606530005906,1264.7681772367916,0.9234623645400899,147
113000,452.000000000702,-1510634.4002027232,295342.1715408367,-1215292.2286618864,302.6235512862169,1264.7681772367916,0.9234623645400899,147
114000,456.0000000007211,-1511533.6463302262,294929.38509447314,-1216604.261235753,302.2005879834497,1264.7681772367916,0.9234623645400899,146
115000,460.0000000007402,-1510086.5598562555,292804.4648891615,-1217282.094967094,300.02327989576156,1264.7681772367916,0.9234623645400899,146
116000,464.0000000007593,-1512217.8386369953,294188.19301804784,-1218029.6456189475,301.44112252281866,1264.7681772367916,0.9234623645400899,146
117000,468.0000000007784,-1509343.6094169673,292515.7549294138,-1216827.8544875535,299.727452067129,1264.7681772367916,0.9234623645400899,146
118000,472.0000000007975,-1507936.0693565737,293677.0452295035,-1214259.0241270703,300.91737287272844,1264.7681772367916,0.9234623645400899,146
119000,476.0000000008166,-1509325.4872688334,292782.9177192457,-1216542.5695495878,300.00120150090834,1264.7681772367916,0.9234623645400899,146
120000,480.0000000008357,-1510390.7115621204,294180.88163662807,-1216209.8299254924,301.4336308862585,1264.7681772367916,0.9234623645400899,146
121000,484.0000000008548,-1508570.4425556436,293767.36883198615,-1214803.0737236575,301.0099233175419,1264.7681772367916,0.9234623645400899,146
122000,488.0000000008739,-1511412.6988001,292857.4804993327,-1218555.2183007672,300.07760255527177,1264.7681772367916,0.9234623645400899,146
123000,492.000000000893,-1509538.0849841852,293182.9243466597,-1216355.1606375254,300.41106991047036,1264.7681772367916,0.9234623645400899,146
124000,496.0000000009121,-1508355.4312294936,294588.4177847841,-1213767.0134447096,301.8512144497201,1264.7681772367916,0.9234623645400899,146
125000,500.0000000009312,-1511185.306225285,293258.0353365267,-1217927.2708887584,300.4880326902034,1264.7681772367916,0.9234623645400899,146
126000,504.0000000009503,-1510549.9716550345,294040.6968445807,-1216509.2748104539,301.28998997177496,1264.7681772367916,0.9234623645400899,145
127000,508.0000000009694,-1510733.3828102574,293218.3850073103,-1217514.9978029472,300.4474048199114,1264.7681772367916,0.9234623645400899,145
128000,512.0000000009885,-1509002.5798286302,293819.26668051747,-1215183.3131481127,301.06310065806434,1264.7681772367916,0.9234623645400899,145
129000,516.0000000010076,-1510811.5252197506,294079.26740885316,-1216732.2578108974,301.3295114565475,1264.7681772367916,0.9234623645400899,145
130000,520.0000000010267,-1512010.6003471669,295167.2109455482,-1216843.3894016186,302.4442772042085,1264.7681772367916,0.9234623645400899,145
131000,524.0000000010458,-1512811.5034811283,294093.70499175455,-1218717.7984893736,301.3443049842947,1264.7681772367916,0.9234623645400899,145
132000,528.0000000010649,-1510884.2590608113,292959.6744363252,-1217924.584624486,300.18231598637857,1264.7681772367916,0.9234623645400899,145
133000,532.000000001084,-1510148.5238216473,294075.1248333755,-1216073.3989882718,301.3252667498198,1264.7681772367916,0.9234623645400899,145
134000,536.0000000011031,-1510849.3749828823,293388.1582789932,-1217461.216703889,300.6213636897948,1264.7681772367916,0.9234623645400899,145
135000,540.0000000011222,-1511650.7386355344,293149.2572250287,-1218501.4814105057,300.37657275804406,1264.7681772367916,0.9234623645400899,145
136000,544.0000000011413,-1511266.6085627088,292953.7922615092,-1218312.8163011996,300.1762887921489,1264.7681772367916,0.9234623645400899,145
137000,548.0000000011604,-1510494.833067949,293142.5795265018,-1217352.2535414472,300.36973042722457,1264.7681772367916,0.9234623645400899,145
138000,552.0000000011795,-1510688.6619505025,293669.8510243199,-1217018.8109261827,300.9100013012729,1264.7681772367916,0.9234623645400899,145
139000,556.0000000011986,-1511195.4974111868,293728.329456221,-1217467.1679549657,300.96992146317615,1264.7681772367916,0.9234623645400899,145
140000,560.0000000012177,-1510602.2090032129,295529.6161865735,-1215072.5928166392,302.8156172010388,1264.7681772367916,0.9234623645400899,145
141000,564.0000000012368,-1510750.0358293718,293589.19025210076,-1217160.845577271,300.82735191459346,1264.7681772367916,0.9234623645400899,144
142000,568.0000000012559,-1511372.4826097498,294643.0607782999,-1216729.42183145,301.90720461416015,1264.7681772367916,0.9234623645400899,144
143000,572.000000001275,-1510780.3910850585,293599.1960733469,-1217181.1950117117,300.83760441982577,1264.7681772367916,0.9234623645400899,144
144000,576.0000000012941,-1510805.7320173122,291921.54791502864,-1218884.1841022836,299.1185954451496,1264.7681772367916,0.9234623645400899,144
145000,580.0000000013132,-1510759.1826755842,292257.6014335035,-1218501.5812420808,299.462934042826,1264.7681772367916,0.9234623645400899,144
146000,584.0000000013323,-1511025.5888332715,294877.88403920643,-1216147.704794065,302.14781721875164,1264.7681772367916,0.9234623645400899,144
147000,588.0000000013514,-1511737.6455524247,293131.6100206254,-1218606.0355317993,300.35849047863593,1264.7681772367916,0.9234623645400899,144
148000,592.0000000013705,-1511853.3551030103,294278.850324607,-1217574.5047784033,301.5340148988645,1264.7681772367916,0.9234623645400899,144
149000,596.0000000013896,-1510578.072792205,294657.277988999,-1215920.794803206,301.9217723366384,1264.7681772367916,0.9234623645400899,144
150000,600.0000000014087,-1510124.0441446528,295174.4408430767,-1214949.603301576,302.4516853479696,1264.7681772367916,0.9234623645400899,144
151000,604.0000000014278,-1510350.6277662935,294915.7348088203,-1215434.8929574732,302.1866011630143,1264.7681772367916,0.9234623645400899,144
152000,608.0000000014469,-1510317.9892605133,294353.12243060104,-1215964.8668299122,301.61011811284226,1264.7681772367916,0.9234623645400899,144
153000,612.000000001466,-1512252.551436334,294341.517775642,-1217911.033660692,301.59822735617576,1264.7681772367916,0.9234623645400899,144
154000,616.0000000014851,-1512035.4905744866,294001.7323054987,-1218033.7582689878,301.2500647991194,1264.7681772367916,0.9234623645400899,144
155000,620.0000000015042,-1510556.1486795489,294989.8644606351,-1215566.2842189139,302.26255841074084,1264.7681772367916,0.9234623645400899,144
156000,624.0000000015233,-1512213.4083120236,293520.0576337562,-1218693.3506782674,300.7565148974347,1264.7681772367916,0.9234623645400899,144
157000,628.0000000015424,-1512039.646697198,291607.6252627824,-1220432.0214344156,298.7969333291154,1264.7681772367916,0.9234623645400899,144
158000,632.0000000015615,-1512110.513167902,292770.92186772893,-1219339.591300173,299.98890990310576,1264.7681772367916,0.9234623645400899,144
159000,636.0000000015806,-1510518.8213431733,292442.12308669835,-1218076.698256475,299.65200490151074,1264.7681772367916,0.9234623645400899,144
160000,640.0000000015997,-1510982.9459302248,294371.5077080992,-1216611.4382221256,301.6289566618339,1264.7681772367916,0.9234623645400899,144
161000,644.0000000016188,-1510248.9730108064,294326.6386382123,-1215922.334372594,301.5829813877942,1264.7681772367916,0.9234623645400899,143
162000,648.0000000016379,-1510720.0955311377,293719.6719274193,-1217000.4236037184,300.96105049125345,1264.7681772367916,0.9234623645400899,143
163000,652.000000001657,-1510433.7538446514,293882.0216753464,-1216551.732169305,301.1274028174783,1264.7681772367916,0.9234623645400899,143
164000,656.0000000016761,-1511389.963422941,293740.23134317715,-1217649.732079764,300.98211677981135,1264.7681772367916,0.9234623645400899,143
165000,660.0000000016952,-1510992.810628377,293835.34397970926,-1217157.4666486676,301.07957432774424,1264.7681772367916,0.9234623645400899,143
166000,664.0000000017143,-1508422.1103257192,293299.60223472107,-1215122.508090998,300.53062438065484,1264.7681772367916,0.9234623645400899,143
167000,668.0000000017334,-1512777.648513589,293726.4206469711,-1219051.227866618,300.96796559405345,1264.7681772367916,0.9234623645400899,143
168000,672.0000000017525,-1513089.7814004095,292404.43822201405,-1220685.3431783954,299.6133909524055,1264.7681772367916,0.9234623645400899,143
169000,676.0000000017716,-1511340.4847229281,293812.61976165127,-1217527.8649612768,301.05628986574874,1264.7681772367916,0.9234623645400899,143
170000,680.0000000017907,-1509763.9857201064,293330.3653099977,-1216433.6204101087,300.5621458902318,1264.7681772367916,0.9234623645400899,143
171000,684.0000000018098,-1509336.823522077,293725.2062845136,-1215611.6172375632,300.96672129264704,1264.7681772367916,0.9234623645400899,143
172000,688.0000000018289,-1511679.8733612364,294147.6962246914,-1217532.177136545,301.39962731962,1264.7681772367916,0.9234623645400899,143
173000,692.000000001848,-1510518.747333087,292407.1466923394,-1218111.6006407477,299.6161661974852,1264.7681772367916,0.9234623645400899,143
174000,696.0000000018671,-1512498.3057240248,292919.93817034946,-1219578.3675536753,300.14160006063827,1264.7681772367916,0.9234623645400899,143
175000,700.0000000018862,-1510507.2498400137,295171.96222620877,-1215335.287613805,302.4491456231653,1264.7681772367916,0.9234623645400899,143
176000,704.0000000019053,-1508919.7286472507,294494.0725579878,-1214425.6560892628,301.7545432312786,1264.7681772367916,0.9234623645400899,143
177000,708.0000000019244,-1510627.6126633547,292668.6461435103,-1217958.9665198445,299.88411266838665,1264.7681772367916,0.9234623645400899,143
178000,712.0000000019435,-1511188.7667499408,294896.5807341797,-1216292.186015761,302.16697486291946,1264.7681772367916,0.9234623645400899,143
179000,716.0000000019626,-1510556.0704758586,295337.63646320987,-1215218.4340126486,302.6189044005736,1264.7681772367916,0.9234623645400899,143
180000,720.0000000019817,-1510701.3942916086,293092.34565136477,-1217609.0486402437,300.31825808377454,1264.7681772367916,0.9234623645400899,143
181000,724.0000000020008,-1511258.060061424,294628.39139330684,-1216629.6686681171,301.89217356946165,1264.7681772367916,0.9234623645400899,143
182000,728.0000000020199,-1509521.3902143063,292062.0949128213,-1217459.2953014849,299.2626074952159,1264.7681772367916,0.9234623645400899,143
183000,732.000000002039,-1509517.539879186,294974.63467781834,-1214542.9052013678,302.2469531521444,1264.7681772367916,0.9234623645400899,143
184000,736.0000000020581,-1511396.010602355,292708.0283930495,-1218687.9822093055,299.92446584975255,1264.7681772367916,0.9234623645400899,143
185000,740.0000000020772,-1510908.3706384208,294026.20208079275,-1216882.168557628,301.2751378534009,1264.7681772367916,0.9234623645400899,143
186000,744.0000000020963,-1509831.5087725548,294442.5520023834,-1215388.9567701714,301.7017524854806,1264.7681772367916,0.9234623645400899,143
187000,748.0000000021154,-1511680.7205540556,293262.9870154257,-1218417.73353863,300.4931064480262,1264.7681772367916,0.9234623645400899,142
188000,752.0000000021345,-1510950.0144922016,294265.01348488213,-1216685.0010073194,301.51983692504433,1264.7681772367916,0.9234623645400899,142
189000,756.0000000021536,-1510888.6137755997,294313.50516009715,-1216575.1086155027,301.5695241162938,1264.7681772367916,0.9234623645400899,142
190000,760.0000000021727,-1511264.6537726065,294246.6239967686,-1217018.029775838,301.50099406162855,1264.7681772367916,0.9234623645400899,142
191000,764.0000000021918,-1511422.5306523489,293671.20295667835,-1217751.3276956705,300.91138656423516,1264.7681772367916,0.9234623645400899,142
192000,768.0000000022109,-1512801.0798262963,294449.4129465353,-1218351.666879761,301.7087825796713,1264.7681772367916,0.9234623645400899,142
193000,772.00000000223,-1509231.0186316352,293195.2191123014,-1216035.7995193338,300.4236677918407,1264.7681772367916,0.9234623645400899,142
194000,776.0000000022491,-1511141.0987217147,294411.7035608863,-1216729.3951608283,301.67014350506037,1264.7681772367916,0.9234623645400899,142
195000,780.0000000022682,-1512277.5407194337,293001.9456283178,-1219275.595091116,300.22562933432056,1264.7681772367916,0.9234623645400899,142
196000,784.0000000022873,-1512502.6858819658,294466.26780459966,-1218036.4180773662,301.7260529781967,1264.7681772367916,0.9234623645400899,142
197000,788.0000000023064,-1508023.1756623993,293770.2845021556,-1214252.8911602437,301.0129108707804,1264.7681772367916,0.9234623645400899,142
198000,792.0000000023255,-1509673.646452657,293366.2062093393,-1216307.4402433177,300.5988704127863,1264.7681772367916,0.9234623645400899,142
199000,796.0000000023446,-1510843.7687407574,292804.78370145237,-1218038.985039305,300.0236065680656,1264.7681772367916,0.9234623645400899,142
200000,800.0000000023637,-1510161.6174086519,294517.8188869837,-1215643.7985216682,301.77887500338295,1264.7681772367916,0.9234623645400899,142
201000,804.0000000023828,-1510297.1877052756,293255.70850980585,-1217041.4791954698,300.48564849778745,1264.7681772367916,0.9234623645400899,142
202000,808.0000000024019,-1510444.381159016,294020.28890656005,-1216424.092252456,301.2690788954934,1264.7681772367916,0.9234623645400899,142
203000,812.000000002421,-1509422.101094584,294459.4290787184,-1214962.6720158656,301.71904565004695,1264.7681772367916,0.9234623645400899,142
204000,816.0000000024401,-1509685.2000037618,294111.19013780495,-1215574.0098659568,301.3622212099557,1264.7681772367916,0.9234623645400899,142
205000,820.0000000024592,-1510906.087875167,292860.4527093944,-1218045.6351657724,300.08064804233965,1264.7681772367916,0.9234623645400899,142
206000,824.0000000024783,-1512703.9979256308,293149.8655610854,-1219554.1323645455,300.37719609204646,1264.7681772367916,0.9234623645400899,142
207000,828.0000000024974,-1509666.1065695668,293257.2715400752,-1216408.8350294917,300.48725006307836,1264.7681772367916,0.9234623645400899,142
