#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
61000,243.99999999979414,-1508069.1781102382,294445.2882210794,-1213623.8898891588,301.7045561630406,1264.7681772367916,0.9234623645400899,160
62000,247.99999999978482,-1510301.1310183797,293210.76419046347,-1217090.3668279164,300.43959611908866,1264.7681772367916,0.9234623645400899,160
63000,251.9999999997755,-1510051.7282227054,292408.63184672815,-1217643.0963759772,299.6176879669399,1264.7681772367916,0.9234623645400899,159
64000,255.99999999976617,-1508212.5914685223,292381.4766643624,-1215831.1148041598,299.58986329943485,1264.7681772367916,0.9234623645400899,159
65000,259.99999999978525,-1508177.4806454247,294530.19338848855,-1213647.287256936,301.7915545864282,1264.7681772367916,0.9234623645400899,159
66000,263.99999999980434,-1514213.6325623496,292913.16043994727,-1221300.4721224024,300.13465523175296,1264.7681772367916,0.9234623645400899,158
67000,267.99999999982344,-1511043.769811144,293591.72248913057,-1217452.0473220134,300.82994658151375,1264.7681772367916,0.9234623645400899,158
68000,271.99999999984254,-1510349.0791038144,292411.7175812513,-1217937.3615225633,299.62084977730666,1264.7681772367916,0.9234623645400899,158
69000,275.99999999986164,-1508473.2135950802,294361.8410392858,-1214111.3725557944,301.6190516705144,1264.7681772367916,0.9234623645400899,158
70000,279.99999999988074,-1510533.480579338,295557.1809064189,-1214976.299672919,302.8438615027797,1264.7681772367916,0.9234623645400899,157
71000,283.99999999989984,-1511291.2740245815,292812.39245149813,-1218478.8815730833,300.03140290459174,1264.7681772367916,0.9234623645400899,157
72000,287.99999999991894,-1512207.8862332962,293139.09270146856,-1219068.7935318276,300.36615763784346,1264.7681772367916,0.9234623645400899,157
73000,291.99999999993804,-1508717.3178888261,294260.4934194968,-1214456.8244693293,301.515205421755,1264.7681772367916,0.9234623645400899,157
74000,295.99999999995714,-1509806.8264090922,293912.10077220947,-1215894.7256368827,301.15822348580576,1264.7681772367916,0.9234623645400899,156
75000,299.99999999997624,-1509011.6896861438,291392.0575881148,-1217619.632098029,298.5760510388889,1264.7681772367916,0.9234623645400899,156
76000,303.99999999999534,-1510242.4206668958,293602.8142070566,-1216639.6064598393,300.8413117551736,1264.7681772367916,0.9234623645400899,156
77000,308.00000000001444,-1509871.9893016843,295074.60398298135,-1214797.385318703,302.3493871052443,1264.7681772367916,0.9234623645400899,156
78000,312.00000000003354,-1509481.8717573937,293564.8902735863,-1215916.9814838073,300.80245284326935,1264.7681772367916,0.9234623645400899,156
79000,316.00000000005264,-1511212.3447674839,294687.45727757167,-1216524.887489912,301.9526956668067,1264.7681772367916,0.9234623645400899,155
80000,320.00000000007174,-1511356.4280246925,294178.0057917185,-1217178.4222329739,301.43068414013374,1264.7681772367916,0.9234623645400899,155
81000,324.00000000009084,-1509303.7891311115,294379.83976051694,-1214923.9493705945,301.63749413306266,1264.7681772367916,0.9234623645400899,155
82000,328.00000000010994,-1509553.1209365586,293787.76508281403,-1215765.3558537445,301.03082241849404,1264.7681772367916,0.9234623645400899,155
83000,332.00000000012903,-1509859.316204221,293973.7096817236,-1215885.6065224973,301.22135130426386,1264.7681772367916,0.9234623645400899,155
84000,336.00000000014813,-1510361.2666649623,293700.0913566261,-1216661.1753083363,300.9409871801497,1264.7681772367916,0.9234623645400899,155
85000,340.00000000016723,-1509418.027142005,293424.26900976547,-1215993.7581322396,300.6583646962167,1264.7681772367916,0.9234623645400899,154
86000,344.00000000018633,-1512118.0382105876,293256.193493312,-1218861.8447172756,300.4861454380997,1264.7681772367916,0.9234623645400899,154
87000,348.00000000020543,-1510958.3616736466,292367.29355660034,-1218591.0681170463,299.575330520669,1264.7681772367916,0.9234623645400899,154
88000,352.00000000022453,-1511856.9766790243,292739.0433808804,-1219117.933298144,299.95624548254773,1264.7681772367916,0.9234623645400899,154
89000,356.00000000024363,-1512026.1489388952,295017.71616826096,-1217008.4327706343,302.2910967756724,1264.7681772367916,0.9234623645400899,154
90000,360.00000000026273,-1511269.790503229,292706.5252115048,-1218563.2652917244,299.9229256086996,1264.7681772367916,0.9234623645400899,154
91000,364.00000000028183,-1511790.7902175374,292335.7598510268,-1219455.0303665106,299.5430193816397,1264.7681772367916,0.9234623645400899,153
92000,368.00000000030093,-1509764.1672705784,293420.10159498255,-1216344.0656755958,300.65409453779426,1264.7681772367916,0.9234623645400899,153
93000,372.00000000032003,-1510976.184116033,292088.0101297804,-1218888.1739862524,299.28916162714904,1264.7681772367916,0.9234623645400899,153
94000,376.0000000003391,-1510689.9009522106,293466.23666013463,-1217223.6642920761,300.70136701900583,1264.7681772367916,0.9234623645400899,153
95000,380.0000000003582,-1509743.600114761,294549.839815196,-1215193.7602995648,301.8116853770609,1264.7681772367916,0.9234623645400899,153
96000,384.0000000003773,-1511732.6755096344,293135.8225519207,-1218596.8529577137,300.36280686587537,1264.7681772367916,0.9234623645400899,153
97000,388.0000000003964,-1509786.0191467395,294093.92358626565,-1215692.0955604739,301.34452896804515,1264.7681772367916,0.9234623645400899,153
98000,392.0000000004155,-1511659.1977500422,293550.6564585654,-1218108.5412914767,300.78786810710545,1264.7681772367916,0.9234623645400899,152
99000,396.0000000004346,-1509401.6674294332,293875.85679997236,-1215525.810629461,301.1210859529777,1264.7681772367916,0.9234623645400899,152
100000,400.0000000004537,-1511209.2109206412,295968.95639137056,-1215240.2545292706,303.26578891984497,1264.7681772367916,0.9234623645400899,152
101000,404.0000000004728,-1511344.8866305687,294219.6034088593,-1217125.2832217093,301.473307306878,1264.7681772367916,0.9234623645400899,152
102000,408.0000000004919,-1511876.7736159982,293296.7275309864,-1218580.0460850117,300.5276788038396,1264.7681772367916,0.9234623645400899,152
103000,412.000000000511,-1511961.5422688266,292622.16790750134,-1219339.3743613253,299.83648855576786,1264.7681772367916,0.9234623645400899,152
104000,416.0000000005301,-1511493.0135333445,294758.91802689945,-1216734.095506445,302.02591821279907,1264.7681772367916,0.9234623645400899,152
105000,420.0000000005492,-1511384.9674025942,293704.1214153937,-1217680.8459872005,300.94511659617524,1264.7681772367916,0.9234623645400899,152
106000,424.0000000005683,-1512204.4652901478,293156.29048705206,-1219048.1748030959,300.38377941843913,1264.7681772367916,0.9234623645400899,152
107000,428.0000000005874,-1512597.7231229413,294119.5693049644,-1218478.1538179768,301.3708069574952,1264.7681772367916,0.9234623645400899,151
108000,432.0000000006065,-1510387.2993025351,293298.68993612926,-1217088.6093664058,300.5296895902108,1264.7681772367916,0.9234623645400899,151
109000,436.0000000006256,-1510973.0785178468,292982.66021619225,-1217990.4183016545,300.20586845874027,1264.7681772367916,0.9234623645400899,151
110000,440.0000000006447,-1510129.1241090633,294423.24467109377,-1215705.8794379695,301.6819691503401,1264.7681772367916,0.9234623645400899,151
111000,444.0000000006638,-1511447.320414072,295580.462186622,-1215866.85822745,302.8677167607566,1264.7681772367916,0.9234623645400899,151
112000,448.0000000006829,-1512075.438816458,292901.14985614794,-1219174.2889603102,300.12234853845746,1264.7681772367916,0.9234623645400899,151
113000,452.000000000702,-1514408.4201133018,292968.1248574959,-1221440.2952558058,300.19097474462905,1264.7681772367916,0.9234623645400899,151
114000,456.0000000007211,-1512897.7274344573,294247.1728466152,-1218650.554587842,301.501556442845,1264.7681772367916,0.9234623645400899,151
115000,460.0000000007402,-1511586.256512547,293462.72409365873,-1218123.532418888,300.69776785355134,1264.7681772367916,0.9234623645400899,151
116000,464.0000000007593,-1511429.8574519511,293865.25652411464,-1217564.6009278365,301.110224337422,1264.7681772367916,0.9234623645400899,151
117000,468.0000000007784,-1511614.5692715617,293474.8026117342,-1218139.7666598274,300.7101441559778,1264.7681772367916,0.9234623645400899,150
118000,472.0000000007975,-1510437.9414242571,294029.1576203361,-1216408.783803921,301.27816625895474,1264.7681772367916,0.9234623645400899,150
119000,476.0000000008166,-1509492.2066953788,293684.2101619516,-1215807.9965334272,300.9247144497571,1264.7681772367916,0.9234623645400899,150
120000,480.0000000008357,-1510893.9746541185,292413.9011885681,-1218480.0734655503,299.6230872193807,1264.7681772367916,0.9234623645400899,150
121000,484.0000000008548,-1510986.7593233893,294797.0474466671,-1216189.711876722,302.0649876770695,1264.7681772367916,0.9234623645400899,150
122000,488.0000000008739,-1512252.7477970617,291740.87704785855,-1220511.870749203,298.9334703099488,1264.7681772367916,0.9234623645400899,150
123000,492.000000000893,-1513895.6613494782,294746.61111623375,-1219149.0502332444,302.0133078869808,1264.7681772367916,0.9234623645400899,150
124000,496.0000000009121,-1510114.909464038,293370.87658344384,-1216744.032880594,300.603655930513,1264.7681772367916,0.9234623645400899,150
125000,500.0000000009312,-1512689.6821382986,292868.7263407777,-1219820.955797521,300.089125652219,1264.7681772367916,0.9234623645400899,150
126000,504.0000000009503,-1513257.552697721,293339.2132400324,-1219918.3394576886,300.5712119575484,1264.7681772367916,0.9234623645400899,150
127000,508.0000000009694,-1512089.776086594,292764.76356615254,-1219325.0125204413,299.98259977447356,1264.7681772367916,0.9234623645400899,150
128000,512.0000000009885,-1512959.9916315246,292572.8255003132,-1220387.1661312114,299.78592965855927,1264.7681772367916,0.9234623645400899,150
129000,516.0000000010076,-1513828.186437007,294390.5872052117,-1219437.5992317954,301.64850654576287,1264.7681772367916,0.9234623645400899,149
130000,520.0000000010267,-1514532.1429794086,293063.22528948716,-1221468.9176899213,300.2884197871298,1264.7681772367916,0.9234623645400899,149
131000,524.0000000010458,-1513183.3802729724,292643.7949709993,-1220539.5853019732,299.85864881390336,1264.7681772367916,0.9234623645400899,149
132000,528.0000000010649,-1511722.4957065452,292473.78517002333,-1219248.7105365219,299.6844475833226,1264.7681772367916,0.9234623645400899,149
133000,532.000000001084,-1511561.756768383,293162.7707970509,-1218398.985971332,300.3904194943046,1264.7681772367916,0.9234623645400899,149
134000,536.0000000011031,-1514021.8787279772,293981.7492362131,-1220040.1294917641,301.2295890663067,1264.7681772367916,0.9234623645400899,149
135000,540.0000000011222,-1509803.4541500844,294318.2227911161,-1215485.2313589682,301.5743580560091,1264.7681772367916,0.9234623645400899,149
136000,544.0000000011413,-1509756.4819486057,293393.9088470272,-1216362.5731015785,300.62725603260276,1264.7681772367916,0.9234623645400899,149
137000,548.0000000011604,-1512335.7037057104,293313.3584176976,-1219022.3452880126,300.54471970921156,1264.7681772367916,0.9234623645400899,149
138000,552.0000000011795,-1510525.2164628766,293345.1451691257,-1217180.071293751,300.5772901326998,1264.7681772367916,0.9234623645400899,149
139000,556.0000000011986,-1510374.2630287819,291968.504252499,-1218405.758776283,299.1667094463657,1264.7681772367916,0.9234623645400899,149
140000,560.0000000012177,-1511520.5865069963,293992.46087322454,-1217528.1256337718,301.24056478851924,1264.7681772367916,0.9234623645400899,149
141000,564.0000000012368,-1511175.3522356777,293774.19548870216,-1217401.1567469756,301.0169182789727,1264.7681772367916,0.9234623645400899,149
142000,568.0000000012559,-1510119.946596101,294044.5911205213,-1216075.3554755796,301.2939802573772,1264.7681772367916,0.9234623645400899,149
143000,572.000000001275,-1511560.783622481,293800.82859532884,-1217759.955027152,301.04420799945893,1264.7681772367916,0.9234623645400899,149
144000,576.0000000012941,-1510678.4062742442,292670.7378306091,-1218007.668443635,299.8862559240373,1264.7681772367916,0.9234623645400899,148
145000,580.0000000013132,-1510242.4742993405,294800.57475007855,-1215441.899549262,302.0686019427846,1264.7681772367916,0.9234623645400899,148
146000,584.0000000013323,-1511864.5484807352,293422.4589059144,-1218442.0895748208,300.6565099659804,1264.7681772367916,0.9234623645400899,148
147000,588.0000000013514,-1509903.4643527772,293220.4230155418,-1216683.0413372354,300.4494930732934,1264.7681772367916,0.9234623645400899,148
148000,592.0000000013705,-1512179.6798721422,293908.65842925594,-1218271.0214428862,301.1546962751677,1264.7681772367916,0.9234623645400899,148
149000,596.0000000013896,-1512099.692691559,295183.155696541,-1216916.536995018,302.46061505783996,1264.7681772367916,0.9234623645400899,148
150000,600.0000000014087,-1511277.1520126266,295073.3312237241,-1216203.8207889025,302.3480829673207,1264.7681772367916,0.9234623645400899,148
151000,604.0000000014278,-1511266.4854224809,294255.4244335606,-1217011.0609889203,301.51001146480183,1264.7681772367916,0.9234623645400899,148
152000,608.0000000014469,-1509545.4651377322,295039.61916744005,-1214505.845970292,302.31353977242026,1264.7681772367916,0.9234623645400899,148
153000,612.000000001466,-1509869.9848915944,294058.2213720061,-1215811.7635195884,301.3079465497212,1264.7681772367916,0.9234623645400899,148
154000,616.0000000014851,-1509065.1851015128,295510.05964925076,-1213555.1254522621,302.79557851592784,1264.7681772367916,0.9234623645400899,148
155000,620.0000000015042,-1509849.5487960475,293898.55854287074,-1215950.9902531768,301.1443473857099,1264.7681772367916,0.9234623645400899,148
156000,624.0000000015233,-1511586.6067636888,294440.5495953858,-1217146.057168303,301.69970071104694,1264.7681772367916,0.9234623645400899,148
157000,628.0000000015424,-1511177.700369319,293734.7818666894,-1217442.9185026295,300.97653295167476,1264.7681772367916,0.9234623645400899,148
158000,632.0000000015615,-1511790.612806609,292858.2078465346,-1218932.4049600742,300.07834783452563,1264.7681772367916,0.9234623645400899,148
159000,636.0000000015806,-1510303.4581303485,293372.1733553404,-1216931.284775008,300.60498467308474,1264.7681772367916,0.9234623645400899,148
160000,640.0000000015997,-1512228.0029811831,293017.78718079254,-1219210.2158003906,300.24186144517284,1264.7681772367916,0.9234623645400899,148
161000,644.0000000016188,-1512674.0286697438,294265.30499621877,-1218408.723673525,301.52013562331507,1264.7681772367916,0.9234623645400899,148
162000,648.0000000016379,-1509181.8435461791,292882.45994663914,-1216299.38359954,300.1031978470433,1264.7681772367916,0.9234623645400899,148
163000,652.000000001657,-1511440.4592816876,295559.40411154676,-1215881.055170141,302.84613951891106,1264.7681772367916,0.9234623645400899,147
164000,656.0000000016761,-1512122.2391905934,293011.4003024357,-1219110.8388881576,300.2353171044175,1264.7681772367916,0.9234623645400899,147
165000,660.0000000016952,-1510627.1685583945,292648.438571754,-1217978.7299866406,299.86340689820884,1264.7681772367916,0.9234623645400899,147
166000,664.0000000017143,-1510376.3291802686,293673.61731105705,-1216702.7118692114,300.91386044221997,1264.7681772367916,0.9234623645400899,147
167000,668.0000000017334,-1511441.9541165037,293019.7300551347,-1218422.224061369,300.2438522192301,1264.7681772367916,0.9234623645400899,147
168000,672.0000000017525,-1510538.8346739514,294007.4606965531,-1216531.3739773983,301.25593441819547,1264.7681772367916,0.9234623645400899,147
169000,676.0000000017716,-1512849.8774428107,292742.5873793942,-1220107.2900634166,299.9598768549671,1264.7681772367916,0.9234623645400899,147
170000,680.0000000017907,-1512873.7038290584,294802.00905200595,-1218071.6947770524,302.07007160605906,1264.7681772367916,0.9234623645400899,147
171000,684.0000000018098,-1510806.1864893604,293738.1650857525,-1217068.021403608,300.97999958077924,1264.7681772367916,0.9234623645400899,147
172000,688.0000000018289,-1511129.7962583816,293440.4095819237,-1217689.386676458,300.6749031987977,1264.7681772367916,0.9234623645400899,147
173000,692.000000001848,-1511558.1162310746,292713.9843983532,-1218844.1318327214,299.93056869469035,1264.7681772367916,0.9234623645400899,147
174000,696.0000000018671,-1510736.7414518036,294341.2039894123,-1216395.5374623914,301.59790583384563,1264.7681772367916,0.9234623645400899,147
175000,700.0000000018862,-1510320.2755789272,294108.21774853347,-1216212.0578303938,301.35917553925975,1264.7681772367916,0.9234623645400899,147
176000,704.0000000019053,-1510641.7459659753,291407.54441335704,-1219234.2015526183,298.5919196770468,1264.7681772367916,0.9234623645400899,147
177000,708.0000000019244,-1511867.9401885243,292861.74455185945,-1219006.195636665,300.0819717339494,1264.7681772367916,0.9234623645400899,147
178000,712.0000000019435,-1511242.9895444633,292296.9945168844,-1218945.995027579,299.50329832513165,1264.7681772367916,0.9234623645400899,147
179000,716.0000000019626,-1512865.2153428467,294011.2405620934,-1218853.9747807533,301.259807472718,1264.7681772367916,0.9234623645400899,147
180000,720.0000000019817,-1511616.107590586,292947.4226358945,-1218668.6849546914,300.1697621294856,1264.7681772367916,0.9234623645400899,147
181000,724.0000000020008,-1511455.2206330094,294596.4010541839,-1216858.8195788255,301.85939453901796,1264.7681772367916,0.9234623645400899,147
182000,728.0000000020199,-1512841.7461126046,293305.27707447554,-1219536.469038129,300.5364391281747,1264.7681772367916,0.9234623645400899,147
183000,732.000000002039,-1512459.6962520406,293585.114449081,-1218874.5818029596,300.8231756265349,1264.7681772367916,0.9234623645400899,147
184000,736.0000000020581,-1510446.0424653972,293425.411719273,-1217020.630746124,300.659535578138,1264.7681772367916,0.9234623645400899,147
185000,740.0000000020772,-1511765.8878430296,292597.7605727373,-1219168.1272702923,299.81147948142814,1264.7681772367916,0.9234623645400899,147
186000,744.0000000020963,-1512657.8566607265,293772.17596974253,-1218885.680690984,301.0148489706979,1264.7681772367916,0.9234623645400899,147
187000,748.0000000021154,-1510104.8548616366,293240.4604788782,-1216864.3943827585,300.47002454119036,1264.7681772367916,0.9234623645400899,147
188000,752.0000000021345,-1511008.9817513265,294184.1271924861,-1216824.8545588404,301.4369564582028,1264.7681772367916,0.9234623645400899,146
189000,756.0000000021536,-1509863.1931022024,293902.4038037653,-1215960.789298437,301.14828744784694,1264.7681772367916,0.9234623645400899,146
190000,760.0000000021727,-1511169.9764267253,293062.66205552826,-1218107.314371197,300.28784266717446,1264.7681772367916,0.9234623645400899,146
191000,764.0000000021918,-1511712.183314561,293034.3905388393,-1218677.7927757218,300.25887414318737,1264.7681772367916,0.9234623645400899,146
192000,768.0000000022109,-1511173.4312904952,294680.3900833904,-1216493.041207105,301.94545423768864,1264.7681772367916,0.9234623645400899,146
193000,772.00000000223,-1508845.595114191,295444.871507127,-1213400.723607064,302.7287832222916,1264.7681772367916,0.9234623645400899,146
194000,776.0000000022491,-1510565.6871114438,293655.6571937896,-1216910.029917654,300.89545753537925,1264.7681772367916,0.9234623645400899,146
195000,780.0000000022682,-1510235.2332602208,295143.12310185796,-1215092.110158363,302.41959549769047,1264.7681772367916,0.9234623645400899,146
196000,784.0000000022873,-1508682.5981678981,293987.3715955718,-1214695.2265723264,301.23535003957664,1264.7681772367916,0.9234623645400899,146
197000,788.0000000023064,-1510300.0626850696,294371.7021618639,-1215928.3605232057,301.6291559096709,1264.7681772367916,0.9234623645400899,146
198000,792.0000000023255,-1508997.4826714126,293722.4576928442,-1215275.0249785683,300.96390493706974,1264.7681772367916,0.9234623645400899,146
199000,796.0000000023446,-1512183.1099274652,293645.85092729214,-1218537.259000173,300.88540950472776,1264.7681772367916,0.9234623645400899,146
200000,800.0000000023637,-1510946.8222226314,293947.43174493476,-1216999.3904776967,301.1944255099893,1264.7681772367916,0.9234623645400899,146
201000,804.0000000023828,-1511748.39981429,293391.74211273005,-1218356.6577015598,300.6250358795366,1264.7681772367916,0.9234623645400899,146
202000,808.0000000024019,-1510079.345544505,294267.08526537515,-1215812.2602791297,301.52195978331076,1264.7681772367916,0.9234623645400899,146
203000,812.000000002421,-1510223.0848948555,293518.11713324336,-1216704.967761612,300.7545265557312,1264.7681772367916,0.9234623645400899,146
204000,816.0000000024401,-1509198.6261327527,292790.7498553673,-1216407.8762773855,300.0092267308811,1264.7681772367916,0.9234623645400899,146
205000,820.0000000024592,-1509657.7068364788,293735.365319888,-1215922.3415165907,300.9771307893559,1264.7681772367916,0.9234623645400899,146
206000,824.0000000024783,-1509488.5773430793,293150.8315097831,-1216337.745833296,300.3781858552886,1264.7681772367916,0.9234623645400899,146
207000,828.0000000024974,-1511163.4362257272,294123.90738056204,-1217039.5288451652,301.375251984212,1264.7681772367916,0.9234623645400899,146
