#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
83000,332.00000000012903,-1509172.5700840903,293945.72596282273,-1215226.8441212676,301.1926776734451,1264.7681772367916,0.9234623645400899,152
84000,336.00000000014813,-1510752.6119933221,294782.96198747616,-1215969.650005846,302.0505549543072,1264.7681772367916,0.9234623645400899,152
85000,340.00000000016723,-1513008.070229995,292947.60648904403,-1220060.463740951,300.1699505153593,1264.7681772367916,0.9234623645400899,152
86000,344.00000000018633,-1511160.5325348694,292865.92771811574,-1218294.6048167537,300.08625803218274,1264.7681772367916,0.9234623645400899,151
87000,348.00000000020543,-1513070.9018038083,294038.0401199421,-1219032.8616838662,301.28726774812253,1264.7681772367916,0.9234623645400899,151
88000,352.00000000022453,-1509700.8611666039,293224.5254501435,-1216476.3357164604,300.4536966495101,1264.7681772367916,0.9234623645400899,151
89000,356.00000000024363,-1511370.206685247,294052.13602711173,-1217318.0706581352,301.3017111764485,1264.7681772367916,0.9234623645400899,151
90000,360.00000000026273,-1511315.2508794349,294018.1903047112,-1217297.0605747236,301.26692855461624,1264.7681772367916,0.9234623645400899,151
91000,364.00000000028183,-1510604.8036533184,293542.83731549996,-1217061.9663378184,300.77985619052026,1264.7681772367916,0.9234623645400899,151
92000,368.00000000030093,-1511253.827810727,293232.84972628835,-1218020.9780844387,300.46222615274934,1264.7681772367916,0.9234623645400899,150
93000,372.00000000032003,-1510582.5577834677,295279.5545683519,-1215303.0032151158,302.5593905519565,1264.7681772367916,0.9234623645400899,150
94000,376.0000000003391,-1510921.4714308083,294176.3437546761,-1216745.1276761321,301.42898112715216,1264.7681772367916,0.9234623645400899,150
95000,380.0000000003582,-1511444.428781136,295016.7154735562,-1216427.7133075797,302.2900714097935,1264.7681772367916,0.9234623645400899,150
96000,384.0000000003773,-1510897.1414100314,294305.4812874575,-1216591.6601225738,301.56130242272184,1264.7681772367916,0.9234623645400899,150
97000,388.0000000003964,-1510920.3278230084,294800.5524370206,-1216119.775385988,302.0685790796195,1264.7681772367916,0.9234623645400899,150
98000,392.0000000004155,-1509600.8501189156,293046.43770845514,-1216554.4124104604,300.2712183242878,1264.7681772367916,0.9234623645400899,150
99000,396.0000000004346,-1513045.7329995474,291995.77014556725,-1221049.9628539803,299.19464755404005,1264.7681772367916,0.9234623645400899,149
100000,400.0000000004537,-1509507.9080216028,292805.54624960653,-1216702.3617719961,300.0243879161177,1264.7681772367916,0.9234623645400899,149
101000,404.0000000004728,-1510396.6148265526,294499.0662713327,-1215897.54855522,301.7596600598664,1264.7681772367916,0.9234623645400899,149
102000,408.0000000004919,-1511484.3401190843,293793.361877525,-1217690.9782415594,301.0365571968442,1264.7681772367916,0.9234623645400899,149
103000,412.000000000511,-1511637.931460157,293919.09602048725,-1217718.83543967,301.1653911952626,1264.7681772367916,0.9234623645400899,149
104000,416.0000000005301,-1510418.2391606318,294623.66093943425,-1215794.5782211975,301.88732649075746,1264.7681772367916,0.9234623645400899,149
105000,420.0000000005492,-1512375.2808509218,296411.34968398797,-1215963.9311669338,303.7190889974418,1264.7681772367916,0.9234623645400899,149
106000,424.0000000005683,-1509929.0804194817,294008.09661570436,-1215920.9838037775,301.25658601532734,1264.7681772367916,0.9234623645400899,149
107000,428.0000000005874,-1509394.786560799,294118.53611921216,-1215276.2504415868,301.36974829953294,1264.7681772367916,0.9234623645400899,149
108000,432.0000000006065,-1510452.3263573553,294374.234698658,-1216078.0916586975,301.63175088374584,1264.7681772367916,0.9234623645400899,148
109000,436.0000000006256,-1510161.2483371422,294506.8214746149,-1215654.4268625272,301.767606460294,1264.7681772367916,0.9234623645400899,148
110000,440.0000000006447,-1509439.3553880062,295425.32500005094,-1214014.0303879553,302.7087548147136,1264.7681772367916,0.9234623645400899,148
111000,444.0000000006638,-1508727.6578999907,295229.69207836455,-1213497.9658216261,302.508298749803,1264.7681772367916,0.9234623645400899,148
112000,448.0000000006829,-1511176.8359402837,294112.706348807,-1217064.1295914766,301.3637748016949,1264.7681772367916,0.9234623645400899,148
113000,452.000000000702,-1511146.3884368613,293614.54754014674,-1217531.8408967145,300.8533343624079,1264.7681772367916,0.9234623645400899,148
114000,456.0000000007211,-1511950.8040366983,294702.61284154473,-1217248.1911951536,301.9682248767645,1264.7681772367916,0.9234623645400899,148
115000,460.0000000007402,-1511004.6021855893,293232.46909073286,-1217772.1330948565,300.461836132987,1264.7681772367916,0.9234623645400899,148
116000,464.0000000007593,-1508106.5442381129,292756.0996745322,-1215350.4445635807,299.973722282863,1264.7681772367916,0.9234623645400899,148
117000,468.0000000007784,-1507248.1691369629,293107.05733162875,-1214141.1118053342,300.3333324664935,1264.7681772367916,0.9234623645400899,148
118000,472.0000000007975,-1509754.1142325103,293607.5508784808,-1216146.5633540296,300.8461652047171,1264.7681772367916,0.9234623645400899,148
119000,476.0000000008166,-1509526.4699670607,292608.5264594408,-1216917.94350762,299.82251079080726,1264.7681772367916,0.9234623645400899,148
120000,480.0000000008357,-1508418.9402895495,293958.62564712146,-1214460.314642428,301.20589538716536,1264.7681772367916,0.9234623645400899,147
121000,484.0000000008548,-1510349.6584479418,293810.09495670116,-1216539.5634912406,301.053702814139,1264.7681772367916,0.9234623645400899,147
122000,488.0000000008739,-1510243.2161152335,295076.7658563022,-1215166.4502589311,302.3516022774914,1264.7681772367916,0.9234623645400899,147
123000,492.000000000893,-1507481.4621669892,294795.9916122251,-1212685.4705547641,302.0639058120356,1264.7681772367916,0.9234623645400899,147
124000,496.0000000009121,-1507402.4573418181,293689.38704349095,-1213713.0702983271,300.9300189623767,1264.7681772367916,0.9234623645400899,147
125000,500.0000000009312,-1509164.7628911976,291822.4937547945,-1217342.2691364032,299.01709919900446,1264.7681772367916,0.9234623645400899,147
126000,504.0000000009503,-1509460.3849756755,293635.3874341054,-1215824.99754157,300.87468804408934,1264.7681772367916,0.9234623645400899,147
127000,508.0000000009694,-1509988.7330863513,292161.65581460384,-1217827.0772717474,299.36462297613923,1264.7681772367916,0.9234623645400899,147
128000,512.0000000009885,-1511425.1664343132,295118.3089235231,-1216306.85751079,302.3941695494395,1264.7681772367916,0.9234623645400899,147
129000,516.0000000010076,-1510998.6847613733,293686.4404662913,-1217312.244295082,300.92699974012453,1264.7681772367916,0.9234623645400899,147
130000,520.0000000010267,-1510615.0085235974,293991.97554499377,-1216623.0329786036,301.2400674949836,1264.7681772367916,0.9234623645400899,147
131000,524.0000000010458,-1511541.5301128002,292966.03901251627,-1218575.4911002838,300.1888374751295,1264.7681772367916,0.9234623645400899,147
132000,528.0000000010649,-1511960.8630071124,294200.3397369054,-1217760.523270207,301.4535687074525,1264.7681772367916,0.9234623645400899,147
133000,532.000000001084,-1510744.0571270157,292490.62271929526,-1218253.4344077203,299.70170024632375,1264.7681772367916,0.9234623645400899,147
134000,536.0000000011031,-1508604.5743360724,293671.31331372075,-1214933.2610223517,300.9114996420253,1264.7681772367916,0.9234623645400899,147
135000,540.0000000011222,-1508970.2103309957,293099.01538031537,-1215871.1949506802,300.32509224853544,1264.7681772367916,0.9234623645400899,146
136000,544.0000000011413,-1510626.581414546,294405.3467981355,-1216221.2346164105,301.6636300223827,1264.7681772367916,0.9234623645400899,146
137000,548.0000000011604,-1511310.7851300808,295102.02621949743,-1216208.7589105833,302.37748541086523,1264.7681772367916,0.9234623645400899,146
138000,552.0000000011795,-1510283.2059426773,291492.4336159454,-1218790.772326732,298.67890174201614,1264.7681772367916,0.9234623645400899,146
139000,556.0000000011986,-1512156.8322635973,293253.722134888,-1218903.1101287093,300.4836131506893,1264.7681772367916,0.9234623645400899,146
140000,560.0000000012177,-1511214.0094603756,293955.10959999985,-1217258.8998603758,301.20229265525313,1264.7681772367916,0.9234623645400899,146
141000,564.0000000012368,-1510162.888267125,293665.35909167194,-1216497.5291754531,300.9053986243069,1264.7681772367916,0.9234623645400899,146
142000,568.0000000012559,-1510264.625434488,293517.36275462876,-1216747.2626798593,300.7537535786309,1264.7681772367916,0.9234623645400899,146
143000,572.000000001275,-1510983.827976144,293670.05171425967,-1217313.7762618843,300.9102069390319,1264.7681772367916,0.9234623645400899,146
144000,576.0000000012941,-1510002.5367117552,293545.57464029035,-1216456.9620714649,300.7826610014444,1264.7681772367916,0.9234623645400899,146
145000,580.0000000013132,-1508678.5330177257,294413.04244689265,-1214265.490570833,301.6715154000251,1264.7681772367916,0.9234623645400899,146
146000,584.0000000013323,-1510557.4115701336,292770.4872018229,-1217786.9243683107,299.98846452092613,1264.7681772367916,0.9234623645400899,146
147000,588.0000000013514,-1511003.0074732527,294026.64248289354,-1216976.3649903592,301.2755891131958,1264.7681772367916,0.9234623645400899,146
148000,592.0000000013705,-1509923.5512111187,294749.2612487939,-1215174.2899623248,302.0160233560333,1264.7681772367916,0.9234623645400899,146
149000,596.0000000013896,-1511620.497312055,295421.59870883496,-1216198.89860322,302.7049366553393,1264.7681772367916,0.9234623645400899,146
150000,600.0000000014087,-1510211.2754509617,294071.0453666311,-1216140.2300843305,301.321086707711,1264.7681772367916,0.9234623645400899,146
151000,604.0000000014278,-1510375.2225080924,293822.4585817439,-1216552.7639263486,301.0663712525732,1264.7681772367916,0.9234623645400899,146
152000,608.0000000014469,-1509416.9689529864,294607.5450647086,-1214809.4238882777,301.8708132945007,1264.7681772367916,0.9234623645400899,146
153000,612.000000001466,-1510482.1904630177,295027.9965961935,-1215454.1938668243,302.3016306577573,1264.7681772367916,0.9234623645400899,146
154000,616.0000000014851,-1507082.4783069538,290972.0516138213,-1216110.4266931326,298.1456902176116,1264.7681772367916,0.9234623645400899,146
155000,620.0000000015042,-1508994.42197638,293847.6986646255,-1215146.7233117544,301.09223360564175,1264.7681772367916,0.9234623645400899,145
156000,624.0000000015233,-1510573.69093146,293535.94385640085,-1217037.747075059,300.7727927797573,1264.7681772367916,0.9234623645400899,145
157000,628.0000000015424,-1511187.1645558514,294463.7420691348,-1216723.4224867166,301.72346497313123,1264.7681772367916,0.9234623645400899,145
158000,632.0000000015615,-1512207.948081906,295883.28590142244,-1216324.6621804836,303.17800630562067,1264.7681772367916,0.9234623645400899,145
159000,636.0000000015806,-1510032.2976641087,293170.67989903304,-1216861.6177650755,300.3985235876578,1264.7681772367916,0.9234623645400899,145
160000,640.0000000015997,-1510854.513581113,295495.496162267,-1215359.017418846,302.78065598005315,1264.7681772367916,0.9234623645400899,145
161000,644.0000000016188,-1510742.8080434687,292548.3263125974,-1218194.4817308714,299.7608264667208,1264.7681772367916,0.9234623645400899,145
162000,648.0000000016379,-1512163.1878881194,292971.9527414205,-1219191.235146699,300.1948970013834,1264.7681772367916,0.9234623645400899,145
163000,652.000000001657,-1511439.7883546762,293680.05796924187,-1217759.7303854343,300.92045988869364,1264.7681772367916,0.9234623645400899,145
164000,656.0000000016761,-1508147.9255273659,292999.5024268459,-1215148.42310052,300.22312589804505,1264.7681772367916,0.9234623645400899,145
165000,660.0000000016952,-1511544.8592832377,294629.93541320105,-1216914.9238700366,301.8937556556947,1264.7681772367916,0.9234623645400899,145
166000,664.0000000017143,-1508552.6136003286,293092.44804024824,-1215460.1655600802,300.31836299695834,1264.7681772367916,0.9234623645400899,145
167000,668.0000000017334,-1512850.3174615651,293988.3670078214,-1218861.9504537438,301.23636999276647,1264.7681772367916,0.9234623645400899,145
168000,672.0000000017525,-1512183.2432724936,292532.92182425584,-1219650.3214482376,299.74504219540137,1264.7681772367916,0.9234623645400899,145
169000,676.0000000017716,-1510593.8344934387,294370.81378992624,-1216223.0207035125,301.6282456357698,1264.7681772367916,0.9234623645400899,145
170000,680.0000000017907,-1511397.774760508,294977.2590389919,-1216420.5157215162,302.24964221444134,1264.7681772367916,0.9234623645400899,145
171000,684.0000000018098,-1510263.0970921917,294100.0436862245,-1216163.053405967,301.3507999532353,1264.7681772367916,0.9234623645400899,145
172000,688.0000000018289,-1510242.9072313644,294218.71767349925,-1216024.1895578653,301.47239973455686,1264.7681772367916,0.9234623645400899,145
173000,692.000000001848,-1510177.1465725154,293340.0206523901,-1216837.1259201253,300.57203927588824,1264.7681772367916,0.9234623645400899,145
174000,696.0000000018671,-1510627.6265219273,294367.3667469546,-1216260.2597749727,301.62471360923917,1264.7681772367916,0.9234623645400899,145
175000,700.0000000018862,-1511241.8200095315,294445.52940015495,-1216796.2906093765,301.7048032881564,1264.7681772367916,0.9234623645400899,145
176000,704.0000000019053,-1511598.1867063753,293883.17043265374,-1217715.0162737216,301.12857989630214,1264.7681772367916,0.9234623645400899,145
177000,708.0000000019244,-1512386.9630581979,294200.1676310133,-1218186.7954271846,301.45339235845364,1264.7681772367916,0.9234623645400899,145
178000,712.0000000019435,-1510572.6232695244,293129.15173702,-1217443.4715325045,300.3559715883913,1264.7681772367916,0.9234623645400899,145
179000,716.0000000019626,-1509089.374674731,294442.0264137891,-1214647.348260942,301.7012139390004,1264.7681772367916,0.9234623645400899,144
180000,720.0000000019817,-1511956.4881908745,293041.27478778106,-1218915.2134030934,300.2659281167254,1264.7681772367916,0.9234623645400899,144
181000,724.0000000020008,-1509137.893575753,292973.05682740815,-1216164.8367483448,300.1960283075588,1264.7681772367916,0.9234623645400899,144
182000,728.0000000020199,-1510980.6784907961,292452.18663608294,-1218528.4918547133,299.66231655811373,1264.7681772367916,0.9234623645400899,144
183000,732.000000002039,-1511420.6137412898,294757.36319157586,-1216663.250549714,302.0243250444925,1264.7681772367916,0.9234623645400899,144
184000,736.0000000020581,-1513729.711513943,294340.901260862,-1219388.810253081,301.5975956418115,1264.7681772367916,0.9234623645400899,144
185000,740.0000000020772,-1510228.5526411543,293707.1399698677,-1216521.4126712866,300.9482095702328,1264.7681772367916,0.9234623645400899,144
186000,744.0000000020963,-1511901.511558473,295821.8380213657,-1216079.6735371074,303.1150434866478,1264.7681772367916,0.9234623645400899,144
187000,748.0000000021154,-1512424.6657562852,295294.569494467,-1217130.0962618182,302.574775656764,1264.7681772367916,0.9234623645400899,144
188000,752.0000000021345,-1513373.444179941,294097.39820177015,-1219276.0459781708,301.3480892468832,1264.7681772367916,0.9234623645400899,144
189000,756.0000000021536,-1512601.1797010237,293340.3122101018,-1219260.8674909219,300.57233802167747,1264.7681772367916,0.9234623645400899,144
190000,760.0000000021727,-1509601.3689625878,292627.50414014613,-1216973.8648224417,299.8419563481425,1264.7681772367916,0.9234623645400899,144
191000,764.0000000021918,-1511594.4784257812,292920.5232743605,-1218673.9551514208,300.1421995898311,1264.7681772367916,0.9234623645400899,144
192000,768.0000000022109,-1510976.6348765036,293403.06489910587,-1217573.5699773978,300.63663781841865,1264.7681772367916,0.9234623645400899,144
193000,772.00000000223,-1510208.5329898642,293448.9463030159,-1216759.5866868482,300.683650384612,1264.7681772367916,0.9234623645400899,144
194000,776.0000000022491,-1510620.721135063,293526.524803908,-1217094.196331155,300.7631415095027,1264.7681772367916,0.9234623645400899,144
195000,780.0000000022682,-1512890.2558397604,294785.8217687124,-1218104.434071048,302.05348524072417,1264.7681772367916,0.9234623645400899,144
196000,784.0000000022873,-1510810.6356875803,293582.3359343237,-1217228.2997532566,300.8203286101446,1264.7681772367916,0.9234623645400899,144
197000,788.0000000023064,-1510002.28047835,293167.9265637137,-1216834.3539146362,300.3957023714804,1264.7681772367916,0.9234623645400899,144
198000,792.0000000023255,-1510412.8570632134,294376.41677531565,-1216036.4402878978,301.6339867574237,1264.7681772367916,0.9234623645400899,144
199000,796.0000000023446,-1512233.2979454892,292718.7134564209,-1219514.5844890682,299.9354143431774,1264.7681772367916,0.9234623645400899,144
200000,800.0000000023637,-1511939.510492242,293431.7429323491,-1218507.767559893,300.6660228812381,1264.7681772367916,0.9234623645400899,144
201000,804.0000000023828,-1510312.0159965334,293806.4213723209,-1216505.5946242125,301.0499386610372,1264.7681772367916,0.9234623645400899,144
202000,808.0000000024019,-1511807.682027611,293187.40250322723,-1218620.2795243836,300.4156584717199,1264.7681772367916,0.9234623645400899,144
203000,812.000000002421,-1511530.171249305,294469.73365353444,-1217060.4375957705,301.7296042743336,1264.7681772367916,0.9234623645400899,144
204000,816.0000000024401,-1512027.3930367334,293741.55187428324,-1218285.8411624501,300.9834698673532,1264.7681772367916,0.9234623645400899,144
205000,820.0000000024592,-1509271.6288818577,293838.47143369843,-1215433.1574481593,301.0827788861307,1264.7681772367916,0.9234623645400899,144
206000,824.0000000024783,-1508340.1799526848,292948.7086241229,-1215391.471328562,300.17107982252804,1264.7681772367916,0.9234623645400899,144
207000,828.0000000024974,-1510498.9156387271,295285.39526707033,-1215213.5203716569,302.565375247535,1264.7681772367916,0.9234623645400899,144
