#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
332000,1327.9999999962445,-1511842.027533996,294319.17282608314,-1217522.8547079128,301.57533151318273,1264.7681772367916,0.9234623645400899,242
333000,1331.9999999961499,-1513220.8570401445,294270.65266546863,-1218950.2043746759,301.5256151342534,1264.7681772367916,0.9234623645400899,241
334000,1335.9999999960553,-1509457.64105873,292633.9751936217,-1216823.6658651084,299.84858693927384,1264.7681772367916,0.9234623645400899,241
335000,1339.9999999959607,-1511905.5401722165,294133.0040079383,-1217772.5361642782,301.38457288026615,1264.7681772367916,0.9234623645400899,241
336000,1343.9999999958661,-1510171.173105904,292451.3608972157,-1217719.8122086881,299.66147046144175,1264.7681772367916,0.9234623645400899,241
337000,1347.9999999957715,-1510215.378761568,293811.36330182233,-1216404.0154597457,301.0550024291003,1264.7681772367916,0.9234623645400899,241
338000,1351.999999995677,-1510403.878731857,292733.46807977825,-1217670.4106520787,299.9505327277108,1264.7681772367916,0.9234623645400899,241
339000,1355.9999999955824,-1511788.1415257147,294164.6478694107,-1217623.493656304,301.416996890983,1264.7681772367916,0.9234623645400899,241
340000,1359.9999999954878,-1510720.85825112,293984.1430756118,-1216736.715175508,301.23204192353415,1264.7681772367916,0.9234623645400899,241
341000,1363.9999999953932,-1510786.0189118432,294055.35878365964,-1216730.6601281837,301.30501338698747,1264.7681772367916,0.9234623645400899,241
342000,1367.9999999952986,-1510231.270537245,292986.6250723712,-1217244.6454648739,300.2099310646694,1264.7681772367916,0.9234623645400899,241
343000,1371.999999995204,-1510936.123074985,293044.8260217635,-1217891.2970532216,300.2695669029969,1264.7681772367916,0.9234623645400899,241
344000,1375.9999999951094,-1511938.4383921642,293603.57698473736,-1218334.861407427,300.8420933384111,1264.7681772367916,0.9234623645400899,241
345000,1379.9999999950148,-1513121.472499336,293351.4850524522,-1219769.987446884,300.5837863198071,1264.7681772367916,0.9234623645400899,241
346000,1383.9999999949202,-1510000.2497900138,293876.9761790941,-1216123.2736109197,301.1222329293248,1264.7681772367916,0.9234623645400899,241
347000,1387.9999999948257,-1511229.016408071,292139.1045956934,-1219089.9118123776,299.3415157784204,1264.7681772367916,0.9234623645400899,241
348000,1391.999999994731,-1509197.9662211938,292928.507818209,-1216269.4584029848,300.15038098499804,1264.7681772367916,0.9234623645400899,241
349000,1395.9999999946365,-1509724.4939453024,292973.9868478232,-1216750.5070974792,300.19698125674074,1264.7681772367916,0.9234623645400899,241
350000,1399.999999994542,-1511633.1990678608,293497.5346469349,-1218135.664420926,300.7334366278402,1264.7681772367916,0.9234623645400899,241
351000,1403.9999999944473,-1510455.5567237316,292434.7581640716,-1218020.79855966,299.6444584037362,1264.7681772367916,0.9234623645400899,241
352000,1407.9999999943527,-1509506.493140662,293425.50943070155,-1216080.9837099605,300.6596356985487,1264.7681772367916,0.9234623645400899,241
353000,1411.9999999942581,-1513991.7117244266,291719.7558537976,-1222271.955870629,298.9118283929792,1264.7681772367916,0.9234623645400899,241
354000,1415.9999999941635,-1512302.8922713585,292077.837673625,-1220225.0545977335,299.2787383787826,1264.7681772367916,0.9234623645400899,241
355000,1419.999999994069,-1511060.6796588134,296073.54539552925,-1214987.134263284,303.37295646621624,1264.7681772367916,0.9234623645400899,241
356000,1423.9999999939744,-1510569.3449213384,294043.23934605514,-1216526.1055752833,301.2925951561999,1264.7681772367916,0.9234623645400899,241
357000,1427.9999999938798,-1510333.797833765,293721.7726069447,-1216612.0252268203,300.96320296103033,1264.7681772367916,0.9234623645400899,241
358000,1431.9999999937852,-1511714.353368695,294473.34870511346,-1217241.0046635815,301.73330845156374,1264.7681772367916,0.9234623645400899,241
359000,1435.9999999936906,-1512834.9473316362,294309.22382524936,-1218525.7235063869,301.5651372292159,1264.7681772367916,0.9234623645400899,241
360000,1439.999999993596,-1512011.5618662508,293487.46524584736,-1218524.0966204035,300.7231189752662,1264.7681772367916,0.9234623645400899,241
361000,1443.9999999935014,-1512094.1634431286,291895.464745551,-1220198.6986975777,299.09186921998867,1264.7681772367916,0.9234623645400899,241
362000,1447.9999999934068,-1513763.3893674426,293466.29554013594,-1220297.0938273068,300.70142735063746,1264.7681772367916,0.9234623645400899,241
363000,1451.9999999933123,-1507462.5639624866,294113.9892919683,-1213348.5746705183,301.36508937459706,1264.7681772367916,0.9234623645400899,240
364000,1455.9999999932177,-1510672.0476575997,294092.15144393285,-1216579.8962136668,301.3427131352322,1264.7681772367916,0.9234623645400899,240
365000,1459.999999993123,-1510480.2306074006,293708.9256548787,-1216771.3049525218,300.95003927960573,1264.7681772367916,0.9234623645400899,240
366000,1463.9999999930285,-1510022.260693539,293082.2734842657,-1216939.9872092733,300.30793759699554,1264.7681772367916,0.9234623645400899,240
367000,1467.999999992934,-1509811.301548346,292538.02481601853,-1217273.2767323274,299.7502709965623,1264.7681772367916,0.9234623645400899,240
368000,1471.9999999928393,-1512543.7364095673,293392.96087618126,-1219150.775533386,300.6262846904391,1264.7681772367916,0.9234623645400899,240
369000,1475.9999999927447,-1511973.466974195,293651.0896609394,-1218322.3773132558,300.89077739436,1264.7681772367916,0.9234623645400899,240
370000,1479.9999999926501,-1510386.799750273,293092.1626831594,-1217294.6370671138,300.3180706046624,1264.7681772367916,0.9234623645400899,240
371000,1483.9999999925556,-1508574.9065930648,293918.8790122357,-1214656.027580829,301.16516883687945,1264.7681772367916,0.9234623645400899,240
372000,1487.999999992461,-1511516.2509391773,293320.38576963777,-1218195.8651695396,300.55192031381597,1264.7681772367916,0.9234623645400899,240
373000,1491.9999999923664,-1511254.7123133475,293742.1657001989,-1217512.5466131486,300.9840988265619,1264.7681772367916,0.9234623645400899,240
374000,1495.9999999922718,-1512558.5749324756,293078.83969508536,-1219479.7352373903,300.30441915101574,1264.7681772367916,0.9234623645400899,240
375000,1499.9999999921772,-1510127.7665751725,293000.6940824931,-1217127.0724926796,300.22434693282645,1264.7681772367916,0.9234623645400899,240
376000,1503.9999999920826,-1512054.7182595795,293121.77508131874,-1218932.9431782607,300.34841306827445,1264.7681772367916,0.9234623645400899,240
377000,1507.999999991988,-1511201.954678204,293736.4168589414,-1217465.5378192626,300.9782082531024,1264.7681772367916,0.9234623645400899,240
378000,1511.9999999918934,-1510771.2041638652,294562.3215509263,-1216208.882612939,301.8244748380891,1264.7681772367916,0.9234623645400899,240
379000,1515.9999999917989,-1509481.5395435728,295400.2718494333,-1214081.2676941394,302.6830840025459,1264.7681772367916,0.9234623645400899,240
380000,1519.9999999917043,-1510923.9942361154,294424.23453506286,-1216499.7597010524,301.68298341846184,1264.7681772367916,0.9234623645400899,240
381000,1523.9999999916097,-1510475.1302334778,293473.58606888604,-1217001.5441645917,300.70889762042526,1264.7681772367916,0.9234623645400899,240
382000,1527.999999991515,-1511049.202180598,295898.1468018577,-1215151.0553787402,303.19323358739206,1264.7681772367916,0.9234623645400899,240
383000,1531.9999999914205,-1510530.834135295,294038.2627292742,-1216492.5714060208,301.2874958456756,1264.7681772367916,0.9234623645400899,240
384000,1535.999999991326,-1509508.147232931,294349.79184971016,-1215158.355383221,301.60670541965396,1264.7681772367916,0.9234623645400899,240
385000,1539.9999999912313,-1510139.315164066,293772.1404018852,-1216367.1747621808,301.01481252594897,1264.7681772367916,0.9234623645400899,240
386000,1543.9999999911367,-1510085.3269467298,293291.6896074053,-1216793.6373393245,300.52251667505425,1264.7681772367916,0.9234623645400899,240
387000,1547.9999999910422,-1510369.2305959929,293307.42628623033,-1217061.8043097625,300.5386413266969,1264.7681772367916,0.9234623645400899,240
388000,1551.9999999909476,-1510169.999082134,293855.5421087888,-1216314.4569733453,301.1002704224452,1264.7681772367916,0.9234623645400899,240
389000,1555.999999990853,-1510407.6141508278,294241.50847483834,-1216166.1056759893,301.49575242138076,1264.7681772367916,0.9234623645400899,240
390000,1559.9999999907584,-1512543.1996133486,294417.27238617756,-1218125.9272271711,301.6758496244315,1264.7681772367916,0.9234623645400899,240
391000,1563.9999999906638,-1510477.6556565976,294193.3716831306,-1216284.283973467,301.4464288629532,1264.7681772367916,0.9234623645400899,240
392000,1567.9999999905692,-1510448.6296922388,293618.32052284875,-1216830.30916939,300.85720036440233,1264.7681772367916,0.9234623645400899,240
393000,1571.9999999904746,-1512609.9444689648,293367.6521496799,-1219242.292319285,300.6003520014079,1264.7681772367916,0.9234623645400899,240
394000,1575.99999999038,-1513667.5619552014,293030.1573131269,-1220637.4046420746,300.25453655132975,1264.7681772367916,0.9234623645400899,240
395000,1579.9999999902855,-1511905.6817659857,293004.0271602744,-1218901.6546057113,300.2277621844637,1264.7681772367916,0.9234623645400899,240
396000,1583.9999999901909,-1510989.441922281,293080.97788736667,-1217908.4640349143,300.30661005838977,1264.7681772367916,0.9234623645400899,240
397000,1587.9999999900963,-1511330.6954553183,294912.97000248276,-1216417.7254528357,302.1837681930117,1264.7681772367916,0.9234623645400899,240
398000,1591.9999999900017,-1510205.2233521547,294195.98258905136,-1216009.2407631034,301.44910413827097,1264.7681772367916,0.9234623645400899,240
399000,1595.999999989907,-1510278.6801046552,294510.6459765553,-1215768.0341281,301.7715252516845,1264.7681772367916,0.9234623645400899,240
400000,1599.9999999898125,-1510732.0562586542,294627.3191728792,-1216104.737085775,301.89107491446134,1264.7681772367916,0.9234623645400899,240
401000,1603.999999989718,-1510759.712060105,292575.69749985845,-1218184.0145602466,299.78887246451603,1264.7681772367916,0.9234623645400899,240
402000,1607.9999999896233,-1510345.5777684608,295117.12280778127,-1215228.4549606796,302.3929541911445,1264.7681772367916,0.9234623645400899,240
403000,1611.9999999895288,-1506791.932956175,294694.78720572963,-1212097.1457504453,301.9602063073571,1264.7681772367916,0.9234623645400899,240
404000,1615.9999999894342,-1511190.6027504848,294751.9040885679,-1216438.698661917,302.01873135250304,1264.7681772367916,0.9234623645400899,240
405000,1619.9999999893396,-1511421.812988814,294124.9324598306,-1217296.8805289834,301.3763023358329,1264.7681772367916,0.9234623645400899,240
406000,1623.999999989245,-1512056.109811957,293126.86206245696,-1218929.2477495,300.35362546408425,1264.7681772367916,0.9234623645400899,240
407000,1627.9999999891504,-1512118.7282681158,292897.7840779028,-1219220.944190213,300.1188997801577,1264.7681772367916,0.9234623645400899,240
408000,1631.9999999890558,-1511656.3003954329,294210.59259637166,-1217445.7077990612,301.4640743413968,1264.7681772367916,0.9234623645400899,240
409000,1635.9999999889612,-1509304.3681089925,293201.98290909943,-1216102.385199893,300.4305983436021,1264.7681772367916,0.9234623645400899,240
410000,1639.9999999888666,-1512924.8044966366,293721.7563798842,-1219203.0481167524,300.9631863339071,1264.7681772367916,0.9234623645400899,240
411000,1643.999999988772,-1510038.050780057,293865.68209293555,-1216172.3686871214,301.1106603982365,1264.7681772367916,0.9234623645400899,240
412000,1647.9999999886775,-1511219.5357955927,292748.31046649977,-1218471.225329093,299.9657410393305,1264.7681772367916,0.9234623645400899,240
413000,1651.9999999885829,-1509972.3558470178,293542.78639626503,-1216429.5694507528,300.77980401592015,1264.7681772367916,0.9234623645400899,239
414000,1655.9999999884883,-1513438.43915168,293379.6204265655,-1220058.8187251147,300.612615344753,1264.7681772367916,0.9234623645400899,239
415000,1659.9999999883937,-1512683.8642611094,294134.7799397778,-1218549.0843213317,301.38639259601246,1264.7681772367916,0.9234623645400899,239
416000,1663.9999999882991,-1510766.7858662307,295268.86752525193,-1215497.9183409787,302.5484400299948,1264.7681772367916,0.9234623645400899,239
417000,1667.9999999882045,-1509850.8245164296,293365.9695574779,-1216484.8549589517,300.5986279264988,1264.7681772367916,0.9234623645400899,239
418000,1671.99999998811,-1511579.8319768114,294589.87976930995,-1216989.9522075015,301.852712478081,1264.7681772367916,0.9234623645400899,239
419000,1675.9999999880154,-1509934.8350573638,293980.4005002673,-1215954.4345570966,301.22820707856164,1264.7681772367916,0.9234623645400899,239
420000,1679.9999999879208,-1512256.4474430718,292752.46583960083,-1219503.9816034709,299.96999885919485,1264.7681772367916,0.9234623645400899,239
421000,1683.9999999878262,-1509542.1136072287,293922.6735485586,-1215619.44005867,301.16905692387877,1264.7681772367916,0.9234623645400899,239
422000,1687.9999999877316,-1510968.9500268707,294972.855024598,-1215996.0950022726,302.2451296232701,1264.7681772367916,0.9234623645400899,239
423000,1691.999999987637,-1512130.5448946608,293242.83038996987,-1218887.7145046908,300.4724528801812,1264.7681772367916,0.9234623645400899,239
424000,1695.9999999875424,-1509238.855212273,292945.17480390676,-1216293.6804083663,300.16745887934263,1264.7681772367916,0.9234623645400899,239
425000,1699.9999999874478,-1510203.99103951,293697.91815160203,-1216506.0728879077,300.93876039682715,1264.7681772367916,0.9234623645400899,239
426000,1703.9999999873532,-1511172.3159394367,294619.6694247952,-1216552.6465146416,301.88323656912934,1264.7681772367916,0.9234623645400899,239
427000,1707.9999999872587,-1511539.12812482,293338.0170135856,-1218201.1111112344,300.56998623927876,1264.7681772367916,0.9234623645400899,239
428000,1711.999999987164,-1509437.1343907313,294131.16993201297,-1215305.9644587184,301.38269358694697,1264.7681772367916,0.9234623645400899,239
429000,1715.9999999870695,-1513205.6827464253,293859.9208413141,-1219345.7619051111,301.1047571084474,1264.7681772367916,0.9234623645400899,239
430000,1719.999999986975,-1510251.0615473967,293650.75903562654,-1216600.3025117703,300.8904386177952,1264.7681772367916,0.9234623645400899,239
431000,1723.9999999868803,-1509382.2200968051,292877.2141478228,-1216505.0059489822,300.097822718057,1264.7681772367916,0.9234623645400899,239
432000,1727.9999999867857,-1510758.6798092248,294593.61209032964,-1216165.0677188952,301.85653681591805,1264.7681772367916,0.9234623645400899,239
433000,1731.9999999866911,-1508544.2974699168,293138.52824648784,-1215405.7692234288,300.36557926676323,1264.7681772367916,0.9234623645400899,239
434000,1735.9999999865965,-1509766.1655545551,294674.13136747025,-1215092.034187085,301.93904121909276,1264.7681772367916,0.9234623645400899,239
435000,1739.999999986502,-1507587.533321863,294724.8851606834,-1212862.6481611796,301.9910462987036,1264.7681772367916,0.9234623645400899,239
436000,1743.9999999864074,-1508921.73321704,293509.3495714188,-1215412.3836456214,300.74554283802627,1264.7681772367916,0.9234623645400899,239
437000,1747.9999999863128,-1509829.5097432928,293788.9668855255,-1216040.5428577673,301.0320538505059,1264.7681772367916,0.9234623645400899,239
438000,1751.9999999862182,-1510073.1074912008,295012.2034183678,-1215060.904072833,302.2854481141849,1264.7681772367916,0.9234623645400899,239
439000,1755.9999999861236,-1509504.6374669243,293909.90997325815,-1215594.727493666,301.15597867479437,1264.7681772367916,0.9234623645400899,239
440000,1759.999999986029,-1509425.3495769156,293489.799374391,-1215935.5502025248,300.7255106495243,1264.7681772367916,0.9234623645400899,239
441000,1763.9999999859344,-1508538.9293698426,294431.8790285437,-1214107.0503412988,301.6908163796434,1264.7681772367916,0.9234623645400899,239
442000,1767.9999999858398,-1512056.4981927592,293317.81804823375,-1218738.6801445256,300.54928928768805,1264.7681772367916,0.9234623645400899,239
443000,1771.9999999857453,-1510061.5057876445,293504.72486198606,-1216556.7809256585,300.7408041107904,1264.7681772367916,0.9234623645400899,239
444000,1775.9999999856507,-1510683.0158814397,294039.94559976197,-1216643.0702816776,301.2892202057312,1264.7681772367916,0.9234623645400899,239
445000,1779.999999985556,-1507779.3142355243,294484.8832343941,-1213294.4310011303,301.7451273536701,1264.7681772367916,0.9234623645400899,239
446000,1783.9999999854615,-1511138.1745438138,293314.89185597753,-1217823.2826878363,300.5462909529507,1264.7681772367916,0.9234623645400899,239
447000,1787.999999985367,-1510179.8279561289,294123.0468364436,-1216056.7811196852,301.37437022419857,1264.7681772367916,0.9234623645400899,239
448000,1791.9999999852723,-1511015.449548441,294231.8436471006,-1216783.6059013405,301.4858493165268,1264.7681772367916,0.9234623645400899,239
449000,1795.9999999851777,-1510399.980808952,294811.8148629399,-1215588.165946012,302.0801191699155,1264.7681772367916,0.9234623645400899,239
450000,1799.9999999850832,-1510167.3328175852,296515.8100187541,-1213651.522798831,303.82612470219925,1264.7681772367916,0.9234623645400899,239
451000,1803.9999999849886,-1510375.166866743,294868.3906287684,-1215506.7762379746,302.1380897573275,1264.7681772367916,0.9234623645400899,239
452000,1807.999999984894,-1509083.6023238273,293744.22849783575,-1215339.3738259915,300.98621248050836,1264.7681772367916,0.9234623645400899,239
453000,1811.9999999847994,-1510765.380461418,293100.10099824774,-1217665.2794631703,300.32620463134316,1264.7681772367916,0.9234623645400899,239
454000,1815.9999999847048,-1510361.279822018,291081.22492553794,-1219280.05489648,298.25755509327433,1264.7681772367916,0.9234623645400899,239
455000,1819.9999999846102,-1509439.4996531233,295169.1858513245,-1214270.3138017987,302.4463007994044,1264.7681772367916,0.9234623645400899,239
456000,1823.9999999845156,-1510089.2559981924,294676.98761846655,-1215412.2683797257,301.941967888235,1264.7681772367916,0.9234623645400899,239
457000,1827.999999984421,-1509571.553925014,294146.64216273546,-1215424.9117622785,301.39854727077113,1264.7681772367916,0.9234623645400899,239
458000,1831.9999999843265,-1511141.5115473047,293723.3687779121,-1217418.1427693926,300.9648384840716,1264.7681772367916,0.9234623645400899,239
459000,1835.9999999842319,-1510743.35925683,293268.5686640723,-1217474.7905927578,300.4988257069002,1264.7681772367916,0.9234623645400899,239
460000,1839.9999999841373,-1510344.0202785237,294322.48140068137,-1216021.5388778422,301.57872165753423,1264.7681772367916,0.9234623645400899,239
461000,1843.9999999840427,-1512714.8676108643,293986.50910359406,-1218728.3585072702,301.23446628368123,1264.7681772367916,0.9234623645400899,239
462000,1847.999999983948,-1510178.5021224339,293701.72097855824,-1216476.7811438756,300.9426569788574,1264.7681772367916,0.9234623645400899,239
463000,1851.9999999838535,-1510078.5458284244,295795.22851609334,-1214283.317312331,303.0877779493848,1264.7681772367916,0.9234623645400899,239
464000,1855.999999983759,-1511241.747857323,294463.14520946366,-1216778.6026478591,301.72285339845376,1264.7681772367916,0.9234623645400899,239
465000,1859.9999999836643,-1511325.9728877759,293404.9422707581,-1217921.0306170178,300.6385614748796,1264.7681772367916,0.9234623645400899,239
466000,1863.9999999835698,-1511152.7083625654,291598.20076323836,-1219554.507599327,298.78727647751776,1264.7681772367916,0.9234623645400899,238
467000,1867.9999999834752,-1510259.3273306703,291112.75141291,-1219146.5759177604,298.2898588361443,1264.7681772367916,0.9234623645400899,238
468000,1871.9999999833806,-1510918.4257849613,294153.54532148957,-1216764.8804634716,301.40562062032484,1264.7681772367916,0.9234623645400899,238
469000,1875.999999983286,-1511846.5418581674,293987.97396986873,-1217858.5678882985,301.23596726483777,1264.7681772367916,0.9234623645400899,238
470000,1879.9999999831914,-1511900.661630121,293237.0041213045,-1218663.6575088166,300.46648297041503,1264.7681772367916,0.9234623645400899,238
471000,1883.9999999830968,-1510277.6157698585,293669.69026536576,-1216607.9255044926,300.90983657896004,1264.7681772367916,0.9234623645400899,238
472000,1887.9999999830022,-1509642.9442532975,293315.909191869,-1216327.0350614286,300.547333370289,1264.7681772367916,0.9234623645400899,238
473000,1891.9999999829076,-1510503.3313630465,295559.1177399581,-1214944.2136230883,302.8458460871038,1264.7681772367916,0.9234623645400899,238
474000,1895.999999982813,-1511919.2086301753,294152.55016644386,-1217766.6584637314,301.40460093068,1264.7681772367916,0.9234623645400899,238
475000,1899.9999999827185,-1509099.831977685,294214.2605653321,-1214885.5714123528,301.4678327406359,1264.7681772367916,0.9234623645400899,238
476000,1903.9999999826239,-1511782.5277429493,294203.9395094786,-1217578.5882334707,301.4572572289875,1264.7681772367916,0.9234623645400899,238
477000,1907.9999999825293,-1511348.8947338397,293706.17000095977,-1217642.72473288,300.94721568766585,1264.7681772367916,0.9234623645400899,238
478000,1911.9999999824347,-1508744.094472954,294295.2602486925,-1214448.8342242616,301.55082939398784,1264.7681772367916,0.9234623645400899,238
479000,1915.9999999823401,-1509514.7783921203,293690.3148437418,-1215824.4635483786,300.93096963665846,1264.7681772367916,0.9234623645400899,238
480000,1919.9999999822455,-1511136.9054856868,293548.4548549822,-1217588.4506307046,300.7856122250843,1264.7681772367916,0.9234623645400899,238
481000,1923.999999982151,-1511551.3413096378,293890.79761452595,-1217660.5436951118,301.1363951190739,1264.7681772367916,0.9234623645400899,238
482000,1927.9999999820564,-1511074.7331679985,292797.47726555035,-1218277.2559024482,300.0161199989502,1264.7681772367916,0.9234623645400899,238
483000,1931.9999999819618,-1510307.936418564,292516.6458988923,-1217791.2905196717,299.7283650026108,1264.7681772367916,0.9234623645400899,238
484000,1935.9999999818672,-1510786.5668118047,295005.34772536467,-1215781.21908644,302.278423400605,1264.7681772367916,0.9234623645400899,238
485000,1939.9999999817726,-1512532.8001008304,293801.9008732974,-1218730.899227533,301.0453067134188,1264.7681772367916,0.9234623645400899,238
486000,1943.999999981678,-1511749.9696085714,292767.48681062413,-1218982.4827979472,299.98539015794205,1264.7681772367916,0.9234623645400899,238
487000,1947.9999999815834,-1509495.3263669899,294155.31426596595,-1215340.012101024,301.4074331764413,1264.7681772367916,0.9234623645400899,238
488000,1951.9999999814888,-1509889.3281106157,292608.5488582563,-1217280.7792523594,299.82253374184415,1264.7681772367916,0.9234623645400899,238
489000,1955.9999999813942,-1510744.1612750152,295099.1561549761,-1215645.005120039,302.37454458763864,1264.7681772367916,0.9234623645400899,238
490000,1959.9999999812997,-1510157.5916928276,295549.86089907883,-1214607.7307937487,302.83636102763546,1264.7681772367916,0.9234623645400899,238
491000,1963.999999981205,-1509375.6182092708,292964.63310267706,-1216410.9851065937,300.18739690392323,1264.7681772367916,0.9234623645400899,238
492000,1967.9999999811105,-1510946.5002445988,292929.0518945892,-1218017.4483500095,300.1509384750628,1264.7681772367916,0.9234623645400899,238
493000,1971.999999981016,-1508659.5173065448,294926.7226356218,-1213732.7946709231,302.197859884213,1264.7681772367916,0.9234623645400899,238
494000,1975.9999999809213,-1508411.226468931,293806.2790416523,-1214604.9474272786,301.0497928213416,1264.7681772367916,0.9234623645400899,238
495000,1979.9999999808267,-1509233.1562055275,293006.05097124324,-1216227.1052342842,300.22983589056304,1264.7681772367916,0.9234623645400899,238
496000,1983.9999999807321,-1511408.8379572276,294549.6175631909,-1216859.2203940367,301.81145764564445,1264.7681772367916,0.9234623645400899,238
497000,1987.9999999806375,-1510711.6749681635,293294.4423094007,-1217417.2326587627,300.52533724229374,1264.7681772367916,0.9234623645400899,238
498000,1991.999999980543,-1509446.015244727,292971.41671608353,-1216474.5985286436,300.1943477608527,1264.7681772367916,0.9234623645400899,238
499000,1995.9999999804484,-1511349.940292107,294310.8378999571,-1217039.1023921499,301.56679109739713,1264.7681772367916,0.9234623645400899,238
500000,1999.9999999803538,-1511242.0035259752,292595.36038610403,-1218646.643139871,299.809020120481,1264.7681772367916,0.9234623645400899,238
501000,2003.9999999802592,-1510707.3173698708,292616.9550710805,-1218090.3622987904,299.83114720183346,1264.7681772367916,0.9234623645400899,238
502000,2007.9999999801646,-1510577.909527394,293623.0307088156,-1216954.8788185783,300.86202667551487,1264.7681772367916,0.9234623645400899,238
503000,2011.99999998007,-1509071.155330142,294217.40383361554,-1214853.7514965264,301.47105350320305,1264.7681772367916,0.9234623645400899,238
504000,2015.9999999799754,-1508864.8614582587,294238.91260840214,-1214625.9488498566,301.4930925563317,1264.7681772367916,0.9234623645400899,238
505000,2019.9999999798808,-1510205.7267363025,295165.191174541,-1215040.5355617614,302.4422076376722,1264.7681772367916,0.9234623645400899,238
506000,2023.9999999797863,-1510833.4671036955,294571.97524005984,-1216261.4918636356,301.83436652972716,1264.7681772367916,0.9234623645400899,238
507000,2027.9999999796917,-1510513.13958041,293533.44309987075,-1216979.6964805392,300.77023036945843,1264.7681772367916,0.9234623645400899,238
508000,2031.999999979597,-1513563.9046647884,292341.24229768827,-1221222.6623671001,299.5486369927982,1264.7681772367916,0.9234623645400899,238
509000,2035.9999999795025,-1508939.945485521,294054.9064090846,-1214885.0390764365,301.3045498595484,1264.7681772367916,0.9234623645400899,238
510000,2039.999999979408,-1511244.7856826782,293230.1092736537,-1218014.6764090245,300.45941813686693,1264.7681772367916,0.9234623645400899,238
511000,2043.9999999793133,-1511271.431010358,295614.7559119399,-1215656.6750984183,302.9028559651864,1264.7681772367916,0.9234623645400899,238
512000,2047.9999999792187,-1509798.074868991,293816.4297560924,-1215981.6451128987,301.06019379197147,1264.7681772367916,0.9234623645400899,238
513000,2051.9999999791244,-1512809.1756227901,292438.7262554199,-1220370.4493673702,299.64852432459463,1264.7681772367916,0.9234623645400899,238
514000,2055.99999997903,-1511850.6719846847,293318.6384710171,-1218532.0335136675,300.5501299372131,1264.7681772367916,0.9234623645400899,238
515000,2059.999999978935,-1510986.578235697,294232.3695573143,-1216754.2086783827,301.4863881925556,1264.7681772367916,0.9234623645400899,238
516000,2063.9999999788406,-1512016.2791388175,293338.92076870374,-1218677.3583701137,300.57091227561796,1264.7681772367916,0.9234623645400899,238
517000,2067.999999978746,-1509963.4167199135,293363.48874298844,-1216599.927976925,300.5960859498926,1264.7681772367916,0.9234623645400899,238
518000,2071.9999999786514,-1511476.2662880793,295804.02172623423,-1215672.244561845,303.09678794774084,1264.7681772367916,0.9234623645400899,238
519000,2075.999999978557,-1509870.7770649092,294129.9877544358,-1215740.7893104735,301.38148226390837,1264.7681772367916,0.9234623645400899,238
520000,2079.9999999784623,-1508197.3007726707,293379.39919647964,-1214817.901576191,300.6123886604502,1264.7681772367916,0.9234623645400899,238
521000,2083.9999999783677,-1513293.004834666,295773.70875353215,-1217519.2960811337,303.0657276375884,1264.7681772367916,0.9234623645400899,238
522000,2087.999999978273,-1511288.5223287595,294434.35822575766,-1216854.1641030018,301.69335669910174,1264.7681772367916,0.9234623645400899,238
523000,2091.9999999781785,-1512418.4237301722,294031.3560636448,-1218387.0676665273,301.2804189027879,1264.7681772367916,0.9234623645400899,238
524000,2095.999999978084,-1510482.0218067225,294660.2127509614,-1215821.809055761,301.9247794523599,1264.7681772367916,0.9234623645400899,237
525000,2099.9999999779893,-1510107.9266361184,293380.0857703554,-1216727.840865763,300.6130921611505,1264.7681772367916,0.9234623645400899,237
526000,2103.9999999778947,-1512573.9724433282,294007.63862678653,-1218566.3338165418,301.25611673512924,1264.7681772367916,0.9234623645400899,237
527000,2107.9999999778,-1510586.1553037968,294557.4005869926,-1216028.7547168043,301.8194325524799,1264.7681772367916,0.9234623645400899,237
528000,2111.9999999777056,-1509702.4887782307,294351.8488647267,-1215350.639913504,301.6088131484152,1264.7681772367916,0.9234623645400899,237
529000,2115.999999977611,-1509469.3669754155,293963.0825778625,-1215506.284397553,301.2104621992858,1264.7681772367916,0.9234623645400899,237
530000,2119.9999999775164,-1509451.7918313527,294318.70572920237,-1215133.0861021504,301.5748529004736,1264.7681772367916,0.9234623645400899,237
531000,2123.999999977422,-1510573.346941974,293625.69161523844,-1216947.6553267357,300.86475318404945,1264.7681772367916,0.9234623645400899,237
532000,2127.999999977327,-1510576.325797813,294342.0331042786,-1216234.2926935344,301.5987553897487,1264.7681772367916,0.9234623645400899,237
533000,2131.9999999772326,-1512108.701207892,293175.92992762954,-1218932.7712802626,300.4039030507055,1264.7681772367916,0.9234623645400899,237
534000,2135.999999977138,-1510839.5321568958,292747.07712617505,-1218092.4550307207,299.96447729217556,1264.7681772367916,0.9234623645400899,237
535000,2139.9999999770434,-1511573.1965989107,294587.89493254764,-1216985.3016663631,301.85067870706007,1264.7681772367916,0.9234623645400899,237
536000,2143.999999976949,-1512441.5973120918,293685.2865189559,-1218756.310793136,300.9258173433175,1264.7681772367916,0.9234623645400899,237
537000,2147.9999999768543,-1511474.0990365744,294482.8597673471,-1216991.2392692273,301.7430539999717,1264.7681772367916,0.9234623645400899,237
538000,2151.9999999767597,-1509361.0256476775,294476.7710785563,-1214884.2545691212,301.73681520036195,1264.7681772367916,0.9234623645400899,237
