#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
55000,219.99999999985008,-1508015.2313863626,293350.3711055615,-1214664.860280801,300.5826449096175,1264.7681772367916,0.9234623645400899,282
56000,223.99999999984075,-1511200.502750746,293150.5611890663,-1218049.9415616796,300.3779088700722,1264.7681772367916,0.9234623645400899,281
57000,227.99999999983143,-1506984.8663557013,293750.0774116375,-1213234.7889440637,300.9922055937052,1264.7681772367916,0.9234623645400899,280
58000,231.9999999998221,-1508743.1295313044,294230.57265276153,-1214512.5568785428,301.4845469870337,1264.7681772367916,0.9234623645400899,280
59000,235.9999999998128,-1509252.1980996039,294591.87613475265,-1214660.321964851,301.8547580620109,1264.7681772367916,0.9234623645400899,279
60000,239.99999999980346,-1508393.564492044,294107.00014132063,-1214286.5643507233,301.3579279131016,1264.7681772367916,0.9234623645400899,278
61000,243.99999999979414,-1509541.535921448,293558.9402379255,-1215982.5956835225,300.79635611515033,1264.7681772367916,0.9234623645400899,277
62000,247.99999999978482,-1511366.8719137684,292991.9830081843,-1218374.888905584,300.2154210952832,1264.7681772367916,0.9234623645400899,276
63000,251.9999999997755,-1508197.5357665857,292223.4500014932,-1215974.0857650926,299.42794063980966,1264.7681772367916,0.9234623645400899,275
64000,255.99999999976617,-1510601.1277999906,292658.25817857403,-1217942.8696214166,299.87346859807576,1264.7681772367916,0.9234623645400899,275
65000,259.99999999978525,-1508816.2123622885,294765.55786503956,-1214050.654497249,302.03272174982,1264.7681772367916,0.9234623645400899,274
66000,263.99999999980434,-1507950.234610986,294193.69692138495,-1213756.537689601,301.44676211964673,1264.7681772367916,0.9234623645400899,273
67000,267.99999999982344,-1510360.4649359798,293661.5587399513,-1216698.9061960285,300.90150457853673,1264.7681772367916,0.9234623645400899,272
68000,271.99999999984254,-1510890.9985712692,294255.83865845104,-1216635.159912818,301.5104359020122,1264.7681772367916,0.9234623645400899,272
69000,275.99999999986164,-1508599.2610677844,293492.71009761654,-1215106.5509701679,300.7284931338568,1264.7681772367916,0.9234623645400899,271
70000,279.99999999988074,-1508404.5256460728,294484.7474027505,-1213919.7782433224,301.74498817322683,1264.7681772367916,0.9234623645400899,271
71000,283.99999999989984,-1509769.4051869465,293427.1972146371,-1216342.2079723093,300.6613650931885,1264.7681772367916,0.9234623645400899,270
72000,287.99999999991894,-1510185.4940335173,295097.2136907052,-1215088.2803428122,302.3725542337625,1264.7681772367916,0.9234623645400899,269
73000,291.99999999993804,-1511530.4520847658,293655.32579199434,-1217875.1262927714,300.89511796318857,1264.7681772367916,0.9234623645400899,269
74000,295.99999999995714,-1510481.1831344524,294098.7034230165,-1216382.479711436,301.34942664711537,1264.7681772367916,0.9234623645400899,268
75000,299.99999999997624,-1512430.076696353,294586.30069052294,-1217843.7760058302,301.8490451605177,1264.7681772367916,0.9234623645400899,268
76000,303.99999999999534,-1509263.7721704086,294275.3099877829,-1214988.4621826257,301.5303872784104,1264.7681772367916,0.9234623645400899,267
77000,308.00000000001444,-1510260.0261111949,295112.4161438093,-1215147.6099673854,302.3881314888583,1264.7681772367916,0.9234623645400899,267
78000,312.00000000003354,-1511169.7352639036,292971.30256951647,-1218198.4326943872,300.19423080011074,1264.7681772367916,0.9234623645400899,266
79000,316.00000000005264,-1509500.3178108325,294571.0246012936,-1214929.2932095388,301.83339245386827,1264.7681772367916,0.9234623645400899,266
80000,320.00000000007174,-1510991.7141649108,294441.07112738903,-1216550.6430375217,301.7002351009247,1264.7681772367916,0.9234623645400899,265
81000,324.00000000009084,-1512389.6908543967,293518.83690161945,-1218870.853952777,300.75526406931056,1264.7681772367916,0.9234623645400899,265
82000,328.00000000010994,-1512029.423469142,294042.8172197756,-1217986.6062493664,301.2921626227993,1264.7681772367916,0.9234623645400899,264
83000,332.00000000012903,-1511583.250048967,293927.96006027784,-1217655.2899886891,301.17447376950577,1264.7681772367916,0.9234623645400899,264
84000,336.00000000014813,-1509776.9433597317,294172.0532205419,-1215604.8901391898,301.42458481398825,1264.7681772367916,0.9234623645400899,263
85000,340.00000000016723,-1510037.1316294838,293854.68249489204,-1216182.4491345917,301.09938961558714,1264.7681772367916,0.9234623645400899,263
86000,344.00000000018633,-1509945.2983037746,292226.19477009197,-1217719.1035336826,299.4307530780621,1264.7681772367916,0.9234623645400899,262
87000,348.00000000020543,-1510826.12889075,293713.4643108093,-1217112.6645799407,300.95468983177244,1264.7681772367916,0.9234623645400899,262
88000,352.00000000022453,-1511353.9173848592,295552.0200724271,-1215801.897312432,302.8385734333447,1264.7681772367916,0.9234623645400899,262
89000,356.00000000024363,-1510278.9232387384,293501.22048472933,-1216777.702754009,300.7372133364525,1264.7681772367916,0.9234623645400899,261
90000,360.00000000026273,-1509571.7871650485,294022.2536168972,-1215549.5335481514,301.27109204389143,1264.7681772367916,0.9234623645400899,261
91000,364.00000000028183,-1511210.1994188232,294016.7977357495,-1217193.4016830737,301.26550165319406,1264.7681772367916,0.9234623645400899,260
92000,368.00000000030093,-1511353.489814913,291633.9840451868,-1219719.5057697261,298.8239419621772,1264.7681772367916,0.9234623645400899,260
93000,372.00000000032003,-1511076.4611553736,294146.110638892,-1216930.3505164816,301.39800264271395,1264.7681772367916,0.9234623645400899,260
94000,376.0000000003391,-1509830.1148793828,293172.50306490425,-1216657.6118144784,300.40039170194586,1264.7681772367916,0.9234623645400899,259
95000,380.0000000003582,-1512062.073835005,293246.97335408145,-1218815.1004809237,300.47669798512425,1264.7681772367916,0.9234623645400899,259
96000,384.0000000003773,-1510149.4199046716,293088.10367274674,-1217061.3162319248,300.31391152321675,1264.7681772367916,0.9234623645400899,259
97000,388.0000000003964,-1512008.2794872513,293822.6062720063,-1218185.673215245,301.0665225839983,1264.7681772367916,0.9234623645400899,259
98000,392.0000000004155,-1511760.6194303324,292736.3439208794,-1219024.275509453,299.9534794699333,1264.7681772367916,0.9234623645400899,258
99000,396.0000000004346,-1511678.4290340329,293554.30198141246,-1218124.1270526205,300.7916035068437,1264.7681772367916,0.9234623645400899,258
100000,400.0000000004537,-1511437.0263638468,295857.43345202773,-1215579.592911819,303.15151648872643,1264.7681772367916,0.9234623645400899,258
101000,404.0000000004728,-1513718.335453624,293326.91182178166,-1220391.4236318422,300.55860725955534,1264.7681772367916,0.9234623645400899,257
102000,408.0000000004919,-1509865.8726329645,293163.9357226377,-1216701.9369103268,300.3916131400214,1264.7681772367916,0.9234623645400899,257
103000,412.000000000511,-1510966.5339834746,293342.1583122365,-1217624.3756712382,300.57422963770074,1264.7681772367916,0.9234623645400899,257
104000,416.0000000005301,-1510283.530257469,293672.85352414206,-1216610.676733327,300.91307782486655,1264.7681772367916,0.9234623645400899,256
105000,420.0000000005492,-1511230.8529227236,293887.41407111054,-1217343.438851613,301.1329281576204,1264.7681772367916,0.9234623645400899,256
106000,424.0000000005683,-1510471.0770277558,296177.98399410315,-1214293.0930336528,303.47996989889634,1264.7681772367916,0.9234623645400899,256
107000,428.0000000005874,-1511194.9032332348,293671.3721347638,-1217523.531098471,300.91155991324507,1264.7681772367916,0.9234623645400899,256
108000,432.0000000006065,-1509762.533619102,293645.0896308969,-1216117.4439882052,300.8846294392955,1264.7681772367916,0.9234623645400899,255
109000,436.0000000006256,-1511559.3391241776,291996.41792870796,-1219562.9211954696,299.1953113076567,1264.7681772367916,0.9234623645400899,255
110000,440.0000000006447,-1510845.3408687627,293373.0010000328,-1217472.33986873,300.6058327225682,1264.7681772367916,0.9234623645400899,255
111000,444.0000000006638,-1511086.4922300791,294583.6770243775,-1216502.8152057016,301.8463568103841,1264.7681772367916,0.9234623645400899,255
112000,448.0000000006829,-1510229.4181802664,291735.85404147336,-1218493.564138793,298.9283234661287,1264.7681772367916,0.9234623645400899,255
113000,452.000000000702,-1510804.4248072607,293654.89136622386,-1217149.533441037,300.89467282706477,1264.7681772367916,0.9234623645400899,254
114000,456.0000000007211,-1511999.5479237186,294261.6184785277,-1217737.9294451908,301.516358218044,1264.7681772367916,0.9234623645400899,254
115000,460.0000000007402,-1512051.562877087,295057.51855050004,-1216994.0443265869,302.33188044770947,1264.7681772367916,0.9234623645400899,254
116000,464.0000000007593,-1511616.0095389197,292434.4637531675,-1219181.5457857521,299.64415673441187,1264.7681772367916,0.9234623645400899,254
117000,468.0000000007784,-1511153.1023273608,291756.36602872843,-1219396.7362986323,298.94934115687937,1264.7681772367916,0.9234623645400899,254
118000,472.0000000007975,-1509994.173418182,295219.70598229906,-1214774.467435883,302.4980664560568,1264.7681772367916,0.9234623645400899,254
119000,476.0000000008166,-1512311.3388947537,294900.5418677178,-1217410.7970270358,302.1710336544295,1264.7681772367916,0.9234623645400899,253
120000,480.0000000008357,-1510942.9013199732,293169.978577141,-1217772.9227428322,300.397804975343,1264.7681772367916,0.9234623645400899,253
121000,484.0000000008548,-1510551.1293720044,293964.0986878156,-1216587.030684189,301.2115033604614,1264.7681772367916,0.9234623645400899,253
122000,488.0000000008739,-1512764.2113112444,294957.0994011528,-1217807.1119100917,302.2289855599457,1264.7681772367916,0.9234623645400899,253
123000,492.000000000893,-1513072.9826983074,295080.64693373366,-1217992.3357645737,302.35557903918783,1264.7681772367916,0.9234623645400899,253
124000,496.0000000009121,-1509216.7397325346,292507.4172595929,-1216709.3224729416,299.7189088400054,1264.7681772367916,0.9234623645400899,253
125000,500.0000000009312,-1512180.4682471221,292551.0472978177,-1219629.4209493045,299.7636145352384,1264.7681772367916,0.9234623645400899,252
126000,504.0000000009503,-1510746.89462372,293432.6123308791,-1217314.282292841,300.66691371396024,1264.7681772367916,0.9234623645400899,252
127000,508.0000000009694,-1510371.2608952224,292805.4457870881,-1217565.8151081344,300.0242849767916,1264.7681772367916,0.9234623645400899,252
128000,512.0000000009885,-1511800.7916189125,293340.9828544906,-1218459.8087644218,300.57302520016447,1264.7681772367916,0.9234623645400899,252
129000,516.0000000010076,-1512313.6873491611,294368.62407065195,-1217945.0632785093,301.62600193105385,1264.7681772367916,0.9234623645400899,252
130000,520.0000000010267,-1509455.8798271976,294114.8250988686,-1215341.0547283292,301.3659457875199,1264.7681772367916,0.9234623645400899,252
131000,524.0000000010458,-1510462.1175663806,294365.20261146495,-1216096.9149549156,301.6224961190516,1264.7681772367916,0.9234623645400899,252
132000,528.0000000010649,-1510973.891589053,293242.012919521,-1217731.878669532,300.4716152557776,1264.7681772367916,0.9234623645400899,251
133000,532.000000001084,-1508540.827608969,293165.15510254825,-1215375.6725064209,300.3928625825814,1264.7681772367916,0.9234623645400899,251
134000,536.0000000011031,-1507945.7164510526,294637.68014374666,-1213308.036307306,301.90169132519037,1264.7681772367916,0.9234623645400899,251
135000,540.0000000011222,-1510992.9354986446,293592.3078130891,-1217400.6276855555,300.83054633607657,1264.7681772367916,0.9234623645400899,251
136000,544.0000000011413,-1510393.4318697965,293577.8901959667,-1216815.5416738298,300.8157732663456,1264.7681772367916,0.9234623645400899,251
137000,548.0000000011604,-1509946.6551793562,294177.0681762821,-1215769.5870030741,301.4297234086824,1264.7681772367916,0.9234623645400899,251
138000,552.0000000011795,-1511740.6161136553,292231.3958445935,-1219509.2202690616,299.43608238009836,1264.7681772367916,0.9234623645400899,251
139000,556.0000000011986,-1510592.113388882,292879.1260423075,-1217712.9873465747,300.09978174847794,1264.7681772367916,0.9234623645400899,251
140000,560.0000000012177,-1508529.0078645395,294573.1570704096,-1213955.85079413,301.8355774969778,1264.7681772367916,0.9234623645400899,251
141000,564.0000000012368,-1510406.0467247684,294298.30857099715,-1216107.7381537713,301.5539528697735,1264.7681772367916,0.9234623645400899,250
142000,568.0000000012559,-1512451.6283489298,293991.22853931866,-1218460.399809611,301.2393020725955,1264.7681772367916,0.9234623645400899,250
143000,572.000000001275,-1511865.1855884017,293441.2354144118,-1218423.9501739899,300.67574939139877,1264.7681772367916,0.9234623645400899,250
144000,576.0000000012941,-1512333.4161734544,292316.5098446972,-1220016.9063287573,299.52329478475144,1264.7681772367916,0.9234623645400899,250
145000,580.0000000013132,-1511068.4904480083,293578.6227793339,-1217489.8676686743,300.8165239108575,1264.7681772367916,0.9234623645400899,250
146000,584.0000000013323,-1508559.5654727658,292156.2861221258,-1216403.27935064,299.3591208990111,1264.7681772367916,0.9234623645400899,250
147000,588.0000000013514,-1509856.3107414711,292939.58751718845,-1216916.7232242827,300.1617338433956,1264.7681772367916,0.9234623645400899,250
148000,592.0000000013705,-1511544.384833633,295419.6410157158,-1216124.743817917,302.70293069716206,1264.7681772367916,0.9234623645400899,250
149000,596.0000000013896,-1510415.2169096693,293165.10465406475,-1217250.1122556045,300.39281089033864,1264.7681772367916,0.9234623645400899,250
150000,600.0000000014087,-1509521.5743990708,294610.7795468932,-1214910.7948521776,301.87412751976075,1264.7681772367916,0.9234623645400899,250
151000,604.0000000014278,-1508737.670603606,293110.37876473914,-1215627.2918388667,300.3367357863716,1264.7681772367916,0.9234623645400899,250
152000,608.0000000014469,-1509679.038678566,294851.46799878293,-1214827.5706797831,302.1207499160289,1264.7681772367916,0.9234623645400899,249
153000,612.000000001466,-1512167.1722304337,293544.960386093,-1218622.2118443407,300.7820316033953,1264.7681772367916,0.9234623645400899,249
154000,616.0000000014851,-1509675.6106286515,293777.6561925424,-1215897.954436109,301.0204643031677,1264.7681772367916,0.9234623645400899,249
155000,620.0000000015042,-1509695.0788977658,294545.61796829547,-1215149.4609294704,301.8073594445489,1264.7681772367916,0.9234623645400899,249
156000,624.0000000015233,-1508705.7347349953,293049.5762565329,-1215656.1584784624,300.2744342502771,1264.7681772367916,0.9234623645400899,249
157000,628.0000000015424,-1508123.723944732,293266.1412921554,-1214857.5826525767,300.4963384904422,1264.7681772367916,0.9234623645400899,249
158000,632.0000000015615,-1510465.355227179,293949.0566702785,-1216516.2985569004,301.1960904963186,1264.7681772367916,0.9234623645400899,249
159000,636.0000000015806,-1511989.5051226504,294340.94584125775,-1217648.5592813927,301.59764132129436,1264.7681772367916,0.9234623645400899,249
160000,640.0000000015997,-1512584.1296026055,293307.4274255442,-1219276.7021770612,300.53864249409946,1264.7681772367916,0.9234623645400899,249
161000,644.0000000016188,-1510451.0576059017,293872.20372132584,-1216578.853884576,301.11734281115895,1264.7681772367916,0.9234623645400899,249
162000,648.0000000016379,-1511263.6909125932,293119.2662695088,-1218144.4246430844,300.34584240410055,1264.7681772367916,0.9234623645400899,248
163000,652.000000001657,-1509958.3236469002,293988.9913227775,-1215969.3323241228,301.2370096996129,1264.7681772367916,0.9234623645400899,248
164000,656.0000000016761,-1510984.3988012625,293680.6440511263,-1217303.7547501363,300.9210604198683,1264.7681772367916,0.9234623645400899,248
165000,660.0000000016952,-1509335.051218464,294723.55228646327,-1214611.4989320007,301.9896805637399,1264.7681772367916,0.9234623645400899,248
166000,664.0000000017143,-1510788.2517410368,294470.39887850685,-1216317.85286253,301.7302858997937,1264.7681772367916,0.9234623645400899,248
167000,668.0000000017334,-1508809.8308017328,293346.963470233,-1215462.8673314997,300.57915326228783,1264.7681772367916,0.9234623645400899,248
168000,672.0000000017525,-1510671.6372583117,293915.1779015284,-1216756.4593567834,301.16137647881527,1264.7681772367916,0.9234623645400899,248
169000,676.0000000017716,-1510541.284381317,294072.8157780417,-1216468.4686032753,301.32290076692755,1264.7681772367916,0.9234623645400899,248
170000,680.0000000017907,-1510316.1185762389,294191.8001626782,-1216124.3184135607,301.4448185981619,1264.7681772367916,0.9234623645400899,248
171000,684.0000000018098,-1512227.634937724,293186.1983164684,-1219041.4366212557,300.4144245968842,1264.7681772367916,0.9234623645400899,248
172000,688.0000000018289,-1511967.9952918142,292661.4264669277,-1219306.5688248866,299.8767149975591,1264.7681772367916,0.9234623645400899,248
173000,692.000000001848,-1512346.448466586,294678.2380215166,-1217668.2104450692,301.9432491187805,1264.7681772367916,0.9234623645400899,248
174000,696.0000000018671,-1508507.5186987547,292455.8292266057,-1216051.6894721491,299.666048953234,1264.7681772367916,0.9234623645400899,248
175000,700.0000000018862,-1510110.320868221,295401.02124591207,-1214709.299622309,302.6838518746806,1264.7681772367916,0.9234623645400899,248
176000,704.0000000019053,-1512104.311880543,294175.86401725863,-1217928.4478632843,301.4284895622659,1264.7681772367916,0.9234623645400899,248
177000,708.0000000019244,-1511170.023373994,292682.07903872133,-1218487.9443352728,299.89787673882614,1264.7681772367916,0.9234623645400899,247
178000,712.0000000019435,-1510028.6185884522,292893.16645685356,-1217135.4521315987,300.1141683160626,1264.7681772367916,0.9234623645400899,247
179000,716.0000000019626,-1510972.2552483743,292570.11152245174,-1218402.1437259226,299.7831487701604,1264.7681772367916,0.9234623645400899,247
180000,720.0000000019817,-1510528.5463825548,295035.8348856667,-1215492.7114968882,302.3096621927867,1264.7681772367916,0.9234623645400899,247
181000,724.0000000020008,-1512714.6354032634,293854.97297909553,-1218859.6624241679,301.0996872614018,1264.7681772367916,0.9234623645400899,247
182000,728.0000000020199,-1513437.2536800336,292088.5631702668,-1221348.6905097668,299.28972830232146,1264.7681772367916,0.9234623645400899,247
183000,732.000000002039,-1511426.0542188836,294020.5389116146,-1217405.515307269,301.26933506418436,1264.7681772367916,0.9234623645400899,247
184000,736.0000000020581,-1509887.3646372324,294361.0257669239,-1215526.3388703084,301.6182162983894,1264.7681772367916,0.9234623645400899,247
185000,740.0000000020772,-1510068.6503188852,294530.57727701217,-1215538.073041873,301.79194793935744,1264.7681772367916,0.9234623645400899,247
186000,744.0000000020963,-1510994.9893026892,293653.7428180563,-1217341.2464846328,300.8934959625369,1264.7681772367916,0.9234623645400899,247
187000,748.0000000021154,-1510096.6123327026,292110.26694839157,-1217986.345384311,299.31196716640983,1264.7681772367916,0.9234623645400899,247
188000,752.0000000021345,-1510144.1310475888,293904.731258219,-1216239.3997893697,301.15067228347186,1264.7681772367916,0.9234623645400899,247
189000,756.0000000021536,-1509032.129712075,295466.7172277951,-1213565.4124842798,302.75116752838136,1264.7681772367916,0.9234623645400899,247
190000,760.0000000021727,-1511537.791863788,294114.9593517641,-1217422.8325120239,301.36608335029257,1264.7681772367916,0.9234623645400899,247
191000,764.0000000021918,-1510569.846035391,292523.1287818073,-1218046.7172535837,299.73500771482514,1264.7681772367916,0.9234623645400899,247
192000,768.0000000022109,-1511447.171803588,293621.3222082708,-1217825.8495953172,300.8602760535175,1264.7681772367916,0.9234623645400899,247
193000,772.00000000223,-1510552.9995255936,294940.4166487781,-1215612.5828768155,302.21189151021173,1264.7681772367916,0.9234623645400899,247
194000,776.0000000022491,-1510827.6562813157,294860.4603507056,-1215967.1959306102,302.1299639658175,1264.7681772367916,0.9234623645400899,247
195000,780.0000000022682,-1510771.6850384194,293291.12313167995,-1217480.5619067396,300.52193623340986,1264.7681772367916,0.9234623645400899,247
196000,784.0000000022873,-1513222.3758504987,295171.10077733523,-1218051.2750731634,302.44826293609077,1264.7681772367916,0.9234623645400899,247
197000,788.0000000023064,-1511117.0770381028,293586.9256846784,-1217530.1513534244,300.8250315164197,1264.7681772367916,0.9234623645400899,247
198000,792.0000000023255,-1509949.7999615157,292352.0559237802,-1217597.7440377355,299.55971721853484,1264.7681772367916,0.9234623645400899,246
199000,796.0000000023446,-1511734.8379934514,294387.7920652858,-1217347.0459281655,301.6456424943262,1264.7681772367916,0.9234623645400899,246
200000,800.0000000023637,-1512958.7804275388,294355.98303806456,-1218602.7973894742,301.61304924585636,1264.7681772367916,0.9234623645400899,246
201000,804.0000000023828,-1508066.3973665135,294196.9613046324,-1213869.436061881,301.45010698315184,1264.7681772367916,0.9234623645400899,246
202000,808.0000000024019,-1510139.55588218,294688.09569813503,-1215451.4601840451,301.9533498270205,1264.7681772367916,0.9234623645400899,246
203000,812.000000002421,-1510278.907146466,292078.07253494405,-1218200.834611522,299.2789790303836,1264.7681772367916,0.9234623645400899,246
204000,816.0000000024401,-1513252.119593653,294567.05043138436,-1218685.0691622687,301.8293203045877,1264.7681772367916,0.9234623645400899,246
205000,820.0000000024592,-1511582.873197834,295035.7615262171,-1216547.1116716168,302.3095870247297,1264.7681772367916,0.9234623645400899,246
206000,824.0000000024783,-1510134.0997205554,294078.9140399252,-1216055.1856806302,301.32914937564544,1264.7681772367916,0.9234623645400899,246
207000,828.0000000024974,-1510767.1278603664,293261.06532556476,-1217506.0625348017,300.4911373807333,1264.7681772367916,0.9234623645400899,246
