#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1101000,4403.999999923507,-439983.55891043367,86149.49798059196,-353834.0609298417,299.0649139258317,384.3705598594988,0.8966855305185513,695
1102000,4407.999999923412,-441083.369644247,86739.03010496218,-354344.3395392848,301.111453698716,384.3705598594988,0.8966855305185513,695
1103000,4411.999999923318,-441253.5150194741,86432.57993004192,-354820.93508943217,300.04762283105697,384.3705598594988,0.8966855305185513,695
1104000,4415.999999923223,-441592.872642742,86917.88706924464,-354674.98557349737,301.73234928002535,384.3705598594988,0.8966855305185513,695
1105000,4419.999999923129,-440799.7387958253,86256.408299461,-354543.3304963643,299.43604929005124,384.3705598594988,0.8966855305185513,695
1106000,4423.999999923034,-441547.49751710566,87246.30928429146,-354301.1882328142,302.87245530242416,384.3705598594988,0.8966855305185513,695
1107000,4427.999999922939,-440840.6972008273,86757.74230457222,-354082.95489625505,301.1764124332057,384.3705598594988,0.8966855305185513,695
1108000,4431.999999922845,-441762.32461112924,86531.31396692246,-355231.0106442068,300.3903745235611,384.3705598594988,0.8966855305185513,695
1109000,4435.99999992275,-441021.29681277834,87383.58814555197,-353637.70866722637,303.34901397994497,384.3705598594988,0.8966855305185513,695
1110000,4439.999999922656,-440851.3261230546,86183.27707379556,-354668.04904925905,299.18217684480663,384.3705598594988,0.8966855305185513,694
1111000,4443.999999922561,-441011.8933328111,86878.91155806728,-354132.98177474376,301.59704718113096,384.3705598594988,0.8966855305185513,694
1112000,4447.9999999224665,-441392.0913266721,87062.73336702061,-354329.3579596515,302.2351780438866,384.3705598594988,0.8966855305185513,694
1113000,4451.999999922372,-442204.2355651832,87257.61887828993,-354946.6166868933,302.91171615518556,384.3705598594988,0.8966855305185513,694
1114000,4455.999999922277,-442661.3923677737,86873.70338994211,-355787.68897783157,301.57896721097933,384.3705598594988,0.8966855305185513,694
1115000,4459.999999922183,-441514.14215197647,86458.066722675,-355056.0754293015,300.13609932394115,384.3705598594988,0.8966855305185513,694
1116000,4463.999999922088,-441674.30203609634,86386.14602811105,-355288.1560079853,299.88642919430094,384.3705598594988,0.8966855305185513,694
1117000,4467.999999921994,-440186.4772977261,86283.3358799033,-353903.1414178228,299.5295274264998,384.3705598594988,0.8966855305185513,694
1118000,4471.999999921899,-440544.7570587541,87193.12955300114,-353351.62750575296,302.6878437593073,384.3705598594988,0.8966855305185513,694
1119000,4475.999999921804,-441122.2929109633,86531.19828337873,-354591.09462758456,300.38997293225924,384.3705598594988,0.8966855305185513,694
1120000,4479.99999992171,-440923.3201665743,86321.33531204477,-354601.98485452955,299.66144110178533,384.3705598594988,0.8966855305185513,694
1121000,4483.999999921615,-441272.88759373967,86423.76873101224,-354849.1188627274,300.01703506744644,384.3705598594988,0.8966855305185513,694
1122000,4487.999999921521,-441710.52941078553,87472.27421104826,-354238.25519973726,303.6568844976588,384.3705598594988,0.8966855305185513,694
1123000,4491.999999921426,-441361.602379994,87587.99555428012,-353773.6068257139,304.05860701913895,384.3705598594988,0.8966855305185513,694
1124000,4495.999999921331,-442479.9735004776,86646.4225406925,-355833.5509597851,300.7899698376791,384.3705598594988,0.8966855305185513,694
1125000,4499.999999921237,-442406.15084966086,87678.23139101293,-354727.91945864796,304.3718575125034,384.3705598594988,0.8966855305185513,694
1126000,4503.999999921142,-441877.23686120147,87255.17236929509,-354622.0644919064,302.90322318634526,384.3705598594988,0.8966855305185513,694
1127000,4507.999999921048,-440991.0546392803,86475.59758992409,-354515.4570493562,300.19695710521427,384.3705598594988,0.8966855305185513,694
1128000,4511.999999920953,-442224.24928592844,86504.24227205772,-355720.00701387075,300.29639609902773,384.3705598594988,0.8966855305185513,694
1129000,4515.9999999208585,-440853.83705573017,86662.03154873045,-354191.8055069997,300.84415595314994,384.3705598594988,0.8966855305185513,694
1130000,4519.999999920764,-441759.5163777317,86387.84810589417,-355371.6682718375,299.89233789670357,384.3705598594988,0.8966855305185513,694
1131000,4523.999999920669,-441139.76928450214,86682.06104885344,-354457.7082356487,300.9136876494532,384.3705598594988,0.8966855305185513,694
1132000,4527.999999920575,-441521.5565561978,86914.0927047556,-354607.4638514422,301.7191772788423,384.3705598594988,0.8966855305185513,694
1133000,4531.99999992048,-440736.99811665853,86522.8733892123,-354214.12472744624,300.3610733586612,384.3705598594988,0.8966855305185513,694
1134000,4535.999999920386,-440809.06487761484,87164.68354796796,-353644.3813296469,302.5890944659719,384.3705598594988,0.8966855305185513,694
1135000,4539.999999920291,-441401.9277665531,87124.4692269311,-354277.458539622,302.449491882772,384.3705598594988,0.8966855305185513,694
1136000,4543.999999920196,-441465.08200873947,86476.0800311821,-354989.0019775574,300.19863188285876,384.3705598594988,0.8966855305185513,694
1137000,4547.999999920102,-442213.92908336176,86258.26977182552,-355955.65931153623,299.44251132506616,384.3705598594988,0.8966855305185513,694
1138000,4551.999999920007,-441271.85830737976,86717.14236937399,-354554.7159380058,301.0354712041786,384.3705598594988,0.8966855305185513,694
1139000,4555.999999919913,-441761.65094234,87044.49841391807,-354717.15252842195,302.17187605365,384.3705598594988,0.8966855305185513,694
1140000,4559.999999919818,-441233.12011930346,87359.363834352,-353873.75628495147,303.26492014639103,384.3705598594988,0.8966855305185513,694
1141000,4563.999999919723,-440838.2492958433,86172.41681197518,-354665.8324838681,299.144475832698,384.3705598594988,0.8966855305185513,694
1142000,4567.999999919629,-442003.1048176307,87025.26625285903,-354977.8385647717,302.10511229150916,384.3705598594988,0.8966855305185513,694
1143000,4571.999999919534,-441134.1824628995,86593.8971177197,-354540.2853451798,300.6076297025825,384.3705598594988,0.8966855305185513,694
1144000,4575.99999991944,-441776.8748759264,87236.67298517562,-354540.2018907508,302.83900323325145,384.3705598594988,0.8966855305185513,694
1145000,4579.999999919345,-443014.7775110337,86711.02310158743,-356303.75440944626,301.01422838400225,384.3705598594988,0.8966855305185513,694
1146000,4583.9999999192505,-441963.9010808985,87384.71817832853,-354579.18290256994,303.35293684848136,384.3705598594988,0.8966855305185513,694
1147000,4587.999999919156,-441163.80059016496,86525.0660754012,-354638.73451476375,300.3686851906709,384.3705598594988,0.8966855305185513,694
1148000,4591.999999919061,-441804.95127625903,86520.93262009462,-355284.0186561644,300.3543360477919,384.3705598594988,0.8966855305185513,694
1149000,4595.999999918967,-440858.4853350902,87130.32426304923,-353728.16107204097,302.46981743212217,384.3705598594988,0.8966855305185513,694
1150000,4599.999999918872,-441268.0760824955,86898.74961848193,-354369.32646401355,301.665914301305,384.3705598594988,0.8966855305185513,694
1151000,4603.999999918778,-441528.53446743963,86958.36864064005,-354570.1658267996,301.87287961332663,384.3705598594988,0.8966855305185513,694
1152000,4607.999999918683,-440212.0935578691,87674.81390195782,-352537.27965591126,304.35999382096645,384.3705598594988,0.8966855305185513,694
1153000,4611.999999918588,-440675.6793487319,87346.96859242373,-353328.71075630817,303.22189050550793,384.3705598594988,0.8966855305185513,694
1154000,4615.999999918494,-439943.4290275066,85393.44634326879,-354549.9826842378,296.44030759451596,384.3705598594988,0.8966855305185513,694
1155000,4619.999999918399,-441499.5015824437,86795.71529396449,-354703.7862884792,301.30823431342907,384.3705598594988,0.8966855305185513,694
1156000,4623.999999918305,-441246.90385827934,85973.39679780419,-355273.5070604752,298.4535849418309,384.3705598594988,0.8966855305185513,694
1157000,4627.99999991821,-441294.64948484255,86177.64038370585,-355117.0091011367,299.1626092759174,384.3705598594988,0.8966855305185513,694
1158000,4631.9999999181155,-441595.3577745934,87517.197241496,-354078.1605330974,303.8128331978726,384.3705598594988,0.8966855305185513,694
1159000,4635.999999918021,-441725.9446393298,86492.95293442818,-355232.9917049016,300.2572055655296,384.3705598594988,0.8966855305185513,694
1160000,4639.999999917926,-441054.33520036517,86552.65911305766,-354501.6760873075,300.46447343813736,384.3705598594988,0.8966855305185513,694
1161000,4643.999999917832,-442278.75191234564,85885.90324470408,-356392.8486676416,298.1498541884277,384.3705598594988,0.8966855305185513,694
1162000,4647.999999917737,-440899.9800851396,86412.03624477173,-354487.9438403679,299.9763061593286,384.3705598594988,0.8966855305185513,694
1163000,4651.9999999176425,-441653.5178637025,87350.41829066427,-354303.0995730382,303.23386601008497,384.3705598594988,0.8966855305185513,694
1164000,4655.999999917548,-439880.61518160114,87170.16898946709,-352710.44619213406,302.60813698076583,384.3705598594988,0.8966855305185513,694
1165000,4659.999999917453,-440533.6066667028,87393.34891055379,-353140.257756149,303.38289812800787,384.3705598594988,0.8966855305185513,694
1166000,4663.999999917359,-441771.6499759741,86432.80294071604,-355338.8470352581,300.04839700466937,384.3705598594988,0.8966855305185513,694
1167000,4667.999999917264,-441669.29064215487,86540.47107669129,-355128.8195654636,300.42216310398254,384.3705598594988,0.8966855305185513,694
1168000,4671.99999991717,-442271.1372898258,86615.84621327184,-355655.291076554,300.68382520604945,384.3705598594988,0.8966855305185513,694
1169000,4675.999999917075,-443334.08858682215,85900.37993957632,-357433.70864724583,298.2001095190725,384.3705598594988,0.8966855305185513,694
1170000,4679.99999991698,-441729.2338864715,86663.91621987266,-355065.3176665988,300.85069852189537,384.3705598594988,0.8966855305185513,694
1171000,4683.999999916886,-441845.05592371523,86520.57839268754,-355324.4775310277,300.35310635996444,384.3705598594988,0.8966855305185513,694
1172000,4687.999999916791,-442258.1971038766,86151.14928638376,-356107.04781749286,299.0706463750748,384.3705598594988,0.8966855305185513,694
1173000,4691.999999916697,-441526.08849472133,87261.31463304098,-354264.77386168035,302.92454583617535,384.3705598594988,0.8966855305185513,694
1174000,4695.999999916602,-443048.47302501975,86549.25806604544,-356499.2149589743,300.45266682456673,384.3705598594988,0.8966855305185513,694
1175000,4699.9999999165075,-442017.1941564875,86502.45336495619,-355514.7407915313,300.2901859717388,384.3705598594988,0.8966855305185513,694
1176000,4703.999999916413,-441948.38916361146,86333.4728453653,-355614.91631824616,299.70357611641526,384.3705598594988,0.8966855305185513,694
1177000,4707.999999916318,-441619.6392980637,86801.11224548321,-354818.5270525805,301.32696963840766,384.3705598594988,0.8966855305185513,694
1178000,4711.999999916224,-440941.1875604042,86273.95084108479,-354667.23671931936,299.49694759850036,384.3705598594988,0.8966855305185513,694
1179000,4715.999999916129,-441551.832979674,86839.23666891671,-354712.5963107573,301.4593172165117,384.3705598594988,0.8966855305185513,694
1180000,4719.9999999160345,-441731.8480840749,86571.65615306492,-355160.19193101,300.53042098592107,384.3705598594988,0.8966855305185513,694
1181000,4723.99999991594,-442021.3339672368,86750.00104541628,-355271.3329218205,301.1495389277597,384.3705598594988,0.8966855305185513,694
1182000,4727.999999915845,-442230.54085067706,87274.93155108891,-354955.60929958813,302.97181648219646,384.3705598594988,0.8966855305185513,694
1183000,4731.999999915751,-442745.84177641524,86839.62354139215,-355906.2182350231,301.4606602305313,384.3705598594988,0.8966855305185513,694
1184000,4735.999999915656,-441399.5344712818,86671.79208409239,-354727.7423871894,300.87803930402623,384.3705598594988,0.8966855305185513,694
1185000,4739.999999915562,-439566.83380015707,87379.46934717277,-352187.3644529843,303.3347157180673,384.3705598594988,0.8966855305185513,694
1186000,4743.999999915467,-439906.1016446366,85974.88608380524,-353931.21556083136,298.45875494514087,384.3705598594988,0.8966855305185513,694
1187000,4747.999999915372,-441675.05345540075,87341.01625594092,-354334.03719945985,303.2012271814072,384.3705598594988,0.8966855305185513,694
1188000,4751.999999915278,-442635.26883898256,86104.73286361633,-356530.53597536625,298.9095134166121,384.3705598594988,0.8966855305185513,694
1189000,4755.999999915183,-441847.6265667728,85761.34319309215,-356086.28337368066,297.7174484056069,384.3705598594988,0.8966855305185513,694
1190000,4759.999999915089,-441921.75162307406,86715.23489097797,-355206.5167320961,301.0288494608638,384.3705598594988,0.8966855305185513,694
1191000,4763.999999914994,-441149.0304295076,86681.6830364698,-354467.3473930378,300.9123753929267,384.3705598594988,0.8966855305185513,694
1192000,4767.9999999148995,-440972.86763038207,86892.07333934004,-354080.794291042,301.64273783604733,384.3705598594988,0.8966855305185513,694
1193000,4771.999999914805,-442274.7437252011,86248.13166550454,-356026.6120596966,299.40731725005327,384.3705598594988,0.8966855305185513,694
1194000,4775.99999991471,-442359.20478821034,86788.02550144703,-355571.1792867633,301.28153947258556,384.3705598594988,0.8966855305185513,694
1195000,4779.999999914616,-440602.8239377835,87181.00389106025,-353421.82004672324,302.64574995574895,384.3705598594988,0.8966855305185513,694
1196000,4783.999999914521,-441042.5324349683,86379.0998034025,-354663.4326315658,299.86196847618464,384.3705598594988,0.8966855305185513,694
1197000,4787.999999914427,-441024.99278896116,86308.17696113489,-354716.81582782627,299.6157623552515,384.3705598594988,0.8966855305185513,694
1198000,4791.999999914332,-441329.84738857904,87856.97837288328,-353472.86901569576,304.9923712937864,384.3705598594988,0.8966855305185513,694
1199000,4795.999999914237,-440893.60301968455,87684.78392934299,-353208.81909034157,304.39460441594,384.3705598594988,0.8966855305185513,694
1200000,4799.999999914143,-441259.2048968291,86984.09335469827,-354275.1115421308,301.96218204196435,384.3705598594988,0.8966855305185513,694
1201000,4803.999999914048,-442746.38919551997,86050.615257342,-356695.77393817797,298.7216460738918,384.3705598594988,0.8966855305185513,694
1202000,4807.999999913954,-441375.3559697913,87233.1850444267,-354142.1709253646,302.8268949711686,384.3705598594988,0.8966855305185513,694
1203000,4811.999999913859,-440685.0313277892,86811.83119084644,-353873.20013694273,301.3641800754685,384.3705598594988,0.8966855305185513,694
1204000,4815.999999913764,-442088.6403718614,87048.31979135517,-355040.32058050623,302.1851418293202,384.3705598594988,0.8966855305185513,694
1205000,4819.99999991367,-442234.9400993879,86684.76504765905,-355550.17505172885,300.9230744850008,384.3705598594988,0.8966855305185513,694
1206000,4823.999999913575,-442402.77250402,86124.3967251704,-356278.3757788496,298.977775811646,384.3705598594988,0.8966855305185513,694
1207000,4827.999999913481,-442297.6575445989,85881.58577634799,-356416.0717682509,298.13486625080117,384.3705598594988,0.8966855305185513,694
1208000,4831.999999913386,-441083.06911009504,86286.77141040249,-354796.29769969254,299.54145374826743,384.3705598594988,0.8966855305185513,694
1209000,4835.9999999132915,-440873.3427140885,86678.85051814781,-354194.4921959407,300.9025424064554,384.3705598594988,0.8966855305185513,694
1210000,4839.999999913197,-442271.19454120565,86898.58897163079,-355372.60556957487,301.6653566214829,384.3705598594988,0.8966855305185513,694
1211000,4843.999999913102,-441895.0298833102,86772.86155933177,-355122.16832397843,301.22889838761375,384.3705598594988,0.8966855305185513,694
1212000,4847.999999913008,-442430.0867341389,86973.6761274011,-355456.41060673783,301.9260190084238,384.3705598594988,0.8966855305185513,694
1213000,4851.999999912913,-440693.80324494233,86573.26260280306,-354120.54064213927,300.5359977189715,384.3705598594988,0.8966855305185513,694
1214000,4855.999999912819,-441404.04670382617,86406.83603993575,-354997.2106638904,299.9582538334517,384.3705598594988,0.8966855305185513,694
1215000,4859.999999912724,-441387.77879284555,85730.80380510492,-355656.9749877406,297.61143200790474,384.3705598594988,0.8966855305185513,694
1216000,4863.999999912629,-440733.3791769231,87270.81164173369,-353462.5675351894,302.9575143636051,384.3705598594988,0.8966855305185513,694
1217000,4867.999999912535,-441808.2445405754,87567.37522827974,-354240.8693122957,303.98702429184533,384.3705598594988,0.8966855305185513,694
1218000,4871.99999991244,-442505.13099172665,86899.82639500388,-355605.30459672277,301.6696522926503,384.3705598594988,0.8966855305185513,694
1219000,4875.999999912346,-441470.1925068195,87162.62961489742,-354307.5628919221,302.58196431047077,384.3705598594988,0.8966855305185513,694
1220000,4879.999999912251,-441709.63555419026,86421.24216493662,-355288.39338925364,300.00826418330143,384.3705598594988,0.8966855305185513,694
1221000,4883.999999912156,-442118.89182682615,86207.25669002754,-355911.6351367986,299.26542122849423,384.3705598594988,0.8966855305185513,694
1222000,4887.999999912062,-440987.38084547035,86516.22913975749,-354471.1517057129,300.33800808332137,384.3705598594988,0.8966855305185513,694
1223000,4891.999999911967,-441851.14361301856,86098.50279912158,-355752.640813897,298.8878859696095,384.3705598594988,0.8966855305185513,694
1224000,4895.999999911873,-441989.7039493751,85594.33555868526,-356395.36839068984,297.137687350933,384.3705598594988,0.8966855305185513,694
1225000,4899.999999911778,-442560.2753043799,86098.54463735328,-356461.7306670266,298.88803120954077,384.3705598594988,0.8966855305185513,694
1226000,4903.9999999116835,-441580.1610534759,87448.85267942277,-354131.30837405316,303.57557748480576,384.3705598594988,0.8966855305185513,694
1227000,4907.999999911589,-441415.0550154527,87004.33976925968,-354410.715246193,302.0324667490149,384.3705598594988,0.8966855305185513,694
1228000,4911.999999911494,-440972.0014676405,86929.36978311505,-354042.63168452546,301.7722111122564,384.3705598594988,0.8966855305185513,694
1229000,4915.9999999114,-441215.43291582493,86704.23105579289,-354511.20186003204,300.9906500389331,384.3705598594988,0.8966855305185513,694
1230000,4919.999999911305,-441462.53374972194,86873.69144093047,-354588.84230879147,301.578925730411,384.3705598594988,0.8966855305185513,694
1231000,4923.999999911211,-440470.9945308692,86558.58481330425,-353912.40971756494,300.4850442954928,384.3705598594988,0.8966855305185513,694
1232000,4927.999999911116,-441448.82019192446,87115.27727468114,-354333.5429172433,302.4175823479182,384.3705598594988,0.8966855305185513,694
1233000,4931.999999911021,-441013.84328018967,86042.82649105813,-354971.01678913157,298.6946076491433,384.3705598594988,0.8966855305185513,694
1234000,4935.999999910927,-441945.7267405647,85723.80971587775,-356221.91702468693,297.5871522762552,384.3705598594988,0.8966855305185513,694
1235000,4939.999999910832,-441332.5513368733,86484.49779024336,-354848.05354662996,300.22785383363174,384.3705598594988,0.8966855305185513,694
1236000,4943.999999910738,-441623.1462409883,87313.4980735699,-354309.6481674184,303.105698791398,384.3705598594988,0.8966855305185513,694
1237000,4947.999999910643,-441333.24341562996,86848.77948567359,-354484.4639299564,301.49244476500473,384.3705598594988,0.8966855305185513,694
1238000,4951.9999999105485,-441638.8905720045,86438.38832552894,-355200.50224647555,300.06778646911744,384.3705598594988,0.8966855305185513,694
1239000,4955.999999910454,-441669.86882501515,87059.79479765531,-354610.07402735983,302.2249769049955,384.3705598594988,0.8966855305185513,694
1240000,4959.999999910359,-441842.13794708624,86265.83684916049,-355576.30109792575,299.46878016452433,384.3705598594988,0.8966855305185513,694
1241000,4963.999999910265,-441560.7279310012,86266.53408190858,-355294.19384909264,299.47120058317654,384.3705598594988,0.8966855305185513,694
1242000,4967.99999991017,-441685.826590803,87119.15375838941,-354566.6728324136,302.431039423046,384.3705598594988,0.8966855305185513,694
1243000,4971.9999999100755,-441420.5563333831,86713.05676394494,-354707.49956943817,301.02128817044513,384.3705598594988,0.8966855305185513,694
1244000,4975.999999909981,-441000.15488272905,86723.513931555,-354276.6409511741,301.0575898553594,384.3705598594988,0.8966855305185513,694
1245000,4979.999999909886,-441740.18582024844,86447.89813656523,-355292.2876836832,300.100799439427,384.3705598594988,0.8966855305185513,694
1246000,4983.999999909792,-441760.6063954886,87570.74922228762,-354189.857173201,303.99873699187503,384.3705598594988,0.8966855305185513,694
1247000,4987.999999909697,-441559.44130251603,86947.75702888484,-354611.6842736312,301.8360417810632,384.3705598594988,0.8966855305185513,694
1248000,4991.999999909603,-441808.4689337583,86768.31963262323,-355040.1493011351,301.213131250811,384.3705598594988,0.8966855305185513,694
1249000,4995.999999909508,-442218.0753823477,86793.65241962686,-355424.42296272086,301.30107311863765,384.3705598594988,0.8966855305185513,694
1250000,4999.999999909413,-441743.94888885505,87139.99565179623,-354603.9532370588,302.5033913136997,384.3705598594988,0.8966855305185513,694
1251000,5003.999999909319,-441174.6950451033,86918.56692184217,-354256.12812326115,301.73470936410394,384.3705598594988,0.8966855305185513,694
1252000,5007.999999909224,-441892.2096186569,86431.54204869334,-355460.66756996355,300.0440198629207,384.3705598594988,0.8966855305185513,694
1253000,5011.99999990913,-440642.51540073985,86677.80924606766,-353964.7061546722,300.8989276675152,384.3705598594988,0.8966855305185513,694
1254000,5015.999999909035,-441577.0237854831,86454.88754789159,-355122.1362375915,300.12506293191046,384.3705598594988,0.8966855305185513,694
1255000,5019.9999999089405,-441166.672496093,86205.5612275807,-354961.11126851226,299.2595354909959,384.3705598594988,0.8966855305185513,694
1256000,5023.999999908846,-441489.41825931566,86307.33171557426,-355182.0865437414,299.6128281153921,384.3705598594988,0.8966855305185513,694
1257000,5027.999999908751,-440939.06161842356,86379.5649289907,-354559.4966894329,299.8635831430981,384.3705598594988,0.8966855305185513,694
1258000,5031.999999908657,-441265.91219890164,86598.48430834431,-354667.42789055733,300.6235539714578,384.3705598594988,0.8966855305185513,694
1259000,5035.999999908562,-441030.1395046902,87005.81757816812,-354024.32192652207,302.03759691000664,384.3705598594988,0.8966855305185513,694
1260000,5039.9999999084675,-440044.0743330503,86076.83134335128,-353967.242989699,298.8126542827569,384.3705598594988,0.8966855305185513,694
1261000,5043.999999908373,-440810.52861589147,86043.29012383538,-354767.2384920561,298.6962171338167,384.3705598594988,0.8966855305185513,694
1262000,5047.999999908278,-440840.451617775,85917.68125134776,-354922.77036642726,298.26017040668086,384.3705598594988,0.8966855305185513,694
1263000,5051.999999908184,-440639.8511737366,86869.33346299455,-353770.5177107421,301.5637971652209,384.3705598594988,0.8966855305185513,693
1264000,5055.999999908089,-440470.6201935122,87287.94963728104,-353182.67055623117,303.01700830475824,384.3705598594988,0.8966855305185513,693
1265000,5059.999999907995,-441381.8183284574,85639.02654281096,-355742.79178564646,297.29283051060435,384.3705598594988,0.8966855305185513,693
1266000,5063.9999999079,-441947.58214898314,86525.72926539375,-355421.8528835894,300.3709874311097,384.3705598594988,0.8966855305185513,693
1267000,5067.999999907805,-441365.34311628947,87141.77517622057,-354223.5679400689,302.509568869359,384.3705598594988,0.8966855305185513,693
1268000,5071.999999907711,-441397.57315643784,86701.68560189137,-354695.88755454647,300.9818135863732,384.3705598594988,0.8966855305185513,693
1269000,5075.999999907616,-440802.31113369064,87016.55494559713,-353785.7561880935,302.0748712986128,384.3705598594988,0.8966855305185513,693
1270000,5079.999999907522,-440861.693292181,86500.80732676463,-354360.8859654164,300.28447180878237,384.3705598594988,0.8966855305185513,693
1271000,5083.999999907427,-441730.2745827306,87016.81501539238,-354713.4595673382,302.07577412164426,384.3705598594988,0.8966855305185513,693
1272000,5087.9999999073325,-442450.4299991857,86105.98676541186,-356344.44323377387,298.9138662920361,384.3705598594988,0.8966855305185513,693
1273000,5091.999999907238,-441725.36527959397,86490.39631755312,-355234.96896204085,300.2483303611047,384.3705598594988,0.8966855305185513,693
1274000,5095.999999907143,-442973.57273587165,86649.39535370687,-356324.17738216475,300.8002898521783,384.3705598594988,0.8966855305185513,693
1275000,5099.999999907049,-441016.0978246215,87175.71981563573,-353840.3780089858,302.6274064761112,384.3705598594988,0.8966855305185513,693
1276000,5103.999999906954,-441199.320475271,87246.74427896319,-353952.5761963078,302.87396537093423,384.3705598594988,0.8966855305185513,693
1277000,5107.99999990686,-441619.65860552527,86879.19039263617,-354740.4682128891,301.59801514540584,384.3705598594988,0.8966855305185513,693
1278000,5111.999999906765,-440732.39698533574,86533.41418111394,-354198.9828042218,300.39766534232524,384.3705598594988,0.8966855305185513,693
1279000,5115.99999990667,-441553.0909925662,86470.45944949467,-355082.63154307153,300.17912023371434,384.3705598594988,0.8966855305185513,693
1280000,5119.999999906576,-441285.2947352864,87363.32589319593,-353921.96884209046,303.27867429255446,384.3705598594988,0.8966855305185513,693
1281000,5123.999999906481,-442310.7786318613,86953.1663059709,-355357.61232589046,301.8548198938098,384.3705598594988,0.8966855305185513,693
1282000,5127.999999906387,-441872.6456494811,86812.52732373105,-355060.11832575005,301.3665966759839,384.3705598594988,0.8966855305185513,693
1283000,5131.999999906292,-440829.83918864327,87976.37859338635,-352853.4605952569,305.4068649066861,384.3705598594988,0.8966855305185513,693
1284000,5135.999999906197,-440487.9521566066,87077.98702655663,-353409.96513004997,302.28813057968915,384.3705598594988,0.8966855305185513,693
1285000,5139.999999906103,-441229.282134057,87197.6623267461,-354031.6198073109,302.703579121923,384.3705598594988,0.8966855305185513,693
1286000,5143.999999906008,-440373.9811767414,86403.36714831664,-353970.6140284248,299.94621169974454,384.3705598594988,0.8966855305185513,693
1287000,5147.999999905914,-440698.78950423794,86863.24242756225,-353835.5470766757,301.54265235265694,384.3705598594988,0.8966855305185513,693
1288000,5151.999999905819,-441355.6421061726,86699.61093034723,-354656.0311758254,300.97461143799956,384.3705598594988,0.8966855305185513,693
1289000,5155.9999999057245,-442086.8320940938,86661.47704056671,-355425.35505352705,300.842230997809,384.3705598594988,0.8966855305185513,693
1290000,5159.99999990563,-439465.57314955676,86076.70245326695,-353388.8706962898,298.81220684541967,384.3705598594988,0.8966855305185513,693
1291000,5163.999999905535,-441252.7303891205,86500.20483169449,-354752.52555742604,300.2823802686049,384.3705598594988,0.8966855305185513,693
1292000,5167.999999905441,-442188.9775946387,86270.08613656659,-355918.8914580721,299.4835314144113,384.3705598594988,0.8966855305185513,693
1293000,5171.999999905346,-442659.52789932303,86202.96318052523,-356456.5647187978,299.2505164631753,384.3705598594988,0.8966855305185513,693
1294000,5175.999999905252,-442100.8517392217,86675.60046116111,-355425.2512780606,300.8912599493805,384.3705598594988,0.8966855305185513,693
1295000,5179.999999905157,-441728.581670763,86646.05365088815,-355082.5280198748,300.7886892498617,384.3705598594988,0.8966855305185513,693
1296000,5183.999999905062,-441571.3880694108,87218.82673774718,-354352.56133166363,302.7770506209183,384.3705598594988,0.8966855305185513,693
1297000,5187.999999904968,-441348.4572881218,86500.67247322696,-354847.78481489484,300.28400366952934,384.3705598594988,0.8966855305185513,693
1298000,5191.999999904873,-441723.41755955527,86641.49225358514,-355081.92530597013,300.7728545215837,384.3705598594988,0.8966855305185513,693
1299000,5195.999999904779,-441495.826639608,86789.23049746593,-354706.5961421421,301.28572257334787,384.3705598594988,0.8966855305185513,693
1300000,5199.999999904684,-440867.876440831,86529.17176457189,-354338.7046762591,300.38293794439807,384.3705598594988,0.8966855305185513,693
1301000,5203.9999999045895,-442015.6961890403,86373.8850084549,-355641.8111805854,299.84386550125504,384.3705598594988,0.8966855305185513,693
1302000,5207.999999904495,-441965.53737701755,87490.82487764303,-354474.7124993745,303.72128247603905,384.3705598594988,0.8966855305185513,693
1303000,5211.9999999044,-442114.97775624413,87058.26795136253,-355056.7098048816,302.2196765124705,384.3705598594988,0.8966855305185513,693
1304000,5215.999999904306,-442030.08880910743,87143.3866672666,-354886.7021418408,302.5151631031302,384.3705598594988,0.8966855305185513,693
1305000,5219.999999904211,-441955.074527035,86905.96817265934,-355049.10635437566,301.69097325503475,384.3705598594988,0.8966855305185513,693
1306000,5223.9999999041165,-442567.6208498166,86768.92076745187,-355798.7000823647,301.2152180689585,384.3705598594988,0.8966855305185513,693
1307000,5227.999999904022,-439918.19660928147,86803.3832576879,-353114.81335159356,301.33485337639155,384.3705598594988,0.8966855305185513,693
1308000,5231.999999903927,-441365.20098495064,86298.7532554394,-355066.44772951124,299.5830482965657,384.3705598594988,0.8966855305185513,693
1309000,5235.999999903833,-442003.5633933195,87080.1761598069,-354923.3872335126,302.29573007779896,384.3705598594988,0.8966855305185513,693
1310000,5239.999999903738,-441521.3196008387,87461.91350832803,-354059.4060925107,303.62091768717386,384.3705598594988,0.8966855305185513,693
1311000,5243.999999903644,-442201.9954736158,87027.32902050554,-355174.6664531103,302.11227311592614,384.3705598594988,0.8966855305185513,693
1312000,5247.999999903549,-441484.92781563057,87561.05250707135,-353923.8753085592,303.9650751903614,384.3705598594988,0.8966855305185513,693
1313000,5251.999999903454,-441574.56231162604,86055.51027833964,-355519.0520332864,298.7386389649433,384.3705598594988,0.8966855305185513,693
1314000,5255.99999990336,-442513.63215486007,86634.19666902279,-355879.4354858373,300.7475281596162,384.3705598594988,0.8966855305185513,693
