#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
33000,132.00000000005517,-507137.1794974287,56951.47072450176,-450185.70877292694,197.70500222775195,384.3705598594988,0.8966855305185513,900
34000,136.00000000004584,-503351.6794974287,59142.86503100116,-444208.81446642755,205.31234951372736,384.3705598594988,0.8966855305185513,898
35000,140.00000000003652,-500432.5544974287,60578.83560426501,-439853.7188931637,210.29727021506363,384.3705598594988,0.8966855305185513,896
36000,144.0000000000272,-496716.5544974287,62406.62620695494,-434309.92829047376,216.64238019343003,384.3705598594988,0.8966855305185513,898
37000,148.00000000001788,-491798.1794974287,63638.40466484113,-428159.7748325876,220.9184552387706,384.3705598594988,0.8966855305185513,897
38000,152.00000000000855,-488315.8044974287,65579.43472591648,-422736.3697715122,227.65667196376793,384.3705598594988,0.8966855305185513,895
39000,155.99999999999923,-483257.5544974287,67191.09120402421,-416066.4632934045,233.2514800265135,384.3705598594988,0.8966855305185513,894
40000,159.9999999999899,-478910.3044974287,69533.63944599382,-409376.6650514349,241.3835528159519,384.3705598594988,0.8966855305185513,895
41000,163.9999999999806,-475021.5544974287,70951.07472104067,-404070.47977638803,246.30412888968388,384.3705598594988,0.8966855305185513,894
42000,167.99999999997127,-470204.9294974287,72567.38098254026,-397637.54851488845,251.91507850986687,384.3705598594988,0.8966855305185513,892
43000,171.99999999996194,-469443.9294974287,74723.88381939929,-394720.0456780294,259.4013013016857,384.3705598594988,0.8966855305185513,893
44000,175.99999999995262,-464951.3044974287,76201.54358527012,-388749.7609121586,264.5309445503484,384.3705598594988,0.8966855305185513,892
45000,179.9999999999433,-459949.6794974287,77308.19259218627,-382641.48690524243,268.3726371632763,384.3705598594988,0.8966855305185513,889
46000,183.99999999993398,-455659.1794974287,80011.52553444862,-375647.6539629801,277.7571611900175,384.3705598594988,0.8966855305185513,888
47000,187.99999999992465,-452198.3044974287,81509.72943537816,-370688.57506205054,282.9581226718334,384.3705598594988,0.8966855305185513,889
48000,191.99999999991533,-450028.3044974287,83155.4196219772,-366872.8848754515,288.6710775414567,384.3705598594988,0.8966855305185513,887
49000,195.999999999906,-445213.5544974287,85099.46815441884,-360114.08634300984,295.4197727822958,384.3705598594988,0.8966855305185513,886
50000,199.9999999998967,-441789.8044974287,86294.54370022111,-355495.2607972076,299.56843497555366,384.3705598594988,0.8966855305185513,885
51000,203.99999999988736,-440211.8044974287,86710.9856159247,-353500.818881504,301.01409825385923,384.3705598594988,0.8966855305185513,886
52000,207.99999999987804,-440637.87212547706,86127.4723058946,-354510.39981958247,298.98845258058964,384.3705598594988,0.8966855305185513,843
53000,211.99999999986872,-441349.44152443996,87666.84692954575,-353682.5945948942,304.3323367599909,384.3705598594988,0.8966855305185513,841
54000,215.9999999998594,-440931.61225407105,86521.39173336793,-354410.2205207031,300.3559298431683,384.3705598594988,0.8966855305185513,837
55000,219.99999999985008,-441126.7081031166,87176.365708736,-353950.3423943806,302.62964867100453,384.3705598594988,0.8966855305185513,834
56000,223.99999999984075,-441077.19403075706,86210.51325255731,-354866.68077819975,299.27672626933014,384.3705598594988,0.8966855305185513,831
57000,227.99999999983143,-441649.315430379,86236.01568654936,-355413.29974382964,299.3652570606349,384.3705598594988,0.8966855305185513,829
58000,231.9999999998221,-440928.18010920845,86927.67176037468,-354000.50834883377,301.7663164867902,384.3705598594988,0.8966855305185513,826
59000,235.9999999998128,-441030.3993853172,86170.3602009668,-354860.0391843504,299.13733638083096,384.3705598594988,0.8966855305185513,824
60000,239.99999999980346,-441495.3820031802,87081.00482297322,-354414.377180207,302.29860675246704,384.3705598594988,0.8966855305185513,821
61000,243.99999999979414,-442515.0167967067,86448.53449815977,-356066.48229854694,300.1030085460377,384.3705598594988,0.8966855305185513,819
62000,247.99999999978482,-441935.6062218603,86805.81657482538,-355129.7896470349,301.3433005501689,384.3705598594988,0.8966855305185513,817
63000,251.9999999997755,-440973.34113418125,86424.76552797097,-354548.5756062103,300.0204954125866,384.3705598594988,0.8966855305185513,814
64000,255.99999999976617,-441795.08468725206,85946.68042781553,-355848.40425943653,298.36084001494953,384.3705598594988,0.8966855305185513,813
65000,259.99999999978525,-441176.91372724995,86520.36715769453,-354656.5465695554,300.3523730652096,384.3705598594988,0.8966855305185513,811
66000,263.99999999980434,-441120.12114951946,86028.0434390551,-355092.07771046436,298.64328881063017,384.3705598594988,0.8966855305185513,809
67000,267.99999999982344,-441540.54434735235,87512.69923629047,-354027.8451110619,303.79721853300316,384.3705598594988,0.8966855305185513,806
68000,271.99999999984254,-440937.2043838883,86117.37107546325,-354819.83330842503,298.9533865189142,384.3705598594988,0.8966855305185513,805
69000,275.99999999986164,-440407.96516468143,86885.45168823277,-353522.51347644866,301.6197510100662,384.3705598594988,0.8966855305185513,803
70000,279.99999999988074,-442013.1975697242,86374.18180171994,-355639.01576800423,299.8448958085039,384.3705598594988,0.8966855305185513,801
71000,283.99999999989984,-442349.7935344456,86410.06718593888,-355939.7263485067,299.96947064172065,384.3705598594988,0.8966855305185513,799
72000,287.99999999991894,-441804.42687427765,87332.54966492462,-354471.877209353,303.1718357122415,384.3705598594988,0.8966855305185513,798
73000,291.99999999993804,-440816.7721569799,86071.13315577479,-354745.6390012051,298.7928732275326,384.3705598594988,0.8966855305185513,797
74000,295.99999999995714,-441497.99237117637,85998.43444051594,-355499.55793066043,298.54050222676017,384.3705598594988,0.8966855305185513,795
75000,299.99999999997624,-440929.01414730866,86929.54019129043,-353999.4739560182,301.7728026781679,384.3705598594988,0.8966855305185513,794
76000,303.99999999999534,-441747.5117397858,86528.4356623757,-355219.0760774101,300.3803825918411,384.3705598594988,0.8966855305185513,793
77000,308.00000000001444,-440898.7230191068,86688.78240843595,-354209.94061067083,300.93702060985487,384.3705598594988,0.8966855305185513,791
78000,312.00000000003354,-441333.1062612729,86757.03563287365,-354576.07062839926,301.173959247573,384.3705598594988,0.8966855305185513,790
79000,316.00000000005264,-441705.5159063027,87858.61553341843,-353846.9003728843,304.9980546382747,384.3705598594988,0.8966855305185513,789
80000,320.00000000007174,-440781.99012485193,86792.23997079197,-353989.75015405996,301.2961698528133,384.3705598594988,0.8966855305185513,788
81000,324.00000000009084,-442868.8651910634,86974.41530456337,-355894.4498865,301.928585035616,384.3705598594988,0.8966855305185513,786
82000,328.00000000010994,-441281.9892884018,86174.73841348861,-355107.2508749132,299.15253518966534,384.3705598594988,0.8966855305185513,785
83000,332.00000000012903,-442848.7057672371,86872.60815950605,-355976.09760773106,301.5751651575285,384.3705598594988,0.8966855305185513,784
84000,336.00000000014813,-442658.76622395683,87102.33557269326,-355556.43065126357,302.37265569040096,384.3705598594988,0.8966855305185513,783
85000,340.00000000016723,-440533.28981170245,87900.86156752333,-352632.4282441791,305.14471024102863,384.3705598594988,0.8966855305185513,782
86000,344.00000000018633,-440735.3607305945,86504.4659579682,-354230.8947726263,300.2971726166992,384.3705598594988,0.8966855305185513,780
87000,348.00000000020543,-442011.0140237808,87150.56339937286,-354860.45062440797,302.5400768730294,384.3705598594988,0.8966855305185513,780
88000,352.00000000022453,-441561.5308806766,86698.30862069642,-354863.22225998016,300.9700905164301,384.3705598594988,0.8966855305185513,779
89000,356.00000000024363,-442433.1089520287,86995.7816693054,-355437.3272827233,302.0027576098302,384.3705598594988,0.8966855305185513,778
90000,360.00000000026273,-440438.8518460286,87628.00241413762,-352810.849431891,304.1974894082438,384.3705598594988,0.8966855305185513,777
91000,364.00000000028183,-441946.5501223011,87571.4491282485,-354375.1009940526,304.00116669049027,384.3705598594988,0.8966855305185513,776
92000,368.00000000030093,-440816.86057765177,87187.70587160505,-353629.1547060467,302.66901564251145,384.3705598594988,0.8966855305185513,775
93000,372.00000000032003,-440992.7776540471,87229.02036483493,-353763.7572892122,302.81243743429565,384.3705598594988,0.8966855305185513,774
94000,376.0000000003391,-440222.49516782165,87222.03415977943,-353000.4610080422,302.78818507226725,384.3705598594988,0.8966855305185513,774
95000,380.0000000003582,-440558.15026448434,86980.34819390229,-353577.80207058205,301.94918084964934,384.3705598594988,0.8966855305185513,773
96000,384.0000000003773,-440955.04483387806,86567.67415338999,-354387.37068048806,300.51659761587314,384.3705598594988,0.8966855305185513,772
97000,388.0000000003964,-441609.6217983938,86740.84183304012,-354868.77996535366,301.11774304821176,384.3705598594988,0.8966855305185513,771
98000,392.0000000004155,-441524.00654270547,87193.5084208009,-354330.49812190456,302.6891589853804,384.3705598594988,0.8966855305185513,770
99000,396.0000000004346,-441111.33775085537,86344.6356047719,-354766.70214608347,299.7423272381207,384.3705598594988,0.8966855305185513,769
100000,400.0000000004537,-441841.56357827876,85838.18176230916,-356003.3818159696,297.98419076194944,384.3705598594988,0.8966855305185513,769
101000,404.0000000004728,-441106.1609978699,86802.28672446287,-354303.87427340704,301.3310468003552,384.3705598594988,0.8966855305185513,768
102000,408.0000000004919,-442297.24016241636,86465.74358927226,-355831.4965731441,300.1627492929131,384.3705598594988,0.8966855305185513,768
103000,412.000000000511,-440706.12090641214,86916.9729918314,-353789.14791458077,301.7291760928412,384.3705598594988,0.8966855305185513,767
104000,416.0000000005301,-442008.23815784603,86777.93853135267,-355230.29962649336,301.2465229151621,384.3705598594988,0.8966855305185513,766
105000,420.0000000005492,-441530.3014552314,86372.34630604717,-355157.9551491842,299.8385239506492,384.3705598594988,0.8966855305185513,766
106000,424.0000000005683,-440929.7062039152,87231.65319715324,-353698.05300676194,302.8215772179173,384.3705598594988,0.8966855305185513,765
107000,428.0000000005874,-442528.1411736831,88014.13127236709,-354514.009901316,305.5379219871625,384.3705598594988,0.8966855305185513,764
108000,432.0000000006065,-440716.66255940683,86821.1012554855,-353895.56130392133,301.39636077469896,384.3705598594988,0.8966855305185513,763
109000,436.0000000006256,-441165.26322357915,86377.6373373837,-354787.62588619546,299.8568915774878,384.3705598594988,0.8966855305185513,762
110000,440.0000000006447,-440697.5045266943,86854.73144286312,-353842.7730838312,301.51310677240247,384.3705598594988,0.8966855305185513,761
111000,444.0000000006638,-442461.8246867042,86600.34426912601,-355861.4804175782,300.6300107590668,384.3705598594988,0.8966855305185513,761
112000,448.0000000006829,-441725.6537015741,86130.36999978172,-355595.28370179236,298.9985118217141,384.3705598594988,0.8966855305185513,760
113000,452.000000000702,-442456.5876832595,85935.53105821577,-356521.05662504374,298.3221353754817,384.3705598594988,0.8966855305185513,760
114000,456.0000000007211,-440841.9336653878,86384.55322464427,-354457.3804407435,299.8808998337956,384.3705598594988,0.8966855305185513,759
115000,460.0000000007402,-441017.6439049337,86430.56903839309,-354587.0748665406,300.0406420923183,384.3705598594988,0.8966855305185513,758
116000,464.0000000007593,-440939.1250480381,86816.69914822892,-354122.42589980917,301.3810790161439,384.3705598594988,0.8966855305185513,758
117000,468.0000000007784,-441706.8465232621,86733.50098343234,-354973.34553982975,301.0922595502512,384.3705598594988,0.8966855305185513,757
118000,472.0000000007975,-442327.81436970644,85752.70514944987,-356575.10922025656,297.6874617447566,384.3705598594988,0.8966855305185513,756
119000,476.0000000008166,-440640.73552632704,86420.62773983614,-354220.10778649093,300.0061312284487,384.3705598594988,0.8966855305185513,756
120000,480.0000000008357,-441434.3638543654,86214.26350204484,-355220.1003523206,299.28974512685664,384.3705598594988,0.8966855305185513,756
121000,484.0000000008548,-441794.34368623095,87321.6057845293,-354472.73790170165,303.1338444212281,384.3705598594988,0.8966855305185513,755
122000,488.0000000008739,-440781.74611212313,86648.65066847752,-354133.0954436456,300.7977047039274,384.3705598594988,0.8966855305185513,754
123000,492.000000000893,-441565.7207151144,86558.76979263185,-355006.95092248253,300.4856864446403,384.3705598594988,0.8966855305185513,754
124000,496.0000000009121,-440491.7075452921,87123.16579800239,-353368.5417472897,302.444967075669,384.3705598594988,0.8966855305185513,753
125000,500.0000000009312,-441408.6657998767,87054.44784826087,-354354.2179516158,302.20641516061045,384.3705598594988,0.8966855305185513,753
126000,504.0000000009503,-441185.536539807,86383.19421339047,-354802.3423264165,299.8761820746307,384.3705598594988,0.8966855305185513,752
127000,508.0000000009694,-441548.9459442231,86508.39881547634,-355040.54712874675,300.3108253914654,384.3705598594988,0.8966855305185513,752
128000,512.0000000009885,-441627.2850921368,87010.22659552377,-354617.05849661306,302.05290265672454,384.3705598594988,0.8966855305185513,751
129000,516.0000000010076,-441131.1459101392,86432.7575093623,-354698.3884007769,300.04823929134295,384.3705598594988,0.8966855305185513,751
130000,520.0000000010267,-441464.2391542909,86997.96094519278,-354466.2782090981,302.0103228884558,384.3705598594988,0.8966855305185513,750
131000,524.0000000010458,-442374.3522315384,86945.11958781898,-355429.2326437194,301.8268859983386,384.3705598594988,0.8966855305185513,750
132000,528.0000000010649,-441868.2200586423,86903.69574045029,-354964.52431819204,301.6830845875563,384.3705598594988,0.8966855305185513,749
133000,532.000000001084,-440356.88785586413,86650.18615495856,-353706.70170090557,300.80303509055824,384.3705598594988,0.8966855305185513,748
134000,536.0000000011031,-442425.2057825541,86453.24531408527,-355971.96046846884,300.119361975742,384.3705598594988,0.8966855305185513,748
135000,540.0000000011222,-440826.4108274281,86834.1766158921,-353992.234211536,301.4417514226564,384.3705598594988,0.8966855305185513,748
136000,544.0000000011413,-440508.4910148629,86758.85677153108,-353749.63424333185,301.18028126556027,384.3705598594988,0.8966855305185513,747
137000,548.0000000011604,-442058.3053727681,86578.9101869035,-355479.3951858646,300.5556031060309,384.3705598594988,0.8966855305185513,747
138000,552.0000000011795,-441313.20047806576,87153.65484676627,-354159.5456312995,302.5508087225502,384.3705598594988,0.8966855305185513,747
139000,556.0000000011986,-441392.2057305118,86295.64068140181,-355096.56504911,299.5722431066522,384.3705598594988,0.8966855305185513,746
140000,560.0000000012177,-440912.29351568036,86825.82234089414,-354086.4711747862,301.4127498545481,384.3705598594988,0.8966855305185513,746
141000,564.0000000012368,-443057.62608829467,86570.1532335633,-356487.4728547314,300.52520365439943,384.3705598594988,0.8966855305185513,745
142000,568.0000000012559,-441349.3312436431,86441.82930849449,-354907.5019351486,300.07973171892775,384.3705598594988,0.8966855305185513,745
143000,572.000000001275,-441216.421168135,86634.39236202752,-354582.02880610747,300.7482075009123,384.3705598594988,0.8966855305185513,745
144000,576.0000000012941,-441029.40289425664,86977.41398190992,-354051.9889123467,301.9389948372232,384.3705598594988,0.8966855305185513,744
145000,580.0000000013132,-441448.375961374,87205.58255443722,-354242.7934069368,302.7310739102647,384.3705598594988,0.8966855305185513,744
146000,584.0000000013323,-441523.65970003745,87729.19851007595,-353794.4611899615,304.54878805107796,384.3705598594988,0.8966855305185513,744
147000,588.0000000013514,-440581.83205406694,86397.09218070074,-354184.7398733662,299.9244283731562,384.3705598594988,0.8966855305185513,743
148000,592.0000000013705,-442219.0920026731,86667.61806638096,-355551.4739362921,300.86354935020347,384.3705598594988,0.8966855305185513,743
149000,596.0000000013896,-442544.44071558025,87089.1810809715,-355455.25963460875,302.3269903409012,384.3705598594988,0.8966855305185513,743
150000,600.0000000014087,-441644.04697027104,85895.5903391157,-355748.45663115534,298.1834825916606,384.3705598594988,0.8966855305185513,742
151000,604.0000000014278,-441500.9465129925,86641.24452920828,-354859.7019837842,300.7719945552325,384.3705598594988,0.8966855305185513,742
152000,608.0000000014469,-441273.63055299595,86793.21443815948,-354480.41611483647,301.2995526815729,384.3705598594988,0.8966855305185513,742
153000,612.000000001466,-440698.20437001484,87071.67455229675,-353626.5298177181,302.26621705012207,384.3705598594988,0.8966855305185513,742
154000,616.0000000014851,-439819.36895335466,86325.14431994385,-353494.2246334108,299.6746639370447,384.3705598594988,0.8966855305185513,741
155000,620.0000000015042,-441114.547928398,86590.10727926175,-354524.44064913626,300.5944734133553,384.3705598594988,0.8966855305185513,741
156000,624.0000000015233,-440858.5512178228,87241.34503095527,-353617.20618686755,302.85522207377517,384.3705598594988,0.8966855305185513,740
157000,628.0000000015424,-442392.1780690523,86032.28981507395,-356359.88825397834,298.65802995374,384.3705598594988,0.8966855305185513,740
158000,632.0000000015615,-441667.28380727256,86475.69439800005,-355191.58940927254,300.19729317100206,384.3705598594988,0.8966855305185513,740
159000,636.0000000015806,-441395.52266417816,85888.09177522338,-355507.4308889548,298.1574515941784,384.3705598594988,0.8966855305185513,740
160000,640.0000000015997,-441816.69418944884,86196.6623257031,-355620.03186374577,299.2286432700725,384.3705598594988,0.8966855305185513,740
161000,644.0000000016188,-441282.67644027155,87228.2217135349,-354054.45472673664,302.80966494475246,384.3705598594988,0.8966855305185513,739
162000,648.0000000016379,-441571.04186614044,86713.8444517419,-354857.19741439854,301.0240226005779,384.3705598594988,0.8966855305185513,739
163000,652.000000001657,-441342.43803104386,87316.3137888065,-354026.12424223736,303.1154734465569,384.3705598594988,0.8966855305185513,739
164000,656.0000000016761,-441708.7946911054,86078.88999573623,-355629.9046953691,298.8198008211899,384.3705598594988,0.8966855305185513,739
165000,660.0000000016952,-441118.1247548205,87588.84649791033,-353529.27825691015,304.06156103964395,384.3705598594988,0.8966855305185513,738
166000,664.0000000017143,-441407.3986598458,86102.77692470019,-355304.6217351456,298.90272344432776,384.3705598594988,0.8966855305185513,738
167000,668.0000000017334,-441340.4567846651,86123.55754469836,-355216.89923996676,298.9748626265257,384.3705598594988,0.8966855305185513,738
168000,672.0000000017525,-442252.4719650196,87254.08669206477,-354998.3852729548,302.8994542965079,384.3705598594988,0.8966855305185513,738
169000,676.0000000017716,-442884.7350517693,86196.30928403261,-356688.4257677367,299.2274176984874,384.3705598594988,0.8966855305185513,737
170000,680.0000000017907,-441753.3498346256,86220.25935826427,-355533.09047636134,299.31055952817303,384.3705598594988,0.8966855305185513,737
171000,684.0000000018098,-440649.1164432075,86349.26928721322,-354299.84715599427,299.7584129016818,384.3705598594988,0.8966855305185513,737
172000,688.0000000018289,-442333.7593022422,87095.61386649171,-355238.1454357505,302.34932152672354,384.3705598594988,0.8966855305185513,737
173000,692.000000001848,-441805.59636640036,87182.86101813009,-354622.7353482703,302.6521969062282,384.3705598594988,0.8966855305185513,736
174000,696.0000000018671,-441840.31329443026,86484.76994561357,-355355.5433488167,300.2287986113063,384.3705598594988,0.8966855305185513,736
175000,700.0000000018862,-441432.1325631412,87253.6378084565,-354178.4947546847,302.8978960130492,384.3705598594988,0.8966855305185513,736
176000,704.0000000019053,-441228.659281394,87049.21356566448,-354179.4457157295,302.18824453500207,384.3705598594988,0.8966855305185513,736
177000,708.0000000019244,-440527.516232403,86977.00106425892,-353550.5151681441,301.93756140830425,384.3705598594988,0.8966855305185513,736
178000,712.0000000019435,-440946.8416797733,87226.98927636328,-353719.85240341,302.8053865830059,384.3705598594988,0.8966855305185513,735
179000,716.0000000019626,-441190.07535965834,86399.04334347055,-354791.0320161878,299.93120176521865,384.3705598594988,0.8966855305185513,735
180000,720.0000000019817,-441159.8665499138,85650.54252400965,-355509.3240259041,297.3328078291807,384.3705598594988,0.8966855305185513,735
181000,724.0000000020008,-440949.84344655974,86023.64025984883,-354926.2031867109,298.62800333083993,384.3705598594988,0.8966855305185513,735
182000,728.0000000020199,-441536.4270250569,87631.01976819243,-353905.4072568645,304.2079640453785,384.3705598594988,0.8966855305185513,734
183000,732.000000002039,-440174.599618847,86815.55221327371,-353359.0474055733,301.3770974722962,384.3705598594988,0.8966855305185513,734
184000,736.0000000020581,-440357.55715601426,86281.49850822892,-354076.05864778534,299.5231490561723,384.3705598594988,0.8966855305185513,734
185000,740.0000000020772,-442208.282225152,86884.82909729215,-355323.45312785986,301.6175897077901,384.3705598594988,0.8966855305185513,734
186000,744.0000000020963,-440268.1912359027,86210.04278563568,-354058.14845026704,299.27509306016793,384.3705598594988,0.8966855305185513,734
187000,748.0000000021154,-440751.71035239194,87002.77701087284,-353748.9333415191,302.0270416889344,384.3705598594988,0.8966855305185513,734
188000,752.0000000021345,-440283.61728538247,86856.81136410739,-353426.80592127505,301.5203271449231,384.3705598594988,0.8966855305185513,733
189000,756.0000000021536,-440898.4052730589,86474.9740075043,-354423.4312655546,300.19479236105354,384.3705598594988,0.8966855305185513,733
190000,760.0000000021727,-441272.916835675,86144.20956718491,-355128.7072684901,299.04655538704213,384.3705598594988,0.8966855305185513,733
191000,764.0000000021918,-441627.5085376273,86037.05631980253,-355590.45221782476,298.67457670514074,384.3705598594988,0.8966855305185513,733
192000,768.0000000022109,-441560.7333747912,87123.70144438672,-354437.0319304045,302.4468265530146,384.3705598594988,0.8966855305185513,733
193000,772.00000000223,-440446.6212449479,87161.7487364643,-353284.8725084836,302.5789063723637,384.3705598594988,0.8966855305185513,732
194000,776.0000000022491,-441882.03360816045,86921.43378121208,-354960.59982694837,301.7446615643001,384.3705598594988,0.8966855305185513,732
195000,780.0000000022682,-442264.65060738893,86022.16679634491,-356242.483811044,298.6228882547652,384.3705598594988,0.8966855305185513,732
196000,784.0000000022873,-442152.830799344,86564.62467416094,-355588.20612518303,300.5060114573402,384.3705598594988,0.8966855305185513,732
197000,788.0000000023064,-441094.6572837392,87029.86959895134,-354064.7876847879,302.1210926435151,384.3705598594988,0.8966855305185513,732
198000,792.0000000023255,-443223.49238201324,86577.57094377917,-356645.92143823404,300.5509539712235,384.3705598594988,0.8966855305185513,732
199000,796.0000000023446,-441322.7216324862,87922.21022829402,-353400.5114041922,305.21882135653686,384.3705598594988,0.8966855305185513,731
200000,800.0000000023637,-441588.9770057332,86619.98109932005,-354968.9959064131,300.6981793156971,384.3705598594988,0.8966855305185513,731
201000,804.0000000023828,-442016.26906842226,86780.34925288468,-355235.9198155376,301.2548916490998,384.3705598594988,0.8966855305185513,731
202000,808.0000000024019,-442793.05405962793,86995.70937020145,-355797.3446894265,302.0025066260659,384.3705598594988,0.8966855305185513,731
203000,812.000000002421,-442834.6369498749,86560.06990202598,-356274.56704784895,300.49019972809714,384.3705598594988,0.8966855305185513,731
204000,816.0000000024401,-442795.9822033332,85989.68943625259,-356806.2927670806,298.51014425592336,384.3705598594988,0.8966855305185513,730
205000,820.0000000024592,-442081.283840938,85847.07427531795,-356234.20956562005,298.0150608041423,384.3705598594988,0.8966855305185513,730
206000,824.0000000024783,-441054.82900689216,86701.07739318372,-354353.75161370845,300.97970221150666,384.3705598594988,0.8966855305185513,730
207000,828.0000000024974,-441934.3975569173,86782.69050332159,-355151.7070535957,301.2630192166052,384.3705598594988,0.8966855305185513,730
208000,832.0000000025165,-441762.68914830685,86508.88982566097,-355253.7993226459,300.31252991583347,384.3705598594988,0.8966855305185513,730
209000,836.0000000025356,-442117.81970960647,87616.0647352929,-354501.75497431355,304.15604818130856,384.3705598594988,0.8966855305185513,730
210000,840.0000000025547,-441054.29405805934,86529.61152673373,-354524.6825313256,300.38446456308026,384.3705598594988,0.8966855305185513,729
211000,844.0000000025738,-441135.9452096792,87399.46832300647,-353736.4768866727,303.4041414503874,384.3705598594988,0.8966855305185513,729
212000,848.0000000025929,-440474.74590402236,86553.17724524357,-353921.5686587788,300.46627211556694,384.3705598594988,0.8966855305185513,729
213000,852.000000002612,-441446.0809012526,87271.18943315011,-354174.89146810246,302.9588258530518,384.3705598594988,0.8966855305185513,729
214000,856.000000002631,-441212.7736093486,86909.75092701695,-354303.0226823316,301.70410495206,384.3705598594988,0.8966855305185513,729
215000,860.0000000026502,-439783.06365838135,87152.0772416374,-352630.98641674395,302.5453321225335,384.3705598594988,0.8966855305185513,728
216000,864.0000000026693,-440508.1503819027,86471.42238399503,-354036.72799790767,300.1824630265363,384.3705598594988,0.8966855305185513,729
