#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
22000,88.00000000001562,-530095.3044974287,38261.46585544116,-491833.83864198753,132.82331599090108,384.3705598594988,0.8966855305185513,565
23000,92.0000000000205,-528958.8044974287,39142.26991854084,-489816.53457888786,135.88099592509843,384.3705598594988,0.8966855305185513,566
24000,96.0000000000254,-527068.4294974287,41369.73418383335,-485698.69531359535,143.6135587883509,384.3705598594988,0.8966855305185513,566
25000,100.00000000003028,-524845.8044974287,42990.26966025036,-481855.53483717836,149.23918997749132,384.3705598594988,0.8966855305185513,566
26000,104.00000000003517,-523346.8044974287,45144.444439260405,-478202.3600581683,156.71733099940388,384.3705598594988,0.8966855305185513,566
27000,108.00000000004006,-521084.0544974287,46675.30920780421,-474408.7452896245,162.03167351988824,384.3705598594988,0.8966855305185513,566
28000,112.00000000004495,-519467.0544974287,48379.59443805949,-471087.4600593692,167.9480389966341,384.3705598594988,0.8966855305185513,566
29000,116.00000000004984,-517272.3044974287,50463.031474527874,-466809.2730229008,175.1806164647196,384.3705598594988,0.8966855305185513,566
30000,120.00000000005473,-514995.8044974287,52129.791717374464,-462866.01278005424,180.96671528417193,384.3705598594988,0.8966855305185513,566
31000,124.00000000005961,-512573.0544974287,54058.76965418586,-458514.28484324284,187.66309348903732,384.3705598594988,0.8966855305185513,566
32000,128.0000000000645,-510327.0544974287,55121.31988454134,-455205.7346128874,191.35169876976366,384.3705598594988,0.8966855305185513,565
33000,132.00000000005517,-507783.5544974287,57100.94684529357,-450682.60765213514,198.22390325731618,384.3705598594988,0.8966855305185513,565
34000,136.00000000004584,-504490.0544974287,58084.621295360615,-446405.4332020681,201.63869407602314,384.3705598594988,0.8966855305185513,564
35000,140.00000000003652,-500575.6794974287,60084.4275845903,-440491.25191283843,208.58095038367512,384.3705598594988,0.8966855305185513,564
36000,144.0000000000272,-497810.0544974287,61710.1622056567,-436099.892291772,214.22463021829236,384.3705598594988,0.8966855305185513,563
37000,148.00000000001788,-492629.8044974287,63961.46339843562,-428668.3410989931,222.0399421263342,384.3705598594988,0.8966855305185513,563
38000,152.00000000000855,-487838.4294974287,65029.79600578071,-422808.633491648,225.74862072283395,384.3705598594988,0.8966855305185513,562
39000,155.99999999999923,-484352.6794974287,67200.21249719267,-417152.46700023604,233.28314427088242,384.3705598594988,0.8966855305185513,562
40000,159.9999999999899,-479198.5544974287,69202.51417881087,-409996.04031861783,240.23406324433483,384.3705598594988,0.8966855305185513,561
41000,163.9999999999806,-475386.5544974287,70581.37577958882,-404805.1787178399,245.02073218168826,384.3705598594988,0.8966855305185513,561
42000,167.99999999997127,-472357.5544974287,72154.85433777212,-400202.7001596566,250.48300695516684,384.3705598594988,0.8966855305185513,560
43000,171.99999999996194,-468844.9294974287,75362.08766025613,-393482.8418371726,261.6168032048539,384.3705598594988,0.8966855305185513,559
44000,175.99999999995262,-464904.3044974287,76111.09063697512,-388793.2138604536,264.21694036192844,384.3705598594988,0.8966855305185513,558
45000,179.9999999999433,-462559.0544974287,77734.69164722346,-384824.3628502053,269.8532134425818,384.3705598594988,0.8966855305185513,557
46000,183.99999999993398,-457718.5544974287,79143.9059733151,-378574.6485241136,274.7452507848144,384.3705598594988,0.8966855305185513,557
47000,187.99999999992465,-454785.6794974287,80759.04799254722,-374026.6315048815,280.3521587794317,384.3705598594988,0.8966855305185513,556
48000,191.99999999991533,-450012.9294974287,83203.73825921974,-366809.19123820896,288.83881396972015,384.3705598594988,0.8966855305185513,555
49000,195.999999999906,-446836.4294974287,84568.28237066988,-362268.1471267588,293.57578025280606,384.3705598594988,0.8966855305185513,555
50000,199.9999999998967,-441019.1794974287,87074.40467416588,-353944.7748232628,302.27569457095433,384.3705598594988,0.8966855305185513,554
51000,203.99999999988736,-441486.5544974287,86691.30089314457,-354795.25360428414,300.9457634398221,384.3705598594988,0.8966855305185513,554
52000,207.99999999987804,-441770.97635967843,86936.91819417031,-354834.0581655081,301.79841515238934,384.3705598594988,0.8966855305185513,531
53000,211.99999999986872,-441088.8507473087,86747.47281962237,-354341.3779276863,301.1407622819618,384.3705598594988,0.8966855305185513,528
54000,215.9999999998594,-441317.52637893567,86678.95533148816,-354638.5710474475,300.90290626223333,384.3705598594988,0.8966855305185513,524
55000,219.99999999985008,-440674.5808300334,86893.32373123967,-353781.25709879375,301.64707852699274,384.3705598594988,0.8966855305185513,521
56000,223.99999999984075,-441401.081471751,86410.78387708613,-354990.29759466485,299.97195860951246,384.3705598594988,0.8966855305185513,518
57000,227.99999999983143,-441061.80658281036,87040.07703219983,-354021.72955061053,302.15652738448773,384.3705598594988,0.8966855305185513,515
58000,231.9999999998221,-440582.46517178277,86658.39407282136,-353924.0710989614,300.83152858508447,384.3705598594988,0.8966855305185513,512
59000,235.9999999998128,-440873.8643055442,87232.67581580127,-353641.1884897429,302.8251272021322,384.3705598594988,0.8966855305185513,510
60000,239.99999999980346,-442026.5084327534,87617.02400550502,-354409.48442724836,304.15937825368445,384.3705598594988,0.8966855305185513,507
61000,243.99999999979414,-441979.5850341567,86148.99119840459,-355830.5938357521,299.0631546495179,384.3705598594988,0.8966855305185513,505
62000,247.99999999978482,-440525.0722838347,87127.23016199633,-353397.84212183836,302.459076370517,384.3705598594988,0.8966855305185513,503
63000,251.9999999997755,-440995.8919378924,87030.54627560102,-353965.3456622914,302.1234417024039,384.3705598594988,0.8966855305185513,500
64000,255.99999999976617,-440515.8255603025,87116.8894603143,-353398.9360999882,302.42317899292385,384.3705598594988,0.8966855305185513,498
65000,259.99999999978525,-442169.199325135,86859.32884438406,-355309.8704807509,301.5290664880406,384.3705598594988,0.8966855305185513,496
66000,263.99999999980434,-441848.0957903317,86440.44133893511,-355407.6544513966,300.0749134320365,384.3705598594988,0.8966855305185513,495
67000,267.99999999982344,-441196.62877092836,86292.66358863306,-354903.9651822953,299.56190823513805,384.3705598594988,0.8966855305185513,493
68000,271.99999999984254,-441057.8875575713,86639.17450802925,-354418.71304954204,300.76480855043565,384.3705598594988,0.8966855305185513,491
69000,275.99999999986164,-440596.7850775989,87623.34354765236,-352973.4415299465,304.1813163191711,384.3705598594988,0.8966855305185513,489
70000,279.99999999988074,-441236.1682391558,86176.52907388029,-355059.6391652755,299.15875140343854,384.3705598594988,0.8966855305185513,488
71000,283.99999999989984,-441891.4614078542,86389.19851076411,-355502.2628970901,299.8970257791134,384.3705598594988,0.8966855305185513,486
72000,287.99999999991894,-441908.10509226844,86882.97020263312,-355025.1348896353,301.611136621188,384.3705598594988,0.8966855305185513,485
73000,291.99999999993804,-442617.29756991286,87050.77471413586,-355566.522855777,302.1936640063184,384.3705598594988,0.8966855305185513,483
74000,295.99999999995714,-440975.1081192265,86175.10437466332,-354800.0037445632,299.1538056108492,384.3705598594988,0.8966855305185513,482
75000,299.99999999997624,-441952.27876600064,86655.91594431753,-355296.3628216831,300.8229258502448,384.3705598594988,0.8966855305185513,480
76000,303.99999999999534,-441889.96888983995,86779.8710558085,-355110.09783403145,301.2532316049814,384.3705598594988,0.8966855305185513,479
77000,308.00000000001444,-441988.0246740128,86401.40507215506,-355586.61960185773,299.93940042223124,384.3705598594988,0.8966855305185513,478
78000,312.00000000003354,-441732.5880480921,86403.43602715252,-355329.15202093957,299.9464508101701,384.3705598594988,0.8966855305185513,476
79000,316.00000000005264,-441407.98154172674,87035.77778024861,-354372.20376147813,302.1416026844619,384.3705598594988,0.8966855305185513,475
80000,320.00000000007174,-441448.8658825853,87330.01855298743,-354118.84732959786,303.16304904730003,384.3705598594988,0.8966855305185513,474
81000,324.00000000009084,-440678.37970595015,87232.12512215594,-353446.2545837942,302.82321548875603,384.3705598594988,0.8966855305185513,473
82000,328.00000000010994,-441196.66305514285,86295.7571835278,-354900.90587161505,299.57264753963324,384.3705598594988,0.8966855305185513,472
83000,332.00000000012903,-439564.00215177797,86936.71835654747,-352627.2837952305,301.7977214231991,384.3705598594988,0.8966855305185513,471
84000,336.00000000014813,-441191.0226352685,86804.5884877916,-354386.4341474769,301.33903728977083,384.3705598594988,0.8966855305185513,469
85000,340.00000000016723,-441881.95649203565,86701.07424865244,-355180.8822433832,300.9796912953783,384.3705598594988,0.8966855305185513,468
86000,344.00000000018633,-440854.07835063105,85918.45799233508,-354935.620358296,298.2628668353538,384.3705598594988,0.8966855305185513,467
87000,348.00000000020543,-441325.7815109375,87015.13417972618,-354310.6473312113,302.06993916049396,384.3705598594988,0.8966855305185513,466
88000,352.00000000022453,-441255.3341743117,86770.67612612827,-354484.6580481834,301.2213117340845,384.3705598594988,0.8966855305185513,465
89000,356.00000000024363,-441022.68604428647,86925.23943201828,-354097.4466122682,301.7578727455312,384.3705598594988,0.8966855305185513,465
90000,360.00000000026273,-440868.3648858615,86427.8033123452,-354440.56157351634,300.03104097284756,384.3705598594988,0.8966855305185513,464
91000,364.00000000028183,-441608.66979516903,87086.07210311596,-354522.59769205307,302.31619763500555,384.3705598594988,0.8966855305185513,463
92000,368.00000000030093,-442183.9669658127,86994.07776382915,-355189.8892019836,301.99684256265596,384.3705598594988,0.8966855305185513,462
93000,372.00000000032003,-441289.5061542671,86570.16616997379,-354719.3399842933,300.5252485626877,384.3705598594988,0.8966855305185513,461
94000,376.0000000003391,-442260.4877456678,86086.60333123225,-356173.88441443554,298.846577390645,384.3705598594988,0.8966855305185513,460
95000,380.0000000003582,-440704.5786085441,85923.20381903253,-354781.37478951155,298.2793418037059,384.3705598594988,0.8966855305185513,460
96000,384.0000000003773,-441697.4585458818,86398.79199613078,-355298.666549751,299.9303292218807,384.3705598594988,0.8966855305185513,459
97000,388.0000000003964,-441424.7807243415,86461.8449386371,-354962.9357857044,300.14921526608805,384.3705598594988,0.8966855305185513,458
98000,392.0000000004155,-440091.6638780972,86911.96954135632,-353179.6943367409,301.71180679272067,384.3705598594988,0.8966855305185513,457
99000,396.0000000004346,-442207.74976571836,86383.03917239583,-355824.7105933225,299.87564385533983,384.3705598594988,0.8966855305185513,457
100000,400.0000000004537,-442594.0725391549,87124.1290135287,-355469.9435256262,302.4483108440626,384.3705598594988,0.8966855305185513,456
101000,404.0000000004728,-441433.6408979101,86259.56582433521,-355174.0750735749,299.44701052519315,384.3705598594988,0.8966855305185513,455
102000,408.0000000004919,-443133.1198215685,86196.09696392738,-356937.0228576411,299.2266806368041,384.3705598594988,0.8966855305185513,455
103000,412.000000000511,-442298.7459806525,87060.53597433548,-355238.210006317,302.2275498734428,384.3705598594988,0.8966855305185513,454
104000,416.0000000005301,-441832.58772577066,86531.17472962389,-355301.41299614677,300.3898911662382,384.3705598594988,0.8966855305185513,454
105000,420.0000000005492,-440926.0123397731,87226.68422563476,-353699.32811413833,302.80432761026657,384.3705598594988,0.8966855305185513,453
106000,424.0000000005683,-441858.55282753194,86906.28050687729,-354952.27232065465,301.6920575121482,384.3705598594988,0.8966855305185513,452
107000,428.0000000005874,-443183.3257517065,87083.90306287317,-356099.4226888333,302.3086678890556,384.3705598594988,0.8966855305185513,452
108000,432.0000000006065,-441600.13420789177,87014.26268638449,-354585.8715215073,302.06691380239755,384.3705598594988,0.8966855305185513,451
109000,436.0000000006256,-440804.71575226076,87127.08200580926,-353677.63374645147,302.4585620515903,384.3705598594988,0.8966855305185513,450
110000,440.0000000006447,-441186.8991194507,87472.09821088827,-353714.80090856244,303.6562735193718,384.3705598594988,0.8966855305185513,450
111000,444.0000000006638,-441057.17750755977,86185.24076869088,-354871.9367388689,299.1889937416965,384.3705598594988,0.8966855305185513,449
112000,448.0000000006829,-440415.6502861907,86144.00110777246,-354271.6491784182,299.04583172761636,384.3705598594988,0.8966855305185513,448
113000,452.000000000702,-441749.0791561343,86237.38451816642,-355511.69463796786,299.370008910841,384.3705598594988,0.8966855305185513,448
114000,456.0000000007211,-440563.55281707644,87335.80502362922,-353227.7477934472,303.18313657404116,384.3705598594988,0.8966855305185513,447
115000,460.0000000007402,-439969.515547934,86420.90997158401,-353548.60557635,300.0071109859094,384.3705598594988,0.8966855305185513,447
116000,464.0000000007593,-442147.8863208848,86127.8604838032,-356020.0258370816,298.989800126374,384.3705598594988,0.8966855305185513,446
117000,468.0000000007784,-441284.93398642074,86882.93288482411,-354402.00110159663,301.6110070737431,384.3705598594988,0.8966855305185513,446
118000,472.0000000007975,-440530.74317863863,86623.09033311601,-353907.6528455226,300.7089729100808,384.3705598594988,0.8966855305185513,445
119000,476.0000000008166,-441582.21669128304,86279.70494611526,-355302.5117451678,299.5169227691745,384.3705598594988,0.8966855305185513,445
120000,480.0000000008357,-441198.5348622855,86439.23607882357,-354759.2987834619,300.07072941448604,384.3705598594988,0.8966855305185513,444
121000,484.0000000008548,-440780.64625541307,86879.6327579068,-353901.01349750627,301.5995508006875,384.3705598594988,0.8966855305185513,444
122000,488.0000000008739,-442093.5990823633,86466.02387225645,-355627.57521010685,300.16372228531014,384.3705598594988,0.8966855305185513,444
123000,492.000000000893,-441524.0607288275,86655.36461412982,-354868.69611469767,300.82101192713446,384.3705598594988,0.8966855305185513,443
124000,496.0000000009121,-442821.22076444793,86266.78114199982,-356554.4396224481,299.472058243484,384.3705598594988,0.8966855305185513,443
125000,500.0000000009312,-441795.3834594926,86838.67609669361,-354956.707362799,301.4573712100047,384.3705598594988,0.8966855305185513,442
126000,504.0000000009503,-441988.6371809016,86373.33108034823,-355615.30610055337,299.84194255956146,384.3705598594988,0.8966855305185513,442
127000,508.0000000009694,-441114.6150660515,86515.36289502523,-354599.25217102625,300.3350009455857,384.3705598594988,0.8966855305185513,442
128000,512.0000000009885,-441664.35041551385,86537.45787216275,-355126.8925433511,300.4117028717805,384.3705598594988,0.8966855305185513,441
129000,516.0000000010076,-441261.56967660924,86549.64156541007,-354711.9281111992,300.45399812895226,384.3705598594988,0.8966855305185513,441
130000,520.0000000010267,-440601.8259734879,85938.65273493915,-354663.1732385488,298.3329721650448,384.3705598594988,0.8966855305185513,441
131000,524.0000000010458,-442148.85553844646,86525.25265137825,-355623.6028870682,300.3693328825301,384.3705598594988,0.8966855305185513,440
132000,528.0000000010649,-441258.1972517269,86964.16431306978,-354294.0329386571,301.8929990837469,384.3705598594988,0.8966855305185513,440
133000,532.000000001084,-441858.95457640337,87026.99259748496,-354831.9619789184,302.1111052353923,384.3705598594988,0.8966855305185513,440
134000,536.0000000011031,-442034.93994919956,86599.92235642602,-355435.01759277354,300.6285461041557,384.3705598594988,0.8966855305185513,439
135000,540.0000000011222,-441333.2655658331,87550.60553695097,-353782.6600288821,303.9288089056694,384.3705598594988,0.8966855305185513,439
136000,544.0000000011413,-441763.142237491,86497.75899161791,-355265.38324587303,300.2738896218905,384.3705598594988,0.8966855305185513,439
137000,548.0000000011604,-442949.5985627477,86465.28522323002,-356484.3133395177,300.1611580915227,384.3705598594988,0.8966855305185513,438
138000,552.0000000011795,-442328.9093451756,86901.26916842198,-355427.64017675363,301.6746608291852,384.3705598594988,0.8966855305185513,438
139000,556.0000000011986,-441478.49912075046,86628.97406073316,-354849.5250600173,300.72939806094803,384.3705598594988,0.8966855305185513,438
140000,560.0000000012177,-440557.02487015957,87838.66164176364,-352718.36322839593,304.928785414076,384.3705598594988,0.8966855305185513,437
141000,564.0000000012368,-442073.16248343047,87190.39902434987,-354882.7634590806,302.6783648263454,384.3705598594988,0.8966855305185513,437
142000,568.0000000012559,-440296.2994541642,86017.19277377694,-354279.1066803873,298.60562111257605,384.3705598594988,0.8966855305185513,437
143000,572.000000001275,-441878.7388250325,86689.29670600791,-355189.4421190246,300.9388059755587,384.3705598594988,0.8966855305185513,437
144000,576.0000000012941,-442041.28524280293,86559.49337019998,-355481.79187260295,300.488198318397,384.3705598594988,0.8966855305185513,436
145000,580.0000000013132,-441048.91530752834,85564.92507022196,-355483.9902373064,297.03558988772113,384.3705598594988,0.8966855305185513,436
146000,584.0000000013323,-440534.4574583741,87057.03686299187,-353477.4205953822,302.2154028330384,384.3705598594988,0.8966855305185513,436
147000,588.0000000013514,-441469.7676482829,86587.46439391933,-354882.3032543636,300.5852987310185,384.3705598594988,0.8966855305185513,436
148000,592.0000000013705,-443154.91446065623,87295.93860187943,-355858.97585877683,303.0447417108254,384.3705598594988,0.8966855305185513,435
149000,596.0000000013896,-442837.2744018184,86738.03661396645,-356099.23778785195,301.10800483010865,384.3705598594988,0.8966855305185513,435
150000,600.0000000014087,-441772.5978102805,86446.2029529197,-355326.3948573608,300.0949146697775,384.3705598594988,0.8966855305185513,435
151000,604.0000000014278,-440913.8992126123,86652.5067487238,-354261.3924638885,300.81109094916366,384.3705598594988,0.8966855305185513,435
152000,608.0000000014469,-441640.15135507425,86914.45258733378,-354725.69876774045,301.72042659839485,384.3705598594988,0.8966855305185513,434
153000,612.000000001466,-440679.2203165456,87601.1196753671,-353078.1006411785,304.10416693806167,384.3705598594988,0.8966855305185513,434
154000,616.0000000014851,-442020.63348114816,87167.25991069479,-354853.3735704534,302.598038217418,384.3705598594988,0.8966855305185513,434
155000,620.0000000015042,-441273.3234099485,87013.36318538612,-354259.9602245624,302.06379121671847,384.3705598594988,0.8966855305185513,434
156000,624.0000000015233,-440564.3837840059,86553.35715713794,-354011.02662686794,300.4668966733005,384.3705598594988,0.8966855305185513,434
157000,628.0000000015424,-440883.87636579806,86932.89159609121,-353950.98476970685,301.7844369605697,384.3705598594988,0.8966855305185513,433
158000,632.0000000015615,-439621.2931538336,85945.99823130376,-353675.29492252984,298.3584717940562,384.3705598594988,0.8966855305185513,433
159000,636.0000000015806,-442747.11236886913,87311.98972435936,-355435.1226445098,303.1004626108352,384.3705598594988,0.8966855305185513,433
160000,640.0000000015997,-441918.7839206727,86764.29833585676,-355154.48558481596,301.19917146230927,384.3705598594988,0.8966855305185513,433
161000,644.0000000016188,-441968.1761488272,86595.84212081478,-355372.3340280124,300.61438171155356,384.3705598594988,0.8966855305185513,432
162000,648.0000000016379,-441374.13674953626,86435.63421547622,-354938.50253406004,300.0582256741602,384.3705598594988,0.8966855305185513,432
163000,652.000000001657,-440465.487218468,86880.67483648576,-353584.8123819822,301.6031683393595,384.3705598594988,0.8966855305185513,432
164000,656.0000000016761,-439961.8824777538,87316.09054325195,-352645.79193450185,303.11469845756545,384.3705598594988,0.8966855305185513,432
165000,660.0000000016952,-441857.4892203305,86104.04837014928,-355753.4408501812,298.9071372219203,384.3705598594988,0.8966855305185513,432
166000,664.0000000017143,-441813.97959587304,86367.50846515654,-355446.4711307165,299.82172955830265,384.3705598594988,0.8966855305185513,431
167000,668.0000000017334,-440779.9021288599,87226.23496649333,-353553.66716236656,302.80276802315797,384.3705598594988,0.8966855305185513,431
168000,672.0000000017525,-440016.45272083813,87114.61500541086,-352901.8377154273,302.41528330373393,384.3705598594988,0.8966855305185513,431
169000,676.0000000017716,-442162.47528621694,86693.12415010622,-355469.3511361107,300.9520928114271,384.3705598594988,0.8966855305185513,431
170000,680.0000000017907,-440801.2942644581,87069.99008605437,-353731.30417840375,302.2603694855558,384.3705598594988,0.8966855305185513,431
171000,684.0000000018098,-441307.7790290448,86852.30936618015,-354455.46966286463,301.50469861946254,384.3705598594988,0.8966855305185513,430
172000,688.0000000018289,-441794.37463982776,86602.92435441725,-355191.4502854105,300.6389674332626,384.3705598594988,0.8966855305185513,430
173000,692.000000001848,-441208.68849548744,86371.0233121753,-354837.66518331214,299.83393122454294,384.3705598594988,0.8966855305185513,430
174000,696.0000000018671,-441138.5176230315,86752.71344908967,-354385.80417394184,301.1589549405065,384.3705598594988,0.8966855305185513,430
175000,700.0000000018862,-440772.8971006633,86452.2270077999,-354320.6700928634,300.1158269617404,384.3705598594988,0.8966855305185513,430
176000,704.0000000019053,-441580.7033161777,86722.33872688911,-354858.3645892886,301.053510174218,384.3705598594988,0.8966855305185513,430
177000,708.0000000019244,-443076.3730781125,86519.42789422034,-356556.94518389215,300.3491124455119,384.3705598594988,0.8966855305185513,429
178000,712.0000000019435,-441318.7222971837,86333.5873363094,-354985.13496087433,299.70397356765,384.3705598594988,0.8966855305185513,429
179000,716.0000000019626,-440866.0060949824,86308.83672619116,-354557.1693687912,299.61805270614605,384.3705598594988,0.8966855305185513,429
180000,720.0000000019817,-441674.8375527165,86986.26718011999,-354688.5703725965,301.96972839949257,384.3705598594988,0.8966855305185513,429
181000,724.0000000020008,-442133.9050153913,87021.90639845323,-355111.9986169381,302.09344867660445,384.3705598594988,0.8966855305185513,429
182000,728.0000000020199,-441346.81236825045,85956.27241118788,-355390.5399570626,298.3941382435971,384.3705598594988,0.8966855305185513,429
183000,732.000000002039,-442348.2197558852,87249.97082511545,-355098.24893076974,302.88516621098466,384.3705598594988,0.8966855305185513,428
184000,736.0000000020581,-441549.8729671999,86497.58949894959,-355052.2834682503,300.2733012341291,384.3705598594988,0.8966855305185513,428
185000,740.0000000020772,-442468.4852665351,86402.81051611347,-356065.6747504216,299.94427937087636,384.3705598594988,0.8966855305185513,428
186000,744.0000000020963,-441791.13808466634,86658.72827064898,-355132.40981401736,300.8326887409402,384.3705598594988,0.8966855305185513,428
187000,748.0000000021154,-441120.50816165796,87007.18931008817,-354113.3188515698,302.04235882851134,384.3705598594988,0.8966855305185513,428
188000,752.0000000021345,-440165.49252502713,85952.19944054238,-354213.29308448476,298.37999907106484,384.3705598594988,0.8966855305185513,427
189000,756.0000000021536,-442424.05988254445,87290.69144259003,-355133.3684399544,303.02652638423586,384.3705598594988,0.8966855305185513,427
190000,760.0000000021727,-442742.68017625576,87018.16141080973,-355724.51876544603,302.08044808538216,384.3705598594988,0.8966855305185513,427
191000,764.0000000021918,-440999.11609809427,87461.59295663878,-353537.5231414555,303.6198049034015,384.3705598594988,0.8966855305185513,427
192000,768.0000000022109,-441199.8276070487,87326.06725430011,-353873.76035274856,303.1493322546371,384.3705598594988,0.8966855305185513,427
193000,772.00000000223,-440660.006892079,87049.92614454823,-353610.0807475308,302.1907182272177,384.3705598594988,0.8966855305185513,427
194000,776.0000000022491,-441370.94519825,87733.19314763743,-353637.7520506126,304.562655293099,384.3705598594988,0.8966855305185513,426
195000,780.0000000022682,-440211.70920946077,87699.06170305051,-352512.64750641026,304.44416919884634,384.3705598594988,0.8966855305185513,426
196000,784.0000000022873,-442109.016290999,86692.45845329115,-355416.55783770786,300.94978186864313,384.3705598594988,0.8966855305185513,426
197000,788.0000000023064,-441168.9108558027,86872.21229616972,-354296.698559633,301.5737909320555,384.3705598594988,0.8966855305185513,426
198000,792.0000000023255,-440663.19560261536,86836.4989630665,-353826.69663954887,301.44981336815925,384.3705598594988,0.8966855305185513,426
199000,796.0000000023446,-440700.91933673574,86450.7281052047,-354250.19123153103,300.11062357476635,384.3705598594988,0.8966855305185513,426
200000,800.0000000023637,-442113.51202877983,86700.24390320742,-355413.2681255724,300.9768087807397,384.3705598594988,0.8966855305185513,426
201000,804.0000000023828,-441254.68613289064,86031.09187782172,-355223.5942550689,298.65387135723483,384.3705598594988,0.8966855305185513,425
202000,808.0000000024019,-441229.45001744246,86720.94857202424,-354508.5014454182,301.04868430111657,384.3705598594988,0.8966855305185513,425
203000,812.000000002421,-441916.0561697143,86992.20388644282,-354923.8522832715,301.9903374640496,384.3705598594988,0.8966855305185513,425
204000,816.0000000024401,-441677.3702616161,86342.62644027692,-355334.74382133916,299.7353524951351,384.3705598594988,0.8966855305185513,425
205000,820.0000000024592,-440371.61662538256,87016.26735352282,-353355.34927185974,302.0738729329697,384.3705598594988,0.8966855305185513,425
206000,824.0000000024783,-441380.59794365894,86143.13687292812,-355237.4610707308,299.0428315671349,384.3705598594988,0.8966855305185513,425
207000,828.0000000024974,-441674.3020533724,86665.84943337645,-355008.4526199959,300.8574096037202,384.3705598594988,0.8966855305185513,425
208000,832.0000000025165,-441768.23560740333,86463.042825446,-355305.19278195733,300.153373687481,384.3705598594988,0.8966855305185513,424
209000,836.0000000025356,-441428.1856875839,86651.88333539467,-354776.3023521892,300.8089267919952,384.3705598594988,0.8966855305185513,424
210000,840.0000000025547,-440663.1583997435,86138.90285260184,-354524.25554714166,299.02813331637174,384.3705598594988,0.8966855305185513,424
211000,844.0000000025738,-441639.1502307649,87568.47457008483,-354070.67566068005,303.9908406177674,384.3705598594988,0.8966855305185513,424
212000,848.0000000025929,-442366.08020930784,86809.14321672599,-355556.9369925818,301.3548488690447,384.3705598594988,0.8966855305185513,424
213000,852.000000002612,-441558.0643802127,87496.399412003,-354061.6649682097,303.74063427352627,384.3705598594988,0.8966855305185513,424
214000,856.000000002631,-442224.3409681702,86871.05755153613,-355353.2834166341,301.5697822771876,384.3705598594988,0.8966855305185513,424
215000,860.0000000026502,-440312.6224967083,86942.05350938113,-353370.56898732716,301.81624221624355,384.3705598594988,0.8966855305185513,424
216000,864.0000000026693,-440192.24504610803,86370.68155670201,-353821.563489406,299.8327448325894,384.3705598594988,0.8966855305185513,423
