#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
769000,3075.99999995491,-440106.1789396815,87168.48490341369,-352937.6940362678,302.60229073601215,384.3705598594988,0.8966855305185513,404
770000,3079.9999999548154,-441641.59750209283,86849.14264159929,-354792.45486049354,301.49370544786666,384.3705598594988,0.8966855305185513,404
771000,3083.999999954721,-441441.90393794375,87249.41834510979,-354192.48559283395,302.8832482963222,384.3705598594988,0.8966855305185513,404
772000,3087.999999954626,-440358.9106869828,86773.37549303335,-353585.5351939495,301.23068249015444,384.3705598594988,0.8966855305185513,404
773000,3091.9999999545316,-442500.6387830083,86583.7230385993,-355916.915744409,300.5723107492777,384.3705598594988,0.8966855305185513,404
774000,3095.999999954437,-442687.6183119812,86657.81961047335,-356029.79870150785,300.8295343595035,384.3705598594988,0.8966855305185513,404
775000,3099.9999999543425,-442306.535938201,86527.20193724683,-355779.3340009542,300.3760997589968,384.3705598594988,0.8966855305185513,404
776000,3103.999999954248,-441893.17274200264,86541.05486661405,-355352.1178753886,300.424189709907,384.3705598594988,0.8966855305185513,404
777000,3107.9999999541533,-441711.9311022945,86117.73979964765,-355594.1913026468,298.95466653178784,384.3705598594988,0.8966855305185513,404
778000,3111.9999999540587,-441851.553432941,86842.31791524473,-355009.23551769624,301.47001365339725,384.3705598594988,0.8966855305185513,404
779000,3115.999999953964,-441861.07493056497,86390.69341373374,-355470.3815168312,299.9022152815297,384.3705598594988,0.8966855305185513,404
780000,3119.9999999538695,-441209.71596936416,86920.03953644563,-354289.6764329185,301.73982149325104,384.3705598594988,0.8966855305185513,404
781000,3123.999999953775,-441846.03757919604,86038.77621041756,-355807.2613687785,298.6805472441549,384.3705598594988,0.8966855305185513,404
782000,3127.9999999536803,-440342.6846559034,86690.83144847161,-353651.85320743173,300.94413377935973,384.3705598594988,0.8966855305185513,404
783000,3131.9999999535858,-440915.4815113703,87215.29150694876,-353700.1900044215,302.76477819311293,384.3705598594988,0.8966855305185513,404
784000,3135.999999953491,-441813.9032487669,86719.15518311254,-355094.74806565436,301.0424586153833,384.3705598594988,0.8966855305185513,404
785000,3139.9999999533966,-440600.45695745526,86517.955255243,-354082.50170221226,300.34400023175175,384.3705598594988,0.8966855305185513,404
786000,3143.999999953302,-442319.8427989185,87118.56879657519,-355201.2740023433,302.429008748942,384.3705598594988,0.8966855305185513,404
787000,3147.9999999532074,-442342.75607678527,85769.29268799473,-356573.46338879055,297.7450447940307,384.3705598594988,0.8966855305185513,404
788000,3151.999999953113,-441267.6637826394,87736.57846985955,-353531.0853127799,304.57440731862096,384.3705598594988,0.8966855305185513,404
789000,3155.9999999530182,-440754.8859629631,86617.39874484841,-354137.48721811466,300.6892147641223,384.3705598594988,0.8966855305185513,404
790000,3159.9999999529236,-442898.95384676615,87504.89302262,-355394.06082414615,303.77011954027347,384.3705598594988,0.8966855305185513,404
791000,3163.999999952829,-441855.97131197806,86981.116966509,-354874.85434546904,301.95184961637284,384.3705598594988,0.8966855305185513,404
792000,3167.9999999527345,-441654.05216450104,86247.66672621027,-355406.3854382908,299.4057032298526,384.3705598594988,0.8966855305185513,404
793000,3171.99999995264,-442209.8314848356,86934.01723451982,-355275.8142503158,301.7883445742837,384.3705598594988,0.8966855305185513,404
794000,3175.9999999525453,-441365.6664451049,86396.74029081065,-354968.9261542942,299.92320679993566,384.3705598594988,0.8966855305185513,404
795000,3179.9999999524507,-441913.1373140123,87224.0213208131,-354689.1159931992,302.7950834310206,384.3705598594988,0.8966855305185513,404
796000,3183.999999952356,-440143.852102831,86363.77789703803,-353780.074205793,299.80877902394775,384.3705598594988,0.8966855305185513,404
797000,3187.9999999522615,-441707.15435081394,87253.29743116978,-354453.85691964417,302.89671440542133,384.3705598594988,0.8966855305185513,404
798000,3191.999999952167,-441165.7148238141,86499.4826790248,-354666.2321447893,300.27987334133246,384.3705598594988,0.8966855305185513,404
799000,3195.9999999520724,-441386.3338777097,86548.96825033095,-354837.36562737875,300.451660739636,384.3705598594988,0.8966855305185513,404
800000,3199.9999999519778,-441051.6520703947,86727.75539900851,-354323.8966713862,301.0723139585595,384.3705598594988,0.8966855305185513,404
801000,3203.999999951883,-441220.4753363584,86732.2787195741,-354488.1966167843,301.08801650479967,384.3705598594988,0.8966855305185513,404
802000,3207.9999999517886,-441024.80084016593,86570.01513573318,-354454.78570443275,300.5247242527007,384.3705598594988,0.8966855305185513,404
803000,3211.999999951694,-441244.4014139343,86351.55599725212,-354892.8454166822,299.766351134138,384.3705598594988,0.8966855305185513,404
804000,3215.9999999515994,-441452.8516338719,87127.48518137069,-354325.3664525012,302.45996166119227,384.3705598594988,0.8966855305185513,404
805000,3219.999999951505,-442187.7552079912,86711.67965995602,-355476.0755480352,301.01650760299475,384.3705598594988,0.8966855305185513,404
806000,3223.9999999514102,-441945.5552812824,85808.68496926074,-356136.8703120217,297.8817936954441,384.3705598594988,0.8966855305185513,404
807000,3227.9999999513157,-442221.5734267719,86785.14092155546,-355436.43250521645,301.2715257562296,384.3705598594988,0.8966855305185513,404
808000,3231.999999951221,-442024.60321318544,86656.12224209972,-355368.4809710857,300.8236420056482,384.3705598594988,0.8966855305185513,404
809000,3235.9999999511265,-441360.8537424831,87862.40791385912,-353498.44582862395,305.0112197519046,384.3705598594988,0.8966855305185513,404
810000,3239.999999951032,-441458.46740433294,86861.9045915159,-354596.56281281705,301.53800810247054,384.3705598594988,0.8966855305185513,404
811000,3243.9999999509373,-441505.7381247161,86021.27343635965,-355484.46468835644,298.6197869873944,384.3705598594988,0.8966855305185513,404
812000,3247.9999999508427,-442563.72727597225,86778.77953369729,-355784.94774227496,301.24944242484816,384.3705598594988,0.8966855305185513,404
813000,3251.999999950748,-442580.80952843605,86265.70488925069,-356315.10463918536,299.4683220703974,384.3705598594988,0.8966855305185513,404
814000,3255.9999999506535,-440667.5251757363,86325.93152804626,-354341.59364769,299.6773967019349,384.3705598594988,0.8966855305185513,404
815000,3259.999999950559,-440761.5287124524,86895.8250859729,-353865.7036264795,301.6557618908605,384.3705598594988,0.8966855305185513,404
816000,3263.9999999504644,-441804.4696337143,85994.56403360843,-355809.9056001059,298.5270662470297,384.3705598594988,0.8966855305185513,404
817000,3267.99999995037,-441014.05590846715,86669.59167260441,-354344.4642358627,300.8704006539159,384.3705598594988,0.8966855305185513,404
818000,3271.999999950275,-442327.9598763338,87591.50982498127,-354736.45005135256,304.0708066847132,384.3705598594988,0.8966855305185513,404
819000,3275.9999999501806,-439439.9787314506,86568.41862636537,-352871.56010508526,300.5191820272919,384.3705598594988,0.8966855305185513,404
820000,3279.999999950086,-441798.658900924,86689.26480296405,-355109.39409796,300.93869522527814,384.3705598594988,0.8966855305185513,404
821000,3283.9999999499914,-440863.6163778147,87667.4749579432,-353196.1414198715,304.3345169382047,384.3705598594988,0.8966855305185513,404
822000,3287.999999949897,-441293.1605628594,86630.42176035407,-354662.7388025053,300.73442369862045,384.3705598594988,0.8966855305185513,404
823000,3291.9999999498023,-440288.2285481035,85973.47965834441,-354314.74888975907,298.45387258924507,384.3705598594988,0.8966855305185513,404
824000,3295.9999999497077,-440958.1513086306,87176.27577594772,-353781.87553268287,302.6293364725331,384.3705598594988,0.8966855305185513,404
825000,3299.999999949613,-442927.7011834341,86965.59506870984,-355962.1061147243,301.8979659009933,384.3705598594988,0.8966855305185513,404
826000,3303.9999999495185,-441102.0571073787,86577.49450569309,-354524.56260168564,300.55068861913014,384.3705598594988,0.8966855305185513,404
827000,3307.999999949424,-441149.51225730125,87128.42523611369,-354021.08702118753,302.4632250277515,384.3705598594988,0.8966855305185513,404
828000,3311.9999999493293,-442599.21468881564,86125.26263038046,-356473.9520584352,298.9807817707425,384.3705598594988,0.8966855305185513,404
829000,3315.9999999492347,-441493.11256748857,85962.57850468432,-355530.53406280425,298.4160296225712,384.3705598594988,0.8966855305185513,404
830000,3319.99999994914,-441052.712741883,86841.94226062135,-354210.77048126166,301.46870958175157,384.3705598594988,0.8966855305185513,404
831000,3323.9999999490456,-441117.8636163338,87143.68483494245,-353974.17878139135,302.5161981815973,384.3705598594988,0.8966855305185513,404
832000,3327.999999948951,-441507.74678103253,87662.6509626421,-353845.09581839043,304.31777061032903,384.3705598594988,0.8966855305185513,404
833000,3331.9999999488564,-440286.84677030845,86885.52889144735,-353401.3178788611,301.6200190182759,384.3705598594988,0.8966855305185513,404
834000,3335.999999948762,-440554.99188742926,87191.88268086856,-353363.1092065607,302.68351528710787,384.3705598594988,0.8966855305185513,404
835000,3339.999999948667,-442218.79628396453,86741.215242293,-355477.58104167157,301.1190393251337,384.3705598594988,0.8966855305185513,404
836000,3343.9999999485726,-440143.3426225544,87570.59106686234,-352572.75155569206,303.99818796094905,384.3705598594988,0.8966855305185513,404
837000,3347.999999948478,-441259.00467179203,86860.05936710862,-354398.9453046834,301.5316024716605,384.3705598594988,0.8966855305185513,404
838000,3351.9999999483834,-441492.70942848595,86057.97635146009,-355434.73307702586,298.7471998499489,384.3705598594988,0.8966855305185513,404
839000,3355.999999948289,-440942.86398555525,86823.82981764205,-354119.0341679132,301.4058328810445,384.3705598594988,0.8966855305185513,404
840000,3359.9999999481943,-441339.20936788013,87066.25804756337,-354272.95132031676,302.24741384685524,384.3705598594988,0.8966855305185513,404
841000,3363.9999999480997,-440758.81026419625,86419.27954774094,-354339.5307164553,300.0014510276076,384.3705598594988,0.8966855305185513,404
842000,3367.999999948005,-440493.3945976929,86809.39294661864,-353684.0016510743,301.35571579747256,384.3705598594988,0.8966855305185513,404
843000,3371.9999999479105,-440098.5430935859,86994.13499975123,-353104.40809383465,301.99704125512096,384.3705598594988,0.8966855305185513,404
844000,3375.999999947816,-442450.4316857704,87510.69470147672,-354939.7369842937,303.790259861791,384.3705598594988,0.8966855305185513,404
845000,3379.9999999477213,-440523.8619274087,86222.43157593167,-354301.43035147706,299.3181003044393,384.3705598594988,0.8966855305185513,404
846000,3383.9999999476267,-441168.09282203065,86324.45629961987,-354843.6365224108,299.6722754989947,384.3705598594988,0.8966855305185513,404
847000,3387.999999947532,-442135.4981331858,87034.39368940517,-355101.1044437806,302.13679786239487,384.3705598594988,0.8966855305185513,404
848000,3391.9999999474376,-441816.8179548024,86212.68970340991,-355604.1282513925,299.28428174094813,384.3705598594988,0.8966855305185513,404
849000,3395.999999947343,-441097.4276123885,87548.76877344609,-353548.6588389424,303.9224326465807,384.3705598594988,0.8966855305185513,404
850000,3399.9999999472484,-441658.14758185856,87097.65344179654,-354560.494140062,302.3564018397525,384.3705598594988,0.8966855305185513,404
851000,3403.999999947154,-441640.71101193456,86387.46044047545,-355253.2505714591,299.89099213000964,384.3705598594988,0.8966855305185513,404
852000,3407.999999947059,-441616.38129541324,86975.69632608036,-354640.6849693329,301.93303205618713,384.3705598594988,0.8966855305185513,404
853000,3411.9999999469646,-440138.35847598175,87082.49523683687,-353055.8632391449,302.3037806711119,384.3705598594988,0.8966855305185513,404
854000,3415.99999994687,-440365.73794373684,86289.64109542954,-354076.0968483073,299.5514157576316,384.3705598594988,0.8966855305185513,404
855000,3419.9999999467755,-440899.5260851411,87254.90107472753,-353644.6250104136,302.90228139691646,384.3705598594988,0.8966855305185513,404
856000,3423.999999946681,-442388.21485547395,86905.51786639798,-355482.696989076,301.6894100328866,384.3705598594988,0.8966855305185513,404
857000,3427.9999999465863,-441841.9563092333,86874.79737663461,-354967.1589325987,301.58276494681877,384.3705598594988,0.8966855305185513,404
858000,3431.9999999464917,-441498.3267515036,86634.67044397257,-354863.65630753106,300.74917285248034,384.3705598594988,0.8966855305185513,404
859000,3435.999999946397,-440015.9380640099,87786.46531143505,-352229.47275257483,304.7475877123729,384.3705598594988,0.8966855305185513,404
860000,3439.9999999463025,-441195.7021557479,88007.56636121991,-353188.135794528,305.515132131932,384.3705598594988,0.8966855305185513,404
861000,3443.999999946208,-442218.4300725176,86763.63105049019,-355454.7990220274,301.19685500492545,384.3705598594988,0.8966855305185513,404
862000,3447.9999999461133,-441476.4359710282,86501.19202198408,-354975.2439490441,300.2858072645354,384.3705598594988,0.8966855305185513,404
863000,3451.9999999460188,-442043.2777810935,86696.18126764597,-355347.0965134475,300.96270548608356,384.3705598594988,0.8966855305185513,404
864000,3455.999999945924,-441579.874331295,87408.79088640434,-354171.0834448907,303.43650439718925,384.3705598594988,0.8966855305185513,404
865000,3459.9999999458296,-443577.0887262854,86390.27971976975,-357186.80900651566,299.90077915766796,384.3705598594988,0.8966855305185513,404
866000,3463.999999945735,-442140.44666578993,86601.06173803739,-355539.38492775254,300.63250142683916,384.3705598594988,0.8966855305185513,404
867000,3467.9999999456404,-442008.1299738665,86519.04747944092,-355489.0824944256,300.3477918491541,384.3705598594988,0.8966855305185513,404
868000,3471.999999945546,-441911.17770192446,86836.87294681463,-355074.3047551098,301.4511116394211,384.3705598594988,0.8966855305185513,404
869000,3475.9999999454512,-440449.20759045286,85981.60212913726,-354467.6054613156,298.48206945731124,384.3705598594988,0.8966855305185513,404
870000,3479.9999999453566,-441627.9311445574,87435.2251901126,-354192.7059544448,303.5282701410242,384.3705598594988,0.8966855305185513,404
871000,3483.999999945262,-442177.5975850201,86343.88362343294,-355833.7139615872,299.7397167616852,384.3705598594988,0.8966855305185513,404
872000,3487.9999999451675,-442028.7266054563,86918.04819958925,-355110.6784058671,301.7329086382778,384.3705598594988,0.8966855305185513,404
873000,3491.999999945073,-441011.20711088926,87092.72472513409,-353918.48238575517,302.33929197540067,384.3705598594988,0.8966855305185513,404
874000,3495.9999999449783,-440851.0829730057,87320.2900238123,-353530.7929491934,303.12927680476133,384.3705598594988,0.8966855305185513,404
875000,3499.9999999448837,-442483.7952670753,86595.05381933763,-355888.7414477377,300.61164515105196,384.3705598594988,0.8966855305185513,404
876000,3503.999999944789,-442144.8742806534,86308.90391607303,-355835.9703645804,299.6182859534279,384.3705598594988,0.8966855305185513,404
877000,3507.9999999446945,-441525.75644400716,86808.63078161958,-354717.1256623876,301.3530699688237,384.3705598594988,0.8966855305185513,404
878000,3511.9999999446,-441722.7225322826,87467.35872598767,-354255.3638062949,303.6398205663416,384.3705598594988,0.8966855305185513,404
879000,3515.9999999445054,-441269.90048517054,85436.47187434044,-355833.4286108301,296.5896691932272,384.3705598594988,0.8966855305185513,404
880000,3519.999999944411,-442535.8736079782,86901.74485630437,-355634.12875167385,301.6763121627268,384.3705598594988,0.8966855305185513,404
881000,3523.999999944316,-442095.67340164725,87077.48133605847,-355018.1920655888,302.2863750931356,384.3705598594988,0.8966855305185513,404
882000,3527.9999999442216,-441553.91960842814,86591.10593673022,-354962.8136716979,300.5979402171887,384.3705598594988,0.8966855305185513,404
883000,3531.999999944127,-441260.7854650845,87612.58986486006,-353648.1956002244,304.14398529236246,384.3705598594988,0.8966855305185513,404
884000,3535.9999999440324,-441818.9887622348,87598.46992256423,-354220.5188396706,304.0949684155805,384.3705598594988,0.8966855305185513,404
885000,3539.999999943938,-441594.62814859534,87179.26917799795,-354415.3589705974,302.63972796113705,384.3705598594988,0.8966855305185513,404
886000,3543.9999999438432,-441889.467408963,86826.48977209633,-355062.9776368667,301.41506681819527,384.3705598594988,0.8966855305185513,404
887000,3547.9999999437487,-442645.143633761,86273.704375731,-356371.43925803,299.4960920028028,384.3705598594988,0.8966855305185513,404
888000,3551.999999943654,-441092.3065085318,87010.20040907426,-354082.10609945754,302.05281175139777,384.3705598594988,0.8966855305185513,404
889000,3555.9999999435595,-442573.17164768185,85853.90891156712,-356719.26273611473,298.03878700045783,384.3705598594988,0.8966855305185513,404
890000,3559.999999943465,-441486.7358331452,86603.27738341948,-354883.45844972576,300.64019296087037,384.3705598594988,0.8966855305185513,404
891000,3563.9999999433703,-441087.1116463663,86890.88687376119,-354196.2247726051,301.63861906304766,384.3705598594988,0.8966855305185513,404
892000,3567.9999999432757,-440909.37551348424,86158.39481197018,-354750.98070151405,299.0957989590903,384.3705598594988,0.8966855305185513,404
893000,3571.999999943181,-442428.54324925086,86405.10755598661,-356023.43569326424,299.9522534629843,384.3705598594988,0.8966855305185513,404
894000,3575.9999999430866,-441643.8554773056,87137.96677773469,-354505.8886995709,302.4963481496558,384.3705598594988,0.8966855305185513,404
895000,3579.999999942992,-441736.3950824868,86209.73491873953,-355526.66016374726,299.274024311203,384.3705598594988,0.8966855305185513,404
896000,3583.9999999428974,-442413.3878974286,86685.3392613905,-355728.0486360381,300.9250678475183,384.3705598594988,0.8966855305185513,404
897000,3587.999999942803,-440970.12941216026,87273.33467245754,-353696.7947397027,302.9662729749023,384.3705598594988,0.8966855305185513,404
898000,3591.999999942708,-442019.02290224377,87355.50456292776,-354663.518339316,303.2515228230942,384.3705598594988,0.8966855305185513,404
899000,3595.9999999426136,-442606.37535926746,87054.44236565288,-355551.9329936146,302.2063961279321,384.3705598594988,0.8966855305185513,404
900000,3599.999999942519,-441769.3736024685,86668.38902194239,-355100.9845805261,300.8662256949765,384.3705598594988,0.8966855305185513,404
901000,3603.9999999424244,-440817.94265761366,86407.89141514606,-354410.0512424676,299.96191753090596,384.3705598594988,0.8966855305185513,404
902000,3607.99999994233,-440784.8315169485,86977.22040485038,-353807.61111209815,301.93832284135544,384.3705598594988,0.8966855305185513,404
903000,3611.9999999422353,-441614.73777099047,86694.41376583371,-354920.32400515676,300.9565696664939,384.3705598594988,0.8966855305185513,404
904000,3615.9999999421407,-441699.5303107393,86346.8433481676,-355352.6869625717,299.7499913406876,384.3705598594988,0.8966855305185513,404
905000,3619.999999942046,-442497.1750774509,87126.89773780969,-355370.27733964124,302.45792237179273,384.3705598594988,0.8966855305185513,404
906000,3623.9999999419515,-442369.9913279214,86863.33671883249,-355506.6546090889,301.5429796814433,384.3705598594988,0.8966855305185513,404
907000,3627.999999941857,-441928.88924068864,87429.15868539989,-354499.7305552887,303.5072104859796,384.3705598594988,0.8966855305185513,404
908000,3631.9999999417623,-441418.7412064159,86950.1139386415,-354468.6272677744,301.84422370933936,384.3705598594988,0.8966855305185513,404
909000,3635.9999999416677,-440747.3843663819,86371.65432477253,-354375.7300416094,299.8361217623,384.3705598594988,0.8966855305185513,404
910000,3639.999999941573,-441041.5439078398,86366.71229882026,-354674.83160901954,299.81896569522263,384.3705598594988,0.8966855305185513,404
911000,3643.9999999414786,-441596.9261552277,86163.22878247208,-355433.6973727556,299.11257991552026,384.3705598594988,0.8966855305185513,404
912000,3647.999999941384,-440644.28683193773,86693.25831133126,-353951.02852060646,300.9525585473415,384.3705598594988,0.8966855305185513,404
913000,3651.9999999412894,-441173.0272031063,87949.08331155544,-353223.9438915509,305.31211030796305,384.3705598594988,0.8966855305185513,404
914000,3655.999999941195,-441716.02526123123,86706.2495272319,-355009.7757339993,300.9976570906435,384.3705598594988,0.8966855305185513,404
915000,3659.9999999411,-441651.12522797566,86824.77500261343,-354826.3502253622,301.4091140570088,384.3705598594988,0.8966855305185513,404
916000,3663.9999999410056,-441562.11528714746,86171.6077217072,-355390.50756544026,299.14166710464934,384.3705598594988,0.8966855305185513,404
917000,3667.999999940911,-443782.69585812837,86425.18613918708,-357357.5097189413,300.0219555494428,384.3705598594988,0.8966855305185513,404
918000,3671.9999999408165,-442778.5641693068,86373.39177351329,-356405.1723957935,299.8421532537223,384.3705598594988,0.8966855305185513,404
919000,3675.999999940722,-442268.93748891447,85855.31947704034,-356413.61801187415,298.04368372825917,384.3705598594988,0.8966855305185513,404
920000,3679.9999999406273,-442122.0579498168,86615.397846087,-355506.6601037298,300.68226871533636,384.3705598594988,0.8966855305185513,404
921000,3683.9999999405327,-441473.74459007336,87373.06712978522,-354100.67746028816,303.3124906484288,384.3705598594988,0.8966855305185513,404
922000,3687.999999940438,-441708.7169904369,85999.85713983513,-355708.85985060176,298.54544107677566,384.3705598594988,0.8966855305185513,404
923000,3691.9999999403435,-442238.39248347934,86387.72261421982,-355850.6698692595,299.89190225682563,384.3705598594988,0.8966855305185513,404
924000,3695.999999940249,-441578.8313044105,87248.95523760557,-354329.8760668049,302.8816406351154,384.3705598594988,0.8966855305185513,404
925000,3699.9999999401543,-440605.4601399391,87441.16090276546,-353164.29923717363,303.54887575609143,384.3705598594988,0.8966855305185513,403
926000,3703.9999999400598,-441485.4976481269,86611.83370860753,-354873.6639395194,300.6698959390173,384.3705598594988,0.8966855305185513,403
927000,3707.999999939965,-441230.1484872848,87568.65904758032,-353661.48943970446,303.99148102482263,384.3705598594988,0.8966855305185513,403
928000,3711.9999999398706,-439958.89430619543,86623.45022935607,-353335.44407683937,300.71022227706004,384.3705598594988,0.8966855305185513,403
929000,3715.999999939776,-439696.5477162348,85956.86686810106,-353739.68084813375,298.396201879599,384.3705598594988,0.8966855305185513,403
930000,3719.9999999396814,-441992.70323888445,87569.32618326132,-354423.3770556231,303.9937969625784,384.3705598594988,0.8966855305185513,403
931000,3723.999999939587,-441283.3101054779,87002.10586684034,-354281.2042386376,302.0247118363292,384.3705598594988,0.8966855305185513,403
932000,3727.999999939492,-441360.3814058667,86962.17934572516,-354398.20206014154,301.8861083403069,384.3705598594988,0.8966855305185513,403
933000,3731.9999999393976,-440890.8900629659,86699.83004131223,-354191.06002165365,300.9753720739107,384.3705598594988,0.8966855305185513,403
934000,3735.999999939303,-441708.3972260859,86659.48651083623,-355048.91071524966,300.83532094474464,384.3705598594988,0.8966855305185513,403
935000,3739.9999999392085,-442859.82888622256,86672.45177815342,-356187.37710806914,300.8803294084633,384.3705598594988,0.8966855305185513,403
936000,3743.999999939114,-441928.66326472536,86244.59571428294,-355684.0675504424,299.39504232132447,384.3705598594988,0.8966855305185513,403
937000,3747.9999999390193,-440944.092512887,86772.36077564929,-354171.73173723766,301.22715993489595,384.3705598594988,0.8966855305185513,403
938000,3751.9999999389247,-440840.2203317848,86945.28802204807,-353894.93230973673,301.8274707117659,384.3705598594988,0.8966855305185513,403
939000,3755.99999993883,-440875.33615527116,86544.77277738554,-354330.5633778856,300.43709630473256,384.3705598594988,0.8966855305185513,403
940000,3759.9999999387355,-441313.7055973816,86813.30316997715,-354500.4024274044,301.3692899985945,384.3705598594988,0.8966855305185513,403
941000,3763.999999938641,-441100.44968010066,86430.21900513227,-354670.2306749684,300.03942696432017,384.3705598594988,0.8966855305185513,403
942000,3767.9999999385464,-442459.3087295783,86967.89251445701,-355491.4162151213,301.90594140207844,384.3705598594988,0.8966855305185513,403
943000,3771.9999999384518,-440634.03941874113,87514.74770000784,-353119.29171873326,303.8043297018396,384.3705598594988,0.8966855305185513,403
944000,3775.999999938357,-441049.19893950596,86729.71758908802,-354319.48135041795,301.07912563153485,384.3705598594988,0.8966855305185513,403
945000,3779.9999999382626,-441921.91922683595,87004.63548043108,-354917.28374640486,302.0334932998143,384.3705598594988,0.8966855305185513,403
946000,3783.999999938168,-441550.1255762391,86471.80714329914,-355078.31843293994,300.1837987047569,384.3705598594988,0.8966855305185513,403
947000,3787.9999999380734,-441856.1462872671,86031.73243663658,-355824.4138506305,298.6560950343464,384.3705598594988,0.8966855305185513,403
948000,3791.999999937979,-441272.3321582787,86323.91372721293,-354948.41843106574,299.67039197820833,384.3705598594988,0.8966855305185513,403
949000,3795.9999999378842,-442419.99315958284,87626.27318807074,-354793.7199715121,304.19148646154105,384.3705598594988,0.8966855305185513,403
950000,3799.9999999377897,-441921.8387163561,86321.1522814853,-355600.6864348708,299.6608057177169,384.3705598594988,0.8966855305185513,403
951000,3803.999999937695,-441391.7000218164,86949.40507089319,-354442.29495092324,301.84176290019826,384.3705598594988,0.8966855305185513,403
952000,3807.9999999376005,-441345.15290281735,86784.893431495,-354560.25947132235,301.2706666032994,384.3705598594988,0.8966855305185513,403
953000,3811.999999937506,-441509.3186839684,86941.65518618643,-354567.66349778196,301.8148594514599,384.3705598594988,0.8966855305185513,403
954000,3815.9999999374113,-441577.9563302803,87136.38883760053,-354441.56749267975,302.4908703866802,384.3705598594988,0.8966855305185513,403
955000,3819.9999999373167,-441671.2144939089,87281.9152982001,-354389.2991957088,302.9960603115587,384.3705598594988,0.8966855305185513,403
956000,3823.999999937222,-441255.1532286871,86306.45168846962,-354948.7015402175,299.6097731326416,384.3705598594988,0.8966855305185513,403
957000,3827.9999999371275,-443023.938075698,86586.69691208832,-356437.24116360967,300.58263444517684,384.3705598594988,0.8966855305185513,403
958000,3831.999999937033,-441114.1370282364,86567.31288402306,-354546.82414421334,300.51534348213283,384.3705598594988,0.8966855305185513,403
959000,3835.9999999369384,-442205.0192532125,86773.0083155976,-355432.0109376149,301.22940784676365,384.3705598594988,0.8966855305185513,403
960000,3839.999999936844,-440947.34811281273,86848.67499680322,-354098.6731160095,301.4920820356128,384.3705598594988,0.8966855305185513,403
961000,3843.999999936749,-441010.6371018421,86523.35700893373,-354487.28009290836,300.3627522272995,384.3705598594988,0.8966855305185513,403
962000,3847.9999999366546,-442729.60574377934,86723.78227456147,-356005.82346921787,301.058521398549,384.3705598594988,0.8966855305185513,403
963000,3851.99999993656,-441496.9371246286,86497.74897098332,-354999.18815364526,300.27385483561443,384.3705598594988,0.8966855305185513,403
964000,3855.9999999364654,-440710.57457900094,86110.73290583125,-354599.8416731697,298.9303423494628,384.3705598594988,0.8966855305185513,403
965000,3859.999999936371,-441421.5356499334,86545.9482196662,-354875.5874302672,300.44117681074516,384.3705598594988,0.8966855305185513,403
966000,3863.9999999362763,-442560.9616102688,86844.03475370968,-355716.9268565591,301.4759735969812,384.3705598594988,0.8966855305185513,403
967000,3867.9999999361817,-441087.78047202853,86650.44036922476,-354437.3401028038,300.8039175863292,384.3705598594988,0.8966855305185513,403
968000,3871.999999936087,-441491.8559855828,87129.26971227943,-354362.5862733034,302.46615659668385,384.3705598594988,0.8966855305185513,403
969000,3875.9999999359925,-441324.11737359595,87107.40086371155,-354216.7165098844,302.3902396677647,384.3705598594988,0.8966855305185513,403
970000,3879.999999935898,-442421.64029540634,86073.56213871005,-356348.0781566963,298.8013053552814,384.3705598594988,0.8966855305185513,403
971000,3883.9999999358033,-443006.785756703,86224.31660050817,-356782.4691561948,299.3246441001194,384.3705598594988,0.8966855305185513,403
972000,3887.9999999357087,-441337.56514730165,86600.10549804271,-354737.45964925893,300.6291818737553,384.3705598594988,0.8966855305185513,403
973000,3891.999999935614,-439982.1297297906,87262.78774269507,-352719.34198709554,302.92965968387296,384.3705598594988,0.8966855305185513,403
974000,3895.9999999355196,-441037.4180326881,87774.5416842275,-353262.87634846056,304.7061952651956,384.3705598594988,0.8966855305185513,403
975000,3899.999999935425,-442194.9826229685,86772.25926231152,-355422.723360657,301.22680753495945,384.3705598594988,0.8966855305185513,403
976000,3903.9999999353304,-441148.6900958535,87027.55704391707,-354121.13305193646,302.11306469107797,384.3705598594988,0.8966855305185513,403
977000,3907.999999935236,-441521.16367308004,86647.73276016221,-354873.43091291783,300.7945182179032,384.3705598594988,0.8966855305185513,403
978000,3911.999999935141,-441847.3581338185,87153.12014977471,-354694.2379840438,302.54895254098784,384.3705598594988,0.8966855305185513,403
979000,3915.9999999350466,-441181.05905754445,86269.68112276099,-354911.37793478346,299.4821254234102,384.3705598594988,0.8966855305185513,403
980000,3919.999999934952,-440909.4074784359,86547.66480766714,-354361.74267076876,300.4471358848522,384.3705598594988,0.8966855305185513,403
981000,3923.9999999348574,-441435.2686223844,87020.80083849333,-354414.4677838911,302.0896107645795,384.3705598594988,0.8966855305185513,403
982000,3927.999999934763,-441503.0752373943,86907.92127387255,-354595.15396352176,301.69775337633445,384.3705598594988,0.8966855305185513,403
983000,3931.9999999346683,-440276.1378974286,86673.91481323191,-353602.2230841967,300.8854082826306,384.3705598594988,0.8966855305185513,403
