#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1420000,5679.999999893334,-441982.786863544,85668.09140662348,-356314.69545692054,297.3937281501509,384.3705598594988,0.8966855305185513,685
1421000,5683.999999893239,-441471.08496902,86799.33678178638,-354671.7481872336,301.3208061794193,384.3705598594988,0.8966855305185513,685
1422000,5687.999999893144,-440999.0544643006,87548.58190043573,-353450.4725638649,303.92178392358096,384.3705598594988,0.8966855305185513,685
1423000,5691.99999989305,-440947.8352423073,87482.23529444233,-353465.59994786495,303.6914640438858,384.3705598594988,0.8966855305185513,685
1424000,5695.999999892955,-440810.7738929782,86224.71384720854,-354586.0600457697,299.3260231278913,384.3705598594988,0.8966855305185513,685
1425000,5699.999999892861,-440924.519647412,86857.17954687591,-354067.3401005361,301.52160527829074,384.3705598594988,0.8966855305185513,685
1426000,5703.999999892766,-440254.6764623076,86800.17492792022,-353454.50153438735,301.3237157738714,384.3705598594988,0.8966855305185513,685
1427000,5707.999999892671,-440449.17195597664,86303.25986766221,-354145.9120883144,299.5986928403891,384.3705598594988,0.8966855305185513,685
1428000,5711.999999892577,-442021.9651813451,86057.26293224096,-355964.70224910416,298.744723240539,384.3705598594988,0.8966855305185513,685
1429000,5715.999999892482,-442068.60248919344,87211.64308371511,-354856.9594054783,302.75211282180015,384.3705598594988,0.8966855305185513,685
1430000,5719.999999892388,-442721.28670408344,86443.98742254927,-356277.29928153416,300.0872235350052,384.3705598594988,0.8966855305185513,685
1431000,5723.999999892293,-442511.35207909904,86754.45445337566,-355756.8976257234,301.1649987748774,384.3705598594988,0.8966855305185513,685
1432000,5727.9999998921985,-441971.8026771983,86117.76497875224,-355854.0376984461,298.9547539401526,384.3705598594988,0.8966855305185513,685
1433000,5731.999999892104,-441423.5240646745,86520.45041019819,-354903.0736544763,300.35266207331085,384.3705598594988,0.8966855305185513,685
1434000,5735.999999892009,-442323.1241361494,86786.14685851836,-355536.97727763106,301.2750178305687,384.3705598594988,0.8966855305185513,685
1435000,5739.999999891915,-441419.3109526541,86884.08045216379,-354535.2305004903,301.6149908128909,384.3705598594988,0.8966855305185513,685
1436000,5743.99999989182,-441615.3250275594,86548.44529551885,-355066.8797320406,300.4498453206314,384.3705598594988,0.8966855305185513,685
1437000,5747.999999891726,-441622.4290815992,87671.8977845746,-353950.53129702463,304.34987062333147,384.3705598594988,0.8966855305185513,685
1438000,5751.999999891631,-441838.1981756147,86486.13749193458,-355352.0606836801,300.23354599965296,384.3705598594988,0.8966855305185513,685
1439000,5755.999999891536,-440954.3793491316,86927.76479346224,-354026.61455566937,301.7666394478402,384.3705598594988,0.8966855305185513,685
1440000,5759.999999891442,-441359.4617887414,86209.33133704739,-355150.130451694,299.2726232917327,384.3705598594988,0.8966855305185513,685
1441000,5763.999999891347,-441358.13110871287,87174.99071377824,-354183.1403949346,302.62487542498076,384.3705598594988,0.8966855305185513,685
1442000,5767.999999891253,-440473.3434295468,86632.34437988623,-353840.9990496606,300.74109800385,384.3705598594988,0.8966855305185513,685
1443000,5771.999999891158,-440866.95142532233,86365.63267285225,-354501.3187524701,299.81521781212683,384.3705598594988,0.8966855305185513,685
1444000,5775.999999891063,-442744.2692872705,86361.40271868615,-356382.86656858434,299.8005336768939,384.3705598594988,0.8966855305185513,685
1445000,5779.999999890969,-441181.7990220906,86612.2824144304,-354569.5166076602,300.6714536053002,384.3705598594988,0.8966855305185513,685
1446000,5783.999999890874,-440785.3043121863,86401.32662015519,-354383.9776920311,299.93912807890786,384.3705598594988,0.8966855305185513,685
1447000,5787.99999989078,-442141.82556159934,86298.1931284992,-355843.63243310014,299.5811038358424,384.3705598594988,0.8966855305185513,685
1448000,5791.999999890685,-442991.3222769331,86415.10043989285,-356576.22183704027,299.98694340355667,384.3705598594988,0.8966855305185513,685
1449000,5795.9999998905905,-442315.04351425404,86636.5636585264,-355678.47985572764,300.7557450793749,384.3705598594988,0.8966855305185513,685
1450000,5799.999999890496,-442297.9487461406,86553.33632360282,-355744.61242253776,300.4668243504253,384.3705598594988,0.8966855305185513,685
1451000,5803.999999890401,-441772.3695081766,86360.33310820325,-355412.0363999733,299.796820562198,384.3705598594988,0.8966855305185513,685
1452000,5807.999999890307,-441662.7836496243,87085.05104231284,-354577.73260731145,302.3126530587938,384.3705598594988,0.8966855305185513,685
1453000,5811.999999890212,-441596.09607785335,86354.650247221,-355241.44583063235,299.7770927126997,384.3705598594988,0.8966855305185513,685
1454000,5815.999999890118,-441061.671316104,86185.23298572557,-354876.43833037844,299.18896672340964,384.3705598594988,0.8966855305185513,685
1455000,5819.999999890023,-443229.56952574104,87562.36490618042,-355667.2046195606,303.96963113712593,384.3705598594988,0.8966855305185513,685
1456000,5823.999999889928,-441675.76072918065,87208.4430999119,-354467.31762926874,302.7410041919984,384.3705598594988,0.8966855305185513,685
1457000,5827.999999889834,-440941.8457627804,86262.36363339343,-354679.482129387,299.45672301969154,384.3705598594988,0.8966855305185513,685
1458000,5831.999999889739,-441540.30112037435,86864.43881974916,-354675.8623006252,301.54680558552286,384.3705598594988,0.8966855305185513,685
1459000,5835.999999889645,-441773.4101929059,86556.60457471159,-355216.80561819434,300.47816996774685,384.3705598594988,0.8966855305185513,685
1460000,5839.99999988955,-441078.65350619936,86118.84616290568,-354959.8073432937,298.95850723243365,384.3705598594988,0.8966855305185513,685
1461000,5843.9999998894555,-440393.170386238,86230.4736024253,-354162.6967838127,299.346017912986,384.3705598594988,0.8966855305185513,685
1462000,5847.999999889361,-440343.493394664,86792.19062116701,-353551.302773497,301.29599853734794,384.3705598594988,0.8966855305185513,685
1463000,5851.999999889266,-441414.71681365557,87116.72638042015,-354297.9904332354,302.4226128668796,384.3705598594988,0.8966855305185513,685
1464000,5855.999999889172,-441129.59569820063,87577.83255715366,-353551.763141047,304.0233265365813,384.3705598594988,0.8966855305185513,685
1465000,5859.999999889077,-441389.0428899084,86224.57169933757,-355164.47119057085,299.32552966661996,384.3705598594988,0.8966855305185513,685
1466000,5863.9999998889825,-441893.05984584056,86659.61275824899,-355233.4470875916,300.8357592081416,384.3705598594988,0.8966855305185513,685
1467000,5867.999999888888,-441389.55141856894,86640.71045633728,-354748.8409622316,300.7701405402824,384.3705598594988,0.8966855305185513,685
1468000,5871.999999888793,-441389.5839609909,87353.16004795785,-354036.42391303304,303.2433839228788,384.3705598594988,0.8966855305185513,685
1469000,5875.999999888699,-441782.35750802886,86754.67437314591,-355027.68313488294,301.16576221852716,384.3705598594988,0.8966855305185513,685
1470000,5879.999999888604,-441148.411462049,87005.45711394466,-354142.9543481043,302.0363455712933,384.3705598594988,0.8966855305185513,685
1471000,5883.99999988851,-440436.79463370796,87368.9988950669,-353067.79573864106,303.29836791649905,384.3705598594988,0.8966855305185513,685
1472000,5887.999999888415,-441023.55806981353,86290.29269102012,-354733.2653787934,299.553677748517,384.3705598594988,0.8966855305185513,685
1473000,5891.99999988832,-441076.0974515835,86846.45457143814,-354229.64288014534,301.48437390804094,384.3705598594988,0.8966855305185513,685
1474000,5895.999999888226,-441776.50758271944,86838.93093526072,-354937.5766474587,301.458255873014,384.3705598594988,0.8966855305185513,685
1475000,5899.999999888131,-441207.0595957595,87172.92520463886,-354034.13439112063,302.6177050835688,384.3705598594988,0.8966855305185513,685
1476000,5903.999999888037,-442351.09475324117,86556.82203933492,-355794.27271390625,300.47892488844144,384.3705598594988,0.8966855305185513,685
1477000,5907.999999887942,-442614.9813783192,87243.7428386457,-355371.2385396735,302.8635459777719,384.3705598594988,0.8966855305185513,685
1478000,5911.9999998878475,-440879.8219866087,86849.20874072565,-354030.613245883,301.49393490862957,384.3705598594988,0.8966855305185513,685
1479000,5915.999999887753,-441936.5301458654,85939.50119863905,-355997.02894722635,298.3359175765599,384.3705598594988,0.8966855305185513,685
1480000,5919.999999887658,-442805.7946022083,86728.03845999064,-356077.75614221767,301.0732965946774,384.3705598594988,0.8966855305185513,685
1481000,5923.999999887564,-441696.1681364076,86205.96819726893,-355490.1999391387,299.2609482717739,384.3705598594988,0.8966855305185513,685
1482000,5927.999999887469,-440781.66600438533,86115.06584445422,-354666.6001599311,298.9453839915698,384.3705598594988,0.8966855305185513,685
1483000,5931.9999998873745,-442885.50612801826,87373.68357092433,-355511.8225570939,303.314630601888,384.3705598594988,0.8966855305185513,685
1484000,5935.99999988728,-440756.905887655,86913.83474186249,-353843.0711457925,301.71828176984656,384.3705598594988,0.8966855305185513,685
1485000,5939.999999887185,-441050.929445514,86020.36938341544,-355030.56006209855,298.6166485997975,384.3705598594988,0.8966855305185513,685
1486000,5943.999999887091,-440969.3321533948,86984.5613416296,-353984.7708117652,301.96380664192856,384.3705598594988,0.8966855305185513,685
1487000,5947.999999886996,-440409.29517514165,86935.21791341653,-353474.0772617251,301.79251268831007,384.3705598594988,0.8966855305185513,685
1488000,5951.999999886902,-441153.7902112673,86353.67993428023,-354800.1102769871,299.7737243058846,384.3705598594988,0.8966855305185513,685
1489000,5955.999999886807,-441273.40720390994,86492.83301039063,-354780.5741935193,300.2567892535045,384.3705598594988,0.8966855305185513,685
1490000,5959.999999886712,-440144.65157207893,86586.64319392777,-353558.00837815116,300.5824479644957,384.3705598594988,0.8966855305185513,685
1491000,5963.999999886618,-440804.48169029504,87662.72123578703,-353141.760454508,304.31801456104887,384.3705598594988,0.8966855305185513,685
1492000,5967.999999886523,-440922.30270389235,86477.47771015408,-354444.82499373826,300.20348387563007,384.3705598594988,0.8966855305185513,685
1493000,5971.999999886429,-441359.7271012799,87070.80236362736,-354288.92473765253,302.2631892782203,384.3705598594988,0.8966855305185513,685
1494000,5975.999999886334,-441238.8072180473,86177.12444654526,-355061.68277150206,299.16081821844017,384.3705598594988,0.8966855305185513,685
1495000,5979.9999998862395,-440631.4613102712,86656.52463903488,-353974.9366712363,300.82503891227674,384.3705598594988,0.8966855305185513,685
1496000,5983.999999886145,-440220.37006129604,87366.40837220568,-352853.96168909036,303.2893750086508,384.3705598594988,0.8966855305185513,685
1497000,5987.99999988605,-441210.084721697,86556.44127781992,-354653.6434438771,300.47760308840344,384.3705598594988,0.8966855305185513,685
1498000,5991.999999885956,-441128.2757077776,86680.45091692463,-354447.82479085296,300.908098133809,384.3705598594988,0.8966855305185513,685
1499000,5995.999999885861,-441386.0623781476,87152.20842676726,-354233.85395138036,302.5457875270395,384.3705598594988,0.8966855305185513,685
1500000,5999.999999885767,-442091.3904973222,86112.16681995636,-355979.2236773658,298.9353201312776,384.3705598594988,0.8966855305185513,685
1501000,6003.999999885672,-441691.3246717653,87651.00703915919,-354040.31763260614,304.2773491446699,384.3705598594988,0.8966855305185513,685
1502000,6007.999999885577,-441808.9239422851,86477.91766577135,-355331.0062765138,300.2050111658859,384.3705598594988,0.8966855305185513,685
1503000,6011.999999885483,-439912.3914953987,86553.29280129698,-353359.09869410173,300.46667326429065,384.3705598594988,0.8966855305185513,685
1504000,6015.999999885388,-440833.216340682,86653.91238921788,-354179.3039514641,300.8159705800753,384.3705598594988,0.8966855305185513,685
1505000,6019.999999885294,-440928.9688799074,86053.495794093,-354875.4730858144,298.7316457546293,384.3705598594988,0.8966855305185513,685
1506000,6023.999999885199,-440904.9870051821,87074.21997438208,-353830.7670308,302.27505339223313,384.3705598594988,0.8966855305185513,685
1507000,6027.999999885104,-440998.1647439627,86601.5355828405,-354396.6291611222,300.63414636219665,384.3705598594988,0.8966855305185513,685
1508000,6031.99999988501,-440101.3447558144,86705.8289978517,-353395.5157579627,300.9961972378777,384.3705598594988,0.8966855305185513,685
1509000,6035.999999884915,-441754.302713695,86977.61198169994,-354776.69073199504,301.9396821864422,384.3705598594988,0.8966855305185513,685
1510000,6039.999999884821,-441334.6927296934,87216.23604306241,-354118.45668663096,302.76805711659074,384.3705598594988,0.8966855305185513,685
1511000,6043.999999884726,-441828.1603283202,86840.16562600748,-354987.99470231275,301.46254205796646,384.3705598594988,0.8966855305185513,685
1512000,6047.9999998846315,-441084.5365798208,86819.57484231854,-354264.96173750225,301.3910618857548,384.3705598594988,0.8966855305185513,685
1513000,6051.999999884537,-440625.33736638585,86523.20542756014,-354102.1319388257,300.36222601795976,384.3705598594988,0.8966855305185513,685
1514000,6055.999999884442,-440296.5999457701,86954.6090114984,-353341.9909342717,301.8598281946649,384.3705598594988,0.8966855305185513,685
1515000,6059.999999884348,-440398.2359887967,87639.21798052662,-352759.01800827007,304.23642384750787,384.3705598594988,0.8966855305185513,685
1516000,6063.999999884253,-442801.79535895307,86828.45245481457,-355973.3429041385,301.42188020134836,384.3705598594988,0.8966855305185513,685
1517000,6067.999999884159,-442454.0191284199,86585.99263330654,-355868.0264951134,300.5801895664696,384.3705598594988,0.8966855305185513,685
1518000,6071.999999884064,-441274.5455849129,86922.44719215482,-354352.09839275805,301.748179584294,384.3705598594988,0.8966855305185513,685
1519000,6075.999999883969,-441857.1678072023,86199.09926973167,-355658.06853747065,299.2371030344731,384.3705598594988,0.8966855305185513,685
1520000,6079.999999883875,-441635.3147181077,86208.88338500995,-355426.43133309775,299.2710682421891,384.3705598594988,0.8966855305185513,685
1521000,6083.99999988378,-442954.547460272,86146.07250875141,-356808.47495152056,299.0530225223394,384.3705598594988,0.8966855305185513,685
1522000,6087.999999883686,-441910.156892505,86556.49343074167,-355353.66346176335,300.4777841354138,384.3705598594988,0.8966855305185513,685
1523000,6091.999999883591,-441506.06031364016,87250.00430000045,-354256.0560136397,302.88528241785565,384.3705598594988,0.8966855305185513,685
1524000,6095.9999998834965,-441688.90075289924,87623.6374493509,-354065.26330354833,304.18233658845,384.3705598594988,0.8966855305185513,685
1525000,6099.999999883402,-441266.7611114811,87302.20553512522,-353964.5555763559,303.0664971463841,384.3705598594988,0.8966855305185513,685
1526000,6103.999999883307,-440723.26111654006,86507.03155112121,-354216.22956541885,300.30607898195325,384.3705598594988,0.8966855305185513,685
1527000,6107.999999883213,-442118.1287147654,87729.57012465334,-354388.5585901121,304.5500780978479,384.3705598594988,0.8966855305185513,685
1528000,6111.999999883118,-442351.1768075018,87090.55447836127,-355260.62232914055,302.33175804102467,384.3705598594988,0.8966855305185513,685
1529000,6115.9999998830235,-442833.7924819016,86742.80848359247,-356090.9839983091,301.12457020555973,384.3705598594988,0.8966855305185513,685
1530000,6119.999999882929,-441710.24876337824,86893.31020323973,-354816.9385601385,301.64703156502276,384.3705598594988,0.8966855305185513,685
1531000,6123.999999882834,-441515.63533478044,86142.25883106457,-355373.3765037159,299.03978347607807,384.3705598594988,0.8966855305185513,685
1532000,6127.99999988274,-441926.2592811156,86513.45541057142,-355412.8038705442,300.32837918124153,384.3705598594988,0.8966855305185513,685
1533000,6131.999999882645,-440549.53977204394,86342.57898113679,-354206.96079090715,299.7351877424204,384.3705598594988,0.8966855305185513,685
1534000,6135.999999882551,-440126.51903438056,86640.6864924361,-353485.83254194446,300.770057350453,384.3705598594988,0.8966855305185513,685
1535000,6139.999999882456,-440638.2409871314,85813.26247995967,-354824.97850717173,297.8976843608021,384.3705598594988,0.8966855305185513,685
1536000,6143.999999882361,-441850.22603857424,86694.9094854524,-355155.31655312184,300.95829053949456,384.3705598594988,0.8966855305185513,685
1537000,6147.999999882267,-441115.2843896346,85426.93603034003,-355688.3483592946,296.5565658504099,384.3705598594988,0.8966855305185513,685
1538000,6151.999999882172,-441444.8627672028,86930.99003568685,-354513.8727315159,301.7778357613522,384.3705598594988,0.8966855305185513,685
1539000,6155.999999882078,-441734.65248571197,86931.36891473155,-354803.2835709804,301.77915102646165,384.3705598594988,0.8966855305185513,684
1540000,6159.999999881983,-441410.65253398987,86813.4336821211,-354597.21885186876,301.3697430668539,384.3705598594988,0.8966855305185513,684
1541000,6163.9999998818885,-441745.5432472429,86933.56148279528,-354811.98176444764,301.7867624484041,384.3705598594988,0.8966855305185513,684
1542000,6167.999999881794,-441547.530492696,86103.1900384826,-355444.3404542134,298.9041575541099,384.3705598594988,0.8966855305185513,684
1543000,6171.999999881699,-440750.7516675601,86133.76920279709,-354616.982464763,299.01031203391545,384.3705598594988,0.8966855305185513,684
1544000,6175.999999881605,-440939.2858049758,86581.26329905074,-354358.02250592504,300.5637718510413,384.3705598594988,0.8966855305185513,684
1545000,6179.99999988151,-440075.6773642199,86448.3365349801,-353627.3408292398,300.1023213239102,384.3705598594988,0.8966855305185513,684
1546000,6183.9999998814155,-441387.8420957811,86875.12152158527,-354512.72057419585,301.5838902044702,384.3705598594988,0.8966855305185513,684
1547000,6187.999999881321,-441693.1721200333,87130.31521754549,-354562.8569024878,302.46978603097807,384.3705598594988,0.8966855305185513,684
1548000,6191.999999881226,-442194.720131326,86698.11663408852,-355496.6034972375,300.9694240417586,384.3705598594988,0.8966855305185513,684
1549000,6195.999999881132,-440354.27537336247,86877.00765995815,-353477.2677134043,301.5904378666546,384.3705598594988,0.8966855305185513,684
1550000,6199.999999881037,-440914.9503637566,86634.42380684965,-354280.526556907,300.7483166604923,384.3705598594988,0.8966855305185513,684
1551000,6203.999999880943,-441982.0822756705,86441.00845619943,-355541.07381947106,300.0768821594211,384.3705598594988,0.8966855305185513,684
1552000,6207.999999880848,-442130.265602082,87129.3125993145,-355000.9530027675,302.46630547749857,384.3705598594988,0.8966855305185513,684
1553000,6211.999999880753,-441932.0163032068,86475.26867683546,-355456.74762637133,300.1958152951417,384.3705598594988,0.8966855305185513,684
1554000,6215.999999880659,-441751.95640637074,87014.57035366158,-354737.3860527092,302.067981858392,384.3705598594988,0.8966855305185513,684
1555000,6219.999999880564,-440352.0812294893,87250.47652941427,-353101.604700075,302.8869217454468,384.3705598594988,0.8966855305185513,684
1556000,6223.99999988047,-441383.0682152831,86658.75448162865,-354724.31373365445,300.83277973142265,384.3705598594988,0.8966855305185513,684
1557000,6227.999999880375,-441821.7956128502,86693.42709078128,-355128.36852206895,300.953144459191,384.3705598594988,0.8966855305185513,684
1558000,6231.9999998802805,-442315.55365477735,86807.16688638623,-355508.3867683911,301.3479881086595,384.3705598594988,0.8966855305185513,684
1559000,6235.999999880186,-440852.70469922293,87563.12720327824,-353289.5774959447,303.972277424351,384.3705598594988,0.8966855305185513,684
1560000,6239.999999880091,-441662.3263400891,86651.31508056787,-355011.01125952124,300.806954115603,384.3705598594988,0.8966855305185513,684
1561000,6243.999999879997,-440988.9226445658,87063.06433186424,-353925.8583127016,302.2363269765536,384.3705598594988,0.8966855305185513,684
1562000,6247.999999879902,-441452.0625001164,86853.25001331465,-354598.81248680176,301.50796404248774,384.3705598594988,0.8966855305185513,684
1563000,6251.999999879808,-443009.50192253245,86241.26851919864,-356768.2334033338,299.3834920820912,384.3705598594988,0.8966855305185513,684
1564000,6255.999999879713,-441832.06594118103,86834.35268075042,-354997.7132604306,301.4423626255413,384.3705598594988,0.8966855305185513,684
1565000,6259.999999879618,-443055.5391690773,86373.71243861708,-356681.8267304602,299.84326643120926,384.3705598594988,0.8966855305185513,684
1566000,6263.999999879524,-441638.3893159507,86147.80580298547,-355490.58351296524,299.05903959153966,384.3705598594988,0.8966855305185513,684
1567000,6267.999999879429,-443117.9125465322,87079.54566165176,-356038.36688488047,302.29354132590936,384.3705598594988,0.8966855305185513,684
1568000,6271.999999879335,-441801.68391448585,86820.2961092554,-354981.38780523045,301.3935657382374,384.3705598594988,0.8966855305185513,684
1569000,6275.99999987924,-442426.45254910644,86157.70896266724,-356268.7435864392,299.09341805766246,384.3705598594988,0.8966855305185513,684
1570000,6279.999999879145,-442271.78024156066,86541.63491253807,-355730.1453290226,300.42620331867323,384.3705598594988,0.8966855305185513,684
1571000,6283.999999879051,-442764.2337575569,87268.27322532516,-355495.9605322317,302.94870234145156,384.3705598594988,0.8966855305185513,684
1572000,6287.999999878956,-440888.30309197353,86567.16125558238,-354321.1418363912,300.5148171094014,384.3705598594988,0.8966855305185513,684
1573000,6291.999999878862,-441202.1152391806,86465.57288301224,-354736.5423561684,300.1621566922113,384.3705598594988,0.8966855305185513,684
1574000,6295.999999878767,-442095.52687105443,86570.85188136055,-355524.6749896939,300.52762898534445,384.3705598594988,0.8966855305185513,684
1575000,6299.9999998786725,-441668.90243328316,86375.26652939594,-355293.6359038872,299.84866140199733,384.3705598594988,0.8966855305185513,684
1576000,6303.999999878578,-441871.8980926564,87388.19034075725,-354483.70775189914,303.36499033668764,384.3705598594988,0.8966855305185513,684
1577000,6307.999999878483,-440554.5539429048,86749.9497639903,-353804.6041789145,301.1493609061158,384.3705598594988,0.8966855305185513,684
1578000,6311.999999878389,-439966.0350460503,85871.07981499517,-354094.95523105515,298.0983951801468,384.3705598594988,0.8966855305185513,684
1579000,6315.999999878294,-439873.10893061245,86533.45014629094,-353339.6587843215,300.39779019415624,384.3705598594988,0.8966855305185513,684
1580000,6319.9999998782,-442109.28167472454,86931.67244589631,-355177.6092288282,301.7802047240896,384.3705598594988,0.8966855305185513,684
1581000,6323.999999878105,-441514.405348741,87019.68119543814,-354494.72415330284,302.0857239635908,384.3705598594988,0.8966855305185513,684
1582000,6327.99999987801,-441164.5316642388,86617.73661040806,-354546.7950538307,300.6903876523792,384.3705598594988,0.8966855305185513,684
1583000,6331.999999877916,-441916.46345292963,86591.37339167995,-355325.0900612497,300.598868677521,384.3705598594988,0.8966855305185513,684
1584000,6335.999999877821,-440051.6787579707,86585.72799074854,-353465.95076722215,300.5792708692551,384.3705598594988,0.8966855305185513,684
1585000,6339.999999877727,-441409.2234483273,87573.03325483494,-353836.19019349234,304.0066659295146,384.3705598594988,0.8966855305185513,684
1586000,6343.999999877632,-439626.5906537301,86342.0164730745,-353284.5741806556,299.73323501571656,384.3705598594988,0.8966855305185513,684
1587000,6347.999999877537,-440753.2326529259,86586.94704768702,-354166.28560523887,300.58350278199885,384.3705598594988,0.8966855305185513,684
1588000,6351.999999877443,-440675.55030938936,87383.56584882073,-353291.98446056864,303.34893657763655,384.3705598594988,0.8966855305185513,684
1589000,6355.999999877348,-440461.8862285642,86465.89430177276,-353995.99192679144,300.1632724859908,384.3705598594988,0.8966855305185513,684
1590000,6359.999999877254,-441138.3834508029,86651.34185699222,-354487.04159381066,300.8070470690064,384.3705598594988,0.8966855305185513,684
1591000,6363.999999877159,-440791.25960623147,87197.11824376078,-353594.1413624707,302.7016903572176,384.3705598594988,0.8966855305185513,684
1592000,6367.9999998770645,-442421.90677321143,86833.06129984476,-355588.8454733667,301.4378796427213,384.3705598594988,0.8966855305185513,684
1593000,6371.99999987697,-440826.5290188184,86741.85098260385,-354084.67803621455,301.1212462749802,384.3705598594988,0.8966855305185513,684
1594000,6375.999999876875,-442302.8610308431,87052.0767038588,-355250.7843269843,302.1981838172697,384.3705598594988,0.8966855305185513,684
1595000,6379.999999876781,-441537.96638185205,86411.07653786289,-355126.88984398916,299.97297457097557,384.3705598594988,0.8966855305185513,684
1596000,6383.999999876686,-442361.6514472859,87270.45202265587,-355091.19942463003,302.95626595878474,384.3705598594988,0.8966855305185513,684
1597000,6387.999999876592,-442053.02929014247,87179.42839245684,-354873.6008976856,302.64028066846043,384.3705598594988,0.8966855305185513,684
1598000,6391.999999876497,-442211.34372424893,87386.84135940368,-354824.50236484525,303.3603073959642,384.3705598594988,0.8966855305185513,684
1599000,6395.999999876402,-441452.0872635138,85860.71030149036,-355591.37696202344,298.06239778333696,384.3705598594988,0.8966855305185513,684
1600000,6399.999999876308,-442046.11741741374,86903.08254102658,-355143.03487638716,301.6809558875967,384.3705598594988,0.8966855305185513,684
1601000,6403.999999876213,-441295.0033927602,86766.21473913908,-354528.7886536211,301.20582418804895,384.3705598594988,0.8966855305185513,684
1602000,6407.999999876119,-441228.1547510722,86279.92504068848,-354948.2297103837,299.51768681964654,384.3705598594988,0.8966855305185513,684
1603000,6411.999999876024,-440817.27497442346,87037.71901074669,-353779.5559636768,302.14834159699683,384.3705598594988,0.8966855305185513,684
1604000,6415.9999998759295,-441121.01138779614,85934.37054624816,-355186.640841548,298.3181066995191,384.3705598594988,0.8966855305185513,684
1605000,6419.999999875835,-441763.4506138717,85946.4612406505,-355816.9893732212,298.3600791145128,384.3705598594988,0.8966855305185513,684
1606000,6423.99999987574,-440798.97875264473,85920.65656884946,-354878.3221837953,298.27049911541866,384.3705598594988,0.8966855305185513,684
1607000,6427.999999875646,-442540.3931974587,86069.69988788711,-356470.6933095716,298.78789768910804,384.3705598594988,0.8966855305185513,684
1608000,6431.999999875551,-441524.05392144946,87142.11502514927,-354381.9388963002,302.5107486428109,384.3705598594988,0.8966855305185513,684
1609000,6435.9999998754565,-440514.7187508382,87523.54474425747,-352991.1740065807,303.83486832763526,384.3705598594988,0.8966855305185513,684
1610000,6439.999999875362,-440041.4288268918,86360.47316897707,-353680.95565791475,299.7973067781858,384.3705598594988,0.8966855305185513,684
1611000,6443.999999875267,-440829.6063713194,86315.87078681355,-354513.73558450583,299.6424711970705,384.3705598594988,0.8966855305185513,684
1612000,6447.999999875173,-441215.7391877193,86512.48014758294,-354703.25904013636,300.3249935905122,384.3705598594988,0.8966855305185513,684
1613000,6451.999999875078,-440784.9818274756,86825.11856577022,-353959.8632617054,301.4103067242712,384.3705598594988,0.8966855305185513,684
1614000,6455.999999874984,-441701.4409326827,86343.55560315729,-355357.88532952545,299.73857805098106,384.3705598594988,0.8966855305185513,684
1615000,6459.999999874889,-440215.7925033686,86713.85533199564,-353501.93717137293,301.0240603709912,384.3705598594988,0.8966855305185513,684
1616000,6463.999999874794,-440448.288412265,86241.58290399326,-354206.70550827176,299.3845834577085,384.3705598594988,0.8966855305185513,684
1617000,6467.9999998747,-442020.4964035931,86872.56942351343,-355147.9269800797,301.5750306869097,384.3705598594988,0.8966855305185513,684
1618000,6471.999999874605,-440531.49542570673,86636.61234070966,-353894.88308499707,300.75591407784026,384.3705598594988,0.8966855305185513,684
1619000,6475.999999874511,-441149.17658832297,87192.62908907514,-353956.5474992478,302.6861064166128,384.3705598594988,0.8966855305185513,684
1620000,6479.999999874416,-441108.3418051349,86568.92594520739,-354539.41585992754,300.52094316658315,384.3705598594988,0.8966855305185513,684
1621000,6483.9999998743215,-441066.1119036223,86086.3464341156,-354979.7654695067,298.8456855814543,384.3705598594988,0.8966855305185513,684
1622000,6487.999999874227,-440753.9520217795,86619.5983527517,-354134.3536690278,300.69685062461696,384.3705598594988,0.8966855305185513,684
1623000,6491.999999874132,-440144.15664851805,86971.24912609975,-353172.9075224183,301.9175937598466,384.3705598594988,0.8966855305185513,684
1624000,6495.999999874038,-440721.8146625692,86743.53055123647,-353978.28411133273,301.1270768376686,384.3705598594988,0.8966855305185513,684
1625000,6499.999999873943,-440838.375099489,86689.66940541728,-354148.7056940717,300.94009978828416,384.3705598594988,0.8966855305185513,684
1626000,6503.9999998738485,-442165.7301731524,86394.36471489508,-355771.3654582573,299.9149600727537,384.3705598594988,0.8966855305185513,684
1627000,6507.999999873754,-441936.3632845511,86753.17174919561,-355183.19153535547,301.16054591300133,384.3705598594988,0.8966855305185513,684
1628000,6511.999999873659,-441164.5140624428,86564.08578512352,-354600.4282773193,300.50414072323997,384.3705598594988,0.8966855305185513,684
1629000,6515.999999873565,-442428.2797089,86758.69508327497,-355669.58462562505,301.1797199705379,384.3705598594988,0.8966855305185513,684
1630000,6519.99999987347,-440769.17452093586,86856.40306167415,-353912.7714592617,301.51890973756826,384.3705598594988,0.8966855305185513,684
1631000,6523.999999873376,-441948.12262213556,86469.90446615589,-355478.21815597964,300.1771936288202,384.3705598594988,0.8966855305185513,684
1632000,6527.999999873281,-440708.4933984163,85974.88022307804,-354733.61317533825,298.4587345998351,384.3705598594988,0.8966855305185513,684
1633000,6531.999999873186,-441649.43379959045,87189.41215849179,-354460.02164109866,302.6749389566674,384.3705598594988,0.8966855305185513,684
