#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1465000,5859.999999889077,-441141.222136633,85856.5148046022,-355284.7073320308,298.0478332653172,384.3705598594988,0.8966855305185513,635
1466000,5863.9999998889825,-441861.66298192507,87148.15550272772,-354713.50747919735,302.53171794558585,384.3705598594988,0.8966855305185513,635
1467000,5867.999999888888,-440826.96023977175,86925.19335752417,-353901.7668822476,301.75771279956587,384.3705598594988,0.8966855305185513,635
1468000,5871.999999888793,-439944.6943250336,86235.12523529219,-353709.5690897414,299.3621658908101,384.3705598594988,0.8966855305185513,635
1469000,5875.999999888699,-441034.1807273794,86508.89962597875,-354525.2811014006,300.3125639372876,384.3705598594988,0.8966855305185513,635
1470000,5879.999999888604,-440734.53124167304,86670.94275916589,-354063.58848250716,300.8750909027936,384.3705598594988,0.8966855305185513,635
1471000,5883.99999988851,-441740.73815106554,87610.79229917645,-354129.9458518891,304.1377451071142,384.3705598594988,0.8966855305185513,635
1472000,5887.999999888415,-441500.9089554879,86260.87669510185,-355240.03226038604,299.45156116637133,384.3705598594988,0.8966855305185513,635
1473000,5891.99999988832,-441046.25634745695,86691.57643922372,-354354.6799082332,300.94671998822196,384.3705598594988,0.8966855305185513,635
1474000,5895.999999888226,-441580.3368490855,86390.70498337096,-355189.63186571456,299.90225544511327,384.3705598594988,0.8966855305185513,635
1475000,5899.999999888131,-440620.86093077995,86545.9582467833,-354074.90268399665,300.441211619525,384.3705598594988,0.8966855305185513,635
1476000,5903.999999888037,-439985.9073404828,86057.3049401989,-353928.6024002839,298.74486906966877,384.3705598594988,0.8966855305185513,635
1477000,5907.999999887942,-440844.5036570197,87094.04838242428,-353750.4552745954,302.34388700454,384.3705598594988,0.8966855305185513,635
1478000,5911.9999998878475,-441476.5538890371,86517.58593204059,-354958.9679569965,300.3427181394084,384.3705598594988,0.8966855305185513,635
1479000,5915.999999887753,-440751.45016633393,86380.06250133552,-354371.3876649984,299.8653104477715,384.3705598594988,0.8966855305185513,635
1480000,5919.999999887658,-441498.8259471911,87062.75852964004,-354436.06741755106,302.2352653950237,384.3705598594988,0.8966855305185513,635
1481000,5923.999999887564,-442021.0471796561,86649.74734001313,-355371.29983964295,300.80151176010406,384.3705598594988,0.8966855305185513,635
1482000,5927.999999887469,-441725.8182368488,86873.38999280601,-354852.4282440428,301.5778792639834,384.3705598594988,0.8966855305185513,635
1483000,5931.9999998873745,-441252.72749741375,86720.93745177961,-354531.79004563414,301.0486456975834,384.3705598594988,0.8966855305185513,635
1484000,5935.99999988728,-441278.7119210642,86575.58719380782,-354703.12472725636,300.54406745385154,384.3705598594988,0.8966855305185513,635
1485000,5939.999999887185,-441590.90713071777,86811.82494539651,-354779.08218532125,301.3641583946115,384.3705598594988,0.8966855305185513,635
1486000,5943.999999887091,-441262.39642540226,86942.55195040672,-354319.8444749955,301.8179725365113,384.3705598594988,0.8966855305185513,635
1487000,5947.999999886996,-441022.2921192413,87350.88014655944,-353671.4119726819,303.2354693263755,384.3705598594988,0.8966855305185513,635
1488000,5951.999999886902,-441612.36755555775,86897.33063468582,-354715.03692087193,301.6609883495955,384.3705598594988,0.8966855305185513,635
1489000,5955.999999886807,-441092.03359206393,86233.95079170255,-354858.0828003614,299.3580888517178,384.3705598594988,0.8966855305185513,635
1490000,5959.999999886712,-441673.21977386903,86373.75100120725,-355299.46877266176,299.84340029986754,384.3705598594988,0.8966855305185513,635
1491000,5963.999999886618,-441820.94832828967,87057.46594702144,-354763.48238126823,302.21689238296466,384.3705598594988,0.8966855305185513,635
1492000,5967.999999886523,-441513.25284652505,87267.94598008145,-354245.3068664436,302.94756632124324,384.3705598594988,0.8966855305185513,635
1493000,5971.999999886429,-441564.57315361174,87023.65945340769,-354540.91370020405,302.0995343444418,384.3705598594988,0.8966855305185513,635
1494000,5975.999999886334,-440994.1395282899,86740.51041382574,-354253.62911446416,301.11659253821296,384.3705598594988,0.8966855305185513,635
1495000,5979.9999998862395,-442897.59337306535,87208.82701526809,-355688.76635779726,302.7423369404838,384.3705598594988,0.8966855305185513,635
1496000,5983.999999886145,-441300.1355686714,87318.20369890874,-353981.93186976266,303.1220342021655,384.3705598594988,0.8966855305185513,635
1497000,5987.99999988605,-442924.8313116431,86565.99750371091,-356358.8338079322,300.510777186228,384.3705598594988,0.8966855305185513,635
1498000,5991.999999885956,-442411.49162567547,87476.47411346296,-354935.0175122125,303.671464309307,384.3705598594988,0.8966855305185513,635
1499000,5995.999999885861,-442626.6016518059,86187.59250824405,-356439.0091435619,299.1971577217954,384.3705598594988,0.8966855305185513,635
1500000,5999.999999885767,-441459.28962623933,86430.52939621208,-355028.76023002726,300.0405044758988,384.3705598594988,0.8966855305185513,635
1501000,6003.999999885672,-441758.84098472167,87266.23281422997,-354492.6081704917,302.94161912700616,384.3705598594988,0.8966855305185513,635
1502000,6007.999999885577,-440613.7125391145,87178.50816841656,-353435.20437069796,302.63708614347945,384.3705598594988,0.8966855305185513,635
1503000,6011.999999885483,-440449.79259444866,87331.4278046937,-353118.36478975497,303.1679412144062,384.3705598594988,0.8966855305185513,635
1504000,6015.999999885388,-441445.48506780015,85976.28581665322,-355469.1992511469,298.4636140678695,384.3705598594988,0.8966855305185513,635
1505000,6019.999999885294,-440703.33957490465,86858.34270529408,-353844.99686961056,301.52564314131223,384.3705598594988,0.8966855305185513,635
1506000,6023.999999885199,-441100.87567040557,86903.42399251228,-354197.4516778933,301.6821412242681,384.3705598594988,0.8966855305185513,635
1507000,6027.999999885104,-441701.3957275832,86764.32941533183,-354937.0663122514,301.1992793536001,384.3705598594988,0.8966855305185513,635
1508000,6031.99999988501,-440868.0079239919,87564.4421481715,-353303.5657758204,303.97684220871463,384.3705598594988,0.8966855305185513,635
1509000,6035.999999884915,-441056.05448159855,86364.80549246393,-354691.2489891346,299.81234628486976,384.3705598594988,0.8966855305185513,635
1510000,6039.999999884821,-443146.27356153354,87260.58855004981,-355885.6850114837,302.9220252649318,384.3705598594988,0.8966855305185513,635
1511000,6043.999999884726,-441868.2546220715,86544.72669614188,-355323.52792592964,300.43693633533644,384.3705598594988,0.8966855305185513,635
1512000,6047.9999998846315,-442599.9822472902,85916.41832783644,-356683.56391945377,298.25578621269176,384.3705598594988,0.8966855305185513,635
1513000,6051.999999884537,-441896.4488265817,86758.81717029179,-355137.6316562899,301.18014379126856,384.3705598594988,0.8966855305185513,635
1514000,6055.999999884442,-441854.86031829845,87661.06125060044,-354193.799067698,304.3122519815959,384.3705598594988,0.8966855305185513,635
1515000,6059.999999884348,-441369.66403601505,86941.99624991405,-354427.667786101,301.81604344204294,384.3705598594988,0.8966855305185513,635
1516000,6063.999999884253,-441536.5438015666,86822.41492226522,-354714.12887930137,301.400921122137,384.3705598594988,0.8966855305185513,635
1517000,6067.999999884159,-440956.3034294299,86791.51792327984,-354164.78550615004,301.29366329059155,384.3705598594988,0.8966855305185513,635
1518000,6071.999999884064,-442766.90720345546,86687.74012364377,-356079.1670798117,300.933402355321,384.3705598594988,0.8966855305185513,635
1519000,6075.999999883969,-442791.434404165,86276.24484653608,-356515.18955762894,299.5049111567208,384.3705598594988,0.8966855305185513,635
1520000,6079.999999883875,-441860.0117021268,86862.51165301155,-354997.5000491153,301.5401154948315,384.3705598594988,0.8966855305185513,635
1521000,6083.99999988378,-442443.3367496249,86721.95463487855,-355721.3821147464,301.05217681248325,384.3705598594988,0.8966855305185513,635
1522000,6087.999999883686,-442127.98714487115,86762.1622097285,-355365.82493514265,301.19175597653566,384.3705598594988,0.8966855305185513,635
1523000,6091.999999883591,-442059.1996253007,86477.98877991771,-355581.210845383,300.2052580361121,384.3705598594988,0.8966855305185513,635
1524000,6095.9999998834965,-440356.65709352447,87500.29559639154,-352856.3614971329,303.754159738864,384.3705598594988,0.8966855305185513,635
1525000,6099.999999883402,-441992.79042636,87064.13227432,-354928.65815204,302.2400343007527,384.3705598594988,0.8966855305185513,635
1526000,6103.999999883307,-440717.2729704133,87316.16563426185,-353401.1073361515,303.11495913333187,384.3705598594988,0.8966855305185513,635
1527000,6107.999999883213,-441150.34494116483,86463.11568899592,-354687.2292521689,300.1536266306995,384.3705598594988,0.8966855305185513,635
1528000,6111.999999883118,-441324.4966245238,87652.35954229557,-353672.1370822282,304.2820443111369,384.3705598594988,0.8966855305185513,635
1529000,6115.9999998830235,-441896.50767757464,86497.35794112994,-355399.1497364447,300.27249738940543,384.3705598594988,0.8966855305185513,635
1530000,6119.999999882929,-443755.3044960662,86466.14696028671,-357289.15753577946,300.1641495810232,384.3705598594988,0.8966855305185513,635
1531000,6123.999999882834,-442259.87733743526,86622.06800879783,-355637.80932863744,300.70542394762145,384.3705598594988,0.8966855305185513,635
1532000,6127.99999988274,-441641.8340523131,86996.5616962575,-354645.2723560556,302.00546544561286,384.3705598594988,0.8966855305185513,635
1533000,6131.999999882645,-442617.09965687245,86589.11072105571,-356027.98893581674,300.5910138970366,384.3705598594988,0.8966855305185513,635
1534000,6135.999999882551,-441546.6848569643,87517.51172478334,-354029.17313218093,303.81392491540385,384.3705598594988,0.8966855305185513,635
1535000,6139.999999882456,-441924.35015026387,87046.20599443838,-354878.1441558255,302.1778038586088,384.3705598594988,0.8966855305185513,635
1536000,6143.999999882361,-441195.90303764446,85601.21769676676,-355594.6853408777,297.16157844816763,384.3705598594988,0.8966855305185513,635
1537000,6147.999999882267,-442760.35728167277,86879.98700862576,-355880.370273047,301.60078056944127,384.3705598594988,0.8966855305185513,635
1538000,6151.999999882172,-441565.74504122976,85963.19420185947,-355602.5508393703,298.41816699338597,384.3705598594988,0.8966855305185513,635
1539000,6155.999999882078,-442761.53690148983,86299.55113216885,-356461.985769321,299.5858180972147,384.3705598594988,0.8966855305185513,635
1540000,6159.999999881983,-442018.0917968927,87413.233979068,-354604.8578178247,303.4519284351253,384.3705598594988,0.8966855305185513,635
1541000,6163.9999998818885,-442295.9045748352,86839.724935323,-355456.1796395122,301.46101221595103,384.3705598594988,0.8966855305185513,635
1542000,6167.999999881794,-441351.55813399376,87166.22282696754,-354185.3353070262,302.5944380181958,384.3705598594988,0.8966855305185513,635
1543000,6171.999999881699,-441762.7681150213,86408.31999516871,-355354.4481198526,299.9634053311902,384.3705598594988,0.8966855305185513,635
1544000,6175.999999881605,-440454.4697310887,87046.58652957552,-353407.8832015132,302.1791248727842,384.3705598594988,0.8966855305185513,635
1545000,6179.99999988151,-441805.3122966122,87000.47934347083,-354804.83295314136,302.0190654183824,384.3705598594988,0.8966855305185513,635
1546000,6183.9999998814155,-440944.98709777556,87046.69423158086,-353898.29286619474,302.1794987564598,384.3705598594988,0.8966855305185513,635
1547000,6187.999999881321,-441788.09032571036,86254.57160958578,-355533.5187161246,299.4296732865652,384.3705598594988,0.8966855305185513,635
1548000,6191.999999881226,-441933.4894041256,86556.36052283255,-355377.12888129306,300.47732275034093,384.3705598594988,0.8966855305185513,635
1549000,6195.999999881132,-441268.87284093816,86615.60886334698,-354653.2639775912,300.6830012542388,384.3705598594988,0.8966855305185513,635
1550000,6199.999999881037,-442311.0028112,87226.96163014024,-355084.0411810597,302.80529061012726,384.3705598594988,0.8966855305185513,635
1551000,6203.999999880943,-442118.58104139706,86392.16947913868,-355726.4115622584,299.9073393900112,384.3705598594988,0.8966855305185513,635
1552000,6207.999999880848,-441325.56285720086,86042.7952817916,-355282.76757540926,298.69449930728604,384.3705598594988,0.8966855305185513,635
1553000,6211.999999880753,-441570.44719542004,86350.8975427734,-355219.54965264664,299.7640653328668,384.3705598594988,0.8966855305185513,635
1554000,6215.999999880659,-441414.8023608341,86637.58860601863,-354777.21375481546,300.75930314808954,384.3705598594988,0.8966855305185513,635
1555000,6219.999999880564,-441885.8601711476,87524.74798622992,-354361.11218491767,303.83904533928785,384.3705598594988,0.8966855305185513,635
1556000,6223.99999988047,-441964.55860241456,85764.19821796147,-356200.3603844531,297.7273595227557,384.3705598594988,0.8966855305185513,635
1557000,6227.999999880375,-441342.1257936489,86957.27271923097,-354384.8530744179,301.8690751611875,384.3705598594988,0.8966855305185513,635
1558000,6231.9999998802805,-441971.38302938966,86229.55007815937,-355741.8329512303,299.3428119313892,384.3705598594988,0.8966855305185513,635
1559000,6235.999999880186,-441155.49651646195,85803.49400045222,-355352.0025160097,297.8637734321077,384.3705598594988,0.8966855305185513,635
1560000,6239.999999880091,-441016.50076407194,85946.62196047534,-355069.8788035966,298.3606370476605,384.3705598594988,0.8966855305185513,635
1561000,6243.999999879997,-441264.52592106257,86787.99074761115,-354476.5351734514,301.2814188258821,384.3705598594988,0.8966855305185513,635
1562000,6247.999999879902,-442117.68275864143,87020.33298483046,-355097.34977381094,302.087986627252,384.3705598594988,0.8966855305185513,635
1563000,6251.999999879808,-441794.8820100054,87471.067407139,-354323.8146028664,303.65269512086945,384.3705598594988,0.8966855305185513,635
1564000,6255.999999879713,-442215.47410827735,86922.70821251674,-355292.7658957606,301.74908570718384,384.3705598594988,0.8966855305185513,635
1565000,6259.999999879618,-441349.9223701465,86811.97486220155,-354537.94750794495,301.36467882546077,384.3705598594988,0.8966855305185513,635
1566000,6263.999999879524,-441825.4143040087,86729.82252107863,-355095.5917829301,301.07948989920294,384.3705598594988,0.8966855305185513,635
1567000,6267.999999879429,-440845.89942686213,86491.34351684642,-354354.5559100157,300.2516185297158,384.3705598594988,0.8966855305185513,635
1568000,6271.999999879335,-441592.8395715314,86429.93785807339,-355162.901713458,300.0384509723186,384.3705598594988,0.8966855305185513,635
1569000,6275.99999987924,-440636.7314474117,86212.23232728645,-354424.49912012526,299.2826939760255,384.3705598594988,0.8966855305185513,635
1570000,6279.999999879145,-441758.23062514607,87299.43299696618,-354458.7976281799,303.0568723789121,384.3705598594988,0.8966855305185513,635
1571000,6283.999999879051,-443138.0386480042,86474.8357361473,-356663.2029118569,300.1943123569625,384.3705598594988,0.8966855305185513,635
1572000,6287.999999878956,-442304.2902915855,86980.70604435404,-355323.5842472315,301.95042311474737,384.3705598594988,0.8966855305185513,635
1573000,6291.999999878862,-442624.9036103436,87405.76816960957,-355219.135440734,303.4260111434938,384.3705598594988,0.8966855305185513,635
1574000,6295.999999878767,-442310.8894759156,86662.1766272342,-355648.7128486814,300.84465958800865,384.3705598594988,0.8966855305185513,635
1575000,6299.9999998786725,-442376.2599408822,86629.16617822682,-355747.0937626554,300.7300649899847,384.3705598594988,0.8966855305185513,635
1576000,6303.999999878578,-442163.44016032433,86917.007263313,-355246.43289701134,301.729295065069,384.3705598594988,0.8966855305185513,635
1577000,6307.999999878483,-441523.4641211764,87101.72051955631,-354421.7436016201,302.37052055534184,384.3705598594988,0.8966855305185513,635
1578000,6311.999999878389,-441482.6785791181,87162.78584292403,-354319.8927361941,302.58250665050093,384.3705598594988,0.8966855305185513,635
1579000,6315.999999878294,-442118.2094541397,85643.82181006158,-356474.3876440781,297.30947711007593,384.3705598594988,0.8966855305185513,635
1580000,6319.9999998782,-441952.56735039223,87156.57979682612,-354795.9875535661,302.5609625825075,384.3705598594988,0.8966855305185513,635
1581000,6323.999999878105,-440540.5950683034,86929.40580889897,-353611.18925940443,301.7723361744821,384.3705598594988,0.8966855305185513,635
1582000,6327.99999987801,-442041.0194731136,87137.63726781798,-354903.3822052956,302.49520426771574,384.3705598594988,0.8966855305185513,635
1583000,6331.999999877916,-441374.896277037,87052.30951730924,-354322.58675972774,302.198992020871,384.3705598594988,0.8966855305185513,635
1584000,6335.999999877821,-441236.2595613692,86721.47016819858,-354514.7893931706,301.05049500365857,384.3705598594988,0.8966855305185513,635
1585000,6339.999999877727,-441742.7433712357,86094.21433473541,-355648.52903650026,298.8729987182316,384.3705598594988,0.8966855305185513,635
1586000,6343.999999877632,-442598.20875934185,87429.13926334225,-355169.0694959996,303.5071430629983,384.3705598594988,0.8966855305185513,635
1587000,6347.999999877537,-441253.571256679,86718.87924592732,-354534.6920107517,301.0415007092726,384.3705598594988,0.8966855305185513,635
1588000,6351.999999877443,-442035.5780396033,86432.35619149252,-355603.2218481108,300.04684613065143,384.3705598594988,0.8966855305185513,635
1589000,6355.999999877348,-442687.00706745125,86941.67656628625,-355745.330501165,301.8149336717149,384.3705598594988,0.8966855305185513,635
1590000,6359.999999877254,-441340.94341896055,86971.68919697776,-354369.2542219828,301.91912145022604,384.3705598594988,0.8966855305185513,635
1591000,6363.999999877159,-441345.42793553974,87578.72054498534,-353766.7073905544,304.02640915471227,384.3705598594988,0.8966855305185513,635
1592000,6367.9999998770645,-440979.357777555,86607.40937452728,-354371.9484030277,300.65453702083545,384.3705598594988,0.8966855305185513,635
1593000,6371.99999987697,-442017.2136956961,86511.01659911039,-355506.1970965857,300.3199129341156,384.3705598594988,0.8966855305185513,635
1594000,6375.999999876875,-442282.15948178014,86727.98211145378,-355554.17737032636,301.0731009827386,384.3705598594988,0.8966855305185513,635
1595000,6379.999999876781,-442478.04258052213,86001.24865688529,-356476.79392363684,298.5502716786548,384.3705598594988,0.8966855305185513,635
1596000,6383.999999876686,-441366.26168710645,86756.54901583656,-354609.7126712699,301.1722699738601,384.3705598594988,0.8966855305185513,635
1597000,6387.999999876592,-440274.0047432119,87312.11722293386,-352961.88752027805,303.1009052175956,384.3705598594988,0.8966855305185513,635
1598000,6391.999999876497,-442128.1327952738,86346.10506209708,-355782.0277331767,299.7474284068887,384.3705598594988,0.8966855305185513,635
1599000,6395.999999876402,-441891.51496381545,87498.80341689324,-354392.7115469222,303.7489796908813,384.3705598594988,0.8966855305185513,635
1600000,6399.999999876308,-441450.0812049103,87178.97416257959,-354271.1070423307,302.6387038256195,384.3705598594988,0.8966855305185513,635
1601000,6403.999999876213,-441227.3743039891,87003.17704600329,-354224.1972579858,302.028430396642,384.3705598594988,0.8966855305185513,635
1602000,6407.999999876119,-442354.3032901129,86219.43164531077,-356134.8716448021,299.3076861521349,384.3705598594988,0.8966855305185513,635
1603000,6411.999999876024,-440950.75356548745,87363.6701192364,-353587.08344625105,303.2798692609939,384.3705598594988,0.8966855305185513,635
1604000,6415.9999998759295,-440546.0918775089,86025.98258021858,-354520.1092972903,298.6361346125791,384.3705598594988,0.8966855305185513,635
1605000,6419.999999875835,-442219.5067035621,87648.17701101396,-354571.32969254814,304.2675248027585,384.3705598594988,0.8966855305185513,635
1606000,6423.99999987574,-442112.88312359806,86914.41430943354,-355198.4688141645,301.7202937180275,384.3705598594988,0.8966855305185513,635
1607000,6427.999999875646,-441546.1802750267,85918.34373514028,-355627.8365398864,298.26247019557144,384.3705598594988,0.8966855305185513,635
1608000,6431.999999875551,-440544.04882300925,87353.26443574391,-353190.78438726533,303.2437463013602,384.3705598594988,0.8966855305185513,635
1609000,6435.9999998754565,-441494.28144951304,85993.63119744585,-355500.6502520672,298.5238279395154,384.3705598594988,0.8966855305185513,635
1610000,6439.999999875362,-441577.59685704624,86949.54410084849,-354628.05275619775,301.8422455377364,384.3705598594988,0.8966855305185513,635
1611000,6443.999999875267,-441088.30459638406,86597.9645149234,-354490.34008146066,300.6217495271101,384.3705598594988,0.8966855305185513,635
1612000,6447.999999875173,-441064.60802329425,86938.02904613421,-354126.57897716004,301.8022714354177,384.3705598594988,0.8966855305185513,635
1613000,6451.999999875078,-441501.68296911055,87230.9741628801,-354270.70880623045,302.8192199746227,384.3705598594988,0.8966855305185513,635
1614000,6455.999999874984,-441241.9713246194,85546.54787249962,-355695.42345211975,296.9717941003531,384.3705598594988,0.8966855305185513,635
1615000,6459.999999874889,-442357.3646153142,86041.27289993671,-356316.09171537746,298.6892144128982,384.3705598594988,0.8966855305185513,635
1616000,6463.999999874794,-442522.55185955716,86142.71709219168,-356379.8347673655,299.0413743132593,384.3705598594988,0.8966855305185513,635
1617000,6467.9999998747,-441673.6794035658,85879.89587310157,-355793.7835304643,298.12899981186905,384.3705598594988,0.8966855305185513,635
1618000,6471.999999874605,-441552.62239152147,86492.62656019181,-355059.99583132967,300.2560725689923,384.3705598594988,0.8966855305185513,635
1619000,6475.999999874511,-441544.31865924364,86896.08442619303,-354648.2342330506,301.656662181198,384.3705598594988,0.8966855305185513,635
1620000,6479.999999874416,-442960.34271389944,87003.25843143149,-355957.08428246796,302.0287129232574,384.3705598594988,0.8966855305185513,635
1621000,6483.9999998743215,-441637.73739128606,87309.55935104973,-354328.17804023635,303.09202565645137,384.3705598594988,0.8966855305185513,635
1622000,6487.999999874227,-441091.3096172102,86668.07665765629,-354423.2329595539,300.86514133348254,384.3705598594988,0.8966855305185513,635
1623000,6491.999999874132,-441772.0571683226,87107.09455795228,-354664.96261037036,302.38917633823087,384.3705598594988,0.8966855305185513,635
1624000,6495.999999874038,-442068.9404851296,87322.01884878485,-354746.92163634475,303.13527835907945,384.3705598594988,0.8966855305185513,635
1625000,6499.999999873943,-442462.2627238333,87126.94370354048,-355335.31902029284,302.4580819401901,384.3705598594988,0.8966855305185513,635
1626000,6503.9999998738485,-441589.8370826645,87030.30280279974,-354559.53427986475,302.1225964952458,384.3705598594988,0.8966855305185513,635
1627000,6507.999999873754,-441508.6899520308,85962.89283297071,-355545.79711906007,298.4171208020223,384.3705598594988,0.8966855305185513,635
1628000,6511.999999873659,-439914.239408595,86404.1518310932,-353510.08757750184,299.948935698056,384.3705598594988,0.8966855305185513,635
1629000,6515.999999873565,-439959.0008250908,86294.60242519778,-353664.398399893,299.56863883721854,384.3705598594988,0.8966855305185513,635
1630000,6519.99999987347,-441026.890983765,87089.07697876717,-353937.81400499784,302.3266289538066,384.3705598594988,0.8966855305185513,635
1631000,6523.999999873376,-441702.5640969523,86582.20995765523,-355120.3541392971,300.5670581426704,384.3705598594988,0.8966855305185513,635
1632000,6527.999999873281,-441356.81688549416,86853.925885604,-354502.89099989017,301.51031030906825,384.3705598594988,0.8966855305185513,635
1633000,6531.999999873186,-441910.34806889156,86015.51992280385,-355894.8281460877,298.5998138700035,384.3705598594988,0.8966855305185513,635
1634000,6535.999999873092,-441436.1561242393,86536.39686134522,-354899.7592628941,300.4080196105165,384.3705598594988,0.8966855305185513,635
1635000,6539.999999872997,-440695.4427429517,87188.20716503446,-353507.2355779172,302.6707558647975,384.3705598594988,0.8966855305185513,635
1636000,6543.999999872903,-441795.5247561028,86775.03968668848,-355020.48506941437,301.23645967915604,384.3705598594988,0.8966855305185513,635
1637000,6547.999999872808,-442225.64123384794,86277.11196894097,-355948.529264907,299.50792134126584,384.3705598594988,0.8966855305185513,635
1638000,6551.9999998727135,-441026.3907662113,86848.07846298628,-354178.31230322504,301.4900111897135,384.3705598594988,0.8966855305185513,635
1639000,6555.999999872619,-441888.8334567868,86403.1420471663,-355485.6914096205,299.9454302691184,384.3705598594988,0.8966855305185513,635
1640000,6559.999999872524,-441840.4471820649,86705.20475792722,-355135.24242413766,300.99403021121293,384.3705598594988,0.8966855305185513,635
1641000,6563.99999987243,-441882.42085698014,86586.69374478052,-355295.72711219965,300.58262344998064,384.3705598594988,0.8966855305185513,635
1642000,6567.999999872335,-440878.70087459264,87307.71936498978,-353570.98150960286,303.0856382103775,384.3705598594988,0.8966855305185513,635
1643000,6571.999999872241,-440807.7715170868,86950.22018559603,-353857.55133149074,301.844592541858,384.3705598594988,0.8966855305185513,635
1644000,6575.999999872146,-442259.32000835333,86538.27897539735,-355721.041032956,300.41455330241484,384.3705598594988,0.8966855305185513,635
1645000,6579.999999872051,-442480.62551357364,86688.07168387694,-355792.5538296967,300.9345533548616,384.3705598594988,0.8966855305185513,635
1646000,6583.999999871957,-441849.9441140103,86666.89668123744,-355183.0474327729,300.8610450873707,384.3705598594988,0.8966855305185513,635
1647000,6587.999999871862,-441272.1914134389,86220.60709725594,-355051.58431618294,299.3117666916975,384.3705598594988,0.8966855305185513,635
1648000,6591.999999871768,-441442.3781354795,86483.5720091046,-354958.8061263749,300.2246400173813,384.3705598594988,0.8966855305185513,635
1649000,6595.999999871673,-442214.5455027842,86973.50228705187,-355241.0432157323,301.92541552784303,384.3705598594988,0.8966855305185513,635
1650000,6599.999999871578,-440282.77565292176,86151.54884434189,-354131.2268085799,299.0720334262957,384.3705598594988,0.8966855305185513,635
1651000,6603.999999871484,-441705.88143998384,86888.64492662245,-354817.2365133614,301.6308362234051,384.3705598594988,0.8966855305185513,635
1652000,6607.999999871389,-440310.8168777055,87086.09415658528,-353224.7227211202,302.3162741928389,384.3705598594988,0.8966855305185513,635
1653000,6611.999999871295,-440684.5378854666,87203.64233949484,-353480.89554597175,302.7243385231952,384.3705598594988,0.8966855305185513,635
1654000,6615.9999998712,-440988.41657266486,87169.36951489921,-353819.04705776565,302.60536163327765,384.3705598594988,0.8966855305185513,635
1655000,6619.9999998711055,-440521.10572943464,86463.73784562183,-354057.3678838128,300.1557864252675,384.3705598594988,0.8966855305185513,635
1656000,6623.999999871011,-442252.26015512506,86038.2882280721,-356213.97192705295,298.6788532308227,384.3705598594988,0.8966855305185513,635
1657000,6627.999999870916,-442279.6755124447,86738.22093622654,-355541.45457621815,301.1086446982697,384.3705598594988,0.8966855305185513,635
1658000,6631.999999870822,-441703.84799004067,87152.14635934554,-354551.70163069514,302.5455720621957,384.3705598594988,0.8966855305185513,635
1659000,6635.999999870727,-441345.1815923904,87207.12254392134,-354138.05904846906,302.7364199289103,384.3705598594988,0.8966855305185513,635
1660000,6639.999999870633,-441965.98613392,86863.918499975,-355102.06763394503,301.54499931395867,384.3705598594988,0.8966855305185513,635
1661000,6643.999999870538,-441585.98188553844,85447.3143129744,-356138.66757256404,296.6273083327791,384.3705598594988,0.8966855305185513,635
1662000,6647.999999870443,-440785.56037417054,86619.67262823367,-354165.88774593687,300.69710846930724,384.3705598594988,0.8966855305185513,635
1663000,6651.999999870349,-441378.8188813175,86529.12938321632,-354849.6894981012,300.3827908190317,384.3705598594988,0.8966855305185513,635
1664000,6655.999999870254,-441990.3724965453,87089.56656781095,-354900.80592873436,302.32832854473486,384.3705598594988,0.8966855305185513,635
1665000,6659.99999987016,-442527.9238513382,85952.80151629914,-356575.1223350391,298.38208915561074,384.3705598594988,0.8966855305185513,635
1666000,6663.999999870065,-440807.31287428876,86597.05946881499,-354210.2534054738,300.61860769177906,384.3705598594988,0.8966855305185513,635
1667000,6667.99999986997,-441166.8460436221,87194.93135783728,-353971.91468578484,302.6940986606226,384.3705598594988,0.8966855305185513,635
1668000,6671.999999869876,-441309.56219313573,85437.91478920076,-355871.64740393497,296.5946782207738,384.3705598594988,0.8966855305185513,635
1669000,6675.999999869781,-441985.8688454712,86226.6555303603,-355759.2133151109,299.33276361179736,384.3705598594988,0.8966855305185513,635
1670000,6679.999999869687,-442069.54832277587,86118.66021257723,-355950.88811019866,298.9578617124913,384.3705598594988,0.8966855305185513,635
1671000,6683.999999869592,-441100.45957586076,86604.56292447117,-354495.8966513896,300.6446556708453,384.3705598594988,0.8966855305185513,635
1672000,6687.9999998694975,-441627.6927265767,86649.73085328448,-354977.9618732922,300.8014545270127,384.3705598594988,0.8966855305185513,635
1673000,6691.999999869403,-440865.31176863797,86992.62079065168,-353872.6909779863,301.99178473216216,384.3705598594988,0.8966855305185513,635
1674000,6695.999999869308,-441840.3471632167,85950.9168137887,-355889.430349428,298.3755464779717,384.3705598594988,0.8966855305185513,635
1675000,6699.999999869214,-442218.58358348673,86773.68899755826,-355444.8945859285,301.23177080994685,384.3705598594988,0.8966855305185513,635
1676000,6703.999999869119,-440938.28029912896,86639.24316737917,-354299.0371317498,300.7650468989235,384.3705598594988,0.8966855305185513,635
1677000,6707.999999869025,-439787.98471348034,87066.12115805491,-352721.8635554254,302.24693863980207,384.3705598594988,0.8966855305185513,635
1678000,6711.99999986893,-441241.50569766015,87252.1468744441,-353989.35882321605,302.89272028872654,384.3705598594988,0.8966855305185513,635
