#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
44000,175.99999999995262,-463690.8044974287,76217.90080152728,-387472.9036959014,264.58772804400405,384.3705598594988,0.8966855305185513,995
45000,179.9999999999433,-460348.5544974287,78400.46067678469,-381948.093820644,272.1644069165713,384.3705598594988,0.8966855305185513,993
46000,183.99999999993398,-456501.1794974287,79665.64578645135,-376835.53371097735,276.55645196375133,384.3705598594988,0.8966855305185513,992
47000,187.99999999992465,-452744.0544974287,81541.8281631333,-371202.2263342954,283.0695522620021,384.3705598594988,0.8966855305185513,990
48000,191.99999999991533,-448968.8044974287,83264.7497653389,-365704.0547320898,289.0506132402176,384.3705598594988,0.8966855305185513,989
49000,195.999999999906,-445800.5544974287,84876.69528465747,-360923.85921277123,294.64642469923206,384.3705598594988,0.8966855305185513,987
50000,199.9999999998967,-441115.8044974287,85956.82143342306,-355158.9830640056,298.39604415473246,384.3705598594988,0.8966855305185513,986
51000,203.99999999988736,-440828.5544974287,86685.05455581541,-354143.4999416133,300.9240795022545,384.3705598594988,0.8966855305185513,985
52000,207.99999999987804,-440742.50240218686,88089.6953485549,-352652.807053632,305.8002399863467,384.3705598594988,0.8966855305185513,916
53000,211.99999999986872,-440590.57690200396,87105.45767419861,-353485.11922780535,302.3834939545795,384.3705598594988,0.8966855305185513,910
54000,215.9999999998594,-441251.7099249596,86807.10641602284,-354444.6035089367,301.3477781879467,384.3705598594988,0.8966855305185513,905
55000,219.99999999985008,-440648.80606225226,86769.25357158587,-353879.5524906664,301.21637338665647,384.3705598594988,0.8966855305185513,900
56000,223.99999999984075,-441816.14751257235,86760.59504670513,-355055.55246586725,301.18631562591634,384.3705598594988,0.8966855305185513,895
57000,227.99999999983143,-440889.40877251746,86874.15191758412,-354015.25685493334,301.5805242587138,384.3705598594988,0.8966855305185513,890
58000,231.9999999998221,-440977.4259759225,86639.43548533384,-354337.99049058865,300.76571452385355,384.3705598594988,0.8966855305185513,885
59000,235.9999999998128,-441038.77752450015,86510.87595834344,-354527.9015661567,300.31942470470227,384.3705598594988,0.8966855305185513,881
60000,239.99999999980346,-440104.40548288124,86391.08459239115,-353713.3208904901,299.90357324430664,384.3705598594988,0.8966855305185513,876
61000,243.99999999979414,-442148.3264709022,87013.23324575741,-355135.0932251448,302.06334013592533,384.3705598594988,0.8966855305185513,872
62000,247.99999999978482,-440442.47516885167,86650.86652160989,-353791.6086472418,300.80539695915627,384.3705598594988,0.8966855305185513,868
63000,251.9999999997755,-442862.92750513274,86787.56977408612,-356075.3577310466,301.27995743128344,384.3705598594988,0.8966855305185513,864
64000,255.99999999976617,-441829.4152909927,86085.43279578577,-355743.98249520693,298.8425139185326,384.3705598594988,0.8966855305185513,860
65000,259.99999999978525,-440768.5669980268,86473.98258667107,-354294.5844113557,300.19135067894166,384.3705598594988,0.8966855305185513,856
66000,263.99999999980434,-442484.05912397476,86873.99218634306,-355610.0669376317,301.5799697573994,384.3705598594988,0.8966855305185513,853
67000,267.99999999982344,-441306.1484888424,86657.66813701345,-354648.48035182897,300.82900852478235,384.3705598594988,0.8966855305185513,850
68000,271.99999999984254,-442427.3989761048,86021.7442205069,-356405.65475559793,298.6214212977941,384.3705598594988,0.8966855305185513,846
69000,275.99999999986164,-442685.7721671965,86274.4453100037,-356411.3268571928,299.4986641297413,384.3705598594988,0.8966855305185513,843
70000,279.99999999988074,-441162.099029643,86263.98780124844,-354898.11122839455,299.4623612605536,384.3705598594988,0.8966855305185513,840
71000,283.99999999989984,-441665.0164248119,86838.17112105698,-354826.8453037549,301.45561820506737,384.3705598594988,0.8966855305185513,837
72000,287.99999999991894,-440916.2431939319,86798.20425730298,-354118.0389366289,301.3168746610113,384.3705598594988,0.8966855305185513,835
73000,291.99999999993804,-442101.49263580283,86575.19332937841,-355526.29930642445,300.5427001675128,384.3705598594988,0.8966855305185513,832
74000,295.99999999995714,-442230.6776139531,86788.57269906462,-355442.1049148885,301.28343904962594,384.3705598594988,0.8966855305185513,829
75000,299.99999999997624,-442402.46834425256,86525.618453776,-355876.84989047656,300.37060275252543,384.3705598594988,0.8966855305185513,827
76000,303.99999999999534,-442640.41482320335,85872.26626960514,-356768.1485535982,298.1025139150683,384.3705598594988,0.8966855305185513,824
77000,308.00000000001444,-442683.9350685766,87340.73708228258,-355343.19798629405,303.20025803999533,384.3705598594988,0.8966855305185513,822
78000,312.00000000003354,-440990.02510674903,86745.7890454859,-354244.23606126313,301.1349171200166,384.3705598594988,0.8966855305185513,820
79000,316.00000000005264,-442305.18658791995,86205.00179568835,-356100.1847922316,299.25759344310643,384.3705598594988,0.8966855305185513,817
80000,320.00000000007174,-441833.84051240096,86494.2520354595,-355339.58847694146,300.2617153484909,384.3705598594988,0.8966855305185513,815
81000,324.00000000009084,-441275.8774267989,87043.27986060234,-354232.5975661966,302.1676458892146,384.3705598594988,0.8966855305185513,813
82000,328.00000000010994,-441389.5259647039,86885.73462224123,-354503.79134246265,301.6207332053995,384.3705598594988,0.8966855305185513,811
83000,332.00000000012903,-442212.4324297714,87368.78937363997,-354843.64305613143,303.2976405703278,384.3705598594988,0.8966855305185513,809
84000,336.00000000014813,-443155.96748827305,86880.89793764288,-356275.06955063017,301.6039428270804,384.3705598594988,0.8966855305185513,807
85000,340.00000000016723,-441730.43733461667,86370.05678046471,-355360.38055415195,299.83057594413384,384.3705598594988,0.8966855305185513,805
86000,344.00000000018633,-442129.5392911555,87066.06221309965,-355063.47707805585,302.2467340144893,384.3705598594988,0.8966855305185513,803
87000,348.00000000020543,-441241.956997572,86116.82832159859,-355125.1286759734,298.9515023682038,384.3705598594988,0.8966855305185513,801
88000,352.00000000022453,-441564.21611607075,87399.86259474792,-354164.35352132283,303.40551015069536,384.3705598594988,0.8966855305185513,800
89000,356.00000000024363,-440733.1947617498,87146.5177028235,-353586.6770589263,302.5260323815505,384.3705598594988,0.8966855305185513,798
90000,360.00000000026273,-442742.75811819546,86409.73499405966,-356333.0231241358,299.9683174494433,384.3705598594988,0.8966855305185513,796
91000,364.00000000028183,-441342.2429106999,86255.11533132524,-355087.1275793747,299.4315607972185,384.3705598594988,0.8966855305185513,795
92000,368.00000000030093,-441257.2131975498,87294.96282401925,-353962.25037353055,303.0413543327373,384.3705598594988,0.8966855305185513,793
93000,372.00000000032003,-441262.199081942,86410.46248403867,-354851.7365979033,299.97084290499504,384.3705598594988,0.8966855305185513,792
94000,376.0000000003391,-441824.1381013426,86700.67762447905,-355123.46047686355,300.97831442868664,384.3705598594988,0.8966855305185513,790
95000,380.0000000003582,-441032.7524923538,86866.09739204578,-354166.655100308,301.5525632601786,384.3705598594988,0.8966855305185513,789
96000,384.0000000003773,-442332.78776772413,86661.91226768738,-355670.87550003675,300.8437418732573,384.3705598594988,0.8966855305185513,787
97000,388.0000000003964,-442085.29087657714,86345.5553799877,-355739.73549658945,299.74552020502347,384.3705598594988,0.8966855305185513,786
98000,392.0000000004155,-440795.30430199765,86549.94018727797,-354245.3641147197,300.4550347841309,384.3705598594988,0.8966855305185513,785
99000,396.0000000004346,-442492.04728222964,86669.05492175918,-355822.99236047047,300.86853734247364,384.3705598594988,0.8966855305185513,783
100000,400.0000000004537,-441805.01746546756,86435.81724286987,-355369.2002225977,300.05886104723857,384.3705598594988,0.8966855305185513,782
101000,404.0000000004728,-441922.5814308808,86547.2394403799,-355375.3419905009,300.4456592374645,384.3705598594988,0.8966855305185513,781
102000,408.0000000004919,-442402.038013618,86594.41056727548,-355807.6274463425,300.6094121244284,384.3705598594988,0.8966855305185513,779
103000,412.000000000511,-441259.8737341375,87057.398566521,-354202.4751676165,302.2166584739573,384.3705598594988,0.8966855305185513,778
104000,416.0000000005301,-441763.3314257832,86615.04964596513,-355148.2817798181,300.68105995101484,384.3705598594988,0.8966855305185513,777
105000,420.0000000005492,-441658.13358010445,87024.97860881663,-354633.1549712878,302.1041137454608,384.3705598594988,0.8966855305185513,776
106000,424.0000000005683,-442123.5453590746,86195.30931046073,-355928.2360486139,299.22394632584775,384.3705598594988,0.8966855305185513,775
107000,428.0000000005874,-440607.2147025629,85988.71838136436,-354618.49632119853,298.50677327346415,384.3705598594988,0.8966855305185513,774
108000,432.0000000006065,-439967.5456384048,86698.58222629444,-353268.96341211034,300.97104032851877,384.3705598594988,0.8966855305185513,773
109000,436.0000000006256,-441402.9812509548,86745.78922319369,-354657.19202776114,301.13491773692283,384.3705598594988,0.8966855305185513,772
110000,440.0000000006447,-442146.86044463515,87005.54334440059,-355141.31710023456,302.0366449172499,384.3705598594988,0.8966855305185513,771
111000,444.0000000006638,-440814.62220128253,86889.45859280939,-353925.16360847314,301.6336608365934,384.3705598594988,0.8966855305185513,770
112000,448.0000000006829,-441567.3797007743,86971.28874110617,-354596.09095966816,301.91773128193046,384.3705598594988,0.8966855305185513,769
113000,452.000000000702,-442099.0428568069,87071.55335214292,-355027.489504664,302.2657963081047,384.3705598594988,0.8966855305185513,768
114000,456.0000000007211,-442085.3453692687,86772.27646467928,-355313.0689045894,301.2268672523664,384.3705598594988,0.8966855305185513,767
115000,460.0000000007402,-440924.7226049253,87490.01651122302,-353434.70609370223,303.71847626080296,384.3705598594988,0.8966855305185513,766
116000,464.0000000007593,-439558.0159308873,86411.02994035487,-353146.98599053244,299.9728128093861,384.3705598594988,0.8966855305185513,765
117000,468.0000000007784,-441665.3449245668,87742.1410418473,-353923.2038827195,304.593717589159,384.3705598594988,0.8966855305185513,764
118000,472.0000000007975,-440867.0988340089,86010.18204528105,-354856.91678872786,298.58128361829773,384.3705598594988,0.8966855305185513,763
119000,476.0000000008166,-442090.1594820521,86753.76848275372,-355336.39099929837,301.16261745229497,384.3705598594988,0.8966855305185513,762
120000,480.0000000008357,-441337.9496426112,86708.31203214574,-354629.63761046546,301.0048170029933,384.3705598594988,0.8966855305185513,761
121000,484.0000000008548,-440655.8403322231,87012.1317864214,-353643.7085458017,302.05951645907015,384.3705598594988,0.8966855305185513,761
122000,488.0000000008739,-442169.84306392306,86273.73517101211,-355896.10789291095,299.4961989075244,384.3705598594988,0.8966855305185513,760
123000,492.000000000893,-440664.697923013,86748.04309089616,-353916.65483211685,301.1427419583779,384.3705598594988,0.8966855305185513,759
124000,496.0000000009121,-441612.57465261966,87239.12232501782,-354373.45232760184,302.84750602927755,384.3705598594988,0.8966855305185513,758
125000,500.0000000009312,-440877.4839743376,87122.26406729734,-353755.21990704024,302.4418367496426,384.3705598594988,0.8966855305185513,757
126000,504.0000000009503,-440309.2744003013,86383.38339232391,-353925.89100797736,299.87683880256037,384.3705598594988,0.8966855305185513,756
127000,508.0000000009694,-440463.3744341391,87065.48398692219,-353397.8904472169,302.2447267229084,384.3705598594988,0.8966855305185513,756
128000,512.0000000009885,-441760.7950608856,86261.3117800706,-355499.483280815,299.4530715483443,384.3705598594988,0.8966855305185513,755
129000,516.0000000010076,-441744.2664624974,85938.97277570229,-355805.2936867951,298.3340831751554,384.3705598594988,0.8966855305185513,754
130000,520.0000000010267,-440691.6721857595,87032.94051223993,-353658.7316735196,302.1317532096224,384.3705598594988,0.8966855305185513,754
131000,524.0000000010458,-440822.29260293674,87374.45927151907,-353447.83333141764,303.3173234188751,384.3705598594988,0.8966855305185513,753
132000,528.0000000010649,-441161.7687180075,87127.05443979806,-354034.71427820943,302.45846635716424,384.3705598594988,0.8966855305185513,752
133000,532.000000001084,-442454.9205601276,87024.04986946902,-355430.8706906586,302.1008896598936,384.3705598594988,0.8966855305185513,751
134000,536.0000000011031,-441121.24119408615,86572.02805757511,-354549.21313651104,300.5317120391824,384.3705598594988,0.8966855305185513,751
135000,540.0000000011222,-440653.15224159136,86502.55464698764,-354150.5975946037,300.2905375687037,384.3705598594988,0.8966855305185513,750
136000,544.0000000011413,-441379.39670143835,86566.84235594282,-354812.55434549553,300.5137100606607,384.3705598594988,0.8966855305185513,749
137000,548.0000000011604,-442156.576632801,87225.19544960739,-354931.3811831936,302.799159377312,384.3705598594988,0.8966855305185513,749
138000,552.0000000011795,-441225.67489274964,87218.98948693793,-354006.6854058117,302.77761559893753,384.3705598594988,0.8966855305185513,748
139000,556.0000000011986,-441702.8792362795,86317.53851929272,-355385.3407169868,299.64826067097374,384.3705598594988,0.8966855305185513,747
140000,560.0000000012177,-442765.2896915963,86294.63241495425,-356470.65727664204,299.56874294559003,384.3705598594988,0.8966855305185513,747
141000,564.0000000012368,-441772.26338820625,85998.53047588351,-355773.73291232274,298.5408356101183,384.3705598594988,0.8966855305185513,746
142000,568.0000000012559,-441750.21274879854,86014.35594499798,-355735.85680380056,298.5957731625068,384.3705598594988,0.8966855305185513,745
143000,572.000000001275,-441420.0947781191,86913.13052256312,-354506.964255556,301.71583709763036,384.3705598594988,0.8966855305185513,745
144000,576.0000000012941,-441304.92572721746,85973.75479254371,-355331.17093467375,298.4548277078187,384.3705598594988,0.8966855305185513,744
145000,580.0000000013132,-442280.7641102304,86671.53301962791,-355609.23109060246,300.87713997096466,384.3705598594988,0.8966855305185513,744
146000,584.0000000013323,-441510.28968122695,87292.19301689908,-354218.0966643279,303.0317390459694,384.3705598594988,0.8966855305185513,743
147000,588.0000000013514,-441842.22861661064,86505.32932957797,-355336.89928703266,300.3001697804925,384.3705598594988,0.8966855305185513,743
148000,592.0000000013705,-442129.2673165016,86984.08697299706,-355145.18034350453,301.96215988811593,384.3705598594988,0.8966855305185513,742
149000,596.0000000013896,-442241.66029525315,86564.79509631055,-355676.8651989426,300.5066030717628,384.3705598594988,0.8966855305185513,742
150000,600.0000000014087,-441328.4744199398,87187.69334747025,-354140.78107246954,302.6689721654236,384.3705598594988,0.8966855305185513,741
151000,604.0000000014278,-441452.77680596337,86524.15866015303,-354928.6181458103,300.3655351309555,384.3705598594988,0.8966855305185513,740
152000,608.0000000014469,-441630.25031061564,87792.15601771668,-353838.09429289895,304.7673427965485,384.3705598594988,0.8966855305185513,740
153000,612.000000001466,-442116.0218024403,86449.78150162747,-355666.2403008128,300.10733747416236,384.3705598594988,0.8966855305185513,739
154000,616.0000000014851,-441399.1789493682,85951.0641380832,-355448.114811285,298.3760579090129,384.3705598594988,0.8966855305185513,739
155000,620.0000000015042,-442149.6951137376,86306.43868659204,-355843.25642714556,299.6097279970866,384.3705598594988,0.8966855305185513,738
156000,624.0000000015233,-440978.72421626514,87327.24748675892,-353651.4767295062,303.15342938958247,384.3705598594988,0.8966855305185513,738
157000,628.0000000015424,-443330.8540058774,86750.03134309652,-356580.8226627809,301.1496441050775,384.3705598594988,0.8966855305185513,737
158000,632.0000000015615,-442341.11364845093,86488.7615780221,-355852.35207042884,300.24265542104587,384.3705598594988,0.8966855305185513,737
159000,636.0000000015806,-441635.505232139,86408.60039695434,-355226.9048351847,299.9643787360022,384.3705598594988,0.8966855305185513,737
160000,640.0000000015997,-442297.576422825,86850.8233115995,-355446.7531112255,301.4995398339134,384.3705598594988,0.8966855305185513,736
161000,644.0000000016188,-441363.9194291304,87073.97151621268,-354289.9479129177,302.2741908785472,384.3705598594988,0.8966855305185513,736
162000,648.0000000016379,-441472.17960535176,86792.4298083483,-354679.74979700346,301.29682886712885,384.3705598594988,0.8966855305185513,735
163000,652.000000001657,-440644.9372745976,87089.68970270525,-353555.24757189234,302.3287560031348,384.3705598594988,0.8966855305185513,735
164000,656.0000000016761,-441016.5478215646,87134.49839265505,-353882.04942890955,302.48430777438233,384.3705598594988,0.8966855305185513,735
165000,660.0000000016952,-440619.74986275844,87287.61403378192,-353332.1358289765,303.01584326916395,384.3705598594988,0.8966855305185513,734
166000,664.0000000017143,-440231.17485765135,86880.61684858729,-353350.55800906406,301.6029670364353,384.3705598594988,0.8966855305185513,734
167000,668.0000000017334,-441364.4616427268,86333.04303610558,-355031.4186066212,299.70208404887825,384.3705598594988,0.8966855305185513,734
168000,672.0000000017525,-440653.8619327354,87441.61475905601,-353212.2471736794,303.55045130203945,384.3705598594988,0.8966855305185513,733
169000,676.0000000017716,-442047.6633967757,86481.16054061626,-355566.50285615947,300.21626869041125,384.3705598594988,0.8966855305185513,733
170000,680.0000000017907,-441918.5847969623,86702.15659505106,-355216.4282019113,300.98344862235217,384.3705598594988,0.8966855305185513,733
171000,684.0000000018098,-441915.493209925,87011.32342120545,-354904.16978871956,302.05671024801376,384.3705598594988,0.8966855305185513,733
172000,688.0000000018289,-440675.57212165697,86212.78230311745,-354462.7898185395,299.2846031975348,384.3705598594988,0.8966855305185513,732
173000,692.000000001848,-441665.7878085552,86346.95276448561,-355318.83504406956,299.75037117553853,384.3705598594988,0.8966855305185513,732
174000,696.0000000018671,-441845.99185981974,87019.02936388634,-354826.9624959334,302.08346115357443,384.3705598594988,0.8966855305185513,732
175000,700.0000000018862,-442075.3938421202,86206.75413971674,-355868.63970240345,299.2636766429892,384.3705598594988,0.8966855305185513,731
176000,704.0000000019053,-442160.3512426792,86554.1602243717,-355606.19101830747,300.4696844926003,384.3705598594988,0.8966855305185513,731
177000,708.0000000019244,-442346.71496829204,87002.93670769292,-355343.7782605991,302.0275960707575,384.3705598594988,0.8966855305185513,731
178000,712.0000000019435,-442087.8052666243,86650.98190727166,-355436.82335935265,300.80579751637157,384.3705598594988,0.8966855305185513,730
179000,716.0000000019626,-440750.1301312391,86764.69997154409,-353985.430159695,301.2005657262932,384.3705598594988,0.8966855305185513,730
180000,720.0000000019817,-441385.18862684024,85781.52540712012,-355603.6632197201,297.7875102427921,384.3705598594988,0.8966855305185513,730
181000,724.0000000020008,-441354.0165864141,86012.85785959964,-355341.15872681444,298.5905726124025,384.3705598594988,0.8966855305185513,730
182000,728.0000000020199,-441462.1553414096,86775.88595442637,-354686.26938698324,301.2393974674673,384.3705598594988,0.8966855305185513,729
183000,732.000000002039,-442153.9084573253,87558.16602884867,-354595.74242847663,303.9550548840167,384.3705598594988,0.8966855305185513,729
184000,736.0000000020581,-441895.6746982257,86430.64076235227,-355465.0339358734,300.040891079488,384.3705598594988,0.8966855305185513,729
185000,740.0000000020772,-440621.11238910165,86624.19042221973,-353996.9219668819,300.7127918302234,384.3705598594988,0.8966855305185513,729
186000,744.0000000020963,-440555.9213899425,87050.76382707292,-353505.1575628696,302.19362621226713,384.3705598594988,0.8966855305185513,728
187000,748.0000000021154,-441152.40244999016,86827.14845217907,-354325.2539978111,301.4173534026428,384.3705598594988,0.8966855305185513,728
188000,752.0000000021345,-441370.71659728745,85827.3475097001,-355543.36908758734,297.9465800398915,384.3705598594988,0.8966855305185513,728
189000,756.0000000021536,-441158.9130963618,86515.47827138874,-354643.43482497305,300.33540147052236,384.3705598594988,0.8966855305185513,728
190000,760.0000000021727,-441053.3393983762,86731.64731493092,-354321.69208344526,301.085824606069,384.3705598594988,0.8966855305185513,727
191000,764.0000000021918,-441301.5199410445,86581.71117135813,-354719.8087696864,300.5653266238049,384.3705598594988,0.8966855305185513,727
192000,768.0000000022109,-441225.3812756315,86691.20791748434,-354534.17335814715,300.94544067812905,384.3705598594988,0.8966855305185513,727
193000,772.00000000223,-440942.8001733725,87380.54887937289,-353562.2512939996,303.33846327565124,384.3705598594988,0.8966855305185513,727
194000,776.0000000022491,-442092.40756477136,86262.83196070848,-355829.5756040629,299.45834880128575,384.3705598594988,0.8966855305185513,726
195000,780.0000000022682,-441041.6543071694,85953.85751534649,-355087.7967918229,298.3857550186931,384.3705598594988,0.8966855305185513,726
196000,784.0000000022873,-441427.9690614776,86726.79441061016,-354701.1746508674,301.0689779215613,384.3705598594988,0.8966855305185513,726
197000,788.0000000023064,-440861.9346920266,86487.13877839324,-354374.7959136333,300.2370219299322,384.3705598594988,0.8966855305185513,726
198000,792.0000000023255,-442428.13032673066,86387.88133802757,-356040.2489887031,299.89245326087104,384.3705598594988,0.8966855305185513,725
199000,796.0000000023446,-441739.14433765225,86783.85898363055,-354955.2853540217,301.267075554381,384.3705598594988,0.8966855305185513,725
200000,800.0000000023637,-442069.33569575567,87004.43900494766,-355064.896690808,302.03281124217136,384.3705598594988,0.8966855305185513,725
201000,804.0000000023828,-442070.39828894986,86433.74639253836,-355636.6518964115,300.05167216406846,384.3705598594988,0.8966855305185513,725
202000,808.0000000024019,-440872.44314896874,86953.17919887905,-353919.2639500897,301.8548646510813,384.3705598594988,0.8966855305185513,725
203000,812.000000002421,-441413.5108794328,86356.66720912757,-355056.8436703052,299.784094524122,384.3705598594988,0.8966855305185513,724
204000,816.0000000024401,-442199.70721461345,87012.38256399898,-355187.32465061446,302.06038702449894,384.3705598594988,0.8966855305185513,724
205000,820.0000000024592,-441734.8760872409,86521.12363068131,-355213.75245655957,300.35499913424053,384.3705598594988,0.8966855305185513,724
206000,824.0000000024783,-442040.0537442942,86342.61484946893,-355697.4388948253,299.735312258058,384.3705598594988,0.8966855305185513,724
207000,828.0000000024974,-442375.6625297908,86162.48613178491,-356213.17639800586,299.1100018301101,384.3705598594988,0.8966855305185513,723
208000,832.0000000025165,-442066.6447776989,86181.3141216797,-355885.3306560192,299.1753625264492,384.3705598594988,0.8966855305185513,723
209000,836.0000000025356,-440859.3190910006,86737.62552334927,-354121.6935676513,301.1065777436726,384.3705598594988,0.8966855305185513,723
210000,840.0000000025547,-441780.30625894386,86885.76323768211,-354894.54302126175,301.62083254288336,384.3705598594988,0.8966855305185513,723
211000,844.0000000025738,-441274.82013718085,87835.39389202744,-353439.4262451534,304.9174415372515,384.3705598594988,0.8966855305185513,723
212000,848.0000000025929,-441806.3410297716,87024.94280882354,-354781.39822094806,302.1039894670598,384.3705598594988,0.8966855305185513,722
213000,852.000000002612,-441225.1781399986,86670.05428641819,-354555.1238535804,300.87200660129395,384.3705598594988,0.8966855305185513,722
