#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-532485.1794974287,34685.046632217534,-497800.13286521117,120.40790403577834,384.3705598594988,0.8966855305185513,1.04e+03
21000,84.00000000001073,-531359.0544974287,36246.584387656185,-495112.4701097725,125.82872673781434,384.3705598594988,0.8966855305185513,1.04e+03
22000,88.00000000001562,-529735.0544974287,38165.293552436575,-491569.76094499213,132.48945726630822,384.3705598594988,0.8966855305185513,1.04e+03
23000,92.0000000000205,-528162.0544974287,39912.57458247733,-488249.4799149514,138.55508113066435,384.3705598594988,0.8966855305185513,1.03e+03
24000,96.0000000000254,-526082.8044974287,41465.24129912623,-484617.56319830247,143.945108337494,384.3705598594988,0.8966855305185513,1.03e+03
25000,100.00000000003028,-525507.0544974287,44075.18679218738,-481431.8677052413,153.00544116043497,384.3705598594988,0.8966855305185513,1.03e+03
26000,104.00000000003517,-523402.9294974287,44744.50123119296,-478658.42826623574,155.32894239703668,384.3705598594988,0.8966855305185513,1.03e+03
27000,108.00000000004006,-520938.8044974287,46560.71472771268,-474378.089769716,161.63386286366514,384.3705598594988,0.8966855305185513,1.03e+03
28000,112.00000000004495,-519411.0544974287,48552.09836774564,-470858.95612968307,168.54688024461302,384.3705598594988,0.8966855305185513,1.03e+03
29000,116.00000000004984,-517364.9294974287,50284.25547512475,-467080.67402230395,174.5600019501052,384.3705598594988,0.8966855305185513,1.03e+03
30000,120.00000000005473,-514823.0544974287,51805.17379627573,-463017.88070115296,179.8398157327196,384.3705598594988,0.8966855305185513,1.03e+03
31000,124.00000000005961,-512246.9294974287,53727.2575783045,-458519.6719191242,186.51226112480035,384.3705598594988,0.8966855305185513,1.03e+03
32000,128.0000000000645,-510548.8044974287,55237.1726544617,-455311.631842967,191.75387753431207,384.3705598594988,0.8966855305185513,1.03e+03
33000,132.00000000005517,-507238.8044974287,56849.87583407559,-450388.9286633531,197.35231918405677,384.3705598594988,0.8966855305185513,1.03e+03
34000,136.00000000004584,-503724.1794974287,58642.22951111839,-445081.9499863103,203.57441113716615,384.3705598594988,0.8966855305185513,1.03e+03
35000,140.00000000003652,-500925.0544974287,60379.39300634732,-440545.66149108135,209.6049123397707,384.3705598594988,0.8966855305185513,1.02e+03
36000,144.0000000000272,-496435.8044974287,62643.10484764399,-433792.6996497847,217.46330737212236,384.3705598594988,0.8966855305185513,1.02e+03
37000,148.00000000001788,-491803.8044974287,63605.552519223595,-428198.2519782051,220.8044101853264,384.3705598594988,0.8966855305185513,1.02e+03
38000,152.00000000000855,-487522.6794974287,64662.35003313667,-422860.32946429204,224.47304511581254,384.3705598594988,0.8966855305185513,1.02e+03
39000,155.99999999999923,-482739.3044974287,67307.08065092098,-415432.2238465077,233.65413326031762,384.3705598594988,0.8966855305185513,1.02e+03
40000,159.9999999999899,-479196.3044974287,69085.42712166533,-410110.8773757634,239.82759969564475,384.3705598594988,0.8966855305185513,1.02e+03
41000,163.9999999999806,-475011.1794974287,71032.27075679245,-403978.90874063625,246.5859980359057,384.3705598594988,0.8966855305185513,1.02e+03
42000,167.99999999997127,-471498.1794974287,72503.93082788517,-398994.24866954354,251.6948135578322,384.3705598594988,0.8966855305185513,1.01e+03
43000,171.99999999996194,-467472.1794974287,74000.22532457195,-393471.95417285676,256.88914661082504,384.3705598594988,0.8966855305185513,1.01e+03
44000,175.99999999995262,-463138.8044974287,75793.02913938928,-387345.7753580394,263.1128012011865,384.3705598594988,0.8966855305185513,1.01e+03
45000,179.9999999999433,-459262.9294974287,78233.57291674335,-381029.35658068536,271.585062001488,384.3705598594988,0.8966855305185513,1.01e+03
46000,183.99999999993398,-455959.5544974287,80044.57558560968,-375914.97891181905,277.87189326550737,384.3705598594988,0.8966855305185513,1.01e+03
47000,187.99999999992465,-452502.5544974287,81615.19655516557,-370887.35794226313,283.3242480218422,384.3705598594988,0.8966855305185513,1.01e+03
48000,191.99999999991533,-447927.5544974287,83194.51748864644,-364733.03700878227,288.8068043930833,384.3705598594988,0.8966855305185513,1.01e+03
49000,195.999999999906,-444722.8044974287,85117.3374938037,-359605.467003625,295.4818055575332,384.3705598594988,0.8966855305185513,1.01e+03
50000,199.9999999998967,-441724.0544974287,86484.8256935415,-355239.2288038872,300.2289921382525,384.3705598594988,0.8966855305185513,1e+03
51000,203.99999999988736,-442266.3044974287,87297.42982070637,-354968.87467672233,303.04991842387165,384.3705598594988,0.8966855305185513,1e+03
52000,207.99999999987804,-442193.13031486375,87017.89104912663,-355175.2392657371,302.07950953442855,384.3705598594988,0.8966855305185513,968
53000,211.99999999986872,-441150.78336168965,86404.15881920303,-354746.6245424866,299.9489599570304,384.3705598594988,0.8966855305185513,961
54000,215.9999999998594,-441806.832341895,87274.78322622727,-354532.0491156677,302.97130157772204,384.3705598594988,0.8966855305185513,954
55000,219.99999999985008,-442002.08963006176,86811.63319903356,-355190.4564310282,301.3634927539418,384.3705598594988,0.8966855305185513,947
56000,223.99999999984075,-441653.25795374997,87205.5412355843,-354447.71671816567,302.7309304733384,384.3705598594988,0.8966855305185513,941
57000,227.99999999983143,-441903.90408029035,86397.72261587449,-355506.18146441586,299.9266169064082,384.3705598594988,0.8966855305185513,934
58000,231.9999999998221,-441835.21833322337,87537.0296400867,-354298.1886931367,303.88168066322635,384.3705598594988,0.8966855305185513,929
59000,235.9999999998128,-442811.61369747063,86601.65841945627,-356209.95527801436,300.63457278513334,384.3705598594988,0.8966855305185513,923
60000,239.99999999980346,-441517.6926597357,86733.95376014261,-354783.73889959307,301.09383134847474,384.3705598594988,0.8966855305185513,918
61000,243.99999999979414,-441411.9529580567,87296.73997759365,-354115.21298046305,303.0475236580754,384.3705598594988,0.8966855305185513,913
62000,247.99999999978482,-440988.97313602176,86405.85168096377,-354583.121455058,299.9548366663396,384.3705598594988,0.8966855305185513,908
63000,251.9999999997755,-441129.6979448842,86831.91523872782,-354297.7827061564,301.43390113237217,384.3705598594988,0.8966855305185513,903
64000,255.99999999976617,-441454.3155240263,87549.54270667082,-353904.77281735546,303.9251193282058,384.3705598594988,0.8966855305185513,898
65000,259.99999999978525,-440980.4807071695,86215.33759789221,-354765.1431092773,299.2934738123356,384.3705598594988,0.8966855305185513,894
66000,263.99999999980434,-440796.11127873696,86950.36347267308,-353845.74780606385,301.8450899578426,384.3705598594988,0.8966855305185513,890
67000,267.99999999982344,-441789.6370652905,86955.90693127806,-354833.7301340124,301.8643338769531,384.3705598594988,0.8966855305185513,886
68000,271.99999999984254,-440804.70065230876,87308.84215960547,-353495.8584927033,303.08953595189627,384.3705598594988,0.8966855305185513,882
69000,275.99999999986164,-441885.9245924237,86426.60362386855,-355459.32096855517,300.0268762970291,384.3705598594988,0.8966855305185513,878
70000,279.99999999988074,-440836.85292553715,86356.697866639,-354480.15505889815,299.784200950581,384.3705598594988,0.8966855305185513,875
71000,283.99999999989984,-441370.3893357208,87036.52465168561,-354333.8646840352,302.1441954220548,384.3705598594988,0.8966855305185513,871
72000,287.99999999991894,-441340.1875029113,86187.33572268742,-355152.8517802239,299.1962662998813,384.3705598594988,0.8966855305185513,868
73000,291.99999999993804,-441971.0595482192,86959.02325000265,-355012.03629821655,301.8751520664142,384.3705598594988,0.8966855305185513,865
74000,295.99999999995714,-441524.7075437899,86145.80447095045,-355378.9030728394,299.05209203865985,384.3705598594988,0.8966855305185513,862
75000,299.99999999997624,-442670.11483801017,86010.9063504783,-356659.20848753187,298.583798017993,384.3705598594988,0.8966855305185513,859
76000,303.99999999999534,-441489.97349401703,86753.97599163096,-354735.9975023861,301.16333781197164,384.3705598594988,0.8966855305185513,856
77000,308.00000000001444,-442092.55179964146,86817.79848264827,-355274.7533169932,301.3848953164266,384.3705598594988,0.8966855305185513,853
78000,312.00000000003354,-441837.32370748883,87446.61756337062,-354390.7061441182,303.56781835903695,384.3705598594988,0.8966855305185513,850
79000,316.00000000005264,-441547.8669830798,86380.29162441165,-355167.57535866817,299.8661058403698,384.3705598594988,0.8966855305185513,848
80000,320.00000000007174,-440874.73311611917,86068.83871382289,-354805.8944022963,298.78490815401574,384.3705598594988,0.8966855305185513,845
81000,324.00000000009084,-442691.02648098394,86151.47662218963,-356539.5498587943,299.0717827096664,384.3705598594988,0.8966855305185513,843
82000,328.00000000010994,-440280.0407138099,86742.42485146911,-353537.6158623408,301.123238440307,384.3705598594988,0.8966855305185513,840
83000,332.00000000012903,-441477.291581925,86622.3410159816,-354854.9505659434,300.7063716823365,384.3705598594988,0.8966855305185513,838
84000,336.00000000014813,-441070.9706151341,86849.07017072628,-354221.90044440783,301.49345386781215,384.3705598594988,0.8966855305185513,836
85000,340.00000000016723,-440996.7263133903,86308.00564021755,-354688.72067317273,299.6151676207888,384.3705598594988,0.8966855305185513,834
86000,344.00000000018633,-441901.9248689418,86633.31051511838,-355268.61435382336,300.74445190789845,384.3705598594988,0.8966855305185513,831
87000,348.00000000020543,-441856.53368943976,86946.47342974215,-354910.0602596976,301.83158581235625,384.3705598594988,0.8966855305185513,829
88000,352.00000000022453,-441872.1716523166,86746.18177812139,-355125.9898741952,301.13628047737313,384.3705598594988,0.8966855305185513,827
89000,356.00000000024363,-440968.37181695364,86882.62431578175,-354085.7475011719,301.60993588730264,384.3705598594988,0.8966855305185513,825
90000,360.00000000026273,-441468.7178182993,86420.69774413653,-355048.02007416275,300.00637424588416,384.3705598594988,0.8966855305185513,824
91000,364.00000000028183,-442852.3289164598,86252.90590034542,-356599.4230161144,299.42389083626347,384.3705598594988,0.8966855305185513,822
92000,368.00000000030093,-441778.81220164616,87188.43765437952,-354590.37454726663,302.67155600034977,384.3705598594988,0.8966855305185513,820
93000,372.00000000032003,-441476.5915798284,86709.41853896492,-354767.1730408635,301.00865820200664,384.3705598594988,0.8966855305185513,818
94000,376.0000000003391,-440817.7907550121,86950.21833402154,-353867.57242099056,301.8445861141831,384.3705598594988,0.8966855305185513,816
95000,380.0000000003582,-441718.0498605096,86845.06502484158,-354872.984835668,301.47955014652126,384.3705598594988,0.8966855305185513,815
96000,384.0000000003773,-442034.7476766142,86519.19018523488,-355515.5574913793,300.34828724723513,384.3705598594988,0.8966855305185513,813
97000,388.0000000003964,-441666.477292127,86241.22783327871,-355425.24945884827,299.3833508423692,384.3705598594988,0.8966855305185513,811
98000,392.0000000004155,-440962.7656158074,86729.75711612299,-354233.0084996844,301.07926284822895,384.3705598594988,0.8966855305185513,810
99000,396.0000000004346,-441543.6137308087,86892.41856921217,-354651.1951615965,301.6439362892526,384.3705598594988,0.8966855305185513,808
100000,400.0000000004537,-442553.5673803878,86397.53065407684,-356156.03672631097,299.9259505178646,384.3705598594988,0.8966855305185513,807
101000,404.0000000004728,-441569.8515002029,86001.32429769478,-355568.5272025081,298.5505342630309,384.3705598594988,0.8966855305185513,806
102000,408.0000000004919,-441407.7359682326,87126.97743101197,-354280.75853722065,302.4581990239061,384.3705598594988,0.8966855305185513,804
103000,412.000000000511,-441524.5258409283,86779.20544798742,-354745.3203929409,301.2509209711369,384.3705598594988,0.8966855305185513,803
104000,416.0000000005301,-441236.95560147054,86609.56025171152,-354627.395349759,300.6620037143746,384.3705598594988,0.8966855305185513,802
105000,420.0000000005492,-442054.82344368054,86573.78298880532,-355481.0404548752,300.53780422044423,384.3705598594988,0.8966855305185513,801
106000,424.0000000005683,-442390.5846966752,86330.62523889588,-356059.9594577793,299.6936907519775,384.3705598594988,0.8966855305185513,799
107000,428.0000000005874,-442160.15584384697,86048.28732821459,-356111.86851563235,298.71356475083786,384.3705598594988,0.8966855305185513,798
108000,432.0000000006065,-441979.7542413934,86656.14471543755,-355323.60952595586,300.82372002104,384.3705598594988,0.8966855305185513,797
109000,436.0000000006256,-441829.95789767755,86423.17592019623,-355406.7819774813,300.0149771458123,384.3705598594988,0.8966855305185513,796
110000,440.0000000006447,-440493.09730746597,85699.39879079984,-354793.69851666613,297.50241061927045,384.3705598594988,0.8966855305185513,795
111000,444.0000000006638,-441972.4776005824,86981.24838485348,-354991.22921572893,301.95230583047504,384.3705598594988,0.8966855305185513,794
112000,448.0000000006829,-441684.22213486955,86702.92277821328,-354981.29935665627,300.9861083999113,384.3705598594988,0.8966855305185513,793
113000,452.000000000702,-440691.00320584,86529.38690857938,-354161.6162972606,300.3836848091575,384.3705598594988,0.8966855305185513,791
114000,456.0000000007211,-442088.13757012226,87276.60710842471,-354811.53046169755,302.9776331198108,384.3705598594988,0.8966855305185513,790
115000,460.0000000007402,-441011.09425866324,86650.30056660657,-354360.7936920567,300.8034322665194,384.3705598594988,0.8966855305185513,789
116000,464.0000000007593,-441722.00014877785,87182.45258784085,-354539.547560937,302.6507790550258,384.3705598594988,0.8966855305185513,788
117000,468.0000000007784,-441963.63011581916,86860.9904859655,-355102.63962985366,301.53483481760935,384.3705598594988,0.8966855305185513,787
118000,472.0000000007975,-441923.5854094387,85863.82690627058,-356059.7585031681,298.07321696583006,384.3705598594988,0.8966855305185513,786
119000,476.0000000008166,-441971.0533726872,86599.68012032623,-355371.37325236097,300.62770519016277,384.3705598594988,0.8966855305185513,785
120000,480.0000000008357,-441560.59396375343,87308.32659236027,-354252.26737139316,303.08774617856704,384.3705598594988,0.8966855305185513,784
121000,484.0000000008548,-441452.86540751345,86967.55817813706,-354485.3072293764,301.9047807654515,384.3705598594988,0.8966855305185513,783
122000,488.0000000008739,-443424.1689104298,86205.75240488886,-357218.41650554095,299.26019915621214,384.3705598594988,0.8966855305185513,783
123000,492.000000000893,-442744.41982055083,86898.33072421118,-355846.08909633965,301.6644601247635,384.3705598594988,0.8966855305185513,782
124000,496.0000000009121,-441254.4361219965,85804.92674102787,-355449.50938096864,297.86874713998736,384.3705598594988,0.8966855305185513,781
125000,500.0000000009312,-442167.35744613456,86870.63312336389,-355296.72432277066,301.56830888990413,384.3705598594988,0.8966855305185513,780
126000,504.0000000009503,-440525.09109248174,86915.18855345505,-353609.9025390267,301.7229814785726,384.3705598594988,0.8966855305185513,779
127000,508.0000000009694,-441220.3989361748,85514.71098630622,-355705.6879498686,296.8612734838402,384.3705598594988,0.8966855305185513,778
128000,512.0000000009885,-441871.04813644895,87124.06230451388,-354746.9858319351,302.4480792660936,384.3705598594988,0.8966855305185513,777
129000,516.0000000010076,-440654.04564600764,86959.07305646542,-353694.9725895422,301.8753249677758,384.3705598594988,0.8966855305185513,777
130000,520.0000000010267,-441187.7367746127,86313.96683953679,-354873.7699350759,299.6358617119105,384.3705598594988,0.8966855305185513,776
131000,524.0000000010458,-440576.83305080514,86029.50188723797,-354547.33116356714,298.64835176155276,384.3705598594988,0.8966855305185513,775
132000,528.0000000010649,-441346.7812181283,86826.95848546512,-354519.82273266313,301.4166939399612,384.3705598594988,0.8966855305185513,774
133000,532.000000001084,-440218.79853348853,86758.92278309382,-353459.8757503947,301.1805104223493,384.3705598594988,0.8966855305185513,773
134000,536.0000000011031,-441324.8519750112,87538.84304108063,-353786.00893393054,303.88797582019043,384.3705598594988,0.8966855305185513,773
135000,540.0000000011222,-442033.551709468,86765.26621034881,-355268.2854991192,301.2025314041365,384.3705598594988,0.8966855305185513,772
136000,544.0000000011413,-441419.9260897762,86979.07938844408,-354440.84670133214,301.94477623669115,384.3705598594988,0.8966855305185513,771
137000,548.0000000011604,-441903.10665600793,86269.95648259006,-355633.1501734179,299.4830813252496,384.3705598594988,0.8966855305185513,770
138000,552.0000000011795,-442049.05337775964,86909.53435088292,-355139.5190268767,301.7033531157244,384.3705598594988,0.8966855305185513,770
139000,556.0000000011986,-440193.36659773625,87337.20076438168,-352856.1658333546,303.18798183835236,384.3705598594988,0.8966855305185513,769
140000,560.0000000012177,-441603.4465521998,86806.78579542495,-354796.6607567748,301.34666516496037,384.3705598594988,0.8966855305185513,768
141000,564.0000000012368,-442442.18333371636,86699.43007524437,-355742.75325847196,300.97398360595133,384.3705598594988,0.8966855305185513,768
142000,568.0000000012559,-442104.61105951667,86070.87410098931,-356033.73695852736,298.7919739280714,384.3705598594988,0.8966855305185513,767
143000,572.000000001275,-441490.0322932699,87566.87467368072,-353923.1576195891,303.9852866343827,384.3705598594988,0.8966855305185513,766
144000,576.0000000012941,-441457.6668839487,85192.6627874861,-356265.0040964626,295.7432946317544,384.3705598594988,0.8966855305185513,766
145000,580.0000000013132,-441668.46716109617,87069.46206686262,-354599.00509423355,302.2585364857377,384.3705598594988,0.8966855305185513,765
146000,584.0000000013323,-440859.88664754014,87330.45943515236,-353529.4272123878,303.164579554033,384.3705598594988,0.8966855305185513,764
147000,588.0000000013514,-441104.55565935,87918.29966297676,-353186.25599637325,305.20524596831734,384.3705598594988,0.8966855305185513,764
148000,592.0000000013705,-441504.59663679637,86427.92228771187,-355076.6743490845,300.03145399159547,384.3705598594988,0.8966855305185513,763
149000,596.0000000013896,-441176.23894872377,85754.47885860887,-355421.7600901149,297.69361911292935,384.3705598594988,0.8966855305185513,762
150000,600.0000000014087,-441511.4106950192,87072.13786622963,-354439.27282878954,302.26782542793865,384.3705598594988,0.8966855305185513,762
151000,604.0000000014278,-441825.9583198484,86352.77171117358,-355473.1866086748,299.7705714417173,384.3705598594988,0.8966855305185513,761
152000,608.0000000014469,-441718.2859208258,87186.79772616673,-354531.48819465906,302.665863047967,384.3705598594988,0.8966855305185513,761
153000,612.000000001466,-442775.4331597951,86783.28113569494,-355992.1520241002,301.26506957585326,384.3705598594988,0.8966855305185513,760
154000,616.0000000014851,-441905.103494938,85430.18163020001,-356474.921864738,296.56783283472805,384.3705598594988,0.8966855305185513,760
155000,620.0000000015042,-442440.2496820423,85015.31834937795,-357424.93133266433,295.1276497311888,384.3705598594988,0.8966855305185513,759
156000,624.0000000015233,-442355.1821132861,86163.28375215968,-356191.8983611264,299.1127707408329,384.3705598594988,0.8966855305185513,758
157000,628.0000000015424,-441144.79996447545,85644.75283223751,-355500.04713223793,297.31270912040026,384.3705598594988,0.8966855305185513,758
158000,632.0000000015615,-441069.4824795476,86515.79392321804,-354553.6885563296,300.3364972446054,384.3705598594988,0.8966855305185513,757
159000,636.0000000015806,-443136.09589902125,86965.09812899306,-356170.9977700282,301.8962407924656,384.3705598594988,0.8966855305185513,757
160000,640.0000000015997,-441710.91563700605,86274.90162132814,-355436.0140156779,299.500248198252,384.3705598594988,0.8966855305185513,756
161000,644.0000000016188,-440468.5435276786,86466.73283864919,-354001.8106890294,300.16618343689186,384.3705598594988,0.8966855305185513,756
162000,648.0000000016379,-441677.1264125528,86635.17683765502,-355041.94957489776,300.75093078011315,384.3705598594988,0.8966855305185513,755
163000,652.000000001657,-441387.32397619216,87222.28483641619,-354165.03913977597,302.7890552872836,384.3705598594988,0.8966855305185513,755
164000,656.0000000016761,-441940.43494080286,87046.86248155372,-354893.5724592492,302.1800828302482,384.3705598594988,0.8966855305185513,754
165000,660.0000000016952,-441793.67487340607,86688.17636909673,-355105.49850430933,300.9349167658736,384.3705598594988,0.8966855305185513,754
166000,664.0000000017143,-441941.17194565013,86507.28409290411,-355433.887852746,300.3069556717581,384.3705598594988,0.8966855305185513,753
167000,668.0000000017334,-441484.84698150726,86132.11867081633,-355352.72831069096,299.0045822709298,384.3705598594988,0.8966855305185513,753
168000,672.0000000017525,-442255.1867842721,86918.42465519696,-355336.7621290751,301.73421549051204,384.3705598594988,0.8966855305185513,752
169000,676.0000000017716,-442187.36612411356,86421.6972846702,-355765.66883944336,300.009844115247,384.3705598594988,0.8966855305185513,752
170000,680.0000000017907,-441351.184941947,86791.97667085589,-354559.2082710911,301.29525581646294,384.3705598594988,0.8966855305185513,751
171000,684.0000000018098,-441849.12361762254,87296.74944354373,-354552.3741740788,303.04755651878395,384.3705598594988,0.8966855305185513,751
172000,688.0000000018289,-442085.20962975966,87089.9555328894,-354995.25409687025,302.32967882315126,384.3705598594988,0.8966855305185513,751
173000,692.000000001848,-441605.0639267084,87439.13931213028,-354165.92461457814,303.5418578762027,384.3705598594988,0.8966855305185513,750
174000,696.0000000018671,-441427.75450325524,87301.42464328767,-354126.3298599676,303.0637863081824,384.3705598594988,0.8966855305185513,750
175000,700.0000000018862,-441789.8211364979,86726.90673137142,-355062.9144051265,301.0693678390836,384.3705598594988,0.8966855305185513,749
176000,704.0000000019053,-441157.17259253,86430.25945730368,-354726.91313522635,300.03956739259246,384.3705598594988,0.8966855305185513,749
177000,708.0000000019244,-442103.26128982985,86456.73573134573,-355646.52555848414,300.1314788349464,384.3705598594988,0.8966855305185513,749
178000,712.0000000019435,-441453.24993458716,87987.0643152915,-353466.1856192957,305.4439600096955,384.3705598594988,0.8966855305185513,748
179000,716.0000000019626,-440945.55691747786,86908.56503142207,-354036.9918860558,301.6999881577394,384.3705598594988,0.8966855305185513,748
180000,720.0000000019817,-441070.90356621146,86942.40976860479,-354128.4937976067,301.81747895744985,384.3705598594988,0.8966855305185513,748
181000,724.0000000020008,-442184.71762842964,86614.45294132137,-355570.2646871083,300.6789885120964,384.3705598594988,0.8966855305185513,747
182000,728.0000000020199,-440850.70893242303,86691.29423105088,-354159.41470137215,300.9457403126011,384.3705598594988,0.8966855305185513,747
183000,732.000000002039,-441565.63326247875,86541.80474434327,-355023.8285181355,300.4267928837363,384.3705598594988,0.8966855305185513,746
184000,736.0000000020581,-442646.95221067686,86825.21131514001,-355821.74089553684,301.4106287004051,384.3705598594988,0.8966855305185513,746
185000,740.0000000020772,-441743.763734065,86530.96412271704,-355212.79961134796,300.38916005186206,384.3705598594988,0.8966855305185513,746
186000,744.0000000020963,-441771.36626749486,86839.85049347737,-354931.5157740175,301.46144808661194,384.3705598594988,0.8966855305185513,745
187000,748.0000000021154,-441022.52288361406,86971.81268812157,-354050.7101954925,301.91955014533346,384.3705598594988,0.8966855305185513,745
188000,752.0000000021345,-440527.28905398026,86242.81838302169,-354284.4706709586,299.38887237915276,384.3705598594988,0.8966855305185513,745
189000,756.0000000021536,-441008.1140106693,86459.7719267694,-354548.3420838999,300.1420188792221,384.3705598594988,0.8966855305185513,744
190000,760.0000000021727,-441726.15556742763,86536.44769666716,-355189.70787076047,300.4081960835261,384.3705598594988,0.8966855305185513,744
191000,764.0000000021918,-441159.13240134856,86889.6947157844,-354269.43768556416,301.6344805290913,384.3705598594988,0.8966855305185513,744
192000,768.0000000022109,-440591.8568006386,87026.43209616643,-353565.4247044722,302.109159475028,384.3705598594988,0.8966855305185513,743
193000,772.00000000223,-440281.87777914107,86639.36076629581,-353642.51701284526,300.7654551393742,384.3705598594988,0.8966855305185513,743
194000,776.0000000022491,-441220.997924129,87001.87366161775,-354219.12426251126,302.0239057441692,384.3705598594988,0.8966855305185513,743
195000,780.0000000022682,-442577.2059066044,87426.70120830694,-355150.5046982975,303.49867944177737,384.3705598594988,0.8966855305185513,742
196000,784.0000000022873,-441308.59385765344,87137.00836777792,-354171.5854898755,302.4930210636257,384.3705598594988,0.8966855305185513,742
197000,788.0000000023064,-441722.44721581275,86492.78378516424,-355229.6634306485,300.25661836988434,384.3705598594988,0.8966855305185513,742
198000,792.0000000023255,-441573.6415563077,87079.40272722242,-354494.23882908525,302.29304513412865,384.3705598594988,0.8966855305185513,741
199000,796.0000000023446,-441529.27584728925,86405.04510573711,-355124.23074155214,299.95203666916734,384.3705598594988,0.8966855305185513,741
200000,800.0000000023637,-439966.57666093064,87120.73210649705,-352845.8445544336,302.436518602287,384.3705598594988,0.8966855305185513,741
201000,804.0000000023828,-442831.73844623566,86935.786387,-355895.95205923566,301.79448612410823,384.3705598594988,0.8966855305185513,740
202000,808.0000000024019,-442065.85029681586,86761.47597222053,-355304.3743245953,301.1893737274679,384.3705598594988,0.8966855305185513,740
203000,812.000000002421,-441842.3076628563,86666.81785622297,-355175.4898066333,300.86077144914043,384.3705598594988,0.8966855305185513,740
204000,816.0000000024401,-442468.4463992119,85750.27506650111,-356718.1713327108,297.6790257983502,384.3705598594988,0.8966855305185513,740
205000,820.0000000024592,-440816.23560003424,87003.28511737683,-353812.9504826574,302.0288055625662,384.3705598594988,0.8966855305185513,739
206000,824.0000000024783,-440951.9160983842,86563.23168018332,-354388.68441820086,300.50117572836,384.3705598594988,0.8966855305185513,739
207000,828.0000000024974,-441173.97990209935,86291.01121766842,-354882.96868443093,299.5561720881854,384.3705598594988,0.8966855305185513,739
208000,832.0000000025165,-441374.36452181917,86496.60104495054,-354877.7634768686,300.2698698512763,384.3705598594988,0.8966855305185513,738
209000,836.0000000025356,-442934.53512509074,86593.40448682348,-356341.13063826726,300.6059195519719,384.3705598594988,0.8966855305185513,738
210000,840.0000000025547,-441364.77688784106,86651.06771123013,-354713.7091766109,300.80609538175736,384.3705598594988,0.8966855305185513,738
211000,844.0000000025738,-442212.1743060057,86100.22451946791,-356111.9497865378,298.8938628604708,384.3705598594988,0.8966855305185513,737
212000,848.0000000025929,-442923.0356165301,85716.2589748571,-357206.776641673,297.5609401477304,384.3705598594988,0.8966855305185513,737
213000,852.000000002612,-443114.733571677,87297.14421688061,-355817.5893547964,303.0489269603626,384.3705598594988,0.8966855305185513,737
