#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
672000,2687.999999964085,-440813.3614873113,85912.81729765725,-354900.54418965406,298.2432853646796,384.3705598594988,0.8966855305185513,697
673000,2691.9999999639904,-442382.55255797505,86447.09094953642,-355935.46160843864,300.0979973184054,384.3705598594988,0.8966855305185513,697
674000,2695.999999963896,-441395.7186433133,87028.3160239709,-354367.4026193424,302.11569946330286,384.3705598594988,0.8966855305185513,697
675000,2699.999999963801,-441730.1929527521,86527.60407498234,-355202.58887776977,300.3774957658231,384.3705598594988,0.8966855305185513,697
676000,2703.9999999637066,-440752.6103788959,86635.1582751046,-354117.4521037913,300.7508663408805,384.3705598594988,0.8966855305185513,697
677000,2707.999999963612,-441289.4881511722,88118.01802314736,-353171.4701280248,305.8985611424497,384.3705598594988,0.8966855305185513,697
678000,2711.9999999635174,-441756.3574092989,86338.55972331326,-355417.7976859856,299.7212350320366,384.3705598594988,0.8966855305185513,697
679000,2715.999999963423,-441257.0458574891,86582.3716609812,-354674.6741965079,300.56761949000725,384.3705598594988,0.8966855305185513,697
680000,2719.9999999633283,-442119.04847596027,85489.79547316793,-356629.25300279236,296.7747801673754,384.3705598594988,0.8966855305185513,697
681000,2723.9999999632337,-441050.2518087779,86446.4412189583,-354603.8105898196,300.0957418018443,384.3705598594988,0.8966855305185513,697
682000,2727.999999963139,-441105.7981420136,86314.74708197662,-354791.051060037,299.63857029575115,384.3705598594988,0.8966855305185513,697
683000,2731.9999999630445,-442252.8968492849,87069.26155548217,-355183.6352938027,302.2578404176219,384.3705598594988,0.8966855305185513,697
684000,2735.99999996295,-441970.0310374475,86991.96482870216,-354978.06620874535,301.9895075836172,384.3705598594988,0.8966855305185513,697
685000,2739.9999999628553,-441996.6088047088,86616.01993264153,-355380.5888720673,300.6844282666541,384.3705598594988,0.8966855305185513,697
686000,2743.9999999627607,-441251.85812402144,86915.59329092316,-354336.2648330983,301.7243865102779,384.3705598594988,0.8966855305185513,697
687000,2747.999999962666,-441620.37900917605,87193.87405326369,-354426.50495591236,302.6904282654525,384.3705598594988,0.8966855305185513,697
688000,2751.9999999625716,-441127.62962428574,86582.73422185145,-354544.8954024343,300.5688781071554,384.3705598594988,0.8966855305185513,697
689000,2755.999999962477,-440303.73014241876,86975.51728476235,-353328.2128576564,301.9324105206284,384.3705598594988,0.8966855305185513,697
690000,2759.9999999623824,-441235.8036059798,86455.883473519,-354779.9201324608,300.12852025225504,384.3705598594988,0.8966855305185513,697
691000,2763.999999962288,-439913.9638073207,86533.28931040288,-353380.6744969178,300.3972318580992,384.3705598594988,0.8966855305185513,697
692000,2767.999999962193,-440956.7937699971,85934.79216544493,-355022.00160455215,298.31957033554426,384.3705598594988,0.8966855305185513,697
693000,2771.9999999620986,-441563.5633473499,87069.63064853387,-354493.932698816,302.2591217110052,384.3705598594988,0.8966855305185513,697
694000,2775.999999962004,-441396.1942207585,86722.91445058066,-354673.27977017785,301.05550877850817,384.3705598594988,0.8966855305185513,697
695000,2779.9999999619095,-441505.7036416824,86763.48285725096,-354742.22078443144,301.1963405573735,384.3705598594988,0.8966855305185513,697
696000,2783.999999961815,-440950.90176298004,86626.59181567884,-354324.30994730117,300.7211281820883,384.3705598594988,0.8966855305185513,697
697000,2787.9999999617203,-441104.28390031774,87215.85394545691,-353888.4299548608,302.7667306783621,384.3705598594988,0.8966855305185513,697
698000,2791.9999999616257,-440210.30864330474,86347.14348132376,-353863.165161981,299.75103324224955,384.3705598594988,0.8966855305185513,697
699000,2795.999999961531,-441083.2507039574,85988.52195652606,-355094.7287474313,298.50609139163384,384.3705598594988,0.8966855305185513,697
700000,2799.9999999614365,-441019.66357615264,86704.92244979515,-354314.74112635746,300.9930501885871,384.3705598594988,0.8966855305185513,697
701000,2803.999999961342,-441963.48345323093,86022.2680267113,-355941.21542651963,298.6232396723767,384.3705598594988,0.8966855305185513,697
702000,2807.9999999612473,-441430.8614616161,86544.10398905631,-354886.7574725598,300.4347746298673,384.3705598594988,0.8966855305185513,697
703000,2811.9999999611528,-440801.1633947925,86349.88587342703,-354451.27752136544,299.7605533587626,384.3705598594988,0.8966855305185513,697
704000,2815.999999961058,-440814.6934113833,86993.35501177493,-353821.3383996084,301.9943335546414,384.3705598594988,0.8966855305185513,697
705000,2819.9999999609636,-441346.89628613787,86495.68765565823,-354851.20863047964,300.2666990528795,384.3705598594988,0.8966855305185513,697
706000,2823.999999960869,-441730.058135984,87106.45197008166,-354623.60616590234,302.3869456173245,384.3705598594988,0.8966855305185513,697
707000,2827.9999999607744,-441198.71937916847,86818.10878405906,-354380.6105951094,301.3859725167224,384.3705598594988,0.8966855305185513,697
708000,2831.99999996068,-441439.3060194887,86314.52255853731,-355124.7834609514,299.63779087062824,384.3705598594988,0.8966855305185513,696
709000,2835.9999999605852,-441485.9638862768,86715.93979971466,-354770.02408656216,301.0312965264371,384.3705598594988,0.8966855305185513,696
710000,2839.9999999604906,-443359.4872413827,87100.18026285886,-356259.30697852385,302.36517360907465,384.3705598594988,0.8966855305185513,696
711000,2843.999999960396,-440764.508392117,87220.88225097756,-353543.6261411394,302.7841862618881,384.3705598594988,0.8966855305185513,696
712000,2847.9999999603015,-439674.5576916719,86869.71581824403,-352804.84187342785,301.56512449785146,384.3705598594988,0.8966855305185513,696
713000,2851.999999960207,-441748.9360827864,86227.45585896411,-355521.4802238223,299.33554192404085,384.3705598594988,0.8966855305185513,696
714000,2855.9999999601123,-441980.31790598156,86476.35647674417,-355503.9614292374,300.19959155378154,384.3705598594988,0.8966855305185513,696
715000,2859.9999999600177,-443238.4841387104,86609.5331706776,-356628.9509680328,300.66190970352983,384.3705598594988,0.8966855305185513,696
716000,2863.999999959923,-443022.2285947255,86417.81378365899,-356604.41481106647,299.99636267980196,384.3705598594988,0.8966855305185513,696
717000,2867.9999999598285,-442891.5499671544,87296.67904137843,-355594.87092577596,303.0473121201745,384.3705598594988,0.8966855305185513,696
718000,2871.999999959734,-442473.92825738806,87180.41394604769,-355293.5143113404,302.6437019826495,384.3705598594988,0.8966855305185513,696
719000,2875.9999999596394,-441373.8371559237,86819.67051276838,-354554.16664315533,301.39139400231403,384.3705598594988,0.8966855305185513,696
720000,2879.9999999595448,-440688.94052173337,85606.59091699636,-355082.349604737,297.18023139082123,384.3705598594988,0.8966855305185513,696
721000,2883.99999995945,-442398.9539580792,87125.64735646133,-355273.3066016179,302.4535817174757,384.3705598594988,0.8966855305185513,696
722000,2887.9999999593556,-442024.5079902387,87491.41634625976,-354533.09164397896,303.72333573827626,384.3705598594988,0.8966855305185513,696
723000,2891.999999959261,-442782.4785164762,87311.71187452482,-355470.7666419514,303.09949806503056,384.3705598594988,0.8966855305185513,696
724000,2895.9999999591664,-441646.65929291444,86879.78422274691,-354766.87507016753,301.6000766054853,384.3705598594988,0.8966855305185513,696
725000,2899.999999959072,-442097.97545147454,86981.3294020826,-355116.64604939194,301.9525870789004,384.3705598594988,0.8966855305185513,696
726000,2903.9999999589772,-441619.1480065612,86781.22751381161,-354837.9204927496,301.2579405006274,384.3705598594988,0.8966855305185513,696
727000,2907.9999999588827,-443011.1136658937,87425.21631430858,-355585.8973515851,303.49352468514826,384.3705598594988,0.8966855305185513,696
728000,2911.999999958788,-442262.1628061831,86678.62235771882,-355583.5404484643,300.9017503556523,384.3705598594988,0.8966855305185513,696
729000,2915.9999999586935,-441774.63713151356,86671.91289683868,-355102.7242346749,300.87845870117206,384.3705598594988,0.8966855305185513,696
730000,2919.999999958599,-440922.5086075701,86113.03371118126,-354809.4748963888,298.93832951328955,384.3705598594988,0.8966855305185513,696
731000,2923.9999999585043,-441868.8872159221,87414.01061530176,-354454.87660062034,303.45462450015,384.3705598594988,0.8966855305185513,696
732000,2927.9999999584097,-440491.09512037225,87306.88921942172,-353184.20590095053,303.0827563896046,384.3705598594988,0.8966855305185513,696
733000,2931.999999958315,-441531.83588623814,86508.82191411848,-355023.01397211966,300.31229416333247,384.3705598594988,0.8966855305185513,696
734000,2935.9999999582205,-440471.46378722973,86730.09367195942,-353741.3701152703,301.08043118982823,384.3705598594988,0.8966855305185513,696
735000,2939.999999958126,-441185.30905434024,86448.86637269869,-354736.44268164155,300.10416063667947,384.3705598594988,0.8966855305185513,696
736000,2943.9999999580314,-441134.2926939209,86729.68525336136,-354404.60744055954,301.0790133792114,384.3705598594988,0.8966855305185513,696
737000,2947.999999957937,-441026.74255319685,86961.8836584611,-354064.85889473575,301.88508187250096,384.3705598594988,0.8966855305185513,696
738000,2951.999999957842,-440403.45330185303,86189.54005747731,-354213.9132443757,299.20391856959446,384.3705598594988,0.8966855305185513,696
739000,2955.9999999577476,-442019.0534498822,87420.11803083774,-354598.93541904446,303.4758261756605,384.3705598594988,0.8966855305185513,696
740000,2959.999999957653,-441577.304137351,85645.15066361683,-355932.15347373416,297.3140901778644,384.3705598594988,0.8966855305185513,696
741000,2963.9999999575584,-442189.8044787687,87361.55193456193,-354828.2525442068,303.2725160583381,384.3705598594988,0.8966855305185513,696
742000,2967.999999957464,-440998.81832280476,86579.54814288509,-354419.27017991967,300.5578177474995,384.3705598594988,0.8966855305185513,696
743000,2971.9999999573693,-440283.38538310444,87303.06057095644,-352980.324812148,303.0694653728191,384.3705598594988,0.8966855305185513,696
744000,2975.9999999572747,-442112.7017251565,86626.76418616623,-355485.9375389903,300.7217265600961,384.3705598594988,0.8966855305185513,696
745000,2979.99999995718,-443044.55395708326,86134.823319222,-356909.73063786124,299.01397136154094,384.3705598594988,0.8966855305185513,696
746000,2983.9999999570855,-441207.8240091163,86500.54256552528,-354707.281443591,300.2835526995697,384.3705598594988,0.8966855305185513,696
747000,2987.999999956991,-442944.54590911325,85993.88318339566,-356950.6627257176,298.5247026997654,384.3705598594988,0.8966855305185513,696
748000,2991.9999999568963,-440927.19560151594,86743.55372208566,-354183.6418794303,301.12715727444635,384.3705598594988,0.8966855305185513,696
749000,2995.9999999568017,-441033.6672022524,86197.27285360708,-354836.39434864535,299.2307626959465,384.3705598594988,0.8966855305185513,696
750000,2999.999999956707,-441592.549445163,87145.07353504421,-354447.4759101188,302.5210190045404,384.3705598594988,0.8966855305185513,696
751000,3003.9999999566126,-442173.9837585846,86965.08715205971,-355208.8966065249,301.89620268643245,384.3705598594988,0.8966855305185513,696
752000,3007.999999956518,-441700.44706746424,86791.50748230936,-354908.9395851549,301.2936270451344,384.3705598594988,0.8966855305185513,696
753000,3011.9999999564234,-441334.56484606816,87555.1687710227,-353779.39607504546,303.94465001022456,384.3705598594988,0.8966855305185513,696
754000,3015.999999956329,-440597.9532320001,85627.44889548887,-354970.50433651125,297.25263912027697,384.3705598594988,0.8966855305185513,696
755000,3019.999999956234,-439998.6915308642,86410.82225278346,-353587.86927808076,299.972091829379,384.3705598594988,0.8966855305185513,696
756000,3023.9999999561396,-441211.43975407723,86606.95498764559,-354604.4847664316,300.6529596329592,384.3705598594988,0.8966855305185513,696
757000,3027.999999956045,-442589.18406859646,87351.04768285481,-355238.13638574164,303.2360509226579,384.3705598594988,0.8966855305185513,696
758000,3031.9999999559504,-441727.299416997,86230.52216172428,-355496.7772552727,299.34618648486287,384.3705598594988,0.8966855305185513,696
759000,3035.999999955856,-442494.2811821522,87240.15145713626,-355254.12972501596,302.851078624773,384.3705598594988,0.8966855305185513,696
760000,3039.9999999557613,-442131.0577621842,86330.38306597856,-355800.67469620565,299.69285005732024,384.3705598594988,0.8966855305185513,696
761000,3043.9999999556667,-441424.3616307797,86920.99460939033,-354503.36702138936,301.74313699496247,384.3705598594988,0.8966855305185513,696
762000,3047.999999955572,-440611.63827776304,86733.94033466827,-353877.69794309477,301.09378474241873,384.3705598594988,0.8966855305185513,696
763000,3051.9999999554775,-441115.9529303862,87115.0065599152,-354000.946370471,302.41664257125007,384.3705598594988,0.8966855305185513,696
764000,3055.999999955383,-440511.0902446555,86388.99564231292,-354122.0946023426,299.89632152851044,384.3705598594988,0.8966855305185513,696
765000,3059.9999999552883,-441305.05026829755,87663.70709109346,-353641.3431772041,304.3214369226327,384.3705598594988,0.8966855305185513,696
766000,3063.9999999551937,-442227.486596365,86261.506671376,-355965.979924989,299.4537481065698,384.3705598594988,0.8966855305185513,696
767000,3067.999999955099,-441900.832042492,87149.93163784465,-354750.90040464734,302.5378837353852,384.3705598594988,0.8966855305185513,696
768000,3071.9999999550046,-442171.8269239557,86353.473739282,-355818.3531846737,299.77300850729216,384.3705598594988,0.8966855305185513,696
769000,3075.99999995491,-442404.2533722045,86870.58604340337,-355533.6673288011,301.56814545349795,384.3705598594988,0.8966855305185513,696
770000,3079.9999999548154,-442420.10497109126,86486.05334696919,-355934.0516241221,300.2332538934025,384.3705598594988,0.8966855305185513,695
771000,3083.999999954721,-441566.106282989,86816.95048281158,-354749.1558001775,301.38195151519596,384.3705598594988,0.8966855305185513,695
772000,3087.999999954626,-441893.99694604985,87347.89266917705,-354546.1042768728,303.225098405045,384.3705598594988,0.8966855305185513,695
773000,3091.9999999545316,-442575.466088227,86562.47290721058,-356012.9931810164,300.4985416750097,384.3705598594988,0.8966855305185513,695
774000,3095.999999954437,-442090.1063470356,87437.17630609986,-354652.93004093575,303.5350433706828,384.3705598594988,0.8966855305185513,695
775000,3099.9999999543425,-441954.99599515647,86771.50088212994,-355183.4951130265,301.22417484516967,384.3705598594988,0.8966855305185513,695
776000,3103.999999954248,-442436.4950197423,86201.0391549971,-356235.4558647452,299.2438372770808,384.3705598594988,0.8966855305185513,695
777000,3107.9999999541533,-441586.3070885022,87221.54133904484,-354364.7657494574,302.7864742626395,384.3705598594988,0.8966855305185513,695
778000,3111.9999999540587,-442331.64846133254,87020.61648114887,-355311.0319801837,302.08897077462433,384.3705598594988,0.8966855305185513,695
779000,3115.999999953964,-441268.5407132432,86920.49374325824,-354348.04696998495,301.74139825602384,384.3705598594988,0.8966855305185513,695
780000,3119.9999999538695,-441547.9138572081,85645.48369561846,-355902.43016158964,297.3152462865967,384.3705598594988,0.8966855305185513,695
781000,3123.999999953775,-442474.6808404927,87268.39284573478,-355206.28799475793,302.9491175994431,384.3705598594988,0.8966855305185513,695
782000,3127.9999999536803,-441719.75307228277,86208.64474675141,-355511.10832553136,299.2702398179739,384.3705598594988,0.8966855305185513,695
783000,3131.9999999535858,-441404.3891970571,86640.48367962248,-354763.90551743464,300.7693532929939,384.3705598594988,0.8966855305185513,695
784000,3135.999999953491,-442384.4339806996,87795.26653260738,-354589.16744809225,304.7781408382069,384.3705598594988,0.8966855305185513,695
785000,3139.9999999533966,-442120.8837790587,86131.66642369342,-355989.2173553653,299.0030123111499,384.3705598594988,0.8966855305185513,695
786000,3143.999999953302,-441242.8738477896,86749.7488591976,-354493.124988592,301.1486634722835,384.3705598594988,0.8966855305185513,695
787000,3147.9999999532074,-441435.8998810998,86555.27692417172,-354880.6229569281,300.4735610761835,384.3705598594988,0.8966855305185513,695
788000,3151.999999953113,-442422.67027817946,87438.19214669417,-354984.4781314853,303.5385698251256,384.3705598594988,0.8966855305185513,695
789000,3155.9999999530182,-441800.5797257866,87404.13061094418,-354396.4491148424,303.4203264169104,384.3705598594988,0.8966855305185513,695
790000,3159.9999999529236,-441595.541177507,86304.86570311798,-355290.67547438905,299.60426744098004,384.3705598594988,0.8966855305185513,695
791000,3163.999999952829,-442455.29430415574,86970.93682125746,-355484.3574828983,301.91650960470974,384.3705598594988,0.8966855305185513,695
792000,3167.9999999527345,-440538.55449735466,87442.29090190504,-353096.2635954496,303.5527985078582,384.3705598594988,0.8966855305185513,694
793000,3171.99999995264,-441162.9212952163,86896.9410039359,-354265.98029128043,301.6596357603244,384.3705598594988,0.8966855305185513,694
794000,3175.9999999525453,-442082.9503176282,86990.83436936192,-355092.1159482663,301.9855832342802,384.3705598594988,0.8966855305185513,694
795000,3179.9999999524507,-440865.803451566,86547.30014364456,-354318.50330792146,300.44586996668573,384.3705598594988,0.8966855305185513,694
796000,3183.999999952356,-441099.0590038947,86499.46406970208,-354599.5949341926,300.2798087397314,384.3705598594988,0.8966855305185513,694
797000,3187.9999999522615,-441115.8827097644,86543.2111069584,-354572.671602806,300.4316750214655,384.3705598594988,0.8966855305185513,694
798000,3191.999999952167,-441727.6890135957,86209.96108379745,-355517.72792979825,299.2748094351464,384.3705598594988,0.8966855305185513,694
799000,3195.9999999520724,-441523.7117315335,86856.78419921367,-354666.92753231985,301.5202328429621,384.3705598594988,0.8966855305185513,694
800000,3199.9999999519778,-442199.806079912,86666.77825086511,-355533.0278290469,300.8606339605512,384.3705598594988,0.8966855305185513,694
801000,3203.999999951883,-442562.23394989455,86284.55233927234,-356277.6816106222,299.53375032187387,384.3705598594988,0.8966855305185513,694
802000,3207.9999999517886,-441440.1200359231,87323.11447904306,-354117.00555688003,303.1390818004987,384.3705598594988,0.8966855305185513,694
803000,3211.999999951694,-441110.8753336882,86541.61513691186,-354569.26019677636,300.4261346682912,384.3705598594988,0.8966855305185513,694
804000,3215.9999999515994,-440997.67813271144,87146.5383270653,-353851.13980564615,302.52610397787134,384.3705598594988,0.8966855305185513,694
805000,3219.999999951505,-441001.0232073916,86606.74988976953,-354394.2733176221,300.6522476429873,384.3705598594988,0.8966855305185513,694
806000,3223.9999999514102,-442548.8055171999,86631.57386112527,-355917.23165607464,300.7384231754143,384.3705598594988,0.8966855305185513,694
807000,3227.9999999513157,-440401.1315024118,85999.10896602448,-354402.0225363873,298.54284381803905,384.3705598594988,0.8966855305185513,693
808000,3231.999999951221,-441528.78702641977,87390.02975447301,-354138.75727194676,303.37137579588904,384.3705598594988,0.8966855305185513,693
809000,3235.9999999511265,-441229.9717870648,86956.22507260408,-354273.7467144607,301.8654382932354,384.3705598594988,0.8966855305185513,693
810000,3239.999999951032,-441056.5448778481,85989.55012942466,-355066.99474842346,298.5096606572318,384.3705598594988,0.8966855305185513,693
811000,3243.9999999509373,-442241.53918961855,86989.28314012117,-355252.2560494974,301.98019819721975,384.3705598594988,0.8966855305185513,693
812000,3247.9999999508427,-441514.4690622599,86829.00436410436,-354685.4646981555,301.42379613479096,384.3705598594988,0.8966855305185513,693
813000,3251.999999950748,-440832.4774566586,86608.85255234828,-354223.62490431033,300.6595469612406,384.3705598594988,0.8966855305185513,693
814000,3255.9999999506535,-441090.6664594901,85804.04783500847,-355286.6186244816,297.8656960490443,384.3705598594988,0.8966855305185513,693
815000,3259.999999950559,-441030.29491503816,85942.90889042382,-355087.38602461433,298.3477472572219,384.3705598594988,0.8966855305185513,693
816000,3263.9999999504644,-441508.42245716415,86842.90432408312,-354665.51813308103,301.4720493507941,384.3705598594988,0.8966855305185513,693
817000,3267.99999995037,-441633.054477599,86933.11851404796,-354699.93596355105,301.7852246981746,384.3705598594988,0.8966855305185513,693
818000,3271.999999950275,-441872.7154803998,87462.49825162202,-354410.21722877776,303.62294760269265,384.3705598594988,0.8966855305185513,693
819000,3275.9999999501806,-442876.4586886163,86861.05260896531,-356015.406079651,301.53505047539056,384.3705598594988,0.8966855305185513,693
820000,3279.999999950086,-440776.1459657694,86824.30219254986,-353951.84377321956,301.4074727137128,384.3705598594988,0.8966855305185513,693
821000,3283.9999999499914,-440857.52950555924,87281.85164869356,-353575.6778568657,302.9958393545637,384.3705598594988,0.8966855305185513,693
822000,3287.999999949897,-441390.49097583396,86280.73477788719,-355109.7561979468,299.52049779349215,384.3705598594988,0.8966855305185513,693
823000,3291.9999999498023,-441415.46285911975,86422.84906396584,-354992.6137951539,300.01384247604983,384.3705598594988,0.8966855305185513,692
824000,3295.9999999497077,-441230.75272540003,86237.09206593654,-354993.6606594635,299.36899367334104,384.3705598594988,0.8966855305185513,692
825000,3299.999999949613,-440785.23277322436,86939.37862927117,-353845.8541439532,301.80695646521076,384.3705598594988,0.8966855305185513,692
826000,3303.9999999495185,-440149.2029666607,86517.3139825066,-353631.8889841541,300.34177407628704,384.3705598594988,0.8966855305185513,692
827000,3307.999999949424,-440378.631720386,87082.13696363271,-353296.49475675327,302.302536938444,384.3705598594988,0.8966855305185513,692
828000,3311.9999999493293,-440522.3580977558,85875.64228039945,-354646.71581735637,298.1142336163002,384.3705598594988,0.8966855305185513,692
829000,3315.9999999492347,-441621.30121706845,86183.13877317926,-355438.1624438892,299.1816967391429,384.3705598594988,0.8966855305185513,692
830000,3319.99999994914,-441347.61251004087,86781.98001212737,-354565.6324979135,301.2605527717294,384.3705598594988,0.8966855305185513,692
831000,3323.9999999490456,-440877.52278718865,87027.59429932293,-353849.9284878657,302.1131940218925,384.3705598594988,0.8966855305185513,692
832000,3327.999999948951,-442036.5531203211,86018.36122580618,-356018.19189451495,298.60967735217974,384.3705598594988,0.8966855305185513,692
833000,3331.9999999488564,-440877.05417625234,86606.8941988803,-354270.15997737204,300.6527486069255,384.3705598594988,0.8966855305185513,692
834000,3335.999999948762,-441641.5404396113,86488.78053072651,-355152.75990888476,300.24272121468425,384.3705598594988,0.8966855305185513,692
835000,3339.999999948667,-441291.1688618981,86470.58948095812,-354820.57938094,300.17957163330857,384.3705598594988,0.8966855305185513,692
836000,3343.9999999485726,-441152.3925288324,86809.31876018504,-354343.0737686474,301.35545826191054,384.3705598594988,0.8966855305185513,692
837000,3347.999999948478,-441108.3019776959,87015.95317582949,-354092.3488018664,302.07278227629706,384.3705598594988,0.8966855305185513,692
838000,3351.9999999483834,-441874.5874373899,86764.7468143648,-355109.8406230251,301.20072833947694,384.3705598594988,0.8966855305185513,692
839000,3355.999999948289,-441175.42420563847,86181.80746548178,-354993.61674015666,299.17707515188715,384.3705598594988,0.8966855305185513,691
840000,3359.9999999481943,-442322.8155765212,86982.2502812749,-355340.5652952463,301.9557838782183,384.3705598594988,0.8966855305185513,691
841000,3363.9999999480997,-441666.9811470178,86748.45211989823,-354918.52902711957,301.14416188799055,384.3705598594988,0.8966855305185513,691
842000,3367.999999948005,-442715.9108730643,86994.56398325902,-355721.3468898053,301.9985304560895,384.3705598594988,0.8966855305185513,691
843000,3371.9999999479105,-442460.94553397223,87229.14595167781,-355231.7995822944,302.8128734045478,384.3705598594988,0.8966855305185513,691
844000,3375.999999947816,-443312.01706166845,87469.72654402559,-355842.29051764286,303.64804036232766,384.3705598594988,0.8966855305185513,691
845000,3379.9999999477213,-442355.65192298125,87133.71009795414,-355221.9418250271,302.4815712374042,384.3705598594988,0.8966855305185513,691
846000,3383.9999999476267,-442866.3165232744,87068.35316474258,-355797.9633585318,302.2546869715228,384.3705598594988,0.8966855305185513,691
847000,3387.999999947532,-441997.6758252904,87140.40015280782,-354857.27567248256,302.50479552455465,384.3705598594988,0.8966855305185513,691
848000,3391.9999999474376,-441825.87537288386,86512.07842187776,-355313.7969510061,300.32359901403447,384.3705598594988,0.8966855305185513,691
849000,3395.999999947343,-441345.1148944036,85906.37173746526,-355438.74315693835,298.2209098320391,384.3705598594988,0.8966855305185513,691
850000,3399.9999999472484,-440718.55618294375,86077.06011831673,-354641.496064627,298.8134484669013,384.3705598594988,0.8966855305185513,691
851000,3403.999999947154,-441963.2766459123,87363.7289140331,-354599.5477318792,303.2800733650366,384.3705598594988,0.8966855305185513,691
852000,3407.999999947059,-440549.2612952315,87897.51205110294,-352651.7492441286,305.13308251407216,384.3705598594988,0.8966855305185513,691
853000,3411.9999999469646,-440854.7654651175,86853.35355587635,-354001.4119092412,301.5083234868029,384.3705598594988,0.8966855305185513,691
854000,3415.99999994687,-441002.6031927052,87052.9572937378,-353949.6458989674,302.2012407536714,384.3705598594988,0.8966855305185513,691
855000,3419.9999999467755,-442633.2807882335,86253.69713859155,-356379.58364964195,299.42663759165407,384.3705598594988,0.8966855305185513,690
856000,3423.999999946681,-441342.30376883596,87358.86983402996,-353983.43393480603,303.2632052418675,384.3705598594988,0.8966855305185513,690
857000,3427.9999999465863,-440216.03998985514,87165.00090581737,-353051.03908403777,302.59019616244314,384.3705598594988,0.8966855305185513,690
858000,3431.9999999464917,-440894.73975235084,86962.58564331988,-353932.15410903096,301.88751878793624,384.3705598594988,0.8966855305185513,690
859000,3435.999999946397,-441940.0518735815,86431.03102084226,-355509.0208527392,300.04224584793656,384.3705598594988,0.8966855305185513,690
860000,3439.9999999463025,-441242.82517782645,86486.20435790275,-354756.6208199237,300.2337781224799,384.3705598594988,0.8966855305185513,690
861000,3443.999999946208,-441281.5316861328,87500.58640531934,-353780.94528081344,303.75516927169934,384.3705598594988,0.8966855305185513,690
862000,3447.9999999461133,-441140.0609002048,86908.45295734517,-354231.60794285964,301.69959909657314,384.3705598594988,0.8966855305185513,690
863000,3451.9999999460188,-441808.90673087817,86920.1449114763,-354888.7618194019,301.7401872989169,384.3705598594988,0.8966855305185513,690
864000,3455.999999945924,-442133.93585102726,86510.16118744633,-355623.77466358093,300.3169434029903,384.3705598594988,0.8966855305185513,690
865000,3459.9999999458296,-441756.6806832189,86612.41280290391,-355144.26788031496,300.67190624424205,384.3705598594988,0.8966855305185513,690
866000,3463.999999945735,-441701.00715779513,86244.5922903844,-355456.4148674107,299.39503043538264,384.3705598594988,0.8966855305185513,690
867000,3467.9999999456404,-441964.57008540444,86451.45469062933,-355513.1153947751,300.11314589018974,384.3705598594988,0.8966855305185513,690
868000,3471.999999945546,-442186.46433923626,85875.78831185296,-356310.6760273833,298.11474055929006,384.3705598594988,0.8966855305185513,690
869000,3475.9999999454512,-442381.473896625,86807.96459704556,-355573.5092995794,301.350757332802,384.3705598594988,0.8966855305185513,690
870000,3479.9999999453566,-440951.66265933216,87146.52812309714,-353805.134536235,302.5260685551593,384.3705598594988,0.8966855305185513,690
871000,3483.999999945262,-442256.28717510775,86979.36095364293,-355276.9262214648,301.9457536802507,384.3705598594988,0.8966855305185513,690
872000,3487.9999999451675,-440617.9839016334,86479.899806628,-354138.0840950054,300.2118920972735,384.3705598594988,0.8966855305185513,689
873000,3491.999999945073,-441831.13729857514,87014.43635388027,-354816.70094469487,302.0675166829238,384.3705598594988,0.8966855305185513,689
874000,3495.9999999449783,-442084.43398811715,86527.28920629184,-355557.1447818253,300.37640271037833,384.3705598594988,0.8966855305185513,689
875000,3499.9999999448837,-440625.67041720543,86431.82327706018,-354193.84714014526,300.0449961371799,384.3705598594988,0.8966855305185513,689
876000,3503.999999944789,-440981.2582201981,87535.1720718943,-353446.0861483038,303.87523218140586,384.3705598594988,0.8966855305185513,689
877000,3507.9999999446945,-441327.7884044382,86628.85380932421,-354698.93459511397,300.7289806124647,384.3705598594988,0.8966855305185513,689
878000,3511.9999999446,-441172.64179173484,87008.23273070101,-354164.40906103386,302.0459810260062,384.3705598594988,0.8966855305185513,689
879000,3515.9999999445054,-440978.0818447834,86938.54352931224,-354039.53831547115,301.80405744544635,384.3705598594988,0.8966855305185513,689
880000,3519.999999944411,-441916.18319946947,86840.64995535184,-355075.5332441176,301.46422339003544,384.3705598594988,0.8966855305185513,689
881000,3523.999999944316,-442364.90153964516,86495.01517396764,-355869.8863656775,300.2643645566418,384.3705598594988,0.8966855305185513,689
882000,3527.9999999442216,-441308.39224844053,86391.93918420479,-354916.45306423574,299.9065399293504,384.3705598594988,0.8966855305185513,689
883000,3531.999999944127,-441648.537801086,86479.76096427153,-355168.7768368145,300.211410110978,384.3705598594988,0.8966855305185513,689
884000,3535.9999999440324,-442321.29586477624,86644.23005242343,-355677.0658123528,300.782358692741,384.3705598594988,0.8966855305185513,689
885000,3539.999999943938,-441255.92129690805,86511.02452643134,-354744.8967704767,300.319940453528,384.3705598594988,0.8966855305185513,689
886000,3543.9999999438432,-440573.05769747123,86038.18088040633,-354534.8768170649,298.6784805772243,384.3705598594988,0.8966855305185513,689
887000,3547.9999999437487,-441991.8041633684,87253.09210982884,-354738.7120535396,302.896001639699,384.3705598594988,0.8966855305185513,689
