#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
65000,259.99999999978525,-441753.72821077565,86542.32416534779,-355211.40404542786,300.4285960352537,384.3705598594988,0.8966855305185513,886
66000,263.99999999980434,-441070.1517627542,86284.5951227877,-354785.5566399665,299.5338988433236,384.3705598594988,0.8966855305185513,882
67000,267.99999999982344,-442281.64586448995,86673.60514087125,-355608.0407236187,300.88433326605997,384.3705598594988,0.8966855305185513,877
68000,271.99999999984254,-441816.7755572535,86617.09005153528,-355199.6855057182,300.68814314628025,384.3705598594988,0.8966855305185513,873
69000,275.99999999986164,-441881.0009239791,86170.97011514474,-355710.03080883436,299.13945367617686,384.3705598594988,0.8966855305185513,870
70000,279.99999999988074,-442892.7052943385,86103.01347389584,-356789.6918204427,298.9035446164355,384.3705598594988,0.8966855305185513,866
71000,283.99999999989984,-441396.78214070294,86597.9859771328,-354798.79616357014,300.62182403240575,384.3705598594988,0.8966855305185513,862
72000,287.99999999991894,-442669.9997021579,86703.64870170562,-355966.3510004523,300.98862841746035,384.3705598594988,0.8966855305185513,859
73000,291.99999999993804,-442373.14341629855,87245.65259637311,-355127.49081992544,302.8701756337043,384.3705598594988,0.8966855305185513,856
74000,295.99999999995714,-440791.1916834349,87144.54111051658,-353646.6505729183,302.51917071175563,384.3705598594988,0.8966855305185513,852
75000,299.99999999997624,-440640.23709127307,86745.85206697078,-353894.3850243023,301.1351358968568,384.3705598594988,0.8966855305185513,849
76000,303.99999999999534,-440666.5129225217,85817.49805554334,-354849.01486697834,297.91238801058597,384.3705598594988,0.8966855305185513,847
77000,308.00000000001444,-441484.6754364129,87320.07017483376,-354164.60526157916,303.12851360686255,384.3705598594988,0.8966855305185513,844
78000,312.00000000003354,-439675.41749860626,86000.81302524428,-353674.604473362,298.54875939892855,384.3705598594988,0.8966855305185513,841
79000,316.00000000005264,-440710.8815783262,87296.2614594533,-353414.62011887296,303.04586249939416,384.3705598594988,0.8966855305185513,838
80000,320.00000000007174,-441077.0658917562,85873.09917605203,-355203.9667157042,298.10540532013374,384.3705598594988,0.8966855305185513,836
81000,324.00000000009084,-441350.702933887,85804.29131958797,-355546.41161429905,297.86654129709,384.3705598594988,0.8966855305185513,833
82000,328.00000000010994,-441077.4240131718,87441.00641986192,-353636.4175933099,303.5483394741938,384.3705598594988,0.8966855305185513,831
83000,332.00000000012903,-441684.48863973934,86897.46180388093,-354787.0268358584,301.66144369878464,384.3705598594988,0.8966855305185513,829
84000,336.00000000014813,-441136.1865686034,86438.42614455346,-354697.7604240499,300.0679177565141,384.3705598594988,0.8966855305185513,826
85000,340.00000000016723,-441390.7470188569,87444.00535630796,-353946.741662549,303.5587501752557,384.3705598594988,0.8966855305185513,824
86000,344.00000000018633,-442147.78742048517,86584.66055606282,-355563.12686442235,300.5755653077615,384.3705598594988,0.8966855305185513,822
87000,348.00000000020543,-441519.420871438,86143.3186183438,-355376.1022530942,299.04346248987235,384.3705598594988,0.8966855305185513,820
88000,352.00000000022453,-442223.44901605323,86500.72191306019,-355722.72710299306,300.2841752981495,384.3705598594988,0.8966855305185513,818
89000,356.00000000024363,-441364.19414881617,86947.83561930456,-354416.3585295116,301.8363146049062,384.3705598594988,0.8966855305185513,816
90000,360.00000000026273,-442478.3503786889,88109.95787166501,-354368.3925070239,305.8705806136503,384.3705598594988,0.8966855305185513,814
91000,364.00000000028183,-441102.5053223716,87464.19348573266,-353638.31183663895,303.62883254752995,384.3705598594988,0.8966855305185513,812
92000,368.00000000030093,-440739.4417543276,86555.33778115941,-354184.1039731682,300.47377233904876,384.3705598594988,0.8966855305185513,810
93000,372.00000000032003,-441360.24367797654,86667.46733344765,-354692.7763445289,300.86302608619405,384.3705598594988,0.8966855305185513,808
94000,376.0000000003391,-441338.8917843001,86993.35574614303,-354345.53603815706,301.9943361039741,384.3705598594988,0.8966855305185513,807
95000,380.0000000003582,-440933.0598250278,86348.69239938608,-354584.36742564174,299.7564102561364,384.3705598594988,0.8966855305185513,805
96000,384.0000000003773,-441786.11634681886,86972.65520706505,-354813.4611397538,301.92247491983846,384.3705598594988,0.8966855305185513,804
97000,388.0000000003964,-441210.45304261707,86907.52474278555,-354302.9282998315,301.6963768327888,384.3705598594988,0.8966855305185513,802
98000,392.0000000004155,-440343.45018113963,86595.02386446291,-353748.4263166767,300.6115411637713,384.3705598594988,0.8966855305185513,800
99000,396.0000000004346,-441206.64478995977,87469.88099183817,-353736.7637981216,303.64857652240823,384.3705598594988,0.8966855305185513,799
100000,400.0000000004537,-441631.547918119,87257.47567392758,-354374.0722441914,302.9112190263421,384.3705598594988,0.8966855305185513,798
101000,404.0000000004728,-441090.62237139046,87446.86587886841,-353643.7564925221,303.5686803774435,384.3705598594988,0.8966855305185513,796
102000,408.0000000004919,-442827.3136200118,86267.3215238403,-356559.9920961715,299.4739341597969,384.3705598594988,0.8966855305185513,795
103000,412.000000000511,-441517.3531587925,86510.37584671046,-355006.977312082,300.31768858498043,384.3705598594988,0.8966855305185513,793
104000,416.0000000005301,-442678.4901326853,87179.95852045255,-355498.53161223273,302.6421209889164,384.3705598594988,0.8966855305185513,792
105000,420.0000000005492,-440248.82748254715,85822.23468888737,-354426.5927936598,297.9288310645391,384.3705598594988,0.8966855305185513,791
106000,424.0000000005683,-441673.1513069207,86705.64066941802,-354967.51063750265,300.99554346242775,384.3705598594988,0.8966855305185513,789
107000,428.0000000005874,-440518.5774211488,87433.33834344859,-353085.2390777002,303.5217200200324,384.3705598594988,0.8966855305185513,788
108000,432.0000000006065,-440466.4869253426,85850.38184623956,-354616.105079103,298.0265429187937,384.3705598594988,0.8966855305185513,787
109000,436.0000000006256,-441809.8366445494,86968.92358289956,-354840.91306164983,301.9095207194541,384.3705598594988,0.8966855305185513,786
110000,440.0000000006447,-440030.6164033767,86681.30965544374,-353349.3067479329,300.9110792139931,384.3705598594988,0.8966855305185513,785
111000,444.0000000006638,-441822.69673879864,86877.48516157444,-354945.2115772242,301.5920954965088,384.3705598594988,0.8966855305185513,784
112000,448.0000000006829,-441016.8939788183,87325.91198265873,-353690.9819961596,303.14879323466414,384.3705598594988,0.8966855305185513,782
113000,452.000000000702,-440499.6550620585,87382.28680395853,-353117.36825809994,303.34449641895213,384.3705598594988,0.8966855305185513,781
114000,456.0000000007211,-441229.7646414824,85883.44381534948,-355346.3208261329,298.14131636701865,384.3705598594988,0.8966855305185513,780
115000,460.0000000007402,-441555.99750824785,86318.60725991504,-355237.3902483328,299.6519707659797,384.3705598594988,0.8966855305185513,779
116000,464.0000000007593,-441206.4717986947,86431.55406882917,-354774.9177298655,300.0440615903941,384.3705598594988,0.8966855305185513,778
117000,468.0000000007784,-441263.2148377858,86952.3454416293,-354310.8693961565,301.851970292484,384.3705598594988,0.8966855305185513,777
118000,472.0000000007975,-440874.6531232223,86154.68239892035,-354719.97072430194,299.0829114494097,384.3705598594988,0.8966855305185513,776
119000,476.0000000008166,-441105.1192085901,86685.17803829319,-354419.9411702969,300.92450816727813,384.3705598594988,0.8966855305185513,775
120000,480.0000000008357,-442078.3421982541,86298.72432322125,-355779.6178750328,299.5829478594009,384.3705598594988,0.8966855305185513,774
121000,484.0000000008548,-441783.8428933327,86067.22095949168,-355716.62193384103,298.77929217747317,384.3705598594988,0.8966855305185513,773
122000,488.0000000008739,-441982.0569325113,86495.31167742345,-355486.74525508785,300.26539385782837,384.3705598594988,0.8966855305185513,772
123000,492.000000000893,-442025.5511707687,86389.07327920024,-355636.47789156844,299.89659104219965,384.3705598594988,0.8966855305185513,771
124000,496.0000000009121,-441768.22253461136,87177.08766553609,-354591.13486907526,302.6321549183227,384.3705598594988,0.8966855305185513,770
125000,500.0000000009312,-441484.10428490536,86213.27911429736,-355270.825170608,299.2863278598513,384.3705598594988,0.8966855305185513,769
126000,504.0000000009503,-441163.7878951649,86860.22615895141,-354303.5617362135,301.5321814836023,384.3705598594988,0.8966855305185513,768
127000,508.0000000009694,-441513.28710333304,86851.58350991248,-354661.70359342056,301.5021788352816,384.3705598594988,0.8966855305185513,768
128000,512.0000000009885,-441089.51281816885,86560.81519422942,-354528.6976239394,300.49278698343693,384.3705598594988,0.8966855305185513,767
129000,516.0000000010076,-441428.36353571573,85766.31741819403,-355662.0461175217,297.73471625088524,384.3705598594988,0.8966855305185513,766
130000,520.0000000010267,-441674.4130230099,86728.82271439146,-354945.59030861844,301.07601910589773,384.3705598594988,0.8966855305185513,765
131000,524.0000000010458,-440862.2368039205,86610.91460464356,-354251.3221992769,300.6667053023413,384.3705598594988,0.8966855305185513,764
132000,528.0000000010649,-441068.9095630874,87350.56838669674,-353718.34117639065,303.23438706311583,384.3705598594988,0.8966855305185513,763
133000,532.000000001084,-440052.3072914006,85999.24826664632,-354053.05902475433,298.5433273951864,384.3705598594988,0.8966855305185513,763
134000,536.0000000011031,-441957.52489294484,85825.49540858984,-356132.029484355,297.9401505368519,384.3705598594988,0.8966855305185513,762
135000,540.0000000011222,-441489.06310926983,87154.60005555788,-354334.4630537119,302.5540899812056,384.3705598594988,0.8966855305185513,761
136000,544.0000000011413,-440532.45120010106,87267.99416862521,-353264.45703147585,302.94773360605666,384.3705598594988,0.8966855305185513,760
137000,548.0000000011604,-441727.779803338,86702.92352955462,-355024.85627378337,300.986111008166,384.3705598594988,0.8966855305185513,760
138000,552.0000000011795,-441374.7325489768,86163.08421571366,-355211.6483332631,299.11207805716725,384.3705598594988,0.8966855305185513,759
139000,556.0000000011986,-442015.54108247394,86227.03250601608,-355788.50857645785,299.33407226936,384.3705598594988,0.8966855305185513,758
140000,560.0000000012177,-442216.6890182514,86433.43389509394,-355783.2551231574,300.0505873403201,384.3705598594988,0.8966855305185513,757
141000,564.0000000012368,-441892.181080956,86760.15625750646,-355132.02482344955,301.18479238484116,384.3705598594988,0.8966855305185513,757
142000,568.0000000012559,-440936.5662536416,86464.3599762744,-354472.2062773672,300.15794612966994,384.3705598594988,0.8966855305185513,756
143000,572.000000001275,-441282.5328200939,87541.47757854569,-353741.0552415482,303.89712152316827,384.3705598594988,0.8966855305185513,755
144000,576.0000000012941,-441137.294582583,86483.0716853204,-354654.2228972626,300.2229031611841,384.3705598594988,0.8966855305185513,755
145000,580.0000000013132,-441955.45378429117,86759.67988668731,-355195.77389760385,301.183138680509,384.3705598594988,0.8966855305185513,754
146000,584.0000000013323,-441687.7916085543,87145.7588657958,-354542.0327427585,302.52339810583567,384.3705598594988,0.8966855305185513,754
147000,588.0000000013514,-442083.71863523265,86653.05096163432,-355430.66767359833,300.8129801648997,384.3705598594988,0.8966855305185513,753
148000,592.0000000013705,-441740.64000318386,86697.06411924335,-355043.5758839405,300.9657702739601,384.3705598594988,0.8966855305185513,752
149000,596.0000000013896,-442476.8885386246,87378.95764283859,-355097.93089578603,303.3329393546962,384.3705598594988,0.8966855305185513,752
150000,600.0000000014087,-442604.8197294879,87718.46742290417,-354886.3523065837,304.5115354641612,384.3705598594988,0.8966855305185513,751
151000,604.0000000014278,-441799.13462959835,86730.32045232487,-355068.8141772735,301.0812184497899,384.3705598594988,0.8966855305185513,751
152000,608.0000000014469,-441559.6555671948,86078.8164530248,-355480.83911417,298.81954552028657,384.3705598594988,0.8966855305185513,750
153000,612.000000001466,-441756.6776666166,87291.92935499312,-354464.7483116235,303.03082375305354,384.3705598594988,0.8966855305185513,750
154000,616.0000000014851,-442870.321591598,86322.40916596225,-356547.91242563573,299.6651689474133,384.3705598594988,0.8966855305185513,749
155000,620.0000000015042,-441988.63560152566,87149.2299761948,-354839.40562533087,302.5354479419582,384.3705598594988,0.8966855305185513,749
156000,624.0000000015233,-441067.7252982212,87330.58385614742,-353737.1414420738,303.165011477086,384.3705598594988,0.8966855305185513,748
157000,628.0000000015424,-441460.1843527793,86898.88282958468,-354561.30152319465,301.66637673890375,384.3705598594988,0.8966855305185513,748
158000,632.0000000015615,-441456.3611501856,87170.9263983299,-354285.4347518557,302.61076629865715,384.3705598594988,0.8966855305185513,747
159000,636.0000000015806,-440235.7737158588,87083.05103906893,-353152.72267678985,302.305710118765,384.3705598594988,0.8966855305185513,746
160000,640.0000000015997,-440130.0089373067,86258.41976039542,-353871.5891769113,299.4430320050446,384.3705598594988,0.8966855305185513,746
161000,644.0000000016188,-441965.08751363633,85807.18105647236,-356157.906457164,297.87657291576284,384.3705598594988,0.8966855305185513,745
162000,648.0000000016379,-442138.32443259656,86230.77393913022,-355907.5504934663,299.34706052116024,384.3705598594988,0.8966855305185513,745
163000,652.000000001657,-440839.9731468223,86425.99673093978,-354413.9764158825,300.0247694898421,384.3705598594988,0.8966855305185513,744
164000,656.0000000016761,-440875.92120761005,85978.62371916045,-354897.2974884496,298.4717300131562,384.3705598594988,0.8966855305185513,744
165000,660.0000000016952,-442077.61971196346,86495.28256049211,-355582.33715147135,300.26529277943825,384.3705598594988,0.8966855305185513,744
166000,664.0000000017143,-442406.04295562534,86308.75446022348,-356097.28849540185,299.6177671227693,384.3705598594988,0.8966855305185513,743
167000,668.0000000017334,-441575.5382660106,87487.47825977244,-354088.0600062382,303.709664811295,384.3705598594988,0.8966855305185513,743
168000,672.0000000017525,-441213.3961788984,86577.03073742954,-354636.3654414689,300.5490786641208,384.3705598594988,0.8966855305185513,742
169000,676.0000000017716,-442887.72677461663,86782.14366687136,-356105.5831077453,301.26112089334447,384.3705598594988,0.8966855305185513,742
170000,680.0000000017907,-440930.77886615787,86773.74877041706,-354157.0300957408,301.2319783092973,384.3705598594988,0.8966855305185513,741
171000,684.0000000018098,-442825.9319422287,86256.7616041011,-356569.1703381276,299.43727577452603,384.3705598594988,0.8966855305185513,741
172000,688.0000000018289,-441703.56990065286,87340.96579779737,-354362.6041028555,303.20105201775897,384.3705598594988,0.8966855305185513,740
173000,692.000000001848,-440878.87045769114,86370.0495834297,-354508.82087426144,299.8305509598831,384.3705598594988,0.8966855305185513,740
174000,696.0000000018671,-442014.10717628617,87297.62360801653,-354716.48356826964,303.0505911496169,384.3705598594988,0.8966855305185513,740
175000,700.0000000018862,-442360.2949361759,86451.27856609208,-355909.01637008385,300.1125344801316,384.3705598594988,0.8966855305185513,739
176000,704.0000000019053,-440897.2735453653,86165.9512027218,-354731.3223426435,299.122030700455,384.3705598594988,0.8966855305185513,739
177000,708.0000000019244,-441355.08826727653,86877.25871583848,-354477.82955143804,301.59130939820153,384.3705598594988,0.8966855305185513,738
178000,712.0000000019435,-439918.5662021041,86638.42176806694,-353280.14443403715,300.7621954404662,384.3705598594988,0.8966855305185513,738
179000,716.0000000019626,-440347.73984447913,87080.53157629841,-353267.2082681807,302.2969638934907,384.3705598594988,0.8966855305185513,738
180000,720.0000000019817,-440867.2580835279,87916.89632692904,-352950.36175659887,305.2003743372091,384.3705598594988,0.8966855305185513,737
181000,724.0000000020008,-440991.0012849313,86823.71075402107,-354167.29053091025,301.4054195559249,384.3705598594988,0.8966855305185513,737
182000,728.0000000020199,-441938.22810299834,86477.91872645597,-355460.30937654234,300.20501484801474,384.3705598594988,0.8966855305185513,737
183000,732.000000002039,-442791.83749950863,86694.09203135432,-356097.7454681543,300.95545277670766,384.3705598594988,0.8966855305185513,736
184000,736.0000000020581,-441232.7503749267,86855.95107915922,-354376.7992957675,301.5173406963656,384.3705598594988,0.8966855305185513,736
185000,740.0000000020772,-442119.48649613187,86689.80367120384,-355429.682824928,300.9405658871801,384.3705598594988,0.8966855305185513,736
186000,744.0000000020963,-442996.01318018464,87298.25775898068,-355697.75542120397,303.0527925821029,384.3705598594988,0.8966855305185513,735
187000,748.0000000021154,-442549.70313014556,86833.3446691233,-355716.35846102226,301.43886334907927,384.3705598594988,0.8966855305185513,735
188000,752.0000000021345,-442050.2706387625,86678.38894687116,-355371.88169189135,300.90094007820784,384.3705598594988,0.8966855305185513,734
189000,756.0000000021536,-442199.15361797856,86085.30842696142,-356113.84519101714,298.84208217658835,384.3705598594988,0.8966855305185513,734
190000,760.0000000021727,-440861.0616795956,86418.47496161121,-354442.5867179844,299.9986579355145,384.3705598594988,0.8966855305185513,734
191000,764.0000000021918,-442074.6121504558,86245.10395713046,-355829.50819332537,299.39680666826797,384.3705598594988,0.8966855305185513,733
192000,768.0000000022109,-439911.75460240943,85888.9166597568,-354022.83794265264,298.160315151457,384.3705598594988,0.8966855305185513,733
193000,772.00000000223,-441031.8879743689,85931.27768410664,-355100.61029026227,298.30736993875064,384.3705598594988,0.8966855305185513,733
194000,776.0000000022491,-440943.2265488901,86788.32013299395,-354154.90641589614,301.282562275507,384.3705598594988,0.8966855305185513,732
195000,780.0000000022682,-440823.81279191514,86739.54234385572,-354084.2704480594,301.1132319177909,384.3705598594988,0.8966855305185513,732
196000,784.0000000022873,-441036.6370184012,86607.63924977795,-354428.99776862323,300.65533502458084,384.3705598594988,0.8966855305185513,732
197000,788.0000000023064,-440175.8856822294,86036.82237780525,-354139.06330442417,298.6737645838293,384.3705598594988,0.8966855305185513,731
198000,792.0000000023255,-441511.5678907009,87327.3506399403,-354184.2172507606,303.1537874821777,384.3705598594988,0.8966855305185513,731
199000,796.0000000023446,-440726.6892070966,86265.53417901247,-354461.1550280841,299.4677294558854,384.3705598594988,0.8966855305185513,730
200000,800.0000000023637,-440818.47878922476,86981.67076980276,-353836.808019422,301.95377212478274,384.3705598594988,0.8966855305185513,730
201000,804.0000000023828,-441866.47674024524,85965.84186211973,-355900.6348781255,298.42735825168006,384.3705598594988,0.8966855305185513,730
202000,808.0000000024019,-440930.8677717345,86983.28589778254,-353947.58187395195,301.9593789840399,384.3705598594988,0.8966855305185513,730
203000,812.000000002421,-441440.5972034526,87003.48488721723,-354437.1123162354,302.0294990564521,384.3705598594988,0.8966855305185513,729
204000,816.0000000024401,-440983.4624053673,87513.96213232985,-353469.50027303747,303.80160263162435,384.3705598594988,0.8966855305185513,729
205000,820.0000000024592,-440182.6927594193,86224.32448672887,-353958.36827269045,299.32467147685367,384.3705598594988,0.8966855305185513,729
206000,824.0000000024783,-441375.3562518335,86950.4785922782,-354424.8776595553,301.8454895914516,384.3705598594988,0.8966855305185513,728
207000,828.0000000024974,-441331.4821666931,86239.04193991568,-355092.4402267774,299.3757625914126,384.3705598594988,0.8966855305185513,728
208000,832.0000000025165,-441588.33557697944,86775.9992428863,-354812.3363340931,301.23979074432106,384.3705598594988,0.8966855305185513,727
209000,836.0000000025356,-441545.5173235019,86602.15360834476,-354943.36371515715,300.636291815723,384.3705598594988,0.8966855305185513,727
210000,840.0000000025547,-441584.2170656263,86804.86806541297,-354779.3490002133,301.340007833526,384.3705598594988,0.8966855305185513,727
211000,844.0000000025738,-441612.4608959723,86690.59754390438,-354921.86335206794,300.9433217879854,384.3705598594988,0.8966855305185513,727
212000,848.0000000025929,-441331.9537758138,87191.32753814461,-354140.6262376692,302.68158812891375,384.3705598594988,0.8966855305185513,726
213000,852.000000002612,-440088.2095964444,87268.23049706392,-352819.97909938043,302.94855401181445,384.3705598594988,0.8966855305185513,726
