#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1302000,5207.999999904495,-442164.96864763275,86405.24040592235,-355759.7282417104,299.95271464680457,384.3705598594988,0.8966855305185513,693
1303000,5211.9999999044,-441458.54850201355,87600.95400097326,-353857.5945010403,304.1035918053042,384.3705598594988,0.8966855305185513,693
1304000,5215.999999904306,-441655.8011401789,87259.72763154417,-354396.07350863476,302.919036617002,384.3705598594988,0.8966855305185513,693
1305000,5219.999999904211,-441297.72275719466,87012.42461246002,-354285.29814473464,302.0605329942339,384.3705598594988,0.8966855305185513,693
1306000,5223.9999999041165,-441110.29241377255,86205.63773577276,-354904.6546779998,299.25980108645973,384.3705598594988,0.8966855305185513,693
1307000,5227.999999904022,-442594.5212762924,86875.9451184452,-355718.5761578472,301.58674929163607,384.3705598594988,0.8966855305185513,693
1308000,5231.999999903927,-441831.01287473924,86573.10973779752,-355257.9031369417,300.5354670535492,384.3705598594988,0.8966855305185513,693
1309000,5235.999999903833,-441876.5008417275,86333.95624766656,-355542.5445940609,299.70525423028715,384.3705598594988,0.8966855305185513,693
1310000,5239.999999903738,-442212.036817885,86802.71214031032,-355409.3246775747,301.3325236163179,384.3705598594988,0.8966855305185513,693
1311000,5243.999999903644,-441169.81776541146,86909.3095007157,-354260.50826469576,301.7025725563771,384.3705598594988,0.8966855305185513,693
1312000,5247.999999903549,-441970.92089321744,86611.1127235624,-355359.80816965504,300.6673930651118,384.3705598594988,0.8966855305185513,693
1313000,5251.999999903454,-440905.43551213155,86857.7855324992,-354047.64997963235,301.52370893579916,384.3705598594988,0.8966855305185513,693
1314000,5255.99999990336,-442039.3231723239,87659.65102766443,-354379.67214465945,304.3073564429002,384.3705598594988,0.8966855305185513,693
1315000,5259.999999903265,-439494.5572222709,86686.61338058149,-352807.9438416894,300.9294909069106,384.3705598594988,0.8966855305185513,693
1316000,5263.999999903171,-441115.6750082285,86296.87621070107,-354818.79879752744,299.57653220260977,384.3705598594988,0.8966855305185513,693
1317000,5267.999999903076,-440302.4265707205,86458.15093617907,-353844.2756345414,300.1363916681212,384.3705598594988,0.8966855305185513,693
1318000,5271.9999999029815,-441062.6774099604,86496.89798712634,-354565.77942283405,300.2709006754637,384.3705598594988,0.8966855305185513,693
1319000,5275.999999902887,-441509.1817090744,87702.03036316443,-353807.15134591,304.45447479669957,384.3705598594988,0.8966855305185513,693
1320000,5279.999999902792,-441837.7492888882,87157.36712111987,-354680.3821677683,302.5636957507518,384.3705598594988,0.8966855305185513,693
1321000,5283.999999902698,-440035.9870877508,86574.98581793968,-353461.0012698111,300.541979798944,384.3705598594988,0.8966855305185513,693
1322000,5287.999999902603,-441256.1441672598,86758.06465588824,-354498.07951137156,301.1775314643183,384.3705598594988,0.8966855305185513,693
1323000,5291.9999999025085,-440826.7942223437,87351.48537497752,-353475.3088473662,303.23757035527296,384.3705598594988,0.8966855305185513,693
1324000,5295.999999902414,-441107.82564697927,85878.2861605091,-355229.53948647017,298.1234117519361,384.3705598594988,0.8966855305185513,693
1325000,5299.999999902319,-440885.5140493107,86713.38393168594,-354172.13011762477,301.02242392160554,384.3705598594988,0.8966855305185513,693
1326000,5303.999999902225,-440599.7629399863,86453.48339837795,-354146.27954160835,300.1201884768843,384.3705598594988,0.8966855305185513,693
1327000,5307.99999990213,-441193.7592406599,87240.49072569981,-353953.2685149601,302.85225638350795,384.3705598594988,0.8966855305185513,693
1328000,5311.999999902036,-440778.54058968835,86259.99350230664,-354518.5470873817,299.4484951940387,384.3705598594988,0.8966855305185513,693
1329000,5315.999999901941,-441960.5470137908,86540.3277564137,-355420.2192573771,300.42166557274334,384.3705598594988,0.8966855305185513,693
1330000,5319.999999901846,-441246.43453502376,86590.4471070224,-354655.98742800136,300.59565311332295,384.3705598594988,0.8966855305185513,693
1331000,5323.999999901752,-441563.45976436324,86380.33175997494,-355183.1280043883,299.8662451695483,384.3705598594988,0.8966855305185513,693
1332000,5327.999999901657,-441137.6212871466,86237.82854593196,-354899.7927412146,299.37155033741453,384.3705598594988,0.8966855305185513,693
1333000,5331.999999901563,-440839.42165468587,87490.21761421184,-353349.204040474,303.7191743826661,384.3705598594988,0.8966855305185513,693
1334000,5335.999999901468,-442135.40748362243,86784.1399833539,-355351.2675002685,301.2680510349125,384.3705598594988,0.8966855305185513,693
1335000,5339.9999999013735,-440931.88453199435,86476.01451890985,-354455.8700130845,300.198404459339,384.3705598594988,0.8966855305185513,693
1336000,5343.999999901279,-441669.62611722527,86382.3829175611,-355287.24319966417,299.87336569005436,384.3705598594988,0.8966855305185513,693
1337000,5347.999999901184,-441013.73368029855,86992.96640905412,-354020.76727124443,301.99298453413667,384.3705598594988,0.8966855305185513,693
1338000,5351.99999990109,-440973.24865407776,86840.95730594685,-354132.2913481309,301.4652903466794,384.3705598594988,0.8966855305185513,693
1339000,5355.999999900995,-442058.01335249096,86914.35331976594,-355143.660032725,301.7200819945686,384.3705598594988,0.8966855305185513,693
1340000,5359.999999900901,-441764.2997216773,86524.84764041367,-355239.45208126365,300.3679269013915,384.3705598594988,0.8966855305185513,693
1341000,5363.999999900806,-442263.80388577096,86211.71822716121,-356052.08565860975,299.28090929575103,384.3705598594988,0.8966855305185513,693
1342000,5367.999999900711,-442616.92906101,86635.6599404192,-355981.2691205908,300.7526078541527,384.3705598594988,0.8966855305185513,693
1343000,5371.999999900617,-441565.014128997,86668.30701314143,-354896.70711585553,300.8659410043448,384.3705598594988,0.8966855305185513,693
1344000,5375.999999900522,-442244.46816759463,86814.86245672498,-355429.60571086966,301.3747030070038,384.3705598594988,0.8966855305185513,693
1345000,5379.999999900428,-441516.7551912181,86470.44895289198,-355046.3062383261,300.179083795132,384.3705598594988,0.8966855305185513,693
1346000,5383.999999900333,-441210.8419915051,87310.10691356781,-353900.7350779373,303.0939265002308,384.3705598594988,0.8966855305185513,693
1347000,5387.999999900238,-442095.44082728866,87665.95880612597,-354429.4820211627,304.32925367117065,384.3705598594988,0.8966855305185513,693
1348000,5391.999999900144,-441758.0572702503,87495.89165917132,-354262.16561107896,303.73887162765527,384.3705598594988,0.8966855305185513,693
1349000,5395.999999900049,-442030.936166171,86943.75349378004,-355087.18267239095,301.82214365153743,384.3705598594988,0.8966855305185513,693
1350000,5399.999999899955,-441561.39067680994,86997.58229913126,-354563.8083776787,302.0090084321392,384.3705598594988,0.8966855305185513,693
1351000,5403.99999989986,-441572.4821336386,86572.12131683296,-355000.3608168056,300.53203578537455,384.3705598594988,0.8966855305185513,693
1352000,5407.9999998997655,-441662.98722650064,86843.22647007441,-354819.76075642626,301.4731676691293,384.3705598594988,0.8966855305185513,693
1353000,5411.999999899671,-441052.3188044466,87688.6249739498,-353363.6938304968,304.40793846548934,384.3705598594988,0.8966855305185513,693
1354000,5415.999999899576,-441896.82980305003,87354.48659557737,-354542.34320747264,303.24798898569344,384.3705598594988,0.8966855305185513,693
1355000,5419.999999899482,-440616.53464279743,86540.31716508674,-354076.2174777107,300.4216288053291,384.3705598594988,0.8966855305185513,693
1356000,5423.999999899387,-441745.98379004374,87019.63147261228,-354726.3523174315,302.08555135257177,384.3705598594988,0.8966855305185513,693
1357000,5427.999999899293,-441881.4412037926,87169.72464801196,-354711.7165557806,302.60659446523016,384.3705598594988,0.8966855305185513,693
1358000,5431.999999899198,-440733.7511260491,86443.67197443405,-354290.07915161503,300.08612846810826,384.3705598594988,0.8966855305185513,693
1359000,5435.999999899103,-442229.30722672725,86974.2365845904,-355255.07064213685,301.9279646155951,384.3705598594988,0.8966855305185513,693
1360000,5439.999999899009,-442312.95815630397,86865.19295376516,-355447.7652025388,301.54942353490003,384.3705598594988,0.8966855305185513,693
1361000,5443.999999898914,-441864.17626976734,87087.04430121768,-354777.1319685497,302.3195725860897,384.3705598594988,0.8966855305185513,693
1362000,5447.99999989882,-441983.9149804539,86793.63357475575,-355190.28140569816,301.30100769933875,384.3705598594988,0.8966855305185513,693
1363000,5451.999999898725,-441420.6792965266,86584.1452696065,-354836.5340269201,300.5737765091809,384.3705598594988,0.8966855305185513,693
1364000,5455.99999989863,-441782.74936633697,86905.83943579905,-354876.9099305379,301.69052634960934,384.3705598594988,0.8966855305185513,693
1365000,5459.999999898536,-440401.1357613038,87372.39565806859,-353028.74010323524,303.3101596582798,384.3705598594988,0.8966855305185513,693
1366000,5463.999999898441,-440148.4128266121,86425.58166709286,-353722.83115951926,300.0233286104805,384.3705598594988,0.8966855305185513,693
1367000,5467.999999898347,-442031.6998950639,86237.24594210216,-355794.4539529617,299.3695278489695,384.3705598594988,0.8966855305185513,693
1368000,5471.999999898252,-442472.915983988,86373.31686018221,-356099.59912380576,299.8418931947616,384.3705598594988,0.8966855305185513,693
1369000,5475.9999998981575,-441497.2376321303,86794.95228401921,-354702.28534811107,301.3055855515795,384.3705598594988,0.8966855305185513,693
1370000,5479.999999898063,-442032.609574636,85613.7987074178,-356418.8108672182,297.2052529785555,384.3705598594988,0.8966855305185513,693
1371000,5483.999999897968,-441568.6722200415,87606.83665994229,-353961.8355600992,304.1240132463975,384.3705598594988,0.8966855305185513,693
1372000,5487.999999897874,-440888.76699502394,86797.56476031127,-354091.20223471266,301.3146546699811,384.3705598594988,0.8966855305185513,693
1373000,5491.999999897779,-442272.88783411914,86322.90445110721,-355949.98338301195,299.6668883121539,384.3705598594988,0.8966855305185513,693
1374000,5495.999999897685,-440882.0323091671,86663.15390508599,-354218.8784040811,300.8480521732642,384.3705598594988,0.8966855305185513,693
1375000,5499.99999989759,-441623.6320211231,86011.15813498665,-355612.47388613643,298.58467207894614,384.3705598594988,0.8966855305185513,693
1376000,5503.999999897495,-441847.5223019682,86344.98697874544,-355502.53532322275,299.74354702035527,384.3705598594988,0.8966855305185513,693
1377000,5507.999999897401,-440056.75146846706,87400.27669034051,-352656.4747781266,303.4069476687966,384.3705598594988,0.8966855305185513,693
1378000,5511.999999897306,-443576.6315112398,86121.93123303738,-357454.7002782024,298.96921694351755,384.3705598594988,0.8966855305185513,693
1379000,5515.999999897212,-441312.9593411153,87001.78108505509,-354311.17825606023,302.0235843679291,384.3705598594988,0.8966855305185513,693
1380000,5519.999999897117,-442216.17847256595,87343.61559265805,-354872.5628799079,303.2102506862424,384.3705598594988,0.8966855305185513,693
1381000,5523.9999998970225,-441200.68011698965,86707.1688164419,-354493.51130054775,301.0008483703944,384.3705598594988,0.8966855305185513,693
1382000,5527.999999896928,-441478.65764741413,86762.99888424436,-354715.6587631698,301.1946604623183,384.3705598594988,0.8966855305185513,693
1383000,5531.999999896833,-442210.369354371,86429.76247774484,-355780.60687662615,300.03784214575444,384.3705598594988,0.8966855305185513,693
1384000,5535.999999896739,-442621.8271355792,86603.12842763361,-356018.6987079456,300.6396758661649,384.3705598594988,0.8966855305185513,693
1385000,5539.999999896644,-441970.7795072347,86611.80680128303,-355358.97270595166,300.6698025311986,384.3705598594988,0.8966855305185513,693
1386000,5543.9999998965495,-441396.5796387107,86124.46208903892,-355272.1175496718,298.97800271998756,384.3705598594988,0.8966855305185513,693
1387000,5547.999999896455,-442092.80279711075,86844.29534670243,-355248.5074504083,301.4768782362742,384.3705598594988,0.8966855305185513,693
1388000,5551.99999989636,-442259.0539143458,86855.77070793664,-355403.2832064092,301.5167145440905,384.3705598594988,0.8966855305185513,693
1389000,5555.999999896266,-441808.84822257515,86409.62652954183,-355399.22169303335,299.9679409187327,384.3705598594988,0.8966855305185513,693
1390000,5559.999999896171,-442207.9312652494,86920.78764486895,-355287.14362038043,301.7424185249978,384.3705598594988,0.8966855305185513,693
1391000,5563.999999896077,-442650.8908956833,86512.59549234697,-356138.29540333635,300.3253940057523,384.3705598594988,0.8966855305185513,693
1392000,5567.999999895982,-442465.49202969065,87121.16408381786,-355344.3279458728,302.43801819617084,384.3705598594988,0.8966855305185513,693
1393000,5571.999999895887,-441874.55262728827,86188.93879387743,-355685.61383341084,299.20183130442217,384.3705598594988,0.8966855305185513,693
1394000,5575.999999895793,-441442.2200093409,86761.55332372594,-354680.66668561497,301.189642250464,384.3705598594988,0.8966855305185513,693
1395000,5579.999999895698,-440728.34055361664,87241.15899827308,-353487.18155534356,302.85457626794476,384.3705598594988,0.8966855305185513,693
1396000,5583.999999895604,-441978.51064169686,86510.7390097666,-355467.77163193026,300.3189492925954,384.3705598594988,0.8966855305185513,693
1397000,5587.999999895509,-442201.3786915373,86632.67408967993,-355568.70460185735,300.74224257965585,384.3705598594988,0.8966855305185513,693
1398000,5591.9999998954145,-442150.4727212079,87094.43090141375,-355056.0418197941,302.3452149055881,384.3705598594988,0.8966855305185513,693
1399000,5595.99999989532,-440916.3920988967,87078.58863837965,-353837.803460517,302.2902190537057,384.3705598594988,0.8966855305185513,693
1400000,5599.999999895225,-441652.52016048646,86506.23039996473,-355146.28976052173,300.30329781424746,384.3705598594988,0.8966855305185513,693
1401000,5603.999999895131,-442999.9783359668,87141.71888881124,-355858.2594471556,302.50937346962223,384.3705598594988,0.8966855305185513,693
1402000,5607.999999895036,-441603.46418467443,87590.39811695938,-354013.06606771506,304.06694742991,384.3705598594988,0.8966855305185513,693
1403000,5611.9999998949415,-441380.74430115195,86692.26300318423,-354688.4812979677,300.94910337055813,384.3705598594988,0.8966855305185513,693
1404000,5615.999999894847,-441238.73020097427,87254.35886221862,-353984.37133875565,302.9003991255033,384.3705598594988,0.8966855305185513,693
1405000,5619.999999894752,-441567.65224330546,87113.44083876107,-354454.2114045444,302.41120722602847,384.3705598594988,0.8966855305185513,693
1406000,5623.999999894658,-441457.48774760636,87011.96717189247,-354445.5205757139,302.05894500559583,384.3705598594988,0.8966855305185513,693
1407000,5627.999999894563,-441362.309925396,87716.3413678492,-353645.9685575468,304.5041549397598,384.3705598594988,0.8966855305185513,693
1408000,5631.999999894469,-441054.4591567833,87275.16139805221,-353779.29775873106,302.9726143877433,384.3705598594988,0.8966855305185513,693
1409000,5635.999999894374,-442190.8638449069,86266.64353876445,-355924.22030614247,299.47158055875326,384.3705598594988,0.8966855305185513,693
1410000,5639.999999894279,-441571.0422889134,86697.48060353234,-354873.56168538105,300.96721608433575,384.3705598594988,0.8966855305185513,693
1411000,5643.999999894185,-442879.7090798835,86418.4335908402,-356461.2754890433,299.9985143183564,384.3705598594988,0.8966855305185513,693
1412000,5647.99999989409,-441453.01640483784,86832.3439480376,-354620.67245680024,301.4353893814721,384.3705598594988,0.8966855305185513,693
1413000,5651.999999893996,-442758.77276575984,86692.30266621453,-356066.4700995453,300.9492410593552,384.3705598594988,0.8966855305185513,693
1414000,5655.999999893901,-440903.7351813358,86982.66139646526,-353921.07378487056,301.9572110499593,384.3705598594988,0.8966855305185513,693
1415000,5659.9999998938065,-440872.1782971169,87750.16344431671,-353122.0148528002,304.6215670736044,384.3705598594988,0.8966855305185513,693
1416000,5663.999999893712,-439533.8899669298,87444.11718022393,-352089.7727867059,303.55913836799726,384.3705598594988,0.8966855305185513,693
1417000,5667.999999893617,-441626.3931520749,86938.77170656374,-354687.6214455111,301.8048495546482,384.3705598594988,0.8966855305185513,693
1418000,5671.999999893523,-442061.2936729137,86024.52100126416,-356036.7726716495,298.63106079329464,384.3705598594988,0.8966855305185513,693
1419000,5675.999999893428,-441347.792685749,87087.62974068645,-354260.16294506256,302.32160491835447,384.3705598594988,0.8966855305185513,693
1420000,5679.999999893334,-442402.2217108505,87537.3698965573,-354864.8518142932,303.8828618514454,384.3705598594988,0.8966855305185513,693
1421000,5683.999999893239,-441474.01536752796,86402.20366474218,-355071.8117027858,299.9421727079546,384.3705598594988,0.8966855305185513,693
1422000,5687.999999893144,-441228.44635294005,86134.08410262332,-355094.3622503167,299.01140519744666,384.3705598594988,0.8966855305185513,693
1423000,5691.99999989305,-441011.5371776847,86250.00802264246,-354761.52915504226,299.4138309570289,384.3705598594988,0.8966855305185513,693
1424000,5695.999999892955,-441960.93469040794,86857.6300612383,-355103.30462916964,301.5231692228543,384.3705598594988,0.8966855305185513,693
1425000,5699.999999892861,-440695.82946139574,86925.52741779434,-353770.3020436014,301.7588724778958,384.3705598594988,0.8966855305185513,693
1426000,5703.999999892766,-440639.2054134966,87170.33217329174,-353468.8732402049,302.6087034676012,384.3705598594988,0.8966855305185513,693
1427000,5707.999999892671,-441469.99138629856,87540.44639299472,-353929.54499330383,303.893541799255,384.3705598594988,0.8966855305185513,693
1428000,5711.999999892577,-441687.287726298,86407.83432832133,-355279.45339797664,299.9617193560271,384.3705598594988,0.8966855305185513,693
1429000,5715.999999892482,-442157.5875746049,85921.89431903226,-356235.69325557264,298.2747959210943,384.3705598594988,0.8966855305185513,693
1430000,5719.999999892388,-440629.98315237416,86971.79478708922,-353658.18836528494,301.91948800253726,384.3705598594988,0.8966855305185513,693
1431000,5723.999999892293,-441948.58191769617,85303.69348919112,-356644.88842850504,296.1287337582368,384.3705598594988,0.8966855305185513,693
1432000,5727.9999998921985,-441945.3407956362,86860.22484438168,-355085.1159512545,301.53217692012026,384.3705598594988,0.8966855305185513,693
1433000,5731.999999892104,-442443.7496380848,86812.8553377703,-355630.8943003145,301.3677353650385,384.3705598594988,0.8966855305185513,693
1434000,5735.999999892009,-442090.5520825642,86918.7578400955,-355171.7942424687,301.7353721300206,384.3705598594988,0.8966855305185513,693
1435000,5739.999999891915,-442696.57658044714,86592.3518292901,-356104.22475115705,300.6022652888364,384.3705598594988,0.8966855305185513,693
1436000,5743.99999989182,-441999.1367318658,87002.05647132063,-354997.0802605452,302.02454036154177,384.3705598594988,0.8966855305185513,693
1437000,5747.999999891726,-442764.91015778016,86568.12000796059,-356196.7901498196,300.51814538413527,384.3705598594988,0.8966855305185513,693
1438000,5751.999999891631,-440784.74735886743,85942.30754528649,-354842.43981358095,298.34565970899524,384.3705598594988,0.8966855305185513,693
1439000,5755.999999891536,-442515.49501011195,86948.39328589442,-355567.10172421753,301.83825052461094,384.3705598594988,0.8966855305185513,693
1440000,5759.999999891442,-441405.2916510138,86081.4825233329,-355323.80912768084,298.828800688406,384.3705598594988,0.8966855305185513,693
1441000,5763.999999891347,-442300.15564438934,86322.68989937962,-355977.4657450097,299.66614350347305,384.3705598594988,0.8966855305185513,693
1442000,5767.999999891253,-441693.4598570904,86706.56052908683,-354986.8993280035,300.9987367225061,384.3705598594988,0.8966855305185513,693
1443000,5771.999999891158,-442039.88412963133,86015.37739793709,-356024.5067316942,298.5993191000047,384.3705598594988,0.8966855305185513,693
1444000,5775.999999891063,-442517.1183976219,86157.35884836211,-356359.7595492598,299.0922026483219,384.3705598594988,0.8966855305185513,693
1445000,5779.999999890969,-441183.76114920154,86149.12619408523,-355034.6349551163,299.06362328221525,384.3705598594988,0.8966855305185513,693
1446000,5783.999999890874,-441643.65493520396,86607.63309034694,-355036.021844857,300.6553136423355,384.3705598594988,0.8966855305185513,693
1447000,5787.99999989078,-443182.5512308208,85688.7725723706,-357493.77865845023,297.4655220804584,384.3705598594988,0.8966855305185513,693
1448000,5791.999999890685,-442724.5358007285,85726.45006436191,-356998.0857363666,297.5963181519789,384.3705598594988,0.8966855305185513,693
1449000,5795.9999998905905,-441701.7045679409,86996.19197603432,-354705.5125919066,302.0041819750261,384.3705598594988,0.8966855305185513,693
1450000,5799.999999890496,-441727.8265594882,86341.60532903811,-355386.2212304501,299.73180774383763,384.3705598594988,0.8966855305185513,693
1451000,5803.999999890401,-441405.11965973815,86848.11701742315,-354557.002642315,301.490145030068,384.3705598594988,0.8966855305185513,693
1452000,5807.999999890307,-442177.5857845638,86597.44961341558,-355580.1361711482,300.6199620648646,384.3705598594988,0.8966855305185513,693
1453000,5811.999999890212,-441163.1858706679,87090.59725346806,-354072.58861719986,302.33190653328444,384.3705598594988,0.8966855305185513,693
1454000,5815.999999890118,-441418.2689373302,86774.16747757304,-354644.1014597572,301.2334318362765,384.3705598594988,0.8966855305185513,693
1455000,5819.999999890023,-441474.01066338364,86309.72555801121,-355164.28510537243,299.6211382541526,384.3705598594988,0.8966855305185513,693
1456000,5823.999999889928,-441822.96726837987,85568.1265198408,-356254.8407485391,297.04670360604956,384.3705598594988,0.8966855305185513,693
1457000,5827.999999889834,-441833.19599999534,87240.38175432757,-354592.8142456678,302.85187809327033,384.3705598594988,0.8966855305185513,693
1458000,5831.999999889739,-442571.7760510971,85995.43286952673,-356576.34318157035,298.5300823799755,384.3705598594988,0.8966855305185513,693
1459000,5835.999999889645,-442860.4408861818,86116.520750653,-356743.9201355288,298.95043464662075,384.3705598594988,0.8966855305185513,693
1460000,5839.99999988955,-441640.91448195325,87701.40792252554,-353939.5065594277,304.45231401619054,384.3705598594988,0.8966855305185513,693
1461000,5843.9999998894555,-441973.20550113637,87124.31936481886,-354848.8861363175,302.4489716417868,384.3705598594988,0.8966855305185513,693
1462000,5847.999999889361,-441345.531936469,87056.20222262898,-354289.32971384004,302.2125054087453,384.3705598594988,0.8966855305185513,693
1463000,5851.999999889266,-441344.5787195037,85832.2474549638,-355512.3312645399,297.9635900253572,384.3705598594988,0.8966855305185513,693
1464000,5855.999999889172,-441169.3202821044,86075.67262091557,-355093.64766118885,298.8086318190906,384.3705598594988,0.8966855305185513,693
1465000,5859.999999889077,-440943.5287784748,86936.08124410463,-354007.4475343701,301.7955097100453,384.3705598594988,0.8966855305185513,693
1466000,5863.9999998889825,-442183.94795124186,87419.9452477505,-354764.00270349137,303.475226365327,384.3705598594988,0.8966855305185513,693
1467000,5867.999999888888,-441792.43015241623,86395.31025707885,-355397.1198953374,299.9182424887681,384.3705598594988,0.8966855305185513,693
1468000,5871.999999888793,-442667.1772577963,86344.40842965568,-356322.7688281406,299.7415386077959,384.3705598594988,0.8966855305185513,693
1469000,5875.999999888699,-443392.03442018805,87233.04016464739,-356158.99425554066,302.8263920261748,384.3705598594988,0.8966855305185513,693
1470000,5879.999999888604,-442135.42335569067,85926.45329168648,-356208.9700640042,298.2906222322904,384.3705598594988,0.8966855305185513,693
1471000,5883.99999988851,-442201.94025805034,86728.59462439246,-355473.3456336579,301.07522729958987,384.3705598594988,0.8966855305185513,693
1472000,5887.999999888415,-441178.38375793677,86474.7472796248,-354703.63647831196,300.1940052832951,384.3705598594988,0.8966855305185513,693
1473000,5891.99999988832,-440785.7396226637,86027.53131012799,-354758.2083125357,298.6415109732998,384.3705598594988,0.8966855305185513,693
1474000,5895.999999888226,-441592.14802644635,86954.86978343362,-354637.2782430127,301.86073345515035,384.3705598594988,0.8966855305185513,693
1475000,5899.999999888131,-441502.65258938307,86361.07149279545,-355141.5810965876,299.79938383801135,384.3705598594988,0.8966855305185513,693
1476000,5903.999999888037,-441852.26886978047,87426.22637169034,-354426.04249809013,303.49703106337466,384.3705598594988,0.8966855305185513,693
1477000,5907.999999887942,-441342.9651297964,86865.78348994051,-354477.1816398559,301.5514735602002,384.3705598594988,0.8966855305185513,693
1478000,5911.9999998878475,-440612.2410041024,86034.47485357907,-354577.7661505233,298.6656152370879,384.3705598594988,0.8966855305185513,693
1479000,5915.999999887753,-442170.53059023153,87334.6736547128,-354835.85693551874,303.1792090671428,384.3705598594988,0.8966855305185513,693
1480000,5919.999999887658,-441751.8759057224,87020.4616459558,-354731.4142597666,302.0884332697662,384.3705598594988,0.8966855305185513,693
1481000,5923.999999887564,-442703.98240095377,86422.91105197821,-356281.0713489755,300.014057665227,384.3705598594988,0.8966855305185513,693
1482000,5927.999999887469,-441293.7299917047,86048.9484894324,-355244.7815022723,298.71585994845753,384.3705598594988,0.8966855305185513,693
1483000,5931.9999998873745,-441276.5265845321,86918.03560630325,-354358.49097822886,301.73286492113397,384.3705598594988,0.8966855305185513,693
1484000,5935.99999988728,-441104.0500816121,86505.8166074279,-354598.2334741842,300.3018613481936,384.3705598594988,0.8966855305185513,693
1485000,5939.999999887185,-440215.7165323836,87716.19228566368,-352499.5242467199,304.50363740626244,384.3705598594988,0.8966855305185513,693
1486000,5943.999999887091,-440297.06722963834,86726.45602672268,-353570.61120291566,301.06780323394787,384.3705598594988,0.8966855305185513,693
1487000,5947.999999886996,-441043.93137672124,86851.46459476394,-354192.4667819573,301.50176602557866,384.3705598594988,0.8966855305185513,693
1488000,5951.999999886902,-441316.9374779514,86440.36439352231,-354876.5730844291,300.07464631877644,384.3705598594988,0.8966855305185513,693
1489000,5955.999999886807,-440599.2977810106,87270.85414590419,-353328.44363510644,302.9576619153192,384.3705598594988,0.8966855305185513,693
1490000,5959.999999886712,-441292.69413589593,86418.71533481264,-354873.9788010833,299.9994923825221,384.3705598594988,0.8966855305185513,693
1491000,5963.999999886618,-441985.4586345763,86690.74047942556,-355294.71815515077,300.94381798355636,384.3705598594988,0.8966855305185513,693
1492000,5967.999999886523,-441251.8030342208,86349.45133988507,-354902.35169433575,299.7590448910481,384.3705598594988,0.8966855305185513,693
1493000,5971.999999886429,-441001.67325090803,85886.7170794498,-355114.95617145824,298.15267938676175,384.3705598594988,0.8966855305185513,693
1494000,5975.999999886334,-440767.17792313173,86955.3378760037,-353811.84004712803,301.8623584218357,384.3705598594988,0.8966855305185513,693
1495000,5979.9999998862395,-441515.4484947687,86267.86423303629,-355247.5842617324,299.4758181554416,384.3705598594988,0.8966855305185513,693
1496000,5983.999999886145,-441545.87761929585,87010.61154156446,-354535.2660777314,302.0542389831945,384.3705598594988,0.8966855305185513,693
1497000,5987.99999988605,-441286.05397532275,86818.50092824118,-354467.5530470816,301.38733383128397,384.3705598594988,0.8966855305185513,693
1498000,5991.999999885956,-441770.55053603416,87118.22576104791,-354652.32477498625,302.4278179133267,384.3705598594988,0.8966855305185513,693
1499000,5995.999999885861,-442449.12283468293,86346.27782098204,-356102.8450137009,299.7480281332048,384.3705598594988,0.8966855305185513,693
1500000,5999.999999885767,-441922.27357712016,86274.25565304226,-355648.0179240779,299.49800574235445,384.3705598594988,0.8966855305185513,693
1501000,6003.999999885672,-442316.9171541813,86401.46118481085,-355915.45596937044,299.9395952153173,384.3705598594988,0.8966855305185513,693
1502000,6007.999999885577,-441669.2999779573,86527.99675666267,-355141.3032212946,300.3788589462905,384.3705598594988,0.8966855305185513,693
1503000,6011.999999885483,-442110.0839423002,86591.46835085307,-355518.6155914471,300.5991983249084,384.3705598594988,0.8966855305185513,693
1504000,6015.999999885388,-443150.88089562254,86208.07555623015,-356942.8053393924,299.2682638933518,384.3705598594988,0.8966855305185513,693
1505000,6019.999999885294,-441443.2387791211,86487.08389283149,-354956.1548862896,300.2368313966594,384.3705598594988,0.8966855305185513,693
1506000,6023.999999885199,-441468.92504372913,86689.49385482178,-354779.43118890736,300.93949037064425,384.3705598594988,0.8966855305185513,693
1507000,6027.999999885104,-442238.45671173185,85129.8565408329,-357108.60017089895,295.5252649834148,384.3705598594988,0.8966855305185513,693
1508000,6031.99999988501,-441404.5536429635,87307.90022577834,-354096.6534171852,303.0862660621634,384.3705598594988,0.8966855305185513,693
1509000,6035.999999884915,-441181.6336663775,86608.31199760688,-354573.32166877063,300.6576704447083,384.3705598594988,0.8966855305185513,693
1510000,6039.999999884821,-441779.64580054255,87401.6463566153,-354377.99944392726,303.4117024164873,384.3705598594988,0.8966855305185513,693
1511000,6043.999999884726,-441240.7372913244,86724.68878676565,-354516.04850455874,301.0616683233793,384.3705598594988,0.8966855305185513,693
1512000,6047.9999998846315,-442365.3216890823,85517.21125575359,-356848.1104333287,296.86995308017674,384.3705598594988,0.8966855305185513,693
1513000,6051.999999884537,-441864.52022632863,86660.3536789508,-355204.1665473778,300.8383312879692,384.3705598594988,0.8966855305185513,693
1514000,6055.999999884442,-442169.0754512418,86386.30365919124,-355782.77179205057,299.88697640498157,384.3705598594988,0.8966855305185513,693
1515000,6059.999999884348,-442648.1158054103,86279.85534829472,-356368.2604571156,299.5174448849838,384.3705598594988,0.8966855305185513,693
